# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 30 46 79 88 117 133 166 167 176 177 186 
# nk, nb, ns
186 53 1
# k-points (frac coords)
-2.9396114e+01 -2.9395863e+01 -2.9370550e+01 -2.9336583e+01 -2.9336322e+01 -2.9326600e+01 -2.9313855e+01 -2.9313643e+01 -2.9303015e+01 -2.9285693e+01 -2.9280960e+01 -2.9280843e+01 -2.9280251e+01 -2.9277746e+01 -2.9277117e+01 -2.9273815e+01 -2.9269296e+01 -2.9268831e+01 -2.9268337e+01 -2.9266208e+01 -2.9266061e+01 -2.9247791e+01 -2.9247298e+01 -2.9243383e+01 -2.9223749e+01 -2.9219244e+01 -2.9218975e+01 -2.9210705e+01 -2.9180270e+01 -2.9180116e+01 -1.0123502e+01 -1.0123435e+01 -1.0064312e+01 -9.3519601e+00 -8.3165639e+00 -8.3165214e+00 -4.5402986e+00 -4.5402903e+00 -3.4540228e+00 -3.4538834e+00 -2.4909013e+00 -2.4907987e+00 -2.1524102e+00 -1.5668489e+00 -6.1349935e-01 +3.5058139e-01 +4.8079435e-01 +1.3087340e+00 +2.3434084e+00 +2.3435900e+00 +3.4298265e+00 +3.4298849e+00 +5.1358985e+00 
-2.9395669e+01 -2.9395417e+01 -2.9371814e+01 -2.9335788e+01 -2.9335532e+01 -2.9324704e+01 -2.9313508e+01 -2.9313301e+01 -2.9302399e+01 -2.9286997e+01 -2.9281523e+01 -2.9281492e+01 -2.9280929e+01 -2.9278449e+01 -2.9277848e+01 -2.9274808e+01 -2.9269362e+01 -2.9268919e+01 -2.9267875e+01 -2.9265799e+01 -2.9265634e+01 -2.9247193e+01 -2.9246700e+01 -2.9242502e+01 -2.9224903e+01 -2.9219606e+01 -2.9219335e+01 -2.9209251e+01 -2.9180995e+01 -2.9180835e+01 -1.0101459e+01 -1.0101391e+01 -1.0044925e+01 -9.3463003e+00 -8.3457146e+00 -8.3456745e+00 -4.5328187e+00 -4.5328128e+00 -3.5770497e+00 -3.5769117e+00 -2.3572859e+00 -2.3275061e+00 -2.3274066e+00 -1.5518345e+00 -8.7132508e-01 +3.5519477e-01 +7.4130721e-01 +1.5880260e+00 +2.3074593e+00 +2.3076463e+00 +3.3463216e+00 +3.3463584e+00 +5.2436915e+00 
-2.9395116e+01 -2.9394863e+01 -2.9373265e+01 -2.9334778e+01 -2.9334531e+01 -2.9322454e+01 -2.9313047e+01 -2.9312845e+01 -2.9301608e+01 -2.9288390e+01 -2.9282521e+01 -2.9282283e+01 -2.9281749e+01 -2.9279290e+01 -2.9278723e+01 -2.9275990e+01 -2.9269516e+01 -2.9269096e+01 -2.9267234e+01 -2.9265298e+01 -2.9265116e+01 -2.9246477e+01 -2.9245982e+01 -2.9241459e+01 -2.9226107e+01 -2.9220057e+01 -2.9219784e+01 -2.9207701e+01 -2.9181899e+01 -2.9181731e+01 -1.0073134e+01 -1.0073065e+01 -1.0019823e+01 -9.3394336e+00 -8.3836898e+00 -8.3836533e+00 -4.5253140e+00 -4.5253127e+00 -3.6849512e+00 -3.6848170e+00 -2.5722185e+00 -2.1653317e+00 -2.1652356e+00 -1.5338964e+00 -1.1281047e+00 +3.6584074e-01 +1.0289309e+00 +1.8691020e+00 +2.2265788e+00 +2.2267603e+00 +3.3181708e+00 +3.3182057e+00 +5.2993101e+00 
-2.9394470e+01 -2.9394215e+01 -2.9374827e+01 -2.9333566e+01 -2.9333329e+01 -2.9319937e+01 -2.9312462e+01 -2.9312266e+01 -2.9300642e+01 -2.9289867e+01 -2.9283902e+01 -2.9283189e+01 -2.9282695e+01 -2.9280234e+01 -2.9279708e+01 -2.9277316e+01 -2.9269769e+01 -2.9269375e+01 -2.9266450e+01 -2.9264733e+01 -2.9264537e+01 -2.9245671e+01 -2.9245175e+01 -2.9240294e+01 -2.9227324e+01 -2.9220588e+01 -2.9220313e+01 -2.9206116e+01 -2.9182958e+01 -2.9182781e+01 -1.0038547e+01 -1.0038477e+01 -9.9890476e+00 -9.3316761e+00 -8.4307532e+00 -8.4307214e+00 -4.5194590e+00 -4.5194528e+00 -3.7738893e+00 -3.7737627e+00 -2.7890861e+00 -2.0064777e+00 -2.0063849e+00 -1.5121044e+00 -1.3808229e+00 +3.8124436e-01 +1.3344604e+00 +2.0980107e+00 +2.0981757e+00 +2.1497417e+00 +3.3563153e+00 +3.3563657e+00 +5.2773918e+00 
-2.9393750e+01 -2.9393492e+01 -2.9376438e+01 -2.9332162e+01 -2.9331941e+01 -2.9317227e+01 -2.9311739e+01 -2.9311550e+01 -2.9299503e+01 -2.9291446e+01 -2.9285564e+01 -2.9284200e+01 -2.9283757e+01 -2.9281248e+01 -2.9280771e+01 -2.9278744e+01 -2.9270133e+01 -2.9269764e+01 -2.9265578e+01 -2.9264132e+01 -2.9263928e+01 -2.9244803e+01 -2.9244307e+01 -2.9239045e+01 -2.9228536e+01 -2.9221187e+01 -2.9220910e+01 -2.9204535e+01 -2.9184146e+01 -2.9183959e+01 -9.9977345e+00 -9.9976628e+00 -9.9526937e+00 -9.3234207e+00 -8.4871128e+00 -8.4870868e+00 -4.5169946e+00 -4.5169774e+00 -3.8404908e+00 -3.8403762e+00 -3.0029657e+00 -1.8526447e+00 -1.8525550e+00 -1.6283563e+00 -1.4860189e+00 +4.0072320e-01 +1.6522750e+00 +1.9346060e+00 +1.9347504e+00 +2.4285284e+00 +3.4526355e+00 +3.4527108e+00 +5.2390783e+00 
-2.9392976e+01 -2.9392713e+01 -2.9378046e+01 -2.9330583e+01 -2.9330381e+01 -2.9314392e+01 -2.9310865e+01 -2.9310682e+01 -2.9298196e+01 -2.9293171e+01 -2.9287382e+01 -2.9285310e+01 -2.9284928e+01 -2.9282306e+01 -2.9281885e+01 -2.9280233e+01 -2.9270616e+01 -2.9270276e+01 -2.9264669e+01 -2.9263518e+01 -2.9263313e+01 -2.9243902e+01 -2.9243405e+01 -2.9237741e+01 -2.9229736e+01 -2.9221841e+01 -2.9221564e+01 -2.9202987e+01 -2.9185429e+01 -2.9185231e+01 -9.9507437e+00 -9.9506711e+00 -9.9108959e+00 -9.3151375e+00 -8.5528672e+00 -8.5528483e+00 -4.5189826e+00 -4.5189512e+00 -3.8824519e+00 -3.8823535e+00 -3.2106587e+00 -1.8701454e+00 -1.7054001e+00 -1.7053131e+00 -1.4554983e+00 +4.2375398e-01 +1.7523734e+00 +1.7524973e+00 +1.9785915e+00 +2.7041064e+00 +3.5936710e+00 +3.5937754e+00 +5.1924186e+00 
-2.9392172e+01 -2.9391902e+01 -2.9379610e+01 -2.9328847e+01 -2.9328670e+01 -2.9311490e+01 -2.9309823e+01 -2.9309647e+01 -2.9296735e+01 -2.9295110e+01 -2.9289218e+01 -2.9286512e+01 -2.9286200e+01 -2.9283389e+01 -2.9283029e+01 -2.9281740e+01 -2.9271232e+01 -2.9270922e+01 -2.9263774e+01 -2.9262907e+01 -2.9262710e+01 -2.9242990e+01 -2.9242493e+01 -2.9236408e+01 -2.9230916e+01 -2.9222537e+01 -2.9222261e+01 -2.9201495e+01 -2.9186772e+01 -2.9186561e+01 -9.8976373e+00 -9.8975642e+00 -9.8638204e+00 -9.3073734e+00 -8.6279575e+00 -8.6279469e+00 -4.5248674e+00 -4.5248205e+00 -3.8994437e+00 -3.8993639e+00 -3.4098824e+00 -2.1057759e+00 -1.5663713e+00 -1.5662865e+00 -1.4205877e+00 +4.4984927e-01 +1.5636088e+00 +1.5637133e+00 +2.3104531e+00 +2.9749643e+00 +3.7679367e+00 +3.7680724e+00 +5.1380216e+00 
-2.9391361e+01 -2.9391083e+01 -2.9381100e+01 -2.9326976e+01 -2.9326830e+01 -2.9308688e+01 -2.9308481e+01 -2.9308431e+01 -2.9297324e+01 -2.9295151e+01 -2.9290950e+01 -2.9287800e+01 -2.9287558e+01 -2.9284487e+01 -2.9284189e+01 -2.9283206e+01 -2.9271989e+01 -2.9271712e+01 -2.9262938e+01 -2.9262305e+01 -2.9262137e+01 -2.9242090e+01 -2.9241595e+01 -2.9235064e+01 -2.9232071e+01 -2.9223261e+01 -2.9222988e+01 -2.9200079e+01 -2.9188131e+01 -2.9187906e+01 -9.8384925e+00 -9.8384192e+00 -9.8116633e+00 -9.3007478e+00 -8.7121332e+00 -8.7121314e+00 -4.5321850e+00 -4.5321238e+00 -3.8933926e+00 -3.8933310e+00 -3.5988444e+00 -2.3348514e+00 -1.4374644e+00 -1.4373813e+00 -1.3814525e+00 +4.7851452e-01 +1.3769950e+00 +1.3770810e+00 +2.6451334e+00 +3.2393803e+00 +3.9654629e+00 +3.9656317e+00 +5.0756973e+00 
-2.9390568e+01 -2.9390281e+01 -2.9382491e+01 -2.9324995e+01 -2.9324888e+01 -2.9307202e+01 -2.9307019e+01 -2.9305655e+01 -2.9299828e+01 -2.9293535e+01 -2.9292510e+01 -2.9289162e+01 -2.9288986e+01 -2.9285601e+01 -2.9285357e+01 -2.9284520e+01 -2.9272895e+01 -2.9272654e+01 -2.9262211e+01 -2.9261711e+01 -2.9261606e+01 -2.9241220e+01 -2.9240731e+01 -2.9233726e+01 -2.9233191e+01 -2.9224003e+01 -2.9223736e+01 -2.9198752e+01 -2.9189459e+01 -2.9189220e+01 -9.7734063e+00 -9.7733327e+00 -9.7546532e+00 -9.2959456e+00 -8.8049415e+00 -8.8049320e+00 -4.5373780e+00 -4.5373054e+00 -3.8676520e+00 -3.8676066e+00 -3.7760218e+00 -2.5569570e+00 -1.3383384e+00 -1.3211396e+00 -1.3210571e+00 +5.0922735e-01 +1.1993043e+00 +1.1993719e+00 +2.9797496e+00 +3.4954064e+00 +4.1743996e+00 +4.1746016e+00 +5.0050711e+00 
-2.9389818e+01 -2.9389521e+01 -2.9383764e+01 -2.9322935e+01 -2.9322875e+01 -2.9305582e+01 -2.9305404e+01 -2.9302826e+01 -2.9302587e+01 -2.9293892e+01 -2.9292158e+01 -2.9290583e+01 -2.9290450e+01 -2.9286734e+01 -2.9286533e+01 -2.9285405e+01 -2.9273948e+01 -2.9273746e+01 -2.9261627e+01 -2.9261135e+01 -2.9261129e+01 -2.9240398e+01 -2.9239919e+01 -2.9234263e+01 -2.9232405e+01 -2.9224754e+01 -2.9224494e+01 -2.9197528e+01 -2.9190706e+01 -2.9190453e+01 -9.7025090e+00 -9.7024349e+00 -9.6930549e+00 -9.2937044e+00 -8.9056980e+00 -8.9056766e+00 -4.5370014e+00 -4.5369207e+00 -3.9400501e+00 -3.8257700e+00 -3.8257381e+00 -2.7716472e+00 -1.2915483e+00 -1.2207275e+00 -1.2206446e+00 +5.4142429e-01 +1.0367845e+00 +1.0368331e+00 +3.3109781e+00 +3.7408483e+00 +4.3754112e+00 +4.3756417e+00 +4.9257101e+00 
-2.9389134e+01 -2.9388826e+01 -2.9384906e+01 -2.9320837e+01 -2.9320826e+01 -2.9305541e+01 -2.9303760e+01 -2.9303587e+01 -2.9300102e+01 -2.9295117e+01 -2.9292104e+01 -2.9292035e+01 -2.9291419e+01 -2.9287891e+01 -2.9287719e+01 -2.9285268e+01 -2.9275135e+01 -2.9274975e+01 -2.9261174e+01 -2.9260721e+01 -2.9260628e+01 -2.9239641e+01 -2.9239179e+01 -2.9235272e+01 -2.9231111e+01 -2.9225503e+01 -2.9225255e+01 -2.9196417e+01 -2.9191821e+01 -2.9191556e+01 -9.6271766e+00 -9.6260114e+00 -9.6259348e+00 -9.2947949e+00 -9.0134873e+00 -9.0134521e+00 -4.5284465e+00 -4.5283608e+00 -4.0896727e+00 -3.7707253e+00 -3.7707045e+00 -2.9784400e+00 -1.2414301e+00 -1.1406777e+00 -1.1405932e+00 +5.7449181e-01 +8.9601470e-01 +8.9604353e-01 +3.6348015e+00 +3.9732210e+00 +4.5352419e+00 +4.5354833e+00 +4.8371700e+00 
-2.9388540e+01 -2.9388218e+01 -2.9385904e+01 -2.9318806e+01 -2.9318741e+01 -2.9308630e+01 -2.9301750e+01 -2.9301594e+01 -2.9297563e+01 -2.9296211e+01 -2.9293557e+01 -2.9293487e+01 -2.9291879e+01 -2.9289072e+01 -2.9288913e+01 -2.9283839e+01 -2.9276428e+01 -2.9276312e+01 -2.9260834e+01 -2.9260391e+01 -2.9260254e+01 -2.9238968e+01 -2.9238535e+01 -2.9236193e+01 -2.9229853e+01 -2.9226238e+01 -2.9226004e+01 -2.9195430e+01 -2.9192754e+01 -2.9192481e+01 -9.5573747e+00 -9.5443915e+00 -9.5443091e+00 -9.2999941e+00 -9.1270149e+00 -9.1269610e+00 -4.5100712e+00 -4.5099826e+00 -4.2237271e+00 -3.7047477e+00 -3.7047358e+00 -3.1768094e+00 -1.1883704e+00 -1.0864381e+00 -1.0863509e+00 +6.0776109e-01 +7.8410795e-01 +7.8411649e-01 +3.9462317e+00 +4.1896585e+00 +4.6162707e+00 +4.6164954e+00 +4.7391944e+00 
-2.9388062e+01 -2.9387715e+01 -2.9386742e+01 -2.9316877e+01 -2.9316732e+01 -2.9311804e+01 -2.9299633e+01 -2.9299542e+01 -2.9297193e+01 -2.9295620e+01 -2.9294953e+01 -2.9294824e+01 -2.9292398e+01 -2.9290256e+01 -2.9290092e+01 -2.9281646e+01 -2.9277780e+01 -2.9277709e+01 -2.9260609e+01 -2.9260155e+01 -2.9260050e+01 -2.9238400e+01 -2.9238038e+01 -2.9236983e+01 -2.9228639e+01 -2.9226935e+01 -2.9226719e+01 -2.9194587e+01 -2.9193447e+01 -2.9193189e+01 -9.4840689e+00 -9.4596848e+00 -9.4595787e+00 -9.3100506e+00 -9.2433708e+00 -9.2432806e+00 -4.4810342e+00 -4.4809444e+00 -4.3411544e+00 -3.6294301e+00 -3.6294252e+00 -3.3661771e+00 -1.1327921e+00 -1.0634690e+00 -1.0633788e+00 +6.4050731e-01 +7.0788248e-01 +7.0789674e-01 +4.2389237e+00 +4.3867683e+00 +4.6082123e+00 +4.6083857e+00 +4.6361548e+00 
-2.9387801e+01 -2.9387334e+01 -2.9387330e+01 -2.9315261e+01 -2.9314918e+01 -2.9314917e+01 -2.9298188e+01 -2.9298055e+01 -2.9298036e+01 -2.9295857e+01 -2.9295387e+01 -2.9295383e+01 -2.9291509e+01 -2.9291174e+01 -2.9291152e+01 -2.9279122e+01 -2.9279113e+01 -2.9279077e+01 -2.9260525e+01 -2.9260030e+01 -2.9260028e+01 -2.9237981e+01 -2.9237967e+01 -2.9237366e+01 -2.9227554e+01 -2.9227551e+01 -2.9227280e+01 -2.9194118e+01 -2.9193652e+01 -2.9193647e+01 -9.4078485e+00 -9.4077708e+00 -9.4076256e+00 -9.3257487e+00 -9.3257108e+00 -9.3254704e+00 -4.4411085e+00 -4.4410613e+00 -4.4409070e+00 -3.5459728e+00 -3.5459055e+00 -3.5458313e+00 -1.0752127e+00 -1.0751634e+00 -1.0750825e+00 +6.7193401e-01 +6.7195177e-01 +6.7198232e-01 +4.5044713e+00 +4.5045003e+00 +4.5046431e+00 +4.5602551e+00 +4.5605214e+00 
-2.9388099e+01 -2.9387334e+01 -2.9387088e+01 -2.9318172e+01 -2.9313832e+01 -2.9313507e+01 -2.9298894e+01 -2.9298703e+01 -2.9298683e+01 -2.9296622e+01 -2.9294479e+01 -2.9294355e+01 -2.9291992e+01 -2.9291567e+01 -2.9289147e+01 -2.9280329e+01 -2.9280311e+01 -2.9276477e+01 -2.9260627e+01 -2.9260158e+01 -2.9260028e+01 -2.9238421e+01 -2.9237731e+01 -2.9237286e+01 -2.9228014e+01 -2.9227880e+01 -2.9226362e+01 -2.9194212e+01 -2.9193847e+01 -2.9193173e+01 -9.5060933e+00 -9.5060150e+00 -9.3465874e+00 -9.3314036e+00 -9.2549210e+00 -9.2548301e+00 -4.5203757e+00 -4.3920396e+00 -4.3918630e+00 -3.7103017e+00 -3.4579166e+00 -3.4577688e+00 -1.1190912e+00 -1.1190643e+00 -1.0177589e+00 +6.7594314e-01 +6.7597353e-01 +7.0044254e-01 +4.3771330e+00 +4.3772619e+00 +4.4719804e+00 +4.4722345e+00 +4.7019176e+00 
-2.9388466e+01 -2.9387253e+01 -2.9386978e+01 -2.9321308e+01 -2.9313076e+01 -2.9312659e+01 -2.9299990e+01 -2.9299936e+01 -2.9299580e+01 -2.9297904e+01 -2.9294294e+01 -2.9294287e+01 -2.9290508e+01 -2.9289989e+01 -2.9286888e+01 -2.9281362e+01 -2.9281296e+01 -2.9273753e+01 -2.9260984e+01 -2.9260386e+01 -2.9260162e+01 -2.9238857e+01 -2.9237679e+01 -2.9237313e+01 -2.9228281e+01 -2.9228187e+01 -2.9225324e+01 -2.9194153e+01 -2.9193801e+01 -2.9192724e+01 -9.6291376e+00 -9.6290377e+00 -9.3736484e+00 -9.2533759e+00 -9.1566986e+00 -9.1566264e+00 -4.5819636e+00 -4.3331442e+00 -4.3329601e+00 -3.8642362e+00 -3.3634653e+00 -3.3633118e+00 -1.1905912e+00 -1.1905581e+00 -9.5937490e-01 +7.1452902e-01 +7.1458314e-01 +7.2617799e-01 +4.2383322e+00 +4.2384573e+00 +4.3684672e+00 +4.3687265e+00 +4.8122069e+00 
-2.9388711e+01 -2.9387284e+01 -2.9387003e+01 -2.9324418e+01 -2.9313092e+01 -2.9312608e+01 -2.9301372e+01 -2.9301258e+01 -2.9300208e+01 -2.9299231e+01 -2.9294779e+01 -2.9294776e+01 -2.9287811e+01 -2.9287317e+01 -2.9284608e+01 -2.9282048e+01 -2.9281934e+01 -2.9270995e+01 -2.9261601e+01 -2.9260716e+01 -2.9260449e+01 -2.9239193e+01 -2.9237834e+01 -2.9237537e+01 -2.9228306e+01 -2.9228261e+01 -2.9224331e+01 -2.9193868e+01 -2.9193520e+01 -2.9192388e+01 -9.7555628e+00 -9.7554560e+00 -9.4070363e+00 -9.1743717e+00 -9.0516792e+00 -9.0516110e+00 -4.6254631e+00 -4.2648966e+00 -4.2647057e+00 -4.0069061e+00 -3.2630504e+00 -3.2628918e+00 -1.2830728e+00 -1.2830359e+00 -9.0050869e-01 +7.4841160e-01 +7.8183839e-01 +7.8191456e-01 +4.0899891e+00 +4.0901145e+00 +4.2565237e+00 +4.2567866e+00 +4.8882347e+00 
-2.9388825e+01 -2.9387441e+01 -2.9387163e+01 -2.9327485e+01 -2.9313991e+01 -2.9313479e+01 -2.9302802e+01 -2.9302644e+01 -2.9300768e+01 -2.9300547e+01 -2.9295138e+01 -2.9295098e+01 -2.9284816e+01 -2.9284337e+01 -2.9282376e+01 -2.9282193e+01 -2.9282064e+01 -2.9268239e+01 -2.9262435e+01 -2.9261185e+01 -2.9260903e+01 -2.9239434e+01 -2.9238163e+01 -2.9237928e+01 -2.9228086e+01 -2.9228083e+01 -2.9223388e+01 -2.9193373e+01 -2.9193023e+01 -2.9192168e+01 -9.8831245e+00 -9.8830150e+00 -9.4467745e+00 -9.0952005e+00 -8.9414893e+00 -8.9414210e+00 -4.6507584e+00 -4.1878590e+00 -4.1876620e+00 -4.1374249e+00 -3.1570188e+00 -3.1568557e+00 -1.3898094e+00 -1.3897707e+00 -8.4169433e-01 +7.6642792e-01 +8.7178273e-01 +8.7187912e-01 +3.9340301e+00 +3.9341589e+00 +4.1400618e+00 +4.1403269e+00 +4.9310276e+00 
-2.9388813e+01 -2.9387720e+01 -2.9387453e+01 -2.9330492e+01 -2.9315718e+01 -2.9315213e+01 -2.9304284e+01 -2.9304098e+01 -2.9301828e+01 -2.9301267e+01 -2.9295410e+01 -2.9295309e+01 -2.9281959e+01 -2.9281762e+01 -2.9281506e+01 -2.9281014e+01 -2.9280073e+01 -2.9265513e+01 -2.9263448e+01 -2.9261807e+01 -2.9261523e+01 -2.9239603e+01 -2.9238596e+01 -2.9238410e+01 -2.9227683e+01 -2.9227640e+01 -2.9222495e+01 -2.9192713e+01 -2.9192337e+01 -2.9192043e+01 -1.0010766e+01 -1.0010655e+01 -9.4926937e+00 -9.0167755e+00 -8.8266582e+00 -8.8265880e+00 -4.6579493e+00 -4.2548234e+00 -4.1026526e+00 -4.1024503e+00 -3.0456579e+00 -3.0454907e+00 -1.5050814e+00 -1.5050428e+00 -7.8348475e-01 +7.7958476e-01 +9.7920806e-01 +9.7932319e-01 +3.7723979e+00 +3.7725314e+00 +4.0214539e+00 +4.0217203e+00 +4.9468221e+00 
-2.9388703e+01 -2.9388092e+01 -2.9387867e+01 -2.9333427e+01 -2.9318121e+01 -2.9317643e+01 -2.9305796e+01 -2.9305592e+01 -2.9303060e+01 -2.9301712e+01 -2.9295766e+01 -2.9295615e+01 -2.9280723e+01 -2.9280547e+01 -2.9278423e+01 -2.9277880e+01 -2.9277822e+01 -2.9264603e+01 -2.9262862e+01 -2.9262561e+01 -2.9262259e+01 -2.9239731e+01 -2.9239055e+01 -2.9238887e+01 -2.9227089e+01 -2.9227015e+01 -2.9221651e+01 -2.9192238e+01 -2.9191690e+01 -2.9191488e+01 -1.0137708e+01 -1.0137598e+01 -9.5444408e+00 -8.9401066e+00 -8.7075336e+00 -8.7074605e+00 -4.6473393e+00 -4.3580554e+00 -4.0099436e+00 -4.0097365e+00 -2.9292125e+00 -2.9290417e+00 -1.6244410e+00 -1.6244037e+00 -7.2644348e-01 +7.8735041e-01 +1.1001634e+00 +1.1002962e+00 +3.6068383e+00 +3.6069763e+00 +3.9023297e+00 +3.9025973e+00 +4.9446850e+00 
-2.9388793e+01 -2.9388397e+01 -2.9388256e+01 -2.9336279e+01 -2.9321039e+01 -2.9320595e+01 -2.9307303e+01 -2.9307091e+01 -2.9304234e+01 -2.9302108e+01 -2.9296307e+01 -2.9296125e+01 -2.9279015e+01 -2.9278857e+01 -2.9275696e+01 -2.9275162e+01 -2.9274702e+01 -2.9265866e+01 -2.9263356e+01 -2.9263116e+01 -2.9260218e+01 -2.9239872e+01 -2.9239472e+01 -2.9239262e+01 -2.9226341e+01 -2.9226244e+01 -2.9220853e+01 -2.9192319e+01 -2.9190761e+01 -2.9190505e+01 -1.0263299e+01 -1.0263191e+01 -9.6015004e+00 -8.8662827e+00 -8.5844347e+00 -8.5843580e+00 -4.6194129e+00 -4.4460144e+00 -3.9104407e+00 -3.9102295e+00 -2.8078950e+00 -2.8077211e+00 -1.7445365e+00 -1.7445015e+00 -6.7113358e-01 +7.8933802e-01 +1.2317221e+00 +1.2318717e+00 +3.4388038e+00 +3.4389452e+00 +3.7839505e+00 +3.7842194e+00 +4.9224303e+00 
-2.9389356e+01 -2.9389031e+01 -2.9387937e+01 -2.9339038e+01 -2.9324339e+01 -2.9323929e+01 -2.9308782e+01 -2.9308569e+01 -2.9305344e+01 -2.9302464e+01 -2.9297038e+01 -2.9296842e+01 -2.9276886e+01 -2.9276770e+01 -2.9273497e+01 -2.9272301e+01 -2.9271854e+01 -2.9267198e+01 -2.9263906e+01 -2.9263728e+01 -2.9257697e+01 -2.9240068e+01 -2.9239799e+01 -2.9239465e+01 -2.9225465e+01 -2.9225352e+01 -2.9220102e+01 -2.9192564e+01 -2.9189671e+01 -2.9189415e+01 -1.0386977e+01 -1.0386870e+01 -9.6632264e+00 -8.7964406e+00 -8.4576966e+00 -8.4576159e+00 -4.5748031e+00 -4.5175618e+00 -3.8049031e+00 -3.8046887e+00 -2.6818916e+00 -2.6817152e+00 -1.8628236e+00 -1.8627912e+00 -6.1810390e-01 +7.8533280e-01 +1.3716789e+00 +1.3718447e+00 +3.2694444e+00 +3.2695874e+00 +3.6673735e+00 +3.6676439e+00 +4.8607355e+00 
-2.9390063e+01 -2.9389758e+01 -2.9387461e+01 -2.9341695e+01 -2.9327918e+01 -2.9327540e+01 -2.9310222e+01 -2.9310009e+01 -2.9306384e+01 -2.9302790e+01 -2.9297929e+01 -2.9297727e+01 -2.9274503e+01 -2.9274469e+01 -2.9271355e+01 -2.9270440e+01 -2.9270159e+01 -2.9268535e+01 -2.9263396e+01 -2.9263384e+01 -2.9255270e+01 -2.9240255e+01 -2.9240010e+01 -2.9239549e+01 -2.9224477e+01 -2.9224353e+01 -2.9219392e+01 -2.9192924e+01 -2.9188492e+01 -2.9188244e+01 -1.0508247e+01 -1.0508141e+01 -9.7288785e+00 -8.7317183e+00 -8.3276908e+00 -8.3276058e+00 -4.5715708e+00 -4.5142556e+00 -3.6941593e+00 -3.6939427e+00 -2.5513667e+00 -2.5511883e+00 -1.9772969e+00 -1.9772672e+00 -5.6787245e-01 +7.7530806e-01 +1.5182537e+00 +1.5184353e+00 +3.0996403e+00 +3.0997827e+00 +3.5535352e+00 +3.5538076e+00 +4.8022582e+00 
-2.9390858e+01 -2.9390565e+01 -2.9386879e+01 -2.9344245e+01 -2.9331696e+01 -2.9331346e+01 -2.9311614e+01 -2.9311403e+01 -2.9307353e+01 -2.9303097e+01 -2.9298949e+01 -2.9298746e+01 -2.9272351e+01 -2.9272132e+01 -2.9270308e+01 -2.9270184e+01 -2.9269498e+01 -2.9269246e+01 -2.9261400e+01 -2.9261171e+01 -2.9252948e+01 -2.9240359e+01 -2.9240092e+01 -2.9239591e+01 -2.9223385e+01 -2.9223253e+01 -2.9218722e+01 -2.9193386e+01 -2.9187250e+01 -2.9187014e+01 -1.0626673e+01 -1.0626569e+01 -9.7976604e+00 -8.6731937e+00 -8.1948379e+00 -8.1947482e+00 -4.6069848e+00 -4.4385932e+00 -3.5791392e+00 -3.5789217e+00 -2.4164672e+00 -2.4162880e+00 -2.0862681e+00 -2.0862414e+00 -5.2090773e-01 +7.5942786e-01 +1.6698205e+00 +1.6700175e+00 +2.9300520e+00 +2.9301917e+00 +3.4433156e+00 +3.4435902e+00 +4.7195575e+00 
-2.9391721e+01 -2.9391439e+01 -2.9386208e+01 -2.9346680e+01 -2.9335610e+01 -2.9335284e+01 -2.9312954e+01 -2.9312746e+01 -2.9308248e+01 -2.9303397e+01 -2.9300074e+01 -2.9299873e+01 -2.9272147e+01 -2.9271772e+01 -2.9271452e+01 -2.9268934e+01 -2.9268453e+01 -2.9267193e+01 -2.9258410e+01 -2.9258077e+01 -2.9250741e+01 -2.9240350e+01 -2.9240039e+01 -2.9239623e+01 -2.9222190e+01 -2.9222050e+01 -2.9218087e+01 -2.9193944e+01 -2.9185970e+01 -2.9185746e+01 -1.0741873e+01 -1.0741770e+01 -9.8687538e+00 -8.6218125e+00 -8.0596183e+00 -8.0595235e+00 -4.6228875e+00 -4.3486835e+00 -3.4609313e+00 -3.4607145e+00 -2.2773732e+00 -2.2771983e+00 -2.1881269e+00 -2.1881070e+00 -4.7760858e-01 +7.3803588e-01 +1.8246253e+00 +1.8248374e+00 +2.7611874e+00 +2.7613223e+00 +3.3376231e+00 +3.3379003e+00 +4.6199163e+00 
-2.9392638e+01 -2.9392366e+01 -2.9385459e+01 -2.9348996e+01 -2.9339606e+01 -2.9339302e+01 -2.9314240e+01 -2.9314034e+01 -2.9309071e+01 -2.9303706e+01 -2.9301289e+01 -2.9301095e+01 -2.9273434e+01 -2.9273105e+01 -2.9272758e+01 -2.9266402e+01 -2.9266059e+01 -2.9265182e+01 -2.9255129e+01 -2.9254748e+01 -2.9248655e+01 -2.9240231e+01 -2.9239846e+01 -2.9239645e+01 -2.9220883e+01 -2.9220737e+01 -2.9217483e+01 -2.9194588e+01 -2.9184670e+01 -2.9184460e+01 -1.0853510e+01 -1.0853409e+01 -9.9413492e+00 -8.5783133e+00 -7.9225821e+00 -7.9224820e+00 -4.6185767e+00 -4.2454127e+00 -3.3408889e+00 -3.3406753e+00 -2.2815955e+00 -2.2815640e+00 -2.1338783e+00 -2.1336915e+00 -4.3828406e-01 +7.1163274e-01 +1.9803785e+00 +1.9806058e+00 +2.5935325e+00 +2.5936609e+00 +3.2375475e+00 +3.2378280e+00 +4.5309665e+00 
