# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 150 196 222 275 276 300 301 325 
# nk, nb, ns
325 20 1
# k-points (frac coords)
-7.9035629e+01 -7.8996823e+01 -4.1870442e+01 -4.1674719e+01 -4.1406099e+01 -4.1178656e+01 -4.1033335e+01 -4.0903437e+01 -7.2916428e+00 -6.8620013e+00 -5.5209485e+00 -3.2702022e+00 -2.3818925e+00 -9.1570063e-01 +1.3385706e+00 +3.4772167e+00 +3.8365353e+00 +4.1683709e+00 +7.7902340e+00 +7.8045566e+00 
-7.9036107e+01 -7.8996330e+01 -4.1864574e+01 -4.1664000e+01 -4.1421677e+01 -4.1181890e+01 -4.1037939e+01 -4.0899834e+01 -7.2117658e+00 -6.8804756e+00 -5.6717240e+00 -2.9898967e+00 -2.4340373e+00 -9.2395586e-01 +8.9141381e-01 +3.5460994e+00 +3.8717348e+00 +4.1736199e+00 +7.7058347e+00 +7.7804418e+00 
-7.9036502e+01 -7.8995924e+01 -4.1859145e+01 -4.1654823e+01 -4.1435146e+01 -4.1184550e+01 -4.1042078e+01 -4.0896863e+01 -7.1284477e+00 -6.8964216e+00 -5.8153950e+00 -2.6939023e+00 -2.4767526e+00 -9.2710449e-01 +4.4927434e-01 +3.5887877e+00 +3.9158534e+00 +4.1779447e+00 +7.6316371e+00 +7.7729990e+00 
-7.9036810e+01 -7.8995607e+01 -4.1854468e+01 -4.1647414e+01 -4.1446133e+01 -4.1186628e+01 -4.1045547e+01 -4.0894536e+01 -7.0454253e+00 -6.9093154e+00 -5.9467447e+00 -2.5100070e+00 -2.3842872e+00 -9.2737029e-01 +2.0374718e-02 +3.6129365e+00 +3.9602725e+00 +4.1813273e+00 +7.5779634e+00 +7.7675574e+00 
-7.9037031e+01 -7.8995379e+01 -4.1850851e+01 -4.1641966e+01 -4.1454287e+01 -4.1188117e+01 -4.1048168e+01 -4.0892867e+01 -6.9695129e+00 -6.9187783e+00 -6.0578874e+00 -2.5337767e+00 -2.0669301e+00 -9.2641722e-01 -3.8501715e-01 +3.6259010e+00 +3.9968592e+00 +4.1837536e+00 +7.5417439e+00 +7.7638539e+00 
-7.9037164e+01 -7.8995242e+01 -4.1848559e+01 -4.1638633e+01 -4.1459313e+01 -4.1189013e+01 -4.1049800e+01 -4.0891862e+01 -6.9245543e+00 -6.9126232e+00 -6.1361905e+00 -2.5480451e+00 -1.7647860e+00 -9.2539605e-01 -7.4106071e-01 +3.6322285e+00 +4.0204954e+00 +4.1852134e+00 +7.5208439e+00 +7.7617043e+00 
-7.9037209e+01 -7.8995197e+01 -4.1847774e+01 -4.1637511e+01 -4.1461012e+01 -4.1189311e+01 -4.1050355e+01 -4.0891526e+01 -6.9264958e+00 -6.8907500e+00 -6.1652463e+00 -2.5528023e+00 -1.5985844e+00 -9.2540289e-01 -9.2498156e-01 +3.6341237e+00 +4.0286272e+00 +4.1857007e+00 +7.5140140e+00 +7.7609998e+00 
-7.9006709e+01 -7.9006709e+01 -4.1658344e+01 -4.1488218e+01 -4.1488218e+01 -4.1271139e+01 -4.1242017e+01 -4.1242017e+01 -6.1419173e+00 -4.7329402e+00 -4.7329314e+00 -3.4147770e+00 -2.5881708e+00 -2.5881707e+00 -2.1266081e-01 +2.7739406e+00 +2.7739439e+00 +3.1916062e+00 +6.4223844e+00 +6.4224005e+00 
-7.9006710e+01 -7.9006710e+01 -4.1657976e+01 -4.1490561e+01 -4.1490561e+01 -4.1271588e+01 -4.1239540e+01 -4.1239540e+01 -6.1378146e+00 -4.7365146e+00 -4.7365059e+00 -3.4147327e+00 -2.5852651e+00 -2.5852649e+00 -2.1390536e-01 +2.7772112e+00 +2.7772146e+00 +3.1777089e+00 +6.4308713e+00 +6.4308874e+00 
-7.9006710e+01 -7.9006710e+01 -4.1656872e+01 -4.1497289e+01 -4.1497289e+01 -4.1272932e+01 -4.1232414e+01 -4.1232414e+01 -6.1255159e+00 -4.7471227e+00 -4.7471140e+00 -3.4146284e+00 -2.5766381e+00 -2.5766379e+00 -2.1761694e-01 +2.7868567e+00 +2.7868603e+00 +3.1362910e+00 +6.4564756e+00 +6.4564918e+00 
-7.9006711e+01 -7.9006711e+01 -4.1655034e+01 -4.1507636e+01 -4.1507636e+01 -4.1275164e+01 -4.1221407e+01 -4.1221406e+01 -6.1050494e+00 -4.7644285e+00 -4.7644199e+00 -3.4145509e+00 -2.5625519e+00 -2.5625515e+00 -2.2372920e-01 +2.8023882e+00 +2.8023922e+00 +3.0681655e+00 +6.4996135e+00 +6.4996299e+00 
-7.9006712e+01 -7.9006712e+01 -4.1652466e+01 -4.1520676e+01 -4.1520676e+01 -4.1278273e+01 -4.1207454e+01 -4.1207454e+01 -6.0764633e+00 -4.7879029e+00 -4.7878945e+00 -3.4146461e+00 -2.5434174e+00 -2.5434170e+00 -2.3213115e-01 +2.8230253e+00 +2.8230297e+00 +2.9746553e+00 +6.5609317e+00 +6.5609483e+00 
-7.9006714e+01 -7.9006714e+01 -4.1649173e+01 -4.1535540e+01 -4.1535540e+01 -4.1282243e+01 -4.1191434e+01 -4.1191434e+01 -6.0398264e+00 -4.8168636e+00 -4.8168554e+00 -3.4151218e+00 -2.5197621e+00 -2.5197615e+00 -2.4266655e-01 +2.8477475e+00 +2.8477524e+00 +2.8575494e+00 +6.6412351e+00 +6.6412519e+00 
-7.9006716e+01 -7.9006716e+01 -4.1645162e+01 -4.1551520e+01 -4.1551520e+01 -4.1287055e+01 -4.1174070e+01 -4.1174070e+01 -5.9952308e+00 -4.8505202e+00 -4.8505122e+00 -3.4162508e+00 -2.4921935e+00 -2.4921928e+00 -2.5513297e-01 +2.7190444e+00 +2.8753648e+00 +2.8753704e+00 +6.7413863e+00 +6.7414033e+00 
-7.9006719e+01 -7.9006719e+01 -4.1640443e+01 -4.1568065e+01 -4.1568065e+01 -4.1292683e+01 -4.1155928e+01 -4.1155928e+01 -5.9427934e+00 -4.8880176e+00 -4.8880099e+00 -3.4183751e+00 -2.4613663e+00 -2.4613655e+00 -2.6928049e-01 +2.5616786e+00 +2.9046027e+00 +2.9046088e+00 +6.8621784e+00 +6.8621955e+00 
-7.9006722e+01 -7.9006722e+01 -4.1635027e+01 -4.1584757e+01 -4.1584757e+01 -4.1299101e+01 -4.1137448e+01 -4.1137448e+01 -5.8826599e+00 -4.9284749e+00 -4.9284675e+00 -3.4219100e+00 -2.4279543e+00 -2.4279532e+00 -2.8480992e-01 +2.3882599e+00 +2.9341948e+00 +2.9342015e+00 +7.0041874e+00 +7.0042047e+00 
-7.9006725e+01 -7.9006725e+01 -4.1628928e+01 -4.1601275e+01 -4.1601275e+01 -4.1306274e+01 -4.1118971e+01 -4.1118971e+01 -5.8150087e+00 -4.9710157e+00 -4.9710087e+00 -3.4273484e+00 -2.3926300e+00 -2.3926288e+00 -3.0137056e-01 +2.2017944e+00 +2.9629736e+00 +2.9629807e+00 +7.1676137e+00 +7.1676309e+00 
-7.9006729e+01 -7.9006729e+01 -4.1622162e+01 -4.1617372e+01 -4.1617371e+01 -4.1314168e+01 -4.1100773e+01 -4.1100773e+01 -5.7400556e+00 -5.0147908e+00 -5.0147841e+00 -3.4352647e+00 -2.3560517e+00 -2.3560504e+00 -3.1855722e-01 +2.0054172e+00 +2.9899472e+00 +2.9899546e+00 +7.3521224e+00 +7.3521394e+00 
-7.9006733e+01 -7.9006733e+01 -4.1632853e+01 -4.1632853e+01 -4.1614748e+01 -4.1322744e+01 -4.1083077e+01 -4.1083077e+01 -5.6580599e+00 -5.0589932e+00 -5.0589868e+00 -3.4463156e+00 -2.3188553e+00 -2.3188539e+00 -3.3590656e-01 +1.8023271e+00 +3.0143537e+00 +3.0143614e+00 +7.5566962e+00 +7.5567128e+00 
-7.9006737e+01 -7.9006737e+01 -4.1647564e+01 -4.1647564e+01 -4.1606709e+01 -4.1331958e+01 -4.1066069e+01 -4.1066069e+01 -5.5693322e+00 -5.1028683e+00 -5.1028624e+00 -3.4612387e+00 -2.2816500e+00 -2.2816485e+00 -3.5289262e-01 +1.5957281e+00 +3.0356874e+00 +3.0356952e+00 +7.7795089e+00 +7.7795251e+00 
-7.9006742e+01 -7.9006742e+01 -4.1661381e+01 -4.1661381e+01 -4.1598069e+01 -4.1341765e+01 -4.1049910e+01 -4.1049910e+01 -5.4742423e+00 -5.1457194e+00 -5.1457139e+00 -3.4808445e+00 -2.2450166e+00 -2.2450151e+00 -3.6892140e-01 +1.3887742e+00 +3.0536968e+00 +3.0537045e+00 +8.0178274e+00 +8.0178429e+00 
-7.9006747e+01 -7.9006747e+01 -4.1674205e+01 -4.1674205e+01 -4.1588858e+01 -4.1352118e+01 -4.1034737e+01 -4.1034737e+01 -5.3732294e+00 -5.1869096e+00 -5.1869046e+00 -3.5060001e+00 -2.2095063e+00 -2.2095047e+00 -3.8332463e-01 +1.1845173e+00 +3.0683598e+00 +3.0683673e+00 +8.2679493e+00 +8.2679640e+00 
-7.9006752e+01 -7.9006752e+01 -4.1685956e+01 -4.1685956e+01 -4.1579107e+01 -4.1362965e+01 -4.1020671e+01 -4.1020671e+01 -5.2668133e+00 -5.2258631e+00 -5.2258585e+00 -3.5376015e+00 -2.1756389e+00 -2.1756374e+00 -3.9535271e-01 +9.8585382e-01 +3.0798433e+00 +3.0798504e+00 +8.5251835e+00 +8.5251972e+00 
-7.9006758e+01 -7.9006758e+01 -4.1696573e+01 -4.1696573e+01 -4.1568851e+01 -4.1374255e+01 -4.1007816e+01 -4.1007816e+01 -5.2620643e+00 -5.2620602e+00 -5.1556063e+00 -3.5765325e+00 -2.1439016e+00 -2.1439002e+00 -4.0416737e-01 +7.9546820e-01 +3.0884555e+00 +3.0884621e+00 +8.7838853e+00 +8.7838979e+00 
-7.9006763e+01 -7.9006763e+01 -4.1706009e+01 -4.1706009e+01 -4.1558126e+01 -4.1385932e+01 -4.0996263e+01 -4.0996263e+01 -5.2950569e+00 -5.2950533e+00 -5.0403259e+00 -3.6236092e+00 -2.1147459e+00 -2.1147445e+00 -4.0883445e-01 +6.1576936e-01 +3.0945968e+00 +3.0946028e+00 +9.0375586e+00 +9.0375699e+00 
-7.9006768e+01 -7.9006767e+01 -4.1714229e+01 -4.1714229e+01 -4.1546976e+01 -4.1397941e+01 -4.0986094e+01 -4.0986094e+01 -5.3244421e+00 -5.3244390e+00 -4.9218068e+00 -3.6795113e+00 -2.0885844e+00 -2.0885831e+00 -4.0831813e-01 +4.4882285e-01 +3.0987154e+00 +3.0987207e+00 +9.2790408e+00 +9.2790507e+00 
-7.9006772e+01 -7.9006772e+01 -4.1721208e+01 -4.1721208e+01 -4.1535442e+01 -4.1410224e+01 -4.0977374e+01 -4.0977374e+01 -5.3498777e+00 -5.3498751e+00 -4.8010100e+00 -3.7447087e+00 -2.0657866e+00 -2.0657855e+00 -4.0147824e-01 +2.9628269e-01 +3.1012680e+00 +3.1012726e+00 +9.5007791e+00 +9.5007875e+00 
-7.9006776e+01 -7.9006776e+01 -4.1726931e+01 -4.1726931e+01 -4.1523571e+01 -4.1422724e+01 -4.0970163e+01 -4.0970163e+01 -5.3710763e+00 -5.3710743e+00 -4.6790282e+00 -3.8193931e+00 -2.0466750e+00 -2.0466741e+00 -3.8707319e-01 +1.5933269e-01 +3.1026882e+00 +3.1026919e+00 +9.6951978e+00 +9.6952046e+00 
-7.9006779e+01 -7.9006779e+01 -4.1731388e+01 -4.1731388e+01 -4.1511412e+01 -4.1435383e+01 -4.0964506e+01 -4.0964506e+01 -5.3878045e+00 -5.3878029e+00 -4.5570823e+00 -3.9034272e+00 -2.0315207e+00 -2.0315200e+00 -3.6377190e-01 +3.8649311e-02 +3.1033609e+00 +3.1033638e+00 +9.8551411e+00 +9.8551464e+00 
-7.9006781e+01 -7.9006781e+01 -4.1734573e+01 -4.1734573e+01 -4.1499015e+01 -4.1448142e+01 -4.0960440e+01 -4.0960440e+01 -5.3998815e+00 -5.3998805e+00 -4.4365069e+00 -3.9963254e+00 -2.0205390e+00 -2.0205385e+00 -3.3017868e-01 -6.5602961e-02 +3.1036038e+00 +3.1036057e+00 +9.9743560e+00 +9.9743596e+00 
-7.9006783e+01 -7.9006783e+01 -4.1736484e+01 -4.1736484e+01 -4.1486435e+01 -4.1460942e+01 -4.0957990e+01 -4.0957990e+01 -5.4071789e+00 -5.4071784e+00 -4.3187189e+00 -4.0972711e+00 -2.0138865e+00 -2.0138862e+00 -2.8487506e-01 -1.5373832e-01 +3.1036527e+00 +3.1036537e+00 +1.0047963e+01 +1.0047965e+01 
-7.9006783e+01 -7.9006783e+01 -4.1737122e+01 -4.1737122e+01 -4.1473726e+01 -4.1473724e+01 -4.0957171e+01 -4.0957171e+01 -5.4096197e+00 -5.4096197e+00 -4.2052224e+00 -4.2051145e+00 -2.0116583e+00 -2.0116583e+00 -2.2650307e-01 -2.2645977e-01 +3.1036530e+00 +3.1036531e+00 +1.0072855e+01 +1.0072855e+01 
