# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 34 53 91 101 134 153 191 192 202 203 213 
# nk, nb, ns
-3.6373423e+01 -3.6367511e+01 -3.6367132e+01 -3.6359434e+01 -3.6355249e+01 -3.6355160e+01 -3.6333067e+01 -3.6331845e+01 -3.6330401e+01 -3.6327089e+01 -3.6326458e+01 -3.6325319e+01 -3.6301744e+01 -3.6300682e+01 -3.6300628e+01 -3.6288148e+01 -3.6287518e+01 -3.6285923e+01 -3.6278690e+01 -3.6278625e+01 -3.6277432e+01 -3.6273028e+01 -3.6272848e+01 -3.6272551e+01 -3.6253865e+01 -3.6252716e+01 -3.6246885e+01 -3.6245433e+01 -3.6245175e+01 -3.6237113e+01 -1.3684956e+01 -1.3667412e+01 -1.2804534e+01 -9.7124837e+00 -8.6233060e+00 -8.1365667e+00 -5.2703388e+00 -4.0293084e+00 -3.5754081e+00 -3.0942303e+00 -2.9378268e+00 -2.1824100e+00 -2.0623971e+00 -1.8790212e+00 -6.0998998e-01 +4.2602397e-01 +1.5752347e+00 +1.9382196e+00 +2.3089587e+00 +2.3330733e+00 +2.6162573e+00 +2.6542196e+00 +3.9275922e+00 
-3.6373363e+01 -3.6367362e+01 -3.6367240e+01 -3.6357941e+01 -3.6354213e+01 -3.6353907e+01 -3.6332357e+01 -3.6331159e+01 -3.6329786e+01 -3.6325911e+01 -3.6325291e+01 -3.6324291e+01 -3.6301670e+01 -3.6300706e+01 -3.6300422e+01 -3.6289048e+01 -3.6288345e+01 -3.6286756e+01 -3.6278630e+01 -3.6278582e+01 -3.6277435e+01 -3.6274426e+01 -3.6274123e+01 -3.6273661e+01 -3.6254421e+01 -3.6253582e+01 -3.6247886e+01 -3.6245859e+01 -3.6244954e+01 -3.6237229e+01 -1.3598138e+01 -1.3576749e+01 -1.2729095e+01 -9.7232598e+00 -8.7834422e+00 -8.2415095e+00 -5.4113574e+00 -4.0985182e+00 -3.5507631e+00 -3.1601431e+00 -3.0163359e+00 -2.2546740e+00 -2.2338885e+00 -2.0083536e+00 -6.0053475e-01 +3.4218246e-01 +1.5542109e+00 +1.9506547e+00 +2.3462453e+00 +2.4367824e+00 +2.4510854e+00 +2.7780614e+00 +3.9828009e+00 
-3.6373285e+01 -3.6367576e+01 -3.6366993e+01 -3.6356418e+01 -3.6353242e+01 -3.6352629e+01 -3.6331569e+01 -3.6330429e+01 -3.6329122e+01 -3.6324701e+01 -3.6324094e+01 -3.6323235e+01 -3.6301591e+01 -3.6300735e+01 -3.6300195e+01 -3.6289980e+01 -3.6289210e+01 -3.6287631e+01 -3.6278779e+01 -3.6278574e+01 -3.6277614e+01 -3.6275745e+01 -3.6275279e+01 -3.6274800e+01 -3.6254961e+01 -3.6254391e+01 -3.6248891e+01 -3.6246276e+01 -3.6244721e+01 -3.6237365e+01 -1.3507388e+01 -1.3481522e+01 -1.2651453e+01 -9.7412224e+00 -8.9485777e+00 -8.3528232e+00 -5.5337730e+00 -4.1598261e+00 -3.5147875e+00 -3.2225626e+00 -3.0908205e+00 -2.4427597e+00 -2.2840836e+00 -2.1335879e+00 -5.9278551e-01 +2.6103454e-01 +1.5327113e+00 +1.9360065e+00 +2.2471987e+00 +2.3648690e+00 +2.5965358e+00 +2.8961942e+00 +4.0276952e+00 
-3.6373189e+01 -3.6367798e+01 -3.6366746e+01 -3.6354884e+01 -3.6352281e+01 -3.6351411e+01 -3.6330697e+01 -3.6329648e+01 -3.6328405e+01 -3.6323462e+01 -3.6322872e+01 -3.6322154e+01 -3.6301507e+01 -3.6300757e+01 -3.6299963e+01 -3.6290942e+01 -3.6290112e+01 -3.6288545e+01 -3.6279383e+01 -3.6278659e+01 -3.6278390e+01 -3.6276551e+01 -3.6276069e+01 -3.6275899e+01 -3.6255481e+01 -3.6255140e+01 -3.6249890e+01 -3.6246678e+01 -3.6244478e+01 -3.6237519e+01 -1.3412957e+01 -1.3381904e+01 -1.2572242e+01 -9.7667530e+00 -9.1174767e+00 -8.4698034e+00 -5.6365334e+00 -4.2146779e+00 -3.4687962e+00 -3.2812629e+00 -3.1610776e+00 -2.6245433e+00 -2.3325081e+00 -2.2546918e+00 -5.8614986e-01 +1.8288096e-01 +1.5109938e+00 +1.9101798e+00 +2.0522210e+00 +2.3670076e+00 +2.7547549e+00 +3.0081710e+00 +4.0626407e+00 
-3.6373076e+01 -3.6368023e+01 -3.6366506e+01 -3.6353356e+01 -3.6351337e+01 -3.6350272e+01 -3.6329738e+01 -3.6328810e+01 -3.6327632e+01 -3.6322202e+01 -3.6321628e+01 -3.6321051e+01 -3.6301420e+01 -3.6300774e+01 -3.6299731e+01 -3.6291932e+01 -3.6291049e+01 -3.6289494e+01 -3.6280547e+01 -3.6279817e+01 -3.6279016e+01 -3.6276808e+01 -3.6276764e+01 -3.6276366e+01 -3.6255979e+01 -3.6255825e+01 -3.6250875e+01 -3.6247063e+01 -3.6244226e+01 -3.6237691e+01 -1.3315140e+01 -1.3278114e+01 -1.2492258e+01 -9.7998064e+00 -9.2889381e+00 -8.5916189e+00 -5.7188866e+00 -4.2650531e+00 -3.4141461e+00 -3.3360428e+00 -3.2269362e+00 -2.7976837e+00 -2.3787373e+00 -2.3716363e+00 -5.8010549e-01 +1.0797882e-01 +1.4893520e+00 +1.8556297e+00 +1.8807091e+00 +2.3550201e+00 +2.9194093e+00 +3.1136880e+00 +4.0882101e+00 
-3.6372948e+01 -3.6368250e+01 -3.6366276e+01 -3.6351856e+01 -3.6350424e+01 -3.6349225e+01 -3.6328690e+01 -3.6327909e+01 -3.6326802e+01 -3.6320924e+01 -3.6320368e+01 -3.6319929e+01 -3.6301332e+01 -3.6300789e+01 -3.6299504e+01 -3.6292946e+01 -3.6292019e+01 -3.6290477e+01 -3.6282076e+01 -3.6281459e+01 -3.6279850e+01 -3.6277268e+01 -3.6276837e+01 -3.6276362e+01 -3.6256471e+01 -3.6256426e+01 -3.6251837e+01 -3.6247429e+01 -3.6243965e+01 -3.6237880e+01 -1.3214290e+01 -1.3170427e+01 -1.2412510e+01 -9.8397928e+00 -9.4617931e+00 -8.7173335e+00 -5.7804516e+00 -4.3135475e+00 -3.3867238e+00 -3.3522450e+00 -3.2882519e+00 -2.9594354e+00 -2.4843892e+00 -2.4224012e+00 -5.7419980e-01 +3.6555629e-02 +1.4680951e+00 +1.6605163e+00 +1.8513838e+00 +2.3313102e+00 +3.0877991e+00 +3.2125827e+00 +4.1051180e+00 
-3.6372806e+01 -3.6368479e+01 -3.6366058e+01 -3.6350406e+01 -3.6349549e+01 -3.6348280e+01 -3.6327559e+01 -3.6326937e+01 -3.6325914e+01 -3.6319637e+01 -3.6319097e+01 -3.6318793e+01 -3.6301245e+01 -3.6300805e+01 -3.6299287e+01 -3.6293981e+01 -3.6293020e+01 -3.6291488e+01 -3.6283794e+01 -3.6283168e+01 -3.6281042e+01 -3.6277427e+01 -3.6276863e+01 -3.6276223e+01 -3.6257016e+01 -3.6256884e+01 -3.6252765e+01 -3.6247773e+01 -3.6243696e+01 -3.6238085e+01 -1.3110827e+01 -1.3059202e+01 -1.2334277e+01 -9.8854791e+00 -9.6348865e+00 -8.8459259e+00 -5.8212570e+00 -4.3634074e+00 -3.4331472e+00 -3.3449029e+00 -3.2845754e+00 -3.1065409e+00 -2.5929066e+00 -2.4631808e+00 -5.6805334e-01 -3.1172759e-02 +1.4475340e+00 +1.4695123e+00 +1.8244010e+00 +2.2982236e+00 +3.2586608e+00 +3.3048276e+00 +4.1141552e+00 
-3.6372649e+01 -3.6368710e+01 -3.6365853e+01 -3.6349031e+01 -3.6348724e+01 -3.6347444e+01 -3.6326354e+01 -3.6325888e+01 -3.6324970e+01 -3.6318346e+01 -3.6317820e+01 -3.6317645e+01 -3.6301163e+01 -3.6300825e+01 -3.6299091e+01 -3.6295033e+01 -3.6294048e+01 -3.6292522e+01 -3.6285614e+01 -3.6284888e+01 -3.6282388e+01 -3.6277462e+01 -3.6276883e+01 -3.6276023e+01 -3.6257512e+01 -3.6257298e+01 -3.6253652e+01 -3.6248093e+01 -3.6243419e+01 -3.6238304e+01 -1.3005258e+01 -1.2944915e+01 -1.2259182e+01 -9.9349227e+00 -9.8070408e+00 -8.9763013e+00 -5.8417398e+00 -4.4183903e+00 -3.4751727e+00 -3.3967868e+00 -3.2353122e+00 -3.2127285e+00 -2.6971277e+00 -2.5008007e+00 -5.6136976e-01 -9.4976903e-02 +1.2849782e+00 +1.4279685e+00 +1.8011788e+00 +2.2579786e+00 +3.3905172e+00 +3.4313277e+00 +4.1161304e+00 
-3.6372480e+01 -3.6368942e+01 -3.6365664e+01 -3.6347969e+01 -3.6347742e+01 -3.6346719e+01 -3.6325094e+01 -3.6324760e+01 -3.6323978e+01 -3.6317060e+01 -3.6316550e+01 -3.6316484e+01 -3.6301088e+01 -3.6300853e+01 -3.6298926e+01 -3.6296098e+01 -3.6295100e+01 -3.6293574e+01 -3.6287490e+01 -3.6286578e+01 -3.6283789e+01 -3.6277453e+01 -3.6276904e+01 -3.6275794e+01 -3.6257947e+01 -3.6257678e+01 -3.6254488e+01 -3.6248386e+01 -3.6243136e+01 -3.6238537e+01 -1.2898199e+01 -1.2828214e+01 -1.2189261e+01 -9.9854452e+00 -9.9769962e+00 -9.1072945e+00 -5.8427044e+00 -4.4822667e+00 -3.5126762e+00 -3.4438181e+00 -3.3420827e+00 -3.1384475e+00 -2.7969672e+00 -2.5350247e+00 -5.5395660e-01 -1.5457735e-01 +1.1091553e+00 +1.4096804e+00 +1.7826888e+00 +2.2126244e+00 +3.4698500e+00 +3.6053888e+00 +4.1118227e+00 
-3.6372300e+01 -3.6369175e+01 -3.6365492e+01 -3.6347269e+01 -3.6346581e+01 -3.6346105e+01 -3.6323803e+01 -3.6323556e+01 -3.6322948e+01 -3.6315789e+01 -3.6315351e+01 -3.6315258e+01 -3.6301029e+01 -3.6300892e+01 -3.6298809e+01 -3.6297169e+01 -3.6296171e+01 -3.6294635e+01 -3.6289383e+01 -3.6288192e+01 -3.6285198e+01 -3.6277428e+01 -3.6276930e+01 -3.6275555e+01 -3.6258321e+01 -3.6258024e+01 -3.6255263e+01 -3.6248651e+01 -3.6242848e+01 -3.6238782e+01 -1.2790402e+01 -1.2710015e+01 -1.2127012e+01 -1.0143315e+01 -1.0033661e+01 -9.2376615e+00 -5.8252514e+00 -4.5579017e+00 -3.5455486e+00 -3.4859264e+00 -3.4240911e+00 -3.0636748e+00 -2.8923061e+00 -2.5656519e+00 -5.4576312e-01 -2.0959130e-01 +9.4428498e-01 +1.3929274e+00 +1.7696081e+00 +2.1640198e+00 +3.5431079e+00 +3.7805266e+00 +4.1019466e+00 
-3.6372110e+01 -3.6369410e+01 -3.6365339e+01 -3.6346645e+01 -3.6345615e+01 -3.6345533e+01 -3.6322513e+01 -3.6322290e+01 -3.6321900e+01 -3.6314547e+01 -3.6314201e+01 -3.6314009e+01 -3.6300999e+01 -3.6300937e+01 -3.6298769e+01 -3.6298237e+01 -3.6297254e+01 -3.6295692e+01 -3.6291253e+01 -3.6289674e+01 -3.6286578e+01 -3.6277397e+01 -3.6276961e+01 -3.6275318e+01 -3.6258635e+01 -3.6258335e+01 -3.6255968e+01 -3.6248884e+01 -3.6242554e+01 -3.6239039e+01 -1.2682791e+01 -1.2591644e+01 -1.2075364e+01 -1.0304225e+01 -1.0075599e+01 -9.3660594e+00 -5.7906951e+00 -4.6462812e+00 -3.5736944e+00 -3.5230544e+00 -3.4804266e+00 -2.9905948e+00 -2.9829818e+00 -2.5925128e+00 -5.3694419e-01 -2.5945715e-01 +7.9270203e-01 +1.3779397e+00 +1.7623990e+00 +2.1138274e+00 +3.6106321e+00 +3.9564347e+00 +4.0871290e+00 
-3.6371910e+01 -3.6369645e+01 -3.6365207e+01 -3.6346098e+01 -3.6345201e+01 -3.6344660e+01 -3.6321266e+01 -3.6320992e+01 -3.6320860e+01 -3.6313352e+01 -3.6313071e+01 -3.6312789e+01 -3.6301031e+01 -3.6300963e+01 -3.6299289e+01 -3.6298837e+01 -3.6298339e+01 -3.6296728e+01 -3.6293049e+01 -3.6290951e+01 -3.6287897e+01 -3.6277363e+01 -3.6276996e+01 -3.6275093e+01 -3.6258891e+01 -3.6258608e+01 -3.6256590e+01 -3.6249085e+01 -3.6242256e+01 -3.6239305e+01 -1.2576512e+01 -1.2475092e+01 -1.2037506e+01 -1.0457365e+01 -1.0106960e+01 -9.4910133e+00 -5.7404849e+00 -4.7461819e+00 -3.5970306e+00 -3.5551568e+00 -3.5123380e+00 -3.0687766e+00 -2.9216562e+00 -2.6154663e+00 -5.2795633e-01 -3.0333958e-01 +6.5690188e-01 +1.3649182e+00 +1.7613529e+00 +2.0635171e+00 +3.6727992e+00 +4.0678932e+00 +4.1327623e+00 
-3.6371703e+01 -3.6369881e+01 -3.6365097e+01 -3.6345632e+01 -3.6344896e+01 -3.6343932e+01 -3.6320112e+01 -3.6319881e+01 -3.6319691e+01 -3.6312232e+01 -3.6311976e+01 -3.6311625e+01 -3.6301095e+01 -3.6301009e+01 -3.6300300e+01 -3.6299410e+01 -3.6299055e+01 -3.6297716e+01 -3.6294701e+01 -3.6291939e+01 -3.6289121e+01 -3.6277330e+01 -3.6277033e+01 -3.6274892e+01 -3.6259090e+01 -3.6258841e+01 -3.6257120e+01 -3.6249252e+01 -3.6241956e+01 -3.6239581e+01 -1.2472982e+01 -1.2363426e+01 -1.2016492e+01 -1.0599362e+01 -1.0123593e+01 -9.6108712e+00 -5.6761437e+00 -4.8547540e+00 -3.6154859e+00 -3.5821993e+00 -3.5226334e+00 -3.1493987e+00 -2.8595539e+00 -2.6343968e+00 -5.1966062e-01 -3.4005521e-01 +5.3957919e-01 +1.3540328e+00 +1.7666177e+00 +2.0143748e+00 +3.7299983e+00 +4.0446549e+00 +4.3090729e+00 
-3.6371489e+01 -3.6370116e+01 -3.6365010e+01 -3.6345248e+01 -3.6344686e+01 -3.6343363e+01 -3.6319114e+01 -3.6318992e+01 -3.6318482e+01 -3.6311228e+01 -3.6310944e+01 -3.6310559e+01 -3.6301232e+01 -3.6301159e+01 -3.6301106e+01 -3.6300439e+01 -3.6299429e+01 -3.6298617e+01 -3.6296112e+01 -3.6292574e+01 -3.6290219e+01 -3.6277296e+01 -3.6277071e+01 -3.6274723e+01 -3.6259235e+01 -3.6259033e+01 -3.6257546e+01 -3.6249383e+01 -3.6241654e+01 -3.6239864e+01 -1.2373952e+01 -1.2261439e+01 -1.2014666e+01 -1.0725182e+01 -1.0122124e+01 -9.7237529e+00 -5.5992298e+00 -4.9685046e+00 -3.6289998e+00 -3.6041581e+00 -3.5146834e+00 -3.2244637e+00 -2.8071288e+00 -2.6492127e+00 -5.1328124e-01 -3.6818572e-01 +4.4362309e-01 +1.3454228e+00 +1.7782146e+00 +1.9675154e+00 +3.7826090e+00 +4.0177199e+00 +4.4848042e+00 
-3.6371269e+01 -3.6370350e+01 -3.6364947e+01 -3.6344946e+01 -3.6344566e+01 -3.6342957e+01 -3.6318339e+01 -3.6318271e+01 -3.6317457e+01 -3.6310404e+01 -3.6310025e+01 -3.6309666e+01 -3.6302008e+01 -3.6301378e+01 -3.6301325e+01 -3.6301124e+01 -3.6299907e+01 -3.6299365e+01 -3.6297169e+01 -3.6292845e+01 -3.6291159e+01 -3.6277263e+01 -3.6277110e+01 -3.6274594e+01 -3.6259327e+01 -3.6259182e+01 -3.6257859e+01 -3.6249477e+01 -3.6241351e+01 -3.6240153e+01 -1.2281563e+01 -1.2176431e+01 -1.2033084e+01 -1.0827342e+01 -1.0100575e+01 -9.8275029e+00 -5.5113263e+00 -5.0840462e+00 -3.6375221e+00 -3.6210188e+00 -3.4916596e+00 -3.2934634e+00 -2.7671646e+00 -2.6598443e+00 -5.0982943e-01 -3.8675372e-01 +3.7202685e-01 +1.3391959e+00 +1.7960476e+00 +1.9238951e+00 +3.8309827e+00 +3.9872848e+00 +4.6592235e+00 
-3.6371046e+01 -3.6370582e+01 -3.6364909e+01 -3.6344730e+01 -3.6344531e+01 -3.6342714e+01 -3.6317849e+01 -3.6317790e+01 -3.6316753e+01 -3.6309848e+01 -3.6309313e+01 -3.6309078e+01 -3.6302498e+01 -3.6302129e+01 -3.6301533e+01 -3.6301021e+01 -3.6300388e+01 -3.6299877e+01 -3.6297795e+01 -3.6292794e+01 -3.6291917e+01 -3.6277231e+01 -3.6277146e+01 -3.6274514e+01 -3.6259369e+01 -3.6259285e+01 -3.6258050e+01 -3.6249534e+01 -3.6241049e+01 -3.6240447e+01 -1.2198364e+01 -1.2118370e+01 -1.2071239e+01 -1.0895745e+01 -1.0058662e+01 -9.9196782e+00 -5.4140576e+00 -5.1984208e+00 -3.6410123e+00 -3.6327763e+00 -3.4562003e+00 -3.3557268e+00 -2.7420708e+00 -2.6662426e+00 -5.0896970e-01 -3.9639583e-01 +3.2762040e-01 +1.3354291e+00 +1.8199083e+00 +1.8843245e+00 +3.8754262e+00 +3.9534430e+00 +4.8313714e+00 
-3.6370847e+01 -3.6370784e+01 -3.6364896e+01 -3.6344620e+01 -3.6344557e+01 -3.6342633e+01 -3.6317680e+01 -3.6317622e+01 -3.6316499e+01 -3.6309648e+01 -3.6308977e+01 -3.6308926e+01 -3.6302574e+01 -3.6302521e+01 -3.6301629e+01 -3.6300801e+01 -3.6300751e+01 -3.6300061e+01 -3.6297997e+01 -3.6292498e+01 -3.6292444e+01 -3.6277211e+01 -3.6277167e+01 -3.6274487e+01 -3.6259374e+01 -3.6259327e+01 -3.6258114e+01 -3.6249553e+01 -3.6240772e+01 -3.6240722e+01 -1.2127311e+01 -1.2127182e+01 -1.2097471e+01 -1.0920100e+01 -9.9977486e+00 -9.9974871e+00 -5.3091874e+00 -5.3090786e+00 -3.6395216e+00 -3.6393528e+00 -3.4103937e+00 -3.4103391e+00 -2.7335080e+00 -2.6683786e+00 -5.0901661e-01 -3.9921018e-01 +3.1254622e-01 +1.3341684e+00 +1.8493551e+00 +1.8496018e+00 +3.9161661e+00 +3.9162097e+00 +4.9998934e+00 
-3.6370854e+01 -3.6370792e+01 -3.6364950e+01 -3.6344532e+01 -3.6344470e+01 -3.6342521e+01 -3.6317661e+01 -3.6317603e+01 -3.6316466e+01 -3.6309703e+01 -3.6309026e+01 -3.6308974e+01 -3.6302623e+01 -3.6302570e+01 -3.6301606e+01 -3.6300767e+01 -3.6300717e+01 -3.6300112e+01 -3.6298024e+01 -3.6292525e+01 -3.6292471e+01 -3.6277171e+01 -3.6277127e+01 -3.6274443e+01 -3.6259393e+01 -3.6259347e+01 -3.6258170e+01 -3.6249518e+01 -3.6240799e+01 -3.6240749e+01 -1.2124529e+01 -1.2124400e+01 -1.2094834e+01 -1.0919848e+01 -1.0000463e+01 -1.0000202e+01 -5.3088985e+00 -5.3087905e+00 -3.7086460e+00 -3.7084940e+00 -3.3404200e+00 -3.3403440e+00 -2.7341334e+00 -2.7006108e+00 -5.3998457e-01 -3.5764661e-01 +3.0946742e-01 +1.3690780e+00 +1.8574853e+00 +1.8577303e+00 +3.8921903e+00 +3.8922319e+00 +4.9994587e+00 
-3.6370877e+01 -3.6370815e+01 -3.6365108e+01 -3.6344272e+01 -3.6344209e+01 -3.6342191e+01 -3.6317603e+01 -3.6317545e+01 -3.6316364e+01 -3.6309865e+01 -3.6309168e+01 -3.6309117e+01 -3.6302768e+01 -3.6302715e+01 -3.6301545e+01 -3.6300667e+01 -3.6300618e+01 -3.6300264e+01 -3.6298102e+01 -3.6292604e+01 -3.6292550e+01 -3.6277053e+01 -3.6277009e+01 -3.6274313e+01 -3.6259451e+01 -3.6259404e+01 -3.6258334e+01 -3.6249417e+01 -3.6240879e+01 -3.6240829e+01 -1.2116183e+01 -1.2116054e+01 -1.2086928e+01 -1.0919121e+01 -1.0008648e+01 -1.0008388e+01 -5.3082100e+00 -5.3081043e+00 -3.8313634e+00 -3.8312209e+00 -3.2148647e+00 -3.2147790e+00 -2.8059559e+00 -2.7202626e+00 -6.2831708e-01 -2.4006536e-01 +3.0371684e-01 +1.4657289e+00 +1.8808922e+00 +1.8811318e+00 +3.8259954e+00 +3.8260330e+00 +4.9978433e+00 
-3.6370913e+01 -3.6370851e+01 -3.6365358e+01 -3.6343842e+01 -3.6343780e+01 -3.6341653e+01 -3.6317507e+01 -3.6317449e+01 -3.6316196e+01 -3.6310126e+01 -3.6309398e+01 -3.6309347e+01 -3.6303005e+01 -3.6302952e+01 -3.6301464e+01 -3.6300515e+01 -3.6300511e+01 -3.6300463e+01 -3.6298219e+01 -3.6292737e+01 -3.6292683e+01 -3.6276859e+01 -3.6276815e+01 -3.6274100e+01 -3.6259547e+01 -3.6259500e+01 -3.6258598e+01 -3.6249257e+01 -3.6241011e+01 -3.6240961e+01 -1.2102280e+01 -1.2102151e+01 -1.2073765e+01 -1.0918001e+01 -1.0022429e+01 -1.0022170e+01 -5.3076672e+00 -5.3075658e+00 -3.9595010e+00 -3.9593621e+00 -3.0810434e+00 -3.0809562e+00 -2.9500933e+00 -2.7100656e+00 -7.6263121e-01 -6.2649588e-02 +3.0109559e-01 +1.6068766e+00 +1.9164106e+00 +1.9166402e+00 +3.7318387e+00 +3.7318746e+00 +4.9950513e+00 
-3.6370959e+01 -3.6370896e+01 -3.6365686e+01 -3.6343249e+01 -3.6343186e+01 -3.6340925e+01 -3.6317372e+01 -3.6317314e+01 -3.6315963e+01 -3.6310474e+01 -3.6309707e+01 -3.6309656e+01 -3.6303325e+01 -3.6303273e+01 -3.6301397e+01 -3.6300851e+01 -3.6300313e+01 -3.6300264e+01 -3.6298352e+01 -3.6292925e+01 -3.6292870e+01 -3.6276595e+01 -3.6276551e+01 -3.6273810e+01 -3.6259680e+01 -3.6259633e+01 -3.6258951e+01 -3.6249049e+01 -3.6241192e+01 -3.6241142e+01 -1.2082828e+01 -1.2082699e+01 -1.2055363e+01 -1.0916628e+01 -1.0042005e+01 -1.0041748e+01 -5.3082080e+00 -5.3081136e+00 -4.0825420e+00 -4.0824060e+00 -3.1254850e+00 -2.9480256e+00 -2.9479398e+00 -2.6944868e+00 -9.2982790e-01 +1.5794946e-01 +3.0454934e-01 +1.7763804e+00 +1.9580564e+00 +1.9582695e+00 +3.6275446e+00 +3.6275854e+00 +4.9909545e+00 
-3.6371010e+01 -3.6370947e+01 -3.6366072e+01 -3.6342499e+01 -3.6342437e+01 -3.6340028e+01 -3.6317197e+01 -3.6317140e+01 -3.6315666e+01 -3.6310899e+01 -3.6310085e+01 -3.6310034e+01 -3.6303723e+01 -3.6303671e+01 -3.6301389e+01 -3.6301268e+01 -3.6300083e+01 -3.6300033e+01 -3.6298468e+01 -3.6293166e+01 -3.6293112e+01 -3.6276265e+01 -3.6276221e+01 -3.6273451e+01 -3.6259850e+01 -3.6259803e+01 -3.6259379e+01 -3.6248806e+01 -3.6241418e+01 -3.6241368e+01 -1.2057839e+01 -1.2057711e+01 -1.2031753e+01 -1.0915195e+01 -1.0067639e+01 -1.0067385e+01 -5.3111696e+00 -5.3110857e+00 -4.1953876e+00 -4.1952566e+00 -3.3185403e+00 -2.8188906e+00 -2.8188070e+00 -2.6742756e+00 -1.1189058e+00 +3.1442581e-01 +4.0880496e-01 +1.9627662e+00 +1.9961427e+00 +1.9963302e+00 +3.5322105e+00 +3.5322664e+00 +4.9853884e+00 
-3.6371063e+01 -3.6371000e+01 -3.6366500e+01 -3.6341602e+01 -3.6341540e+01 -3.6338981e+01 -3.6316983e+01 -3.6316927e+01 -3.6315308e+01 -3.6311390e+01 -3.6310522e+01 -3.6310471e+01 -3.6304191e+01 -3.6304138e+01 -3.6301756e+01 -3.6301489e+01 -3.6299833e+01 -3.6299782e+01 -3.6298524e+01 -3.6293463e+01 -3.6293409e+01 -3.6275877e+01 -3.6275833e+01 -3.6273031e+01 -3.6260060e+01 -3.6260009e+01 -3.6259869e+01 -3.6248537e+01 -3.6241684e+01 -3.6241634e+01 -1.2027331e+01 -1.2027203e+01 -1.2002972e+01 -1.0913954e+01 -1.0099638e+01 -1.0099388e+01 -5.3182077e+00 -5.3181390e+00 -4.2939655e+00 -4.2938430e+00 -3.5202221e+00 -2.6952385e+00 -2.6951575e+00 -2.6495841e+00 -1.3219396e+00 +3.3012901e-01 +6.8090975e-01 +2.0171152e+00 +2.0172665e+00 +2.1585607e+00 +3.4658197e+00 +3.4659027e+00 +4.9781535e+00 
-3.6371114e+01 -3.6371050e+01 -3.6366951e+01 -3.6340567e+01 -3.6340505e+01 -3.6337805e+01 -3.6316730e+01 -3.6316674e+01 -3.6314893e+01 -3.6311940e+01 -3.6311011e+01 -3.6310961e+01 -3.6304719e+01 -3.6304667e+01 -3.6302298e+01 -3.6301732e+01 -3.6299575e+01 -3.6299524e+01 -3.6298495e+01 -3.6293814e+01 -3.6293760e+01 -3.6275437e+01 -3.6275393e+01 -3.6272558e+01 -3.6260428e+01 -3.6260289e+01 -3.6260250e+01 -3.6248253e+01 -3.6241984e+01 -3.6241934e+01 -1.1991324e+01 -1.1991197e+01 -1.1969066e+01 -1.0913211e+01 -1.0138334e+01 -1.0138087e+01 -5.3310163e+00 -5.3309682e+00 -4.3746715e+00 -4.3745624e+00 -3.7244549e+00 -2.6204977e+00 -2.5780877e+00 -2.5780095e+00 -1.5335341e+00 +3.5095113e-01 +9.6810767e-01 +2.0064646e+00 +2.0065715e+00 +2.3589172e+00 +3.4468242e+00 +3.4469438e+00 +4.9690209e+00 
-3.6371158e+01 -3.6371094e+01 -3.6367412e+01 -3.6339404e+01 -3.6339343e+01 -3.6336519e+01 -3.6316437e+01 -3.6316382e+01 -3.6314427e+01 -3.6312543e+01 -3.6311545e+01 -3.6311495e+01 -3.6305301e+01 -3.6305248e+01 -3.6302882e+01 -3.6302120e+01 -3.6299319e+01 -3.6299268e+01 -3.6298381e+01 -3.6294218e+01 -3.6294164e+01 -3.6274953e+01 -3.6274909e+01 -3.6272041e+01 -3.6261013e+01 -3.6260570e+01 -3.6260527e+01 -3.6247961e+01 -3.6242311e+01 -3.6242261e+01 -1.1949844e+01 -1.1949718e+01 -1.1930094e+01 -1.0913329e+01 -1.0184052e+01 -1.0183809e+01 -5.3507744e+00 -5.3507522e+00 -4.4347100e+00 -4.4346192e+00 -3.9270548e+00 -2.5870941e+00 -2.4681670e+00 -2.4680915e+00 -1.7500241e+00 +3.7629122e-01 +1.2660687e+00 +1.9557141e+00 +1.9557766e+00 +2.5606104e+00 +3.4857367e+00 +3.4858939e+00 +4.9577436e+00 
-3.6371193e+01 -3.6371129e+01 -3.6367870e+01 -3.6338126e+01 -3.6338065e+01 -3.6335139e+01 -3.6316105e+01 -3.6316052e+01 -3.6313919e+01 -3.6313197e+01 -3.6312119e+01 -3.6312070e+01 -3.6305926e+01 -3.6305874e+01 -3.6303490e+01 -3.6302632e+01 -3.6299079e+01 -3.6299027e+01 -3.6298205e+01 -3.6294669e+01 -3.6294615e+01 -3.6274432e+01 -3.6274387e+01 -3.6271488e+01 -3.6261639e+01 -3.6260881e+01 -3.6260837e+01 -3.6247668e+01 -3.6242658e+01 -3.6242608e+01 -1.1902921e+01 -1.1902796e+01 -1.1886123e+01 -1.0914722e+01 -1.0237087e+01 -1.0236849e+01 -5.3774728e+00 -5.3774641e+00 -4.4727154e+00 -4.4726460e+00 -4.1250168e+00 -2.5494562e+00 -2.3660688e+00 -2.3659960e+00 -1.9688578e+00 +4.0566197e-01 +1.5715724e+00 +1.8674241e+00 +1.8674508e+00 +2.7614130e+00 +3.5804930e+00 +3.5806807e+00 +4.9440777e+00 
