# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 151 197 223 276 277 302 303 328 
# nk, nb, ns
-6.6482336e+01 -6.6482336e+01 -3.9215626e+01 -3.9215625e+01 -3.8377303e+01 -3.8377301e+01 -3.8377030e+01 -3.8377030e+01 -5.0902324e+00 -5.0902293e+00 -3.4877949e+00 -3.4877906e+00 +2.0973116e-01 +2.0973335e-01 +1.4488963e+00 +1.4489030e+00 +3.1675357e+00 +3.1675358e+00 +4.3286854e+00 +4.3286955e+00 +1.1254300e+01 +1.1254318e+01 +1.6407628e+01 
-6.6482186e+01 -6.6482185e+01 -3.9216482e+01 -3.9216481e+01 -3.8377268e+01 -3.8377268e+01 -3.8377239e+01 -3.8377237e+01 -5.0921481e+00 -5.0921450e+00 -3.4895680e+00 -3.4895637e+00 +2.0983833e-01 +2.0984052e-01 +1.4570112e+00 +1.4570177e+00 +3.1729172e+00 +3.1729172e+00 +4.3370868e+00 +4.3370969e+00 +1.1236498e+01 +1.1236516e+01 +1.6408059e+01 
-6.6482134e+01 -6.6482134e+01 -3.9216058e+01 -3.9216057e+01 -3.8388388e+01 -3.8388387e+01 -3.8366970e+01 -3.8366969e+01 -5.0882744e+00 -5.0882713e+00 -3.4868331e+00 -3.4868288e+00 +1.9629931e-01 +1.9630150e-01 +1.4558309e+00 +1.4558374e+00 +3.1597213e+00 +3.1597215e+00 +4.3635005e+00 +4.3635105e+00 +1.1238339e+01 +1.1238357e+01 +1.6411399e+01 
-6.6481979e+01 -6.6481979e+01 -3.9214788e+01 -3.9214787e+01 -3.8400403e+01 -3.8400402e+01 -3.8357502e+01 -3.8357501e+01 -5.0766904e+00 -5.0766874e+00 -3.4786377e+00 -3.4786334e+00 +1.5665933e-01 +1.5666151e-01 +1.4513022e+00 +1.4513085e+00 +3.1243451e+00 +3.1243454e+00 +4.4386016e+00 +4.4386113e+00 +1.1243808e+01 +1.1243826e+01 +1.6420722e+01 
-6.6481723e+01 -6.6481723e+01 -3.9212678e+01 -3.9212677e+01 -3.8413317e+01 -3.8413316e+01 -3.8348806e+01 -3.8348805e+01 -5.0575075e+00 -5.0575045e+00 -3.4650115e+00 -3.4650072e+00 +9.3542167e-02 +9.3544308e-02 +1.4408638e+00 +1.4408699e+00 +3.0762832e+00 +3.0762836e+00 +4.5530059e+00 +4.5530152e+00 +1.1252742e+01 +1.1252760e+01 +1.6433507e+01 
-6.6481369e+01 -6.6481369e+01 -3.9209737e+01 -3.9209737e+01 -3.8427141e+01 -3.8427140e+01 -3.8340839e+01 -3.8340838e+01 -5.0309100e+00 -5.0309071e+00 -3.4460093e+00 -3.4460050e+00 +1.0513533e-02 +1.0515663e-02 +1.4213404e+00 +1.4213462e+00 +3.0250340e+00 +3.0250344e+00 +4.6971150e+00 +4.6971240e+00 +1.1264878e+01 +1.1264896e+01 +1.6443750e+01 
-6.6480920e+01 -6.6480920e+01 -3.9205980e+01 -3.9205980e+01 -3.8441872e+01 -3.8441871e+01 -3.8333551e+01 -3.8333550e+01 -4.9971537e+00 -4.9971509e+00 -3.4217187e+00 -3.4217144e+00 -8.8614558e-02 -8.8612422e-02 +1.3899855e+00 +1.3899908e+00 +2.9773871e+00 +2.9773875e+00 +4.8634837e+00 +4.8634923e+00 +1.1279867e+01 +1.1279885e+01 +1.6438100e+01 
-6.6480382e+01 -6.6480382e+01 -3.9201425e+01 -3.9201424e+01 -3.8457493e+01 -3.8457492e+01 -3.8326896e+01 -3.8326895e+01 -4.9565631e+00 -4.9565603e+00 -3.3922734e+00 -3.3922691e+00 -2.0022882e-01 -2.0022666e-01 +1.3452242e+00 +1.3452291e+00 +2.9370611e+00 +2.9370612e+00 +5.0468892e+00 +5.0468977e+00 +1.1297289e+01 +1.1297307e+01 +1.6391558e+01 
-6.6479761e+01 -6.6479761e+01 -3.9196094e+01 -3.9196093e+01 -3.8473973e+01 -3.8473972e+01 -3.8320826e+01 -3.8320825e+01 -4.9095274e+00 -4.9095247e+00 -3.3578702e+00 -3.3578658e+00 -3.2110040e-01 -3.2109819e-01 +1.2869265e+00 +1.2869309e+00 +2.9052355e+00 +2.9052358e+00 +5.2437186e+00 +5.2437268e+00 +1.1316678e+01 +1.1316695e+01 +1.6279083e+01 
-6.6479065e+01 -6.6479065e+01 -3.9190016e+01 -3.9190015e+01 -3.8491266e+01 -3.8491265e+01 -3.8315295e+01 -3.8315294e+01 -4.8564956e+00 -4.8564930e+00 -3.3187937e+00 -3.3187893e+00 -4.4840378e-01 -4.4840150e-01 +1.2162397e+00 +1.2162437e+00 +2.8813156e+00 +2.8813163e+00 +5.4514011e+00 +5.4514092e+00 +1.1337541e+01 +1.1337558e+01 +1.6103343e+01 
-6.6478301e+01 -6.6478300e+01 -3.9183223e+01 -3.9183222e+01 -3.8509310e+01 -3.8509309e+01 -3.8310261e+01 -3.8310260e+01 -4.7979694e+00 -4.7979669e+00 -3.2754493e+00 -3.2754449e+00 -5.7965519e-01 -5.7965284e-01 +1.1351611e+00 +1.1351646e+00 +2.8637015e+00 +2.8637026e+00 +5.6680216e+00 +5.6680296e+00 +1.1359386e+01 +1.1359402e+01 +1.5885507e+01 
-6.6477478e+01 -6.6477478e+01 -3.9175756e+01 -3.9175755e+01 -3.8528026e+01 -3.8528025e+01 -3.8305683e+01 -3.8305682e+01 -4.7344955e+00 -4.7344932e+00 -3.2284065e+00 -3.2284022e+00 -7.1262057e-01 -7.1261814e-01 +1.0460755e+00 +1.0460786e+00 +2.8504244e+00 +2.8504258e+00 +5.8920766e+00 +5.8920845e+00 +1.1381742e+01 +1.1381758e+01 +1.5642298e+01 
-6.6476607e+01 -6.6476606e+01 -3.9167661e+01 -3.9167661e+01 -3.8547318e+01 -3.8547317e+01 -3.8301526e+01 -3.8301525e+01 -4.6666557e+00 -4.6666535e+00 -3.1784556e+00 -3.1784513e+00 -8.4521438e-01 -8.4521186e-01 +9.5140936e-01 +9.5141204e-01 +2.8395773e+00 +2.8395790e+00 +6.1223215e+00 +6.1223294e+00 +1.1404182e+01 +1.1404198e+01 +1.5383208e+01 
-6.6475698e+01 -6.6475698e+01 -3.9158994e+01 -3.9158994e+01 -3.8567073e+01 -3.8567072e+01 -3.8297755e+01 -3.8297755e+01 -4.5950567e+00 -4.5950546e+00 -3.1266788e+00 -3.1266746e+00 -9.7539526e-01 -9.7539263e-01 +8.5343983e-01 +8.5344219e-01 +2.8295439e+00 +2.8295459e+00 +6.3576716e+00 +6.3576794e+00 +1.1426342e+01 +1.1426358e+01 +1.5113657e+01 
-6.6474763e+01 -6.6474762e+01 -3.9149819e+01 -3.9149819e+01 -3.8587158e+01 -3.8587157e+01 -3.8294343e+01 -3.8294343e+01 -4.5203201e+00 -4.5203182e+00 -3.0745366e+00 -3.0745325e+00 -1.1010592e+00 -1.1010565e+00 +7.5422784e-01 +7.5422991e-01 +2.8190842e+00 +2.8190864e+00 +6.5971321e+00 +6.5971399e+00 +1.1447933e+01 +1.1447948e+01 +1.4837048e+01 
-6.6473813e+01 -6.6473813e+01 -3.9140214e+01 -3.9140213e+01 -3.8607422e+01 -3.8607421e+01 -3.8291265e+01 -3.8291264e+01 -4.4430740e+00 -4.4430723e+00 -3.0239613e+00 -3.0239573e+00 -1.2199351e+00 -1.2199322e+00 +6.5562438e-01 +6.5562621e-01 +2.8073369e+00 +2.8073393e+00 +6.8397419e+00 +6.8397496e+00 +1.1468745e+01 +1.1468759e+01 +1.4555771e+01 
-6.6472862e+01 -6.6472862e+01 -3.9130269e+01 -3.9130269e+01 -3.8627692e+01 -3.8627692e+01 -3.8288497e+01 -3.8288496e+01 -4.3639484e+00 -4.3639468e+00 -2.9774331e+00 -2.9774293e+00 -1.3295019e+00 -1.3294988e+00 +5.5931054e-01 +5.5931213e-01 +2.7937860e+00 +2.7937884e+00 +7.0845210e+00 +7.0845286e+00 +1.1488650e+01 +1.1488664e+01 +1.4271700e+01 
-6.6471923e+01 -6.6471923e+01 -3.9120095e+01 -3.9120094e+01 -3.8647774e+01 -3.8647774e+01 -3.8286022e+01 -3.8286021e+01 -4.2835759e+00 -4.2835745e+00 -2.9379813e+00 -2.9379777e+00 -1.4269815e+00 -1.4269784e+00 +4.6684545e-01 +4.6684682e-01 +2.7782165e+00 +2.7782190e+00 +7.3304122e+00 +7.3304197e+00 +1.1507593e+01 +1.1507606e+01 +1.3986496e+01 
-6.6471009e+01 -6.6471009e+01 -3.9109823e+01 -3.9109822e+01 -3.8667445e+01 -3.8667445e+01 -3.8283823e+01 -3.8283823e+01 -4.2026025e+00 -4.2026012e+00 -2.9089977e+00 -2.9089945e+00 -1.5095093e+00 -1.5095061e+00 +3.7970742e-01 +3.7970859e-01 +2.7606740e+00 +2.7606765e+00 +7.5762054e+00 +7.5762129e+00 +1.1525565e+01 +1.1525577e+01 +1.3701820e+01 
-6.6470133e+01 -6.6470133e+01 -3.9099612e+01 -3.9099611e+01 -3.8686454e+01 -3.8686454e+01 -3.8281888e+01 -3.8281888e+01 -4.1217120e+00 -4.1217108e+00 -2.8937261e+00 -2.8937232e+00 -1.5746079e+00 -1.5746045e+00 +2.9931773e-01 +2.9931870e-01 +2.7414306e+00 +2.7414331e+00 +7.8204324e+00 +7.8204398e+00 +1.1542563e+01 +1.1542574e+01 +1.3419558e+01 
-6.6469310e+01 -6.6469310e+01 -3.9089653e+01 -3.9089652e+01 -3.8704515e+01 -3.8704514e+01 -3.8280206e+01 -3.8280205e+01 -4.0416714e+00 -4.0416704e+00 -2.8943963e+00 -2.8943937e+00 -1.6209762e+00 -1.6209729e+00 +2.2703664e-01 +2.2703740e-01 +2.7209592e+00 +2.7209615e+00 +8.0612073e+00 +8.0612145e+00 +1.1558504e+01 +1.1558514e+01 +1.3142100e+01 
-6.6468553e+01 -6.6468553e+01 -3.9080174e+01 -3.9080174e+01 -3.8721304e+01 -3.8721303e+01 -3.8278767e+01 -3.8278766e+01 -3.9634108e+00 -3.9634100e+00 -2.9112895e+00 -2.9112872e+00 -1.6492817e+00 -1.6492785e+00 +1.6411971e-01 +1.6412025e-01 +2.6999134e+00 +2.6999156e+00 +8.2959780e+00 +8.2959850e+00 +1.1573070e+01 +1.1573079e+01 +1.2872774e+01 
-6.6467877e+01 -6.6467877e+01 -3.9071442e+01 -3.9071442e+01 -3.8736461e+01 -3.8736460e+01 -3.8277564e+01 -3.8277563e+01 -3.8881594e+00 -3.8881586e+00 -2.9422711e+00 -2.9422690e+00 -1.6623805e+00 -1.6623775e+00 +1.1162270e-01 +1.1162303e-01 +2.6791115e+00 +2.6791135e+00 +8.5211310e+00 +8.5211378e+00 +1.1585372e+01 +1.1585380e+01 +1.2616587e+01 
-6.6467294e+01 -6.6467294e+01 -3.9063755e+01 -3.9063755e+01 -3.8749595e+01 -3.8749594e+01 -3.8276591e+01 -3.8276590e+01 -3.8176753e+00 -3.8176747e+00 -2.9830345e+00 -2.9830326e+00 -1.6646754e+00 -1.6646728e+00 +7.0251286e-02 +7.0251401e-02 +2.6595186e+00 +2.6595203e+00 +8.7313716e+00 +8.7313779e+00 +1.1593267e+01 +1.1593274e+01 +1.2381544e+01 
-6.6466819e+01 -6.6466819e+01 -3.9057424e+01 -3.9057424e+01 -3.8760305e+01 -3.8760305e+01 -3.8275842e+01 -3.8275841e+01 -3.7546145e+00 -3.7546141e+00 -3.0276651e+00 -3.0276632e+00 -1.6609723e+00 -1.6609703e+00 +4.0171930e-02 +4.0172009e-02 +2.6422233e+00 +2.6422246e+00 +8.9188190e+00 +8.9188245e+00 +1.1592152e+01 +1.1592156e+01 +1.2180758e+01 
-6.6466465e+01 -6.6466465e+01 -3.9052734e+01 -3.9052734e+01 -3.8768221e+01 -3.8768221e+01 -3.8275312e+01 -3.8275312e+01 -3.7030026e+00 -3.7030023e+00 -3.0689808e+00 -3.0689789e+00 -1.6554507e+00 -1.6554493e+00 +2.0831804e-02 +2.0832046e-02 +2.6284019e+00 +2.6284029e+00 +9.0719736e+00 +9.0719779e+00 +1.1575107e+01 +1.1575109e+01 +1.2033343e+01 
-6.6466243e+01 -6.6466243e+01 -3.9049888e+01 -3.9049888e+01 -3.8773057e+01 -3.8773057e+01 -3.8274998e+01 -3.8274998e+01 -3.6683526e+00 -3.6683524e+00 -3.0988448e+00 -3.0988429e+00 -1.6510786e+00 -1.6510779e+00 +1.0859732e-02 +1.0860084e-02 +2.6192653e+00 +2.6192658e+00 +9.1754767e+00 +9.1754792e+00 +1.1543794e+01 +1.1543796e+01 +1.1953759e+01 
-6.6466167e+01 -6.6466167e+01 -3.9048953e+01 -3.9048953e+01 -3.8774672e+01 -3.8774672e+01 -3.8274895e+01 -3.8274894e+01 -3.6561067e+00 -3.6561067e+00 -3.1098340e+00 -3.1098321e+00 -1.6494705e+00 -1.6494704e+00 +8.1144809e-03 +8.1148730e-03 +2.6159808e+00 +2.6159808e+00 +9.2128961e+00 +9.2128962e+00 +1.1525076e+01 +1.1525078e+01 +1.1932401e+01 
-6.6466244e+01 -6.6466244e+01 -3.9049793e+01 -3.9049792e+01 -3.8773157e+01 -3.8773157e+01 -3.8274993e+01 -3.8274992e+01 -3.6674462e+00 -3.6674462e+00 -3.0993447e+00 -3.0993428e+00 -1.6509930e+00 -1.6509923e+00 +9.8418558e-03 +9.8422116e-03 +2.6194341e+00 +2.6194346e+00 +9.1754039e+00 +9.1754066e+00 +1.1551132e+01 +1.1551134e+01 +1.1946685e+01 
-6.6466482e+01 -6.6466482e+01 -3.9052113e+01 -3.9052113e+01 -3.8768773e+01 -3.8768773e+01 -3.8275284e+01 -3.8275283e+01 -3.6980131e+00 -3.6980130e+00 -3.0708202e+00 -3.0708184e+00 -1.6551667e+00 -1.6551653e+00 +1.3177922e-02 +1.3178172e-02 +2.6302286e+00 +2.6302297e+00 +9.0666172e+00 +9.0666225e+00 +1.1633571e+01 +1.1633572e+01 +1.1982170e+01 
-6.6466889e+01 -6.6466889e+01 -3.9055551e+01 -3.9055551e+01 -3.8761831e+01 -3.8761831e+01 -3.8275762e+01 -3.8275761e+01 -3.7412700e+00 -3.7412699e+00 -3.0302781e+00 -3.0302763e+00 -1.6610849e+00 -1.6610829e+00 +1.5504035e-02 +1.5504125e-02 +2.6487363e+00 +2.6487379e+00 +8.8989272e+00 +8.8989346e+00 +1.1766902e+01 +1.1766905e+01 +1.2032865e+01 
-6.6467475e+01 -6.6467475e+01 -3.9059696e+01 -3.9059695e+01 -3.8752697e+01 -3.8752697e+01 -3.8276420e+01 -3.8276420e+01 -3.7913819e+00 -3.7913817e+00 -2.9832854e+00 -2.9832837e+00 -1.6676390e+00 -1.6676363e+00 +1.4627993e-02 +1.4628092e-02 +2.6748933e+00 +2.6748955e+00 +8.6876795e+00 +8.6876886e+00 +1.1938922e+01 +1.1938927e+01 +1.2096555e+01 
-6.6468245e+01 -6.6468245e+01 -3.9064137e+01 -3.9064136e+01 -3.8741745e+01 -3.8741744e+01 -3.8277250e+01 -3.8277250e+01 -3.8442527e+00 -3.8442525e+00 -2.9338388e+00 -2.9338370e+00 -1.6737413e+00 -1.6737378e+00 +8.9811743e-03 +8.9814763e-03 +2.7081579e+00 +2.7081606e+00 +8.4460042e+00 +8.4460144e+00 +1.2136273e+01 +1.2136283e+01 +1.2174379e+01 
-6.6469208e+01 -6.6469208e+01 -3.9068504e+01 -3.9068503e+01 -3.8729317e+01 -3.8729316e+01 -3.8278242e+01 -3.8278242e+01 -3.8972276e+00 -3.8972273e+00 -2.8845827e+00 -2.8845810e+00 -1.6784888e+00 -1.6784847e+00 -2.2938966e-03 -2.2934287e-03 +2.7475258e+00 +2.7475289e+00 +8.1835115e+00 +8.1835225e+00 +1.2257687e+01 +1.2257692e+01 +1.2358897e+01 
-6.6470368e+01 -6.6470368e+01 -3.9072476e+01 -3.9072475e+01 -3.8715714e+01 -3.8715714e+01 -3.8279385e+01 -3.8279385e+01 -3.9485985e+00 -3.9485981e+00 -2.8372276e+00 -2.8372258e+00 -1.6812833e+00 -1.6812785e+00 -1.9352302e-02 -1.9351730e-02 +2.7916014e+00 +2.7916049e+00 +7.9068672e+00 +7.9068788e+00 +1.2357837e+01 +1.2357840e+01 +1.2589576e+01 
-6.6471729e+01 -6.6471729e+01 -3.9075790e+01 -3.9075788e+01 -3.8701193e+01 -3.8701193e+01 -3.8280665e+01 -3.8280665e+01 -3.9972449e+00 -3.9972443e+00 -2.7928373e+00 -2.7928356e+00 -1.6819191e+00 -1.6819136e+00 -4.1721935e-02 -4.1721316e-02 +2.8387096e+00 +2.8387134e+00 +7.6206985e+00 +7.6207104e+00 +1.2469896e+01 +1.2469898e+01 +1.2829347e+01 
-6.6473294e+01 -6.6473294e+01 -3.9078230e+01 -3.9078229e+01 -3.8685967e+01 -3.8685967e+01 -3.8282067e+01 -3.8282067e+01 -4.0424135e+00 -4.0424128e+00 -2.7519916e+00 -2.7519899e+00 -1.6806418e+00 -1.6806356e+00 -6.8412761e-02 -6.8412165e-02 +2.8870250e+00 +2.8870289e+00 +7.3283156e+00 +7.3283277e+00 +1.2594374e+01 +1.2594376e+01 +1.3074986e+01 
-6.6475066e+01 -6.6475065e+01 -3.9079630e+01 -3.9079629e+01 -3.8670214e+01 -3.8670214e+01 -3.8283573e+01 -3.8283573e+01 -4.0835884e+00 -4.0835875e+00 -2.7148815e+00 -2.7148799e+00 -1.6781717e+00 -1.6781647e+00 -9.8035233e-02 -9.8034748e-02 +2.9346944e+00 +2.9346984e+00 +7.0322012e+00 +7.0322134e+00 +1.2731341e+01 +1.2731343e+01 +1.3324369e+01 
-6.6477044e+01 -6.6477043e+01 -3.9079860e+01 -3.9079858e+01 -3.8654085e+01 -3.8654085e+01 -3.8285162e+01 -3.8285162e+01 -4.1204140e+00 -4.1204129e+00 -2.6813850e+00 -2.6813834e+00 -1.6756792e+00 -1.6756716e+00 -1.2891655e-01 -1.2891627e-01 +2.9799384e+00 +2.9799425e+00 +6.7343259e+00 +6.7343381e+00 +1.2880619e+01 +1.2880622e+01 +1.3575933e+01 
-6.6479227e+01 -6.6479227e+01 -3.9078824e+01 -3.9078822e+01 -3.8637708e+01 -3.8637708e+01 -3.8286809e+01 -3.8286809e+01 -4.1526485e+00 -4.1526472e+00 -2.6511447e+00 -2.6511433e+00 -1.6747048e+00 -1.6746965e+00 -1.5921778e-01 -1.5921776e-01 +3.0211216e+00 +3.0211257e+00 +6.4363522e+00 +6.4363643e+00 +1.3041762e+01 +1.3041765e+01 +1.3828459e+01 
-6.6481615e+01 -6.6481615e+01 -3.9076456e+01 -3.9076454e+01 -3.8621192e+01 -3.8621192e+01 -3.8288487e+01 -3.8288487e+01 -4.1801351e+00 -4.1801336e+00 -2.6236552e+00 -2.6236540e+00 -1.6770153e+00 -1.6770064e+00 -1.8706447e-01 -1.8706415e-01 +3.0567914e+00 +3.0567954e+00 +6.1397717e+00 +6.1397837e+00 +1.3214016e+01 +1.3214019e+01 +1.4080945e+01 
-6.6484204e+01 -6.6484204e+01 -3.9072714e+01 -3.9072712e+01 -3.8604634e+01 -3.8604634e+01 -3.8290165e+01 -3.8290165e+01 -4.2027849e+00 -4.2027831e+00 -2.5983521e+00 -2.5983512e+00 -1.6844044e+00 -1.6843950e+00 -2.1070166e-01 -2.1070099e-01 +3.0856853e+00 +3.0856892e+00 +5.8460042e+00 +5.8460160e+00 +1.3396281e+01 +1.3396284e+01 +1.4332525e+01 
-6.6486989e+01 -6.6486988e+01 -3.9067579e+01 -3.9067577e+01 -3.8588120e+01 -3.8588119e+01 -3.8291807e+01 -3.8291807e+01 -4.2205661e+00 -4.2205640e+00 -2.5746978e+00 -2.5746973e+00 -1.6984522e+00 -1.6984423e+00 -2.2867501e-01 -2.2867398e-01 +3.1067107e+00 +3.1067144e+00 +5.5564788e+00 +5.5564904e+00 +1.3587073e+01 +1.3587077e+01 +1.4582411e+01 
-6.6489964e+01 -6.6489964e+01 -3.9061053e+01 -3.9061050e+01 -3.8571726e+01 -3.8571725e+01 -3.8293374e+01 -3.8293374e+01 -4.2334980e+00 -4.2334956e+00 -2.5522600e+00 -2.5522599e+00 -1.7202786e+00 -1.7202685e+00 -2.4001107e-01 -2.4000972e-01 +3.1188953e+00 +3.1188988e+00 +5.2727119e+00 +5.2727232e+00 +1.3784483e+01 +1.3784486e+01 +1.4829854e+01 
-6.6493122e+01 -6.6493122e+01 -3.9053155e+01 -3.9053152e+01 -3.8555523e+01 -3.8555523e+01 -3.8294820e+01 -3.8294820e+01 -4.2416493e+00 -4.2416465e+00 -2.5307880e+00 -2.5307875e+00 -1.7503365e+00 -1.7503262e+00 -2.4435291e-01 -2.4435129e-01 +3.1213084e+00 +3.1213116e+00 +4.9963951e+00 +4.9964060e+00 +1.3986135e+01 +1.3986139e+01 +1.5074113e+01 
-6.6496456e+01 -6.6496456e+01 -3.9043924e+01 -3.9043921e+01 -3.8539578e+01 -3.8539578e+01 -3.8296096e+01 -3.8296095e+01 -4.2451387e+00 -4.2451356e+00 -2.5103009e+00 -2.5102997e+00 -1.7882753e+00 -1.7882652e+00 -2.4200765e-01 -2.4200584e-01 +3.1129444e+00 +3.1129473e+00 +4.7295085e+00 +4.7295191e+00 +1.4189150e+01 +1.4189153e+01 +1.5314424e+01 
-6.6499956e+01 -6.6499955e+01 -3.9033415e+01 -3.9033411e+01 -3.8523953e+01 -3.8523953e+01 -3.8297145e+01 -3.8297145e+01 -4.2441392e+00 -4.2441357e+00 -2.4912135e+00 -2.4912113e+00 -1.8328663e+00 -1.8328567e+00 -2.3389306e-01 -2.3389115e-01 +3.0925660e+00 +3.0925686e+00 +4.4744687e+00 +4.4744789e+00 +1.4390121e+01 +1.4390124e+01 +1.5549983e+01 
-6.6503610e+01 -6.6503610e+01 -3.9021698e+01 -3.9021694e+01 -3.8508706e+01 -3.8508706e+01 -3.8297907e+01 -3.8297906e+01 -4.2388850e+00 -4.2388809e+00 -2.4745361e+00 -2.4745327e+00 -1.8819249e+00 -1.8819162e+00 -2.2141042e-01 -2.2140847e-01 +3.0585162e+00 +3.0585185e+00 +4.2343048e+00 +4.2343144e+00 +1.4585136e+01 +1.4585140e+01 +1.5779917e+01 
-6.6507408e+01 -6.6507408e+01 -3.9008859e+01 -3.9008856e+01 -3.8493893e+01 -3.8493892e+01 -3.8298315e+01 -3.8298315e+01 -4.2296824e+00 -4.2296779e+00 -2.4621802e+00 -2.4621751e+00 -1.9321486e+00 -1.9321414e+00 -2.0629242e-01 -2.0629050e-01 +3.0085866e+00 +3.0085884e+00 +4.0127772e+00 +4.0127862e+00 +1.4769891e+01 +1.4769895e+01 +1.6003263e+01 
-6.6511338e+01 -6.6511337e+01 -3.8995001e+01 -3.8994998e+01 -3.8479563e+01 -3.8479562e+01 -3.8298300e+01 -3.8298300e+01 -4.2169266e+00 -4.2169214e+00 -2.4573043e+00 -2.4572971e+00 -1.9788905e+00 -1.9788854e+00 -1.9046829e-01 -1.9046647e-01 +2.9402250e+00 +2.9402263e+00 +3.8141566e+00 +3.8141648e+00 +1.4939957e+01 +1.4939961e+01 +1.6218946e+01 
-6.6515384e+01 -6.6515383e+01 -3.8980240e+01 -3.8980236e+01 -3.8465760e+01 -3.8465760e+01 -3.8297791e+01 -3.8297790e+01 -4.2011234e+00 -4.2011175e+00 -2.4642479e+00 -2.4642382e+00 -2.0162985e+00 -2.0162960e+00 -1.7596431e-01 -1.7596263e-01 +2.8516059e+00 +2.8516064e+00 +3.6421363e+00 +3.6421436e+00 +1.5091255e+01 +1.5091260e+01 +1.6425756e+01 
-6.6519533e+01 -6.6519533e+01 -3.8964704e+01 -3.8964700e+01 -3.8452521e+01 -3.8452521e+01 -3.8296716e+01 -3.8296715e+01 -4.1829207e+00 -4.1829140e+00 -2.4870469e+00 -2.4870348e+00 -2.0388222e+00 -2.0388222e+00 -1.6483508e-01 -1.6483357e-01 +2.7436581e+00 +2.7436583e+00 +3.4977770e+00 +3.4977832e+00 +1.5220685e+01 +1.5220691e+01 +1.6622335e+01 
-6.6523770e+01 -6.6523770e+01 -3.8948538e+01 -3.8948534e+01 -3.8439866e+01 -3.8439866e+01 -3.8295011e+01 -3.8295011e+01 -4.1631495e+00 -4.1631418e+00 -2.5266114e+00 -2.5265978e+00 -2.0440148e+00 -2.0440129e+00 -1.5910658e-01 -1.5910528e-01 +2.6214478e+00 +2.6214486e+00 +3.3780776e+00 +3.3780829e+00 +1.5326675e+01 +1.5326683e+01 +1.6807184e+01 
-6.6528079e+01 -6.6528078e+01 -3.8931897e+01 -3.8931892e+01 -3.8427798e+01 -3.8427798e+01 -3.8292627e+01 -3.8292627e+01 -4.1428765e+00 -4.1428676e+00 -2.5796400e+00 -2.5796258e+00 -2.0335586e+00 -2.0335557e+00 -1.6070712e-01 -1.6070604e-01 +2.4929472e+00 +2.4929484e+00 +3.2771300e+00 +3.2771346e+00 +1.5409367e+01 +1.5409377e+01 +1.6978718e+01 
-6.6532442e+01 -6.6532441e+01 -3.8914946e+01 -3.8914941e+01 -3.8416294e+01 -3.8416293e+01 -3.8289531e+01 -3.8289531e+01 -4.1234663e+00 -4.1234560e+00 -2.6406516e+00 -2.6406376e+00 -2.0111654e+00 -2.0111620e+00 -1.7136554e-01 -1.7136470e-01 +2.3662791e+00 +2.3662804e+00 +3.1887527e+00 +3.1887568e+00 +1.5470278e+01 +1.5470290e+01 +1.7135351e+01 
-6.6536843e+01 -6.6536843e+01 -3.8897860e+01 -3.8897855e+01 -3.8405299e+01 -3.8405299e+01 -3.8285720e+01 -3.8285720e+01 -4.1066403e+00 -4.1066284e+00 -2.7041432e+00 -2.7041301e+00 -1.9803370e+00 -1.9803335e+00 -1.9246841e-01 -1.9246782e-01 +2.2478984e+00 +2.2478997e+00 +3.1081457e+00 +3.1081493e+00 +1.5511629e+01 +1.5511644e+01 +1.7275660e+01 
-6.6541265e+01 -6.6541264e+01 -3.8880819e+01 -3.8880814e+01 -3.8394727e+01 -3.8394727e+01 -3.8281222e+01 -3.8281222e+01 -4.0945059e+00 -4.0944921e+00 -2.7652467e+00 -2.7652349e+00 -1.9436620e+00 -1.9436586e+00 -2.2489127e-01 -2.2489091e-01 +2.1421603e+00 +2.1421613e+00 +3.0321322e+00 +3.0321357e+00 +1.5535677e+01 +1.5535694e+01 +1.7398575e+01 
-6.6545689e+01 -6.6545688e+01 -3.8864005e+01 -3.8864000e+01 -3.8384462e+01 -3.8384461e+01 -3.8276095e+01 -3.8276095e+01 -4.0894962e+00 -4.0894803e+00 -2.8196367e+00 -2.8196265e+00 -1.9029495e+00 -1.9029462e+00 -2.6884691e-01 -2.6884676e-01 +2.0515177e+00 +2.0515185e+00 +2.9587921e+00 +2.9587953e+00 +1.5544278e+01 +1.5544299e+01 +1.7503565e+01 
-6.6550096e+01 -6.6550096e+01 -3.8847597e+01 -3.8847591e+01 -3.8374365e+01 -3.8374364e+01 -3.8270427e+01 -3.8270427e+01 -4.0941457e+00 -4.0941274e+00 -2.8634646e+00 -2.8634563e+00 -1.8595049e+00 -1.8595018e+00 -3.2380989e-01 -3.2380986e-01 +1.9768493e+00 +1.9768499e+00 +2.8870436e+00 +2.8870468e+00 +1.5538742e+01 +1.5538766e+01 +1.7590804e+01 
-6.6554470e+01 -6.6554469e+01 -3.8831766e+01 -3.8831760e+01 -3.8364289e+01 -3.8364288e+01 -3.8264324e+01 -3.8264324e+01 -4.1106578e+00 -4.1106371e+00 -2.8935707e+00 -2.8935643e+00 -1.8143389e+00 -1.8143361e+00 -3.8856157e-01 -3.8856140e-01 +1.9178004e+00 +1.9178007e+00 +2.8163379e+00 +2.8163410e+00 +1.5519884e+01 +1.5519911e+01 +1.7661156e+01 
