# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 31 61 104 157 200 201 231 
# nk, nb, ns
-7.8596308e+01 -7.8497861e+01 -7.8497861e+01 -7.8497861e+01 -4.7862888e+01 -4.7862888e+01 -4.7862888e+01 -4.7623145e+01 -4.7623145e+01 -4.7623145e+01 -4.7593924e+01 -4.7534637e+01 -4.7534637e+01 -4.7534637e+01 -4.7397458e+01 -4.7397458e+01 -6.4011597e+00 -3.5605437e+00 -3.5605437e+00 -3.5605437e+00 -2.8867010e+00 -2.8867010e+00 -2.8867010e+00 -1.5113401e+00 -7.5564019e-01 -7.5564019e-01 -7.4587966e-01 -7.4587965e-01 -7.4587965e-01 +4.4026620e-01 +4.4026621e-01 +4.4026621e-01 +4.6387051e-01 +4.6387052e-01 +1.6534748e+00 +1.6534748e+00 +1.6534748e+00 +4.2832277e+00 
-7.8593023e+01 -7.8499065e+01 -7.8499065e+01 -7.8499065e+01 -4.7862405e+01 -4.7862405e+01 -4.7862405e+01 -4.7620874e+01 -4.7620874e+01 -4.7620874e+01 -4.7611458e+01 -4.7530729e+01 -4.7530729e+01 -4.7530729e+01 -4.7399761e+01 -4.7399761e+01 -6.2718799e+00 -3.5155997e+00 -3.5155997e+00 -3.5155997e+00 -2.8333131e+00 -2.8333131e+00 -2.8333131e+00 -1.5320105e+00 -8.4234501e-01 -8.4234501e-01 -8.4234501e-01 -7.5536434e-01 -7.5536434e-01 +3.5891709e-01 +3.5891709e-01 +3.5891709e-01 +4.8887067e-01 +4.8887067e-01 +1.6476253e+00 +1.6476253e+00 +1.6476253e+00 +4.2698687e+00 
-7.8589672e+01 -7.8500247e+01 -7.8500247e+01 -7.8500247e+01 -4.7862802e+01 -4.7862802e+01 -4.7862802e+01 -4.7629190e+01 -4.7617670e+01 -4.7617670e+01 -4.7617670e+01 -4.7526772e+01 -4.7526772e+01 -4.7526772e+01 -4.7402095e+01 -4.7402095e+01 -6.1405940e+00 -3.4755562e+00 -3.4755562e+00 -3.4755562e+00 -2.7778669e+00 -2.7778669e+00 -2.7778669e+00 -1.5491500e+00 -9.2868980e-01 -9.2868980e-01 -9.2868980e-01 -7.5821182e-01 -7.5821181e-01 +2.7749365e-01 +2.7749365e-01 +2.7749365e-01 +5.1782302e-01 +5.1782303e-01 +1.6419180e+00 +1.6419180e+00 +1.6419180e+00 +4.2490389e+00 
-7.8586263e+01 -7.8501406e+01 -7.8501406e+01 -7.8501406e+01 -4.7864067e+01 -4.7864067e+01 -4.7864067e+01 -4.7647055e+01 -4.7613555e+01 -4.7613555e+01 -4.7613555e+01 -4.7522779e+01 -4.7522779e+01 -4.7522779e+01 -4.7404453e+01 -4.7404453e+01 -6.0079744e+00 -3.4419338e+00 -3.4419338e+00 -3.4419338e+00 -2.7199654e+00 -2.7199654e+00 -2.7199654e+00 -1.5621029e+00 -1.0038449e+00 -1.0038449e+00 -1.0038449e+00 -7.6404703e-01 -7.6404703e-01 +1.9631329e-01 +1.9631329e-01 +1.9631329e-01 +5.5052160e-01 +5.5052160e-01 +1.6363420e+00 +1.6363420e+00 +1.6363420e+00 +4.2206768e+00 
-7.8582809e+01 -7.8502549e+01 -7.8502549e+01 -7.8502549e+01 -4.7866160e+01 -4.7866160e+01 -4.7866160e+01 -4.7664991e+01 -4.7608582e+01 -4.7608582e+01 -4.7608582e+01 -4.7518766e+01 -4.7518766e+01 -4.7518766e+01 -4.7406826e+01 -4.7406826e+01 -5.8747683e+00 -3.4162099e+00 -3.4162099e+00 -3.4162099e+00 -2.6591793e+00 -2.6591793e+00 -2.6591793e+00 -1.5701619e+00 -1.0668416e+00 -1.0668416e+00 -1.0668416e+00 -7.7265918e-01 -7.7265917e-01 +1.1567504e-01 +1.1567504e-01 +1.1567504e-01 +5.8668060e-01 +5.8668061e-01 +1.6308901e+00 +1.6308901e+00 +1.6308901e+00 +4.1847348e+00 
-7.8579328e+01 -7.8503681e+01 -7.8503681e+01 -7.8503681e+01 -4.7869016e+01 -4.7869016e+01 -4.7869016e+01 -4.7682934e+01 -4.7602825e+01 -4.7602825e+01 -4.7602825e+01 -4.7514745e+01 -4.7514745e+01 -4.7514745e+01 -4.7409207e+01 -4.7409207e+01 -5.7418013e+00 -3.3996432e+00 -3.3996432e+00 -3.3996432e+00 -2.5951320e+00 -2.5951320e+00 -2.5951320e+00 -1.5725679e+00 -1.1169024e+00 -1.1169024e+00 -1.1169024e+00 -7.8378274e-01 -7.8378273e-01 +3.5860203e-02 +3.5860205e-02 +3.5860206e-02 +6.2595618e-01 +6.2595618e-01 +1.6255583e+00 +1.6255583e+00 +1.6255583e+00 +4.1411845e+00 
-7.8575838e+01 -7.8504808e+01 -7.8504808e+01 -7.8504808e+01 -4.7872552e+01 -4.7872552e+01 -4.7872552e+01 -4.7700821e+01 -4.7596378e+01 -4.7596378e+01 -4.7596378e+01 -4.7510732e+01 -4.7510732e+01 -4.7510732e+01 -4.7411588e+01 -4.7411588e+01 -5.6099766e+00 -3.3930934e+00 -3.3930934e+00 -3.3930934e+00 -2.5275880e+00 -2.5275880e+00 -2.5275880e+00 -1.5685161e+00 -1.1535312e+00 -1.1535312e+00 -1.1535312e+00 -7.9711769e-01 -7.9711769e-01 -4.2866880e-02 -4.2866878e-02 -4.2866877e-02 +6.6796790e-01 +6.6796790e-01 +1.6203451e+00 +1.6203451e+00 +1.6203451e+00 +4.0900223e+00 
-7.8572358e+01 -7.8505931e+01 -7.8505931e+01 -7.8505931e+01 -4.7876679e+01 -4.7876679e+01 -4.7876679e+01 -4.7718588e+01 -4.7589341e+01 -4.7589341e+01 -4.7589341e+01 -4.7506741e+01 -4.7506741e+01 -4.7506741e+01 -4.7413962e+01 -4.7413962e+01 -5.4802680e+00 -3.3968913e+00 -3.3968913e+00 -3.3968913e+00 -2.4565184e+00 -2.4565184e+00 -2.4565184e+00 -1.5571687e+00 -1.1765780e+00 -1.1765780e+00 -1.1765780e+00 -8.1234723e-01 -8.1234723e-01 -1.2025812e-01 -1.2025811e-01 -1.2025811e-01 +7.1231749e-01 +7.1231749e-01 +1.6152511e+00 +1.6152511e+00 +1.6152511e+00 +4.0312757e+00 
-7.8568903e+01 -7.8507049e+01 -7.8507049e+01 -7.8507049e+01 -4.7881300e+01 -4.7881300e+01 -4.7881300e+01 -4.7736173e+01 -4.7581821e+01 -4.7581821e+01 -4.7581821e+01 -4.7502786e+01 -4.7502786e+01 -4.7502786e+01 -4.7416319e+01 -4.7416319e+01 -5.3537037e+00 -3.4107996e+00 -3.4107996e+00 -3.4107996e+00 -2.3821225e+00 -2.3821225e+00 -2.3821225e+00 -1.5376774e+00 -1.1862546e+00 -1.1862546e+00 -1.1862546e+00 -8.2915184e-01 -8.2915183e-01 -1.9608088e-01 -1.9608088e-01 -1.9608088e-01 +7.5860319e-01 +7.5860319e-01 +1.6102779e+00 +1.6102779e+00 +1.6102779e+00 +3.9650103e+00 
-7.8565488e+01 -7.8508156e+01 -7.8508156e+01 -7.8508156e+01 -4.7886322e+01 -4.7886322e+01 -4.7886322e+01 -4.7753514e+01 -4.7573921e+01 -4.7573921e+01 -4.7573921e+01 -4.7498880e+01 -4.7498880e+01 -4.7498880e+01 -4.7418651e+01 -4.7418651e+01 -5.2313410e+00 -3.4340717e+00 -3.4340717e+00 -3.4340717e+00 -2.3048101e+00 -2.3048101e+00 -2.3048101e+00 -1.5092157e+00 -1.1830927e+00 -1.1830927e+00 -1.1830927e+00 -8.4721944e-01 -8.4721944e-01 -2.7011726e-01 -2.7011726e-01 -2.7011726e-01 +8.0642929e-01 +8.0642929e-01 +1.6054286e+00 +1.6054286e+00 +1.6054286e+00 +3.8913378e+00 
-7.8562125e+01 -7.8509244e+01 -7.8509244e+01 -7.8509244e+01 -4.7891653e+01 -4.7891653e+01 -4.7891653e+01 -4.7770552e+01 -4.7565745e+01 -4.7565745e+01 -4.7565745e+01 -4.7495037e+01 -4.7495037e+01 -4.7495037e+01 -4.7420951e+01 -4.7420951e+01 -5.1142291e+00 -3.4655796e+00 -3.4655796e+00 -3.4655796e+00 -2.2251611e+00 -2.2251611e+00 -2.2251611e+00 -1.4710214e+00 -1.1678534e+00 -1.1678534e+00 -1.1678534e+00 -8.6625226e-01 -8.6625225e-01 -3.4216331e-01 -3.4216331e-01 -3.4216331e-01 +8.5541065e-01 +8.5541065e-01 +1.6007067e+00 +1.6007068e+00 +1.6007068e+00 +3.8104253e+00 
-7.8558825e+01 -7.8510301e+01 -7.8510301e+01 -7.8510301e+01 -4.7897206e+01 -4.7897206e+01 -4.7897206e+01 -4.7787227e+01 -4.7557387e+01 -4.7557387e+01 -4.7557387e+01 -4.7491271e+01 -4.7491271e+01 -4.7491271e+01 -4.7423210e+01 -4.7423210e+01 -5.0033630e+00 -3.5039684e+00 -3.5039684e+00 -3.5039684e+00 -2.1438806e+00 -2.1438806e+00 -2.1438806e+00 -1.4224497e+00 -1.1414160e+00 -1.1414160e+00 -1.1414160e+00 -8.8597071e-01 -8.8597071e-01 -4.1202833e-01 -4.1202833e-01 -4.1202833e-01 +9.0517289e-01 +9.0517289e-01 +1.5961167e+00 +1.5961167e+00 +1.5961167e+00 +3.7225058e+00 
-7.8555597e+01 -7.8511317e+01 -7.8511317e+01 -7.8511317e+01 -4.7902902e+01 -4.7902902e+01 -4.7902902e+01 -4.7803482e+01 -4.7548938e+01 -4.7548938e+01 -4.7548938e+01 -4.7487593e+01 -4.7487593e+01 -4.7487593e+01 -4.7425417e+01 -4.7425417e+01 -4.8996298e+00 -3.5477980e+00 -3.5477980e+00 -3.5477980e+00 -2.0617584e+00 -2.0617584e+00 -2.0617584e+00 -1.3630313e+00 -1.1046726e+00 -1.1046726e+00 -1.1046726e+00 -9.0611545e-01 -9.0611545e-01 -4.7953415e-01 -4.7953415e-01 -4.7953415e-01 +9.5534903e-01 +9.5534903e-01 +1.5916635e+00 +1.5916635e+00 +1.5916635e+00 +3.6278857e+00 
-7.8552451e+01 -7.8512283e+01 -7.8512283e+01 -7.8512283e+01 -4.7908669e+01 -4.7908669e+01 -4.7908669e+01 -4.7819262e+01 -4.7540480e+01 -4.7540480e+01 -4.7540480e+01 -4.7484015e+01 -4.7484015e+01 -4.7484015e+01 -4.7427565e+01 -4.7427565e+01 -4.8037559e+00 -3.5956518e+00 -3.5956518e+00 -3.5956518e+00 -1.9796358e+00 -1.9796358e+00 -1.9796358e+00 -1.2925319e+00 -1.0584514e+00 -1.0584514e+00 -1.0584514e+00 -9.2644782e-01 -9.2644782e-01 -5.4451450e-01 -5.4451449e-01 -5.4451449e-01 +1.0055742e+00 +1.0055742e+00 +1.5873528e+00 +1.5873528e+00 +1.5873528e+00 +3.5269493e+00 
-7.8549395e+01 -7.8513192e+01 -7.8513192e+01 -7.8513192e+01 -4.7914438e+01 -4.7914438e+01 -4.7914438e+01 -4.7834512e+01 -4.7532088e+01 -4.7532088e+01 -4.7532088e+01 -4.7480549e+01 -4.7480549e+01 -4.7480549e+01 -4.7429644e+01 -4.7429644e+01 -4.7162602e+00 -3.6462066e+00 -3.6462066e+00 -3.6462066e+00 -1.8983757e+00 -1.8983757e+00 -1.8983757e+00 -1.2110027e+00 -1.0034777e+00 -1.0034777e+00 -1.0034777e+00 -9.4674948e-01 -9.4674947e-01 -6.0681430e-01 -6.0681430e-01 -6.0681430e-01 +1.0554800e+00 +1.0554800e+00 +1.5831910e+00 +1.5831910e+00 +1.5831910e+00 +3.4201542e+00 
-7.8546441e+01 -7.8514045e+01 -7.8514045e+01 -7.8514045e+01 -4.7920152e+01 -4.7920152e+01 -4.7920152e+01 -4.7849183e+01 -4.7523832e+01 -4.7523832e+01 -4.7523832e+01 -4.7477203e+01 -4.7477203e+01 -4.7477203e+01 -4.7431644e+01 -4.7431644e+01 -4.6374244e+00 -3.6982707e+00 -3.6982707e+00 -3.6982707e+00 -1.8188326e+00 -1.8188326e+00 -1.8188326e+00 -1.1188169e+00 -9.6682140e-01 -9.6682140e-01 -9.4036976e-01 -9.4036976e-01 -9.4036975e-01 -6.6628917e-01 -6.6628917e-01 -6.6628917e-01 +1.1046914e+00 +1.1046914e+00 +1.5791857e+00 +1.5791857e+00 +1.5791857e+00 +3.3080202e+00 
-7.8543597e+01 -7.8514842e+01 -7.8514842e+01 -7.8514842e+01 -4.7925756e+01 -4.7925756e+01 -4.7925756e+01 -4.7863223e+01 -4.7515774e+01 -4.7515774e+01 -4.7515774e+01 -4.7473988e+01 -4.7473988e+01 -4.7473988e+01 -4.7433556e+01 -4.7433556e+01 -4.5672835e+00 -3.7507974e+00 -3.7507974e+00 -3.7507974e+00 -1.7418197e+00 -1.7418197e+00 -1.7418197e+00 -1.0166863e+00 -9.8648268e-01 -9.8648267e-01 -8.6966430e-01 -8.6966430e-01 -8.6966430e-01 -7.2280481e-01 -7.2280481e-01 -7.2280481e-01 +1.1528270e+00 +1.1528270e+00 +1.5753458e+00 +1.5753458e+00 +1.5753458e+00 +3.1911142e+00 
-7.8540876e+01 -7.8515586e+01 -7.8515586e+01 -7.8515586e+01 -4.7931201e+01 -4.7931201e+01 -4.7931201e+01 -4.7876587e+01 -4.7507972e+01 -4.7507972e+01 -4.7507972e+01 -4.7470914e+01 -4.7470914e+01 -4.7470914e+01 -4.7435373e+01 -4.7435373e+01 -4.5056405e+00 -3.8028843e+00 -3.8028843e+00 -3.8028843e+00 -1.6680749e+00 -1.6680749e+00 -1.6680749e+00 -1.0055691e+00 -1.0055691e+00 -9.0565717e-01 -7.9185965e-01 -7.9185965e-01 -7.9185965e-01 -7.7623656e-01 -7.7623656e-01 -7.7623656e-01 +1.1995031e+00 +1.1995031e+00 +1.5716811e+00 +1.5716811e+00 +1.5716811e+00 +3.0700366e+00 
-7.8538289e+01 -7.8516279e+01 -7.8516279e+01 -7.8516279e+01 -4.7936444e+01 -4.7936444e+01 -4.7936444e+01 -4.7889230e+01 -4.7500477e+01 -4.7500477e+01 -4.7500477e+01 -4.7467989e+01 -4.7467989e+01 -4.7467989e+01 -4.7437088e+01 -4.7437088e+01 -4.4520994e+00 -3.8537635e+00 -3.8537635e+00 -3.8537635e+00 -1.5982299e+00 -1.5982299e+00 -1.5982299e+00 -1.0239318e+00 -1.0239318e+00 -8.2646901e-01 -8.2646901e-01 -8.2646901e-01 -7.8709085e-01 -7.0746471e-01 -7.0746471e-01 -7.0746471e-01 +1.2443420e+00 +1.2443420e+00 +1.5682029e+00 +1.5682029e+00 +1.5682029e+00 +2.9454139e+00 
-7.8535848e+01 -7.8516924e+01 -7.8516924e+01 -7.8516924e+01 -4.7941446e+01 -4.7941446e+01 -4.7941446e+01 -4.7901110e+01 -4.7493337e+01 -4.7493337e+01 -4.7493337e+01 -4.7465225e+01 -4.7465225e+01 -4.7465225e+01 -4.7438694e+01 -4.7438694e+01 -4.4061124e+00 -3.9027872e+00 -3.9027872e+00 -3.9027872e+00 -1.5327904e+00 -1.5327904e+00 -1.5327904e+00 -1.0414362e+00 -1.0414362e+00 -8.7339568e-01 -8.7339568e-01 -8.7339568e-01 -6.6263439e-01 -6.1704297e-01 -6.1704297e-01 -6.1704297e-01 +1.2869815e+00 +1.2869815e+00 +1.5649231e+00 +1.5649231e+00 +1.5649231e+00 +2.8178989e+00 
-7.8533564e+01 -7.8517523e+01 -7.8517523e+01 -7.8517523e+01 -4.7946169e+01 -4.7946169e+01 -4.7946169e+01 -4.7912188e+01 -4.7486594e+01 -4.7486594e+01 -4.7486594e+01 -4.7462631e+01 -4.7462631e+01 -4.7462631e+01 -4.7440186e+01 -4.7440186e+01 -4.3670314e+00 -3.9494126e+00 -3.9494126e+00 -3.9494126e+00 -1.4721311e+00 -1.4721311e+00 -1.4721311e+00 -1.0579607e+00 -1.0579607e+00 -9.1691881e-01 -9.1691881e-01 -9.1691881e-01 -5.3418889e-01 -5.2124509e-01 -5.2124509e-01 -5.2124508e-01 +1.3270838e+00 +1.3270838e+00 +1.5618542e+00 +1.5618542e+00 +1.5618542e+00 +2.6881796e+00 
-7.8531448e+01 -7.8518079e+01 -7.8518079e+01 -7.8518079e+01 -4.7950582e+01 -4.7950582e+01 -4.7950582e+01 -4.7922428e+01 -4.7480290e+01 -4.7480290e+01 -4.7480290e+01 -4.7460219e+01 -4.7460219e+01 -4.7460219e+01 -4.7441559e+01 -4.7441559e+01 -4.3341571e+00 -3.9931863e+00 -3.9931863e+00 -3.9931863e+00 -1.4165067e+00 -1.4165067e+00 -1.4165067e+00 -1.0733959e+00 -1.0733959e+00 -9.5694915e-01 -9.5694915e-01 -9.5694915e-01 -4.2083110e-01 -4.2083110e-01 -4.2083110e-01 -4.0388017e-01 +1.3643437e+00 +1.3643437e+00 +1.5590085e+00 +1.5590085e+00 +1.5590085e+00 +2.5569980e+00 
-7.8529509e+01 -7.8518594e+01 -7.8518594e+01 -7.8518594e+01 -4.7954657e+01 -4.7954657e+01 -4.7954657e+01 -4.7931795e+01 -4.7474461e+01 -4.7474461e+01 -4.7474461e+01 -4.7458000e+01 -4.7458000e+01 -4.7458000e+01 -4.7442808e+01 -4.7442808e+01 -4.3067814e+00 -4.0337303e+00 -4.0337303e+00 -4.0337303e+00 -1.3660749e+00 -1.3660749e+00 -1.3660749e+00 -1.0876440e+00 -1.0876440e+00 -9.9340587e-01 -9.9340587e-01 -9.9340586e-01 -3.1669054e-01 -3.1669054e-01 -3.1669054e-01 -2.7403284e-01 +1.3984943e+00 +1.3984943e+00 +1.5563977e+00 +1.5563977e+00 +1.5563977e+00 +2.4251820e+00 
-7.8527757e+01 -7.8519068e+01 -7.8519068e+01 -7.8519068e+01 -4.7958367e+01 -4.7958367e+01 -4.7958367e+01 -4.7940260e+01 -4.7469142e+01 -4.7469142e+01 -4.7469142e+01 -4.7455984e+01 -4.7455984e+01 -4.7455984e+01 -4.7443931e+01 -4.7443931e+01 -4.2842208e+00 -4.0707299e+00 -4.0707299e+00 -4.0707299e+00 -1.3209224e+00 -1.3209224e+00 -1.3209224e+00 -1.1006180e+00 -1.1006180e+00 -1.0262164e+00 -1.0262164e+00 -1.0262164e+00 -2.0987448e-01 -2.0987448e-01 -2.0987447e-01 -1.4714529e-01 +1.4293115e+00 +1.4293115e+00 +1.5540328e+00 +1.5540328e+00 +1.5540328e+00 +2.2936967e+00 
-7.8526199e+01 -7.8519500e+01 -7.8519500e+01 -7.8519500e+01 -4.7961690e+01 -4.7961690e+01 -4.7961690e+01 -4.7947794e+01 -4.7464365e+01 -4.7464365e+01 -4.7464365e+01 -4.7454182e+01 -4.7454182e+01 -4.7454182e+01 -4.7444925e+01 -4.7444925e+01 -4.2658402e+00 -4.1039228e+00 -4.1039228e+00 -4.1039228e+00 -1.2810901e+00 -1.2810901e+00 -1.2810901e+00 -1.1122413e+00 -1.1122413e+00 -1.0553163e+00 -1.0553163e+00 -1.0553163e+00 -1.0165770e-01 -1.0165770e-01 -1.0165770e-01 -2.5860138e-02 +1.4566181e+00 +1.4566181e+00 +1.5519235e+00 +1.5519235e+00 +1.5519235e+00 +2.1637282e+00 
-7.8524840e+01 -7.8519888e+01 -7.8519888e+01 -7.8519888e+01 -4.7964607e+01 -4.7964607e+01 -4.7964607e+01 -4.7954372e+01 -4.7460158e+01 -4.7460158e+01 -4.7460158e+01 -4.7452603e+01 -4.7452603e+01 -4.7452603e+01 -4.7445785e+01 -4.7445785e+01 -4.2510682e+00 -4.1330915e+00 -4.1330915e+00 -4.1330915e+00 -1.2465926e+00 -1.2465926e+00 -1.2465926e+00 -1.1224471e+00 -1.1224471e+00 -1.0806491e+00 -1.0806491e+00 -1.0806491e+00 +6.3449533e-03 +6.3449533e-03 +6.3449544e-03 +8.7077845e-02 +1.4802871e+00 +1.4802871e+00 +1.5500785e+00 +1.5500785e+00 +1.5500785e+00 +2.0368177e+00 
-7.8523685e+01 -7.8520228e+01 -7.8520228e+01 -7.8520228e+01 -4.7967100e+01 -4.7967100e+01 -4.7967100e+01 -4.7959975e+01 -4.7456548e+01 -4.7456548e+01 -4.7456548e+01 -4.7451253e+01 -4.7451253e+01 -4.7451253e+01 -4.7446512e+01 -4.7446512e+01 -4.2394062e+00 -4.1580564e+00 -4.1580564e+00 -4.1580564e+00 -1.2174314e+00 -1.2174314e+00 -1.2174314e+00 -1.1311782e+00 -1.1311782e+00 -1.1021661e+00 -1.1021661e+00 -1.1021661e+00 +1.1197454e-01 +1.1197454e-01 +1.1197454e-01 +1.8888486e-01 +1.5002448e+00 +1.5002448e+00 +1.5485050e+00 +1.5485050e+00 +1.5485050e+00 +1.9150804e+00 
-7.8522738e+01 -7.8520515e+01 -7.8520515e+01 -7.8520515e+01 -4.7969155e+01 -4.7969155e+01 -4.7969155e+01 -4.7964583e+01 -4.7453558e+01 -4.7453558e+01 -4.7453558e+01 -4.7450141e+01 -4.7450141e+01 -4.7450141e+01 -4.7447104e+01 -4.7447104e+01 -4.2304328e+00 -4.1786718e+00 -4.1786718e+00 -4.1786718e+00 -1.1936012e+00 -1.1936012e+00 -1.1936012e+00 -1.1383867e+00 -1.1383867e+00 -1.1198264e+00 -1.1198264e+00 -1.1198264e+00 +2.1219204e-01 +2.1219204e-01 +2.1219204e-01 +2.7682944e-01 +1.5164694e+00 +1.5164694e+00 +1.5472093e+00 +1.5472093e+00 +1.5472093e+00 +1.8015503e+00 
-7.8522000e+01 -7.8520746e+01 -7.8520746e+01 -7.8520746e+01 -4.7970761e+01 -4.7970761e+01 -4.7970761e+01 -4.7968182e+01 -4.7451207e+01 -4.7451207e+01 -4.7451207e+01 -4.7449270e+01 -4.7449270e+01 -4.7449270e+01 -4.7447562e+01 -4.7447562e+01 -4.2238052e+00 -4.1948220e+00 -4.1948220e+00 -4.1948220e+00 -1.1750923e+00 -1.1750923e+00 -1.1750923e+00 -1.1440335e+00 -1.1440335e+00 -1.1335966e+00 -1.1335966e+00 -1.1335966e+00 +3.0258443e-01 +3.0258443e-01 +3.0258443e-01 +3.4835505e-01 +1.5289859e+00 +1.5289859e+00 +1.5461963e+00 +1.5461963e+00 +1.5461963e+00 +1.7006762e+00 
-7.8521473e+01 -7.8520914e+01 -7.8520914e+01 -7.8520914e+01 -4.7971910e+01 -4.7971910e+01 -4.7971910e+01 -4.7970760e+01 -4.7449512e+01 -4.7449512e+01 -4.7449512e+01 -4.7448646e+01 -4.7448646e+01 -4.7448646e+01 -4.7447886e+01 -4.7447886e+01 -4.2192588e+00 -4.2064192e+00 -4.2064192e+00 -4.2064192e+00 -1.1618909e+00 -1.1618909e+00 -1.1618909e+00 -1.1480885e+00 -1.1480885e+00 -1.1434509e+00 -1.1434509e+00 -1.1434509e+00 +3.7684007e-01 +3.7684007e-01 +3.7684007e-01 +4.0122891e-01 +1.5378512e+00 +1.5378512e+00 +1.5454700e+00 +1.5454700e+00 +1.5454700e+00 +1.6188394e+00 
-7.8521158e+01 -7.8521018e+01 -7.8521018e+01 -7.8521018e+01 -4.7972598e+01 -4.7972598e+01 -4.7972598e+01 -4.7972310e+01 -4.7448487e+01 -4.7448487e+01 -4.7448487e+01 -4.7448270e+01 -4.7448270e+01 -4.7448270e+01 -4.7448080e+01 -4.7448080e+01 -4.2166056e+00 -4.2134020e+00 -4.2134020e+00 -4.2134020e+00 -1.1539803e+00 -1.1539803e+00 -1.1539803e+00 -1.1505301e+00 -1.1505301e+00 -1.1493709e+00 -1.1493709e+00 -1.1493709e+00 +4.2683210e-01 +4.2683210e-01 +4.2683210e-01 +4.3370189e-01 +1.5431335e+00 +1.5431335e+00 +1.5450332e+00 +1.5450332e+00 +1.5450332e+00 +1.5642512e+00 
-7.8521052e+01 -7.8521052e+01 -7.8521052e+01 -7.8521052e+01 -4.7972828e+01 -4.7972828e+01 -4.7972828e+01 -4.7972828e+01 -4.7448145e+01 -4.7448145e+01 -4.7448145e+01 -4.7448145e+01 -4.7448145e+01 -4.7448145e+01 -4.7448145e+01 -4.7448145e+01 -4.2157336e+00 -4.2157336e+00 -4.2157336e+00 -4.2157336e+00 -1.1513454e+00 -1.1513454e+00 -1.1513454e+00 -1.1513454e+00 -1.1513454e+00 -1.1513454e+00 -1.1513454e+00 -1.1513454e+00 +4.4465475e-01 +4.4465475e-01 +4.4465475e-01 +4.4465475e-01 +1.5448873e+00 +1.5448873e+00 +1.5448873e+00 +1.5448873e+00 +1.5448873e+00 +1.5448873e+00 
-7.8521106e+01 -7.8521106e+01 -7.8520999e+01 -7.8520999e+01 -4.7972632e+01 -4.7972632e+01 -4.7972413e+01 -4.7972413e+01 -4.7448577e+01 -4.7448577e+01 -4.7448261e+01 -4.7448261e+01 -4.7448200e+01 -4.7448200e+01 -4.7448186e+01 -4.7448186e+01 -4.2153991e+00 -4.2153991e+00 -4.2129669e+00 -4.2129669e+00 -1.1543544e+00 -1.1543544e+00 -1.1519258e+00 -1.1519258e+00 -1.1499830e+00 -1.1499830e+00 -1.1492952e+00 -1.1492952e+00 +4.2577031e-01 +4.2577031e-01 +4.3091742e-01 +4.3091742e-01 +1.5445066e+00 +1.5445066e+00 +1.5446019e+00 +1.5446019e+00 +1.5504819e+00 +1.5504819e+00 
-7.8521266e+01 -7.8521266e+01 -7.8520842e+01 -7.8520842e+01 -4.7972042e+01 -4.7972042e+01 -4.7971172e+01 -4.7971172e+01 -4.7449873e+01 -4.7449873e+01 -4.7448609e+01 -4.7448609e+01 -4.7448363e+01 -4.7448363e+01 -4.7448309e+01 -4.7448309e+01 -4.2144135e+00 -4.2144135e+00 -4.2046804e+00 -4.2046804e+00 -1.1633883e+00 -1.1633883e+00 -1.1536646e+00 -1.1536646e+00 -1.1459002e+00 -1.1459002e+00 -1.1431475e+00 -1.1431475e+00 +3.7335612e-01 +3.7335612e-01 +3.9094234e-01 +3.9094234e-01 +1.5433598e+00 +1.5433598e+00 +1.5437440e+00 +1.5437440e+00 +1.5661158e+00 +1.5661158e+00 
-7.8521533e+01 -7.8521533e+01 -7.8520583e+01 -7.8520583e+01 -4.7971054e+01 -4.7971054e+01 -4.7969110e+01 -4.7969110e+01 -4.7452021e+01 -4.7452021e+01 -4.7449184e+01 -4.7449184e+01 -4.7448629e+01 -4.7448629e+01 -4.7448513e+01 -4.7448513e+01 -4.2128300e+00 -4.2128300e+00 -4.1909141e+00 -4.1909141e+00 -1.1784620e+00 -1.1784620e+00 -1.1565541e+00 -1.1565541e+00 -1.1391107e+00 -1.1391107e+00 -1.1329107e+00 -1.1329107e+00 +2.9678422e-01 +2.9678422e-01 +3.2791840e-01 +3.2791840e-01 +1.5414332e+00 +1.5414332e+00 +1.5423091e+00 +1.5423091e+00 +1.5888767e+00 +1.5888768e+00 
-7.8521908e+01 -7.8521908e+01 -7.8520230e+01 -7.8520230e+01 -4.7969667e+01 -4.7969667e+01 -4.7966237e+01 -4.7966237e+01 -4.7455006e+01 -4.7455006e+01 -4.7449983e+01 -4.7449983e+01 -4.7448990e+01 -4.7448990e+01 -4.7448797e+01 -4.7448797e+01 -4.2107375e+00 -4.2107375e+00 -4.1717347e+00 -4.1717347e+00 -1.1995847e+00 -1.1995847e+00 -1.1605836e+00 -1.1605836e+00 -1.1296370e+00 -1.1296370e+00 -1.1186000e+00 -1.1186000e+00 +2.0525738e-01 +2.0525738e-01 +2.4589065e-01 +2.4589065e-01 +1.5387040e+00 +1.5387040e+00 +1.5402916e+00 +1.5402916e+00 +1.6152205e+00 +1.6152205e+00 
