# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 31 61 104 156 199 200 230 
# nk, nb, ns
-1.1232464e+02 -1.1231867e+02 -1.1231867e+02 -1.1231867e+02 -6.9769063e+01 -6.9769063e+01 -6.9769063e+01 -6.9747194e+01 -6.9717070e+01 -6.9717070e+01 -6.9717070e+01 -6.9705497e+01 -6.9705497e+01 -6.9705497e+01 -6.9691951e+01 -6.9691951e+01 -6.2515479e+00 -4.2190633e+00 -4.2190633e+00 -4.2190633e+00 -3.2930457e+00 -3.2930457e+00 -3.2930456e+00 -2.9015363e+00 -2.7420176e+00 -2.7420176e+00 -2.7420176e+00 -2.5814413e+00 -2.5814413e+00 -2.2725195e+00 -2.2725195e+00 -2.2725194e+00 -1.6794638e+00 -1.6794638e+00 -1.2907244e+00 -1.2907244e+00 -1.2907244e+00 +9.0795071e-01 +9.0795072e-01 +9.0795072e-01 +5.7409302e+00 +5.7409302e+00 +5.7409302e+00 +1.0219819e+01 +1.4362198e+01 +1.4362198e+01 
-1.1232428e+02 -1.1231879e+02 -1.1231879e+02 -1.1231879e+02 -6.9769932e+01 -6.9769932e+01 -6.9769932e+01 -6.9750049e+01 -6.9715668e+01 -6.9715668e+01 -6.9715668e+01 -6.9704830e+01 -6.9704830e+01 -6.9704830e+01 -6.9692384e+01 -6.9692384e+01 -6.1060733e+00 -4.2523335e+00 -4.2523335e+00 -4.2523335e+00 -3.2399250e+00 -3.2399250e+00 -3.2399250e+00 -2.8700688e+00 -2.7256337e+00 -2.7256336e+00 -2.7256336e+00 -2.5910428e+00 -2.5910428e+00 -2.3114386e+00 -2.3114386e+00 -2.3114385e+00 -1.6536997e+00 -1.6536997e+00 -1.2930250e+00 -1.2930250e+00 -1.2930249e+00 +8.5181082e-01 +8.5181084e-01 +8.5181084e-01 +5.5575693e+00 +5.5575693e+00 +5.5575693e+00 +9.7877263e+00 +1.4733837e+01 +1.4733837e+01 
-1.1232392e+02 -1.1231891e+02 -1.1231891e+02 -1.1231891e+02 -6.9770833e+01 -6.9770833e+01 -6.9770833e+01 -6.9752840e+01 -6.9714247e+01 -6.9714247e+01 -6.9714247e+01 -6.9704177e+01 -6.9704177e+01 -6.9704177e+01 -6.9692808e+01 -6.9692808e+01 -5.9640898e+00 -4.2883220e+00 -4.2883220e+00 -4.2883220e+00 -3.1874200e+00 -3.1874200e+00 -3.1874200e+00 -2.8298978e+00 -2.7010907e+00 -2.7010906e+00 -2.7010906e+00 -2.6010265e+00 -2.6010265e+00 -2.3491585e+00 -2.3491585e+00 -2.3491584e+00 -1.6277280e+00 -1.6277280e+00 -1.2952535e+00 -1.2952535e+00 -1.2952535e+00 +7.9166338e-01 +7.9166339e-01 +7.9166339e-01 +5.3835668e+00 +5.3835668e+00 +5.3835668e+00 +9.3621108e+00 +1.5109971e+01 +1.5109971e+01 
-1.1232357e+02 -1.1231902e+02 -1.1231902e+02 -1.1231902e+02 -6.9771752e+01 -6.9771752e+01 -6.9771752e+01 -6.9755554e+01 -6.9712821e+01 -6.9712821e+01 -6.9712821e+01 -6.9703542e+01 -6.9703542e+01 -6.9703542e+01 -6.9693220e+01 -6.9693220e+01 -5.8268995e+00 -4.3261526e+00 -4.3261526e+00 -4.3261526e+00 -3.1364757e+00 -3.1364757e+00 -3.1364757e+00 -2.7799644e+00 -2.6683789e+00 -2.6683788e+00 -2.6683788e+00 -2.6112499e+00 -2.6112499e+00 -2.3855703e+00 -2.3855703e+00 -2.3855703e+00 -1.6017620e+00 -1.6017620e+00 -1.2974049e+00 -1.2974049e+00 -1.2974049e+00 +7.2735207e-01 +7.2735209e-01 +7.2735209e-01 +5.2191483e+00 +5.2191483e+00 +5.2191483e+00 +8.9433348e+00 +1.5490235e+01 +1.5490235e+01 
-1.1232324e+02 -1.1231913e+02 -1.1231913e+02 -1.1231913e+02 -6.9772678e+01 -6.9772678e+01 -6.9772678e+01 -6.9758183e+01 -6.9711403e+01 -6.9711403e+01 -6.9711403e+01 -6.9702927e+01 -6.9702927e+01 -6.9702927e+01 -6.9693619e+01 -6.9693619e+01 -5.6958252e+00 -4.3650262e+00 -4.3650262e+00 -4.3650262e+00 -3.0879919e+00 -3.0879919e+00 -3.0879918e+00 -2.7192470e+00 -2.6274718e+00 -2.6274718e+00 -2.6274718e+00 -2.6215811e+00 -2.6215811e+00 -2.4205715e+00 -2.4205715e+00 -2.4205715e+00 -1.5760049e+00 -1.5760049e+00 -1.2994742e+00 -1.2994742e+00 -1.2994742e+00 +6.5876431e-01 +6.5876432e-01 +6.5876432e-01 +5.0644978e+00 +5.0644978e+00 +5.0644978e+00 +8.5318104e+00 +1.5874226e+01 +1.5874226e+01 
-1.1232291e+02 -1.1231924e+02 -1.1231924e+02 -1.1231924e+02 -6.9773600e+01 -6.9773600e+01 -6.9773600e+01 -6.9760717e+01 -6.9710006e+01 -6.9710006e+01 -6.9710006e+01 -6.9702333e+01 -6.9702333e+01 -6.9702333e+01 -6.9694004e+01 -6.9694004e+01 -5.5721401e+00 -4.4042358e+00 -4.4042358e+00 -4.4042358e+00 -3.0426932e+00 -3.0426932e+00 -3.0426932e+00 -2.6468441e+00 -2.6318985e+00 -2.6318985e+00 -2.5784421e+00 -2.5784420e+00 -2.5784420e+00 -2.4540661e+00 -2.4540661e+00 -2.4540660e+00 -1.5506506e+00 -1.5506506e+00 -1.3014564e+00 -1.3014564e+00 -1.3014564e+00 +5.8584049e-01 +5.8584050e-01 +5.8584051e-01 +4.9197506e+00 +4.9197506e+00 +4.9197506e+00 +8.1280126e+00 +1.6261488e+01 +1.6261488e+01 
-1.1232260e+02 -1.1231934e+02 -1.1231934e+02 -1.1231934e+02 -6.9774508e+01 -6.9774508e+01 -6.9774508e+01 -6.9763147e+01 -6.9708642e+01 -6.9708642e+01 -6.9708642e+01 -6.9701764e+01 -6.9701764e+01 -6.9701764e+01 -6.9694373e+01 -6.9694373e+01 -5.4569821e+00 -4.4431682e+00 -4.4431682e+00 -4.4431682e+00 -3.0010225e+00 -3.0010225e+00 -3.0010225e+00 -2.6420911e+00 -2.6420911e+00 -2.5620754e+00 -2.5215659e+00 -2.5215658e+00 -2.5215658e+00 -2.4859644e+00 -2.4859644e+00 -2.4859643e+00 -1.5258828e+00 -1.5258828e+00 -1.3033464e+00 -1.3033464e+00 -1.3033464e+00 +5.0858242e-01 +5.0858243e-01 +5.0858244e-01 +4.7849871e+00 +4.7849871e+00 +4.7849871e+00 +7.7324956e+00 +1.6651499e+01 +1.6651499e+01 
-1.1232230e+02 -1.1231944e+02 -1.1231944e+02 -1.1231944e+02 -6.9775395e+01 -6.9775395e+01 -6.9775395e+01 -6.9765464e+01 -6.9707321e+01 -6.9707321e+01 -6.9707321e+01 -6.9701221e+01 -6.9701221e+01 -6.9701221e+01 -6.9694725e+01 -6.9694725e+01 -5.3512655e+00 -4.4812988e+00 -4.4812988e+00 -4.4812988e+00 -2.9631137e+00 -2.9631137e+00 -2.9631137e+00 -2.6520574e+00 -2.6520574e+00 -2.5161831e+00 -2.5161831e+00 -2.5161831e+00 -2.4645917e+00 -2.4573564e+00 -2.4573563e+00 -2.4573563e+00 -1.5018751e+00 -1.5018751e+00 -1.3051396e+00 -1.3051396e+00 -1.3051395e+00 +4.2706024e-01 +4.2706025e-01 +4.2706025e-01 +4.6602287e+00 +4.6602287e+00 +4.6602287e+00 +7.3459145e+00 +1.7043639e+01 +1.7043639e+01 
-1.1232202e+02 -1.1231953e+02 -1.1231953e+02 -1.1231953e+02 -6.9776252e+01 -6.9776252e+01 -6.9776252e+01 -6.9767660e+01 -6.9706052e+01 -6.9706052e+01 -6.9706051e+01 -6.9700707e+01 -6.9700707e+01 -6.9700707e+01 -6.9695059e+01 -6.9695059e+01 -5.2556068e+00 -4.5181831e+00 -4.5181831e+00 -4.5181831e+00 -2.9288555e+00 -2.9288555e+00 -2.9288555e+00 -2.6617049e+00 -2.6617049e+00 -2.5446446e+00 -2.5446446e+00 -2.5446446e+00 -2.3865110e+00 -2.3865110e+00 -2.3865110e+00 -2.3544757e+00 -1.4787904e+00 -1.4787904e+00 -1.3068312e+00 -1.3068312e+00 -1.3068311e+00 +3.4141754e-01 +3.4141756e-01 +3.4141756e-01 +4.5454365e+00 +4.5454365e+00 +4.5454365e+00 +6.9690512e+00 +1.7437164e+01 +1.7437164e+01 
-1.1232176e+02 -1.1231962e+02 -1.1231962e+02 -1.1231962e+02 -6.9777071e+01 -6.9777071e+01 -6.9777071e+01 -6.9769727e+01 -6.9704844e+01 -6.9704843e+01 -6.9704843e+01 -6.9700222e+01 -6.9700222e+01 -6.9700222e+01 -6.9695373e+01 -6.9695373e+01 -5.1702822e+00 -4.5534461e+00 -4.5534461e+00 -4.5534461e+00 -2.8980001e+00 -2.8980001e+00 -2.8980001e+00 -2.6709501e+00 -2.6709501e+00 -2.5712774e+00 -2.5712774e+00 -2.5712774e+00 -2.3098156e+00 -2.3098156e+00 -2.3098156e+00 -2.2323179e+00 -1.4567817e+00 -1.4567817e+00 -1.3084166e+00 -1.3084166e+00 -1.3084166e+00 +2.5187442e-01 +2.5187444e-01 +2.5187444e-01 +4.4405125e+00 +4.4405125e+00 +4.4405125e+00 +6.6028503e+00 +1.7831151e+01 +1.7831151e+01 
-1.1232151e+02 -1.1231970e+02 -1.1231970e+02 -1.1231970e+02 -6.9777847e+01 -6.9777847e+01 -6.9777847e+01 -6.9771656e+01 -6.9703704e+01 -6.9703704e+01 -6.9703704e+01 -6.9699770e+01 -6.9699770e+01 -6.9699770e+01 -6.9695666e+01 -6.9695666e+01 -5.0952285e+00 -4.5867730e+00 -4.5867730e+00 -4.5867730e+00 -2.8702634e+00 -2.8702634e+00 -2.8702634e+00 -2.6797172e+00 -2.6797172e+00 -2.5960158e+00 -2.5960158e+00 -2.5960158e+00 -2.2280588e+00 -2.2280588e+00 -2.2280588e+00 -2.0992620e+00 -1.4359918e+00 -1.4359918e+00 -1.3098918e+00 -1.3098918e+00 -1.3098918e+00 +1.5872909e-01 +1.5872910e-01 +1.5872911e-01 +4.3453047e+00 +4.3453047e+00 +4.3453047e+00 +6.2484628e+00 +1.8224426e+01 +1.8224426e+01 
-1.1232128e+02 -1.1231978e+02 -1.1231978e+02 -1.1231978e+02 -6.9778574e+01 -6.9778574e+01 -6.9778574e+01 -6.9773443e+01 -6.9702641e+01 -6.9702641e+01 -6.9702641e+01 -6.9699351e+01 -6.9699351e+01 -6.9699351e+01 -6.9695937e+01 -6.9695937e+01 -5.0300847e+00 -4.6178998e+00 -4.6178998e+00 -4.6178998e+00 -2.8453879e+00 -2.8453879e+00 -2.8453879e+00 -2.6879382e+00 -2.6879382e+00 -2.6188000e+00 -2.6188000e+00 -2.6187999e+00 -2.1419866e+00 -2.1419866e+00 -2.1419866e+00 -1.9570191e+00 -1.4165535e+00 -1.4165535e+00 -1.3112526e+00 -1.3112526e+00 -1.3112526e+00 +6.2359601e-02 +6.2359613e-02 +6.2359616e-02 +4.2596144e+00 +4.2596144e+00 +4.2596144e+00 +5.9073035e+00 +1.8615454e+01 +1.8615454e+01 
-1.1232107e+02 -1.1231985e+02 -1.1231985e+02 -1.1231985e+02 -6.9779247e+01 -6.9779247e+01 -6.9779247e+01 -6.9775079e+01 -6.9701660e+01 -6.9701660e+01 -6.9701660e+01 -6.9698967e+01 -6.9698967e+01 -6.9698967e+01 -6.9696186e+01 -6.9696186e+01 -4.9742635e+00 -4.6466058e+00 -4.6466058e+00 -4.6466058e+00 -2.8231694e+00 -2.8231694e+00 -2.8231694e+00 -2.6955522e+00 -2.6955522e+00 -2.6395755e+00 -2.6395755e+00 -2.6395754e+00 -2.0522962e+00 -2.0522962e+00 -2.0522961e+00 -1.8078690e+00 -1.3985887e+00 -1.3985887e+00 -1.3124954e+00 -1.3124954e+00 -1.3124954e+00 -3.6772051e-02 -3.6772039e-02 -3.6772036e-02 +4.1832067e+00 +4.1832067e+00 +4.1832067e+00 +5.5811238e+00 +1.9002147e+01 +1.9002147e+01 
-1.1232088e+02 -1.1231991e+02 -1.1231991e+02 -1.1231991e+02 -6.9779861e+01 -6.9779861e+01 -6.9779861e+01 -6.9776559e+01 -6.9700767e+01 -6.9700767e+01 -6.9700767e+01 -6.9698620e+01 -6.9698620e+01 -6.9698620e+01 -6.9696411e+01 -6.9696411e+01 -4.9270355e+00 -4.6727070e+00 -4.6727070e+00 -4.6727070e+00 -2.8034601e+00 -2.8034600e+00 -2.8034600e+00 -2.7025051e+00 -2.7025051e+00 -2.6582934e+00 -2.6582934e+00 -2.6582934e+00 -1.9596610e+00 -1.9596610e+00 -1.9596610e+00 -1.6546640e+00 -1.3822088e+00 -1.3822088e+00 -1.3136168e+00 -1.3136168e+00 -1.3136168e+00 -1.3810883e-01 -1.3810882e-01 -1.3810881e-01 +4.1158217e+00 +4.1158217e+00 +4.1158217e+00 +5.2721002e+00 +1.9381575e+01 +1.9381575e+01 
-1.1232071e+02 -1.1231997e+02 -1.1231997e+02 -1.1231997e+02 -6.9780411e+01 -6.9780411e+01 -6.9780411e+01 -6.9777878e+01 -6.9699968e+01 -6.9699968e+01 -6.9699968e+01 -6.9698311e+01 -6.9698311e+01 -6.9698311e+01 -6.9696612e+01 -6.9696612e+01 -4.8876102e+00 -4.6960504e+00 -4.6960504e+00 -4.6960504e+00 -2.7861610e+00 -2.7861610e+00 -2.7861610e+00 -2.7087489e+00 -2.7087489e+00 -2.6749104e+00 -2.6749104e+00 -2.6749103e+00 -1.8647818e+00 -1.8647817e+00 -1.8647817e+00 -1.5008516e+00 -1.3675144e+00 -1.3675144e+00 -1.3146138e+00 -1.3146138e+00 -1.3146138e+00 -2.4097219e-01 -2.4097217e-01 -2.4097217e-01 +4.0571871e+00 +4.0571871e+00 +4.0571871e+00 +4.9829366e+00 +1.9749449e+01 +1.9749449e+01 
-1.1232057e+02 -1.1232001e+02 -1.1232001e+02 -1.1232001e+02 -6.9780895e+01 -6.9780895e+01 -6.9780895e+01 -6.9779030e+01 -6.9699266e+01 -6.9699266e+01 -6.9699266e+01 -6.9698040e+01 -6.9698040e+01 -6.9698040e+01 -6.9696787e+01 -6.9696787e+01 -4.8552028e+00 -4.7165096e+00 -4.7165096e+00 -4.7165096e+00 -2.7712111e+00 -2.7712111e+00 -2.7712111e+00 -2.7142424e+00 -2.7142424e+00 -2.6893881e+00 -2.6893881e+00 -2.6893881e+00 -1.7684715e+00 -1.7684714e+00 -1.7684714e+00 -1.3545952e+00 -1.3545952e+00 -1.3505145e+00 -1.3154835e+00 -1.3154835e+00 -1.3154834e+00 -3.4450402e-01 -3.4450401e-01 -3.4450401e-01 +4.0070310e+00 +4.0070310e+00 +4.0070310e+00 +4.7169725e+00 +2.0099253e+01 +2.0099253e+01 
-1.1232044e+02 -1.1232006e+02 -1.1232006e+02 -1.1232006e+02 -6.9781310e+01 -6.9781310e+01 -6.9781310e+01 -6.9780013e+01 -6.9698666e+01 -6.9698666e+01 -6.9698666e+01 -6.9697809e+01 -6.9697809e+01 -6.9697809e+01 -6.9696936e+01 -6.9696936e+01 -4.8290835e+00 -4.7339814e+00 -4.7339814e+00 -4.7339814e+00 -2.7585761e+00 -2.7585761e+00 -2.7585761e+00 -2.7189499e+00 -2.7189499e+00 -2.7016938e+00 -2.7016938e+00 -2.7016938e+00 -1.6718056e+00 -1.6718056e+00 -1.6718056e+00 -1.3435294e+00 -1.3435294e+00 -1.3162235e+00 -1.3162235e+00 -1.3162234e+00 -1.2084071e+00 -4.4754201e-01 -4.4754200e-01 -4.4754200e-01 +3.9650932e+00 +3.9650932e+00 +3.9650932e+00 +4.4782686e+00 +2.0420905e+01 +2.0420905e+01 
-1.1232034e+02 -1.1232009e+02 -1.1232009e+02 -1.1232009e+02 -6.9781653e+01 -6.9781653e+01 -6.9781653e+01 -6.9780821e+01 -6.9698170e+01 -6.9698170e+01 -6.9698170e+01 -6.9697620e+01 -6.9697620e+01 -6.9697620e+01 -6.9697059e+01 -6.9697059e+01 -4.8086099e+00 -4.7483827e+00 -4.7483827e+00 -4.7483827e+00 -2.7482401e+00 -2.7482401e+00 -2.7482401e+00 -2.7228417e+00 -2.7228417e+00 -2.7117997e+00 -2.7117997e+00 -2.7117996e+00 -1.5764164e+00 -1.5764163e+00 -1.5764163e+00 -1.3343837e+00 -1.3343837e+00 -1.3168318e+00 -1.3168318e+00 -1.3168317e+00 -1.0799355e+00 -5.4834704e-01 -5.4834703e-01 -5.4834703e-01 +3.9311357e+00 +3.9311357e+00 +3.9311357e+00 +4.2716192e+00 +2.0699489e+01 +2.0699489e+01 
-1.1232026e+02 -1.1232012e+02 -1.1232012e+02 -1.1232012e+02 -6.9781922e+01 -6.9781922e+01 -6.9781922e+01 -6.9781453e+01 -6.9697782e+01 -6.9697782e+01 -6.9697782e+01 -6.9697471e+01 -6.9697471e+01 -6.9697471e+01 -6.9697155e+01 -6.9697155e+01 -4.7932463e+00 -4.7596483e+00 -4.7596483e+00 -4.7596483e+00 -2.7401978e+00 -2.7401978e+00 -2.7401978e+00 -2.7258935e+00 -2.7258935e+00 -2.7196832e+00 -2.7196832e+00 -2.7196831e+00 -1.4851272e+00 -1.4851272e+00 -1.4851271e+00 -1.3272130e+00 -1.3272130e+00 -1.3173066e+00 -1.3173066e+00 -1.3173066e+00 -9.7099524e-01 -6.4398607e-01 -6.4398606e-01 -6.4398606e-01 +3.9049520e+00 +3.9049520e+00 +3.9049520e+00 +4.1024085e+00 +2.0917298e+01 +2.0917298e+01 
-1.1232020e+02 -1.1232014e+02 -1.1232014e+02 -1.1232014e+02 -6.9782115e+01 -6.9782115e+01 -6.9782115e+01 -6.9781906e+01 -6.9697503e+01 -6.9697503e+01 -6.9697503e+01 -6.9697365e+01 -6.9697365e+01 -6.9697365e+01 -6.9697224e+01 -6.9697224e+01 -4.7825727e+00 -4.7677292e+00 -4.7677292e+00 -4.7677291e+00 -2.7344500e+00 -2.7344500e+00 -2.7344500e+00 -2.7280866e+00 -2.7280866e+00 -2.7253268e+00 -2.7253268e+00 -2.7253267e+00 -1.4033748e+00 -1.4033748e+00 -1.4033748e+00 -1.3220602e+00 -1.3220602e+00 -1.3176468e+00 -1.3176468e+00 -1.3176468e+00 -8.8755989e-01 -7.2892396e-01 -7.2892396e-01 -7.2892396e-01 +3.8863741e+00 +3.8863741e+00 +3.8863741e+00 +3.9762096e+00 +2.1063828e+01 +2.1063828e+01 
-1.1232016e+02 -1.1232015e+02 -1.1232015e+02 -1.1232015e+02 -6.9782231e+01 -6.9782231e+01 -6.9782231e+01 -6.9782179e+01 -6.9697336e+01 -6.9697335e+01 -6.9697335e+01 -6.9697301e+01 -6.9697301e+01 -6.9697301e+01 -6.9697266e+01 -6.9697266e+01 -4.7762885e+00 -4.7725910e+00 -4.7725910e+00 -4.7725910e+00 -2.7309996e+00 -2.7309996e+00 -2.7309996e+00 -2.7294078e+00 -2.7294078e+00 -2.7287179e+00 -2.7287179e+00 -2.7287179e+00 -1.3419310e+00 -1.3419310e+00 -1.3419310e+00 -1.3189563e+00 -1.3189563e+00 -1.3178513e+00 -1.3178513e+00 -1.3178512e+00 -8.3496458e-01 -7.9231182e-01 -7.9231182e-01 -7.9231182e-01 +3.8752782e+00 +3.8752782e+00 +3.8752782e+00 +3.8980709e+00 +2.1143986e+01 +2.1143986e+01 
-1.1232015e+02 -1.1232015e+02 -1.1232015e+02 -1.1232015e+02 -6.9782270e+01 -6.9782270e+01 -6.9782270e+01 -6.9782270e+01 -6.9697279e+01 -6.9697279e+01 -6.9697279e+01 -6.9697279e+01 -6.9697279e+01 -6.9697279e+01 -6.9697279e+01 -6.9697279e+01 -4.7742139e+00 -4.7742138e+00 -4.7742138e+00 -4.7742138e+00 -2.7298491e+00 -2.7298491e+00 -2.7298491e+00 -2.7298491e+00 -2.7298491e+00 -2.7298491e+00 -2.7298491e+00 -2.7298491e+00 -1.3179195e+00 -1.3179195e+00 -1.3179195e+00 -1.3179195e+00 -1.3179195e+00 -1.3179195e+00 -1.3179195e+00 -1.3179194e+00 -8.1697705e-01 -8.1697705e-01 -8.1697705e-01 -8.1697704e-01 +3.8715883e+00 +3.8715884e+00 +3.8715884e+00 +3.8715884e+00 +2.1169033e+01 +2.1169033e+01 
-1.1232016e+02 -1.1232016e+02 -1.1232014e+02 -1.1232014e+02 -6.9782238e+01 -6.9782238e+01 -6.9782200e+01 -6.9782200e+01 -6.9697349e+01 -6.9697349e+01 -6.9697298e+01 -6.9697298e+01 -6.9697285e+01 -6.9697285e+01 -6.9697285e+01 -6.9697285e+01 -4.7748832e+00 -4.7748831e+00 -4.7721819e+00 -4.7721819e+00 -2.7311201e+00 -2.7311201e+00 -2.7300453e+00 -2.7300452e+00 -2.7291218e+00 -2.7291218e+00 -2.7287069e+00 -2.7287069e+00 -1.3435804e+00 -1.3435804e+00 -1.3281130e+00 -1.3281130e+00 -1.3181531e+00 -1.3181531e+00 -1.3180917e+00 -1.3180917e+00 -8.1853947e-01 -8.1853907e-01 -7.8789070e-01 -7.8789070e-01 +3.8723924e+00 +3.8723924e+00 +3.8891013e+00 +3.8891020e+00 +2.1140878e+01 +2.1140878e+01 
-1.1232017e+02 -1.1232017e+02 -1.1232013e+02 -1.1232013e+02 -6.9782144e+01 -6.9782144e+01 -6.9781992e+01 -6.9781992e+01 -6.9697556e+01 -6.9697556e+01 -6.9697356e+01 -6.9697355e+01 -6.9697303e+01 -6.9697303e+01 -6.9697301e+01 -6.9697301e+01 -4.7769117e+00 -4.7769115e+00 -4.7660957e+00 -4.7660957e+00 -2.7349344e+00 -2.7349344e+00 -2.7306306e+00 -2.7306305e+00 -2.7269425e+00 -2.7269425e+00 -2.7252822e+00 -2.7252822e+00 -1.4078176e+00 -1.4078175e+00 -1.3583094e+00 -1.3583093e+00 -1.3188535e+00 -1.3188535e+00 -1.3186076e+00 -1.3186075e+00 -8.2310697e-01 -8.2310623e-01 -7.1337093e-01 -7.1337092e-01 +3.8748113e+00 +3.8748113e+00 +3.9411600e+00 +3.9411611e+00 +2.1047705e+01 +2.1047705e+01 
-1.1232020e+02 -1.1232020e+02 -1.1232010e+02 -1.1232010e+02 -6.9781986e+01 -6.9781986e+01 -6.9781646e+01 -6.9781646e+01 -6.9697900e+01 -6.9697900e+01 -6.9697451e+01 -6.9697451e+01 -6.9697333e+01 -6.9697333e+01 -6.9697329e+01 -6.9697328e+01 -4.7803604e+00 -4.7803601e+00 -4.7559847e+00 -4.7559846e+00 -2.7412953e+00 -2.7412953e+00 -2.7315953e+00 -2.7315952e+00 -2.7233186e+00 -2.7233186e+00 -2.7195803e+00 -2.7195803e+00 -1.4910774e+00 -1.4910774e+00 -1.4073658e+00 -1.4073657e+00 -1.3200197e+00 -1.3200197e+00 -1.3194651e+00 -1.3194651e+00 -8.3038368e-01 -8.3038268e-01 -6.1295255e-01 -6.1295255e-01 +3.8788633e+00 +3.8788633e+00 +4.0263913e+00 +4.0263929e+00 +2.0875551e+01 +2.0875551e+01 
-1.1232024e+02 -1.1232024e+02 -1.1232006e+02 -1.1232006e+02 -6.9781767e+01 -6.9781767e+01 -6.9781164e+01 -6.9781163e+01 -6.9698380e+01 -6.9698380e+01 -6.9697584e+01 -6.9697584e+01 -6.9697374e+01 -6.9697374e+01 -6.9697366e+01 -6.9697366e+01 -4.7853316e+00 -4.7853312e+00 -4.7418976e+00 -4.7418976e+00 -2.7502088e+00 -2.7502088e+00 -2.7329237e+00 -2.7329237e+00 -2.7182628e+00 -2.7182628e+00 -2.7116106e+00 -2.7116105e+00 -1.5819531e+00 -1.5819531e+00 -1.4734433e+00 -1.4734430e+00 -1.3216500e+00 -1.3216500e+00 -1.3206609e+00 -1.3206609e+00 -8.4003473e-01 -8.4003355e-01 -4.9801051e-01 -4.9801050e-01 +3.8845794e+00 +3.8845794e+00 +4.1427311e+00 +4.1427330e+00 +2.0628223e+01 +2.0628223e+01 
-1.1232029e+02 -1.1232029e+02 -1.1232001e+02 -1.1232001e+02 -6.9781486e+01 -6.9781486e+01 -6.9780548e+01 -6.9780548e+01 -6.9698992e+01 -6.9698992e+01 -6.9697754e+01 -6.9697754e+01 -6.9697427e+01 -6.9697427e+01 -6.9697415e+01 -6.9697415e+01 -4.7919685e+00 -4.7919679e+00 -4.7239029e+00 -4.7239029e+00 -2.7616837e+00 -2.7616836e+00 -2.7345947e+00 -2.7345946e+00 -2.7117925e+00 -2.7117925e+00 -2.7013863e+00 -2.7013862e+00 -1.6750808e+00 -1.6750807e+00 -1.5541621e+00 -1.5541616e+00 -1.3237422e+00 -1.3237421e+00 -1.3221898e+00 -1.3221897e+00 -8.5179105e-01 -8.5178977e-01 -3.7386428e-01 -3.7386427e-01 +3.8920027e+00 +3.8920027e+00 +4.2876848e+00 +4.2876871e+00 +2.0326070e+01 +2.0326070e+01 
-1.1232035e+02 -1.1232035e+02 -1.1231995e+02 -1.1231995e+02 -6.9781143e+01 -6.9781143e+01 -6.9779803e+01 -6.9779803e+01 -6.9699733e+01 -6.9699733e+01 -6.9697963e+01 -6.9697963e+01 -6.9697491e+01 -6.9697491e+01 -6.9697473e+01 -6.9697473e+01 -4.8004554e+00 -4.8004547e+00 -4.7020887e+00 -4.7020887e+00 -2.7757320e+00 -2.7757319e+00 -2.7365826e+00 -2.7365826e+00 -2.7039302e+00 -2.7039302e+00 -2.6889254e+00 -2.6889253e+00 -1.7678614e+00 -1.7678614e+00 -1.6468259e+00 -1.6468253e+00 -1.3262932e+00 -1.3262932e+00 -1.3240447e+00 -1.3240447e+00 -8.6548041e-01 -8.6547908e-01 -2.4305537e-01 -2.4305537e-01 +3.9011891e+00 +3.9011891e+00 +4.4585836e+00 +4.4585862e+00 +1.9989171e+01 +1.9989171e+01 
-1.1232042e+02 -1.1232042e+02 -1.1231988e+02 -1.1231988e+02 -6.9780740e+01 -6.9780740e+01 -6.9778931e+01 -6.9778931e+01 -6.9700599e+01 -6.9700599e+01 -6.9698209e+01 -6.9698209e+01 -6.9697565e+01 -6.9697565e+01 -6.9697542e+01 -6.9697542e+01 -4.8110168e+00 -4.8110159e+00 -4.6765623e+00 -4.6765623e+00 -2.7923687e+00 -2.7923686e+00 -2.7388596e+00 -2.7388596e+00 -2.6947031e+00 -2.6947031e+00 -2.6742510e+00 -2.6742510e+00 -1.8589136e+00 -1.8589136e+00 -1.7486450e+00 -1.7486442e+00 -1.3292996e+00 -1.3292996e+00 -1.3262167e+00 -1.3262166e+00 -8.8100846e-01 -8.8100711e-01 -1.0689603e-01 -1.0689602e-01 +3.9122074e+00 +3.9122074e+00 +4.6527882e+00 +4.6527911e+00 +1.9631216e+01 +1.9631217e+01 
-1.1232051e+02 -1.1232051e+02 -1.1231980e+02 -1.1231980e+02 -6.9780278e+01 -6.9780278e+01 -6.9777939e+01 -6.9777939e+01 -6.9701586e+01 -6.9701586e+01 -6.9698493e+01 -6.9698493e+01 -6.9697650e+01 -6.9697650e+01 -6.9697620e+01 -6.9697620e+01 -4.8239151e+00 -4.8239140e+00 -4.6474506e+00 -4.6474506e+00 -2.8116106e+00 -2.8116106e+00 -2.7413984e+00 -2.7413983e+00 -2.6841434e+00 -2.6841434e+00 -2.6573924e+00 -2.6573923e+00 -1.9474240e+00 -1.9474240e+00 -1.8569044e+00 -1.8569035e+00 -1.3327572e+00 -1.3327572e+00 -1.3286938e+00 -1.3286937e+00 -8.9832622e-01 -8.9832488e-01 +3.3880684e-02 +3.3880687e-02 +3.9251391e+00 +3.9251391e+00 +4.8678266e+00 +4.8678297e+00 +1.9260714e+01 +1.9260714e+01 
