# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 32 63 107 161 205 206 237 
# nk, nb, ns
-1.0221172e+02 -1.0216582e+02 -1.0216582e+02 -1.0216582e+02 -6.3098875e+01 -6.3098875e+01 -6.3098875e+01 -6.2971555e+01 -6.2971555e+01 -6.2971555e+01 -6.2971447e+01 -6.2971447e+01 -6.2971447e+01 -6.2888072e+01 -6.2887908e+01 -6.2887908e+01 -8.8283154e+00 -4.2326600e+00 -4.2326598e+00 -4.2326598e+00 -3.6815660e+00 -3.6815660e+00 -3.6815660e+00 -1.8538375e+00 -1.8520961e+00 -1.8520961e+00 -7.0798714e-01 -7.0798714e-01 +2.1691651e-02 +2.1691821e-02 +2.1691834e-02 +1.7156253e-01 +1.7156255e-01 +1.7156278e-01 +1.7755449e-01 +1.7755474e-01 +1.7755474e-01 +2.5801155e+00 +2.5801155e+00 +2.5801155e+00 +9.4971161e+00 +9.4971161e+00 +9.4971161e+00 +1.4823603e+01 
-1.0221163e+02 -1.0216585e+02 -1.0216585e+02 -1.0216585e+02 -6.3098590e+01 -6.3098590e+01 -6.3098590e+01 -6.2971752e+01 -6.2971752e+01 -6.2971752e+01 -6.2971321e+01 -6.2971321e+01 -6.2971321e+01 -6.2888647e+01 -6.2887994e+01 -6.2887994e+01 -8.8182381e+00 -4.2289187e+00 -4.2289185e+00 -4.2289185e+00 -3.6782617e+00 -3.6782617e+00 -3.6782617e+00 -1.8566662e+00 -1.8497159e+00 -1.8497159e+00 -7.0905487e-01 -7.0905487e-01 +1.8076465e-02 +1.8076640e-02 +1.8076643e-02 +1.5089730e-01 +1.5089730e-01 +1.5089754e-01 +1.7475311e-01 +1.7475335e-01 +1.7475336e-01 +2.5870565e+00 +2.5870565e+00 +2.5870565e+00 +9.5233307e+00 +9.5233308e+00 +9.5233308e+00 +1.4752669e+01 
-1.0221149e+02 -1.0216590e+02 -1.0216590e+02 -1.0216590e+02 -6.3098115e+01 -6.3098115e+01 -6.3098115e+01 -6.2972075e+01 -6.2972075e+01 -6.2972075e+01 -6.2971109e+01 -6.2971109e+01 -6.2971109e+01 -6.2889600e+01 -6.2888135e+01 -6.2888135e+01 -8.8014553e+00 -4.2226936e+00 -4.2226935e+00 -4.2226935e+00 -3.6727676e+00 -3.6727676e+00 -3.6727676e+00 -1.8613563e+00 -1.8457742e+00 -1.8457742e+00 -7.1080881e-01 -7.1080881e-01 +1.1838670e-02 +1.1838840e-02 +1.1838854e-02 +1.1706938e-01 +1.1706938e-01 +1.1706962e-01 +1.7034133e-01 +1.7034157e-01 +1.7034157e-01 +2.5981590e+00 +2.5981590e+00 +2.5981590e+00 +9.5668652e+00 +9.5668652e+00 +9.5668652e+00 +1.4638747e+01 
-1.0221128e+02 -1.0216596e+02 -1.0216596e+02 -1.0216596e+02 -6.3097453e+01 -6.3097453e+01 -6.3097453e+01 -6.2972520e+01 -6.2972520e+01 -6.2972520e+01 -6.2970812e+01 -6.2970811e+01 -6.2970811e+01 -6.2890927e+01 -6.2888328e+01 -6.2888328e+01 -8.7779855e+00 -4.2140010e+00 -4.2140008e+00 -4.2140008e+00 -3.6651036e+00 -3.6651036e+00 -3.6651036e+00 -1.8678722e+00 -1.8403103e+00 -1.8403103e+00 -7.1320996e-01 -7.1320996e-01 +2.6846956e-03 +2.6848720e-03 +2.6848729e-03 +7.0929493e-02 +7.0929495e-02 +7.0929729e-02 +1.6467701e-01 +1.6467725e-01 +1.6467725e-01 +2.6127865e+00 +2.6127865e+00 +2.6127865e+00 +9.6274913e+00 +9.6274914e+00 +9.6274914e+00 +1.4487281e+01 
-1.0221102e+02 -1.0216605e+02 -1.0216605e+02 -1.0216605e+02 -6.3096612e+01 -6.3096612e+01 -6.3096612e+01 -6.2973081e+01 -6.2973081e+01 -6.2973081e+01 -6.2970429e+01 -6.2970429e+01 -6.2970429e+01 -6.2892625e+01 -6.2888575e+01 -6.2888575e+01 -8.7478550e+00 -4.2028638e+00 -4.2028636e+00 -4.2028636e+00 -3.6552979e+00 -3.6552979e+00 -3.6552979e+00 -1.8761643e+00 -1.8333804e+00 -1.8333804e+00 -7.1620316e-01 -7.1620316e-01 -9.7376628e-03 -9.7374854e-03 -9.7374853e-03 +1.3550924e-02 +1.3550929e-02 +1.3551160e-02 +1.5820112e-01 +1.5820136e-01 +1.5820136e-01 +2.6301588e+00 +2.6301588e+00 +2.6301588e+00 +9.7048947e+00 +9.7048947e+00 +9.7048947e+00 +1.4304367e+01 
-1.0221070e+02 -1.0216615e+02 -1.0216615e+02 -1.0216615e+02 -6.3095600e+01 -6.3095600e+01 -6.3095600e+01 -6.2973751e+01 -6.2973751e+01 -6.2973751e+01 -6.2969963e+01 -6.2969963e+01 -6.2969963e+01 -6.2894687e+01 -6.2888874e+01 -6.2888874e+01 -8.7110978e+00 -4.1893131e+00 -4.1893130e+00 -4.1893130e+00 -3.6433864e+00 -3.6433864e+00 -3.6433864e+00 -1.8861694e+00 -1.8250575e+00 -1.8250575e+00 -7.1971652e-01 -7.1971652e-01 -5.3854636e-02 -5.3854630e-02 -5.3854402e-02 -2.5772217e-02 -2.5772038e-02 -2.5772038e-02 +1.5136937e-01 +1.5136961e-01 +1.5136961e-01 +2.6494293e+00 +2.6494293e+00 +2.6494294e+00 +9.7986774e+00 +9.7986775e+00 +9.7986775e+00 +1.4095995e+01 
-1.0221033e+02 -1.0216627e+02 -1.0216627e+02 -1.0216627e+02 -6.3094426e+01 -6.3094426e+01 -6.3094426e+01 -6.2974522e+01 -6.2974522e+01 -6.2974521e+01 -6.2969416e+01 -6.2969416e+01 -6.2969416e+01 -6.2897106e+01 -6.2889223e+01 -6.2889223e+01 -8.6677566e+00 -4.1733890e+00 -4.1733888e+00 -4.1733888e+00 -3.6294129e+00 -3.6294129e+00 -3.6294129e+00 -1.8978099e+00 -1.8154324e+00 -1.8154324e+00 -7.2366092e-01 -7.2366092e-01 -1.3001254e-01 -1.3001253e-01 -1.3001231e-01 -4.5679808e-02 -4.5679629e-02 -4.5679629e-02 +1.4457614e-01 +1.4457638e-01 +1.4457638e-01 +2.6697523e+00 +2.6697523e+00 +2.6697523e+00 +9.9083606e+00 +9.9083606e+00 +9.9083607e+00 +1.3867606e+01 
-1.0220991e+02 -1.0216641e+02 -1.0216641e+02 -1.0216641e+02 -6.3093103e+01 -6.3093103e+01 -6.3093103e+01 -6.2975381e+01 -6.2975381e+01 -6.2975381e+01 -6.2968788e+01 -6.2968788e+01 -6.2968788e+01 -6.2899873e+01 -6.2889623e+01 -6.2889623e+01 -8.6178821e+00 -4.1551417e+00 -4.1551415e+00 -4.1551415e+00 -3.6134286e+00 -3.6134286e+00 -3.6134286e+00 -1.9109946e+00 -1.8046150e+00 -1.8046150e+00 -7.2792917e-01 -7.2792917e-01 -2.1364383e-01 -2.1364383e-01 -2.1364361e-01 -6.9584479e-02 -6.9584298e-02 -6.9584298e-02 +1.3809877e-01 +1.3809901e-01 +1.3809901e-01 +2.6903326e+00 +2.6903326e+00 +2.6903327e+00 +1.0033382e+01 +1.0033382e+01 +1.0033382e+01 +1.3623920e+01 
-1.0220943e+02 -1.0216656e+02 -1.0216656e+02 -1.0216656e+02 -6.3091645e+01 -6.3091645e+01 -6.3091645e+01 -6.2976316e+01 -6.2976316e+01 -6.2976316e+01 -6.2968083e+01 -6.2968082e+01 -6.2968082e+01 -6.2902979e+01 -6.2890071e+01 -6.2890071e+01 -8.5615346e+00 -4.1346338e+00 -4.1346337e+00 -4.1346337e+00 -3.5954918e+00 -3.5954918e+00 -3.5954918e+00 -1.9256188e+00 -1.7927346e+00 -1.7927346e+00 -7.3239516e-01 -7.3239516e-01 -3.0350555e-01 -3.0350555e-01 -3.0350533e-01 -9.7460784e-02 -9.7460601e-02 -9.7460601e-02 +1.3208300e-01 +1.3208323e-01 +1.3208323e-01 +2.7104574e+00 +2.7104574e+00 +2.7104574e+00 +1.0173083e+01 +1.0173083e+01 +1.0173083e+01 +1.3368948e+01 
-1.0220890e+02 -1.0216674e+02 -1.0216674e+02 -1.0216674e+02 -6.3090070e+01 -6.3090069e+01 -6.3090069e+01 -6.2977311e+01 -6.2977311e+01 -6.2977311e+01 -6.2967302e+01 -6.2967302e+01 -6.2967302e+01 -6.2906414e+01 -6.2890566e+01 -6.2890566e+01 -8.4987839e+00 -4.1119428e+00 -4.1119427e+00 -4.1119427e+00 -3.5756674e+00 -3.5756674e+00 -3.5756674e+00 -1.9415637e+00 -1.7799417e+00 -1.7799417e+00 -7.3691313e-01 -7.3691313e-01 -3.9841439e-01 -3.9841438e-01 -3.9841417e-01 -1.2915868e-01 -1.2915850e-01 -1.2915850e-01 +1.2656578e-01 +1.2656601e-01 +1.2656601e-01 +2.7295096e+00 +2.7295096e+00 +2.7295097e+00 +1.0326677e+01 +1.0326677e+01 +1.0326677e+01 +1.3106110e+01 
-1.0220832e+02 -1.0216692e+02 -1.0216692e+02 -1.0216692e+02 -6.3088396e+01 -6.3088396e+01 -6.3088396e+01 -6.2978349e+01 -6.2978349e+01 -6.2978349e+01 -6.2966448e+01 -6.2966448e+01 -6.2966448e+01 -6.2910165e+01 -6.2891106e+01 -6.2891106e+01 -8.4297101e+00 -4.0871639e+00 -4.0871637e+00 -4.0871637e+00 -3.5540258e+00 -3.5540258e+00 -3.5540258e+00 -1.9586971e+00 -1.7664080e+00 -1.7664080e+00 -7.4131702e-01 -7.4131702e-01 -4.9725718e-01 -4.9725718e-01 -4.9725697e-01 -1.6444510e-01 -1.6444491e-01 -1.6444491e-01 +1.2151460e-01 +1.2151483e-01 +1.2151483e-01 +2.7469711e+00 +2.7469711e+00 +2.7469712e+00 +1.0493158e+01 +1.0493158e+01 +1.0493158e+01 +1.2838437e+01 
-1.0220770e+02 -1.0216713e+02 -1.0216713e+02 -1.0216713e+02 -6.3086647e+01 -6.3086647e+01 -6.3086647e+01 -6.2979409e+01 -6.2979409e+01 -6.2979409e+01 -6.2965524e+01 -6.2965524e+01 -6.2965524e+01 -6.2914219e+01 -6.2891689e+01 -6.2891689e+01 -8.3544049e+00 -4.0604142e+00 -4.0604140e+00 -4.0604140e+00 -3.5306416e+00 -3.5306416e+00 -3.5306416e+00 -1.9768729e+00 -1.7523276e+00 -1.7523276e+00 -7.4542012e-01 -7.4542012e-01 -5.9899198e-01 -5.9899197e-01 -5.9899176e-01 -2.0304225e-01 -2.0304207e-01 -2.0304207e-01 +1.1686360e-01 +1.1686383e-01 +1.1686383e-01 +2.7624156e+00 +2.7624156e+00 +2.7624156e+00 +1.0671064e+01 +1.0671064e+01 +1.0671064e+01 +1.2568932e+01 
-1.0220703e+02 -1.0216735e+02 -1.0216735e+02 -1.0216735e+02 -6.3084849e+01 -6.3084849e+01 -6.3084849e+01 -6.2980467e+01 -6.2980467e+01 -6.2980467e+01 -6.2964533e+01 -6.2964533e+01 -6.2964533e+01 -6.2918563e+01 -6.2892315e+01 -6.2892315e+01 -8.2729720e+00 -4.0318382e+00 -4.0318381e+00 -4.0318380e+00 -3.5055915e+00 -3.5055915e+00 -3.5055915e+00 -1.9959309e+00 -1.7379166e+00 -1.7379166e+00 -7.4901539e-01 -7.4901539e-01 -7.0264298e-01 -7.0264297e-01 -7.0264276e-01 -2.4465447e-01 -2.4465428e-01 -2.4465428e-01 +1.1253821e-01 +1.1253843e-01 +1.1253843e-01 +2.7754980e+00 +2.7754980e+00 +2.7754980e+00 +1.0857752e+01 +1.0857752e+01 +1.0857752e+01 +1.2301391e+01 
-1.0220631e+02 -1.0216758e+02 -1.0216758e+02 -1.0216758e+02 -6.3083030e+01 -6.3083030e+01 -6.3083030e+01 -6.2981497e+01 -6.2981497e+01 -6.2981497e+01 -6.2963479e+01 -6.2963479e+01 -6.2963479e+01 -6.2923181e+01 -6.2892979e+01 -6.2892979e+01 -8.1855288e+00 -4.0016147e+00 -4.0016145e+00 -4.0016145e+00 -3.4789516e+00 -3.4789515e+00 -3.4789515e+00 -2.0156966e+00 -1.7234127e+00 -1.7234127e+00 -8.0729159e-01 -8.0729159e-01 -8.0729138e-01 -7.5187671e-01 -7.5187671e-01 -2.8898343e-01 -2.8898324e-01 -2.8898324e-01 +1.0846847e-01 +1.0846870e-01 +1.0846870e-01 +2.7859412e+00 +2.7859412e+00 +2.7859412e+00 +1.1046651e+01 +1.1046651e+01 +1.1046651e+01 +1.2043240e+01 
-1.0220556e+02 -1.0216782e+02 -1.0216782e+02 -1.0216782e+02 -6.3081222e+01 -6.3081222e+01 -6.3081222e+01 -6.2982469e+01 -6.2982469e+01 -6.2982468e+01 -6.2962365e+01 -6.2962365e+01 -6.2962365e+01 -6.2928057e+01 -6.2893681e+01 -6.2893681e+01 -8.0922078e+00 -3.9699650e+00 -3.9699648e+00 -3.9699648e+00 -3.4507929e+00 -3.4507928e+00 -3.4507928e+00 -2.0359805e+00 -1.7090720e+00 -1.7090720e+00 -9.1206502e-01 -9.1206501e-01 -9.1206480e-01 -7.5376127e-01 -7.5376127e-01 -3.3573587e-01 -3.3573568e-01 -3.3573568e-01 +1.0459461e-01 +1.0459484e-01 +1.0459484e-01 +2.7935223e+00 +2.7935223e+00 +2.7935223e+00 +1.1212888e+01 +1.1212888e+01 +1.1212888e+01 +1.1819980e+01 
-1.0220477e+02 -1.0216808e+02 -1.0216808e+02 -1.0216808e+02 -6.3079461e+01 -6.3079461e+01 -6.3079461e+01 -6.2983350e+01 -6.2983350e+01 -6.2983349e+01 -6.2961194e+01 -6.2961194e+01 -6.2961194e+01 -6.2933175e+01 -6.2894417e+01 -6.2894417e+01 -7.9931580e+00 -3.9371640e+00 -3.9371638e+00 -3.9371638e+00 -3.4211759e+00 -3.4211759e+00 -3.4211758e+00 -2.0565777e+00 -1.6951662e+00 -1.6951662e+00 -1.0161238e+00 -1.0161237e+00 -1.0161235e+00 -7.5441383e-01 -7.5441383e-01 -3.8462665e-01 -3.8462646e-01 -3.8462646e-01 +1.0086827e-01 +1.0086849e-01 +1.0086849e-01 +2.7980599e+00 +2.7980599e+00 +2.7980600e+00 +1.1247583e+01 +1.1247583e+01 +1.1247583e+01 +1.1740946e+01 
-1.0220395e+02 -1.0216835e+02 -1.0216835e+02 -1.0216835e+02 -6.3077786e+01 -6.3077785e+01 -6.3077785e+01 -6.2984104e+01 -6.2984104e+01 -6.2984104e+01 -6.2959972e+01 -6.2959971e+01 -6.2959971e+01 -6.2938516e+01 -6.2895185e+01 -6.2895185e+01 -7.8885470e+00 -3.9035536e+00 -3.9035534e+00 -3.9035534e+00 -3.3901428e+00 -3.3901428e+00 -3.3901428e+00 -2.0772661e+00 -1.6819755e+00 -1.6819755e+00 -1.1186489e+00 -1.1186489e+00 -1.1186487e+00 -7.5357304e-01 -7.5357304e-01 -4.3537992e-01 -4.3537973e-01 -4.3537973e-01 +9.7251742e-02 +9.7251964e-02 +9.7251964e-02 +2.7994025e+00 +2.7994025e+00 +2.7994025e+00 +1.1076920e+01 +1.1076920e+01 +1.1076920e+01 +1.1880280e+01 
-1.0220309e+02 -1.0216863e+02 -1.0216863e+02 -1.0216863e+02 -6.3076235e+01 -6.3076235e+01 -6.3076235e+01 -6.2984695e+01 -6.2984695e+01 -6.2984694e+01 -6.2958701e+01 -6.2958700e+01 -6.2958700e+01 -6.2944063e+01 -6.2895983e+01 -6.2895983e+01 -7.7785636e+00 -3.8695578e+00 -3.8695577e+00 -3.8695577e+00 -3.3577077e+00 -3.3577077e+00 -3.3577077e+00 -2.0978061e+00 -1.6697809e+00 -1.6697809e+00 -1.2188294e+00 -1.2188294e+00 -1.2188292e+00 -7.5098015e-01 -7.5098015e-01 -4.8772900e-01 -4.8772881e-01 -4.8772881e-01 +9.3716493e-02 +9.3716715e-02 +9.3716715e-02 +2.7974181e+00 +2.7974181e+00 +2.7974182e+00 +1.0837671e+01 +1.0837671e+01 +1.0837671e+01 +1.2101443e+01 
-1.0220220e+02 -1.0216891e+02 -1.0216891e+02 -1.0216891e+02 -6.3074851e+01 -6.3074851e+01 -6.3074851e+01 -6.2985084e+01 -6.2985084e+01 -6.2985083e+01 -6.2957385e+01 -6.2957385e+01 -6.2957385e+01 -6.2949797e+01 -6.2896808e+01 -6.2896808e+01 -7.6634205e+00 -3.8356999e+00 -3.8356998e+00 -3.8356998e+00 -3.3238449e+00 -3.3238448e+00 -3.3238448e+00 -2.1179383e+00 -1.6588531e+00 -1.6588531e+00 -1.3158506e+00 -1.3158506e+00 -1.3158504e+00 -7.4638991e-01 -7.4638991e-01 -5.4141621e-01 -5.4141602e-01 -5.4141602e-01 +9.0241664e-02 +9.0241885e-02 +9.0241885e-02 +2.7919864e+00 +2.7919864e+00 +2.7919865e+00 +1.0584518e+01 +1.0584518e+01 +1.0584518e+01 +1.2349910e+01 
-1.0220129e+02 -1.0216921e+02 -1.0216921e+02 -1.0216921e+02 -6.3073673e+01 -6.3073673e+01 -6.3073673e+01 -6.2985235e+01 -6.2985235e+01 -6.2985234e+01 -6.2956031e+01 -6.2956031e+01 -6.2956031e+01 -6.2955697e+01 -6.2897656e+01 -6.2897656e+01 -7.5433572e+00 -3.8026184e+00 -3.8026182e+00 -3.8026182e+00 -3.2884761e+00 -3.2884761e+00 -3.2884761e+00 -2.1373814e+00 -1.6494405e+00 -1.6494405e+00 -1.4088848e+00 -1.4088848e+00 -1.4088846e+00 -7.3958296e-01 -7.3958296e-01 -5.9619269e-01 -5.9619250e-01 -5.9619250e-01 +8.6812510e-02 +8.6812730e-02 +8.6812730e-02 +2.7829916e+00 +2.7829916e+00 +2.7829917e+00 +1.0329529e+01 +1.0329529e+01 +1.0329529e+01 +1.2613730e+01 
-1.0220035e+02 -1.0216952e+02 -1.0216952e+02 -1.0216952e+02 -6.3072737e+01 -6.3072737e+01 -6.3072737e+01 -6.2985115e+01 -6.2985115e+01 -6.2985114e+01 -6.2961745e+01 -6.2954641e+01 -6.2954641e+01 -6.2954641e+01 -6.2898526e+01 -6.2898526e+01 -7.4186444e+00 -3.7710780e+00 -3.7710778e+00 -3.7710778e+00 -3.2514601e+00 -3.2514600e+00 -3.2514600e+00 -2.1558296e+00 -1.6417565e+00 -1.6417565e+00 -1.4970860e+00 -1.4970860e+00 -1.4970858e+00 -7.3037901e-01 -7.3037901e-01 -6.5181829e-01 -6.5181810e-01 -6.5181810e-01 +8.3419188e-02 +8.3419408e-02 +8.3419408e-02 +2.7703171e+00 +2.7703171e+00 +2.7703171e+00 +1.0076626e+01 +1.0076626e+01 +1.0076626e+01 +1.2889052e+01 
-1.0219940e+02 -1.0216983e+02 -1.0216983e+02 -1.0216983e+02 -6.3072073e+01 -6.3072073e+01 -6.3072073e+01 -6.2984697e+01 -6.2984697e+01 -6.2984696e+01 -6.2967917e+01 -6.2953222e+01 -6.2953221e+01 -6.2953221e+01 -6.2899414e+01 -6.2899414e+01 -7.2895876e+00 -3.7419691e+00 -3.7419690e+00 -3.7419690e+00 -3.2125873e+00 -3.2125872e+00 -3.2125872e+00 -2.1729501e+00 -1.6359671e+00 -1.6359671e+00 -1.5795911e+00 -1.5795911e+00 -1.5795909e+00 -7.1864867e-01 -7.1864867e-01 -7.0806132e-01 -7.0806113e-01 -7.0806113e-01 +8.0055732e-02 +8.0055951e-02 +8.0055951e-02 +2.7538417e+00 +2.7538417e+00 +2.7538418e+00 +9.8276214e+00 +9.8276214e+00 +9.8276214e+00 +1.3174118e+01 
-1.0219842e+02 -1.0217014e+02 -1.0217014e+02 -1.0217014e+02 -6.3071704e+01 -6.3071704e+01 -6.3071704e+01 -6.2983963e+01 -6.2983963e+01 -6.2983962e+01 -6.2974195e+01 -6.2951776e+01 -6.2951776e+01 -6.2951776e+01 -6.2900317e+01 -6.2900317e+01 -7.1565331e+00 -3.7162863e+00 -3.7162862e+00 -3.7162862e+00 -3.1715870e+00 -3.1715869e+00 -3.1715869e+00 -2.1883784e+00 -1.6555301e+00 -1.6555300e+00 -1.6555298e+00 -1.6321829e+00 -1.6321829e+00 -7.6469866e-01 -7.6469847e-01 -7.6469847e-01 -7.0432258e-01 -7.0432258e-01 +7.6719254e-02 +7.6719473e-02 +7.6719473e-02 +2.7334373e+00 +2.7334373e+00 +2.7334373e+00 +9.5835845e+00 +9.5835846e+00 +9.5835846e+00 +1.3467893e+01 
-1.0219743e+02 -1.0217046e+02 -1.0217046e+02 -1.0217046e+02 -6.3071641e+01 -6.3071641e+01 -6.3071641e+01 -6.2982904e+01 -6.2982904e+01 -6.2982903e+01 -6.2980556e+01 -6.2950310e+01 -6.2950310e+01 -6.2950310e+01 -6.2901233e+01 -6.2901233e+01 -7.0198728e+00 -3.6950787e+00 -3.6950785e+00 -3.6950785e+00 -3.1281504e+00 -3.1281503e+00 -3.1281503e+00 -2.2017148e+00 -1.7240487e+00 -1.7240486e+00 -1.7240484e+00 -1.6304537e+00 -1.6304537e+00 -8.2151572e-01 -8.2151553e-01 -8.2151553e-01 -6.8739612e-01 -6.8739612e-01 +7.3409315e-02 +7.3409533e-02 +7.3409533e-02 +2.7089671e+00 +2.7089672e+00 +2.7089672e+00 +9.3452683e+00 +9.3452685e+00 +9.3452685e+00 +1.3769642e+01 
-1.0219644e+02 -1.0217079e+02 -1.0217079e+02 -1.0217079e+02 -6.3071885e+01 -6.3071885e+01 -6.3071885e+01 -6.2986979e+01 -6.2981523e+01 -6.2981523e+01 -6.2981523e+01 -6.2948828e+01 -6.2948828e+01 -6.2948828e+01 -6.2902157e+01 -6.2902157e+01 -6.8800515e+00 -3.6793693e+00 -3.6793692e+00 -3.6793692e+00 -3.0819719e+00 -3.0819718e+00 -3.0819718e+00 -2.2125194e+00 -1.7843454e+00 -1.7843454e+00 -1.7843451e+00 -1.6307687e+00 -1.6307687e+00 -8.7830645e-01 -8.7830626e-01 -8.7830626e-01 -6.6792950e-01 -6.6792950e-01 +7.0127365e-02 +7.0127583e-02 +7.0127583e-02 +2.6802861e+00 +2.6802861e+00 +2.6802862e+00 +9.1132658e+00 +9.1132659e+00 +9.1132659e+00 +1.4078782e+01 
-1.0219543e+02 -1.0217111e+02 -1.0217111e+02 -1.0217111e+02 -6.3072427e+01 -6.3072427e+01 -6.3072427e+01 -6.2993442e+01 -6.2979834e+01 -6.2979834e+01 -6.2979833e+01 -6.2947336e+01 -6.2947336e+01 -6.2947336e+01 -6.2903087e+01 -6.2903087e+01 -6.7375736e+00 -3.6700526e+00 -3.6700525e+00 -3.6700525e+00 -3.0327995e+00 -3.0327993e+00 -3.0327993e+00 -2.2203064e+00 -1.8357200e+00 -1.8357200e+00 -1.8357197e+00 -1.6330614e+00 -1.6330614e+00 -9.3487325e-01 -9.3487307e-01 -9.3487307e-01 -6.4604321e-01 -6.4604321e-01 +6.6876343e-02 +6.6876561e-02 +6.6876561e-02 +2.6472418e+00 +2.6472418e+00 +2.6472419e+00 +8.8880783e+00 +8.8880783e+00 +8.8880783e+00 +1.4394808e+01 
-1.0219442e+02 -1.0217144e+02 -1.0217144e+02 -1.0217144e+02 -6.3073248e+01 -6.3073248e+01 -6.3073248e+01 -6.2999923e+01 -6.2977858e+01 -6.2977858e+01 -6.2977857e+01 -6.2945838e+01 -6.2945837e+01 -6.2945837e+01 -6.2904019e+01 -6.2904019e+01 -6.5930105e+00 -3.6677884e+00 -3.6677883e+00 -3.6677883e+00 -2.9804840e+00 -2.9804838e+00 -2.9804838e+00 -2.2245392e+00 -1.8776281e+00 -1.8776281e+00 -1.8776278e+00 -1.6372179e+00 -1.6372179e+00 -9.9102704e-01 -9.9102685e-01 -9.9102685e-01 -6.2190953e-01 -6.2190953e-01 +6.3660354e-02 +6.3660572e-02 +6.3660572e-02 +2.6096767e+00 +2.6096767e+00 +2.6096767e+00 +8.6701477e+00 +8.6701477e+00 +8.6701477e+00 +1.4717257e+01 
-1.0219341e+02 -1.0217177e+02 -1.0217177e+02 -1.0217177e+02 -6.3074324e+01 -6.3074324e+01 -6.3074324e+01 -6.3006400e+01 -6.2975624e+01 -6.2975624e+01 -6.2975623e+01 -6.2944339e+01 -6.2944339e+01 -6.2944339e+01 -6.2904951e+01 -6.2904951e+01 -6.4470084e+00 -3.6729192e+00 -3.6729191e+00 -3.6729191e+00 -2.9250126e+00 -2.9250125e+00 -2.9250125e+00 -2.2246249e+00 -1.9097281e+00 -1.9097280e+00 -1.9097278e+00 -1.6430873e+00 -1.6430873e+00 -1.0465873e+00 -1.0465871e+00 -1.0465871e+00 -5.9574194e-01 -5.9574194e-01 +6.0484430e-02 +6.0484647e-02 +6.0484647e-02 +2.5674317e+00 +2.5674317e+00 +2.5674318e+00 +8.4598727e+00 +8.4598727e+00 +8.4598727e+00 +1.5045693e+01 
-1.0219241e+02 -1.0217209e+02 -1.0217209e+02 -1.0217209e+02 -6.3075625e+01 -6.3075624e+01 -6.3075624e+01 -6.3012851e+01 -6.2973166e+01 -6.2973166e+01 -6.2973165e+01 -6.2942844e+01 -6.2942844e+01 -6.2942844e+01 -6.2905879e+01 -6.2905879e+01 -6.3002947e+00 -3.6854304e+00 -3.6854303e+00 -3.6854303e+00 -2.8665217e+00 -2.8665216e+00 -2.8665216e+00 -2.2199103e+00 -1.9319061e+00 -1.9319061e+00 -1.9319059e+00 -1.6504929e+00 -1.6504929e+00 -1.1013817e+00 -1.1013815e+00 -1.1013815e+00 -5.6778402e-01 -5.6778402e-01 +5.7354325e-02 +5.7354542e-02 +5.7354542e-02 +2.5203512e+00 +2.5203512e+00 +2.5203513e+00 +8.2576148e+00 +8.2576148e+00 +8.2576148e+00 +1.5379687e+01 
-1.0219141e+02 -1.0217241e+02 -1.0217241e+02 -1.0217241e+02 -6.3077118e+01 -6.3077118e+01 -6.3077118e+01 -6.3019254e+01 -6.2970519e+01 -6.2970519e+01 -6.2970519e+01 -6.2941359e+01 -6.2941359e+01 -6.2941359e+01 -6.2906800e+01 -6.2906800e+01 -6.1536839e+00 -3.7049617e+00 -3.7049616e+00 -3.7049616e+00 -2.8052933e+00 -2.8052932e+00 -2.8052932e+00 -2.2096794e+00 -1.9442664e+00 -1.9442664e+00 -1.9442662e+00 -1.6592420e+00 -1.6592420e+00 -1.1552463e+00 -1.1552461e+00 -1.1552461e+00 -5.3829928e-01 -5.3829928e-01 +5.4276304e-02 +5.4276520e-02 +5.4276520e-02 +2.4682885e+00 +2.4682885e+00 +2.4682885e+00 +8.0637007e+00 +8.0637007e+00 +8.0637007e+00 +1.5718810e+01 
-1.0219042e+02 -1.0217273e+02 -1.0217273e+02 -1.0217273e+02 -6.3078773e+01 -6.3078772e+01 -6.3078772e+01 -6.3025588e+01 -6.2967720e+01 -6.2967720e+01 -6.2967720e+01 -6.2939889e+01 -6.2939888e+01 -6.2939888e+01 -6.2907712e+01 -6.2907712e+01 -6.0080784e+00 -3.7308632e+00 -3.7308631e+00 -3.7308631e+00 -2.7417445e+00 -2.7417443e+00 -2.7417443e+00 -2.1931560e+00 -1.9470841e+00 -1.9470841e+00 -1.9470839e+00 -1.6691351e+00 -1.6691351e+00 -1.2080254e+00 -1.2080253e+00 -1.2080253e+00 -5.0756207e-01 -5.0756207e-01 +5.1256997e-02 +5.1257213e-02 +5.1257213e-02 +2.4111123e+00 +2.4111123e+00 +2.4111123e+00 +7.8784208e+00 +7.8784208e+00 +7.8784209e+00 +1.2802939e+01 
