# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 25 49 73 97 111 135 159 183 207 208 222 223 237 238 252 
# nk, nb, ns
-1.5224420e+01 -1.5167767e+01 -1.5163511e+01 -1.5153750e+01 -1.5153591e+01 -1.5150335e+01 -1.5127254e+01 -1.5106191e+01 -1.5091200e+01 -1.5074593e+01 -1.5059727e+01 -1.5049006e+01 -1.5024488e+01 -1.5023054e+01 -1.5020812e+01 -1.5012983e+01 -1.5001112e+01 -1.4954621e+01 -1.4939369e+01 -1.4927130e+01 -1.4924238e+01 -1.4922334e+01 -1.4917373e+01 -1.4909047e+01 -1.4899888e+01 -1.4883977e+01 -1.4871168e+01 -1.4843104e+01 -1.4829844e+01 -1.4804515e+01 -1.4794958e+01 -1.4758829e+01 -1.4757345e+01 -1.4756826e+01 -1.4756257e+01 -1.4741747e+01 -1.4735006e+01 -1.4728217e+01 -1.4727776e+01 -1.4671851e+01 -1.0463511e+01 -8.8984912e+00 -6.7227161e+00 -5.9535911e+00 -4.2831237e+00 -4.2056229e+00 -3.3559497e+00 -1.6281729e+00 -1.2319987e+00 -1.2263841e+00 -7.3634867e-01 -4.0588671e-01 +9.8109292e-01 +1.2967336e+00 +1.3256668e+00 +1.6222172e+00 +1.8043926e+00 +2.1385743e+00 +3.3095074e+00 +3.7367493e+00 
-1.5224010e+01 -1.5168056e+01 -1.5162646e+01 -1.5156654e+01 -1.5153219e+01 -1.5148390e+01 -1.5128273e+01 -1.5105338e+01 -1.5086560e+01 -1.5071948e+01 -1.5061207e+01 -1.5044045e+01 -1.5031129e+01 -1.5023673e+01 -1.5020385e+01 -1.5013518e+01 -1.5002288e+01 -1.4958349e+01 -1.4934381e+01 -1.4927454e+01 -1.4922902e+01 -1.4920456e+01 -1.4919544e+01 -1.4909332e+01 -1.4896656e+01 -1.4888770e+01 -1.4869438e+01 -1.4839526e+01 -1.4834048e+01 -1.4807951e+01 -1.4795038e+01 -1.4762224e+01 -1.4761980e+01 -1.4754909e+01 -1.4753733e+01 -1.4743332e+01 -1.4735307e+01 -1.4725318e+01 -1.4724162e+01 -1.4671696e+01 -1.0409634e+01 -8.8380663e+00 -6.6705499e+00 -6.1871302e+00 -4.4560144e+00 -4.3065405e+00 -3.2918499e+00 -1.5724659e+00 -1.1860977e+00 -1.0272558e+00 -8.8889179e-01 -3.6861883e-01 +9.7870504e-01 +1.0811174e+00 +1.6566381e+00 +1.6832559e+00 +1.9198128e+00 +1.9445386e+00 +3.2507928e+00 +3.5529069e+00 
-1.5223496e+01 -1.5168047e+01 -1.5162124e+01 -1.5159155e+01 -1.5152801e+01 -1.5146309e+01 -1.5129352e+01 -1.5104675e+01 -1.5081681e+01 -1.5069407e+01 -1.5063082e+01 -1.5039281e+01 -1.5038286e+01 -1.5022354e+01 -1.5019771e+01 -1.5013922e+01 -1.5003668e+01 -1.4962210e+01 -1.4929232e+01 -1.4927757e+01 -1.4921795e+01 -1.4921463e+01 -1.4919038e+01 -1.4909933e+01 -1.4893377e+01 -1.4893230e+01 -1.4867605e+01 -1.4838243e+01 -1.4835399e+01 -1.4811691e+01 -1.4795460e+01 -1.4768308e+01 -1.4766882e+01 -1.4752800e+01 -1.4750419e+01 -1.4744072e+01 -1.4735626e+01 -1.4722976e+01 -1.4719910e+01 -1.4671559e+01 -1.0347888e+01 -8.7711212e+00 -6.6129232e+00 -6.4169510e+00 -4.7004998e+00 -4.3369308e+00 -3.2213867e+00 -1.5115591e+00 -1.1441423e+00 -1.0248233e+00 -8.3703079e-01 -3.2833948e-01 +8.4200503e-01 +9.6921650e-01 +1.7135081e+00 +1.7508735e+00 +2.0185016e+00 +2.1032425e+00 +3.1272563e+00 +3.3863367e+00 
-1.5222867e+01 -1.5167714e+01 -1.5164104e+01 -1.5159030e+01 -1.5152341e+01 -1.5144112e+01 -1.5130481e+01 -1.5104224e+01 -1.5076633e+01 -1.5066954e+01 -1.5065389e+01 -1.5047445e+01 -1.5031786e+01 -1.5020503e+01 -1.5018974e+01 -1.5014164e+01 -1.5005260e+01 -1.4966188e+01 -1.4928034e+01 -1.4923956e+01 -1.4923446e+01 -1.4920502e+01 -1.4918083e+01 -1.4910876e+01 -1.4897736e+01 -1.4889690e+01 -1.4865675e+01 -1.4842346e+01 -1.4830776e+01 -1.4815829e+01 -1.4796227e+01 -1.4774988e+01 -1.4772475e+01 -1.4751067e+01 -1.4746951e+01 -1.4744254e+01 -1.4735958e+01 -1.4720793e+01 -1.4715626e+01 -1.4671453e+01 -1.0278606e+01 -8.6976049e+00 -6.6425010e+00 -6.5498175e+00 -4.9389264e+00 -4.3752733e+00 -3.1446456e+00 -1.4456368e+00 -1.1430124e+00 -1.1018250e+00 -6.6317941e-01 -2.8549453e-01 +6.0859803e-01 +9.5004702e-01 +1.5217653e+00 +1.8250644e+00 +2.2789507e+00 +2.3799132e+00 +2.9718176e+00 +3.2405105e+00 
-1.5222113e+01 -1.5167372e+01 -1.5167035e+01 -1.5157434e+01 -1.5151840e+01 -1.5141817e+01 -1.5131647e+01 -1.5103997e+01 -1.5071491e+01 -1.5068144e+01 -1.5064559e+01 -1.5055585e+01 -1.5024595e+01 -1.5018499e+01 -1.5017600e+01 -1.5014226e+01 -1.5007065e+01 -1.4970273e+01 -1.4928285e+01 -1.4925074e+01 -1.4919360e+01 -1.4918587e+01 -1.4917558e+01 -1.4912190e+01 -1.4901798e+01 -1.4886158e+01 -1.4863654e+01 -1.4846236e+01 -1.4825734e+01 -1.4820482e+01 -1.4797331e+01 -1.4781800e+01 -1.4778712e+01 -1.4749748e+01 -1.4744123e+01 -1.4743404e+01 -1.4736300e+01 -1.4718794e+01 -1.4711405e+01 -1.4671393e+01 -1.0202052e+01 -8.6174815e+00 -6.8633402e+00 -6.4812671e+00 -5.1711611e+00 -4.4223638e+00 -3.0616982e+00 -1.3748705e+00 -1.2425576e+00 -1.0608544e+00 -5.0686323e-01 -2.4058994e-01 +3.8110883e-01 +9.1850381e-01 +1.3466535e+00 +1.9058127e+00 +2.4684258e+00 +2.7374092e+00 +2.8013270e+00 +3.1188510e+00 
-1.5221225e+01 -1.5170866e+01 -1.5165993e+01 -1.5155375e+01 -1.5151300e+01 -1.5139447e+01 -1.5132840e+01 -1.5104002e+01 -1.5071350e+01 -1.5066322e+01 -1.5063656e+01 -1.5062183e+01 -1.5017361e+01 -1.5016782e+01 -1.5014636e+01 -1.5014109e+01 -1.5009075e+01 -1.4974453e+01 -1.4928512e+01 -1.4926469e+01 -1.4918183e+01 -1.4917440e+01 -1.4913905e+01 -1.4913119e+01 -1.4905526e+01 -1.4882836e+01 -1.4861544e+01 -1.4849720e+01 -1.4825788e+01 -1.4820361e+01 -1.4798764e+01 -1.4788529e+01 -1.4785390e+01 -1.4748874e+01 -1.4743828e+01 -1.4739849e+01 -1.4736649e+01 -1.4717003e+01 -1.4707305e+01 -1.4671392e+01 -1.0118427e+01 -8.5307284e+00 -7.0791147e+00 -6.4073621e+00 -5.3970903e+00 -4.4787126e+00 -2.9725979e+00 -1.3228975e+00 -1.2994366e+00 -1.0234031e+00 -3.6852044e-01 -1.9420273e-01 +1.5979747e-01 +8.7221044e-01 +1.1904458e+00 +1.9931008e+00 +2.6242680e+00 +2.6665878e+00 +3.0243498e+00 +3.0853287e+00 
-1.5220194e+01 -1.5174432e+01 -1.5164572e+01 -1.5152964e+01 -1.5150721e+01 -1.5137024e+01 -1.5134049e+01 -1.5104239e+01 -1.5074975e+01 -1.5071606e+01 -1.5061197e+01 -1.5059806e+01 -1.5016350e+01 -1.5013842e+01 -1.5011278e+01 -1.5010828e+01 -1.5008410e+01 -1.4978717e+01 -1.4928724e+01 -1.4927620e+01 -1.4917630e+01 -1.4916931e+01 -1.4916041e+01 -1.4908896e+01 -1.4907608e+01 -1.4880071e+01 -1.4859343e+01 -1.4852466e+01 -1.4831879e+01 -1.4814754e+01 -1.4800514e+01 -1.4794973e+01 -1.4792367e+01 -1.4748468e+01 -1.4743453e+01 -1.4737000e+01 -1.4736348e+01 -1.4715438e+01 -1.4703369e+01 -1.4671468e+01 -1.0027891e+01 -8.4373316e+00 -7.2895392e+00 -6.3282462e+00 -5.6166199e+00 -4.5444657e+00 -2.8773766e+00 -1.3838950e+00 -1.2196043e+00 -9.9211030e-01 -2.4796609e-01 -1.4698891e-01 -5.4905558e-02 +8.0965666e-01 +1.0557534e+00 +2.0869179e+00 +2.4453106e+00 +2.8667046e+00 +2.9590512e+00 +3.4130294e+00 
-1.5219012e+01 -1.5178013e+01 -1.5162757e+01 -1.5150300e+01 -1.5150026e+01 -1.5135261e+01 -1.5134571e+01 -1.5104704e+01 -1.5079404e+01 -1.5078983e+01 -1.5057395e+01 -1.5056161e+01 -1.5015350e+01 -1.5013653e+01 -1.5013441e+01 -1.5006351e+01 -1.4999537e+01 -1.4983054e+01 -1.4928950e+01 -1.4928507e+01 -1.4918634e+01 -1.4918071e+01 -1.4915566e+01 -1.4911890e+01 -1.4902044e+01 -1.4878396e+01 -1.4857051e+01 -1.4853952e+01 -1.4838845e+01 -1.4809007e+01 -1.4802582e+01 -1.4800967e+01 -1.4799532e+01 -1.4748548e+01 -1.4743046e+01 -1.4737352e+01 -1.4732956e+01 -1.4714119e+01 -1.4699628e+01 -1.4671636e+01 -9.9305668e+00 -8.3372820e+00 -7.4943832e+00 -6.2441144e+00 -5.8296750e+00 -4.6193715e+00 -2.7760438e+00 -1.4258778e+00 -1.1360187e+00 -9.6994662e-01 -2.6212845e-01 -1.4458131e-01 -9.9688059e-02 +7.3064842e-01 +9.4548315e-01 +2.1872627e+00 +2.2673292e+00 +2.9236185e+00 +3.0610721e+00 +3.6985661e+00 
-1.5217675e+01 -1.5181567e+01 -1.5160538e+01 -1.5149479e+01 -1.5147129e+01 -1.5136466e+01 -1.5132113e+01 -1.5105391e+01 -1.5087009e+01 -1.5083322e+01 -1.5054935e+01 -1.5051239e+01 -1.5016179e+01 -1.5014379e+01 -1.5012950e+01 -1.5001255e+01 -1.4990220e+01 -1.4987452e+01 -1.4929366e+01 -1.4928977e+01 -1.4921700e+01 -1.4918695e+01 -1.4914502e+01 -1.4914056e+01 -1.4896435e+01 -1.4878310e+01 -1.4854665e+01 -1.4853694e+01 -1.4846693e+01 -1.4806798e+01 -1.4806506e+01 -1.4804891e+01 -1.4803199e+01 -1.4749126e+01 -1.4742634e+01 -1.4737701e+01 -1.4729719e+01 -1.4713061e+01 -1.4696106e+01 -1.4671916e+01 -9.8265553e+00 -8.2305727e+00 -7.6934604e+00 -6.1552106e+00 -6.0361987e+00 -4.7028024e+00 -2.6685876e+00 -1.4496252e+00 -1.0507480e+00 -9.5984732e-01 -4.5955507e-01 -5.7519569e-02 -5.3124803e-02 +6.3641237e-01 +8.6253214e-01 +2.0923119e+00 +2.2941414e+00 +2.9172398e+00 +3.2422621e+00 +3.9002860e+00 
-1.5216175e+01 -1.5185064e+01 -1.5157903e+01 -1.5148796e+01 -1.5143747e+01 -1.5137651e+01 -1.5129678e+01 -1.5106289e+01 -1.5094380e+01 -1.5087934e+01 -1.5052413e+01 -1.5046436e+01 -1.5018829e+01 -1.5013463e+01 -1.5012411e+01 -1.4995618e+01 -1.4991896e+01 -1.4980512e+01 -1.4929844e+01 -1.4929181e+01 -1.4925262e+01 -1.4919428e+01 -1.4916731e+01 -1.4912376e+01 -1.4890781e+01 -1.4879775e+01 -1.4855354e+01 -1.4852188e+01 -1.4851729e+01 -1.4814071e+01 -1.4811497e+01 -1.4807533e+01 -1.4797428e+01 -1.4750207e+01 -1.4742230e+01 -1.4738046e+01 -1.4726677e+01 -1.4712278e+01 -1.4692820e+01 -1.4672323e+01 -9.7159351e+00 -8.1171971e+00 -7.8866202e+00 -6.2361495e+00 -6.0618284e+00 -4.7938230e+00 -2.5549775e+00 -1.4563101e+00 -9.7315931e-01 -9.6408993e-01 -6.3760279e-01 -8.2078717e-03 +1.4130948e-02 +5.2929220e-01 +8.0920377e-01 +1.9218053e+00 +2.4075602e+00 +2.9379277e+00 +3.4047629e+00 +3.9741957e+00 
-1.5214507e+01 -1.5188474e+01 -1.5154847e+01 -1.5148082e+01 -1.5140086e+01 -1.5138786e+01 -1.5127303e+01 -1.5107386e+01 -1.5101469e+01 -1.5092755e+01 -1.5049823e+01 -1.5041739e+01 -1.5021577e+01 -1.5012629e+01 -1.5011870e+01 -1.4996380e+01 -1.4989533e+01 -1.4970468e+01 -1.4930185e+01 -1.4929351e+01 -1.4929331e+01 -1.4920205e+01 -1.4918579e+01 -1.4910505e+01 -1.4885074e+01 -1.4882267e+01 -1.4864687e+01 -1.4849584e+01 -1.4848641e+01 -1.4821294e+01 -1.4816066e+01 -1.4810437e+01 -1.4791753e+01 -1.4751793e+01 -1.4741841e+01 -1.4738386e+01 -1.4723862e+01 -1.4711783e+01 -1.4689781e+01 -1.4672877e+01 -9.5987672e+00 -8.0737409e+00 -7.9971487e+00 -6.4294989e+00 -5.9643146e+00 -4.8912854e+00 -2.4351702e+00 -1.4474182e+00 -9.8358777e-01 -9.6307268e-01 -7.3631607e-01 +3.4076456e-02 +7.1252867e-02 +4.1221642e-01 +7.8652155e-01 +1.7571496e+00 +2.5275115e+00 +2.9830456e+00 +3.5463961e+00 +3.9308107e+00 
-1.5212669e+01 -1.5191776e+01 -1.5151369e+01 -1.5147336e+01 -1.5139955e+01 -1.5136069e+01 -1.5125061e+01 -1.5108676e+01 -1.5108187e+01 -1.5097722e+01 -1.5047165e+01 -1.5037123e+01 -1.5024398e+01 -1.5011902e+01 -1.5011369e+01 -1.5000882e+01 -1.4983125e+01 -1.4960144e+01 -1.4933904e+01 -1.4930390e+01 -1.4929510e+01 -1.4920964e+01 -1.4920049e+01 -1.4908430e+01 -1.4885282e+01 -1.4879302e+01 -1.4874560e+01 -1.4846870e+01 -1.4844913e+01 -1.4828408e+01 -1.4820285e+01 -1.4813597e+01 -1.4786244e+01 -1.4753878e+01 -1.4741470e+01 -1.4738718e+01 -1.4721300e+01 -1.4711587e+01 -1.4686997e+01 -1.4673593e+01 -9.4750971e+00 -8.2547241e+00 -7.8704218e+00 -6.6162271e+00 -5.8630748e+00 -4.9939301e+00 -2.3091163e+00 -1.4246698e+00 -1.0906580e+00 -1.0174709e+00 -6.8550627e-01 +7.2671811e-02 +1.1467479e-01 +2.8819270e-01 +7.9381731e-01 +1.5996176e+00 +2.6539535e+00 +3.0498128e+00 +3.6687223e+00 +3.8205626e+00 
-1.5210656e+01 -1.5194950e+01 -1.5147473e+01 -1.5146557e+01 -1.5141031e+01 -1.5131842e+01 -1.5123218e+01 -1.5114283e+01 -1.5110120e+01 -1.5102774e+01 -1.5044442e+01 -1.5032562e+01 -1.5027267e+01 -1.5011305e+01 -1.5010952e+01 -1.5005386e+01 -1.4976513e+01 -1.4949603e+01 -1.4938966e+01 -1.4930486e+01 -1.4929654e+01 -1.4921653e+01 -1.4921148e+01 -1.4906143e+01 -1.4888508e+01 -1.4884837e+01 -1.4873449e+01 -1.4844043e+01 -1.4840870e+01 -1.4835372e+01 -1.4824222e+01 -1.4816997e+01 -1.4780958e+01 -1.4756452e+01 -1.4741117e+01 -1.4739043e+01 -1.4719013e+01 -1.4711700e+01 -1.4684472e+01 -1.4674490e+01 -9.3449582e+00 -8.4294913e+00 -7.7370123e+00 -6.7963202e+00 -5.7585809e+00 -5.1004733e+00 -2.1767712e+00 -1.3899661e+00 -1.2554343e+00 -1.0632402e+00 -5.8577963e-01 +1.0646679e-01 +1.4519014e-01 +1.5997876e-01 +8.2888335e-01 +1.4505072e+00 +2.7867791e+00 +3.1356412e+00 +3.6803904e+00 +3.7761916e+00 
-1.5208468e+01 -1.5197980e+01 -1.5145742e+01 -1.5143169e+01 -1.5142066e+01 -1.5127375e+01 -1.5123656e+01 -1.5117841e+01 -1.5111725e+01 -1.5107851e+01 -1.5041660e+01 -1.5030163e+01 -1.5028034e+01 -1.5010921e+01 -1.5010738e+01 -1.5009734e+01 -1.4969820e+01 -1.4944483e+01 -1.4938942e+01 -1.4930498e+01 -1.4929743e+01 -1.4922223e+01 -1.4921886e+01 -1.4903643e+01 -1.4895403e+01 -1.4891768e+01 -1.4867491e+01 -1.4842158e+01 -1.4841096e+01 -1.4836704e+01 -1.4827933e+01 -1.4820619e+01 -1.4775948e+01 -1.4759500e+01 -1.4740785e+01 -1.4739356e+01 -1.4717016e+01 -1.4712127e+01 -1.4682204e+01 -1.4675583e+01 -9.2083746e+00 -8.5979808e+00 -7.5969186e+00 -6.9697674e+00 -5.6513805e+00 -5.2096713e+00 -2.0381073e+00 -1.4220452e+00 -1.3453717e+00 -1.1173894e+00 -4.7278571e-01 +2.9944084e-02 +1.3431474e-01 +1.6359881e-01 +8.8858768e-01 +1.3112189e+00 +2.9257671e+00 +3.2382896e+00 +3.5285491e+00 +3.7832125e+00 
-1.5206105e+01 -1.5200854e+01 -1.5144889e+01 -1.5143053e+01 -1.5138477e+01 -1.5128204e+01 -1.5122703e+01 -1.5117039e+01 -1.5113454e+01 -1.5112897e+01 -1.5038829e+01 -1.5033067e+01 -1.5023521e+01 -1.5014517e+01 -1.5010547e+01 -1.5010369e+01 -1.4963165e+01 -1.4950405e+01 -1.4930651e+01 -1.4930307e+01 -1.4927487e+01 -1.4922603e+01 -1.4922301e+01 -1.4906154e+01 -1.4900933e+01 -1.4894964e+01 -1.4861405e+01 -1.4848756e+01 -1.4838022e+01 -1.4832532e+01 -1.4831451e+01 -1.4824438e+01 -1.4771259e+01 -1.4763002e+01 -1.4740489e+01 -1.4739641e+01 -1.4715322e+01 -1.4712872e+01 -1.4680191e+01 -1.4676887e+01 -9.0653657e+00 -8.7601453e+00 -7.4501420e+00 -7.1365592e+00 -5.5421070e+00 -5.3203626e+00 -1.8931346e+00 -1.5847204e+00 -1.2931397e+00 -1.1761097e+00 -3.5278037e-01 -9.9933428e-02 +1.5505958e-01 +1.7074912e-01 +9.6956867e-01 +1.1833348e+00 +3.0705049e+00 +3.3558787e+00 +3.3737152e+00 +3.6297148e+00 
-1.5203644e+01 -1.5203486e+01 -1.5144021e+01 -1.5143965e+01 -1.5133507e+01 -1.5133376e+01 -1.5117897e+01 -1.5117830e+01 -1.5115455e+01 -1.5115099e+01 -1.5036000e+01 -1.5035921e+01 -1.5019122e+01 -1.5018903e+01 -1.5010445e+01 -1.5010325e+01 -1.4956671e+01 -1.4956650e+01 -1.4930498e+01 -1.4930149e+01 -1.4922735e+01 -1.4922436e+01 -1.4916994e+01 -1.4916960e+01 -1.4898121e+01 -1.4897944e+01 -1.4855176e+01 -1.4855158e+01 -1.4834825e+01 -1.4834798e+01 -1.4828447e+01 -1.4828395e+01 -1.4766958e+01 -1.4766905e+01 -1.4740330e+01 -1.4739798e+01 -1.4713988e+01 -1.4713889e+01 -1.4678516e+01 -1.4678325e+01 -8.9159515e+00 -8.9159466e+00 -7.2967029e+00 -7.2966706e+00 -5.4315121e+00 -5.4314671e+00 -1.7419676e+00 -1.7418975e+00 -1.2358203e+00 -1.2357261e+00 -2.2799687e-01 -2.2799446e-01 +1.6753751e-01 +1.6759444e-01 +1.0686637e+00 +1.0687551e+00 +3.2200865e+00 +3.2204236e+00 +3.4868141e+00 +3.4868301e+00 
-1.5203740e+01 -1.5203583e+01 -1.5144121e+01 -1.5144065e+01 -1.5133517e+01 -1.5133381e+01 -1.5119726e+01 -1.5119675e+01 -1.5113190e+01 -1.5112956e+01 -1.5036208e+01 -1.5036129e+01 -1.5019291e+01 -1.5019073e+01 -1.5010404e+01 -1.5010284e+01 -1.4957941e+01 -1.4957940e+01 -1.4929541e+01 -1.4929217e+01 -1.4923250e+01 -1.4922965e+01 -1.4916777e+01 -1.4916747e+01 -1.4897256e+01 -1.4897093e+01 -1.4855041e+01 -1.4855022e+01 -1.4835148e+01 -1.4835118e+01 -1.4828418e+01 -1.4828366e+01 -1.4766954e+01 -1.4766901e+01 -1.4740178e+01 -1.4739649e+01 -1.4713982e+01 -1.4713884e+01 -1.4678501e+01 -1.4678311e+01 -8.9128565e+00 -8.9128520e+00 -7.2932677e+00 -7.2932356e+00 -5.4317450e+00 -5.4317001e+00 -1.8265041e+00 -1.8264273e+00 -1.1704984e+00 -1.1704187e+00 -2.5709144e-01 -2.5709041e-01 +1.5729310e-01 +1.5734888e-01 +1.1302411e+00 +1.1303271e+00 +3.1964062e+00 +3.1967274e+00 +3.4940273e+00 +3.4940435e+00 
-1.5204023e+01 -1.5203868e+01 -1.5144422e+01 -1.5144366e+01 -1.5133563e+01 -1.5133415e+01 -1.5122040e+01 -1.5121970e+01 -1.5109760e+01 -1.5109561e+01 -1.5036830e+01 -1.5036750e+01 -1.5019808e+01 -1.5019591e+01 -1.5010282e+01 -1.5010162e+01 -1.4961267e+01 -1.4961229e+01 -1.4927274e+01 -1.4927010e+01 -1.4924576e+01 -1.4924324e+01 -1.4916071e+01 -1.4916055e+01 -1.4894889e+01 -1.4894754e+01 -1.4854639e+01 -1.4854620e+01 -1.4836077e+01 -1.4836040e+01 -1.4828332e+01 -1.4828279e+01 -1.4766938e+01 -1.4766885e+01 -1.4739742e+01 -1.4739224e+01 -1.4713967e+01 -1.4713869e+01 -1.4678459e+01 -1.4678270e+01 -8.9035986e+00 -8.9035952e+00 -7.2829702e+00 -7.2829390e+00 -5.4325681e+00 -5.4325236e+00 -2.0044516e+00 -2.0043680e+00 -1.0709064e+00 -1.0708601e+00 -3.0235905e-01 -3.0234947e-01 +1.2678258e-01 +1.2683506e-01 +1.2933271e+00 +1.2934002e+00 +3.1380200e+00 +3.1383067e+00 +3.5159631e+00 +3.5159796e+00 
-1.5204474e+01 -1.5204323e+01 -1.5144925e+01 -1.5144868e+01 -1.5133695e+01 -1.5133528e+01 -1.5123905e+01 -1.5123847e+01 -1.5106011e+01 -1.5105825e+01 -1.5037854e+01 -1.5037773e+01 -1.5020698e+01 -1.5020483e+01 -1.5010076e+01 -1.5009956e+01 -1.4965710e+01 -1.4965635e+01 -1.4926345e+01 -1.4926134e+01 -1.4924713e+01 -1.4924526e+01 -1.4914748e+01 -1.4914737e+01 -1.4891468e+01 -1.4891361e+01 -1.4853984e+01 -1.4853965e+01 -1.4837505e+01 -1.4837455e+01 -1.4828197e+01 -1.4828143e+01 -1.4766902e+01 -1.4766846e+01 -1.4739078e+01 -1.4738576e+01 -1.4713940e+01 -1.4713843e+01 -1.4678389e+01 -1.4678202e+01 -8.8882540e+00 -8.8882521e+00 -7.2658375e+00 -7.2658077e+00 -5.4343596e+00 -5.4343157e+00 -2.2089429e+00 -2.2088566e+00 -1.0582273e+00 -1.0582236e+00 -2.7254052e-01 -2.7251148e-01 +7.6672693e-02 +7.6720126e-02 +1.5200279e+00 +1.5200839e+00 +3.0671198e+00 +3.0673696e+00 +3.5534827e+00 +3.5534990e+00 
-1.5205063e+01 -1.5204917e+01 -1.5145629e+01 -1.5145573e+01 -1.5133976e+01 -1.5133786e+01 -1.5125192e+01 -1.5125157e+01 -1.5102052e+01 -1.5101875e+01 -1.5039264e+01 -1.5039181e+01 -1.5022002e+01 -1.5021791e+01 -1.5009783e+01 -1.5009665e+01 -1.4970620e+01 -1.4970519e+01 -1.4928097e+01 -1.4927906e+01 -1.4922716e+01 -1.4922586e+01 -1.4912763e+01 -1.4912724e+01 -1.4887375e+01 -1.4887291e+01 -1.4853106e+01 -1.4853086e+01 -1.4839256e+01 -1.4839191e+01 -1.4828022e+01 -1.4827968e+01 -1.4766828e+01 -1.4766769e+01 -1.4738268e+01 -1.4737787e+01 -1.4713901e+01 -1.4713805e+01 -1.4678294e+01 -1.4678111e+01 -8.8669300e+00 -8.8669299e+00 -7.2419186e+00 -7.2418907e+00 -5.4377658e+00 -5.4377227e+00 -2.4193734e+00 -2.4192868e+00 -1.1609589e+00 -1.1609342e+00 -1.3441874e-01 -1.3438454e-01 +8.0626549e-03 +8.1039378e-03 +1.7835902e+00 +1.7836257e+00 +2.9989371e+00 +2.9991532e+00 +3.6079404e+00 +3.6079551e+00 
-1.5205753e+01 -1.5205612e+01 -1.5146533e+01 -1.5146477e+01 -1.5134435e+01 -1.5134225e+01 -1.5125861e+01 -1.5125848e+01 -1.5097952e+01 -1.5097782e+01 -1.5041045e+01 -1.5040960e+01 -1.5023771e+01 -1.5023567e+01 -1.5009399e+01 -1.5009283e+01 -1.4975612e+01 -1.4975495e+01 -1.4929659e+01 -1.4929492e+01 -1.4921372e+01 -1.4921288e+01 -1.4910349e+01 -1.4910294e+01 -1.4882871e+01 -1.4882804e+01 -1.4852059e+01 -1.4852036e+01 -1.4841100e+01 -1.4841019e+01 -1.4827824e+01 -1.4827770e+01 -1.4766693e+01 -1.4766631e+01 -1.4737401e+01 -1.4736945e+01 -1.4713850e+01 -1.4713755e+01 -1.4678179e+01 -1.4677999e+01 -8.8397385e+00 -8.8397368e+00 -7.2112898e+00 -7.2112643e+00 -5.4437232e+00 -5.4436809e+00 -2.6283432e+00 -2.6282575e+00 -1.3276542e+00 -1.3276169e+00 -7.7554506e-02 -7.7520501e-02 +6.6536572e-02 +6.6561163e-02 +2.0689833e+00 +2.0689940e+00 +2.9411049e+00 +2.9412913e+00 +3.6810780e+00 +3.6810885e+00 
-1.5206499e+01 -1.5206365e+01 -1.5147633e+01 -1.5147578e+01 -1.5135015e+01 -1.5134795e+01 -1.5125973e+01 -1.5125972e+01 -1.5093774e+01 -1.5093611e+01 -1.5043181e+01 -1.5043094e+01 -1.5026055e+01 -1.5025862e+01 -1.5008918e+01 -1.5008804e+01 -1.4980437e+01 -1.4980313e+01 -1.4930877e+01 -1.4930729e+01 -1.4920569e+01 -1.4920511e+01 -1.4907934e+01 -1.4907882e+01 -1.4878136e+01 -1.4878080e+01 -1.4850948e+01 -1.4850921e+01 -1.4842743e+01 -1.4842647e+01 -1.4827620e+01 -1.4827568e+01 -1.4766467e+01 -1.4766400e+01 -1.4736562e+01 -1.4736133e+01 -1.4713786e+01 -1.4713692e+01 -1.4678052e+01 -1.4677877e+01 -8.8067559e+00 -8.8067527e+00 -7.1740567e+00 -7.1740340e+00 -5.4534824e+00 -5.4534408e+00 -2.8321733e+00 -2.8320891e+00 -1.5189468e+00 -1.5189041e+00 -1.7836980e-01 -1.7834244e-01 +2.9402604e-01 +2.9403403e-01 +2.3676003e+00 +2.3676191e+00 +2.8969305e+00 +2.8970910e+00 +3.7748789e+00 +3.7748816e+00 
-1.5207254e+01 -1.5207126e+01 -1.5148922e+01 -1.5148867e+01 -1.5135609e+01 -1.5135388e+01 -1.5125655e+01 -1.5125648e+01 -1.5089573e+01 -1.5089416e+01 -1.5045664e+01 -1.5045575e+01 -1.5028888e+01 -1.5028709e+01 -1.5008333e+01 -1.5008223e+01 -1.4984924e+01 -1.4984802e+01 -1.4931657e+01 -1.4931526e+01 -1.4920215e+01 -1.4920168e+01 -1.4905840e+01 -1.4905800e+01 -1.4873303e+01 -1.4873254e+01 -1.4849990e+01 -1.4849950e+01 -1.4843791e+01 -1.4843689e+01 -1.4827433e+01 -1.4827382e+01 -1.4766112e+01 -1.4766042e+01 -1.4735821e+01 -1.4735419e+01 -1.4713710e+01 -1.4713616e+01 -1.4677928e+01 -1.4677758e+01 -8.7680010e+00 -8.7679965e+00 -7.1303519e+00 -7.1303324e+00 -5.4686214e+00 -5.4685805e+00 -3.0284671e+00 -3.0283846e+00 -1.7173548e+00 -1.7173105e+00 -2.9236997e-01 -2.9234878e-01 +5.3173541e-01 +5.3174567e-01 +2.6739850e+00 +2.6740381e+00 +2.8675793e+00 +2.8677179e+00 +3.8913212e+00 +3.8913310e+00 
