# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 25 37 61 73 83 107 119 143 155 156 166 167 177 178 188 
# nk, nb, ns
-1.3763449e+01 -1.3763114e+01 -1.3762794e+01 -1.3762665e+01 -1.1749549e+01 -1.1749286e+01 -1.1748767e+01 -1.1748637e+01 -4.5212389e+00 -4.5205577e+00 -4.5205150e+00 -4.5196841e+00 -2.6380614e+00 -2.6378998e+00 -2.6372421e+00 -2.6371627e+00 -2.2784819e+00 -2.2779610e+00 -2.2778905e+00 -2.2774474e+00 -1.3565976e+00 -1.3564916e+00 -1.3559948e+00 -1.3558708e+00 -9.1729243e-01 -9.1688867e-01 -9.1622614e-01 -9.1585256e-01 +9.0037890e-01 +9.0111211e-01 +9.0280240e-01 +9.0343891e-01 +6.2002227e+00 +6.2007792e+00 +6.2018811e+00 +6.2027209e+00 
-1.3770986e+01 -1.3770643e+01 -1.3770367e+01 -1.3770247e+01 -1.1747227e+01 -1.1746962e+01 -1.1746440e+01 -1.1746311e+01 -4.5015387e+00 -4.5008623e+00 -4.5007637e+00 -4.4999288e+00 -2.6355452e+00 -2.6353816e+00 -2.6346528e+00 -2.6345619e+00 -2.2346003e+00 -2.2340485e+00 -2.2339977e+00 -2.2335154e+00 -1.3587404e+00 -1.3585360e+00 -1.3581300e+00 -1.3579129e+00 -9.1502998e-01 -9.1461123e-01 -9.1396146e-01 -9.1357212e-01 +8.6769411e-01 +8.6843456e-01 +8.7014813e-01 +8.7078384e-01 +6.1164387e+00 +6.1170624e+00 +6.1182282e+00 +6.1190394e+00 
-1.3777296e+01 -1.3776945e+01 -1.3776711e+01 -1.3776599e+01 -1.1745325e+01 -1.1745059e+01 -1.1744534e+01 -1.1744405e+01 -4.4844070e+00 -4.4837346e+00 -4.4835873e+00 -4.4827497e+00 -2.6364878e+00 -2.6363193e+00 -2.6355535e+00 -2.6354559e+00 -2.1963841e+00 -2.1958959e+00 -2.1957336e+00 -2.1953084e+00 -1.3559568e+00 -1.3556547e+00 -1.3553445e+00 -1.3550353e+00 -9.1284104e-01 -9.1240772e-01 -9.1177413e-01 -9.1136991e-01 +8.3531058e-01 +8.3605883e-01 +8.3778476e-01 +8.3841955e-01 +6.0448931e+00 +6.0455435e+00 +6.0467147e+00 +6.0474969e+00 
-1.3782294e+01 -1.3781935e+01 -1.3781736e+01 -1.3781633e+01 -1.1743845e+01 -1.1743578e+01 -1.1743052e+01 -1.1742923e+01 -4.4704206e+00 -4.4697515e+00 -4.4695651e+00 -4.4687256e+00 -2.6386874e+00 -2.6385153e+00 -2.6377288e+00 -2.6376290e+00 -2.1661933e+00 -2.1657788e+00 -2.1655125e+00 -2.1651576e+00 -1.3500451e+00 -1.3496554e+00 -1.3494351e+00 -1.3490438e+00 -9.1084782e-01 -9.1040101e-01 -9.0978509e-01 -9.0936734e-01 +8.0606750e-01 +8.0682326e-01 +8.0855353e-01 +8.0918738e-01 +5.9883670e+00 +5.9890317e+00 +5.9902002e+00 +5.9909592e+00 
-1.3785913e+01 -1.3785546e+01 -1.3785376e+01 -1.3785281e+01 -1.1742789e+01 -1.1742521e+01 -1.1741994e+01 -1.1741865e+01 -4.4600625e+00 -4.4593958e+00 -4.4591808e+00 -4.4583401e+00 -2.6409077e+00 -2.6407337e+00 -2.6399352e+00 -2.6398353e+00 -2.1448149e+00 -2.1444715e+00 -2.1441137e+00 -2.1438307e+00 -1.3433384e+00 -1.3428802e+00 -1.3427327e+00 -1.3422775e+00 -9.0921484e-01 -9.0875674e-01 -9.0815718e-01 -9.0772823e-01 +7.8272943e-01 +7.8349148e-01 +7.8522150e-01 +7.8585448e-01 +5.9476695e+00 +5.9483425e+00 +5.9495093e+00 +5.9502517e+00 
-1.3788104e+01 -1.3787732e+01 -1.3787580e+01 -1.3787490e+01 -1.1742156e+01 -1.1741888e+01 -1.1741360e+01 -1.1741231e+01 -4.4536965e+00 -4.4530313e+00 -4.4527990e+00 -4.4519576e+00 -2.6424670e+00 -2.6422920e+00 -2.6414873e+00 -2.6413878e+00 -2.1321929e+00 -2.1319039e+00 -2.1314781e+00 -2.1312543e+00 -1.3381640e+00 -1.3376625e+00 -1.3375622e+00 -1.3370669e+00 -9.0812921e-01 -9.0766346e-01 -9.0707567e-01 -9.0663918e-01 +7.6765312e-01 +7.6841936e-01 +7.7014771e-01 +7.7078008e-01 +5.9231428e+00 +5.9238203e+00 +5.9249868e+00 +5.9257192e+00 
-1.3788838e+01 -1.3788463e+01 -1.3788318e+01 -1.3788230e+01 -1.1741945e+01 -1.1741677e+01 -1.1741149e+01 -1.1741020e+01 -4.4515489e+00 -4.4508843e+00 -4.4506461e+00 -4.4498045e+00 -2.6430217e+00 -2.6428465e+00 -2.6420398e+00 -2.6419406e+00 -2.1280330e+00 -2.1277651e+00 -2.1273128e+00 -2.1271135e+00 -1.3362306e+00 -1.3357143e+00 -1.3356303e+00 -1.3351213e+00 -9.0774683e-01 -9.0727836e-01 -9.0669487e-01 -9.0625570e-01 +7.6243825e-01 +7.6320597e-01 +7.6493349e-01 +7.6556564e-01 +5.9149503e+00 +5.9156292e+00 +5.9167958e+00 +5.9175249e+00 
-1.3793048e+01 -1.3792692e+01 -1.3784141e+01 -1.3783743e+01 -1.1745487e+01 -1.1744747e+01 -1.1738138e+01 -1.1737425e+01 -4.4549785e+00 -4.4540064e+00 -4.4473690e+00 -4.4463562e+00 -2.7125427e+00 -2.7124030e+00 -2.5710313e+00 -2.5708926e+00 -2.1360859e+00 -2.1358396e+00 -2.1191932e+00 -2.1189709e+00 -1.3418351e+00 -1.3413382e+00 -1.3295406e+00 -1.3290119e+00 -9.4432851e-01 -9.4386202e-01 -8.7005052e-01 -8.6961128e-01 +7.5738214e-01 +7.5982077e-01 +7.6786872e-01 +7.7028964e-01 +5.9085076e+00 +5.9104145e+00 +5.9172718e+00 +5.9190917e+00 
-1.3797291e+01 -1.3796961e+01 -1.3779567e+01 -1.3779143e+01 -1.1749095e+01 -1.1748346e+01 -1.1734536e+01 -1.1733837e+01 -4.4585817e+00 -4.4576136e+00 -4.4435140e+00 -4.4424905e+00 -2.7800194e+00 -2.7798737e+00 -2.4991949e+00 -2.4990510e+00 -2.1442865e+00 -2.1440281e+00 -2.1107913e+00 -2.1105772e+00 -1.3470593e+00 -1.3465779e+00 -1.3228686e+00 -1.3223234e+00 -9.8086697e-01 -9.8039054e-01 -8.3334893e-01 -8.3292531e-01 +7.5173985e-01 +7.5418700e-01 +7.7234937e-01 +7.7477534e-01 +5.8970939e+00 +5.8990243e+00 +5.9148411e+00 +5.9165962e+00 
-1.3801352e+01 -1.3801044e+01 -1.3774974e+01 -1.3774527e+01 -1.1752578e+01 -1.1751821e+01 -1.1731066e+01 -1.1730381e+01 -4.4620060e+00 -4.4610427e+00 -4.4396873e+00 -4.4386476e+00 -2.8440224e+00 -2.8438666e+00 -2.4282656e+00 -2.4281138e+00 -2.1521578e+00 -2.1518852e+00 -2.1025795e+00 -2.1023734e+00 -1.3514466e+00 -1.3509796e+00 -1.3160957e+00 -1.3155343e+00 -1.0163663e+00 -1.0158826e+00 -7.9765840e-01 -7.9725117e-01 +7.4604431e-01 +7.4850478e-01 +7.7617049e-01 +7.7860474e-01 +5.8817121e+00 +5.8836503e+00 +5.9088627e+00 +5.9105479e+00 
-1.3805190e+01 -1.3804901e+01 -1.3770430e+01 -1.3769965e+01 -1.1755873e+01 -1.1755108e+01 -1.1727791e+01 -1.1727122e+01 -4.4652051e+00 -4.4642455e+00 -4.4359597e+00 -4.4349013e+00 -2.9037074e+00 -2.9035382e+00 -2.3595826e+00 -2.3594216e+00 -2.1595728e+00 -2.1592845e+00 -2.0946699e+00 -2.0944720e+00 -1.3548482e+00 -1.3543944e+00 -1.3094170e+00 -1.3088397e+00 -1.0503694e+00 -1.0498817e+00 -7.6354821e-01 -7.6315742e-01 +7.4046717e-01 +7.4294364e-01 +7.7925397e-01 +7.8170035e-01 +5.8634498e+00 +5.8653835e+00 +5.9004058e+00 +5.9020204e+00 
-1.3808759e+01 -1.3808485e+01 -1.3766023e+01 -1.3765544e+01 -1.1758921e+01 -1.1758150e+01 -1.1724768e+01 -1.1724115e+01 -4.4681389e+00 -4.4671818e+00 -4.4324047e+00 -4.4313253e+00 -2.9583209e+00 -2.9581356e+00 -2.2945701e+00 -2.2944004e+00 -2.1664148e+00 -2.1661097e+00 -2.0871408e+00 -2.0869524e+00 -1.3571523e+00 -1.3567098e+00 -1.3030201e+00 -1.3024275e+00 -1.0824338e+00 -1.0819453e+00 -7.3159901e-01 -7.3122407e-01 +7.3516329e-01 +7.3765715e-01 +7.8157755e-01 +7.8403934e-01 +5.8435879e+00 +5.8455083e+00 +5.8905747e+00 +5.8921216e+00 
-1.3812006e+01 -1.3811745e+01 -1.3761853e+01 -1.3761365e+01 -1.1761672e+01 -1.1760896e+01 -1.1722049e+01 -1.1721414e+01 -4.4707706e+00 -4.4698149e+00 -4.4290985e+00 -4.4279971e+00 -3.0071878e+00 -3.0069848e+00 -2.2347417e+00 -2.2345668e+00 -2.1725773e+00 -2.1722548e+00 -2.0800032e+00 -2.0798279e+00 -1.3583001e+00 -1.3578666e+00 -1.2970824e+00 -1.2964756e+00 -1.1121180e+00 -1.1116320e+00 -7.0239288e-01 -7.0203259e-01 +7.3026982e-01 +7.3278127e-01 +7.8317598e-01 +7.8565541e-01 +5.8234196e+00 +5.8253219e+00 +5.8803668e+00 +5.8818518e+00 
-1.3814877e+01 -1.3814626e+01 -1.3758036e+01 -1.3757544e+01 -1.1764078e+01 -1.1763297e+01 -1.1719681e+01 -1.1719062e+01 -4.4730659e+00 -4.4721109e+00 -4.4261197e+00 -4.4249958e+00 -3.0497031e+00 -3.0494819e+00 -2.1817494e+00 -2.1815785e+00 -2.1779616e+00 -2.1776207e+00 -2.0731141e+00 -2.0729612e+00 -1.3583112e+00 -1.3578839e+00 -1.2917669e+00 -1.2911470e+00 -1.1389609e+00 -1.1384807e+00 -6.7649887e-01 -6.7615153e-01 +7.2590664e-01 +7.2843483e-01 +7.8413777e-01 +7.8663581e-01 +5.8041315e+00 +5.8060141e+00 +5.8706040e+00 +5.8720346e+00 
-1.3817316e+01 -1.3817073e+01 -1.3754691e+01 -1.3754199e+01 -1.1766099e+01 -1.1765316e+01 -1.1717699e+01 -1.1717096e+01 -4.4749937e+00 -4.4740389e+00 -4.4235459e+00 -4.4224005e+00 -3.0853259e+00 -3.0850872e+00 -2.1824973e+00 -2.1821412e+00 -2.1375395e+00 -2.1374002e+00 -2.0659403e+00 -2.0658336e+00 -1.3573182e+00 -1.3568940e+00 -1.2872172e+00 -1.2865860e+00 -1.1624509e+00 -1.1619792e+00 -6.5445469e-01 -6.5411823e-01 +7.2217802e-01 +7.2472118e-01 +7.8459539e-01 +7.8711153e-01 +5.7867558e+00 +5.7886197e+00 +5.8619182e+00 +5.8633030e+00 
-1.3819274e+01 -1.3819036e+01 -1.3751937e+01 -1.3751448e+01 -1.1767704e+01 -1.1766918e+01 -1.1716132e+01 -1.1715543e+01 -4.4765258e+00 -4.4755709e+00 -4.4214511e+00 -4.4202867e+00 -3.1135821e+00 -3.1133280e+00 -2.1861000e+00 -2.1857293e+00 -2.1048205e+00 -2.1047691e+00 -2.0570762e+00 -2.0570711e+00 -1.3556091e+00 -1.3551850e+00 -1.2835537e+00 -1.2829132e+00 -1.1819863e+00 -1.1815248e+00 -6.3674528e-01 -6.3641741e-01 +7.1917390e-01 +7.2172948e-01 +7.8470838e-01 +7.8724060e-01 +5.7721740e+00 +5.7740221e+00 +5.8547679e+00 +5.8561162e+00 
-1.3820705e+01 -1.3820472e+01 -1.3749882e+01 -1.3749396e+01 -1.1768868e+01 -1.1768080e+01 -1.1715001e+01 -1.1714422e+01 -4.4776387e+00 -4.4766835e+00 -4.4199009e+00 -4.4187215e+00 -3.1340742e+00 -3.1338081e+00 -2.1887169e+00 -2.1883349e+00 -2.0860156e+00 -2.0859354e+00 -2.0454483e+00 -2.0453117e+00 -1.3536576e+00 -1.3532315e+00 -1.2808706e+00 -1.2802232e+00 -1.1968478e+00 -1.1963964e+00 -6.2377996e-01 -6.2345823e-01 +7.1696933e-01 +7.1953421e-01 +7.8464063e-01 +7.8718554e-01 +5.7611332e+00 +5.7629696e+00 +5.8494669e+00 +5.8507887e+00 
-1.3821578e+01 -1.3821347e+01 -1.3748611e+01 -1.3748128e+01 -1.1769573e+01 -1.1768785e+01 -1.1714317e+01 -1.1713746e+01 -4.4783140e+00 -4.4773586e+00 -4.4189480e+00 -4.4177588e+00 -3.1464981e+00 -3.1462242e+00 -2.1903051e+00 -2.1899157e+00 -2.0780903e+00 -2.0779362e+00 -2.0347778e+00 -2.0345610e+00 -1.3520852e+00 -1.3516566e+00 -1.2792345e+00 -1.2785829e+00 -1.2062370e+00 -1.2057934e+00 -6.1587028e-01 -6.1555224e-01 +7.1562202e-01 +7.1819264e-01 +7.8453476e-01 +7.8708778e-01 +5.7542356e+00 +5.7560650e+00 +5.8462142e+00 +5.8475199e+00 
-1.3821872e+01 -1.3821641e+01 -1.3748181e+01 -1.3747699e+01 -1.1769809e+01 -1.1769020e+01 -1.1714089e+01 -1.1713520e+01 -4.4785404e+00 -4.4775850e+00 -4.4186264e+00 -4.4174338e+00 -3.1506613e+00 -3.1503849e+00 -2.1908375e+00 -2.1904456e+00 -2.0759884e+00 -2.0758164e+00 -2.0306121e+00 -2.0303753e+00 -1.3514779e+00 -1.3510482e+00 -1.2786849e+00 -1.2780317e+00 -1.2094618e+00 -1.2090212e+00 -6.1321153e-01 -6.1289473e-01 +7.1516870e-01 +7.1774125e-01 +7.8448796e-01 +7.8704378e-01 +5.7518879e+00 +5.7537149e+00 +5.8451185e+00 +5.8464189e+00 
-1.3977164e+01 -1.3976991e+01 -1.3491331e+01 -1.3491001e+01 -1.2264051e+01 -1.2263869e+01 -1.1288574e+01 -1.1288413e+01 -5.1261132e+00 -5.1252860e+00 -3.5654499e+00 -3.5647136e+00 -2.8603157e+00 -2.8593396e+00 -2.4382375e+00 -2.4375363e+00 -2.2359437e+00 -2.2350792e+00 -2.0942182e+00 -2.0937401e+00 -1.6652400e+00 -1.6646970e+00 -1.4997140e+00 -1.4988498e+00 -8.2788223e-01 -8.2716303e-01 -5.0538309e-01 -5.0414970e-01 +2.1309516e-01 +2.1377423e-01 +1.3577168e+00 +1.3583804e+00 +5.2247820e+00 +5.2254840e+00 +5.7774323e+00 +5.7783883e+00 
-1.3975255e+01 -1.3975082e+01 -1.3496366e+01 -1.3496039e+01 -1.2256423e+01 -1.2256240e+01 -1.1294082e+01 -1.1293920e+01 -5.1181696e+00 -5.1173435e+00 -3.5805165e+00 -3.5797811e+00 -2.8581523e+00 -2.8571768e+00 -2.4348838e+00 -2.4341826e+00 -2.2464437e+00 -2.2455857e+00 -2.0782171e+00 -2.0777448e+00 -1.6750520e+00 -1.6745125e+00 -1.4866028e+00 -1.4857429e+00 -8.3368183e-01 -8.3296548e-01 -5.0984221e-01 -5.0861282e-01 +2.2028473e-01 +2.2096431e-01 +1.3497830e+00 +1.3504473e+00 +5.2335375e+00 +5.2342386e+00 +5.7874403e+00 +5.7883932e+00 
-1.3969516e+01 -1.3969340e+01 -1.3511014e+01 -1.3510692e+01 -1.2234039e+01 -1.2233854e+01 -1.1310465e+01 -1.1310301e+01 -5.0945070e+00 -5.0936843e+00 -3.6239995e+00 -3.6232662e+00 -2.8516472e+00 -2.8506734e+00 -2.4248495e+00 -2.4241486e+00 -2.2735260e+00 -2.2726632e+00 -2.0351017e+00 -2.0346225e+00 -1.7009432e+00 -1.7003951e+00 -1.4516681e+00 -1.4508015e+00 -8.5096911e-01 -8.5026092e-01 -5.2317720e-01 -5.2195930e-01 +2.4152232e-01 +2.4220341e-01 +1.3262785e+00 +1.3269449e+00 +5.2596369e+00 +5.2603353e+00 +5.8164558e+00 +5.8173989e+00 
-1.3959912e+01 -1.3959733e+01 -1.3534023e+01 -1.3533710e+01 -1.2198267e+01 -1.2198078e+01 -1.1337312e+01 -1.1337145e+01 -5.0556209e+00 -5.0548034e+00 -3.6915347e+00 -3.6908039e+00 -2.8407627e+00 -2.8397915e+00 -2.4082160e+00 -2.4075154e+00 -2.3111743e+00 -2.3102944e+00 -1.9721124e+00 -1.9716127e+00 -1.7379849e+00 -1.7374125e+00 -1.4017628e+00 -1.4008740e+00 -8.7942207e-01 -8.7872626e-01 -5.4525416e-01 -5.4405395e-01 +2.7588983e-01 +2.7657331e-01 +1.2880765e+00 +1.2887463e+00 +5.3025695e+00 +5.3032639e+00 +5.8613306e+00 +5.8622564e+00 
-1.3946418e+01 -1.3946234e+01 -1.3563671e+01 -1.3563369e+01 -1.2151031e+01 -1.2150838e+01 -1.1373965e+01 -1.1373793e+01 -5.0023067e+00 -5.0014962e+00 -3.7777331e+00 -3.7770040e+00 -2.8254569e+00 -2.8244891e+00 -2.3851216e+00 -2.3844217e+00 -2.3555289e+00 -2.3546317e+00 -1.8948221e+00 -1.8943010e+00 -1.7833257e+00 -1.7827256e+00 -1.3416167e+00 -1.3407014e+00 -9.1854132e-01 -9.1786061e-01 -5.7583104e-01 -5.7465293e-01 +3.2206959e-01 +3.2275614e-01 +1.2365706e+00 +1.2372449e+00 +5.3614474e+00 +5.3621371e+00 +5.9164358e+00 +5.9173363e+00 
-1.3929038e+01 -1.3928848e+01 -1.3598095e+01 -1.3597804e+01 -1.2094478e+01 -1.2094281e+01 -1.1419555e+01 -1.1419380e+01 -4.9356200e+00 -4.9348180e+00 -3.8774552e+00 -3.8767264e+00 -2.8057064e+00 -2.8047425e+00 -2.4037678e+00 -2.4028566e+00 -2.3557669e+00 -2.3550675e+00 -1.8359844e+00 -1.8353643e+00 -1.8068481e+00 -1.8063045e+00 -1.2744961e+00 -1.2735561e+00 -9.6769227e-01 -9.6702786e-01 -6.1453911e-01 -6.1338558e-01 +3.7855750e-01 +3.7924756e-01 +1.1735824e+00 +1.1742618e+00 +5.4349345e+00 +5.4356195e+00 +5.9732499e+00 +5.9741170e+00 
-1.3907832e+01 -1.3907635e+01 -1.3635535e+01 -1.3635257e+01 -1.2030742e+01 -1.2030542e+01 -1.1473048e+01 -1.1472867e+01 -4.8568300e+00 -4.8560375e+00 -3.9863426e+00 -3.9856124e+00 -2.7815269e+00 -2.7805669e+00 -2.4537018e+00 -2.4527806e+00 -2.3204229e+00 -2.3197247e+00 -1.8917949e+00 -1.8911517e+00 -1.7143271e+00 -1.7137723e+00 -1.2028947e+00 -1.2019329e+00 -1.0261441e+00 -1.0254959e+00 -6.6087047e-01 -6.5974234e-01 +4.4382547e-01 +4.4451911e-01 +1.1012368e+00 +1.1019217e+00 +5.5211134e+00 +5.5217947e+00 +6.0203469e+00 +6.0211752e+00 
-1.3882930e+01 -1.3882726e+01 -1.3674459e+01 -1.3674194e+01 -1.1961819e+01 -1.1961617e+01 -1.1533278e+01 -1.1533092e+01 -4.7673729e+00 -4.7665905e+00 -4.1008461e+00 -4.1001127e+00 -2.7529880e+00 -2.7520320e+00 -2.5036725e+00 -2.5027438e+00 -2.2794445e+00 -2.2787480e+00 -1.9508061e+00 -1.9501474e+00 -1.6184641e+00 -1.6178974e+00 -1.1288197e+00 -1.1278384e+00 -1.0930957e+00 -1.0924628e+00 -7.1417572e-01 -7.1307252e-01 +5.1639926e-01 +5.1709614e-01 +1.0218208e+00 +1.0225108e+00 +5.6172458e+00 +5.6179258e+00 +6.0448006e+00 +6.0455895e+00 
-1.3854541e+01 -1.3854329e+01 -1.3713593e+01 -1.3713340e+01 -1.1889543e+01 -1.1889341e+01 -1.1598993e+01 -1.1598802e+01 -4.6688111e+00 -4.6680390e+00 -4.2180591e+00 -4.2173206e+00 -2.7202237e+00 -2.7192717e+00 -2.5524436e+00 -2.5515089e+00 -2.2332873e+00 -2.2325932e+00 -2.0108251e+00 -2.0101547e+00 -1.5221883e+00 -1.5216111e+00 -1.1676870e+00 -1.1670676e+00 -1.0539496e+00 -1.0529496e+00 -7.7367133e-01 -7.7259177e-01 +5.9485783e-01 +5.9555726e-01 +9.3764396e-01 +9.3833835e-01 +5.7193695e+00 +5.7200518e+00 +6.0360510e+00 +6.0368047e+00 
-1.3822960e+01 -1.3822738e+01 -1.3751906e+01 -1.3751664e+01 -1.1815598e+01 -1.1815397e+01 -1.1668872e+01 -1.1668676e+01 -4.5628049e+00 -4.5620429e+00 -4.3355274e+00 -4.3347820e+00 -2.6834418e+00 -2.6824938e+00 -2.5990942e+00 -2.5981547e+00 -2.1825300e+00 -2.1818393e+00 -2.0702965e+00 -2.0696173e+00 -1.4274880e+00 -1.4269012e+00 -1.2489866e+00 -1.2483792e+00 -9.7974450e-01 -9.7872616e-01 -8.3845322e-01 -8.3739564e-01 +6.7777926e-01 +6.7848037e-01 +8.5092377e-01 +8.5162096e-01 +5.8216848e+00 +5.8223744e+00 +5.9910419e+00 +5.9917674e+00 
-1.3788838e+01 -1.3788463e+01 -1.3788318e+01 -1.3788230e+01 -1.1741945e+01 -1.1741677e+01 -1.1741149e+01 -1.1741020e+01 -4.4515489e+00 -4.4508843e+00 -4.4506461e+00 -4.4498045e+00 -2.6430217e+00 -2.6428465e+00 -2.6420398e+00 -2.6419406e+00 -2.1280330e+00 -2.1277651e+00 -2.1273128e+00 -2.1271135e+00 -1.3362306e+00 -1.3357143e+00 -1.3356303e+00 -1.3351213e+00 -9.0774683e-01 -9.0727836e-01 -9.0669487e-01 -9.0625570e-01 +7.6243825e-01 +7.6320597e-01 +7.6493349e-01 +7.6556564e-01 +5.9149503e+00 +5.9156292e+00 +5.9167958e+00 +5.9175249e+00 
-1.3591396e+01 -1.3591096e+01 -1.3590372e+01 -1.3590181e+01 -1.1810364e+01 -1.1810064e+01 -1.1809753e+01 -1.1809660e+01 -4.7519934e+00 -4.7512266e+00 -4.7508286e+00 -4.7501391e+00 -3.5414514e+00 -3.5409941e+00 -3.5408566e+00 -3.5403468e+00 -2.3415807e+00 -2.3411297e+00 -2.3405369e+00 -2.3402756e+00 -1.0060051e+00 -1.0055757e+00 -1.0048303e+00 -1.0045916e+00 -7.7558973e-01 -7.7505340e-01 -7.7496838e-01 -7.7444363e-01 +6.8517649e-01 +6.8594766e-01 +6.8648088e-01 +6.8706507e-01 +6.1937406e+00 +6.1941421e+00 +6.1943118e+00 +6.1947835e+00 
-1.3592031e+01 -1.3591419e+01 -1.3590276e+01 -1.3589684e+01 -1.1812873e+01 -1.1812744e+01 -1.1807077e+01 -1.1806967e+01 -4.7628345e+00 -4.7620131e+00 -4.7533757e+00 -4.7525119e+00 -3.5305014e+00 -3.5300188e+00 -3.5200140e+00 -3.5195065e+00 -2.3629306e+00 -2.3628467e+00 -2.3179249e+00 -2.3178185e+00 -1.0371035e+00 -1.0369784e+00 -9.7438190e-01 -9.7431298e-01 -8.1306567e-01 -8.1266470e-01 -7.9862529e-01 -7.9816497e-01 +7.0265606e-01 +7.0388404e-01 +7.1767290e-01 +7.1886666e-01 +6.1305646e+00 +6.1307740e+00 +6.2291042e+00 +6.2292714e+00 
-1.3593018e+01 -1.3592385e+01 -1.3589844e+01 -1.3589216e+01 -1.1815541e+01 -1.1815423e+01 -1.1804147e+01 -1.1804025e+01 -4.7854045e+00 -4.7846301e+00 -4.7679670e+00 -4.7671033e+00 -3.4887879e+00 -3.4882736e+00 -3.4692157e+00 -3.4686605e+00 -2.3835139e+00 -2.3834512e+00 -2.2944150e+00 -2.2942853e+00 -1.0690902e+00 -1.0689484e+00 -9.4498889e-01 -9.4494115e-01 -9.0426956e-01 -9.0380181e-01 -8.7816642e-01 -8.7759176e-01 +7.6388500e-01 +7.6514146e-01 +7.9068183e-01 +7.9188944e-01 +6.0581909e+00 +6.0583959e+00 +6.2202036e+00 +6.2203494e+00 
-1.3594135e+01 -1.3593523e+01 -1.3589523e+01 -1.3588911e+01 -1.1818003e+01 -1.1817891e+01 -1.1801272e+01 -1.1801145e+01 -4.8154832e+00 -4.8147632e+00 -4.7922563e+00 -4.7914144e+00 -3.4193125e+00 -3.4187451e+00 -3.3928569e+00 -3.3922382e+00 -2.4023583e+00 -2.4023131e+00 -2.2709446e+00 -2.2707939e+00 -1.1005143e+00 -1.1003565e+00 -1.0340341e+00 -1.0334597e+00 -9.9957365e-01 -9.9886330e-01 -9.1767064e-01 -9.1764580e-01 +8.5479595e-01 +8.5606840e-01 +8.8917347e-01 +8.9038891e-01 +5.9876256e+00 +5.9878205e+00 +6.1792207e+00 +6.1793579e+00 
-1.3595308e+01 -1.3594733e+01 -1.3589327e+01 -1.3588751e+01 -1.1820208e+01 -1.1820100e+01 -1.1798543e+01 -1.1798414e+01 -4.8488936e+00 -4.8482344e+00 -4.8222298e+00 -4.8214303e+00 -3.3267393e+00 -3.3261066e+00 -3.2958228e+00 -3.2951343e+00 -2.4191835e+00 -2.4191537e+00 -2.2481674e+00 -2.2479967e+00 -1.1882359e+00 -1.1875428e+00 -1.1477567e+00 -1.1469168e+00 -1.1305450e+00 -1.1303738e+00 -8.9293404e-01 -8.9293021e-01 +9.5991288e-01 +9.6117014e-01 +9.9823847e-01 +9.9943747e-01 +5.9235756e+00 +5.9237599e+00 +6.1263031e+00 +6.1264302e+00 
-1.3596462e+01 -1.3595941e+01 -1.3589222e+01 -1.3588703e+01 -1.1822119e+01 -1.1822013e+01 -1.1796045e+01 -1.1795918e+01 -4.8819579e+00 -4.8813669e+00 -4.8539339e+00 -4.8531980e+00 -3.2161189e+00 -3.2154195e+00 -3.1830587e+00 -3.1823041e+00 -2.4337631e+00 -2.4337467e+00 -2.2268207e+00 -2.2266310e+00 -1.3559555e+00 -1.3551559e+00 -1.3105886e+00 -1.3096472e+00 -1.1582896e+00 -1.1581080e+00 -8.7124026e-01 -8.7122118e-01 +1.0667468e+00 +1.0679461e+00 +1.1062802e+00 +1.1074257e+00 +5.8681704e+00 +5.8683458e+00 +6.0732416e+00 +6.0733568e+00 
-1.3597518e+01 -1.3597068e+01 -1.3589174e+01 -1.3588729e+01 -1.1823709e+01 -1.1823603e+01 -1.1793861e+01 -1.1793740e+01 -4.9118351e+00 -4.9113222e+00 -4.8840573e+00 -4.8834078e+00 -3.0926757e+00 -3.0919217e+00 -3.0596656e+00 -3.0588617e+00 -2.4459170e+00 -2.4459116e+00 -2.2077098e+00 -2.2075027e+00 -1.5286657e+00 -1.5277924e+00 -1.4785714e+00 -1.4775743e+00 -1.1828112e+00 -1.1826221e+00 -8.5295522e-01 -8.5291786e-01 +1.1659547e+00 +1.1670455e+00 +1.2047453e+00 +1.2057914e+00 +5.8223970e+00 +5.8225659e+00 +6.0257151e+00 +6.0258179e+00 
-1.3598405e+01 -1.3598043e+01 -1.3589152e+01 -1.3588796e+01 -1.1824959e+01 -1.1824853e+01 -1.1792069e+01 -1.1791957e+01 -4.9365254e+00 -4.9361045e+00 -4.9100392e+00 -4.9095020e+00 -2.9626045e+00 -2.9618281e+00 -2.9318959e+00 -2.9310810e+00 -2.4555094e+00 -2.4555049e+00 -2.1916710e+00 -2.1914489e+00 -1.6982828e+00 -1.6973910e+00 -1.6428736e+00 -1.6418870e+00 -1.2031667e+00 -1.2029727e+00 -8.3839477e-01 -8.3834229e-01 +1.2504967e+00 +1.2514201e+00 +1.2873234e+00 +1.2882151e+00 +5.7866884e+00 +5.7868531e+00 +5.9866597e+00 +5.9867509e+00 
