# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 36 71 120 180 229 230 265 
# nk, nb, ns
-6.0978225e+01 -6.0978225e+01 -3.5541781e+01 -3.5541779e+01 -3.5059064e+01 -3.5059063e+01 -3.4772962e+01 -3.4772961e+01 -3.9087403e+00 -3.9087357e+00 -2.9169720e+00 -2.9169709e+00 -1.6201122e+00 -1.6201118e+00 +1.6219294e-01 +1.6219410e-01 +2.2518740e+00 +2.2518782e+00 +3.8942718e+00 +3.8942887e+00 +1.3416688e+01 +1.3416697e+01 
-6.0979204e+01 -6.0979204e+01 -3.5522483e+01 -3.5522481e+01 -3.5053576e+01 -3.5053575e+01 -3.4789354e+01 -3.4789354e+01 -3.8940231e+00 -3.8940183e+00 -2.8988725e+00 -2.8988714e+00 -1.5733293e+00 -1.5733289e+00 +6.6860764e-02 +6.6861916e-02 +2.1896437e+00 +2.1896469e+00 +3.7515788e+00 +3.7515972e+00 +1.3572557e+01 +1.3572567e+01 
-6.0980128e+01 -6.0980128e+01 -3.5502113e+01 -3.5502111e+01 -3.5048396e+01 -3.5048395e+01 -3.4807094e+01 -3.4807093e+01 -3.8798847e+00 -3.8798797e+00 -2.8791727e+00 -2.8791717e+00 -1.5190726e+00 -1.5190722e+00 -2.5759433e-02 -2.5758305e-02 +2.1093458e+00 +2.1093480e+00 +3.6292966e+00 +3.6293164e+00 +1.3728173e+01 +1.3728183e+01 
-6.0980994e+01 -6.0980994e+01 -3.5480807e+01 -3.5480805e+01 -3.5043544e+01 -3.5043543e+01 -3.4826035e+01 -3.4826034e+01 -3.8666199e+00 -3.8666147e+00 -2.8581638e+00 -2.8581628e+00 -1.4573360e+00 -1.4573356e+00 -1.1505566e-01 -1.1505457e-01 +2.0108126e+00 +2.0108140e+00 +3.5281854e+00 +3.5282064e+00 +1.3883039e+01 +1.3883051e+01 
-6.0981798e+01 -6.0981798e+01 -3.5458722e+01 -3.5458720e+01 -3.5039043e+01 -3.5039042e+01 -3.4846011e+01 -3.4846010e+01 -3.8544492e+00 -3.8544440e+00 -2.8361956e+00 -2.8361947e+00 -1.3883325e+00 -1.3883322e+00 -2.0038082e-01 -2.0037976e-01 +1.8956378e+00 +1.8956385e+00 +3.4473705e+00 +3.4473924e+00 +1.4036424e+01 +1.4036437e+01 
-6.0982537e+01 -6.0982537e+01 -3.5436046e+01 -3.5436044e+01 -3.5034910e+01 -3.5034909e+01 -3.4866822e+01 -3.4866821e+01 -3.8435192e+00 -3.8435138e+00 -2.8136807e+00 -2.8136798e+00 -1.3125369e+00 -1.3125366e+00 -2.8104956e-01 -2.8104854e-01 +1.7669613e+00 +1.7669615e+00 +3.3845985e+00 +3.3846211e+00 +1.4187305e+01 +1.4187319e+01 
-6.0983206e+01 -6.0983206e+01 -3.5413009e+01 -3.5413007e+01 -3.5031163e+01 -3.5031162e+01 -3.4888229e+01 -3.4888228e+01 -3.8339080e+00 -3.8339026e+00 -2.7910958e+00 -2.7910950e+00 -1.2307429e+00 -1.2307428e+00 -3.5633711e-01 -3.5633614e-01 +1.6288831e+00 +1.6288831e+00 +3.3368862e+00 +3.3369093e+00 +1.4334297e+01 +1.4334312e+01 
-6.0983805e+01 -6.0983804e+01 -3.5389897e+01 -3.5389895e+01 -3.5027819e+01 -3.5027818e+01 -3.4909932e+01 -3.4909932e+01 -3.8256358e+00 -3.8256303e+00 -2.7689804e+00 -2.7689797e+00 -1.1441502e+00 -1.1441502e+00 -4.2548143e-01 -4.2548052e-01 +1.4858991e+00 +1.4858992e+00 +3.3011802e+00 +3.3012035e+00 +1.4475588e+01 +1.4475605e+01 
-6.0984328e+01 -6.0984328e+01 -3.5367084e+01 -3.5367081e+01 -3.5024891e+01 -3.5024890e+01 -3.4931551e+01 -3.4931550e+01 -3.8186772e+00 -3.8186717e+00 -2.7479291e+00 -2.7479284e+00 -1.0544972e+00 -1.0544972e+00 -4.8769091e-01 -4.8769006e-01 +1.3426274e+00 +1.3426275e+00 +3.2747755e+00 +3.2747991e+00 +1.4608864e+01 +1.4608883e+01 
-6.0984775e+01 -6.0984775e+01 -3.5345062e+01 -3.5345060e+01 -3.5022392e+01 -3.5022391e+01 -3.4952579e+01 -3.4952579e+01 -3.8129760e+00 -3.8129705e+00 -2.7285767e+00 -2.7285761e+00 -9.6426448e-01 -9.6426432e-01 -5.4215968e-01 -5.4215891e-01 +1.2038611e+00 +1.2038612e+00 +3.2554793e+00 +3.2555029e+00 +1.4731266e+01 +1.4731285e+01 
-6.0985144e+01 -6.0985144e+01 -3.5324508e+01 -3.5324506e+01 -3.5020333e+01 -3.5020332e+01 -3.4972334e+01 -3.4972333e+01 -3.8084585e+00 -3.8084529e+00 -2.7115734e+00 -2.7115729e+00 -8.7696258e-01 -8.7696233e-01 -5.8809266e-01 -5.8809197e-01 +1.0748679e+00 +1.0748680e+00 +3.2416113e+00 +3.2416350e+00 +1.4839395e+01 +1.4839416e+01 
-6.0985432e+01 -6.0985432e+01 -3.5306342e+01 -3.5306339e+01 -3.5018722e+01 -3.5018721e+01 -3.4989888e+01 -3.4989887e+01 -3.8050465e+00 -3.8050408e+00 -2.6975491e+00 -2.6975488e+00 -7.9746768e-01 -7.9746736e-01 -6.2474111e-01 -6.2474051e-01 +9.6180471e-01 +9.6180478e-01 +3.2319375e+00 +3.2319612e+00 +1.4929440e+01 +1.4929463e+01 
-6.0985639e+01 -6.0985639e+01 -3.5291766e+01 -3.5291763e+01 -3.5017567e+01 -3.5017566e+01 -3.5004030e+01 -3.5004029e+01 -3.8026679e+00 -3.8026623e+00 -2.6870693e+00 -2.6870690e+00 -7.3219693e-01 -7.3219657e-01 -6.5144725e-01 -6.5144675e-01 +8.7198305e-01 +8.7198310e-01 +3.2255893e+00 +3.2256130e+00 +1.4997479e+01 +1.4997503e+01 
-6.0985764e+01 -6.0985764e+01 -3.5282178e+01 -3.5282176e+01 -3.5016872e+01 -3.5016871e+01 -3.5013359e+01 -3.5013359e+01 -3.8012655e+00 -3.8012598e+00 -2.6805857e+00 -2.6805856e+00 -6.8858159e-01 -6.8858123e-01 -6.6769321e-01 -6.6769281e-01 +8.1341843e-01 +8.1341846e-01 +3.2219955e+00 +3.2220192e+00 +1.5039982e+01 +1.5040007e+01 
-6.0985805e+01 -6.0985805e+01 -3.5278812e+01 -3.5278810e+01 -3.5016640e+01 -3.5016640e+01 -3.5016639e+01 -3.5016639e+01 -3.8008022e+00 -3.8007965e+00 -2.6783913e+00 -2.6783913e+00 -6.7314647e-01 -6.7314640e-01 -6.7314616e-01 -6.7314610e-01 +7.9296470e-01 +7.9296474e-01 +3.2208326e+00 +3.2208563e+00 +1.5054452e+01 +1.5054477e+01 
-6.0965535e+01 -6.0965535e+01 -3.5899024e+01 -3.5899024e+01 -3.4990150e+01 -3.4990150e+01 -3.4574130e+01 -3.4574130e+01 -5.3020435e+00 -5.3020419e+00 -3.3957820e+00 -3.3957816e+00 +1.5133296e+00 +1.5133297e+00 +1.5479619e+00 +1.5479628e+00 +2.1544915e+00 +2.1544916e+00 +4.5806008e+00 +4.5806009e+00 +1.1236395e+01 +1.1236395e+01 
-6.0965496e+01 -6.0965496e+01 -3.5898365e+01 -3.5898365e+01 -3.4990661e+01 -3.4990661e+01 -3.4574801e+01 -3.4574800e+01 -5.2976648e+00 -5.2976632e+00 -3.3959671e+00 -3.3959667e+00 +1.4986171e+00 +1.4986172e+00 +1.5492088e+00 +1.5492098e+00 +2.1547264e+00 +2.1547264e+00 +4.5977467e+00 +4.5977468e+00 +1.1231720e+01 +1.1231720e+01 
-6.0965381e+01 -6.0965381e+01 -3.5896389e+01 -3.5896389e+01 -3.4992192e+01 -3.4992192e+01 -3.4576811e+01 -3.4576810e+01 -5.2845481e+00 -5.2845466e+00 -3.3965095e+00 -3.3965091e+00 +1.4554680e+00 +1.4554681e+00 +1.5529438e+00 +1.5529448e+00 +2.1554291e+00 +2.1554291e+00 +4.6481937e+00 +4.6481938e+00 +1.1217750e+01 +1.1217751e+01 
-6.0965190e+01 -6.0965190e+01 -3.5893100e+01 -3.5893099e+01 -3.4994729e+01 -3.4994729e+01 -3.4580157e+01 -3.4580157e+01 -5.2627515e+00 -5.2627499e+00 -3.3973703e+00 -3.3973699e+00 +1.3865731e+00 +1.3865732e+00 +1.5591488e+00 +1.5591498e+00 +2.1565942e+00 +2.1565943e+00 +4.7292455e+00 +4.7292456e+00 +1.1194650e+01 +1.1194650e+01 
-6.0964925e+01 -6.0964925e+01 -3.5888504e+01 -3.5888503e+01 -3.4998250e+01 -3.4998250e+01 -3.4584832e+01 -3.4584832e+01 -5.2323713e+00 -5.2323697e+00 -3.3984855e+00 -3.3984850e+00 +1.2956638e+00 +1.2956639e+00 +1.5677939e+00 +1.5677948e+00 +2.1582130e+00 +2.1582130e+00 +4.8371611e+00 +4.8371612e+00 +1.1162685e+01 +1.1162685e+01 
-6.0964588e+01 -6.0964587e+01 -3.5882609e+01 -3.5882609e+01 -3.5002726e+01 -3.5002726e+01 -3.4590827e+01 -3.4590827e+01 -5.1935435e+00 -5.1935419e+00 -3.3997667e+00 -3.3997663e+00 +1.1867954e+00 +1.1867955e+00 +1.5788368e+00 +1.5788377e+00 +2.1602729e+00 +2.1602729e+00 +4.9678719e+00 +4.9678720e+00 +1.1122223e+01 +1.1122223e+01 
-6.0964181e+01 -6.0964181e+01 -3.5875428e+01 -3.5875428e+01 -3.5008119e+01 -3.5008119e+01 -3.4598130e+01 -3.4598130e+01 -5.1464435e+00 -5.1464420e+00 -3.4011032e+00 -3.4011028e+00 +1.0638205e+00 +1.0638206e+00 +1.5922229e+00 +1.5922239e+00 +2.1627582e+00 +2.1627582e+00 +5.1175080e+00 +5.1175081e+00 +1.1073718e+01 +1.1073718e+01 
-6.0963708e+01 -6.0963708e+01 -3.5866974e+01 -3.5866974e+01 -3.5014382e+01 -3.5014382e+01 -3.4606726e+01 -3.4606726e+01 -5.0912877e+00 -5.0912862e+00 -3.4023632e+00 -3.4023628e+00 +9.3011469e-01 +9.3011480e-01 +1.6078849e+00 +1.6078858e+00 +2.1656498e+00 +2.1656498e+00 +5.2826724e+00 +5.2826724e+00 +1.1017701e+01 +1.1017701e+01 
-6.0963173e+01 -6.0963173e+01 -3.5857263e+01 -3.5857262e+01 -3.5021464e+01 -3.5021464e+01 -3.4616598e+01 -3.4616597e+01 -5.0283336e+00 -5.0283321e+00 -3.4033959e+00 -3.4033954e+00 +7.8849583e-01 +7.8849595e-01 +1.6257423e+00 +1.6257433e+00 +2.1689254e+00 +2.1689254e+00 +5.4605213e+00 +5.4605214e+00 +1.0954771e+01 +1.0954771e+01 
-6.0962579e+01 -6.0962579e+01 -3.5846313e+01 -3.5846313e+01 -3.5029304e+01 -3.5029304e+01 -3.4627726e+01 -3.4627725e+01 -4.9578814e+00 -4.9578799e+00 -3.4040340e+00 -3.4040336e+00 +6.4125367e-01 +6.4125380e-01 +1.6457014e+00 +1.6457023e+00 +2.1725597e+00 +2.1725597e+00 +5.6487350e+00 +5.6487351e+00 +1.0885585e+01 +1.0885585e+01 
-6.0961933e+01 -6.0961932e+01 -3.5834147e+01 -3.5834146e+01 -3.5037837e+01 -3.5037837e+01 -3.4640088e+01 -3.4640087e+01 -4.8802756e+00 -4.8802741e+00 -3.4040960e+00 -3.4040956e+00 +4.9022477e-01 +4.9022491e-01 +1.6676546e+00 +1.6676555e+00 +2.1765245e+00 +2.1765245e+00 +5.8454419e+00 +5.8454420e+00 +1.0810839e+01 +1.0810839e+01 
-6.0961238e+01 -6.0961238e+01 -3.5820786e+01 -3.5820786e+01 -3.5046991e+01 -3.5046991e+01 -3.4653658e+01 -3.4653658e+01 -4.7959057e+00 -4.7959042e+00 -3.4033885e+00 -3.4033881e+00 +3.3687667e-01 +3.3687681e-01 +1.6914800e+00 +1.6914809e+00 +2.1807891e+00 +2.1807891e+00 +6.0491346e+00 +6.0491346e+00 +1.0731267e+01 +1.0731267e+01 
-6.0960500e+01 -6.0960500e+01 -3.5806258e+01 -3.5806257e+01 -3.5056691e+01 -3.5056691e+01 -3.4668411e+01 -3.4668410e+01 -4.7052088e+00 -4.7052073e+00 -3.4017089e+00 -3.4017085e+00 +1.8238455e-01 +1.8238470e-01 +1.7170410e+00 +1.7170419e+00 +2.1853201e+00 +2.1853201e+00 +6.2585921e+00 +6.2585922e+00 +1.0647626e+01 +1.0647626e+01 
-6.0959726e+01 -6.0959726e+01 -3.5790589e+01 -3.5790589e+01 -3.5066855e+01 -3.5066855e+01 -3.4684315e+01 -3.4684314e+01 -4.6086709e+00 -4.6086695e+00 -3.3988477e+00 -3.3988473e+00 +2.7695056e-02 +2.7695216e-02 +1.7441863e+00 +1.7441872e+00 +2.1900821e+00 +2.1900821e+00 +6.4728163e+00 +6.4728164e+00 +1.0560686e+01 +1.0560687e+01 
-6.0958922e+01 -6.0958922e+01 -3.5773811e+01 -3.5773810e+01 -3.5077400e+01 -3.5077400e+01 -3.4701339e+01 -3.4701338e+01 -4.5068291e+00 -4.5068277e+00 -3.3945911e+00 -3.3945907e+00 -1.2642318e-01 -1.2642301e-01 +1.7727487e+00 +1.7727495e+00 +2.1950376e+00 +2.1950376e+00 +6.6909803e+00 +6.6909804e+00 +1.0471230e+01 +1.0471230e+01 
-6.0958093e+01 -6.0958093e+01 -3.5755955e+01 -3.5755955e+01 -3.5088240e+01 -3.5088240e+01 -3.4719448e+01 -3.4719447e+01 -4.4002740e+00 -4.4002726e+00 -3.3887228e+00 -3.3887224e+00 -2.7934032e-01 -2.7934015e-01 +1.8025454e+00 +1.8025463e+00 +2.2001474e+00 +2.2001475e+00 +6.9123885e+00 +6.9123885e+00 +1.0380040e+01 +1.0380040e+01 
-6.0957247e+01 -6.0957247e+01 -3.5737057e+01 -3.5737057e+01 -3.5099285e+01 -3.5099285e+01 -3.4738606e+01 -3.4738605e+01 -4.2896511e+00 -4.2896498e+00 -3.3810267e+00 -3.3810263e+00 -4.3053536e-01 -4.3053518e-01 +1.8333780e+00 +1.8333789e+00 +2.2053711e+00 +2.2053711e+00 +7.1364456e+00 +7.1364457e+00 +1.0287895e+01 +1.0287895e+01 
-6.0956391e+01 -6.0956391e+01 -3.5717153e+01 -3.5717153e+01 -3.5110446e+01 -3.5110446e+01 -3.4758773e+01 -3.4758773e+01 -4.1756637e+00 -4.1756624e+00 -3.3712884e+00 -3.3712880e+00 -5.7957321e-01 -5.7957302e-01 +1.8650319e+00 +1.8650327e+00 +2.2106669e+00 +2.2106670e+00 +7.3626330e+00 +7.3626330e+00 +1.0195567e+01 +1.0195567e+01 
-6.0955531e+01 -6.0955531e+01 -3.5696282e+01 -3.5696282e+01 -3.5121634e+01 -3.5121634e+01 -3.4779910e+01 -3.4779910e+01 -4.0590739e+00 -4.0590727e+00 -3.3592970e+00 -3.3592966e+00 -7.2608730e-01 -7.2608711e-01 +1.8972771e+00 +1.8972779e+00 +2.2159926e+00 +2.2159926e+00 +7.5904896e+00 +7.5904897e+00 +1.0103819e+01 +1.0103819e+01 
-6.0954674e+01 -6.0954674e+01 -3.5674486e+01 -3.5674485e+01 -3.5132757e+01 -3.5132757e+01 -3.4801973e+01 -3.4801972e+01 -3.9407045e+00 -3.9407033e+00 -3.3448468e+00 -3.3448464e+00 -8.6976635e-01 -8.6976615e-01 +1.9298682e+00 +1.9298690e+00 +2.2213051e+00 +2.2213052e+00 +7.8195976e+00 +7.8195977e+00 +1.0013395e+01 +1.0013396e+01 
-6.0953828e+01 -6.0953828e+01 -3.5651805e+01 -3.5651805e+01 -3.5143727e+01 -3.5143727e+01 -3.4824916e+01 -3.4824916e+01 -3.8214393e+00 -3.8214381e+00 -3.3277387e+00 -3.3277383e+00 -1.0103441e+00 -1.0103439e+00 +1.9625459e+00 +1.9625467e+00 +2.2265617e+00 +2.2265617e+00 +8.0495699e+00 +8.0495700e+00 +9.9250245e+00 +9.9250245e+00 
-6.0952998e+01 -6.0952998e+01 -3.5628286e+01 -3.5628286e+01 -3.5154457e+01 -3.5154457e+01 -3.4848695e+01 -3.4848694e+01 -3.7022224e+00 -3.7022212e+00 -3.3077810e+00 -3.3077806e+00 -1.1475917e+00 -1.1475915e+00 +1.9950380e+00 +1.9950387e+00 +2.2317195e+00 +2.2317196e+00 +8.2800408e+00 +8.2800409e+00 +9.8394097e+00 +9.8394098e+00 
-6.0952193e+01 -6.0952192e+01 -3.5603974e+01 -3.5603974e+01 -3.5164861e+01 -3.5164861e+01 -3.4873258e+01 -3.4873258e+01 -3.5840568e+00 -3.5840557e+00 -3.2847908e+00 -3.2847904e+00 -1.2813112e+00 -1.2813110e+00 +2.0270610e+00 +2.0270617e+00 +2.2367366e+00 +2.2367366e+00 +8.5106572e+00 +8.5106573e+00 +9.7572265e+00 +9.7572265e+00 
-6.0951417e+01 -6.0951417e+01 -3.5578918e+01 -3.5578918e+01 -3.5174857e+01 -3.5174857e+01 -3.4898558e+01 -3.4898558e+01 -3.4680005e+00 -3.4679995e+00 -3.2585946e+00 -3.2585942e+00 -1.4113315e+00 -1.4113312e+00 +2.0583232e+00 +2.0583238e+00 +2.2415717e+00 +2.2415718e+00 +8.7410716e+00 +8.7410717e+00 +9.6791146e+00 +9.6791146e+00 
-6.0950678e+01 -6.0950678e+01 -3.5553168e+01 -3.5553167e+01 -3.5184368e+01 -3.5184368e+01 -3.4924542e+01 -3.4924541e+01 -3.3551599e+00 -3.3551590e+00 -3.2290288e+00 -3.2290284e+00 -1.5375041e+00 -1.5375038e+00 +2.0885269e+00 +2.0885275e+00 +2.2461852e+00 +2.2461852e+00 +8.9709352e+00 +8.9709353e+00 +9.6056706e+00 +9.6056706e+00 
-6.0949982e+01 -6.0949981e+01 -3.5526773e+01 -3.5526772e+01 -3.5193318e+01 -3.5193318e+01 -3.4951156e+01 -3.4951156e+01 -3.2466811e+00 -3.2466802e+00 -3.1959407e+00 -3.1959403e+00 -1.6597006e+00 -1.6597003e+00 +2.1173728e+00 +2.1173733e+00 +2.2505387e+00 +2.2505388e+00 +9.1998915e+00 +9.1998916e+00 +9.5374382e+00 +9.5374383e+00 
-6.0949333e+01 -6.0949333e+01 -3.5499787e+01 -3.5499787e+01 -3.5201638e+01 -3.5201638e+01 -3.4978348e+01 -3.4978347e+01 -3.1591884e+00 -3.1591880e+00 -3.1437369e+00 -3.1437360e+00 -1.7778105e+00 -1.7778102e+00 +2.1445634e+00 +2.1445640e+00 +2.2545963e+00 +2.2545964e+00 +9.4275706e+00 +9.4275707e+00 +9.4748975e+00 +9.4748975e+00 
-6.0948738e+01 -6.0948738e+01 -3.5472264e+01 -3.5472263e+01 -3.5209264e+01 -3.5209264e+01 -3.5006060e+01 -3.5006059e+01 -3.1186412e+00 -3.1186409e+00 -3.0475106e+00 -3.0475098e+00 -1.8917392e+00 -1.8917389e+00 +2.1698087e+00 +2.1698092e+00 +2.2583241e+00 +2.2583242e+00 +9.4184531e+00 +9.4184532e+00 +9.6535828e+00 +9.6535829e+00 
-6.0948201e+01 -6.0948201e+01 -3.5444258e+01 -3.5444258e+01 -3.5216136e+01 -3.5216136e+01 -3.5034236e+01 -3.5034236e+01 -3.0741801e+00 -3.0741798e+00 -2.9591754e+00 -2.9591748e+00 -2.0014069e+00 -2.0014066e+00 +2.1928302e+00 +2.1928307e+00 +2.2616910e+00 +2.2616910e+00 +9.3684243e+00 +9.3684243e+00 +9.8775127e+00 +9.8775127e+00 
-6.0947727e+01 -6.0947727e+01 -3.5415827e+01 -3.5415826e+01 -3.5222202e+01 -3.5222202e+01 -3.5062819e+01 -3.5062818e+01 -3.0256975e+00 -3.0256971e+00 -2.8798703e+00 -2.8798697e+00 -2.1067474e+00 -2.1067472e+00 +2.2133671e+00 +2.2133675e+00 +2.2646686e+00 +2.2646687e+00 +9.3250361e+00 +9.3250361e+00 +1.0098913e+01 +1.0098913e+01 
-6.0947319e+01 -6.0947319e+01 -3.5387026e+01 -3.5387026e+01 -3.5227416e+01 -3.5227416e+01 -3.5091750e+01 -3.5091750e+01 -2.9730973e+00 -2.9730969e+00 -2.8106716e+00 -2.8106711e+00 -2.2077076e+00 -2.2077074e+00 +2.2311808e+00 +2.2311811e+00 +2.2672321e+00 +2.2672321e+00 +9.2884174e+00 +9.2884174e+00 +1.0317298e+01 +1.0317298e+01 
-6.0946981e+01 -6.0946981e+01 -3.5357914e+01 -3.5357914e+01 -3.5231737e+01 -3.5231737e+01 -3.5120970e+01 -3.5120970e+01 -2.9162950e+00 -2.9162947e+00 -2.7525633e+00 -2.7525629e+00 -2.3042466e+00 -2.3042463e+00 +2.2460604e+00 +2.2460607e+00 +2.2693597e+00 +2.2693597e+00 +9.2586066e+00 +9.2586067e+00 +1.0532137e+01 +1.0532137e+01 
-6.0946715e+01 -6.0946715e+01 -3.5328550e+01 -3.5328550e+01 -3.5235132e+01 -3.5235132e+01 -3.5150419e+01 -3.5150419e+01 -2.8552179e+00 -2.8552175e+00 -2.7064056e+00 -2.7064053e+00 -2.3963351e+00 -2.3963348e+00 +2.2578268e+00 +2.2578270e+00 +2.2710334e+00 +2.2710335e+00 +9.2355677e+00 +9.2355678e+00 +1.0742849e+01 +1.0742849e+01 
-6.0946524e+01 -6.0946524e+01 -3.5298993e+01 -3.5298993e+01 -3.5237575e+01 -3.5237575e+01 -3.5180038e+01 -3.5180038e+01 -2.7898044e+00 -2.7898040e+00 -2.6729052e+00 -2.6729050e+00 -2.4839558e+00 -2.4839555e+00 +2.2663368e+00 +2.2663369e+00 +2.2722392e+00 +2.2722392e+00 +9.2192172e+00 +9.2192172e+00 +1.0948794e+01 +1.0948794e+01 
-6.0946409e+01 -6.0946409e+01 -3.5269303e+01 -3.5269302e+01 -3.5239048e+01 -3.5239048e+01 -3.5209765e+01 -3.5209765e+01 -2.7200044e+00 -2.7200041e+00 -2.6525882e+00 -2.6525881e+00 -2.5671024e+00 -2.5671021e+00 +2.2714857e+00 +2.2714858e+00 +2.2729668e+00 +2.2729668e+00 +9.2094580e+00 +9.2094580e+00 +1.1149271e+01 +1.1149272e+01 
-6.0946371e+01 -6.0946371e+01 -3.5239542e+01 -3.5239541e+01 -3.5239541e+01 -3.5239539e+01 -3.5239539e+01 -3.5239539e+01 -2.6457806e+00 -2.6457798e+00 -2.6457798e+00 -2.6457792e+00 -2.6457791e+00 -2.6457791e+00 +2.2732100e+00 +2.2732100e+00 +2.2732101e+00 +2.2732101e+00 +9.2062143e+00 +9.2062143e+00 +1.1343511e+01 +1.1343511e+01 
