# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 30 46 79 88 117 133 166 167 176 177 186 
# nk, nb, ns
-2.9342014e+01 -2.9330673e+01 -2.9317775e+01 -2.9310381e+01 -2.9305278e+01 -2.9297947e+01 -2.9272377e+01 -2.9265257e+01 -2.9244380e+01 -2.9242445e+01 -2.9223896e+01 -2.9206628e+01 -2.9184252e+01 -2.9166496e+01 -2.9151433e+01 -2.9099045e+01 -2.9096686e+01 -2.9078919e+01 -2.9017890e+01 -2.9010554e+01 -2.9003953e+01 -2.8991113e+01 -2.8985058e+01 -2.8977454e+01 -2.8745193e+01 -2.8727779e+01 -2.8699602e+01 -2.8534190e+01 -2.8511855e+01 -2.8480824e+01 -1.1919560e+01 -1.1918599e+01 -1.0757602e+01 -8.6449923e+00 -6.2954498e+00 -6.2420279e+00 -2.3729473e+00 -2.3291810e+00 -2.1212135e+00 -1.9267279e+00 -1.4949629e+00 -1.2402903e+00 -6.3177682e-01 -5.5255257e-01 -2.6454201e-01 +7.3859437e-01 +8.1582948e-01 +8.6385184e-01 +1.3647026e+00 +1.4454552e+00 +2.2531354e+00 +2.4410264e+00 +2.7587691e+00 
-2.9341327e+01 -2.9330377e+01 -2.9317653e+01 -2.9309039e+01 -2.9304253e+01 -2.9295706e+01 -2.9270956e+01 -2.9263832e+01 -2.9244052e+01 -2.9242381e+01 -2.9223400e+01 -2.9206410e+01 -2.9184161e+01 -2.9166637e+01 -2.9151790e+01 -2.9099575e+01 -2.9096767e+01 -2.9079693e+01 -2.9016880e+01 -2.9009845e+01 -2.9003191e+01 -2.8990111e+01 -2.8984541e+01 -2.8976919e+01 -2.8743952e+01 -2.8726710e+01 -2.8699058e+01 -2.8533109e+01 -2.8511287e+01 -2.8480482e+01 -1.1884083e+01 -1.1882518e+01 -1.0726800e+01 -8.6296354e+00 -6.3656031e+00 -6.2829155e+00 -2.6200020e+00 -2.4296297e+00 -2.2453253e+00 -2.0067155e+00 -1.6002421e+00 -1.2281762e+00 -7.0095204e-01 -5.4916824e-01 -2.2651339e-01 +6.7662869e-01 +1.0070238e+00 +1.0298826e+00 +1.2634012e+00 +1.3732353e+00 +2.4821280e+00 +2.5212921e+00 +2.8860958e+00 
-2.9340404e+01 -2.9330108e+01 -2.9317543e+01 -2.9307586e+01 -2.9303211e+01 -2.9292971e+01 -2.9269357e+01 -2.9262213e+01 -2.9244365e+01 -2.9241589e+01 -2.9222840e+01 -2.9206169e+01 -2.9184056e+01 -2.9166809e+01 -2.9152161e+01 -2.9100256e+01 -2.9096903e+01 -2.9080470e+01 -2.9015704e+01 -2.9009017e+01 -2.9002307e+01 -2.8988961e+01 -2.8983888e+01 -2.8976303e+01 -2.8742503e+01 -2.8725488e+01 -2.8698430e+01 -2.8531861e+01 -2.8510618e+01 -2.8480088e+01 -1.1843309e+01 -1.1840919e+01 -1.0691572e+01 -8.6129335e+00 -6.4490290e+00 -6.3294840e+00 -2.8615514e+00 -2.5115575e+00 -2.3653598e+00 -2.0865018e+00 -1.7063211e+00 -1.2243680e+00 -8.4735233e-01 -4.7639981e-01 -3.1226205e-01 +7.4154625e-01 +1.1585860e+00 +1.1636324e+00 +1.2359726e+00 +1.3070472e+00 +2.5085242e+00 +2.7961059e+00 +3.0108562e+00 
-2.9339253e+01 -2.9329856e+01 -2.9317425e+01 -2.9306116e+01 -2.9301998e+01 -2.9289850e+01 -2.9267592e+01 -2.9260411e+01 -2.9244931e+01 -2.9240469e+01 -2.9222211e+01 -2.9205908e+01 -2.9183936e+01 -2.9167007e+01 -2.9152541e+01 -2.9101093e+01 -2.9097084e+01 -2.9081239e+01 -2.9014361e+01 -2.9008068e+01 -2.9001299e+01 -2.8987669e+01 -2.8983084e+01 -2.8975594e+01 -2.8740848e+01 -2.8724115e+01 -2.8697717e+01 -2.8530448e+01 -2.8509845e+01 -2.8479637e+01 -1.1797306e+01 -1.1793828e+01 -1.0652070e+01 -8.5953542e+00 -6.5456027e+00 -6.3818056e+00 -3.0959981e+00 -2.5745457e+00 -2.4803804e+00 -2.1654747e+00 -1.8116259e+00 -1.2283476e+00 -9.9023624e-01 -4.8138073e-01 -4.1370639e-01 +8.9319774e-01 +1.0658290e+00 +1.2463786e+00 +1.3131422e+00 +1.4352642e+00 +2.5197455e+00 +3.0745700e+00 +3.1314788e+00 
-2.9337887e+01 -2.9329606e+01 -2.9317294e+01 -2.9304691e+01 -2.9300506e+01 -2.9286425e+01 -2.9265677e+01 -2.9258441e+01 -2.9245574e+01 -2.9239209e+01 -2.9221505e+01 -2.9205629e+01 -2.9183801e+01 -2.9167225e+01 -2.9152925e+01 -2.9102086e+01 -2.9097307e+01 -2.9081991e+01 -2.9012847e+01 -2.9006998e+01 -2.9000165e+01 -2.8986238e+01 -2.8982117e+01 -2.8974777e+01 -2.8738983e+01 -2.8722590e+01 -2.8696916e+01 -2.8528872e+01 -2.8508964e+01 -2.8479126e+01 -1.1746152e+01 -1.1741275e+01 -1.0608483e+01 -8.5774423e+00 -6.6548054e+00 -6.4399718e+00 -3.3218836e+00 -2.6186680e+00 -2.5896254e+00 -2.2430778e+00 -1.9150237e+00 -1.2393883e+00 -1.1288974e+00 -6.8756562e-01 -3.6096335e-01 +9.7037225e-01 +1.0855236e+00 +1.1906550e+00 +1.4696690e+00 +1.6254292e+00 +2.5163720e+00 +3.0279145e+00 +3.2463371e+00 
-2.9336331e+01 -2.9329335e+01 -2.9317148e+01 -2.9303306e+01 -2.9298717e+01 -2.9282758e+01 -2.9263630e+01 -2.9256323e+01 -2.9246237e+01 -2.9237866e+01 -2.9220715e+01 -2.9205332e+01 -2.9183653e+01 -2.9167457e+01 -2.9153305e+01 -2.9103230e+01 -2.9097566e+01 -2.9082716e+01 -2.9011160e+01 -2.9005804e+01 -2.8998904e+01 -2.8984671e+01 -2.8980975e+01 -2.8973835e+01 -2.8736910e+01 -2.8720913e+01 -2.8696022e+01 -2.8527133e+01 -2.8507972e+01 -2.8478551e+01 -1.1689942e+01 -1.1683294e+01 -1.0561045e+01 -8.5598195e+00 -6.7757616e+00 -6.5040627e+00 -3.5378004e+00 -2.6925140e+00 -2.6444304e+00 -2.3188079e+00 -2.0156821e+00 -1.2629895e+00 -1.2566062e+00 -9.0814544e-01 -3.1772506e-01 +8.7760190e-01 +1.1392876e+00 +1.2961114e+00 +1.6267801e+00 +1.8047580e+00 +2.5000432e+00 +2.9684828e+00 +3.3538106e+00 
-2.9334627e+01 -2.9329010e+01 -2.9316986e+01 -2.9301902e+01 -2.9296680e+01 -2.9278907e+01 -2.9261478e+01 -2.9254086e+01 -2.9246863e+01 -2.9236471e+01 -2.9219832e+01 -2.9205018e+01 -2.9183492e+01 -2.9167692e+01 -2.9153675e+01 -2.9104515e+01 -2.9097860e+01 -2.9083401e+01 -2.9009302e+01 -2.9004485e+01 -2.8997514e+01 -2.8982971e+01 -2.8979651e+01 -2.8972746e+01 -2.8734627e+01 -2.8719083e+01 -2.8695032e+01 -2.8525235e+01 -2.8506862e+01 -2.8477907e+01 -1.1628783e+01 -1.1619931e+01 -1.0510046e+01 -8.5431768e+00 -6.9073137e+00 -6.5741175e+00 -3.7423428e+00 -2.7886711e+00 -2.6526880e+00 -2.3922123e+00 -2.1129763e+00 -1.3923415e+00 -1.2790189e+00 -1.1330961e+00 -2.8328148e-01 +7.8781862e-01 +1.0917208e+00 +1.5152526e+00 +1.7832040e+00 +1.9714099e+00 +2.4732201e+00 +2.8709969e+00 +3.4523694e+00 
-2.9332856e+01 -2.9328566e+01 -2.9316797e+01 -2.9300416e+01 -2.9294460e+01 -2.9274928e+01 -2.9259267e+01 -2.9251796e+01 -2.9247341e+01 -2.9235052e+01 -2.9218846e+01 -2.9204684e+01 -2.9183318e+01 -2.9167921e+01 -2.9154027e+01 -2.9105932e+01 -2.9098183e+01 -2.9084038e+01 -2.9007272e+01 -2.9003040e+01 -2.8995994e+01 -2.8981135e+01 -2.8978143e+01 -2.8971487e+01 -2.8732135e+01 -2.8717099e+01 -2.8693941e+01 -2.8523180e+01 -2.8505632e+01 -2.8477189e+01 -1.1562804e+01 -1.1551238e+01 -1.0455845e+01 -8.5282568e+00 -7.0481167e+00 -6.6501084e+00 -3.9340811e+00 -2.8779759e+00 -2.6445436e+00 -2.4628846e+00 -2.2064276e+00 -1.5168752e+00 -1.3573591e+00 -1.3055981e+00 -2.5672589e-01 +7.0128712e-01 +1.0474676e+00 +1.7383096e+00 +1.9377664e+00 +2.1233414e+00 +2.4388061e+00 +2.7404980e+00 +3.5406742e+00 
-2.9331202e+01 -2.9327847e+01 -2.9316566e+01 -2.9298808e+01 -2.9292111e+01 -2.9270899e+01 -2.9257081e+01 -2.9249735e+01 -2.9247281e+01 -2.9233631e+01 -2.9217749e+01 -2.9204327e+01 -2.9183132e+01 -2.9168131e+01 -2.9154353e+01 -2.9107466e+01 -2.9098529e+01 -2.9084615e+01 -2.9005073e+01 -2.9001466e+01 -2.8994344e+01 -2.8979156e+01 -2.8976452e+01 -2.8970034e+01 -2.8729434e+01 -2.8714959e+01 -2.8692744e+01 -2.8520969e+01 -2.8504277e+01 -2.8476390e+01 -1.1492153e+01 -1.1477279e+01 -1.0398891e+01 -8.5158199e+00 -7.1967309e+00 -6.7319192e+00 -4.1115558e+00 -2.9606289e+00 -2.6212547e+00 -2.5304604e+00 -2.2956630e+00 -1.6365601e+00 -1.5778201e+00 -1.3353209e+00 -2.3702571e-01 +6.1823804e-01 +1.0061326e+00 +1.9627360e+00 +2.0893707e+00 +2.2583695e+00 +2.3998015e+00 +2.5842354e+00 +3.6176795e+00 
-2.9329962e+01 -2.9326597e+01 -2.9316262e+01 -2.9297056e+01 -2.9289678e+01 -2.9266948e+01 -2.9255075e+01 -2.9248606e+01 -2.9245748e+01 -2.9232229e+01 -2.9216536e+01 -2.9203942e+01 -2.9182932e+01 -2.9168307e+01 -2.9154644e+01 -2.9109105e+01 -2.9098889e+01 -2.9085121e+01 -2.9002711e+01 -2.8999758e+01 -2.8992566e+01 -2.8977023e+01 -2.8974587e+01 -2.8968366e+01 -2.8726525e+01 -2.8712660e+01 -2.8691434e+01 -2.8518605e+01 -2.8502793e+01 -2.8475503e+01 -1.1417004e+01 -1.1398132e+01 -1.0339753e+01 -8.5065900e+00 -7.3517007e+00 -6.8193302e+00 -4.2732920e+00 -3.0372545e+00 -2.5946137e+00 -2.5841569e+00 -2.3803867e+00 -1.7920660e+00 -1.7513916e+00 -1.3672050e+00 -2.2308832e-01 +5.3886990e-01 +9.6742066e-01 +2.1865803e+00 +2.2369912e+00 +2.3593931e+00 +2.3743400e+00 +2.4095608e+00 +3.6827167e+00 
-2.9329189e+01 -2.9324829e+01 -2.9315835e+01 -2.9295153e+01 -2.9287202e+01 -2.9263341e+01 -2.9253384e+01 -2.9247513e+01 -2.9243286e+01 -2.9230863e+01 -2.9215205e+01 -2.9203521e+01 -2.9182715e+01 -2.9168432e+01 -2.9154890e+01 -2.9110832e+01 -2.9099252e+01 -2.9085545e+01 -2.9000197e+01 -2.8997908e+01 -2.8990659e+01 -2.8974721e+01 -2.8972555e+01 -2.8966463e+01 -2.8723411e+01 -2.8710200e+01 -2.8690004e+01 -2.8516089e+01 -2.8501174e+01 -2.8474520e+01 -1.1337563e+01 -1.1313891e+01 -1.0279153e+01 -8.5011703e+00 -7.5116123e+00 -6.9120108e+00 -4.4178375e+00 -3.1090581e+00 -2.6550529e+00 -2.5346124e+00 -2.4603613e+00 -1.9977387e+00 -1.8613779e+00 -1.4003347e+00 -2.1381634e-01 +4.6335055e-01 +9.3113536e-01 +2.2227869e+00 +2.3150227e+00 +2.3796651e+00 +2.4138022e+00 +2.4694012e+00 +3.7355389e+00 
-2.9328652e+01 -2.9322879e+01 -2.9315195e+01 -2.9293098e+01 -2.9284723e+01 -2.9260623e+01 -2.9251605e+01 -2.9245662e+01 -2.9240590e+01 -2.9229543e+01 -2.9213763e+01 -2.9203057e+01 -2.9182478e+01 -2.9168486e+01 -2.9155081e+01 -2.9112629e+01 -2.9099605e+01 -2.9085876e+01 -2.8997556e+01 -2.8995891e+01 -2.8988626e+01 -2.8972235e+01 -2.8970363e+01 -2.8964313e+01 -2.8720092e+01 -2.8707572e+01 -2.8688448e+01 -2.8513424e+01 -2.8499417e+01 -2.8473431e+01 -1.1254068e+01 -1.1224673e+01 -1.0218014e+01 -8.4999288e+00 -7.6751275e+00 -7.0095194e+00 -4.5438229e+00 -3.1780610e+00 -2.7115182e+00 -2.5353946e+00 -2.4739854e+00 -2.1920648e+00 -1.9665300e+00 -1.4338755e+00 -2.0814908e-01 +3.9181840e-01 +8.9716814e-01 +2.0289629e+00 +2.2781190e+00 +2.5162348e+00 +2.5425790e+00 +2.6342674e+00 +3.7763130e+00 
-2.9328205e+01 -2.9321047e+01 -2.9314208e+01 -2.9290901e+01 -2.9282289e+01 -2.9259325e+01 -2.9248932e+01 -2.9243226e+01 -2.9237798e+01 -2.9228274e+01 -2.9212225e+01 -2.9202540e+01 -2.9182210e+01 -2.9168443e+01 -2.9155208e+01 -2.9114475e+01 -2.9099932e+01 -2.9086102e+01 -2.8994856e+01 -2.8993641e+01 -2.8986465e+01 -2.8969551e+01 -2.8968009e+01 -2.8961911e+01 -2.8716573e+01 -2.8704771e+01 -2.8686755e+01 -2.8510611e+01 -2.8497518e+01 -2.8472225e+01 -1.1166806e+01 -1.1130627e+01 -1.0157528e+01 -8.5028511e+00 -7.8409969e+00 -7.1113083e+00 -4.6500413e+00 -3.2474031e+00 -2.7637780e+00 -2.6053296e+00 -2.4036442e+00 -2.3714178e+00 -2.0668572e+00 -1.4670813e+00 -2.0509019e-01 +3.2438366e-01 +8.6548378e-01 +1.8320417e+00 +2.2436351e+00 +2.5918634e+00 +2.6476007e+00 +2.8541162e+00 +3.8055612e+00 
-2.9327793e+01 -2.9319546e+01 -2.9312738e+01 -2.9288575e+01 -2.9279952e+01 -2.9259150e+01 -2.9245398e+01 -2.9240458e+01 -2.9234954e+01 -2.9227056e+01 -2.9210617e+01 -2.9201961e+01 -2.9181897e+01 -2.9168275e+01 -2.9155259e+01 -2.9116347e+01 -2.9100217e+01 -2.9086212e+01 -2.8992235e+01 -2.8991027e+01 -2.8984177e+01 -2.8966658e+01 -2.8965488e+01 -2.8959261e+01 -2.8712859e+01 -2.8701788e+01 -2.8684917e+01 -2.8507653e+01 -2.8495474e+01 -2.8470891e+01 -1.1076112e+01 -1.1031942e+01 -1.0099226e+01 -8.5093730e+00 -8.0080559e+00 -7.2167334e+00 -4.7355390e+00 -3.3215451e+00 -2.8116282e+00 -2.6700380e+00 -2.5310317e+00 -2.3249827e+00 -2.1623612e+00 -1.4992942e+00 -2.0372480e-01 +2.6112912e-01 +8.3610395e-01 +1.6351948e+00 +2.2140015e+00 +2.6202341e+00 +2.7708996e+00 +3.0717851e+00 +3.8240673e+00 
-2.9327397e+01 -2.9318421e+01 -2.9310779e+01 -2.9286139e+01 -2.9277772e+01 -2.9259483e+01 -2.9241497e+01 -2.9237476e+01 -2.9232082e+01 -2.9225879e+01 -2.9208976e+01 -2.9201313e+01 -2.9181519e+01 -2.9167949e+01 -2.9155222e+01 -2.9118216e+01 -2.9100441e+01 -2.9086193e+01 -2.8989703e+01 -2.8988042e+01 -2.8981758e+01 -2.8963549e+01 -2.8962788e+01 -2.8956373e+01 -2.8708956e+01 -2.8698612e+01 -2.8682923e+01 -2.8504551e+01 -2.8493282e+01 -2.8469414e+01 -1.0982388e+01 -1.0928870e+01 -1.0045054e+01 -8.5182169e+00 -8.1752042e+00 -7.3250646e+00 -4.7997001e+00 -3.4058169e+00 -2.8548899e+00 -2.7294150e+00 -2.6653827e+00 -2.2530331e+00 -2.2394747e+00 -1.5299419e+00 -2.0322735e-01 +2.0211072e-01 +8.0909129e-01 +1.4411031e+00 +2.1902198e+00 +2.6283376e+00 +2.8868622e+00 +3.2869119e+00 +3.8327673e+00 
-2.9327012e+01 -2.9317562e+01 -2.9308472e+01 -2.9283624e+01 -2.9275819e+01 -2.9259952e+01 -2.9237571e+01 -2.9234307e+01 -2.9229198e+01 -2.9224728e+01 -2.9207342e+01 -2.9200598e+01 -2.9181046e+01 -2.9167430e+01 -2.9155087e+01 -2.9120048e+01 -2.9100585e+01 -2.9086034e+01 -2.8987131e+01 -2.8984824e+01 -2.8979202e+01 -2.8960223e+01 -2.8959898e+01 -2.8953258e+01 -2.8704874e+01 -2.8695229e+01 -2.8680761e+01 -2.8501307e+01 -2.8490942e+01 -2.8467779e+01 -1.0886112e+01 -1.0821756e+01 -9.9974297e+00 -8.5272794e+00 -8.3413675e+00 -7.4354951e+00 -4.8423076e+00 -3.5045684e+00 -2.8934066e+00 -2.7833758e+00 -2.7699966e+00 -2.3388450e+00 -2.1487469e+00 -1.5585317e+00 -2.0286333e-01 +1.4735779e-01 +7.8453496e-01 +1.2522158e+00 +2.1729659e+00 +2.6189783e+00 +2.9951333e+00 +3.4992368e+00 +3.8326463e+00 
-2.9326637e+01 -2.9316841e+01 -2.9305975e+01 -2.9281076e+01 -2.9274160e+01 -2.9260340e+01 -2.9233852e+01 -2.9230938e+01 -2.9226318e+01 -2.9223560e+01 -2.9205762e+01 -2.9199826e+01 -2.9180438e+01 -2.9166680e+01 -2.9154842e+01 -2.9121806e+01 -2.9100629e+01 -2.9085722e+01 -2.8984449e+01 -2.8981457e+01 -2.8976495e+01 -2.8956806e+01 -2.8956680e+01 -2.8949929e+01 -2.8700625e+01 -2.8691621e+01 -2.8678419e+01 -2.8497920e+01 -2.8488453e+01 -2.8465967e+01 -1.0787864e+01 -1.0711093e+01 -9.9592081e+00 -8.5336414e+00 -8.5054332e+00 -7.5471471e+00 -4.8635658e+00 -3.6185943e+00 -2.9270305e+00 -2.8439914e+00 -2.8318525e+00 -2.4197530e+00 -2.0546807e+00 -1.5846441e+00 -2.0198744e-01 +9.6873397e-02 +7.6253828e-01 +1.0709870e+00 +2.1626902e+00 +2.5954312e+00 +3.0956176e+00 +3.7084940e+00 +3.8246524e+00 
-2.9326271e+01 -2.9316177e+01 -2.9303398e+01 -2.9278575e+01 -2.9272830e+01 -2.9260493e+01 -2.9230501e+01 -2.9227415e+01 -2.9223490e+01 -2.9222248e+01 -2.9204273e+01 -2.9199027e+01 -2.9179648e+01 -2.9165666e+01 -2.9154471e+01 -2.9123444e+01 -2.9100552e+01 -2.9085245e+01 -2.8981634e+01 -2.8977988e+01 -2.8973616e+01 -2.8953504e+01 -2.8952928e+01 -2.8946399e+01 -2.8696225e+01 -2.8687764e+01 -2.8675881e+01 -2.8494390e+01 -2.8485817e+01 -2.8463961e+01 -1.0688339e+01 -1.0597620e+01 -9.9334807e+00 -8.6661418e+00 -8.5337931e+00 -7.6590706e+00 -4.8640782e+00 -3.7445625e+00 -2.9555919e+00 -2.8906419e+00 -2.8747925e+00 -2.4956841e+00 -1.9595657e+00 -1.6079264e+00 -2.0003981e-01 +5.0635571e-02 +7.4320741e-01 +9.0011048e-01 +2.1596586e+00 +2.5611475e+00 +3.1883872e+00 +3.8096357e+00 +3.9143392e+00 
-2.9325912e+01 -2.9315529e+01 -2.9300812e+01 -2.9276293e+01 -2.9271751e+01 -2.9260299e+01 -2.9227598e+01 -2.9223994e+01 -2.9221102e+01 -2.9220168e+01 -2.9202900e+01 -2.9198247e+01 -2.9178626e+01 -2.9164367e+01 -2.9153955e+01 -2.9124910e+01 -2.9100332e+01 -2.9084591e+01 -2.8978675e+01 -2.8974463e+01 -2.8970531e+01 -2.8949988e+01 -2.8948974e+01 -2.8942678e+01 -2.8691692e+01 -2.8683634e+01 -2.8673133e+01 -2.8490716e+01 -2.8483038e+01 -2.8461737e+01 -1.0588385e+01 -1.0482517e+01 -9.9231414e+00 -8.8218843e+00 -8.5241356e+00 -7.7702355e+00 -4.8447864e+00 -3.8771580e+00 -2.9789201e+00 -2.9151848e+00 -2.9121566e+00 -2.5665331e+00 -1.8662848e+00 -1.6280860e+00 -1.9654121e-01 +8.6020802e-03 +7.2657487e-01 +7.4283300e-01 +2.1639747e+00 +2.5194529e+00 +3.2736522e+00 +3.7883082e+00 +4.1162079e+00 
-2.9325560e+01 -2.9314882e+01 -2.9298272e+01 -2.9274588e+01 -2.9270603e+01 -2.9259702e+01 -2.9225281e+01 -2.9221084e+01 -2.9218822e+01 -2.9217204e+01 -2.9201643e+01 -2.9197539e+01 -2.9177330e+01 -2.9162789e+01 -2.9153262e+01 -2.9126142e+01 -2.9099947e+01 -2.9083746e+01 -2.8975569e+01 -2.8970929e+01 -2.8967198e+01 -2.8946259e+01 -2.8944832e+01 -2.8938775e+01 -2.8687045e+01 -2.8679205e+01 -2.8670156e+01 -2.8486896e+01 -2.8480120e+01 -2.8459273e+01 -1.0489036e+01 -1.0367793e+01 -9.9302739e+00 -8.9703030e+00 -8.5016823e+00 -7.8795146e+00 -4.8068857e+00 -4.0113248e+00 -2.9969285e+00 -2.9439185e+00 -2.9224634e+00 -2.6321535e+00 -1.7785296e+00 -1.6448845e+00 -1.9108675e-01 -2.9274773e-02 +6.0278945e-01 +7.1299698e-01 +2.1755929e+00 +2.4733515e+00 +3.3517274e+00 +3.7612230e+00 +4.3127794e+00 
-2.9325212e+01 -2.9314233e+01 -2.9295820e+01 -2.9273772e+01 -2.9269055e+01 -2.9258688e+01 -2.9223677e+01 -2.9218559e+01 -2.9216185e+01 -2.9213922e+01 -2.9200484e+01 -2.9196946e+01 -2.9175734e+01 -2.9160979e+01 -2.9152336e+01 -2.9127073e+01 -2.9099373e+01 -2.9082700e+01 -2.8972315e+01 -2.8967421e+01 -2.8963586e+01 -2.8942320e+01 -2.8940516e+01 -2.8934696e+01 -2.8682295e+01 -2.8674460e+01 -2.8666926e+01 -2.8482926e+01 -2.8477070e+01 -2.8456547e+01 -1.0391559e+01 -1.0257127e+01 -9.9556131e+00 -9.1074428e+00 -8.4646948e+00 -7.9856561e+00 -4.7517379e+00 -4.1430946e+00 -3.0095792e+00 -2.9700629e+00 -2.9161131e+00 -2.6923461e+00 -1.7009669e+00 -1.6581316e+00 -1.8333867e-01 -6.3008390e-02 +4.8503777e-01 +7.0226452e-01 +2.1943222e+00 +2.4254360e+00 +3.4229958e+00 +3.7287677e+00 +4.4958249e+00 
-2.9324863e+01 -2.9313589e+01 -2.9293501e+01 -2.9273583e+01 -2.9267342e+01 -2.9257241e+01 -2.9222657e+01 -2.9216038e+01 -2.9213658e+01 -2.9210470e+01 -2.9199388e+01 -2.9196482e+01 -2.9173834e+01 -2.9159050e+01 -2.9151078e+01 -2.9127629e+01 -2.9098588e+01 -2.9081443e+01 -2.8968916e+01 -2.8963941e+01 -2.8959698e+01 -2.8938178e+01 -2.8936044e+01 -2.8930447e+01 -2.8677443e+01 -2.8669399e+01 -2.8663414e+01 -2.8478800e+01 -2.8473892e+01 -2.8453534e+01 -1.0297499e+01 -1.0157672e+01 -9.9983881e+00 -9.2259440e+00 -8.4129290e+00 -8.0872500e+00 -4.6807973e+00 -4.2694982e+00 -3.0168201e+00 -2.9905863e+00 -2.8986907e+00 -2.7468442e+00 -1.6677017e+00 -1.6391420e+00 -1.7303558e-01 -9.2483592e-02 +3.9496000e-01 +6.9455939e-01 +2.2198225e+00 +2.3778748e+00 +3.4878695e+00 +3.6911669e+00 +4.5705995e+00 
-2.9324512e+01 -2.9312960e+01 -2.9291359e+01 -2.9273629e+01 -2.9265798e+01 -2.9255360e+01 -2.9222004e+01 -2.9213577e+01 -2.9211351e+01 -2.9207017e+01 -2.9198325e+01 -2.9196118e+01 -2.9171647e+01 -2.9157173e+01 -2.9149357e+01 -2.9127729e+01 -2.9097570e+01 -2.9079966e+01 -2.8965375e+01 -2.8960456e+01 -2.8955564e+01 -2.8933847e+01 -2.8931435e+01 -2.8926032e+01 -2.8672474e+01 -2.8664057e+01 -2.8659566e+01 -2.8474512e+01 -2.8470588e+01 -2.8450215e+01 -1.0208732e+01 -1.0083169e+01 -1.0056628e+01 -9.3119213e+00 -8.3473972e+00 -8.1826920e+00 -4.5955611e+00 -4.3882469e+00 -3.0185911e+00 -3.0054957e+00 -2.8719709e+00 -2.7952919e+00 -1.6734651e+00 -1.5989073e+00 -1.6024118e-01 -1.1712966e-01 +3.3808700e-01 +6.8992782e-01 +2.2515926e+00 +2.3324428e+00 +3.5467529e+00 +3.6484922e+00 +4.5787188e+00 
-2.9324154e+01 -2.9312359e+01 -2.9289441e+01 -2.9273687e+01 -2.9264528e+01 -2.9253093e+01 -2.9221583e+01 -2.9211364e+01 -2.9209206e+01 -2.9203692e+01 -2.9197306e+01 -2.9195738e+01 -2.9169199e+01 -2.9155492e+01 -2.9147085e+01 -2.9127292e+01 -2.9096299e+01 -2.9078262e+01 -2.8961699e+01 -2.8956932e+01 -2.8951223e+01 -2.8929344e+01 -2.8926708e+01 -2.8921452e+01 -2.8667365e+01 -2.8658539e+01 -2.8655264e+01 -2.8470055e+01 -2.8467157e+01 -2.8446574e+01 -1.0127824e+01 -1.0127387e+01 -1.0054260e+01 -9.3446453e+00 -8.2702971e+00 -8.2697321e+00 -4.4975624e+00 -4.4974450e+00 -3.0149599e+00 -3.0146881e+00 -2.8372213e+00 -2.8371876e+00 -1.6753818e+00 -1.5849219e+00 -1.5003172e-01 -1.3132238e-01 +3.1867294e-01 +6.8839967e-01 +2.2888994e+00 +2.2906217e+00 +3.6000071e+00 +3.6006766e+00 +4.5842817e+00 
-2.9324226e+01 -2.9313568e+01 -2.9289105e+01 -2.9273723e+01 -2.9265488e+01 -2.9254221e+01 -2.9222015e+01 -2.9213002e+01 -2.9209671e+01 -2.9204540e+01 -2.9198172e+01 -2.9196829e+01 -2.9170156e+01 -2.9156784e+01 -2.9149047e+01 -2.9126959e+01 -2.9097191e+01 -2.9079411e+01 -2.8964005e+01 -2.8959734e+01 -2.8952816e+01 -2.8932323e+01 -2.8929278e+01 -2.8923769e+01 -2.8670304e+01 -2.8661614e+01 -2.8658001e+01 -2.8472268e+01 -2.8469427e+01 -2.8448770e+01 -1.0124691e+01 -1.0124303e+01 -1.0051425e+01 -9.3438063e+00 -8.2743962e+00 -8.2738314e+00 -4.4960334e+00 -4.4958815e+00 -3.1078925e+00 -3.1004956e+00 -2.7463043e+00 -2.7388303e+00 -1.7317217e+00 -1.5767643e+00 -2.3026173e-01 -7.3600517e-02 +3.1856191e-01 +7.7287985e-01 +2.2898473e+00 +2.2917369e+00 +3.5617559e+00 +3.5625928e+00 +4.6267649e+00 
-2.9324048e+01 -2.9314643e+01 -2.9289405e+01 -2.9273615e+01 -2.9265656e+01 -2.9255138e+01 -2.9222542e+01 -2.9214801e+01 -2.9210244e+01 -2.9205159e+01 -2.9198731e+01 -2.9197522e+01 -2.9171042e+01 -2.9158333e+01 -2.9150836e+01 -2.9126326e+01 -2.9098101e+01 -2.9080581e+01 -2.8966273e+01 -2.8962339e+01 -2.8954475e+01 -2.8934669e+01 -2.8931392e+01 -2.8925444e+01 -2.8673027e+01 -2.8664443e+01 -2.8660565e+01 -2.8474256e+01 -2.8471518e+01 -2.8450800e+01 -1.0115327e+01 -1.0114951e+01 -1.0042907e+01 -9.3413122e+00 -8.2867267e+00 -8.2861646e+00 -4.4915463e+00 -4.4913517e+00 -3.2447208e+00 -3.2365834e+00 -2.5942863e+00 -2.5859891e+00 -1.8700627e+00 -1.5648047e+00 -4.1561451e-01 +8.1471926e-02 +3.2187205e-01 +9.6737269e-01 +2.2899090e+00 +2.2919873e+00 +3.4687749e+00 +3.4705110e+00 +4.7294476e+00 
