# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 49 76 131 153 201 228 283 284 306 307 329 
# nk, nb, ns
-1.2680839e+02 -1.2680839e+02 -8.0961721e+01 -8.0961721e+01 -8.0943135e+01 -8.0943135e+01 -8.0924789e+01 -8.0924789e+01 -8.4261024e+00 -8.4261024e+00 -8.1596610e+00 -8.1596610e+00 -7.4945870e+00 -7.4945870e+00 -7.2225606e+00 -7.2225606e+00 -7.1314476e+00 -7.1314476e+00 -1.5721318e+00 -1.5721318e+00 +1.8018318e-01 +1.8018318e-01 +9.8766847e+00 +9.8766847e+00 +1.1232604e+01 +1.1232604e+01 +1.6269576e+01 +1.6269576e+01 
-1.2680838e+02 -1.2680838e+02 -8.0961498e+01 -8.0961498e+01 -8.0943540e+01 -8.0943540e+01 -8.0924772e+01 -8.0924772e+01 -8.4051575e+00 -8.4051575e+00 -8.1514306e+00 -8.1514306e+00 -7.5098466e+00 -7.5098466e+00 -7.2242767e+00 -7.2242767e+00 -7.1533017e+00 -7.1533017e+00 -1.4903706e+00 -1.4903706e+00 +2.2005040e-01 +2.2005040e-01 +9.5335722e+00 +9.5335722e+00 +1.1172423e+01 +1.1172423e+01 +1.6261783e+01 +1.6261783e+01 
-1.2680836e+02 -1.2680836e+02 -8.0961252e+01 -8.0961252e+01 -8.0943984e+01 -8.0943984e+01 -8.0924753e+01 -8.0924753e+01 -8.3823577e+00 -8.3823577e+00 -8.1422683e+00 -8.1422683e+00 -7.5262048e+00 -7.5262048e+00 -7.2300376e+00 -7.2300376e+00 -7.1731135e+00 -7.1731135e+00 -1.4000532e+00 -1.4000532e+00 +2.6500264e-01 +2.6500264e-01 +9.1254637e+00 +9.1254637e+00 +1.1149243e+01 +1.1149243e+01 +1.6250245e+01 +1.6250245e+01 
-1.2680834e+02 -1.2680834e+02 -8.0960986e+01 -8.0960986e+01 -8.0944466e+01 -8.0944466e+01 -8.0924733e+01 -8.0924733e+01 -8.3579109e+00 -8.3579109e+00 -8.1321713e+00 -8.1321713e+00 -7.5435333e+00 -7.5435333e+00 -7.2433614e+00 -7.2433614e+00 -7.1870792e+00 -7.1870792e+00 -1.3014730e+00 -1.3014730e+00 +3.1515611e-01 +3.1515611e-01 +8.6705296e+00 +8.6705296e+00 +1.1148863e+01 +1.1148863e+01 +1.6237036e+01 +1.6237036e+01 
-1.2680832e+02 -1.2680832e+02 -8.0960698e+01 -8.0960698e+01 -8.0944984e+01 -8.0944984e+01 -8.0924712e+01 -8.0924712e+01 -8.3320577e+00 -8.3320577e+00 -8.1211281e+00 -8.1211281e+00 -7.5617059e+00 -7.5617059e+00 -7.2649116e+00 -7.2649116e+00 -7.1942307e+00 -7.1942307e+00 -1.1949292e+00 -1.1949292e+00 +3.7062013e-01 +3.7062013e-01 +8.1843071e+00 +8.1843071e+00 +1.1163878e+01 +1.1163878e+01 +1.6225268e+01 +1.6225268e+01 
-1.2680830e+02 -1.2680830e+02 -8.0960390e+01 -8.0960390e+01 -8.0945535e+01 -8.0945535e+01 -8.0924690e+01 -8.0924690e+01 -8.3050792e+00 -8.3050792e+00 -8.1091178e+00 -8.1091178e+00 -7.5805951e+00 -7.5805951e+00 -7.2914189e+00 -7.2914189e+00 -7.1975213e+00 -7.1975213e+00 -1.0807249e+00 -1.0807249e+00 +4.3149662e-01 +4.3149662e-01 +7.6810379e+00 +7.6810379e+00 +1.1190982e+01 +1.1190982e+01 +1.6218573e+01 +1.6218573e+01 
-1.2680827e+02 -1.2680827e+02 -8.0960062e+01 -8.0960062e+01 -8.0946116e+01 -8.0946116e+01 -8.0924667e+01 -8.0924667e+01 -8.2773026e+00 -8.2773026e+00 -8.0961105e+00 -8.0961105e+00 -7.6000676e+00 -7.6000676e+00 -7.3202503e+00 -7.3202503e+00 -7.1992603e+00 -7.1992603e+00 -9.5916653e-01 -9.5916653e-01 +4.9788333e-01 +4.9788333e-01 +7.1732363e+00 +7.1732363e+00 +1.1228720e+01 +1.1228720e+01 +1.6220255e+01 +1.6220255e+01 
-1.2680824e+02 -1.2680824e+02 -8.0959713e+01 -8.0959713e+01 -8.0946723e+01 -8.0946723e+01 -8.0924643e+01 -8.0924643e+01 -8.2491055e+00 -8.2491055e+00 -8.0820697e+00 -8.0820697e+00 -7.6199780e+00 -7.6199780e+00 -7.3500763e+00 -7.3500763e+00 -7.2004492e+00 -7.2004492e+00 -8.3056545e-01 -8.3056545e-01 +5.6987767e-01 +5.6987767e-01 +6.6705640e+00 +6.6705640e+00 +1.1276245e+01 +1.1276245e+01 +1.6232624e+01 +1.6232624e+01 
-1.2680821e+02 -1.2680821e+02 -8.0959345e+01 -8.0959345e+01 -8.0947351e+01 -8.0947351e+01 -8.0924619e+01 -8.0924619e+01 -8.2209161e+00 -8.2209161e+00 -8.0669615e+00 -8.0669615e+00 -7.6401605e+00 -7.6401605e+00 -7.3801530e+00 -7.3801530e+00 -7.2015002e+00 -7.2015002e+00 -6.9524185e-01 -6.9524185e-01 +6.4757826e-01 +6.4757826e-01 +6.1793410e+00 +6.1793410e+00 +1.1332739e+01 +1.1332739e+01 +1.6256833e+01 +1.6256833e+01 
-1.2680818e+02 -1.2680818e+02 -8.0958959e+01 -8.0958959e+01 -8.0947996e+01 -8.0947996e+01 -8.0924594e+01 -8.0924594e+01 -8.1932040e+00 -8.1932040e+00 -8.0507755e+00 -8.0507755e+00 -7.6604175e+00 -7.6604175e+00 -7.4099666e+00 -7.4099666e+00 -7.2025899e+00 -7.2025899e+00 -5.5353203e-01 -5.5353203e-01 +7.3108342e-01 +7.3108342e-01 +5.7029326e+00 +5.7029326e+00 +1.1397194e+01 +1.1397194e+01 +1.6293096e+01 +1.6293096e+01 
-1.2680815e+02 -1.2680815e+02 -8.0958554e+01 -8.0958554e+01 -8.0948653e+01 -8.0948653e+01 -8.0924570e+01 -8.0924570e+01 -8.1664548e+00 -8.1664548e+00 -8.0335697e+00 -8.0335697e+00 -7.6805020e+00 -7.6805020e+00 -7.4390983e+00 -7.4390983e+00 -7.2037907e+00 -7.2037907e+00 -4.0580128e-01 -4.0580128e-01 +8.2048622e-01 +8.2048622e-01 +5.2425964e+00 +5.2425964e+00 +1.1468336e+01 +1.1468336e+01 +1.6341067e+01 +1.6341067e+01 
-1.2680812e+02 -1.2680812e+02 -8.0958133e+01 -8.0958133e+01 -8.0949317e+01 -8.0949317e+01 -8.0924545e+01 -8.0924545e+01 -8.1411268e+00 -8.1411268e+00 -8.0155439e+00 -8.0155439e+00 -7.7000944e+00 -7.7000944e+00 -7.4671653e+00 -7.4671653e+00 -7.2051215e+00 -7.2051215e+00 -2.5246698e-01 -2.5246698e-01 +9.1586539e-01 +9.1586539e-01 +4.7983554e+00 +4.7983554e+00 +1.1544599e+01 +1.1544599e+01 +1.6400193e+01 +1.6400193e+01 
-1.2680809e+02 -1.2680809e+02 -8.0957695e+01 -8.0957695e+01 -8.0949983e+01 -8.0949983e+01 -8.0924522e+01 -8.0924522e+01 -8.1175983e+00 -8.1175983e+00 -7.9971353e+00 -7.9971353e+00 -7.7187687e+00 -7.7187687e+00 -7.4937866e+00 -7.4937866e+00 -7.2065690e+00 -7.2065690e+00 -9.4040450e-02 -9.4040450e-02 +1.0172689e+00 +1.0172689e+00 +4.3697001e+00 +4.3697001e+00 +1.1624086e+01 +1.1624086e+01 +1.6469954e+01 +1.6469954e+01 
-1.2680806e+02 -1.2680806e+02 -8.0957243e+01 -8.0957243e+01 -8.0950646e+01 -8.0950646e+01 -8.0924499e+01 -8.0924499e+01 -8.0961357e+00 -8.0961357e+00 -7.9791062e+00 -7.9791062e+00 -7.7359542e+00 -7.7359542e+00 -7.5185557e+00 -7.5185557e+00 -7.2080969e+00 -7.2080969e+00 +6.8793425e-02 +6.8793425e-02 +1.1246819e+00 +1.1246819e+00 +3.9561177e+00 +3.9561177e+00 +1.1704514e+01 +1.1704514e+01 +1.6550014e+01 +1.6550014e+01 
-1.2680804e+02 -1.2680804e+02 -8.0956776e+01 -8.0956776e+01 -8.0951300e+01 -8.0951300e+01 -8.0924479e+01 -8.0924479e+01 -8.0769156e+00 -8.0769156e+00 -7.9625670e+00 -7.9625670e+00 -7.7509112e+00 -7.7509112e+00 -7.5410117e+00 -7.5410117e+00 -7.2096503e+00 -7.2096503e+00 +2.3501609e-01 +2.3501609e-01 +1.2379558e+00 +1.2379558e+00 +3.5575626e+00 +3.5575626e+00 +1.1783149e+01 +1.1783149e+01 +1.6640250e+01 +1.6640250e+01 
-1.2680802e+02 -1.2680802e+02 -8.0956296e+01 -8.0956296e+01 -8.0951942e+01 -8.0951942e+01 -8.0924461e+01 -8.0924461e+01 -8.0601055e+00 -8.0601055e+00 -7.9488564e+00 -7.9488564e+00 -7.7627934e+00 -7.7627934e+00 -7.5606129e+00 -7.5606129e+00 -7.2111572e+00 -7.2111572e+00 +4.0292642e-01 +4.0292642e-01 +1.3566333e+00 +1.3566333e+00 +3.1751056e+00 +3.1751056e+00 +1.1856744e+01 +1.1856744e+01 +1.6740675e+01 +1.6740675e+01 
-1.2680800e+02 -1.2680800e+02 -8.0955804e+01 -8.0955804e+01 -8.0952566e+01 -8.0952566e+01 -8.0924446e+01 -8.0924446e+01 -8.0459795e+00 -8.0459795e+00 -7.9391545e+00 -7.9391545e+00 -7.7709263e+00 -7.7709263e+00 -7.5767265e+00 -7.5767265e+00 -7.2125290e+00 -7.2125290e+00 +5.6930170e-01 +5.6930170e-01 +1.4794419e+00 +1.4794419e+00 +2.8123335e+00 +2.8123335e+00 +1.1921516e+01 +1.1921516e+01 +1.6851066e+01 +1.6851066e+01 
-1.2680799e+02 -1.2680799e+02 -8.0955300e+01 -8.0955300e+01 -8.0953168e+01 -8.0953168e+01 -8.0924435e+01 -8.0924435e+01 -8.0350235e+00 -8.0350235e+00 -7.9338161e+00 -7.9338161e+00 -7.7753184e+00 -7.7753184e+00 -7.5886758e+00 -7.5886758e+00 -7.2136617e+00 -7.2136617e+00 +7.2713329e-01 +7.2713329e-01 +1.6024730e+00 +1.6024730e+00 +2.4794512e+00 +2.4794512e+00 +1.1973212e+01 +1.1973212e+01 +1.6969555e+01 +1.6969555e+01 
-1.2680798e+02 -1.2680798e+02 -8.0954787e+01 -8.0954787e+01 -8.0953742e+01 -8.0953742e+01 -8.0924428e+01 -8.0924428e+01 -8.0279548e+00 -8.0279548e+00 -7.9319051e+00 -7.9319051e+00 -7.7769433e+00 -7.7769433e+00 -7.5959014e+00 -7.5959014e+00 -7.2144369e+00 -7.2144369e+00 +8.5891710e-01 +8.5891710e-01 +1.7107252e+00 +1.7107252e+00 +2.2084422e+00 +2.2084422e+00 +1.2007336e+01 +1.2007336e+01 +1.7085867e+01 +1.7085867e+01 
-1.2680798e+02 -1.2680798e+02 -8.0954330e+01 -8.0954330e+01 -8.0954220e+01 -8.0954220e+01 -8.0924426e+01 -8.0924426e+01 -8.0255036e+00 -8.0255036e+00 -7.9316434e+00 -7.9316434e+00 -7.7772242e+00 -7.7772242e+00 -7.5982410e+00 -7.5982410e+00 -7.2147254e+00 -7.2147254e+00 +9.1961624e-01 +9.1961624e-01 +1.7537654e+00 +1.7537654e+00 +2.0944294e+00 +2.0944294e+00 +1.2019564e+01 +1.2019564e+01 +1.7147835e+01 +1.7147835e+01 
-1.2680798e+02 -1.2680798e+02 -8.0954751e+01 -8.0954751e+01 -8.0953779e+01 -8.0953779e+01 -8.0924428e+01 -8.0924428e+01 -8.0278045e+00 -8.0278045e+00 -7.9316010e+00 -7.9316010e+00 -7.7771203e+00 -7.7771203e+00 -7.5962474e+00 -7.5962474e+00 -7.2144042e+00 -7.2144042e+00 +8.4232254e-01 +8.4232254e-01 +1.7680703e+00 +1.7680703e+00 +2.1672822e+00 +2.1672822e+00 +1.2006824e+01 +1.2006824e+01 +1.7101876e+01 +1.7101876e+01 
-1.2680799e+02 -1.2680799e+02 -8.0955215e+01 -8.0955215e+01 -8.0953249e+01 -8.0953249e+01 -8.0924435e+01 -8.0924435e+01 -8.0341881e+00 -8.0341881e+00 -7.9314576e+00 -7.9314576e+00 -7.7767372e+00 -7.7767372e+00 -7.5910100e+00 -7.5910100e+00 -7.2133629e+00 -7.2133629e+00 +6.3406544e-01 +6.3406544e-01 +1.8661591e+00 +1.8661591e+00 +2.3070247e+00 +2.3070247e+00 +1.1967453e+01 +1.1967453e+01 +1.7045099e+01 +1.7045099e+01 
-1.2680800e+02 -1.2680800e+02 -8.0955641e+01 -8.0955641e+01 -8.0952712e+01 -8.0952712e+01 -8.0924447e+01 -8.0924447e+01 -8.0435192e+00 -8.0435192e+00 -7.9317193e+00 -7.9317193e+00 -7.7756287e+00 -7.7756287e+00 -7.5837971e+00 -7.5837971e+00 -7.2114977e+00 -7.2114977e+00 +3.6137471e-01 +3.6137471e-01 +2.0255576e+00 +2.0255576e+00 +2.4696492e+00 +2.4696492e+00 +1.1900965e+01 +1.1900965e+01 +1.7026609e+01 +1.7026609e+01 
-1.2680801e+02 -1.2680801e+02 -8.0956027e+01 -8.0956027e+01 -8.0952169e+01 -8.0952169e+01 -8.0924462e+01 -8.0924462e+01 -8.0546368e+00 -8.0546368e+00 -7.9330193e+00 -7.9330193e+00 -7.7732805e+00 -7.7732805e+00 -7.5758105e+00 -7.5758105e+00 -7.2087383e+00 -7.2087383e+00 +6.4385409e-02 +6.4385409e-02 +2.2156277e+00 +2.2156277e+00 +2.6457968e+00 +2.6457968e+00 +1.1808450e+01 +1.1808450e+01 +1.7053376e+01 +1.7053376e+01 
-1.2680803e+02 -1.2680803e+02 -8.0956368e+01 -8.0956368e+01 -8.0951621e+01 -8.0951621e+01 -8.0924482e+01 -8.0924482e+01 -8.0666257e+00 -8.0666257e+00 -7.9356930e+00 -7.9356930e+00 -7.7694313e+00 -7.7694313e+00 -7.5680006e+00 -7.5680006e+00 -7.2050637e+00 -7.2050637e+00 -2.4080776e-01 -2.4080776e-01 +2.4231107e+00 +2.4231107e+00 +2.8328471e+00 +2.8328471e+00 +1.1692197e+01 +1.1692197e+01 +1.7123317e+01 +1.7123317e+01 
-1.2680806e+02 -1.2680806e+02 -8.0956664e+01 -8.0956664e+01 -8.0951069e+01 -8.0951069e+01 -8.0924505e+01 -8.0924505e+01 -8.0788378e+00 -8.0788378e+00 -7.9397119e+00 -7.9397119e+00 -7.7641544e+00 -7.7641544e+00 -7.5610151e+00 -7.5610151e+00 -7.2005158e+00 -7.2005158e+00 -5.4749686e-01 -5.4749686e-01 +2.6424873e+00 +2.6424873e+00 +3.0298937e+00 +3.0298937e+00 +1.1555153e+01 +1.1555153e+01 +1.7231885e+01 +1.7231885e+01 
-1.2680809e+02 -1.2680809e+02 -8.0956912e+01 -8.0956912e+01 -8.0950514e+01 -8.0950514e+01 -8.0924532e+01 -8.0924532e+01 -8.0908278e+00 -8.0908278e+00 -7.9448022e+00 -7.9448022e+00 -7.7577794e+00 -7.7577794e+00 -7.5552175e+00 -7.5552175e+00 -7.1952039e+00 -7.1952039e+00 -8.5252685e-01 -8.5252685e-01 +2.8712825e+00 +2.8712825e+00 +3.2365962e+00 +3.2365962e+00 +1.1400433e+01 +1.1400433e+01 +1.7373895e+01 +1.7373895e+01 
-1.2680812e+02 -1.2680812e+02 -8.0957111e+01 -8.0957111e+01 -8.0949957e+01 -8.0949957e+01 -8.0924563e+01 -8.0924563e+01 -8.1022889e+00 -8.1022889e+00 -7.9505922e+00 -7.9505922e+00 -7.7507727e+00 -7.7507727e+00 -7.5507276e+00 -7.5507276e+00 -7.1893009e+00 -7.1893009e+00 -1.1542319e+00 -1.1542319e+00 +3.1083395e+00 +3.1083395e+00 +3.4528330e+00 +3.4528330e+00 +1.1230996e+01 +1.1230996e+01 +1.7544220e+01 +1.7544220e+01 
-1.2680816e+02 -1.2680816e+02 -8.0957258e+01 -8.0957258e+01 -8.0949400e+01 -8.0949400e+01 -8.0924598e+01 -8.0924598e+01 -8.1130072e+00 -8.1130072e+00 -7.9567136e+00 -7.9567136e+00 -7.7436501e+00 -7.7436501e+00 -7.5474662e+00 -7.5474662e+00 -7.1830301e+00 -7.1830301e+00 -1.4516388e+00 -1.4516388e+00 +3.3531366e+00 +3.3531366e+00 +3.6785738e+00 +3.6785738e+00 +1.1049495e+01 +1.1049495e+01 +1.7738053e+01 +1.7738053e+01 
-1.2680820e+02 -1.2680820e+02 -8.0957352e+01 -8.0957352e+01 -8.0948842e+01 -8.0948842e+01 -8.0924636e+01 -8.0924636e+01 -8.1228322e+00 -8.1228322e+00 -7.9628494e+00 -7.9628494e+00 -7.7369376e+00 -7.7369376e+00 -7.5451965e+00 -7.5451965e+00 -7.1766456e+00 -7.1766456e+00 -1.7441256e+00 -1.7441256e+00 +3.6054789e+00 +3.6054789e+00 +3.9138296e+00 +3.9138296e+00 +1.0858255e+01 +1.0858255e+01 +1.7950985e+01 +1.7950985e+01 
-1.2680825e+02 -1.2680825e+02 -8.0957393e+01 -8.0957393e+01 -8.0948287e+01 -8.0948287e+01 -8.0924679e+01 -8.0924679e+01 -8.1316578e+00 -8.1316578e+00 -7.9687457e+00 -7.9687457e+00 -7.7311579e+00 -7.7311579e+00 -7.5435650e+00 -7.5435650e+00 -7.1704125e+00 -7.1704125e+00 -2.0312603e+00 -2.0312603e+00 +3.8653346e+00 +3.8653346e+00 +4.1586311e+00 +4.1586311e+00 +1.0659310e+01 +1.0659310e+01 +1.8179033e+01 +1.8179033e+01 
-1.2680830e+02 -1.2680830e+02 -8.0957379e+01 -8.0957379e+01 -8.0947733e+01 -8.0947733e+01 -8.0924726e+01 -8.0924726e+01 -8.1394105e+00 -8.1394105e+00 -7.9742073e+00 -7.9742073e+00 -7.7268233e+00 -7.7268233e+00 -7.5421443e+00 -7.5421443e+00 -7.1645890e+00 -7.1645890e+00 -2.3127193e+00 -2.3127193e+00 +4.1327315e+00 +4.1327315e+00 +4.4130146e+00 +4.4130146e+00 +1.0454489e+01 +1.0454489e+01 +1.8418694e+01 +1.8418694e+01 
-1.2680835e+02 -1.2680835e+02 -8.0957309e+01 -8.0957309e+01 -8.0947184e+01 -8.0947184e+01 -8.0924777e+01 -8.0924777e+01 -8.1460414e+00 -8.1460414e+00 -7.9790876e+00 -7.9790876e+00 -7.7244142e+00 -7.7244142e+00 -7.5404862e+00 -7.5404862e+00 -7.1594139e+00 -7.1594139e+00 -2.5882417e+00 -2.5882417e+00 +4.4076876e+00 +4.4076876e+00 +4.6770011e+00 +4.6770011e+00 +1.0245500e+01 +1.0245500e+01 +1.8667055e+01 +1.8667055e+01 
-1.2680841e+02 -1.2680841e+02 -8.0957184e+01 -8.0957184e+01 -8.0946638e+01 -8.0946638e+01 -8.0924833e+01 -8.0924833e+01 -8.1515210e+00 -8.1515210e+00 -7.9832790e+00 -7.9832790e+00 -7.7243388e+00 -7.7243388e+00 -7.5381859e+00 -7.5381859e+00 -7.1550989e+00 -7.1550989e+00 -2.8576039e+00 -2.8576039e+00 +4.6901612e+00 +4.6901612e+00 +4.9505519e+00 +4.9505519e+00 +1.0034054e+01 +1.0034054e+01 +1.8921915e+01 +1.8921915e+01 
-1.2680846e+02 -1.2680846e+02 -8.0957004e+01 -8.0957004e+01 -8.0946098e+01 -8.0946098e+01 -8.0924894e+01 -8.0924894e+01 -8.1558353e+00 -8.1558353e+00 -7.9867047e+00 -7.9867047e+00 -7.7268851e+00 -7.7268851e+00 -7.5349475e+00 -7.5349475e+00 -7.1518252e+00 -7.1518252e+00 -3.1206028e+00 -3.1206028e+00 +4.9800162e+00 +4.9800162e+00 +5.2334863e+00 +5.2334863e+00 +9.8220173e+00 +9.8220173e+00 +1.9181883e+01 +1.9181883e+01 
-1.2680852e+02 -1.2680852e+02 -8.0956769e+01 -8.0956769e+01 -8.0945563e+01 -8.0945563e+01 -8.0924959e+01 -8.0924959e+01 -8.1589837e+00 -8.1589837e+00 -7.9893121e+00 -7.9893121e+00 -7.7321879e+00 -7.7321879e+00 -7.5306268e+00 -7.5306268e+00 -7.1497431e+00 -7.1497431e+00 -3.3770451e+00 -3.3770451e+00 +5.2769801e+00 +5.2769801e+00 +5.5253429e+00 +5.5253429e+00 +9.6116439e+00 +9.6116439e+00 +1.9446405e+01 +1.9446405e+01 
-1.2680859e+02 -1.2680859e+02 -8.0956481e+01 -8.0956481e+01 -8.0945036e+01 -8.0945036e+01 -8.0925029e+01 -8.0925029e+01 -8.1609766e+00 -8.1609766e+00 -7.9910684e+00 -7.9910684e+00 -7.7402337e+00 -7.7402337e+00 -7.5252339e+00 -7.5252339e+00 -7.1489744e+00 -7.1489744e+00 -3.6267390e+00 -3.6267390e+00 +5.5805448e+00 +5.5805448e+00 +5.8251578e+00 +5.8251578e+00 +9.4059497e+00 +9.4059497e+00 +1.9715684e+01 +1.9715684e+01 
-1.2680865e+02 -1.2680865e+02 -8.0956139e+01 -8.0956139e+01 -8.0944516e+01 -8.0944516e+01 -8.0925103e+01 -8.0925103e+01 -8.1618355e+00 -8.1618355e+00 -7.9919579e+00 -7.9919579e+00 -7.7508988e+00 -7.7508988e+00 -7.5188976e+00 -7.5188976e+00 -7.1496142e+00 -7.1496142e+00 -3.8694888e+00 -3.8694888e+00 +5.8896955e+00 +5.8896955e+00 +6.1311040e+00 +6.1311040e+00 +9.2093982e+00 +9.2093982e+00 +1.9990502e+01 +1.9990502e+01 
-1.2680872e+02 -1.2680872e+02 -8.0955747e+01 -8.0955747e+01 -8.0944004e+01 -8.0944004e+01 -8.0925182e+01 -8.0925182e+01 -8.1615922e+00 -8.1615922e+00 -7.9919795e+00 -7.9919795e+00 -7.7640026e+00 -7.7640026e+00 -7.5118146e+00 -7.5118146e+00 -7.1517345e+00 -7.1517345e+00 -4.1050888e+00 -4.1050888e+00 +6.2021709e+00 +6.2021709e+00 +6.4399213e+00 +6.4399213e+00 +9.0292433e+00 +9.0292433e+00 +2.0271957e+01 +2.0271957e+01 
-1.2680879e+02 -1.2680879e+02 -8.0955304e+01 -8.0955304e+01 -8.0943501e+01 -8.0943501e+01 -8.0925265e+01 -8.0925265e+01 -8.1602907e+00 -8.1602907e+00 -7.9911466e+00 -7.9911466e+00 -7.7793500e+00 -7.7793500e+00 -7.5042060e+00 -7.5042060e+00 -7.1553862e+00 -7.1553862e+00 -4.3333196e+00 -4.3333196e+00 +6.5122537e+00 +6.5122537e+00 +6.7463962e+00 +6.7463962e+00 +8.8782458e+00 +8.8782458e+00 +2.0561174e+01 +2.0561174e+01 
-1.2680886e+02 -1.2680886e+02 -8.0954814e+01 -8.0954814e+01 -8.0943007e+01 -8.0943007e+01 -8.0925352e+01 -8.0925352e+01 -8.1579904e+00 -8.1579904e+00 -7.9894890e+00 -7.9894890e+00 -7.7967562e+00 -7.7967562e+00 -7.4962896e+00 -7.4962896e+00 -7.1606013e+00 -7.1606013e+00 -4.5539434e+00 -4.5539434e+00 +6.8035968e+00 +6.8035968e+00 +7.0455351e+00 +7.0455351e+00 +8.7795855e+00 +8.7795855e+00 +2.0859001e+01 +2.0859001e+01 
-1.2680893e+02 -1.2680893e+02 -8.0954277e+01 -8.0954277e+01 -8.0942522e+01 -8.0942522e+01 -8.0925442e+01 -8.0925442e+01 -8.1547719e+00 -8.1547719e+00 -7.9870582e+00 -7.9870582e+00 -7.8160489e+00 -7.8160489e+00 -7.4882694e+00 -7.4882694e+00 -7.1673936e+00 -7.1673936e+00 -4.7667004e+00 -4.7667004e+00 +7.0335687e+00 +7.0335687e+00 +7.3439077e+00 +7.3439077e+00 +8.7709778e+00 +8.7709778e+00 +2.1165755e+01 +2.1165755e+01 
-1.2680900e+02 -1.2680900e+02 -8.0953697e+01 -8.0953697e+01 -8.0942047e+01 -8.0942047e+01 -8.0925537e+01 -8.0925537e+01 -8.1507487e+00 -8.1507487e+00 -7.9839410e+00 -7.9839410e+00 -7.8370487e+00 -7.8370487e+00 -7.4803352e+00 -7.4803352e+00 -7.1757570e+00 -7.1757570e+00 -4.9713049e+00 -4.9713049e+00 +7.1474838e+00 +7.1474838e+00 +7.6590374e+00 +7.6590374e+00 +8.8907427e+00 +8.8907427e+00 +2.1481047e+01 +2.1481047e+01 
-1.2680908e+02 -1.2680908e+02 -8.0953076e+01 -8.0953076e+01 -8.0941583e+01 -8.0941583e+01 -8.0925635e+01 -8.0925635e+01 -8.1460877e+00 -8.1460877e+00 -7.9802958e+00 -7.9802958e+00 -7.8595128e+00 -7.8595128e+00 -7.4726706e+00 -7.4726706e+00 -7.1856621e+00 -7.1856621e+00 -5.1674435e+00 -5.1674435e+00 +7.1425263e+00 +7.1425263e+00 +7.9919256e+00 +7.9919256e+00 +9.1409574e+00 +9.1409574e+00 +2.1803755e+01 +2.1803755e+01 
-1.2680916e+02 -1.2680916e+02 -8.0952415e+01 -8.0952415e+01 -8.0941129e+01 -8.0941129e+01 -8.0925736e+01 -8.0925736e+01 -8.1410483e+00 -8.1410483e+00 -7.9764582e+00 -7.9764582e+00 -7.8829870e+00 -7.8829870e+00 -7.4654645e+00 -7.4654645e+00 -7.1970479e+00 -7.1970479e+00 -5.3547730e+00 -5.3547730e+00 +7.0588962e+00 +7.0588962e+00 +8.3356173e+00 +8.3356173e+00 +9.4873468e+00 +9.4873468e+00 +2.2132177e+01 +2.2132177e+01 
-1.2680924e+02 -1.2680924e+02 -8.0951719e+01 -8.0951719e+01 -8.0940686e+01 -8.0940686e+01 -8.0925839e+01 -8.0925839e+01 -8.1360621e+00 -8.1360621e+00 -7.9733106e+00 -7.9733106e+00 -7.9063535e+00 -7.9063535e+00 -7.4589289e+00 -7.4589289e+00 -7.2098077e+00 -7.2098077e+00 -5.5329229e+00 -5.5329229e+00 +6.9337356e+00 +6.9337356e+00 +8.6861535e+00 +8.6861535e+00 +9.8941468e+00 +9.8941468e+00 +2.2464367e+01 +2.2464367e+01 
-1.2680933e+02 -1.2680933e+02 -8.0950988e+01 -8.0950988e+01 -8.0940255e+01 -8.0940255e+01 -8.0925946e+01 -8.0925946e+01 -8.1318998e+00 -8.1318998e+00 -7.9736474e+00 -7.9736474e+00 -7.9262920e+00 -7.9262920e+00 -7.4533226e+00 -7.4533226e+00 -7.2237652e+00 -7.2237652e+00 -5.7015014e+00 -5.7015014e+00 +6.7889918e+00 +6.7889918e+00 +9.0420041e+00 +9.0420041e+00 +1.0336858e+01 +1.0336858e+01 +2.2798531e+01 +2.2798531e+01 
-1.2680942e+02 -1.2680942e+02 -8.0950227e+01 -8.0950227e+01 -8.0939836e+01 -8.0939836e+01 -8.0926054e+01 -8.0926054e+01 -8.1300206e+00 -8.1300206e+00 -7.9832730e+00 -7.9832730e+00 -7.9358221e+00 -7.9358221e+00 -7.4489843e+00 -7.4489843e+00 -7.2386386e+00 -7.2386386e+00 -5.8601084e+00 -5.8601084e+00 +6.6362938e+00 +6.6362938e+00 +9.4027954e+00 +9.4027954e+00 +1.0799081e+01 +1.0799081e+01 +2.3133293e+01 +2.3133293e+01 
-1.2680952e+02 -1.2680952e+02 -8.0949439e+01 -8.0949439e+01 -8.0939429e+01 -8.0939429e+01 -8.0926163e+01 -8.0926163e+01 -8.1331452e+00 -8.1331452e+00 -8.0000523e+00 -8.0000523e+00 -7.9346649e+00 -7.9346649e+00 -7.4463751e+00 -7.4463751e+00 -7.2539911e+00 -7.2539911e+00 -6.0083592e+00 -6.0083592e+00 +6.4818287e+00 +6.4818287e+00 +9.7686736e+00 +9.7686736e+00 +1.1269055e+01 +1.1269055e+01 +2.3467591e+01 +2.3467591e+01 
