# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 52 81 140 167 218 247 306 307 334 335 362 
# nk, nb, ns
-9.5129881e+01 -9.5129877e+01 -5.8423717e+01 -5.8423564e+01 -5.8254940e+01 -5.8254926e+01 -5.8245286e+01 -5.8245285e+01 -6.4242839e+00 -6.4240821e+00 -2.3815556e+00 -2.3814537e+00 -1.8497340e+00 -1.8496708e+00 -1.7330951e+00 -1.7330305e+00 -2.3719464e-01 -2.3712189e-01 -1.3931617e-01 -1.3925074e-01 +1.5867438e+01 +1.5867734e+01 +2.3875309e+01 +2.3875491e+01 +2.6533202e+01 
-9.5129285e+01 -9.5129281e+01 -5.8424213e+01 -5.8424063e+01 -5.8257982e+01 -5.8257968e+01 -5.8246281e+01 -5.8246281e+01 -6.3708770e+00 -6.3706825e+00 -2.4063541e+00 -2.4062713e+00 -1.8555321e+00 -1.8554652e+00 -1.7090118e+00 -1.7089407e+00 -2.3958479e-01 -2.3951602e-01 -1.1982773e-01 -1.1976440e-01 +1.5898723e+01 +1.5899031e+01 +2.3224744e+01 +2.3224981e+01 +2.6170486e+01 
-9.5128636e+01 -9.5128633e+01 -5.8424804e+01 -5.8424657e+01 -5.8261250e+01 -5.8261234e+01 -5.8247367e+01 -5.8247366e+01 -6.3124712e+00 -6.3122842e+00 -2.4318915e+00 -2.4318274e+00 -1.8626536e+00 -1.8625839e+00 -1.6828135e+00 -1.6827360e+00 -2.4200146e-01 -2.4193688e-01 -9.8545817e-02 -9.8484103e-02 +1.5935907e+01 +1.5936237e+01 +2.2611553e+01 +2.2611858e+01 +2.5815378e+01 
-9.5127938e+01 -9.5127935e+01 -5.8425504e+01 -5.8425360e+01 -5.8264713e+01 -5.8264697e+01 -5.8248539e+01 -5.8248538e+01 -6.2492961e+00 -6.2491174e+00 -2.4578807e+00 -2.4578347e+00 -1.8710105e+00 -1.8709387e+00 -1.6546332e+00 -1.6545495e+00 -2.4436998e-01 -2.4430974e-01 -7.5550927e-02 -7.5490431e-02 +1.5978634e+01 +1.5978987e+01 +2.2029810e+01 +2.2030187e+01 +2.5467939e+01 
-9.5127193e+01 -9.5127191e+01 -5.8426328e+01 -5.8426186e+01 -5.8268342e+01 -5.8268324e+01 -5.8249793e+01 -5.8249791e+01 -6.1816120e+00 -6.1814429e+00 -2.4840585e+00 -2.4840288e+00 -1.8804470e+00 -1.8803737e+00 -1.6246203e+00 -1.6245305e+00 -2.4660554e-01 -2.4654974e-01 -5.0931533e-02 -5.0872004e-02 +1.6026403e+01 +1.6026780e+01 +2.1473985e+01 +2.1474434e+01 +2.5128201e+01 
-9.5126405e+01 -9.5126402e+01 -5.8427291e+01 -5.8427152e+01 -5.8272102e+01 -5.8272084e+01 -5.8251124e+01 -5.8251121e+01 -6.1097145e+00 -6.1095568e+00 -2.5101834e+00 -2.5101670e+00 -1.8907407e+00 -1.8906664e+00 -1.5929413e+00 -1.5928456e+00 -2.4861245e-01 -2.4856109e-01 -2.4782089e-02 -2.4723447e-02 +1.6078519e+01 +1.6078923e+01 +2.0939743e+01 +2.0940264e+01 +2.4796221e+01 
-9.5125574e+01 -9.5125572e+01 -5.8428410e+01 -5.8428275e+01 -5.8275959e+01 -5.8275939e+01 -5.8252527e+01 -5.8252523e+01 -6.0339386e+00 -6.0337944e+00 -2.5360366e+00 -2.5360242e+00 -1.9016039e+00 -1.9015287e+00 -1.5597809e+00 -1.5596796e+00 -2.5028333e-01 -2.5023634e-01 +2.7994964e-03 +2.8571729e-03 +1.6133966e+01 +1.6134405e+01 +2.0424243e+01 +2.0424833e+01 +2.4472111e+01 
-9.5124706e+01 -9.5124704e+01 -5.8429705e+01 -5.8429574e+01 -5.8279874e+01 -5.8279853e+01 -5.8253997e+01 -5.8253991e+01 -5.9546634e+00 -5.9545350e+00 -2.5614179e+00 -2.5613982e+00 -1.9126835e+00 -1.9126075e+00 -1.5253435e+00 -1.5252368e+00 -2.5149839e-01 -2.5145558e-01 +3.1714711e-02 +3.1771231e-02 +1.6191168e+01 +1.6191657e+01 +1.9926269e+01 +1.9926926e+01 +2.4156042e+01 
-9.5123803e+01 -9.5123800e+01 -5.8431192e+01 -5.8431065e+01 -5.8283811e+01 -5.8283787e+01 -5.8255527e+01 -5.8255521e+01 -5.8723174e+00 -5.8722067e+00 -2.5861434e+00 -2.5861141e+00 -1.9235600e+00 -1.9234831e+00 -1.4898533e+00 -1.4897415e+00 -2.5212478e-01 -2.5208583e-01 +6.1867427e-02 +6.1922579e-02 +1.6247515e+01 +1.6248074e+01 +1.9446492e+01 +1.9447216e+01 +2.3848246e+01 
-9.5122867e+01 -9.5122865e+01 -5.8432890e+01 -5.8432767e+01 -5.8287728e+01 -5.8287703e+01 -5.8257112e+01 -5.8257106e+01 -5.7873828e+00 -5.7872916e+00 -2.6100569e+00 -2.6100185e+00 -1.9337454e+00 -1.9336670e+00 -1.4535556e+00 -1.4534393e+00 -2.5201615e-01 -2.5198058e-01 +9.3166831e-02 +9.3220504e-02 +1.6298416e+01 +1.6299074e+01 +1.8988178e+01 +1.8988969e+01 +2.3549008e+01 
-9.5121904e+01 -9.5121901e+01 -5.8434816e+01 -5.8434698e+01 -5.8291589e+01 -5.8291562e+01 -5.8258747e+01 -5.8258739e+01 -5.7004007e+00 -5.7003298e+00 -2.6330325e+00 -2.6329858e+00 -1.9426800e+00 -1.9425992e+00 -1.4167171e+00 -1.4165967e+00 -2.5101256e-01 -2.5097970e-01 +1.2553013e-01 +1.2558244e-01 +1.6335362e+01 +1.6336153e+01 +1.8558928e+01 +1.8559788e+01 +2.3258663e+01 
-9.5120915e+01 -9.5120912e+01 -5.8436985e+01 -5.8436872e+01 -5.8295356e+01 -5.8295326e+01 -5.8260424e+01 -5.8260416e+01 -5.6119753e+00 -5.6119228e+00 -2.6549789e+00 -2.6549244e+00 -1.9497298e+00 -1.9496452e+00 -1.3796249e+00 -1.3795008e+00 -2.4894106e-01 -2.4891001e-01 +1.5888487e-01 +1.5893623e-01 +1.6342211e+01 +1.6343165e+01 +1.8174226e+01 +1.8175151e+01 +2.2977575e+01 
-9.5119904e+01 -9.5119900e+01 -5.8439409e+01 -5.8439302e+01 -5.8298993e+01 -5.8298960e+01 -5.8262137e+01 -5.8262129e+01 -5.5227762e+00 -5.5227346e+00 -2.6758460e+00 -2.6757839e+00 -1.9541851e+00 -1.9540951e+00 -1.3425853e+00 -1.3424580e+00 -2.4561701e-01 -2.4558668e-01 +1.9317062e-01 +1.9322175e-01 +1.6290622e+01 +1.6291727e+01 +1.7861917e+01 +1.7862861e+01 +2.2706130e+01 
-9.5118876e+01 -9.5118870e+01 -5.8442097e+01 -5.8441996e+01 -5.8302469e+01 -5.8302433e+01 -5.8263881e+01 -5.8263872e+01 -5.4335370e+00 -5.4334914e+00 -2.6956301e+00 -2.6955606e+00 -1.9552632e+00 -1.9551659e+00 -1.3059202e+00 -1.3057905e+00 -2.4084680e-01 -2.4081592e-01 +2.2834002e-01 +2.2839181e-01 +1.6145696e+01 +1.6146854e+01 +1.7656474e+01 +1.7657313e+01 +2.2444707e+01 
-9.5117832e+01 -9.5117825e+01 -5.8445052e+01 -5.8444958e+01 -5.8305756e+01 -5.8305718e+01 -5.8265647e+01 -5.8265638e+01 -5.3450423e+00 -5.3449815e+00 -2.7143798e+00 -2.7143025e+00 -1.9521173e+00 -1.9520110e+00 -1.2699626e+00 -1.2698311e+00 -2.3443206e-01 -2.3439935e-01 +2.6435903e-01 +2.6441243e-01 +1.5896105e+01 +1.5897194e+01 +1.7568711e+01 +1.7569315e+01 +2.2193648e+01 
-9.5116776e+01 -9.5116766e+01 -5.8448273e+01 -5.8448185e+01 -5.8308833e+01 -5.8308792e+01 -5.8267430e+01 -5.8267421e+01 -5.2581178e+00 -5.2580389e+00 -2.7321957e+00 -2.7321104e+00 -1.9438559e+00 -1.9437395e+00 -1.2350490e+00 -1.2349163e+00 -2.2617620e-01 -2.2614040e-01 +3.0120682e-01 +3.0126304e-01 +1.5568090e+01 +1.5569067e+01 +1.7571731e+01 +1.7572062e+01 +2.1953223e+01 
-9.5115711e+01 -9.5115698e+01 -5.8451752e+01 -5.8451670e+01 -5.8311685e+01 -5.8311641e+01 -5.8269222e+01 -5.8269213e+01 -5.1736117e+00 -5.1735162e+00 -2.7492266e+00 -2.7491328e+00 -1.9295741e+00 -1.9294474e+00 -1.2015091e+00 -1.2013760e+00 -2.1589317e-01 -2.1585313e-01 +3.3887665e-01 +3.3893760e-01 +1.5195579e+01 +1.5196457e+01 +1.7630964e+01 +1.7631066e+01 +2.1723589e+01 
-9.5114641e+01 -9.5114624e+01 -5.8455475e+01 -5.8455399e+01 -5.8314300e+01 -5.8314253e+01 -5.8271018e+01 -5.8271009e+01 -5.0923613e+00 -5.0922532e+00 -2.7656555e+00 -2.7655530e+00 -1.9083981e+00 -1.9082617e+00 -1.1696544e+00 -1.1695216e+00 -2.0341889e-01 -2.0337357e-01 +3.7737949e-01 +3.7744829e-01 +1.4800967e+01 +1.4801765e+01 +1.7723397e+01 +1.7723558e+01 +2.1504759e+01 
-9.5113569e+01 -9.5113547e+01 -5.8459421e+01 -5.8459351e+01 -5.8316675e+01 -5.8316626e+01 -5.8272809e+01 -5.8272800e+01 -5.0151535e+00 -5.0150378e+00 -2.7816802e+00 -2.7815689e+00 -1.8795395e+00 -1.8793949e+00 -1.1397637e+00 -1.1396321e+00 -1.8862460e-01 -1.8857307e-01 +4.1675214e-01 +4.1683299e-01 +1.4396568e+01 +1.4397300e+01 +1.7836508e+01 +1.7836846e+01 +2.1296584e+01 
-9.5112500e+01 -9.5112474e+01 -5.8463566e+01 -5.8463501e+01 -5.8318811e+01 -5.8318761e+01 -5.8274589e+01 -5.8274580e+01 -4.9426840e+00 -4.9425659e+00 -2.7974881e+00 -2.7973682e+00 -1.8423559e+00 -1.8422047e+00 -1.1120698e+00 -1.1119401e+00 -1.7143118e-01 -1.7137259e-01 +4.5706931e-01 +4.5716644e-01 +1.3989194e+01 +1.3989870e+01 +1.7963564e+01 +1.7964057e+01 +2.1098765e+01 
-9.5111437e+01 -9.5111409e+01 -5.8467879e+01 -5.8467819e+01 -5.8320716e+01 -5.8320665e+01 -5.8276351e+01 -5.8276343e+01 -4.8755231e+00 -4.8754072e+00 -2.8132335e+00 -2.8131057e+00 -1.7964098e+00 -1.7962533e+00 -1.0867465e+00 -1.0866195e+00 -1.5182249e-01 -1.5175610e-01 +4.9845617e-01 +4.9857273e-01 +1.3582871e+01 +1.3583500e+01 +1.8100869e+01 +1.8101492e+01 +2.0910889e+01 
-9.5110387e+01 -9.5110357e+01 -5.8472327e+01 -5.8472270e+01 -5.8322399e+01 -5.8322346e+01 -5.8278090e+01 -5.8278082e+01 -4.8140903e+00 -4.8139803e+00 -2.8290214e+00 -2.8288865e+00 -1.7415211e+00 -1.7413605e+00 -1.0639003e+00 -1.0637767e+00 -1.2985566e-01 -1.2978087e-01 +5.4109752e-01 +5.4123489e-01 +1.3180152e+01 +1.3180741e+01 +1.8246450e+01 +1.8247175e+01 +2.0732482e+01 
-9.5109355e+01 -9.5109323e+01 -5.8476873e+01 -5.8476819e+01 -5.8323873e+01 -5.8323820e+01 -5.8279797e+01 -5.8279790e+01 -4.7586412e+00 -4.7585397e+00 -2.8449009e+00 -2.8447600e+00 -1.6778075e+00 -1.6776432e+00 -1.0435662e+00 -1.0434467e+00 -1.0566608e-01 -1.0558250e-01 +5.8524130e-01 +5.8539901e-01 +1.2782752e+01 +1.2783310e+01 +1.8399272e+01 +1.8400075e+01 +2.0563081e+01 
-9.5108346e+01 -9.5108312e+01 -5.8481479e+01 -5.8481428e+01 -5.8325153e+01 -5.8325100e+01 -5.8281468e+01 -5.8281461e+01 -4.7092638e+00 -4.7091723e+00 -2.8608679e+00 -2.8607218e+00 -1.6057067e+00 -1.6055390e+00 -1.0257102e+00 -1.0255954e+00 -7.9466024e-02 -7.9373565e-02 +6.3119699e-01 +6.3137307e-01 +1.2391886e+01 +1.2392422e+01 +1.8558760e+01 +1.8559621e+01 +2.0402288e+01 
-9.5107363e+01 -9.5107329e+01 -5.8486108e+01 -5.8486059e+01 -5.8326256e+01 -5.8326203e+01 -5.8283095e+01 -5.8283088e+01 -4.6658858e+00 -4.6658044e+00 -2.8768728e+00 -2.8767221e+00 -1.5259793e+00 -1.5258086e+00 -1.0102372e+00 -1.0101274e+00 -5.1537022e-02 -5.1435956e-02 +6.7933021e-01 +6.7952163e-01 +1.2008482e+01 +1.2009005e+01 +1.8724488e+01 +1.8725394e+01 +2.0249818e+01 
-9.5106411e+01 -9.5106376e+01 -5.8490720e+01 -5.8490672e+01 -5.8327198e+01 -5.8327145e+01 -5.8284672e+01 -5.8284666e+01 -4.6282914e+00 -4.6282194e+00 -2.8928315e+00 -2.8926769e+00 -1.4396916e+00 -1.4395186e+00 -9.9700250e-01 -9.9689794e-01 -2.2217320e-02 -2.2108341e-02 +7.3005400e-01 +7.3025717e-01 +1.1633321e+01 +1.1633844e+01 +1.8896009e+01 +1.8896957e+01 +2.0105522e+01 
-9.5105493e+01 -9.5105458e+01 -5.8495277e+01 -5.8495232e+01 -5.8327996e+01 -5.8327944e+01 -5.8286194e+01 -5.8286189e+01 -4.5961472e+00 -4.5960825e+00 -2.9086371e+00 -2.9084791e+00 -1.3481814e+00 -1.3480069e+00 -9.8582605e-01 -9.8572683e-01 +8.1133523e-03 +8.2291163e-03 +7.8381501e-01 +7.8402621e-01 +1.1267140e+01 +1.1267673e+01 +1.9072779e+01 +1.9073779e+01 +1.9969388e+01 
-9.5104614e+01 -9.5104579e+01 -5.8499745e+01 -5.8499700e+01 -5.8328667e+01 -5.8328615e+01 -5.8287655e+01 -5.8287650e+01 -4.5690316e+00 -4.5689715e+00 -2.9241695e+00 -2.9240089e+00 -1.2530099e+00 -1.2528347e+00 -9.7650620e-01 -9.7641222e-01 +3.9049512e-02 +3.9170505e-02 +8.4107116e-01 +8.4128690e-01 +1.0910695e+01 +1.0911248e+01 +1.9254143e+01 +1.9255213e+01 +1.9841530e+01 
-9.5103776e+01 -9.5103740e+01 -5.8504087e+01 -5.8504044e+01 -5.8329225e+01 -5.8329174e+01 -5.8289050e+01 -5.8289044e+01 -4.5464666e+00 -4.5464077e+00 -2.9393043e+00 -2.9391419e+00 -1.1559009e+00 -1.1557259e+00 -9.6883216e-01 -9.6874323e-01 +7.0174380e-02 +7.0298644e-02 +9.0225632e-01 +9.0247366e-01 +1.0564811e+01 +1.0565391e+01 +1.9439347e+01 +1.9440511e+01 +1.9722163e+01 
-9.5102981e+01 -9.5102946e+01 -5.8508272e+01 -5.8508230e+01 -5.8329685e+01 -5.8329635e+01 -5.8290372e+01 -5.8290367e+01 -4.5279462e+00 -4.5278855e+00 -2.9539184e+00 -2.9537553e+00 -1.0586715e+00 -1.0584972e+00 -9.6259411e-01 -9.6250990e-01 +1.0107204e-01 +1.0119726e-01 +9.6772788e-01 +9.6794462e-01 +1.0230414e+01 +1.0231027e+01 +1.9611578e+01 +1.9612309e+01 +1.9627562e+01 
-9.5102234e+01 -9.5102199e+01 -5.8512268e+01 -5.8512228e+01 -5.8330061e+01 -5.8330012e+01 -5.8291618e+01 -5.8291612e+01 -4.5129608e+00 -4.5128959e+00 -2.9678947e+00 -2.9677321e+00 -9.6315101e-01 -9.6297759e-01 -9.5759042e-01 -9.5751051e-01 +1.3133702e-01 +1.3146055e-01 +1.0376950e+00 +1.0379099e+00 +9.9085638e+00 +9.9092122e+00 +1.9510115e+01 +1.9510844e+01 +1.9817902e+01 
-9.5101537e+01 -9.5101502e+01 -5.8516048e+01 -5.8516009e+01 -5.8330365e+01 -5.8330317e+01 -5.8292782e+01 -5.8292776e+01 -4.5010159e+00 -4.5009457e+00 -2.9811246e+00 -2.9809635e+00 -9.5363344e-01 -9.5355732e-01 -8.7109349e-01 -8.7092075e-01 +1.6058141e-01 +1.6070036e-01 +1.1121296e+00 +1.1123422e+00 +9.6004813e+00 +9.6011657e+00 +1.9418129e+01 +1.9418855e+01 +2.0009445e+01 
-9.5100891e+01 -9.5100858e+01 -5.8519585e+01 -5.8519548e+01 -5.8330608e+01 -5.8330561e+01 -5.8293860e+01 -5.8293854e+01 -4.4916458e+00 -4.4915697e+00 -2.9935093e+00 -2.9933508e+00 -9.5055064e-01 -9.5047777e-01 -7.8409171e-01 -7.8391929e-01 +1.8844019e-01 +1.8855145e-01 +1.1906671e+00 +1.1908781e+00 +9.3075791e+00 +9.3082990e+00 +1.9335962e+01 +1.9336682e+01 +2.0201234e+01 
-9.5100300e+01 -9.5100268e+01 -5.8522856e+01 -5.8522821e+01 -5.8330799e+01 -5.8330754e+01 -5.8294848e+01 -5.8294842e+01 -4.4844218e+00 -4.4843399e+00 -3.0049606e+00 -3.0048056e+00 -9.4818795e-01 -9.4811771e-01 -7.0349802e-01 -7.0332571e-01 +2.1457527e-01 +2.1467565e-01 +1.2725123e+00 +1.2727228e+00 +9.0314922e+00 +9.0322466e+00 +1.9263896e+01 +1.9264611e+01 +2.0392272e+01 
-9.5099766e+01 -9.5099734e+01 -5.8525839e+01 -5.8525807e+01 -5.8330948e+01 -5.8330904e+01 -5.8295742e+01 -5.8295737e+01 -4.4789576e+00 -4.4788703e+00 -3.0154009e+00 -3.0152500e+00 -9.4640908e-01 -9.4634084e-01 -6.3037162e-01 -6.3019961e-01 +2.3867891e-01 +2.3876533e-01 +1.3563661e+00 +1.3565776e+00 +8.7741057e+00 +8.7748935e+00 +1.9202112e+01 +1.9202820e+01 +2.0581489e+01 
-9.5099291e+01 -9.5099259e+01 -5.8528515e+01 -5.8528486e+01 -5.8331062e+01 -5.8331019e+01 -5.8296539e+01 -5.8296534e+01 -4.4749111e+00 -4.4748187e+00 -3.0247625e+00 -3.0246161e+00 -9.4509553e-01 -9.4502865e-01 -5.6545822e-01 -5.6528727e-01 +2.6047720e-01 +2.6054715e-01 +1.4403933e+00 +1.4406070e+00 +8.5375727e+00 +8.5383928e+00 +1.9150622e+01 +1.9151322e+01 +2.0767683e+01 
-9.5098876e+01 -9.5098844e+01 -5.8530868e+01 -5.8530841e+01 -5.8331147e+01 -5.8331106e+01 -5.8297236e+01 -5.8297231e+01 -4.4719845e+00 -4.4718879e+00 -3.0329874e+00 -3.0328455e+00 -9.4414592e-01 -9.4407981e-01 -5.0920666e-01 -5.0903805e-01 +2.7973379e-01 +2.7978631e-01 +1.5222439e+00 +1.5224609e+00 +8.3243131e+00 +8.3251645e+00 +1.9109198e+01 +1.9109891e+01 +2.0949392e+01 
-9.5098523e+01 -9.5098491e+01 -5.8532883e+01 -5.8532859e+01 -5.8331210e+01 -5.8331170e+01 -5.8297830e+01 -5.8297825e+01 -4.4699243e+00 -4.4698241e+00 -3.0400266e+00 -3.0398892e+00 -9.4347532e-01 -9.4340944e-01 -4.6181652e-01 -4.6165176e-01 +2.9625349e-01 +2.9629198e-01 +1.5991379e+00 +1.5993588e+00 +8.1369790e+00 +8.1378603e+00 +1.9077303e+01 +1.9077989e+01 +2.1124648e+01 
-9.5098232e+01 -9.5098200e+01 -5.8534547e+01 -5.8534527e+01 -5.8331256e+01 -5.8331216e+01 -5.8298320e+01 -5.8298315e+01 -4.4685195e+00 -4.4684163e+00 -3.0458398e+00 -3.0457062e+00 -9.4301441e-01 -9.4294834e-01 -4.2330425e-01 -4.2314469e-01 +3.0988565e-01 +3.0992224e-01 +1.6680166e+00 +1.6682415e+00 +7.9783701e+00 +7.9792793e+00 +1.9054048e+01 +1.9054727e+01 +2.1290488e+01 
-9.5098006e+01 -9.5097972e+01 -5.8535852e+01 -5.8535835e+01 -5.8331287e+01 -5.8331248e+01 -5.8298702e+01 -5.8298697e+01 -4.4675998e+00 -4.4674944e+00 -3.0503942e+00 -3.0502639e+00 -9.4270871e-01 -9.4264218e-01 -3.9357428e-01 -3.9342063e-01 +3.2053203e-01 +3.2058001e-01 +1.7257602e+00 +1.7259887e+00 +7.8512876e+00 +7.8522211e+00 +1.9038211e+01 +1.9038885e+01 +2.1441988e+01 
-9.5097843e+01 -9.5097809e+01 -5.8536788e+01 -5.8536775e+01 -5.8331308e+01 -5.8331269e+01 -5.8298976e+01 -5.8298971e+01 -4.4670350e+00 -4.4669280e+00 -3.0536650e+00 -3.0535372e+00 -9.4251768e-01 -9.4245062e-01 -3.7248382e-01 -3.7233574e-01 +3.2814533e-01 +3.2820798e-01 +1.7694629e+00 +1.7696943e+00 +7.7583232e+00 +7.7592759e+00 +1.9028371e+01 +1.9029040e+01 +2.1570469e+01 
-9.5097746e+01 -9.5097711e+01 -5.8537353e+01 -5.8537341e+01 -5.8331319e+01 -5.8331281e+01 -5.8299141e+01 -5.8299136e+01 -4.4667327e+00 -4.4666247e+00 -3.0556345e+00 -3.0555082e+00 -9.4241367e-01 -9.4234619e-01 -3.5989469e-01 -3.5975065e-01 +3.3271143e-01 +3.3278509e-01 +1.7967392e+00 +1.7969724e+00 +7.7016029e+00 +7.7025679e+00 +1.9023150e+01 +1.9023816e+01 +2.1661177e+01 
-9.5097713e+01 -9.5097678e+01 -5.8537541e+01 -5.8537530e+01 -5.8331323e+01 -5.8331285e+01 -5.8299196e+01 -5.8299191e+01 -4.4666380e+00 -4.4665297e+00 -3.0562922e+00 -3.0561664e+00 -9.4238073e-01 -9.4231309e-01 -3.5570986e-01 -3.5556731e-01 +3.3423249e-01 +3.3431017e-01 +1.8060150e+00 +1.8062488e+00 +7.6825320e+00 +7.6835013e+00 +1.9021535e+01 +1.9022199e+01 +2.1694850e+01 
-9.5097702e+01 -9.5097667e+01 -5.8537449e+01 -5.8537438e+01 -5.8331494e+01 -5.8331456e+01 -5.8299205e+01 -5.8299200e+01 -4.4644132e+00 -4.4643047e+00 -3.0550822e+00 -3.0549565e+00 -9.4861062e-01 -9.4854347e-01 -3.5746012e-01 -3.5731650e-01 +3.3045803e-01 +3.3053229e-01 +1.8190952e+00 +1.8193312e+00 +7.6834931e+00 +7.6844617e+00 +1.8952837e+01 +1.8953497e+01 +2.1702125e+01 
-9.5097667e+01 -9.5097632e+01 -5.8537173e+01 -5.8537162e+01 -5.8332008e+01 -5.8331971e+01 -5.8299229e+01 -5.8299225e+01 -4.4577490e+00 -4.4576402e+00 -3.0514605e+00 -3.0513351e+00 -9.6709257e-01 -9.6702679e-01 -3.6284605e-01 -3.6269977e-01 +3.1985209e-01 +3.1991707e-01 +1.8575633e+00 +1.8578050e+00 +7.6863740e+00 +7.6873407e+00 +1.8761155e+01 +1.8761806e+01 +2.1720854e+01 
-9.5097610e+01 -9.5097574e+01 -5.8536714e+01 -5.8536703e+01 -5.8332863e+01 -5.8332828e+01 -5.8299267e+01 -5.8299265e+01 -4.4466766e+00 -4.4465672e+00 -3.0454520e+00 -3.0453272e+00 -9.9723516e-01 -9.9717135e-01 -3.7221254e-01 -3.7206345e-01 +3.0429320e-01 +3.0434560e-01 +1.9193452e+00 +1.9195953e+00 +7.6911685e+00 +7.6921322e+00 +1.8478099e+01 +1.8478742e+01 +2.1746652e+01 
-9.5097530e+01 -9.5097494e+01 -5.8536074e+01 -5.8536064e+01 -5.8334058e+01 -5.8334025e+01 -5.8299314e+01 -5.8299314e+01 -4.4312483e+00 -4.4311379e+00 -3.0370993e+00 -3.0369754e+00 -1.0381432e+00 -1.0380817e+00 -3.8595978e-01 -3.8580955e-01 +2.8617572e-01 +2.8621544e-01 +2.0016360e+00 +2.0018957e+00 +7.6978651e+00 +7.6988247e+00 +1.8134327e+01 +1.8134964e+01 +2.1778250e+01 
-9.5097429e+01 -9.5097392e+01 -5.8535257e+01 -5.8535247e+01 -5.8335589e+01 -5.8335559e+01 -5.8299367e+01 -5.8299366e+01 -4.4115376e+00 -4.4114260e+00 -3.0264643e+00 -3.0263414e+00 -1.0887140e+00 -1.0886549e+00 -4.0436178e-01 -4.0421360e-01 +2.6774729e-01 +2.6777711e-01 +2.1014755e+00 +2.1017450e+00 +7.7064462e+00 +7.7074011e+00 +1.7752174e+01 +1.7752806e+01 +2.1816419e+01 
-9.5097307e+01 -9.5097270e+01 -5.8534266e+01 -5.8534256e+01 -5.8337449e+01 -5.8337422e+01 -5.8299421e+01 -5.8299417e+01 -4.3876397e+00 -4.3875264e+00 -3.0136301e+00 -3.0135084e+00 -1.1477242e+00 -1.1476678e+00 -4.2743071e-01 -4.2728851e-01 +2.5067902e-01 +2.5070354e-01 +2.2161289e+00 +2.2164077e+00 +7.7168863e+00 +7.7178359e+00 +1.7346284e+01 +1.7346910e+01 +2.1862417e+01 
-9.5097166e+01 -9.5097128e+01 -5.8533106e+01 -5.8533096e+01 -5.8339631e+01 -5.8339606e+01 -5.8299470e+01 -5.8299465e+01 -4.3596714e+00 -4.3595562e+00 -2.9987047e+00 -2.9985844e+00 -1.2138988e+00 -1.2138451e+00 -4.5487313e-01 -4.5474066e-01 +2.3592429e-01 +2.3594869e-01 +2.3432533e+00 +2.3435403e+00 +7.7291494e+00 +7.7300931e+00 +1.6926073e+01 +1.6926690e+01 +2.1917396e+01 
-9.5097007e+01 -9.5096970e+01 -5.8531782e+01 -5.8531772e+01 -5.8342120e+01 -5.8342099e+01 -5.8299512e+01 -5.8299504e+01 -4.3277713e+00 -4.3276541e+00 -2.9818250e+00 -2.9817062e+00 -1.2859622e+00 -1.2859113e+00 -4.8613820e-01 -4.8601823e-01 +2.2379626e-01 +2.2382528e-01 +2.4809208e+00 +2.4812148e+00 +7.7431848e+00 +7.7441220e+00 +1.6497721e+01 +1.6498325e+01 +2.1982229e+01 
-9.5096831e+01 -9.5096795e+01 -5.8530301e+01 -5.8530292e+01 -5.8344902e+01 -5.8344884e+01 -5.8299543e+01 -5.8299533e+01 -4.2920996e+00 -4.2919799e+00 -2.9631627e+00 -2.9630457e+00 -1.3626755e+00 -1.3626275e+00 -5.2051831e-01 -5.2041230e-01 +2.1415342e-01 +2.1419078e-01 +2.6275751e+00 +2.6278747e+00 +7.7589230e+00 +7.7598527e+00 +1.6065435e+01 +1.6066024e+01 +2.2057429e+01 
-9.5096641e+01 -9.5096607e+01 -5.8528672e+01 -5.8528663e+01 -5.8347958e+01 -5.8347942e+01 -5.8299562e+01 -5.8299550e+01 -4.2528367e+00 -4.2527144e+00 -2.9429328e+00 -2.9428177e+00 -1.4428603e+00 -1.4428151e+00 -5.5725285e-01 -5.5716098e-01 +2.0659805e-01 +2.0664636e-01 +2.7819659e+00 +2.7822695e+00 +7.7762697e+00 +7.7771906e+00 +1.5632212e+01 +1.5632783e+01 +2.2143071e+01 
-9.5096439e+01 -9.5096408e+01 -5.8526902e+01 -5.8526894e+01 -5.8351263e+01 -5.8351251e+01 -5.8299569e+01 -5.8299555e+01 -4.2101828e+00 -4.2100581e+00 -2.9214037e+00 -2.9212910e+00 -1.5254095e+00 -1.5253665e+00 -5.9560279e-01 -5.9552420e-01 +2.0063337e-01 +2.0069429e-01 +2.9430855e+00 +2.9433914e+00 +7.7950995e+00 +7.7960095e+00 +1.5200286e+01 +1.5200839e+01 +2.2238754e+01 
-9.5096226e+01 -9.5096199e+01 -5.8525003e+01 -5.8524996e+01 -5.8354794e+01 -5.8354784e+01 -5.8299564e+01 -5.8299549e+01 -4.1643566e+00 -4.1642293e+00 -2.8989128e+00 -2.8988034e+00 -1.6092835e+00 -1.6092423e+00 -6.3488868e-01 -6.3482183e-01 +1.9576453e-01 +1.9583905e-01 +3.1101134e+00 +3.1104197e+00 +7.8152477e+00 +7.8161439e+00 +1.4771409e+01 +1.4771944e+01 +2.2343612e+01 
