# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 34 58 91 115 124 157 181 214 238 239 248 249 258 259 268 
# nk, nb, ns
268 28 1
# k-points (frac coords)
-1.4544599e+01 -1.4544599e+01 -1.4544599e+01 -1.4544599e+01 -9.1145824e+00 -9.1145824e+00 -9.1145824e+00 -9.1145824e+00 -3.7958766e+00 -3.7958766e+00 -3.7958766e+00 -3.7958766e+00 -3.5508154e+00 -3.5508154e+00 -3.5508154e+00 -3.5508154e+00 -1.5920717e+00 -1.5920717e+00 -1.5920717e+00 -1.5920717e+00 +1.7616063e+00 +1.7616063e+00 +1.7616063e+00 +1.7616063e+00 +2.8457013e+00 +2.8457013e+00 +2.8457013e+00 +2.8457013e+00 
-1.4563531e+01 -1.4563531e+01 -1.4563531e+01 -1.4563531e+01 -9.1229317e+00 -9.1229317e+00 -9.1229317e+00 -9.1229317e+00 -3.6763428e+00 -3.6763428e+00 -3.6763428e+00 -3.6763428e+00 -3.5204500e+00 -3.5204500e+00 -3.5204500e+00 -3.5204500e+00 -1.6251969e+00 -1.6251969e+00 -1.6251969e+00 -1.6251969e+00 +1.6528466e+00 +1.6528466e+00 +1.6528466e+00 +1.6528466e+00 +2.8633804e+00 +2.8633804e+00 +2.8633804e+00 +2.8633804e+00 
-1.4577052e+01 -1.4577052e+01 -1.4577052e+01 -1.4577052e+01 -9.1290601e+00 -9.1290601e+00 -9.1290601e+00 -9.1290601e+00 -3.6344347e+00 -3.6344347e+00 -3.6344347e+00 -3.6344347e+00 -3.4428331e+00 -3.4428331e+00 -3.4428331e+00 -3.4428331e+00 -1.6591706e+00 -1.6591706e+00 -1.6591706e+00 -1.6591706e+00 +1.5680633e+00 +1.5680633e+00 +1.5680633e+00 +1.5680633e+00 +2.8823246e+00 +2.8823246e+00 +2.8823246e+00 +2.8823246e+00 
-1.4585163e+01 -1.4585163e+01 -1.4585163e+01 -1.4585163e+01 -9.1328010e+00 -9.1328010e+00 -9.1328010e+00 -9.1328010e+00 -3.6259665e+00 -3.6259665e+00 -3.6259665e+00 -3.6259665e+00 -3.3730983e+00 -3.3730983e+00 -3.3730983e+00 -3.3730983e+00 -1.6851840e+00 -1.6851840e+00 -1.6851840e+00 -1.6851840e+00 +1.5145733e+00 +1.5145733e+00 +1.5145733e+00 +1.5145733e+00 +2.8961519e+00 +2.8961519e+00 +2.8961519e+00 +2.8961519e+00 
-1.4587866e+01 -1.4587866e+01 -1.4587866e+01 -1.4587866e+01 -9.1340584e+00 -9.1340584e+00 -9.1340584e+00 -9.1340584e+00 -3.6245733e+00 -3.6245733e+00 -3.6245733e+00 -3.6245733e+00 -3.3471220e+00 -3.3471220e+00 -3.3471220e+00 -3.3471220e+00 -1.6950147e+00 -1.6950147e+00 -1.6950147e+00 -1.6950147e+00 +1.4963273e+00 +1.4963273e+00 +1.4963273e+00 +1.4963273e+00 +2.9011702e+00 +2.9011702e+00 +2.9011702e+00 +2.9011702e+00 
-1.4669096e+01 -1.4669096e+01 -1.4505275e+01 -1.4505275e+01 -9.2271106e+00 -9.2271106e+00 -9.0352152e+00 -9.0352152e+00 -3.7445390e+00 -3.7445390e+00 -3.5022819e+00 -3.5022819e+00 -3.4015727e+00 -3.4015727e+00 -3.2926637e+00 -3.2926637e+00 -1.8634011e+00 -1.8634011e+00 -1.5341287e+00 -1.5341287e+00 +1.4650166e+00 +1.4650166e+00 +1.5224675e+00 +1.5224675e+00 +2.8300788e+00 +2.8300788e+00 +2.9785889e+00 +2.9785889e+00 
-1.4748644e+01 -1.4748644e+01 -1.4421679e+01 -1.4421679e+01 -9.3141477e+00 -9.3141477e+00 -8.9308151e+00 -8.9308151e+00 -3.8619021e+00 -3.8619021e+00 -3.4557396e+00 -3.4557396e+00 -3.3781681e+00 -3.3781681e+00 -3.2384810e+00 -3.2384810e+00 -2.0365285e+00 -2.0365285e+00 -1.3838281e+00 -1.3838281e+00 +1.4301082e+00 +1.4301082e+00 +1.5427387e+00 +1.5427387e+00 +2.7655240e+00 +2.7655240e+00 +3.0620951e+00 +3.0620951e+00 
-1.4826223e+01 -1.4826223e+01 -1.4337471e+01 -1.4337471e+01 -9.3949539e+00 -9.3949539e+00 -8.8211073e+00 -8.8211073e+00 -3.9764984e+00 -3.9764984e+00 -3.5093553e+00 -3.5093553e+00 -3.2532698e+00 -3.2532698e+00 -3.1848599e+00 -3.1848599e+00 -2.2115363e+00 -2.2115363e+00 -1.2477413e+00 -1.2477413e+00 +1.3942846e+00 +1.3942846e+00 +1.5570443e+00 +1.5570443e+00 +2.7076788e+00 +2.7076788e+00 +3.0044922e+00 +3.0044922e+00 
-1.4901574e+01 -1.4901574e+01 -1.4253079e+01 -1.4253079e+01 -9.4693222e+00 -9.4693222e+00 -8.7063624e+00 -8.7063624e+00 -4.0882271e+00 -4.0882271e+00 -3.5621641e+00 -3.5621641e+00 -3.1320860e+00 -3.1320860e+00 -3.1301949e+00 -3.1301949e+00 -2.3843197e+00 -2.3843197e+00 -1.1301095e+00 -1.1301095e+00 +1.3614218e+00 +1.3614218e+00 +1.5656528e+00 +1.5656528e+00 +2.6566741e+00 +2.6566741e+00 +2.8972389e+00 +2.8972389e+00 
-1.4974467e+01 -1.4974467e+01 -1.4168965e+01 -1.4168965e+01 -9.5370578e+00 -9.5370578e+00 -8.5868803e+00 -8.5868803e+00 -4.1970271e+00 -4.1970271e+00 -3.6139234e+00 -3.6139234e+00 -3.0804403e+00 -3.0804403e+00 -3.0178220e+00 -3.0178220e+00 -2.5447445e+00 -2.5447445e+00 -1.0356252e+00 -1.0356252e+00 +1.3363740e+00 +1.3363740e+00 +1.5690274e+00 +1.5690274e+00 +2.6125913e+00 +2.6125913e+00 +2.7890657e+00 +2.7890657e+00 
-1.5044692e+01 -1.5044692e+01 -1.4085619e+01 -1.4085619e+01 -9.5979859e+00 -9.5979859e+00 -8.4629983e+00 -8.4629983e+00 -4.3028640e+00 -4.3028640e+00 -3.6644044e+00 -3.6644044e+00 -3.0301946e+00 -3.0301946e+00 -2.9574203e+00 -2.9574203e+00 -2.6504630e+00 -2.6504630e+00 -9.6890684e-01 -9.6890684e-01 +1.3243209e+00 +1.3243209e+00 +1.5677259e+00 +1.5677259e+00 +2.5754551e+00 +2.5754551e+00 +2.6793486e+00 +2.6793486e+00 
-1.5112061e+01 -1.5112061e+01 -1.4003557e+01 -1.4003557e+01 -9.6519611e+00 -9.6519611e+00 -8.3351000e+00 -8.3351000e+00 -4.4057217e+00 -4.4057217e+00 -3.7133929e+00 -3.7133929e+00 -3.0312912e+00 -3.0312912e+00 -2.9816072e+00 -2.9816072e+00 -2.6182285e+00 -2.6182285e+00 -9.3357395e-01 -9.3357395e-01 +1.3296775e+00 +1.3296775e+00 +1.5623573e+00 +1.5623573e+00 +2.5452247e+00 +2.5452247e+00 +2.5674605e+00 +2.5674605e+00 
-1.5176397e+01 -1.5176397e+01 -1.3923307e+01 -1.3923307e+01 -9.6988801e+00 -9.6988801e+00 -8.2036249e+00 -8.2036249e+00 -4.5055931e+00 -4.5055931e+00 -3.7606888e+00 -3.7606888e+00 -3.1796970e+00 -3.1796970e+00 -2.9349186e+00 -2.9349186e+00 -2.5069420e+00 -2.5069420e+00 -9.3119347e-01 -9.3119347e-01 +1.3548652e+00 +1.3548652e+00 +1.5535950e+00 +1.5535950e+00 +2.4529154e+00 +2.4529154e+00 +2.5217859e+00 +2.5217859e+00 
-1.5237543e+01 -1.5237543e+01 -1.3845406e+01 -1.3845406e+01 -9.7386972e+00 -9.7386972e+00 -8.0690795e+00 -8.0690795e+00 -4.6024657e+00 -4.6024657e+00 -3.8061059e+00 -3.8061059e+00 -3.3430877e+00 -3.3430877e+00 -2.8903477e+00 -2.8903477e+00 -2.3754213e+00 -2.3754213e+00 -9.6065289e-01 -9.6065289e-01 +1.3994411e+00 +1.3994411e+00 +1.5423221e+00 +1.5423221e+00 +2.3354484e+00 +2.3354484e+00 +2.5049424e+00 +2.5049424e+00 
-1.5295351e+01 -1.5295351e+01 -1.3770387e+01 -1.3770387e+01 -9.7714409e+00 -9.7714409e+00 -7.9320514e+00 -7.9320514e+00 -4.6962991e+00 -4.6962991e+00 -3.8494703e+00 -3.8494703e+00 -3.5076295e+00 -3.5076295e+00 -2.8480886e+00 -2.8480886e+00 -2.2368935e+00 -2.2368935e+00 -1.0183648e+00 -1.0183648e+00 +1.4589914e+00 +1.4589914e+00 +1.5309116e+00 +1.5309116e+00 +2.2150392e+00 +2.2150392e+00 +2.4944080e+00 +2.4944080e+00 
-1.5349687e+01 -1.5349687e+01 -1.3698767e+01 -1.3698767e+01 -9.7972337e+00 -9.7972337e+00 -7.7932270e+00 -7.7932270e+00 -4.7869903e+00 -4.7869903e+00 -3.8906201e+00 -3.8906201e+00 -3.6690641e+00 -3.6690641e+00 -2.8083081e+00 -2.8083081e+00 -2.0952010e+00 -2.0952010e+00 -1.0991139e+00 -1.0991139e+00 +1.4993898e+00 +1.4993898e+00 +1.5498460e+00 +1.5498460e+00 +2.0919102e+00 +2.0919102e+00 +2.4897994e+00 +2.4897994e+00 
-1.5400429e+01 -1.5400429e+01 -1.3631033e+01 -1.3631033e+01 -9.8163107e+00 -9.8163107e+00 -7.6534155e+00 -7.6534155e+00 -4.8743248e+00 -4.8743248e+00 -3.9294032e+00 -3.9294032e+00 -3.8253764e+00 -3.8253764e+00 -2.7711454e+00 -2.7711454e+00 -1.9523120e+00 -1.9523120e+00 -1.1969213e+00 -1.1969213e+00 +1.4882958e+00 +1.4882958e+00 +1.6271642e+00 +1.6271642e+00 +1.9665866e+00 +1.9665866e+00 +2.4906309e+00 +2.4906309e+00 
-1.5447465e+01 -1.5447465e+01 -1.3567632e+01 -1.3567632e+01 -9.8290389e+00 -9.8290389e+00 -7.5135803e+00 -7.5135803e+00 -4.9579125e+00 -4.9579125e+00 -3.9753464e+00 -3.9753464e+00 -3.9656766e+00 -3.9656766e+00 -2.7367117e+00 -2.7367117e+00 -1.8103979e+00 -1.8103979e+00 -1.3051703e+00 -1.3051703e+00 +1.4711231e+00 +1.4711231e+00 +1.7121930e+00 +1.7121930e+00 +1.8409162e+00 +1.8409162e+00 +2.4963115e+00 +2.4963115e+00 
-1.5490697e+01 -1.5490697e+01 -1.3508958e+01 -1.3508958e+01 -9.8359312e+00 -9.8359312e+00 -7.3748809e+00 -7.3748809e+00 -5.0371128e+00 -5.0371128e+00 -4.1181833e+00 -4.1181833e+00 -3.9993057e+00 -3.9993057e+00 -2.7050927e+00 -2.7050927e+00 -1.6761840e+00 -1.6761840e+00 -1.4130119e+00 -1.4130119e+00 +1.4529291e+00 +1.4529291e+00 +1.7043484e+00 +1.7043484e+00 +1.8077345e+00 +1.8077345e+00 +2.5061452e+00 +2.5061452e+00 
-1.5530034e+01 -1.5530034e+01 -1.3455342e+01 -1.3455342e+01 -9.8376543e+00 -9.8376543e+00 -7.2387244e+00 -7.2387244e+00 -5.1109550e+00 -5.1109550e+00 -4.2534216e+00 -4.2534216e+00 -4.0301634e+00 -4.0301634e+00 -2.6763518e+00 -2.6763518e+00 -1.6110008e+00 -1.6110008e+00 -1.4555502e+00 -1.4555502e+00 +1.4346822e+00 +1.4346822e+00 +1.5775566e+00 +1.5775566e+00 +1.8902869e+00 +1.8902869e+00 +2.5193359e+00 +2.5193359e+00 
-1.5565400e+01 -1.5565400e+01 -1.3407045e+01 -1.3407045e+01 -9.8350260e+00 -9.8350260e+00 -7.1068275e+00 -7.1068275e+00 -5.1780729e+00 -5.1780729e+00 -4.3808811e+00 -4.3808811e+00 -4.0581303e+00 -4.0581303e+00 -2.6505342e+00 -2.6505342e+00 -1.6959815e+00 -1.6959815e+00 -1.3486946e+00 -1.3486946e+00 +1.4169271e+00 +1.4169271e+00 +1.4488556e+00 +1.4488556e+00 +1.9699658e+00 +1.9699658e+00 +2.5349978e+00 +2.5349978e+00 
-1.5596728e+01 -1.5596728e+01 -1.3364264e+01 -1.3364264e+01 -9.8289987e+00 -9.8289987e+00 -6.9812779e+00 -6.9812779e+00 -5.2366781e+00 -5.2366781e+00 -4.5006138e+00 -4.5006138e+00 -4.0830948e+00 -4.0830948e+00 -2.6276724e+00 -2.6276724e+00 -1.8059898e+00 -1.8059898e+00 -1.2152489e+00 -1.2152489e+00 +1.3213756e+00 +1.3213756e+00 +1.4001804e+00 +1.4001804e+00 +2.0429262e+00 +2.0429262e+00 +2.5521728e+00 +2.5521728e+00 
-1.5623963e+01 -1.5623963e+01 -1.3327125e+01 -1.3327125e+01 -9.8206279e+00 -9.8206279e+00 -6.8645731e+00 -6.8645731e+00 -5.2846165e+00 -5.2846165e+00 -4.6127979e+00 -4.6127979e+00 -4.1049546e+00 -4.1049546e+00 -2.6077914e+00 -2.6077914e+00 -1.9125741e+00 -1.9125741e+00 -1.0820280e+00 -1.0820280e+00 +1.1970032e+00 +1.1970032e+00 +1.3847408e+00 +1.3847408e+00 +2.1076488e+00 +2.1076488e+00 +2.5698563e+00 +2.5698563e+00 
-1.5647062e+01 -1.5647062e+01 -1.3295702e+01 -1.3295702e+01 -9.8110258e+00 -9.8110258e+00 -6.7595832e+00 -6.7595832e+00 -5.3195778e+00 -5.3195778e+00 -4.7175431e+00 -4.7175431e+00 -4.1236173e+00 -4.1236173e+00 -2.5909126e+00 -2.5909126e+00 -2.0097164e+00 -2.0097164e+00 -9.5428789e-01 -9.5428789e-01 +1.0779307e+00 +1.0779307e+00 +1.3710049e+00 +1.3710049e+00 +2.1631972e+00 +2.1631972e+00 +2.5870310e+00 +2.5870310e+00 
-1.5665992e+01 -1.5665992e+01 -1.3270022e+01 -1.3270022e+01 -9.8013012e+00 -9.8013012e+00 -6.6693637e+00 -6.6693637e+00 -5.3395734e+00 -5.3395734e+00 -4.8145616e+00 -4.8145616e+00 -4.1390021e+00 -4.1390021e+00 -2.5770577e+00 -2.5770577e+00 -2.0938963e+00 -2.0938963e+00 -8.3599063e-01 -8.3599063e-01 +9.6728756e-01 +9.6728756e-01 +1.3592851e+00 +1.3592851e+00 +2.2090034e+00 +2.2090034e+00 +2.6027095e+00 +2.6027095e+00 
-1.5680732e+01 -1.5680732e+01 -1.3250083e+01 -1.3250083e+01 -9.7924921e+00 -9.7924921e+00 -6.5967651e+00 -6.5967651e+00 -5.3438360e+00 -5.3438360e+00 -4.9025959e+00 -4.9025959e+00 -4.1510409e+00 -4.1510409e+00 -2.5662488e+00 -2.5662488e+00 -2.1623754e+00 -2.1623754e+00 -7.3199022e-01 -7.3199022e-01 +8.6954540e-01 +8.6954540e-01 +1.3498566e+00 +1.3498566e+00 +2.2447584e+00 +2.2447584e+00 +2.6159829e+00 +2.6159829e+00 
-1.5691266e+01 -1.5691266e+01 -1.3235865e+01 -1.3235865e+01 -9.7854959e+00 -9.7854959e+00 -6.5439364e+00 -6.5439364e+00 -5.3343497e+00 -5.3343497e+00 -4.9783020e+00 -4.9783020e+00 -4.1596794e+00 -4.1596794e+00 -2.5585079e+00 -2.5585079e+00 -2.2129552e+00 -2.2129552e+00 -6.4870340e-01 -6.4870340e-01 +7.9088611e-01 +7.9088611e-01 +1.3429476e+00 +1.3429476e+00 +2.2703249e+00 +2.2703249e+00 +2.6260723e+00 +2.6260723e+00 
-1.5697589e+01 -1.5697589e+01 -1.3227347e+01 -1.3227347e+01 -9.7810055e+00 -9.7810055e+00 -6.5120302e+00 -6.5120302e+00 -5.3183153e+00 -5.3183153e+00 -5.0339842e+00 -5.0339842e+00 -4.1648784e+00 -4.1648784e+00 -2.5538545e+00 -2.5538545e+00 -2.2439894e+00 -2.2439894e+00 -5.9386724e-01 -5.9386724e-01 +7.3888943e-01 +7.3888943e-01 +1.3387304e+00 +1.3387304e+00 +2.2856632e+00 +2.2856632e+00 +2.6323787e+00 +2.6323787e+00 
-1.5699697e+01 -1.5699697e+01 -1.3224510e+01 -1.3224510e+01 -9.7794588e+00 -9.7794588e+00 -6.5013867e+00 -6.5013867e+00 -5.3097554e+00 -5.3097554e+00 -5.0557169e+00 -5.0557169e+00 -4.1666141e+00 -4.1666141e+00 -2.5523018e+00 -2.5523018e+00 -2.2544508e+00 -2.2544508e+00 -5.7458423e-01 -5.7458423e-01 +7.2056351e-01 +7.2056351e-01 +1.3373125e+00 +1.3373125e+00 +2.2907744e+00 +2.2907744e+00 +2.6345239e+00 +2.6345239e+00 
-1.4615329e+01 -1.4615329e+01 -1.4561117e+01 -1.4561117e+01 -9.3089307e+00 -9.3089307e+00 -8.9381636e+00 -8.9381636e+00 -4.1909849e+00 -4.1909849e+00 -3.3492841e+00 -3.3492841e+00 -3.3449468e+00 -3.3449468e+00 -2.8907335e+00 -2.8907335e+00 -1.8471072e+00 -1.8471072e+00 -1.6397367e+00 -1.6397367e+00 +1.4577956e+00 +1.4577956e+00 +1.4935127e+00 +1.4935127e+00 +2.4417142e+00 +2.4417142e+00 +2.8171355e+00 +2.8171355e+00 
-1.4614907e+01 -1.4614907e+01 -1.4561518e+01 -1.4561518e+01 -9.3063938e+00 -9.3063938e+00 -8.9413509e+00 -8.9413509e+00 -4.1829655e+00 -4.1829655e+00 -3.3492512e+00 -3.3492512e+00 -3.3449801e+00 -3.3449801e+00 -2.9049643e+00 -2.9049643e+00 -1.8424493e+00 -1.8424493e+00 -1.6403934e+00 -1.6403934e+00 +1.4585043e+00 +1.4585043e+00 +1.4944688e+00 +1.4944688e+00 +2.4541355e+00 +2.4541355e+00 +2.8183740e+00 +2.8183740e+00 
-1.4613654e+01 -1.4613654e+01 -1.4562711e+01 -1.4562711e+01 -9.2988409e+00 -9.2988409e+00 -8.9507709e+00 -8.9507709e+00 -4.1590678e+00 -4.1590678e+00 -3.3491535e+00 -3.3491535e+00 -3.3450790e+00 -3.3450790e+00 -2.9461902e+00 -2.9461902e+00 -1.8294910e+00 -1.8294910e+00 -1.6423582e+00 -1.6423582e+00 +1.4605880e+00 +1.4605880e+00 +1.4970030e+00 +1.4970030e+00 +2.4912678e+00 +2.4912678e+00 +2.8220587e+00 +2.8220587e+00 
-1.4611611e+01 -1.4611611e+01 -1.4564661e+01 -1.4564661e+01 -9.2864443e+00 -9.2864443e+00 -8.9660109e+00 -8.9660109e+00 -4.1197706e+00 -4.1197706e+00 -3.3489940e+00 -3.3489940e+00 -3.3452402e+00 -3.3452402e+00 -3.0106046e+00 -3.0106046e+00 -1.8107328e+00 -1.8107328e+00 -1.6456209e+00 -1.6456209e+00 +1.4639247e+00 +1.4639247e+00 +1.5002633e+00 +1.5002633e+00 +2.5526162e+00 +2.5526162e+00 +2.8280970e+00 +2.8280970e+00 
-1.4608843e+01 -1.4608843e+01 -1.4567313e+01 -1.4567313e+01 -9.2694901e+00 -9.2694901e+00 -8.9864252e+00 -8.9864252e+00 -4.0658637e+00 -4.0658637e+00 -3.3487777e+00 -3.3487777e+00 -3.3454587e+00 -3.3454587e+00 -3.0933068e+00 -3.0933068e+00 -1.7890463e+00 -1.7890463e+00 -1.6501792e+00 -1.6501792e+00 +1.4683233e+00 +1.4683233e+00 +1.5032332e+00 +1.5032332e+00 +2.6371107e+00 +2.6371107e+00 +2.8363357e+00 +2.8363357e+00 
-1.4605440e+01 -1.4605440e+01 -1.4570593e+01 -1.4570593e+01 -9.2483769e+00 -9.2483769e+00 -9.0111878e+00 -9.0111878e+00 -3.9984341e+00 -3.9984341e+00 -3.3485112e+00 -3.3485112e+00 -3.3457274e+00 -3.3457274e+00 -3.1893356e+00 -3.1893356e+00 -1.7668242e+00 -1.7668242e+00 -1.6560580e+00 -1.6560580e+00 +1.4735384e+00 +1.4735384e+00 +1.5050738e+00 +1.5050738e+00 +2.7429591e+00 +2.7429591e+00 +2.8465618e+00 +2.8465618e+00 
-1.4601510e+01 -1.4601510e+01 -1.4574404e+01 -1.4574404e+01 -9.2236129e+00 -9.2236129e+00 -9.0393510e+00 -9.0393510e+00 -3.9188469e+00 -3.9188469e+00 -3.3482026e+00 -3.3482026e+00 -3.3460381e+00 -3.3460381e+00 -3.2941743e+00 -3.2941743e+00 -1.7456743e+00 -1.7456743e+00 -1.6633269e+00 -1.6633269e+00 +1.4792824e+00 +1.4792824e+00 +1.5053024e+00 +1.5053024e+00 +2.8585052e+00 +2.8585052e+00 +2.8676726e+00 +2.8676726e+00 
-1.4597180e+01 -1.4597180e+01 -1.4578638e+01 -1.4578638e+01 -9.1958125e+00 -9.1958125e+00 -9.0699015e+00 -9.0699015e+00 -3.8287246e+00 -3.8287246e+00 -3.4038734e+00 -3.4038734e+00 -3.3478613e+00 -3.3478613e+00 -3.3463812e+00 -3.3463812e+00 -1.7264787e+00 -1.7264787e+00 -1.6721125e+00 -1.6721125e+00 +1.4852335e+00 +1.4852335e+00 +1.5037971e+00 +1.5037971e+00 +2.8718425e+00 +2.8718425e+00 +2.9311369e+00 +2.9311369e+00 
-1.4592584e+01 -1.4592584e+01 -1.4583170e+01 -1.4583170e+01 -9.1656911e+00 -9.1656911e+00 -9.1018077e+00 -9.1018077e+00 -3.7299321e+00 -3.7299321e+00 -3.5150050e+00 -3.5150050e+00 -3.3474974e+00 -3.3474974e+00 -3.3467461e+00 -3.3467461e+00 -1.7095871e+00 -1.7095871e+00 -1.6825996e+00 -1.6825996e+00 +1.4910406e+00 +1.4910406e+00 +1.5007041e+00 +1.5007041e+00 +2.8862018e+00 +2.8862018e+00 +2.9163032e+00 +2.9163032e+00 
-1.4587866e+01 -1.4587866e+01 -1.4587866e+01 -1.4587866e+01 -9.1340584e+00 -9.1340584e+00 -9.1340584e+00 -9.1340584e+00 -3.6245733e+00 -3.6245733e+00 -3.6245733e+00 -3.6245733e+00 -3.3471220e+00 -3.3471220e+00 -3.3471220e+00 -3.3471220e+00 -1.6950147e+00 -1.6950147e+00 -1.6950147e+00 -1.6950147e+00 +1.4963273e+00 +1.4963273e+00 +1.4963273e+00 +1.4963273e+00 +2.9011702e+00 +2.9011702e+00 +2.9011702e+00 +2.9011702e+00 
-1.2875930e+01 -1.2875930e+01 -1.2875930e+01 -1.2875930e+01 -1.0221765e+01 -1.0221765e+01 -1.0221765e+01 -1.0221765e+01 -5.6447011e+00 -5.6447011e+00 -5.6447011e+00 -5.6447011e+00 -3.3041118e+00 -3.3041118e+00 -3.3041118e+00 -3.3041118e+00 -2.4892333e+00 -2.4892333e+00 -2.4892333e+00 -2.4892333e+00 +6.8392462e-01 +6.8392462e-01 +6.8392462e-01 +6.8392462e-01 +1.5453241e+00 +1.5453241e+00 +1.5453241e+00 +1.5453241e+00 
-1.2883636e+01 -1.2883636e+01 -1.2868124e+01 -1.2868124e+01 -1.0240731e+01 -1.0240731e+01 -1.0202820e+01 -1.0202820e+01 -5.6536635e+00 -5.6536635e+00 -5.6357907e+00 -5.6357907e+00 -3.3078602e+00 -3.3078602e+00 -3.3002709e+00 -3.3002709e+00 -2.5304714e+00 -2.5304714e+00 -2.4470565e+00 -2.4470565e+00 +6.5246009e-01 +6.5246009e-01 +7.1512156e-01 +7.1512156e-01 +1.5154668e+00 +1.5154668e+00 +1.5758282e+00 +1.5758282e+00 
-1.2891015e+01 -1.2891015e+01 -1.2860458e+01 -1.2860458e+01 -1.0259144e+01 -1.0259144e+01 -1.0184464e+01 -1.0184464e+01 -5.6624068e+00 -5.6624068e+00 -5.6271966e+00 -5.6271966e+00 -3.3114115e+00 -3.3114115e+00 -3.2964570e+00 -3.2964570e+00 -2.5695636e+00 -2.5695636e+00 -2.4052534e+00 -2.4052534e+00 +6.2205301e-01 +6.2205301e-01 +7.4463551e-01 +7.4463551e-01 +1.4879284e+00 +1.4879284e+00 +1.6052746e+00 +1.6052746e+00 
-1.2897856e+01 -1.2897856e+01 -1.2853177e+01 -1.2853177e+01 -1.0276446e+01 -1.0276446e+01 -1.0167251e+01 -1.0167251e+01 -5.6706604e+00 -5.6706604e+00 -5.6191698e+00 -5.6191698e+00 -3.3146762e+00 -3.3146762e+00 -3.2928016e+00 -3.2928016e+00 -2.6054396e+00 -2.6054396e+00 -2.3652024e+00 -2.3652024e+00 +5.9385063e-01 +5.9385063e-01 +7.7110891e-01 +7.7110891e-01 +1.4641414e+00 +1.4641414e+00 +1.6321192e+00 +1.6321192e+00 
-1.2903973e+01 -1.2903973e+01 -1.2846519e+01 -1.2846519e+01 -1.0292109e+01 -1.0292109e+01 -1.0151697e+01 -1.0151697e+01 -5.6781628e+00 -5.6781628e+00 -5.6119426e+00 -5.6119426e+00 -3.3175777e+00 -3.3175777e+00 -3.2894409e+00 -3.2894409e+00 -2.6371866e+00 -2.6371866e+00 -2.3282969e+00 -2.3282969e+00 +5.6878250e-01 +5.6878250e-01 +7.9344438e-01 +7.9344438e-01 +1.4450821e+00 +1.4450821e+00 +1.6551552e+00 +1.6551552e+00 
-1.2909203e+01 -1.2909203e+01 -1.2840713e+01 -1.2840713e+01 -1.0305650e+01 -1.0305650e+01 -1.0138271e+01 -1.0138271e+01 -5.6846717e+00 -5.6846717e+00 -5.6057228e+00 -5.6057228e+00 -3.3200502e+00 -3.3200502e+00 -3.2865050e+00 -3.2865050e+00 -2.6640613e+00 -2.6640613e+00 -2.2958869e+00 -2.2958869e+00 +5.4755349e-01 +5.4755349e-01 +8.1100925e-01 +8.1100925e-01 +1.4310904e+00 +1.4310904e+00 +1.6736517e+00 +1.6736517e+00 
-1.2913411e+01 -1.2913411e+01 -1.2835963e+01 -1.2835963e+01 -1.0316649e+01 -1.0316649e+01 -1.0127380e+01 -1.0127380e+01 -5.6899731e+00 -5.6899731e+00 -5.6006893e+00 -5.6006893e+00 -3.3220373e+00 -3.3220373e+00 -3.2841074e+00 -3.2841074e+00 -2.6854905e+00 -2.6854905e+00 -2.2692118e+00 -2.2692118e+00 +5.3065957e-01 +5.3065957e-01 +8.2374336e-01 +8.2374336e-01 +1.4218168e+00 +1.4218168e+00 +1.6874059e+00 +1.6874059e+00 
-1.2916493e+01 -1.2916493e+01 -1.2832439e+01 -1.2832439e+01 -1.0324763e+01 -1.0324763e+01 -1.0119354e+01 -1.0119354e+01 -5.6938914e+00 -5.6938914e+00 -5.5969866e+00 -5.5969866e+00 -3.3234925e+00 -3.3234925e+00 -3.2823361e+00 -3.2823361e+00 -2.7010617e+00 -2.7010617e+00 -2.2493317e+00 -2.2493317e+00 +5.1841974e-01 +5.1841974e-01 +8.3208129e-01 +8.3208129e-01 +1.4163762e+00 +1.4163762e+00 +1.6966648e+00 +1.6966648e+00 
-1.2918372e+01 -1.2918372e+01 -1.2830270e+01 -1.2830270e+01 -1.0329736e+01 -1.0329736e+01 -1.0114438e+01 -1.0114438e+01 -5.6962959e+00 -5.6962959e+00 -5.5947214e+00 -5.5947214e+00 -3.3243806e+00 -3.3243806e+00 -3.2812512e+00 -3.2812512e+00 -2.7105042e+00 -2.7105042e+00 -2.2370606e+00 -2.2370606e+00 +5.1101727e-01 +5.1101727e-01 +8.3669323e-01 +8.3669323e-01 +1.4136921e+00 +1.4136921e+00 +1.7019146e+00 +1.7019146e+00 
-1.2919004e+01 -1.2919004e+01 -1.2829538e+01 -1.2829538e+01 -1.0331411e+01 -1.0331411e+01 -1.0112783e+01 -1.0112783e+01 -5.6971064e+00 -5.6971064e+00 -5.5939590e+00 -5.5939590e+00 -3.3246791e+00 -3.3246791e+00 -3.2808860e+00 -3.2808860e+00 -2.7136676e+00 -2.7136676e+00 -2.2329118e+00 -2.2329118e+00 +5.0854118e-01 +5.0854118e-01 +8.3815582e-01 +8.3815582e-01 +1.4129058e+00 +1.4129058e+00 +1.7036046e+00 +1.7036046e+00 
