# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 28 44 76 85 112 128 160 161 170 171 180 
# nk, nb, ns
-2.2849817e+01 -2.2831488e+01 -2.2821865e+01 -2.2804976e+01 -2.2799094e+01 -2.2786025e+01 -2.2701541e+01 -2.2692964e+01 -2.2690216e+01 -2.2685556e+01 -2.2684757e+01 -2.2675078e+01 -2.2674935e+01 -2.2667722e+01 -2.2647973e+01 -2.2574119e+01 -2.2570073e+01 -2.2565148e+01 -2.2562242e+01 -2.2561728e+01 -2.2556418e+01 -2.2556014e+01 -2.2550196e+01 -2.2539341e+01 -2.2531026e+01 -2.2514050e+01 -2.2503314e+01 -2.2484826e+01 -2.2468078e+01 -2.2446175e+01 -1.2695651e+01 -1.2693221e+01 -1.1876898e+01 -9.9967140e+00 -8.7790570e+00 -8.6923599e+00 -2.9820327e+00 -2.2995976e+00 -2.2798677e+00 -1.8854085e+00 -1.4842978e+00 -1.0659030e+00 -9.2191646e-01 -6.0689370e-01 -4.9438552e-01 +9.0625301e-01 +9.9356097e-01 +1.4100222e+00 +1.5983833e+00 +1.8582016e+00 +3.2013011e+00 +3.2750405e+00 +3.3673988e+00 
-2.2849959e+01 -2.2827344e+01 -2.2819238e+01 -2.2800450e+01 -2.2798733e+01 -2.2784178e+01 -2.2701858e+01 -2.2691884e+01 -2.2687954e+01 -2.2685319e+01 -2.2682873e+01 -2.2673327e+01 -2.2673071e+01 -2.2665895e+01 -2.2646898e+01 -2.2575721e+01 -2.2571587e+01 -2.2568006e+01 -2.2564822e+01 -2.2561226e+01 -2.2558482e+01 -2.2557265e+01 -2.2551972e+01 -2.2539915e+01 -2.2532693e+01 -2.2512030e+01 -2.2509758e+01 -2.2487938e+01 -2.2472341e+01 -2.2445654e+01 -1.2646304e+01 -1.2642490e+01 -1.1836366e+01 -9.9976788e+00 -8.8601635e+00 -8.7456269e+00 -3.1821664e+00 -2.3960664e+00 -2.3142670e+00 -1.9632678e+00 -1.5949762e+00 -1.2119927e+00 -9.3261897e-01 -7.1220992e-01 -5.6091181e-01 +8.7868942e-01 +1.1056869e+00 +1.5427138e+00 +1.6011675e+00 +2.0210839e+00 +3.2063030e+00 +3.2754925e+00 +3.4589668e+00 
-2.2849961e+01 -2.2822648e+01 -2.2816584e+01 -2.2801891e+01 -2.2792283e+01 -2.2782035e+01 -2.2702166e+01 -2.2690804e+01 -2.2685948e+01 -2.2685435e+01 -2.2679997e+01 -2.2671422e+01 -2.2671011e+01 -2.2663866e+01 -2.2645629e+01 -2.2577619e+01 -2.2573268e+01 -2.2571133e+01 -2.2567575e+01 -2.2560892e+01 -2.2560833e+01 -2.2558626e+01 -2.2553958e+01 -2.2540534e+01 -2.2534593e+01 -2.2516074e+01 -2.2509872e+01 -2.2491050e+01 -2.2477141e+01 -2.2445328e+01 -1.2592267e+01 -1.2586539e+01 -1.1792573e+01 -1.0000366e+01 -8.9492867e+00 -8.8030000e+00 -3.3695581e+00 -2.4891381e+00 -2.3332170e+00 -2.0386898e+00 -1.7016643e+00 -1.3511839e+00 -9.4960424e-01 -9.4102792e-01 -5.2124673e-01 +7.6825868e-01 +1.3281619e+00 +1.4928175e+00 +1.7833127e+00 +2.1821155e+00 +3.1072980e+00 +3.3401453e+00 +3.5441536e+00 
-2.2849825e+01 -2.2817418e+01 -2.2813943e+01 -2.2803385e+01 -2.2785811e+01 -2.2779457e+01 -2.2702455e+01 -2.2689784e+01 -2.2686572e+01 -2.2682706e+01 -2.2676929e+01 -2.2669363e+01 -2.2668747e+01 -2.2661654e+01 -2.2644161e+01 -2.2579865e+01 -2.2575157e+01 -2.2574451e+01 -2.2570484e+01 -2.2563536e+01 -2.2561167e+01 -2.2559948e+01 -2.2555814e+01 -2.2541312e+01 -2.2536889e+01 -2.2521876e+01 -2.2507645e+01 -2.2494107e+01 -2.2482415e+01 -2.2445198e+01 -1.2533734e+01 -1.2525446e+01 -1.1745902e+01 -1.0005117e+01 -9.0458510e+00 -8.8642361e+00 -3.5431430e+00 -2.5789051e+00 -2.3371177e+00 -2.1111630e+00 -1.8037550e+00 -1.4834576e+00 -1.1699893e+00 -9.7181985e-01 -4.8736493e-01 +6.6251227e-01 +1.4481443e+00 +1.5631887e+00 +1.9556151e+00 +2.3399449e+00 +2.9819943e+00 +3.3951929e+00 +3.6224650e+00 
-2.2849552e+01 -2.2811885e+01 -2.2811219e+01 -2.2804824e+01 -2.2779995e+01 -2.2775824e+01 -2.2702717e+01 -2.2689005e+01 -2.2687056e+01 -2.2679744e+01 -2.2673688e+01 -2.2667156e+01 -2.2666269e+01 -2.2659283e+01 -2.2642492e+01 -2.2582544e+01 -2.2578120e+01 -2.2577027e+01 -2.2573535e+01 -2.2566404e+01 -2.2563627e+01 -2.2560168e+01 -2.2557260e+01 -2.2542420e+01 -2.2539839e+01 -2.2526621e+01 -2.2505482e+01 -2.2496962e+01 -2.2488082e+01 -2.2445265e+01 -1.2470931e+01 -1.2459314e+01 -1.1696821e+01 -1.0012210e+01 -9.1491782e+00 -8.9290816e+00 -3.7019416e+00 -2.6657739e+00 -2.3265403e+00 -2.1802317e+00 -1.9007979e+00 -1.6088972e+00 -1.3935548e+00 -9.9815207e-01 -4.5861758e-01 +5.6164004e-01 +1.4081262e+00 +1.8057382e+00 +2.1174873e+00 +2.4934154e+00 +2.8345827e+00 +3.4407726e+00 +3.6935104e+00 
-2.2849144e+01 -2.2809695e+01 -2.2805695e+01 -2.2805313e+01 -2.2775898e+01 -2.2770139e+01 -2.2702945e+01 -2.2688984e+01 -2.2686879e+01 -2.2676571e+01 -2.2670289e+01 -2.2664806e+01 -2.2663570e+01 -2.2656782e+01 -2.2640625e+01 -2.2585756e+01 -2.2581719e+01 -2.2579216e+01 -2.2576711e+01 -2.2569478e+01 -2.2567062e+01 -2.2560474e+01 -2.2558357e+01 -2.2545048e+01 -2.2542508e+01 -2.2529897e+01 -2.2504054e+01 -2.2498941e+01 -2.2494040e+01 -2.2445527e+01 -1.2404126e+01 -1.2388271e+01 -1.1645909e+01 -1.0021812e+01 -9.2585068e+00 -8.9972638e+00 -3.8450623e+00 -2.7505649e+00 -2.3022164e+00 -2.2454920e+00 -1.9924546e+00 -1.7276198e+00 -1.6080955e+00 -1.0274800e+00 -4.3427096e-01 +4.6579058e-01 +1.3722220e+00 +2.0529780e+00 +2.2685499e+00 +2.6415392e+00 +2.6692795e+00 +3.4772111e+00 +3.7569967e+00 
-2.2848606e+01 -2.2809911e+01 -2.2804627e+01 -2.2798569e+01 -2.2772532e+01 -2.2763464e+01 -2.2703130e+01 -2.2689616e+01 -2.2686144e+01 -2.2673199e+01 -2.2666749e+01 -2.2662319e+01 -2.2660653e+01 -2.2654187e+01 -2.2638570e+01 -2.2589528e+01 -2.2585393e+01 -2.2581561e+01 -2.2579986e+01 -2.2572748e+01 -2.2571060e+01 -2.2561111e+01 -2.2559378e+01 -2.2549900e+01 -2.2543776e+01 -2.2531957e+01 -2.2505097e+01 -2.2500158e+01 -2.2498301e+01 -2.2445985e+01 -1.2333627e+01 -1.2312484e+01 -1.1593884e+01 -1.0033922e+01 -9.3730106e+00 -9.0684832e+00 -3.9717117e+00 -2.8346443e+00 -2.3065867e+00 -2.2650318e+00 -2.0784681e+00 -1.8397400e+00 -1.8105019e+00 -1.0587205e+00 -4.1353541e-01 +3.7508248e-01 +1.3399499e+00 +2.3030259e+00 +2.4086136e+00 +2.4901928e+00 +2.7834823e+00 +3.5050084e+00 +3.8127217e+00 
-2.2847939e+01 -2.2811405e+01 -2.2802419e+01 -2.2791365e+01 -2.2769153e+01 -2.2756632e+01 -2.2703266e+01 -2.2690425e+01 -2.2685316e+01 -2.2669641e+01 -2.2663086e+01 -2.2659700e+01 -2.2657537e+01 -2.2651534e+01 -2.2636346e+01 -2.2593731e+01 -2.2589222e+01 -2.2584136e+01 -2.2583289e+01 -2.2576217e+01 -2.2575433e+01 -2.2562035e+01 -2.2560619e+01 -2.2555314e+01 -2.2544617e+01 -2.2533386e+01 -2.2507608e+01 -2.2506247e+01 -2.2496054e+01 -2.2446635e+01 -1.2259797e+01 -1.2232156e+01 -1.1541648e+01 -1.0048307e+01 -9.4918131e+00 -9.1424054e+00 -4.0812107e+00 -2.9200470e+00 -2.3632011e+00 -2.2160303e+00 -2.1586421e+00 -1.9975299e+00 -1.9453501e+00 -1.0908600e+00 -3.9559230e-01 +2.8961558e-01 +1.3109069e+00 +2.3012494e+00 +2.5376686e+00 +2.5544001e+00 +2.9185558e+00 +3.5248321e+00 +3.8605626e+00 
-2.2847146e+01 -2.2813210e+01 -2.2800047e+01 -2.2783751e+01 -2.2765604e+01 -2.2749906e+01 -2.2703347e+01 -2.2691277e+01 -2.2684513e+01 -2.2665914e+01 -2.2659319e+01 -2.2656955e+01 -2.2654264e+01 -2.2648866e+01 -2.2633981e+01 -2.2598137e+01 -2.2593349e+01 -2.2587192e+01 -2.2586357e+01 -2.2580251e+01 -2.2579663e+01 -2.2563275e+01 -2.2562214e+01 -2.2560740e+01 -2.2545126e+01 -2.2534644e+01 -2.2512169e+01 -2.2510262e+01 -2.2493419e+01 -2.2447474e+01 -1.2183054e+01 -1.2147546e+01 -1.1490325e+01 -1.0064424e+01 -9.6139956e+00 -9.2186529e+00 -4.1730140e+00 -3.0094580e+00 -2.4150580e+00 -2.2328263e+00 -2.1655706e+00 -2.1564312e+00 -2.0445091e+00 -1.1229756e+00 -3.7961983e-01 +2.0948405e-01 +1.2847776e+00 +2.1061768e+00 +2.6558762e+00 +2.8056811e+00 +3.0462081e+00 +3.5375649e+00 +3.9004636e+00 
-2.2846232e+01 -2.2815127e+01 -2.2797724e+01 -2.2775785e+01 -2.2761847e+01 -2.2743451e+01 -2.2703369e+01 -2.2692122e+01 -2.2683757e+01 -2.2662035e+01 -2.2655469e+01 -2.2654086e+01 -2.2650922e+01 -2.2646225e+01 -2.2631513e+01 -2.2602485e+01 -2.2597860e+01 -2.2590667e+01 -2.2589239e+01 -2.2584993e+01 -2.2583454e+01 -2.2566165e+01 -2.2565084e+01 -2.2563801e+01 -2.2545344e+01 -2.2536077e+01 -2.2517450e+01 -2.2512938e+01 -2.2490647e+01 -2.2448499e+01 -1.2103886e+01 -1.2058982e+01 -1.1441328e+01 -1.0081342e+01 -9.7385950e+00 -9.2967965e+00 -4.2467289e+00 -3.1057879e+00 -2.4619140e+00 -2.3109469e+00 -2.3009058e+00 -2.1372358e+00 -2.0876660e+00 -1.1542452e+00 -3.6482050e-01 +1.3479467e-01 +1.2613312e+00 +1.9085311e+00 +2.7635517e+00 +3.0550301e+00 +3.1660173e+00 +3.5446113e+00 +3.9324220e+00 
-2.2845201e+01 -2.2817101e+01 -2.2795522e+01 -2.2767547e+01 -2.2757869e+01 -2.2737436e+01 -2.2703328e+01 -2.2692930e+01 -2.2683050e+01 -2.2658022e+01 -2.2651574e+01 -2.2651082e+01 -2.2647700e+01 -2.2643625e+01 -2.2628994e+01 -2.2606525e+01 -2.2602680e+01 -2.2594280e+01 -2.2592211e+01 -2.2589784e+01 -2.2587321e+01 -2.2571320e+01 -2.2567537e+01 -2.2565536e+01 -2.2545373e+01 -2.2537950e+01 -2.2521778e+01 -2.2515472e+01 -2.2487815e+01 -2.2449703e+01 -1.2022862e+01 -1.1966897e+01 -1.1396397e+01 -1.0097672e+01 -9.8645857e+00 -9.3763457e+00 -4.3021318e+00 -3.2111400e+00 -2.5035553e+00 -2.4308790e+00 -2.3627942e+00 -2.2235061e+00 -2.0114373e+00 -1.1839500e+00 -3.5045680e-01 +6.5696076e-02 +1.2404141e+00 +1.7117681e+00 +2.8611468e+00 +3.2776819e+00 +3.2977348e+00 +3.5502223e+00 +3.9564732e+00 
-2.2844057e+01 -2.2819103e+01 -2.2793484e+01 -2.2759183e+01 -2.2753622e+01 -2.2732050e+01 -2.2703226e+01 -2.2693670e+01 -2.2682384e+01 -2.2653897e+01 -2.2648067e+01 -2.2647543e+01 -2.2644975e+01 -2.2641001e+01 -2.2626475e+01 -2.2610317e+01 -2.2607218e+01 -2.2597961e+01 -2.2595391e+01 -2.2594434e+01 -2.2591284e+01 -2.2576328e+01 -2.2570412e+01 -2.2567554e+01 -2.2545394e+01 -2.2540260e+01 -2.2524882e+01 -2.2517821e+01 -2.2484960e+01 -2.2451081e+01 -1.1940646e+01 -1.1871877e+01 -1.1357616e+01 -1.0111546e+01 -9.9908354e+00 -9.4567369e+00 -4.3391792e+00 -3.3255852e+00 -2.5397945e+00 -2.5246680e+00 -2.4184275e+00 -2.3032510e+00 -1.9298081e+00 -1.2114726e+00 -3.3590963e-01 +2.4302101e-03 +1.2219370e+00 +1.5193571e+00 +2.9492250e+00 +3.3810087e+00 +3.4841980e+00 +3.6034094e+00 +3.9726760e+00 
-2.2842807e+01 -2.2821117e+01 -2.2791645e+01 -2.2751302e+01 -2.2748643e+01 -2.2727509e+01 -2.2703069e+01 -2.2694312e+01 -2.2681753e+01 -2.2649685e+01 -2.2644856e+01 -2.2643794e+01 -2.2643004e+01 -2.2638392e+01 -2.2624009e+01 -2.2614583e+01 -2.2609979e+01 -2.2601683e+01 -2.2599307e+01 -2.2598331e+01 -2.2595322e+01 -2.2581189e+01 -2.2573596e+01 -2.2570014e+01 -2.2545851e+01 -2.2542341e+01 -2.2526866e+01 -2.2519946e+01 -2.2482108e+01 -2.2452622e+01 -1.1858018e+01 -1.1774762e+01 -1.1327344e+01 -1.0120680e+01 -1.0116015e+01 -9.5373187e+00 -4.3580106e+00 -3.4468153e+00 -2.5940196e+00 -2.5704675e+00 -2.4677609e+00 -2.3763561e+00 -1.8453236e+00 -1.2362911e+00 -3.2079147e-01 -5.4570296e-02 +1.2058609e+00 +1.3349424e+00 +3.0284337e+00 +3.4758997e+00 +3.5058743e+00 +3.8119284e+00 +3.9810984e+00 
-2.2841458e+01 -2.2823124e+01 -2.2790033e+01 -2.2745760e+01 -2.2741281e+01 -2.2724030e+01 -2.2702878e+01 -2.2694824e+01 -2.2681154e+01 -2.2645435e+01 -2.2642721e+01 -2.2641553e+01 -2.2639452e+01 -2.2636512e+01 -2.2621907e+01 -2.2617971e+01 -2.2611035e+01 -2.2605423e+01 -2.2603399e+01 -2.2601785e+01 -2.2599402e+01 -2.2585912e+01 -2.2577080e+01 -2.2572912e+01 -2.2547337e+01 -2.2543172e+01 -2.2528080e+01 -2.2521812e+01 -2.2479286e+01 -2.2454317e+01 -1.1775895e+01 -1.1676823e+01 -1.1308003e+01 -1.0238432e+01 -1.0122589e+01 -9.6173340e+00 -4.3589456e+00 -3.5710547e+00 -2.6421175e+00 -2.5954309e+00 -2.5107658e+00 -2.4426598e+00 -1.7611583e+00 -1.2579724e+00 -3.0518746e-01 -1.0448554e-01 +1.1625621e+00 +1.1921831e+00 +3.0994739e+00 +3.4945568e+00 +3.5623361e+00 +3.9818051e+00 +4.0429273e+00 
-2.2840023e+01 -2.2825107e+01 -2.2788676e+01 -2.2741173e+01 -2.2733223e+01 -2.2721791e+01 -2.2702683e+01 -2.2695180e+01 -2.2680597e+01 -2.2643457e+01 -2.2640998e+01 -2.2638240e+01 -2.2636667e+01 -2.2635254e+01 -2.2621198e+01 -2.2617140e+01 -2.2612124e+01 -2.2609167e+01 -2.2606106e+01 -2.2605282e+01 -2.2603474e+01 -2.2590496e+01 -2.2580918e+01 -2.2576050e+01 -2.2549125e+01 -2.2543205e+01 -2.2528831e+01 -2.2523387e+01 -2.2476519e+01 -2.2456148e+01 -1.1695360e+01 -1.1580113e+01 -1.1301707e+01 -1.0355665e+01 -1.0114987e+01 -9.6958966e+00 -4.3424739e+00 -3.6943129e+00 -2.6723616e+00 -2.6145598e+00 -2.5474274e+00 -2.5019519e+00 -1.6812584e+00 -1.2761645e+00 -2.9018393e-01 -1.4569215e-01 +1.0069288e+00 +1.1809240e+00 +3.1630702e+00 +3.4758585e+00 +3.6403611e+00 +3.9748464e+00 +4.2694175e+00 
-2.2838518e+01 -2.2827043e+01 -2.2787595e+01 -2.2736769e+01 -2.2725703e+01 -2.2720876e+01 -2.2702519e+01 -2.2695345e+01 -2.2680096e+01 -2.2646053e+01 -2.2637444e+01 -2.2636744e+01 -2.2634571e+01 -2.2631358e+01 -2.2619572e+01 -2.2615288e+01 -2.2613645e+01 -2.2612909e+01 -2.2609187e+01 -2.2607493e+01 -2.2605811e+01 -2.2594920e+01 -2.2585150e+01 -2.2579092e+01 -2.2550555e+01 -2.2543055e+01 -2.2529304e+01 -2.2524643e+01 -2.2473846e+01 -2.2458085e+01 -1.1617693e+01 -1.1488166e+01 -1.1309812e+01 -1.0463883e+01 -1.0096244e+01 -9.7719643e+00 -4.3092432e+00 -3.8131153e+00 -2.6876314e+00 -2.6277459e+00 -2.5777441e+00 -2.5539684e+00 -1.6103956e+00 -1.2905897e+00 -2.7881041e-01 -1.7505797e-01 +8.7374371e-01 +1.1721158e+00 +3.2199405e+00 +3.4523150e+00 +3.7100636e+00 +3.9602498e+00 +4.4871364e+00 
-2.2836983e+01 -2.2828889e+01 -2.2786809e+01 -2.2732574e+01 -2.2721292e+01 -2.2719366e+01 -2.2702417e+01 -2.2695278e+01 -2.2679663e+01 -2.2650240e+01 -2.2636938e+01 -2.2632570e+01 -2.2631014e+01 -2.2627411e+01 -2.2619566e+01 -2.2616830e+01 -2.2615407e+01 -2.2613099e+01 -2.2611386e+01 -2.2610317e+01 -2.2604376e+01 -2.2599086e+01 -2.2589692e+01 -2.2581700e+01 -2.2551528e+01 -2.2542895e+01 -2.2529596e+01 -2.2525558e+01 -2.2471335e+01 -2.2460067e+01 -1.1544397e+01 -1.1407328e+01 -1.1332597e+01 -1.0556508e+01 -1.0065739e+01 -9.8443112e+00 -4.2600476e+00 -3.9246708e+00 -2.6901160e+00 -2.6348958e+00 -2.6017256e+00 -2.5983829e+00 -1.5539668e+00 -1.3010387e+00 -2.7544845e-01 -1.8890294e-01 +7.6988656e-01 +1.1657934e+00 +3.2707667e+00 +3.4245539e+00 +3.7715611e+00 +3.9380139e+00 +4.6933649e+00 
-2.2835545e+01 -2.2830515e+01 -2.2786332e+01 -2.2728724e+01 -2.2722851e+01 -2.2715081e+01 -2.2702387e+01 -2.2695019e+01 -2.2679325e+01 -2.2653941e+01 -2.2635773e+01 -2.2628655e+01 -2.2627460e+01 -2.2623654e+01 -2.2622290e+01 -2.2620332e+01 -2.2616818e+01 -2.2615205e+01 -2.2612216e+01 -2.2607557e+01 -2.2603340e+01 -2.2601614e+01 -2.2594320e+01 -2.2583531e+01 -2.2552083e+01 -2.2542784e+01 -2.2529756e+01 -2.2526114e+01 -2.2469185e+01 -2.2461896e+01 -1.1477219e+01 -1.1369247e+01 -1.1348543e+01 -1.0622430e+01 -1.0023900e+01 -9.9115102e+00 -4.1958218e+00 -4.0267730e+00 -2.6814132e+00 -2.6359301e+00 -2.6347910e+00 -2.6193932e+00 -1.5173264e+00 -1.3073655e+00 -2.7871829e-01 -1.9036017e-01 +7.0301110e-01 +1.1619866e+00 +3.3161682e+00 +3.3927110e+00 +3.8249835e+00 +3.9081056e+00 +4.8855174e+00 
-2.2834779e+01 -2.2831343e+01 -2.2786172e+01 -2.2725491e+01 -2.2725326e+01 -2.2713550e+01 -2.2702391e+01 -2.2694852e+01 -2.2679182e+01 -2.2655425e+01 -2.2635102e+01 -2.2626220e+01 -2.2624340e+01 -2.2624210e+01 -2.2623562e+01 -2.2620107e+01 -2.2619279e+01 -2.2617892e+01 -2.2608884e+01 -2.2608679e+01 -2.2604057e+01 -2.2598849e+01 -2.2598457e+01 -2.2584207e+01 -2.2552262e+01 -2.2542745e+01 -2.2529808e+01 -2.2526301e+01 -2.2468150e+01 -2.2462825e+01 -1.1418226e+01 -1.1418041e+01 -1.1326329e+01 -1.0647035e+01 -9.9720474e+00 -9.9718461e+00 -4.1176909e+00 -4.1176025e+00 -2.6626929e+00 -2.6626773e+00 -2.6308871e+00 -2.6306739e+00 -1.5045900e+00 -1.3094839e+00 -2.8099470e-01 -1.8929468e-01 +6.7979596e-01 +1.1607153e+00 +3.3566500e+00 +3.3567030e+00 +3.8703500e+00 +3.8705698e+00 +5.0608330e+00 
-2.2834622e+01 -2.2831190e+01 -2.2786475e+01 -2.2725435e+01 -2.2725235e+01 -2.2713087e+01 -2.2702227e+01 -2.2694685e+01 -2.2679055e+01 -2.2655756e+01 -2.2635260e+01 -2.2626117e+01 -2.2624736e+01 -2.2624586e+01 -2.2623632e+01 -2.2620183e+01 -2.2619506e+01 -2.2618219e+01 -2.2608620e+01 -2.2608323e+01 -2.2604087e+01 -2.2598530e+01 -2.2598348e+01 -2.2583932e+01 -2.2552501e+01 -2.2542900e+01 -2.2530193e+01 -2.2525656e+01 -2.2468347e+01 -2.2463026e+01 -1.1415676e+01 -1.1415491e+01 -1.1324024e+01 -1.0647125e+01 -9.9754791e+00 -9.9752775e+00 -4.1158988e+00 -4.1158095e+00 -2.7750622e+00 -2.7749740e+00 -2.5133076e+00 -2.5131994e+00 -1.5095245e+00 -1.3680957e+00 -3.2609166e-01 -1.1386906e-01 +6.6849597e-01 +1.2214811e+00 +3.2843183e+00 +3.2843367e+00 +3.9324186e+00 +3.9326042e+00 +5.0580892e+00 
-2.2834154e+01 -2.2830737e+01 -2.2787354e+01 -2.2725267e+01 -2.2724964e+01 -2.2711735e+01 -2.2701737e+01 -2.2694175e+01 -2.2678672e+01 -2.2656714e+01 -2.2635727e+01 -2.2625939e+01 -2.2625868e+01 -2.2625417e+01 -2.2624072e+01 -2.2620407e+01 -2.2620265e+01 -2.2618888e+01 -2.2607863e+01 -2.2607432e+01 -2.2604210e+01 -2.2598006e+01 -2.2597576e+01 -2.2583135e+01 -2.2553185e+01 -2.2543364e+01 -2.2531009e+01 -2.2524109e+01 -2.2468934e+01 -2.2463623e+01 -1.1408030e+01 -1.1407845e+01 -1.1317119e+01 -1.0647417e+01 -9.9857697e+00 -9.9855676e+00 -4.1105924e+00 -4.1105008e+00 -2.8953058e+00 -2.8952090e+00 -2.3774150e+00 -2.3773191e+00 -1.5781885e+00 -1.4534876e+00 -4.4807430e-01 +7.5690439e-02 +6.4987389e-01 +1.3750800e+00 +3.1235196e+00 +3.1235455e+00 +4.0623052e+00 +4.0624476e+00 +5.0498846e+00 
-2.2833391e+01 -2.2829998e+01 -2.2788732e+01 -2.2724981e+01 -2.2724514e+01 -2.2709589e+01 -2.2700917e+01 -2.2693305e+01 -2.2678036e+01 -2.2658219e+01 -2.2636483e+01 -2.2627498e+01 -2.2626792e+01 -2.2625925e+01 -2.2624794e+01 -2.2621772e+01 -2.2620564e+01 -2.2619468e+01 -2.2606804e+01 -2.2606233e+01 -2.2604402e+01 -2.2597276e+01 -2.2596177e+01 -2.2581887e+01 -2.2554234e+01 -2.2544128e+01 -2.2531991e+01 -2.2522048e+01 -2.2469897e+01 -2.2464604e+01 -1.1395293e+01 -1.1395108e+01 -1.1305645e+01 -1.0647978e+01 -1.0002905e+01 -1.0002702e+01 -4.1019888e+00 -4.1018929e+00 -3.0078202e+00 -3.0077212e+00 -2.2386009e+00 -2.2385134e+00 -1.7641023e+00 -1.4593308e+00 -6.2018271e-01 +3.2617183e-01 +6.3833516e-01 +1.5800126e+00 +2.9294292e+00 +2.9294853e+00 +4.2047230e+00 +4.2048371e+00 +5.0363119e+00 
-2.2832355e+01 -2.2828996e+01 -2.2790502e+01 -2.2724573e+01 -2.2723887e+01 -2.2706790e+01 -2.2699765e+01 -2.2692039e+01 -2.2677149e+01 -2.2660176e+01 -2.2637503e+01 -2.2629413e+01 -2.2628583e+01 -2.2626756e+01 -2.2625492e+01 -2.2623627e+01 -2.2620729e+01 -2.2619950e+01 -2.2605773e+01 -2.2604908e+01 -2.2604288e+01 -2.2596187e+01 -2.2594450e+01 -2.2580281e+01 -2.2555561e+01 -2.2545179e+01 -2.2533109e+01 -2.2519647e+01 -2.2471212e+01 -2.2465943e+01 -1.1377476e+01 -1.1377292e+01 -1.1289655e+01 -1.0648916e+01 -1.0026858e+01 -1.0026653e+01 -4.0904702e+00 -4.0903681e+00 -3.1108213e+00 -3.1107238e+00 -2.0983196e+00 -2.0982397e+00 -1.9778487e+00 -1.4465303e+00 -8.1992444e-01 +6.0839196e-01 +6.3507254e-01 +1.8120477e+00 +2.7213948e+00 +2.7214721e+00 +4.3401607e+00 +4.3402566e+00 +5.0175747e+00 
-2.2831077e+01 -2.2827762e+01 -2.2792550e+01 -2.2724033e+01 -2.2723085e+01 -2.2703507e+01 -2.2698276e+01 -2.2690321e+01 -2.2676014e+01 -2.2662499e+01 -2.2638755e+01 -2.2631551e+01 -2.2630698e+01 -2.2628155e+01 -2.2626600e+01 -2.2625699e+01 -2.2620823e+01 -2.2620389e+01 -2.2605211e+01 -2.2603682e+01 -2.2603123e+01 -2.2594824e+01 -2.2592528e+01 -2.2578411e+01 -2.2557101e+01 -2.2546499e+01 -2.2534374e+01 -2.2517029e+01 -2.2472848e+01 -2.2467609e+01 -1.1354596e+01 -1.1354412e+01 -1.1269224e+01 -1.0650385e+01 -1.0057580e+01 -1.0057374e+01 -4.0766116e+00 -4.0765008e+00 -3.2026218e+00 -3.2025290e+00 -2.1948982e+00 -1.9577974e+00 -1.9577253e+00 -1.4268661e+00 -1.0332127e+00 +6.3796323e-01 +9.0866499e-01 +2.0584780e+00 +2.5071171e+00 +2.5072103e+00 +4.4606293e+00 +4.4607142e+00 +4.9940955e+00 
-2.2829599e+01 -2.2826338e+01 -2.2794768e+01 -2.2723347e+01 -2.2722107e+01 -2.2699926e+01 -2.2696448e+01 -2.2688080e+01 -2.2674635e+01 -2.2665122e+01 -2.2640210e+01 -2.2633847e+01 -2.2633021e+01 -2.2629863e+01 -2.2628383e+01 -2.2627875e+01 -2.2621026e+01 -2.2620762e+01 -2.2604619e+01 -2.2602314e+01 -2.2601559e+01 -2.2593288e+01 -2.2590507e+01 -2.2576361e+01 -2.2558812e+01 -2.2548058e+01 -2.2535792e+01 -2.2514292e+01 -2.2474762e+01 -2.2469559e+01 -1.1326677e+01 -1.1326494e+01 -1.1244451e+01 -1.0652573e+01 -1.0094997e+01 -1.0094789e+01 -4.0612021e+00 -4.0610798e+00 -3.2814633e+00 -3.2813788e+00 -2.4075384e+00 -1.8182264e+00 -1.8181615e+00 -1.4020254e+00 -1.2518941e+00 +6.4518125e-01 +1.2197710e+00 +2.2908986e+00 +2.2910041e+00 +2.3120563e+00 +4.5612843e+00 +4.5613648e+00 +4.9667648e+00 
-2.2827964e+01 -2.2824769e+01 -2.2797064e+01 -2.2722500e+01 -2.2720952e+01 -2.2696226e+01 -2.2694282e+01 -2.2685234e+01 -2.2673019e+01 -2.2668004e+01 -2.2641843e+01 -2.2636257e+01 -2.2635460e+01 -2.2632013e+01 -2.2630534e+01 -2.2630073e+01 -2.2621504e+01 -2.2621095e+01 -2.2603625e+01 -2.2600864e+01 -2.2599942e+01 -2.2591659e+01 -2.2588461e+01 -2.2574205e+01 -2.2560670e+01 -2.2549821e+01 -2.2537355e+01 -2.2511520e+01 -2.2476903e+01 -2.2471740e+01 -1.1293753e+01 -1.1293570e+01 -1.1215457e+01 -1.0655710e+01 -1.0139000e+01 -1.0138790e+01 -4.0452296e+00 -4.0450927e+00 -3.3455221e+00 -3.3454497e+00 -2.6120816e+00 -1.6808390e+00 -1.6807813e+00 -1.4711711e+00 -1.3725509e+00 +6.5549577e-01 +1.5371171e+00 +2.0758940e+00 +2.0760091e+00 +2.5681413e+00 +4.6377432e+00 +4.6378279e+00 +4.9375048e+00 
