# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 28 55 94 142 181 182 209 
# nk, nb, ns
209 44 1
# k-points (frac coords)
-9.8552230e+01 -9.8550149e+01 -9.8549248e+01 -9.8549248e+01 -5.2876716e+01 -5.2876716e+01 -5.2876304e+01 -5.2861489e+01 -5.2562382e+01 -5.2562057e+01 -5.2562057e+01 -5.2552052e+01 -5.2552052e+01 -5.2551718e+01 -5.2541754e+01 -5.2541754e+01 -6.9161888e+00 -6.7004810e+00 -6.7004810e+00 -6.7003692e+00 -3.7567275e+00 -3.7567275e+00 -3.7565729e+00 -3.5329850e+00 -3.5329850e+00 -3.4107535e+00 -3.4099898e+00 -3.4099898e+00 -1.6355218e+00 -1.6349368e+00 -1.6349368e+00 -1.3665384e+00 -1.9696581e-01 -1.9696580e-01 +4.0483770e-02 +4.0653525e-02 +4.0653554e-02 +1.3529814e+00 +1.3535429e+00 +1.3535429e+00 +5.7252228e+00 +5.7257173e+00 +5.7257173e+00 +7.1749654e+00 
-9.8551897e+01 -9.8550207e+01 -9.8549384e+01 -9.8549384e+01 -5.2879269e+01 -5.2879269e+01 -5.2878863e+01 -5.2867555e+01 -5.2558614e+01 -5.2558303e+01 -5.2558303e+01 -5.2550610e+01 -5.2550610e+01 -5.2550275e+01 -5.2542655e+01 -5.2542655e+01 -6.9129141e+00 -6.7484109e+00 -6.7484109e+00 -6.7483037e+00 -3.7221688e+00 -3.7221688e+00 -3.7219964e+00 -3.5488022e+00 -3.5488022e+00 -3.4555114e+00 -3.4546818e+00 -3.4546818e+00 -1.4510414e+00 -1.4504616e+00 -1.4504616e+00 -1.1509075e+00 -1.4683728e-01 -1.4683727e-01 +3.6887017e-02 +3.7069569e-02 +3.7069598e-02 +1.1842044e+00 +1.1847944e+00 +1.1847944e+00 +5.6813438e+00 +5.6818207e+00 +5.6818208e+00 +6.8374172e+00 
-9.8551648e+01 -9.8550216e+01 -9.8549504e+01 -9.8549504e+01 -5.2881520e+01 -5.2881520e+01 -5.2881120e+01 -5.2872861e+01 -5.2555295e+01 -5.2554998e+01 -5.2554998e+01 -5.2549348e+01 -5.2549348e+01 -5.2549012e+01 -5.2543444e+01 -5.2543444e+01 -6.9111071e+00 -6.7906644e+00 -6.7906644e+00 -6.7905619e+00 -3.6914397e+00 -3.6914397e+00 -3.6912501e+00 -3.5627346e+00 -3.5627346e+00 -3.4944620e+00 -3.4935750e+00 -3.4935750e+00 -1.2646586e+00 -1.2640819e+00 -1.2640818e+00 -9.4515391e-01 -1.0246033e-01 -1.0246033e-01 +3.3745851e-02 +3.3939939e-02 +3.3939968e-02 +1.0108745e+00 +1.0114778e+00 +1.0114778e+00 +5.6443911e+00 +5.6448541e+00 +5.6448541e+00 +6.5278100e+00 
-9.8551486e+01 -9.8550172e+01 -9.8549606e+01 -9.8549606e+01 -5.2883452e+01 -5.2883452e+01 -5.2883059e+01 -5.2877385e+01 -5.2552449e+01 -5.2552164e+01 -5.2552164e+01 -5.2548270e+01 -5.2548270e+01 -5.2547933e+01 -5.2544116e+01 -5.2544116e+01 -6.9103118e+00 -6.8269203e+00 -6.8269203e+00 -6.8268226e+00 -3.6648656e+00 -3.6648656e+00 -3.6646598e+00 -3.5746846e+00 -3.5746846e+00 -3.5275356e+00 -3.5265998e+00 -3.5265998e+00 -1.0769957e+00 -1.0764185e+00 -1.0764185e+00 -7.5450173e-01 -6.4222731e-02 -6.4222726e-02 +3.1070487e-02 +3.1274739e-02 +3.1274768e-02 +8.3382505e-01 +8.3442891e-01 +8.3442891e-01 +5.6139262e+00 +5.6143794e+00 +5.6143794e+00 +6.2505006e+00 
-9.8551399e+01 -9.8550090e+01 -9.8549691e+01 -9.8549691e+01 -5.2885053e+01 -5.2885053e+01 -5.2884668e+01 -5.2881109e+01 -5.2550093e+01 -5.2549820e+01 -5.2549820e+01 -5.2547382e+01 -5.2547382e+01 -5.2547043e+01 -5.2544669e+01 -5.2544669e+01 -6.9101528e+00 -6.8569182e+00 -6.8569182e+00 -6.8568253e+00 -3.6427293e+00 -3.6427293e+00 -3.6425083e+00 -3.5845703e+00 -3.5845703e+00 -3.5546737e+00 -3.5536979e+00 -3.5536978e+00 -8.8880991e-01 -8.8822760e-01 -8.8822760e-01 -5.8492782e-01 -3.2461476e-02 -3.2461471e-02 +2.8869618e-02 +2.9082641e-02 +2.9082670e-02 +6.5401463e-01 +6.5460863e-01 +6.5460863e-01 +5.5895574e+00 +5.5900047e+00 +5.5900047e+00 +6.0108074e+00 
-9.8551360e+01 -9.8549997e+01 -9.8549757e+01 -9.8549757e+01 -5.2886309e+01 -5.2886309e+01 -5.2885939e+01 -5.2884013e+01 -5.2548244e+01 -5.2547983e+01 -5.2547983e+01 -5.2546689e+01 -5.2546689e+01 -5.2546347e+01 -5.2545097e+01 -5.2545097e+01 -6.9103305e+00 -6.8804533e+00 -6.8804533e+00 -6.8803645e+00 -3.6252677e+00 -3.6252677e+00 -3.6250308e+00 -3.5923242e+00 -3.5923242e+00 -3.5758295e+00 -3.5748216e+00 -3.5748215e+00 -7.0126270e-01 -7.0066830e-01 -7.0066830e-01 -4.4298464e-01 -7.4588957e-03 -7.4588911e-03 +2.7150389e-02 +2.7371015e-02 +2.7371044e-02 +4.7278281e-01 +4.7335777e-01 +4.7335777e-01 +5.5709542e+00 +5.5713984e+00 +5.5713984e+00 +5.8147900e+00 
-9.8551347e+01 -9.8549915e+01 -9.8549804e+01 -9.8549804e+01 -5.2887212e+01 -5.2887212e+01 -5.2886885e+01 -5.2886063e+01 -5.2546915e+01 -5.2546670e+01 -5.2546670e+01 -5.2546195e+01 -5.2546195e+01 -5.2545848e+01 -5.2545392e+01 -5.2545392e+01 -6.9106171e+00 -6.8973710e+00 -6.8973710e+00 -6.8972855e+00 -3.6126739e+00 -3.6126739e+00 -3.6124129e+00 -3.5978895e+00 -3.5978895e+00 -3.5909664e+00 -3.5899324e+00 -3.5899324e+00 -5.1687425e-01 -5.1625590e-01 -5.1625590e-01 -3.3533028e-01 +1.0560130e-02 +1.0560135e-02 +2.5918374e-02 +2.6146710e-02 +2.6146740e-02 +2.9279603e-01 +2.9334055e-01 +2.9334056e-01 +5.5578547e+00 +5.5582978e+00 +5.5582978e+00 +5.6687504e+00 
-9.8551344e+01 -9.8549861e+01 -9.8549833e+01 -9.8549833e+01 -5.2887757e+01 -5.2887757e+01 -5.2887603e+01 -5.2887149e+01 -5.2546113e+01 -5.2545928e+01 -5.2545928e+01 -5.2545910e+01 -5.2545910e+01 -5.2545547e+01 -5.2545509e+01 -5.2545509e+01 -6.9108528e+00 -6.9075638e+00 -6.9075638e+00 -6.9074800e+00 -3.6051386e+00 -3.6051386e+00 -3.6047883e+00 -3.6011900e+00 -3.6011899e+00 -3.6000588e+00 -3.5989877e+00 -3.5989877e+00 -3.4474126e-01 -3.4407037e-01 -3.4407037e-01 -2.6791289e-01 +2.1422463e-02 +2.1422467e-02 +2.5177565e-02 +2.5424324e-02 +2.5424353e-02 +1.2325854e-01 +1.2374776e-01 +1.2374777e-01 +5.5500692e+00 +5.5505136e+00 +5.5505136e+00 +5.5783975e+00 
-9.8551344e+01 -9.8549843e+01 -9.8549842e+01 -9.8549842e+01 -5.2887939e+01 -5.2887939e+01 -5.2887939e+01 -5.2887415e+01 -5.2545846e+01 -5.2545846e+01 -5.2545846e+01 -5.2545750e+01 -5.2545750e+01 -5.2545447e+01 -5.2545447e+01 -5.2545447e+01 -6.9109684e+00 -6.9109684e+00 -6.9109684e+00 -6.9108585e+00 -3.6030914e+00 -3.6030913e+00 -3.6030913e+00 -3.6022378e+00 -3.6022378e+00 -3.6022378e+00 -3.6015890e+00 -3.6015890e+00 -2.4568546e-01 -2.4468385e-01 -2.4468385e-01 -2.4468383e-01 +2.4811881e-02 +2.4811911e-02 +2.4811911e-02 +2.4930358e-02 +2.4930365e-02 +2.4930365e-02 +2.5713081e-02 +2.5713116e-02 +5.5473421e+00 +5.5479316e+00 +5.5479316e+00 +5.5479316e+00 
-9.8551344e+01 -9.8549857e+01 -9.8549842e+01 -9.8549828e+01 -5.2887785e+01 -5.2887710e+01 -5.2887605e+01 -5.2887156e+01 -5.2546140e+01 -5.2546000e+01 -5.2545917e+01 -5.2545892e+01 -5.2545803e+01 -5.2545565e+01 -5.2545525e+01 -5.2545521e+01 -6.9096226e+00 -6.9095678e+00 -6.9071120e+00 -6.9070549e+00 -3.6054169e+00 -3.6053542e+00 -3.6032077e+00 -3.6023358e+00 -3.6006092e+00 -3.6002358e+00 -3.5995621e+00 -3.5987216e+00 -3.5236046e-01 -3.5186228e-01 -3.0243751e-01 -3.0200838e-01 +2.4008816e-02 +2.4269874e-02 +2.4497677e-02 +2.4616591e-02 +6.3617531e-02 +6.4050662e-02 +1.3580108e-01 +1.3628849e-01 +5.5466834e+00 +5.5469831e+00 +5.5679771e+00 +5.5682591e+00 
-9.8551346e+01 -9.8549900e+01 -9.8549840e+01 -9.8549785e+01 -5.2887324e+01 -5.2887147e+01 -5.2886604e+01 -5.2886259e+01 -5.2547128e+01 -5.2546976e+01 -5.2546177e+01 -5.2546061e+01 -5.2545916e+01 -5.2545712e+01 -5.2545692e+01 -5.2545654e+01 -6.9056025e+00 -6.9055433e+00 -6.8955638e+00 -6.8955044e+00 -3.6140547e+00 -3.6139563e+00 -3.6044229e+00 -3.6034807e+00 -3.5945165e+00 -3.5943486e+00 -3.5901886e+00 -3.5892564e+00 -5.3096490e-01 -5.3047239e-01 -4.2778737e-01 -4.2745514e-01 +2.1550723e-02 +2.2030429e-02 +2.2339605e-02 +2.2696020e-02 +1.3393782e-01 +1.3446223e-01 +3.2576921e-01 +3.2626112e-01 +5.5438561e+00 +5.5441554e+00 +5.6284416e+00 +5.6287001e+00 
-9.8551355e+01 -9.8549971e+01 -9.8549831e+01 -9.8549713e+01 -5.2886557e+01 -5.2886336e+01 -5.2884943e+01 -5.2884646e+01 -5.2548811e+01 -5.2548656e+01 -5.2546634e+01 -5.2546441e+01 -5.2546080e+01 -5.2545930e+01 -5.2545841e+01 -5.2545825e+01 -6.8989599e+00 -6.8988953e+00 -6.8763866e+00 -6.8763220e+00 -3.6284572e+00 -3.6283490e+00 -3.6063309e+00 -3.6053785e+00 -3.5845662e+00 -3.5844345e+00 -3.5743870e+00 -3.5734518e+00 -7.1735155e-01 -7.1686060e-01 -5.8326996e-01 -5.8302777e-01 +1.7447231e-02 +1.7920679e-02 +1.9137142e-02 +1.9494995e-02 +1.9959714e-01 +2.0020456e-01 +5.3109670e-01 +5.3159241e-01 +5.5391989e+00 +5.5395024e+00 +5.7274925e+00 +5.7277066e+00 
-9.8551378e+01 -9.8550071e+01 -9.8549808e+01 -9.8549614e+01 -5.2885487e+01 -5.2885247e+01 -5.2882632e+01 -5.2882359e+01 -5.2551161e+01 -5.2551003e+01 -5.2547278e+01 -5.2547052e+01 -5.2546302e+01 -5.2546156e+01 -5.2546051e+01 -5.2546038e+01 -6.8897828e+00 -6.8897111e+00 -6.8496848e+00 -6.8496122e+00 -3.6484871e+00 -3.6483730e+00 -3.6089037e+00 -3.6079497e+00 -3.5707012e+00 -3.5705838e+00 -3.5522531e+00 -3.5513289e+00 -9.0295656e-01 -9.0246547e-01 -7.5752379e-01 -7.5736648e-01 +1.1707563e-02 +1.2173940e-02 +1.4665915e-02 +1.5023453e-02 +2.5182317e-01 +2.5250764e-01 +7.4322713e-01 +7.4372609e-01 +5.5328032e+00 +5.5331133e+00 +5.8627805e+00 +5.8629299e+00 
-9.8551424e+01 -9.8550198e+01 -9.8549762e+01 -9.8549487e+01 -5.2884117e+01 -5.2883867e+01 -5.2879686e+01 -5.2879429e+01 -5.2554158e+01 -5.2553996e+01 -5.2548105e+01 -5.2547864e+01 -5.2546581e+01 -5.2546416e+01 -5.2546335e+01 -5.2546286e+01 -6.8781957e+00 -6.8781161e+00 -6.8156038e+00 -6.8155200e+00 -3.6739998e+00 -3.6738804e+00 -3.6120548e+00 -3.6111023e+00 -3.5529587e+00 -3.5528498e+00 -3.5238068e+00 -3.5229007e+00 -1.0856390e+00 -1.0851465e+00 -9.4561935e-01 -9.4554335e-01 +4.3392483e-03 +4.7970464e-03 +8.9375111e-03 +9.2941380e-03 +2.8889483e-01 +2.8965352e-01 +9.6002608e-01 +9.6052750e-01 +5.5247940e+00 +5.5251133e+00 +6.0314389e+00 +6.0315022e+00 
-9.8551501e+01 -9.8550351e+01 -9.8549686e+01 -9.8549333e+01 -5.2882450e+01 -5.2882194e+01 -5.2876125e+01 -5.2875880e+01 -5.2557782e+01 -5.2557613e+01 -5.2549115e+01 -5.2548864e+01 -5.2546918e+01 -5.2546720e+01 -5.2546677e+01 -5.2546584e+01 -6.8643623e+00 -6.8642749e+00 -6.7743287e+00 -6.7742304e+00 -3.7048157e+00 -3.7046904e+00 -3.6156690e+00 -3.6147199e+00 -3.5313956e+00 -3.5312933e+00 -3.4890692e+00 -3.4881859e+00 -1.2645626e+00 -1.2640674e+00 -1.1442781e+00 -1.1442767e+00 -4.6491301e-03 -4.2015814e-03 +1.9704590e-03 +2.3259959e-03 +3.1106877e-01 +3.1190024e-01 +1.1806616e+00 +1.1811642e+00 +5.5153318e+00 +5.5156627e+00 +6.2303277e+00 +6.2303731e+00 
-9.8551612e+01 -9.8550530e+01 -9.8549575e+01 -9.8549154e+01 -5.2880493e+01 -5.2880233e+01 -5.2871971e+01 -5.2871737e+01 -5.2562008e+01 -5.2561829e+01 -5.2550305e+01 -5.2550047e+01 -5.2547308e+01 -5.2547074e+01 -5.2547071e+01 -5.2546932e+01 -6.8484868e+00 -6.8483927e+00 -6.7260836e+00 -6.7259671e+00 -3.7407190e+00 -3.7405865e+00 -3.6196048e+00 -3.6186606e+00 -3.5060839e+00 -3.5059873e+00 -3.4480711e+00 -3.4472146e+00 -1.4392921e+00 -1.4387929e+00 -1.3509006e+00 -1.3508275e+00 -1.5247563e-02 -1.4811939e-02 -6.2080034e-03 -5.8534746e-03 +3.1929164e-01 +3.2019422e-01 +1.4046980e+00 +1.4051997e+00 +5.5046118e+00 +5.5049575e+00 +6.4563327e+00 +6.4565101e+00 
-9.8551760e+01 -9.8550733e+01 -9.8549429e+01 -9.8548951e+01 -5.2878252e+01 -5.2877987e+01 -5.2867250e+01 -5.2867028e+01 -5.2566807e+01 -5.2566616e+01 -5.2551674e+01 -5.2551410e+01 -5.2547749e+01 -5.2547524e+01 -5.2547467e+01 -5.2547326e+01 -6.8308146e+00 -6.8307171e+00 -6.6711296e+00 -6.6709912e+00 -3.7814576e+00 -3.7813166e+00 -3.6236952e+00 -3.6227576e+00 -3.4771090e+00 -3.4770175e+00 -3.4008598e+00 -3.4000327e+00 -1.6095534e+00 -1.6090488e+00 -1.5630781e+00 -1.5629418e+00 -2.7444365e-02 -2.7022261e-02 -1.5559258e-02 -1.5205431e-02 +3.1474420e-01 +3.1571390e-01 +1.6318513e+00 +1.6323491e+00 +5.4928650e+00 +5.4932286e+00 +6.7066503e+00 +6.7069817e+00 
-9.8551943e+01 -9.8550960e+01 -9.8549249e+01 -9.8548725e+01 -5.2875733e+01 -5.2875465e+01 -5.2861993e+01 -5.2861783e+01 -5.2572147e+01 -5.2571941e+01 -5.2553219e+01 -5.2552950e+01 -5.2548238e+01 -5.2548024e+01 -5.2547908e+01 -5.2547765e+01 -6.8116319e+00 -6.8115359e+00 -6.6097630e+00 -6.6095993e+00 -3.8267438e+00 -3.8265931e+00 -3.6277498e+00 -3.6268205e+00 -3.4445703e+00 -3.4444833e+00 -3.3475050e+00 -3.3467084e+00 -1.7787251e+00 -1.7785520e+00 -1.7751377e+00 -1.7746400e+00 -4.1225643e-02 -4.0818495e-02 -2.6029945e-02 -2.5676292e-02 +2.9863752e-01 +2.9966576e-01 +1.8619034e+00 +1.8623931e+00 +5.4803571e+00 +5.4807421e+00 +6.9787342e+00 +6.9792381e+00 
-9.8552158e+01 -9.8551208e+01 -9.8549038e+01 -9.8548478e+01 -5.2872945e+01 -5.2872673e+01 -5.2856232e+01 -5.2856036e+01 -5.2577992e+01 -5.2577768e+01 -5.2554939e+01 -5.2554667e+01 -5.2548773e+01 -5.2548574e+01 -5.2548389e+01 -5.2548245e+01 -6.7912618e+00 -6.7911741e+00 -6.5423132e+00 -6.5421216e+00 -3.8762540e+00 -3.8760922e+00 -3.6315579e+00 -3.6306386e+00 -3.4085809e+00 -3.4084976e+00 -3.2881072e+00 -3.2873398e+00 -1.9959581e+00 -1.9957407e+00 -1.9359339e+00 -1.9354177e+00 -5.6574308e-02 -5.6183315e-02 -3.7547875e-02 -3.7193629e-02 +2.7211513e-01 +2.7318658e-01 +2.0946633e+00 +2.0951393e+00 +5.4673892e+00 +5.4677994e+00 +7.2704186e+00 +7.2711069e+00 
-9.8552401e+01 -9.8551476e+01 -9.8548800e+01 -9.8548211e+01 -5.2869896e+01 -5.2869620e+01 -5.2850004e+01 -5.2849824e+01 -5.2584304e+01 -5.2584059e+01 -5.2556832e+01 -5.2556559e+01 -5.2549352e+01 -5.2549170e+01 -5.2548910e+01 -5.2548764e+01 -6.7700597e+00 -6.7699876e+00 -6.4691403e+00 -6.4689198e+00 -3.9296276e+00 -3.9294541e+00 -3.6348937e+00 -3.6339862e+00 -3.3692677e+00 -3.3691872e+00 -3.2228068e+00 -3.2220650e+00 -2.2130606e+00 -2.2128303e+00 -2.0917860e+00 -2.0912620e+00 -7.3468547e-02 -7.3094594e-02 -5.0017091e-02 -4.9661207e-02 +2.3621262e-01 +2.3730442e-01 +2.3299465e+00 +2.3304021e+00 +5.4542981e+00 +5.4547375e+00 +7.5799449e+00 +7.5808198e+00 
-9.8552668e+01 -9.8551763e+01 -9.8548538e+01 -9.8547926e+01 -5.2866596e+01 -5.2866315e+01 -5.2843345e+01 -5.2843187e+01 -5.2591041e+01 -5.2590772e+01 -5.2558898e+01 -5.2558625e+01 -5.2549973e+01 -5.2549809e+01 -5.2549465e+01 -5.2549318e+01 -6.7484095e+00 -6.7483600e+00 -6.3906345e+00 -6.3903860e+00 -3.9864667e+00 -3.9862814e+00 -3.6375251e+00 -3.6366304e+00 -3.3267722e+00 -3.3266930e+00 -3.1517960e+00 -3.1510727e+00 -2.4284510e+00 -2.4282282e+00 -2.2426012e+00 -2.2420699e+00 -9.1879829e-02 -9.1523423e-02 -6.3311899e-02 -6.2952992e-02 +1.9185428e-01 +1.9293774e-01 +2.5675621e+00 +2.5679897e+00 +5.4414571e+00 +5.4419297e+00 +7.9059818e+00 +7.9070342e+00 
-9.8552957e+01 -9.8552066e+01 -9.8548256e+01 -9.8547626e+01 -5.2863054e+01 -5.2862769e+01 -5.2836297e+01 -5.2836166e+01 -5.2598159e+01 -5.2597864e+01 -5.2561134e+01 -5.2560865e+01 -5.2550634e+01 -5.2550486e+01 -5.2550052e+01 -5.2549904e+01 -6.7267285e+00 -6.7267062e+00 -6.3072145e+00 -6.3069414e+00 -4.0463371e+00 -4.0461410e+00 -3.6392256e+00 -3.6383438e+00 -3.2812501e+00 -3.2811704e+00 -3.0753311e+00 -3.0746165e+00 -2.6406511e+00 -2.6404523e+00 -2.3882815e+00 -2.3877443e+00 -1.1177075e-01 -1.1143198e-01 -7.7269603e-02 -7.6905854e-02 +1.3987268e-01 +1.4091763e-01 +2.8073071e+00 +2.8076986e+00 +5.4292772e+00 +5.4297868e+00 +8.2476596e+00 +8.2488703e+00 
-9.8553263e+01 -9.8552384e+01 -9.8547957e+01 -9.8547312e+01 -5.2859281e+01 -5.2858991e+01 -5.2828904e+01 -5.2828806e+01 -5.2605612e+01 -5.2605288e+01 -5.2563542e+01 -5.2563280e+01 -5.2551328e+01 -5.2551195e+01 -5.2550667e+01 -5.2550518e+01 -6.7054855e+00 -6.7054795e+00 -6.2193285e+00 -6.2190370e+00 -4.1087730e+00 -4.1085683e+00 -3.6397996e+00 -3.6389300e+00 -3.2328718e+00 -3.2327896e+00 -2.9937482e+00 -2.9930297e+00 -2.8482448e+00 -2.8480795e+00 -2.5287263e+00 -2.5281857e+00 -1.3309324e-01 -1.3277182e-01 -9.1681608e-02 -9.1310660e-02 +8.1035667e-02 +8.2016069e-02 +3.0489678e+00 +3.0493163e+00 +5.4182091e+00 +5.4187590e+00 +8.6046286e+00 +8.6059711e+00 
-9.8553584e+01 -9.8552714e+01 -9.8547643e+01 -9.8546986e+01 -5.2855289e+01 -5.2854994e+01 -5.2821215e+01 -5.2821154e+01 -5.2613352e+01 -5.2612998e+01 -5.2566120e+01 -5.2565867e+01 -5.2552049e+01 -5.2551927e+01 -5.2551306e+01 -5.2551156e+01 -6.6852179e+00 -6.6851852e+00 -6.1274549e+00 -6.1271536e+00 -4.1732873e+00 -4.1730771e+00 -3.6391555e+00 -3.6382960e+00 -3.1818225e+00 -3.1817355e+00 -3.0497910e+00 -3.0496610e+00 -2.9074797e+00 -2.9067431e+00 -2.6638288e+00 -2.6632887e+00 -1.5578792e-01 -1.5548321e-01 -1.0628251e-01 -1.0590138e-01 +1.6065950e-02 +1.6964115e-02 +3.2923320e+00 +3.2926323e+00 +5.4087454e+00 +5.4093385e+00 +8.9771343e+00 +8.9785787e+00 
-9.8553916e+01 -9.8553055e+01 -9.8547318e+01 -9.8546651e+01 -5.2851089e+01 -5.2850789e+01 -5.2813279e+01 -5.2813259e+01 -5.2621329e+01 -5.2620946e+01 -5.2568868e+01 -5.2568625e+01 -5.2552787e+01 -5.2552673e+01 -5.2551965e+01 -5.2551814e+01 -6.6664901e+00 -6.6664338e+00 -6.0321030e+00 -6.0318023e+00 -4.2393859e+00 -4.2391740e+00 -3.6375904e+00 -3.6367391e+00 -3.2435226e+00 -3.2434250e+00 -3.1283024e+00 -3.1282082e+00 -2.8170731e+00 -2.8163048e+00 -2.7934830e+00 -2.7929479e+00 -1.7978499e-01 -1.7949615e-01 -1.2073680e-01 -1.2034189e-01 -5.4352671e-02 -5.3544830e-02 +3.5372071e+00 +3.5374578e+00 +5.4014235e+00 +5.4020619e+00 +9.3661001e+00 +9.3676144e+00 
-9.8554258e+01 -9.8553405e+01 -9.8546983e+01 -9.8546309e+01 -5.2846694e+01 -5.2846389e+01 -5.2805172e+01 -5.2805150e+01 -5.2629492e+01 -5.2629081e+01 -5.2571782e+01 -5.2571551e+01 -5.2553535e+01 -5.2553426e+01 -5.2552640e+01 -5.2552488e+01 -6.6499489e+00 -6.6498718e+00 -5.9338122e+00 -5.9335228e+00 -4.3065837e+00 -4.3063737e+00 -3.6375246e+00 -3.6366926e+00 -3.4255902e+00 -3.4255331e+00 -3.0725271e+00 -3.0724233e+00 -2.9175993e+00 -2.9170740e+00 -2.7232130e+00 -2.7224014e+00 -2.0500687e-01 -2.0473299e-01 -1.3462315e-01 -1.3421098e-01 -1.2957758e-01 -1.2885963e-01 +3.7834406e+00 +3.7836444e+00 +5.3968285e+00 +5.3975130e+00 +9.7731996e+00 +9.7747499e+00 
-9.8554606e+01 -9.8553760e+01 -9.8546643e+01 -9.8545961e+01 -5.2842119e+01 -5.2841808e+01 -5.2796947e+01 -5.2796883e+01 -5.2637787e+01 -5.2637353e+01 -5.2574857e+01 -5.2574637e+01 -5.2554284e+01 -5.2554178e+01 -5.2553327e+01 -5.2553174e+01 -6.6362802e+00 -6.6361831e+00 -5.8331473e+00 -5.8328789e+00 -4.3744175e+00 -4.3742128e+00 -3.6662013e+00 -3.6656965e+00 -3.5673781e+00 -3.5670879e+00 -3.0361253e+00 -3.0356156e+00 -3.0147283e+00 -3.0146110e+00 -2.6267444e+00 -2.6258820e+00 -2.3137190e-01 -2.3111216e-01 -2.0901001e-01 -2.0837873e-01 -1.4741669e-01 -1.4698166e-01 +4.0309332e+00 +4.0310978e+00 +5.3955957e+00 +5.3963256e+00 +1.0200892e+01 +1.0202440e+01 
-9.8554959e+01 -9.8554119e+01 -9.8546300e+01 -9.8545611e+01 -5.2837380e+01 -5.2837061e+01 -5.2788638e+01 -5.2788533e+01 -5.2646162e+01 -5.2645708e+01 -5.2578084e+01 -5.2577874e+01 -5.2555026e+01 -5.2554922e+01 -5.2554020e+01 -5.2553866e+01 -6.6261783e+00 -6.6260593e+00 -5.7306916e+00 -5.7304514e+00 -4.4424522e+00 -4.4422548e+00 -3.7988383e+00 -3.7987471e+00 -3.5924411e+00 -3.5917138e+00 -3.1490641e+00 -3.1485707e+00 -2.9551538e+00 -2.9550230e+00 -2.5286974e+00 -2.5277819e+00 -2.9209428e-01 -2.9154254e-01 -2.5879796e-01 -2.5855180e-01 -1.5847077e-01 -1.5800994e-01 +4.2796381e+00 +4.2797763e+00 +5.3984126e+00 +5.3991854e+00 +1.0652341e+01 +1.0653840e+01 
-9.8555313e+01 -9.8554480e+01 -9.8545955e+01 -9.8545260e+01 -5.2832493e+01 -5.2832165e+01 -5.2780301e+01 -5.2780156e+01 -5.2654560e+01 -5.2654092e+01 -5.2581452e+01 -5.2581247e+01 -5.2555753e+01 -5.2555651e+01 -5.2554715e+01 -5.2554561e+01 -6.6203073e+00 -6.6201608e+00 -5.6270371e+00 -5.6268291e+00 -4.5102765e+00 -4.5100871e+00 -3.9515987e+00 -3.9515406e+00 -3.5833448e+00 -3.5825509e+00 -3.2564766e+00 -3.2560017e+00 -2.8940692e+00 -2.8939216e+00 -2.4303104e+00 -2.4293446e+00 -3.7831538e-01 -3.7783724e-01 -2.8720489e-01 -2.8697209e-01 -1.6700162e-01 -1.6651257e-01 +4.5295424e+00 +4.5296706e+00 +5.4060209e+00 +5.4068322e+00 +1.1131053e+01 +1.1132452e+01 
-9.8555667e+01 -9.8554840e+01 -9.8545612e+01 -9.8544911e+01 -5.2827478e+01 -5.2827138e+01 -5.2771992e+01 -5.2771810e+01 -5.2662928e+01 -5.2662449e+01 -5.2584949e+01 -5.2584744e+01 -5.2556457e+01 -5.2556357e+01 -5.2555407e+01 -5.2555253e+01 -6.6192550e+00 -6.6190726e+00 -5.5227761e+00 -5.5226007e+00 -4.5774902e+00 -4.5773082e+00 -4.0965977e+00 -4.0965205e+00 -3.5668853e+00 -3.5660603e+00 -3.3584615e+00 -3.3580042e+00 -2.8317585e+00 -2.8315918e+00 -2.3330434e+00 -2.3320340e+00 -4.6719945e-01 -4.6678997e-01 -3.1651495e-01 -3.1629568e-01 -1.7208163e-01 -1.7156433e-01 +4.7806267e+00 +4.7807636e+00 +5.4192180e+00 +5.4200608e+00 +1.1639978e+01 +1.1641223e+01 
-9.8556018e+01 -9.8555196e+01 -9.8545273e+01 -9.8544564e+01 -5.2822355e+01 -5.2822002e+01 -5.2763767e+01 -5.2763551e+01 -5.2671208e+01 -5.2670723e+01 -5.2588562e+01 -5.2588350e+01 -5.2557132e+01 -5.2557036e+01 -5.2556090e+01 -5.2555938e+01 -6.6234822e+00 -6.6232534e+00 -5.4184944e+00 -5.4183489e+00 -4.6436865e+00 -4.6435097e+00 -4.2304993e+00 -4.2303785e+00 -3.5454895e+00 -3.5446345e+00 -3.4551101e+00 -3.4546674e+00 -2.7685251e+00 -2.7683368e+00 -2.2385722e+00 -2.2375279e+00 -5.5832117e-01 -5.5797558e-01 -3.4665123e-01 -3.4644605e-01 -1.7265084e-01 -1.7210871e-01 +5.0328080e+00 +5.0329721e+00 +5.4388575e+00 +5.4397227e+00 +1.2179745e+01 +1.2180797e+01 
