# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 32 63 107 161 205 206 237 
# nk, nb, ns
-1.0303823e+02 -1.0299437e+02 -1.0299437e+02 -1.0299437e+02 -6.3493794e+01 -6.3493794e+01 -6.3493794e+01 -6.3370060e+01 -6.3370060e+01 -6.3370060e+01 -6.3369955e+01 -6.3369955e+01 -6.3369955e+01 -6.3288895e+01 -6.3288736e+01 -6.3288736e+01 -8.8533488e+00 -4.2415527e+00 -4.2415525e+00 -4.2415525e+00 -3.6642804e+00 -3.6642804e+00 -3.6642804e+00 -1.8351671e+00 -1.8334273e+00 -1.8334273e+00 -7.1644798e-01 -7.1644796e-01 +4.9483888e-03 +4.9486497e-03 +4.9486543e-03 +1.7288074e-01 +1.7288075e-01 +1.7288106e-01 +1.7890869e-01 +1.7890901e-01 +1.7890902e-01 +2.5580691e+00 +2.5580691e+00 +2.5580691e+00 +9.4721401e+00 +9.4721401e+00 +9.4721401e+00 +1.4875688e+01 
-1.0303815e+02 -1.0299440e+02 -1.0299440e+02 -1.0299440e+02 -6.3493517e+01 -6.3493517e+01 -6.3493517e+01 -6.3370252e+01 -6.3370252e+01 -6.3370252e+01 -6.3369833e+01 -6.3369833e+01 -6.3369833e+01 -6.3289453e+01 -6.3288820e+01 -6.3288820e+01 -8.8432773e+00 -4.2378440e+00 -4.2378438e+00 -4.2378438e+00 -3.6609955e+00 -3.6609955e+00 -3.6609955e+00 -1.8380092e+00 -1.8310652e+00 -1.8310652e+00 -7.1751253e-01 -7.1751252e-01 +1.3768408e-03 +1.3771055e-03 +1.3771062e-03 +1.5213732e-01 +1.5213732e-01 +1.5213763e-01 +1.7612451e-01 +1.7612483e-01 +1.7612483e-01 +2.5651646e+00 +2.5651646e+00 +2.5651647e+00 +9.4982308e+00 +9.4982308e+00 +9.4982309e+00 +1.4803039e+01 
-1.0303801e+02 -1.0299444e+02 -1.0299444e+02 -1.0299444e+02 -6.3493055e+01 -6.3493055e+01 -6.3493055e+01 -6.3370566e+01 -6.3370566e+01 -6.3370566e+01 -6.3369627e+01 -6.3369627e+01 -6.3369627e+01 -6.3290380e+01 -6.3288956e+01 -6.3288956e+01 -8.8265039e+00 -4.2316727e+00 -4.2316725e+00 -4.2316725e+00 -3.6555340e+00 -3.6555340e+00 -3.6555340e+00 -1.8427219e+00 -1.8271537e+00 -1.8271537e+00 -7.1926090e-01 -7.1926089e-01 -4.7603485e-03 -4.7600844e-03 -4.7600814e-03 +1.1819086e-01 +1.1819086e-01 +1.1819118e-01 +1.7171312e-01 +1.7171344e-01 +1.7171345e-01 +2.5765108e+00 +2.5765108e+00 +2.5765108e+00 +9.5415562e+00 +9.5415562e+00 +9.5415563e+00 +1.4686563e+01 
-1.0303781e+02 -1.0299451e+02 -1.0299451e+02 -1.0299451e+02 -6.3492413e+01 -6.3492413e+01 -6.3492413e+01 -6.3370998e+01 -6.3370998e+01 -6.3370998e+01 -6.3369338e+01 -6.3369338e+01 -6.3369338e+01 -6.3291670e+01 -6.3289145e+01 -6.3289145e+01 -8.8030469e+00 -4.2230539e+00 -4.2230537e+00 -4.2230537e+00 -3.6479169e+00 -3.6479169e+00 -3.6479169e+00 -1.8492698e+00 -1.8217327e+00 -1.8217327e+00 -7.2165384e-01 -7.2165382e-01 -1.3720518e-02 -1.3720267e-02 -1.3720252e-02 +7.1907276e-02 +7.1907280e-02 +7.1907590e-02 +1.6599535e-01 +1.6599566e-01 +1.6599566e-01 +2.5914530e+00 +2.5914530e+00 +2.5914530e+00 +9.6018837e+00 +9.6018838e+00 +9.6018838e+00 +1.4532041e+01 
-1.0303756e+02 -1.0299459e+02 -1.0299459e+02 -1.0299459e+02 -6.3491595e+01 -6.3491595e+01 -6.3491595e+01 -6.3371544e+01 -6.3371544e+01 -6.3371543e+01 -6.3368967e+01 -6.3368966e+01 -6.3368966e+01 -6.3293320e+01 -6.3289385e+01 -6.3289385e+01 -8.7729321e+00 -4.2120094e+00 -4.2120092e+00 -4.2120092e+00 -3.6381734e+00 -3.6381734e+00 -3.6381734e+00 -1.8576039e+00 -1.8148585e+00 -1.8148585e+00 -7.2463579e-01 -7.2463578e-01 -2.5818385e-02 -2.5818131e-02 -2.5818118e-02 +1.4376932e-02 +1.4376933e-02 +1.4377239e-02 +1.5937340e-01 +1.5937372e-01 +1.5937372e-01 +2.6091901e+00 +2.6091901e+00 +2.6091901e+00 +9.6788912e+00 +9.6788913e+00 +9.6788913e+00 +1.4345884e+01 
-1.0303726e+02 -1.0299468e+02 -1.0299468e+02 -1.0299468e+02 -6.3490611e+01 -6.3490611e+01 -6.3490611e+01 -6.3372195e+01 -6.3372195e+01 -6.3372194e+01 -6.3368514e+01 -6.3368514e+01 -6.3368514e+01 -6.3295324e+01 -6.3289675e+01 -6.3289675e+01 -8.7361932e+00 -4.1985682e+00 -4.1985680e+00 -4.1985680e+00 -3.6263411e+00 -3.6263411e+00 -3.6263411e+00 -1.8676614e+00 -1.8066046e+00 -1.8066046e+00 -7.2813438e-01 -7.2813437e-01 -5.3171919e-02 -5.3171916e-02 -5.3171615e-02 -4.1373072e-02 -4.1372815e-02 -4.1372808e-02 +1.5227691e-01 +1.5227723e-01 +1.5227723e-01 +2.6288541e+00 +2.6288541e+00 +2.6288541e+00 +9.7721685e+00 +9.7721685e+00 +9.7721685e+00 +1.4134332e+01 
-1.0303691e+02 -1.0299480e+02 -1.0299480e+02 -1.0299480e+02 -6.3489470e+01 -6.3489470e+01 -6.3489470e+01 -6.3372943e+01 -6.3372943e+01 -6.3372943e+01 -6.3367982e+01 -6.3367982e+01 -6.3367981e+01 -6.3297674e+01 -6.3290016e+01 -6.3290016e+01 -8.6928718e+00 -4.1827680e+00 -4.1827677e+00 -4.1827677e+00 -3.6124659e+00 -3.6124659e+00 -3.6124659e+00 -1.8793656e+00 -1.7970629e+00 -1.7970628e+00 -7.3205973e-01 -7.3205972e-01 -1.2945028e-01 -1.2945028e-01 -1.2944998e-01 -6.0645813e-02 -6.0645553e-02 -6.0645550e-02 +1.4509888e-01 +1.4509920e-01 +1.4509920e-01 +2.6495795e+00 +2.6495795e+00 +2.6495795e+00 +9.8812163e+00 +9.8812163e+00 +9.8812164e+00 +1.3903004e+01 
-1.0303650e+02 -1.0299493e+02 -1.0299493e+02 -1.0299493e+02 -6.3488184e+01 -6.3488184e+01 -6.3488184e+01 -6.3373778e+01 -6.3373778e+01 -6.3373778e+01 -6.3367372e+01 -6.3367372e+01 -6.3367372e+01 -6.3300364e+01 -6.3290404e+01 -6.3290404e+01 -8.6430182e+00 -4.1646558e+00 -4.1646556e+00 -4.1646556e+00 -3.5966018e+00 -3.5966018e+00 -3.5966018e+00 -1.8926262e+00 -1.7863439e+00 -1.7863439e+00 -7.3630374e-01 -7.3630372e-01 -2.1316798e-01 -2.1316797e-01 -2.1316768e-01 -8.3787685e-02 -8.3787421e-02 -8.3787421e-02 +1.3814176e-01 +1.3814207e-01 +1.3814207e-01 +2.6705545e+00 +2.6705545e+00 +2.6705545e+00 +1.0005440e+01 +1.0005440e+01 +1.0005440e+01 +1.3656742e+01 
-1.0303604e+02 -1.0299508e+02 -1.0299508e+02 -1.0299508e+02 -6.3486767e+01 -6.3486767e+01 -6.3486767e+01 -6.3374686e+01 -6.3374686e+01 -6.3374686e+01 -6.3366686e+01 -6.3366686e+01 -6.3366686e+01 -6.3303382e+01 -6.3290840e+01 -6.3290840e+01 -8.5866915e+00 -4.1442903e+00 -4.1442901e+00 -4.1442901e+00 -3.5788107e+00 -3.5788107e+00 -3.5788107e+00 -1.9073395e+00 -1.7745785e+00 -1.7745785e+00 -7.4073900e-01 -7.4073899e-01 -3.0307403e-01 -3.0307403e-01 -3.0307374e-01 -1.1081645e-01 -1.1081618e-01 -1.1081618e-01 +1.3159231e-01 +1.3159262e-01 +1.3159263e-01 +2.6910518e+00 +2.6910518e+00 +2.6910519e+00 +1.0144130e+01 +1.0144130e+01 +1.0144130e+01 +1.3399652e+01 
-1.0303554e+02 -1.0299524e+02 -1.0299524e+02 -1.0299524e+02 -6.3485236e+01 -6.3485236e+01 -6.3485236e+01 -6.3375653e+01 -6.3375653e+01 -6.3375653e+01 -6.3365927e+01 -6.3365927e+01 -6.3365927e+01 -6.3306720e+01 -6.3291322e+01 -6.3291322e+01 -8.5239604e+00 -4.1217438e+00 -4.1217436e+00 -4.1217436e+00 -3.5591620e+00 -3.5591620e+00 -3.5591620e+00 -1.9233882e+00 -1.7619186e+00 -1.7619186e+00 -7.4521819e-01 -7.4521818e-01 -3.9798014e-01 -3.9798013e-01 -3.9797985e-01 -1.4162651e-01 -1.4162624e-01 -1.4162624e-01 +1.2552967e-01 +1.2552998e-01 +1.2552999e-01 +2.7104438e+00 +2.7104438e+00 +2.7104438e+00 +1.0296409e+01 +1.0296409e+01 +1.0296409e+01 +1.3135256e+01 
-1.0303498e+02 -1.0299542e+02 -1.0299542e+02 -1.0299542e+02 -6.3483609e+01 -6.3483609e+01 -6.3483609e+01 -6.3376662e+01 -6.3376662e+01 -6.3376661e+01 -6.3365098e+01 -6.3365097e+01 -6.3365097e+01 -6.3310365e+01 -6.3291847e+01 -6.3291847e+01 -8.4549037e+00 -4.0971052e+00 -4.0971050e+00 -4.0971050e+00 -3.5377319e+00 -3.5377318e+00 -3.5377318e+00 -1.9406415e+00 -1.7485381e+00 -1.7485381e+00 -7.4957323e-01 -7.4957322e-01 -4.9677061e-01 -4.9677061e-01 -4.9677033e-01 -1.7601993e-01 -1.7601966e-01 -1.7601966e-01 +1.1995407e-01 +1.1995437e-01 +1.1995438e-01 +2.7282035e+00 +2.7282035e+00 +2.7282035e+00 +1.0461114e+01 +1.0461114e+01 +1.0461114e+01 +1.2866741e+01 
-1.0303439e+02 -1.0299562e+02 -1.0299562e+02 -1.0299562e+02 -6.3481909e+01 -6.3481909e+01 -6.3481909e+01 -6.3377691e+01 -6.3377691e+01 -6.3377691e+01 -6.3364200e+01 -6.3364199e+01 -6.3364199e+01 -6.3314305e+01 -6.3292415e+01 -6.3292415e+01 -8.3796113e+00 -4.0704838e+00 -4.0704836e+00 -4.0704836e+00 -3.5146023e+00 -3.5146023e+00 -3.5146023e+00 -1.9589551e+00 -1.7346335e+00 -1.7346335e+00 -7.5361501e-01 -7.5361501e-01 -5.9840287e-01 -5.9840287e-01 -5.9840258e-01 -2.1374154e-01 -2.1374127e-01 -2.1374126e-01 +1.1481974e-01 +1.1482005e-01 +1.1482006e-01 +2.7438983e+00 +2.7438983e+00 +2.7438984e+00 +1.0636488e+01 +1.0636488e+01 +1.0636488e+01 +1.2597393e+01 
-1.0303375e+02 -1.0299583e+02 -1.0299583e+02 -1.0299583e+02 -6.3480161e+01 -6.3480161e+01 -6.3480161e+01 -6.3378719e+01 -6.3378719e+01 -6.3378719e+01 -6.3363237e+01 -6.3363236e+01 -6.3363236e+01 -6.3318526e+01 -6.3293023e+01 -6.3293023e+01 -8.2981853e+00 -4.0420142e+00 -4.0420140e+00 -4.0420140e+00 -3.4898594e+00 -3.4898593e+00 -3.4898593e+00 -1.9781711e+00 -1.7204237e+00 -1.7204237e+00 -7.5713364e-01 -7.5713364e-01 -7.0190193e-01 -7.0190193e-01 -7.0190165e-01 -2.5450739e-01 -2.5450712e-01 -2.5450712e-01 +1.1006136e-01 +1.1006166e-01 +1.1006167e-01 +2.7571785e+00 +2.7571785e+00 +2.7571786e+00 +1.0819277e+01 +1.0819277e+01 +1.0819277e+01 +1.2331604e+01 
-1.0303307e+02 -1.0299605e+02 -1.0299605e+02 -1.0299605e+02 -6.3478393e+01 -6.3478393e+01 -6.3478393e+01 -6.3379720e+01 -6.3379720e+01 -6.3379719e+01 -6.3362212e+01 -6.3362212e+01 -6.3362212e+01 -6.3323014e+01 -6.3293669e+01 -6.3293669e+01 -8.2107409e+00 -4.0118627e+00 -4.0118625e+00 -4.0118625e+00 -3.4635907e+00 -3.4635907e+00 -3.4635907e+00 -1.9981172e+00 -1.7061495e+00 -1.7061495e+00 -8.0635103e-01 -8.0635102e-01 -8.0635074e-01 -7.5989979e-01 -7.5989979e-01 -2.9802347e-01 -2.9802321e-01 -2.9802320e-01 +1.0561074e-01 +1.0561104e-01 +1.0561105e-01 +2.7677634e+00 +2.7677634e+00 +2.7677634e+00 +1.1001596e+01 +1.1001597e+01 +1.1001597e+01 +1.2078095e+01 
-1.0303235e+02 -1.0299628e+02 -1.0299628e+02 -1.0299628e+02 -6.3476636e+01 -6.3476635e+01 -6.3476635e+01 -6.3380664e+01 -6.3380664e+01 -6.3380663e+01 -6.3361129e+01 -6.3361129e+01 -6.3361129e+01 -6.3327753e+01 -6.3294352e+01 -6.3294352e+01 -8.1174080e+00 -3.9802355e+00 -3.9802353e+00 -3.9802353e+00 -3.4358822e+00 -3.4358822e+00 -3.4358822e+00 -2.0186071e+00 -1.6920706e+00 -1.6920706e+00 -9.1087979e-01 -9.1087978e-01 -9.1087950e-01 -7.6166722e-01 -7.6166721e-01 -3.4399650e-01 -3.4399623e-01 -3.4399623e-01 +1.0140559e-01 +1.0140590e-01 +1.0140590e-01 +2.7754276e+00 +2.7754276e+00 +2.7754276e+00 +1.1157181e+01 +1.1157181e+01 +1.1157181e+01 +1.1863745e+01 
-1.0303159e+02 -1.0299653e+02 -1.0299653e+02 -1.0299653e+02 -6.3474924e+01 -6.3474924e+01 -6.3474924e+01 -6.3381519e+01 -6.3381519e+01 -6.3381518e+01 -6.3359991e+01 -6.3359991e+01 -6.3359991e+01 -6.3332726e+01 -6.3295068e+01 -6.3295068e+01 -8.0183327e+00 -3.9473889e+00 -3.9473887e+00 -3.9473887e+00 -3.4068123e+00 -3.4068122e+00 -3.4068122e+00 -2.0394389e+00 -1.6784618e+00 -1.6784618e+00 -1.0146516e+00 -1.0146516e+00 -1.0146513e+00 -7.6217725e-01 -7.6217723e-01 -3.9213924e-01 -3.9213897e-01 -3.9213897e-01 +9.7392966e-02 +9.7393273e-02 +9.7393274e-02 +2.7799879e+00 +2.7799879e+00 +2.7799879e+00 +1.1195515e+01 +1.1195515e+01 +1.1195515e+01 +1.1779509e+01 
-1.0303080e+02 -1.0299678e+02 -1.0299678e+02 -1.0299678e+02 -6.3473295e+01 -6.3473295e+01 -6.3473295e+01 -6.3382252e+01 -6.3382252e+01 -6.3382251e+01 -6.3358803e+01 -6.3358802e+01 -6.3358802e+01 -6.3337917e+01 -6.3295815e+01 -6.3295815e+01 -7.9136794e+00 -3.9136422e+00 -3.9136419e+00 -3.9136419e+00 -3.3764450e+00 -3.3764449e+00 -3.3764449e+00 -2.0603947e+00 -1.6656065e+00 -1.6656065e+00 -1.1168505e+00 -1.1168505e+00 -1.1168502e+00 -7.6116550e-01 -7.6116550e-01 -4.4217296e-01 -4.4217269e-01 -4.4217269e-01 +9.3529895e-02 +9.3530202e-02 +9.3530204e-02 +2.7812914e+00 +2.7812914e+00 +2.7812914e+00 +1.1049387e+01 +1.1049387e+01 +1.1049387e+01 +1.1892910e+01 
-1.0302998e+02 -1.0299705e+02 -1.0299705e+02 -1.0299705e+02 -6.3471788e+01 -6.3471788e+01 -6.3471788e+01 -6.3382825e+01 -6.3382825e+01 -6.3382825e+01 -6.3357567e+01 -6.3357567e+01 -6.3357567e+01 -6.3343308e+01 -6.3296591e+01 -6.3296591e+01 -7.8036330e+00 -3.8793929e+00 -3.8793927e+00 -3.8793927e+00 -3.3448203e+00 -3.3448202e+00 -3.3448202e+00 -2.0812391e+00 -1.6537875e+00 -1.6537875e+00 -1.2166688e+00 -1.2166688e+00 -1.2166685e+00 -7.5837105e-01 -7.5837105e-01 -4.9382814e-01 -4.9382787e-01 -4.9382787e-01 +8.9782678e-02 +8.9782981e-02 +8.9782992e-02 +2.7792054e+00 +2.7792054e+00 +2.7792054e+00 +1.0822562e+01 +1.0822562e+01 +1.0822562e+01 +1.2100399e+01 
-1.0302914e+02 -1.0299733e+02 -1.0299733e+02 -1.0299732e+02 -6.3470442e+01 -6.3470442e+01 -6.3470442e+01 -6.3383203e+01 -6.3383203e+01 -6.3383202e+01 -6.3356289e+01 -6.3356289e+01 -6.3356289e+01 -6.3348881e+01 -6.3297393e+01 -6.3297393e+01 -7.6884016e+00 -3.8451346e+00 -3.8451344e+00 -3.8451344e+00 -3.3119414e+00 -3.3119414e+00 -3.3119414e+00 -2.1017181e+00 -1.6432763e+00 -1.6432763e+00 -1.3132949e+00 -1.3132949e+00 -1.3132946e+00 -7.5354784e-01 -7.5354784e-01 -5.4684450e-01 -5.4684423e-01 -5.4684423e-01 +8.6125660e-02 +8.6125962e-02 +8.6125962e-02 +2.7736089e+00 +2.7736089e+00 +2.7736090e+00 +1.0575035e+01 +1.0575035e+01 +1.0575035e+01 +1.2342132e+01 
-1.0302826e+02 -1.0299761e+02 -1.0299761e+02 -1.0299761e+02 -6.3469297e+01 -6.3469297e+01 -6.3469297e+01 -6.3383349e+01 -6.3383349e+01 -6.3383348e+01 -6.3354972e+01 -6.3354972e+01 -6.3354972e+01 -6.3354615e+01 -6.3298219e+01 -6.3298219e+01 -7.5682195e+00 -3.8114749e+00 -3.8114747e+00 -3.8114747e+00 -3.2777605e+00 -3.2777604e+00 -3.2777604e+00 -2.1215563e+00 -1.6343198e+00 -1.6343198e+00 -1.4059044e+00 -1.4059044e+00 -1.4059041e+00 -7.4647771e-01 -7.4647770e-01 -6.0097110e-01 -6.0097084e-01 -6.0097083e-01 +8.2539861e-02 +8.2540163e-02 +8.2540163e-02 +2.7643859e+00 +2.7643859e+00 +2.7643860e+00 +1.0322977e+01 +1.0322977e+01 +1.0322977e+01 +1.2602036e+01 
-1.0302737e+02 -1.0299790e+02 -1.0299790e+02 -1.0299790e+02 -6.3468387e+01 -6.3468386e+01 -6.3468386e+01 -6.3383232e+01 -6.3383232e+01 -6.3383231e+01 -6.3360492e+01 -6.3353622e+01 -6.3353621e+01 -6.3353621e+01 -6.3299065e+01 -6.3299065e+01 -7.4433511e+00 -3.7791501e+00 -3.7791499e+00 -3.7791499e+00 -3.2421635e+00 -3.2421634e+00 -3.2421634e+00 -2.1404551e+00 -1.6271277e+00 -1.6271277e+00 -1.4936549e+00 -1.4936549e+00 -1.4936546e+00 -7.3698377e-01 -7.3698377e-01 -6.5596613e-01 -6.5596587e-01 -6.5596586e-01 +7.9011774e-02 +7.9012075e-02 +7.9012075e-02 +2.7514198e+00 +2.7514199e+00 +2.7514199e+00 +1.0071805e+01 +1.0071805e+01 +1.0071805e+01 +1.2874761e+01 
-1.0302645e+02 -1.0299820e+02 -1.0299820e+02 -1.0299820e+02 -6.3467741e+01 -6.3467741e+01 -6.3467741e+01 -6.3382825e+01 -6.3382825e+01 -6.3382825e+01 -6.3366491e+01 -6.3352242e+01 -6.3352241e+01 -6.3352241e+01 -6.3299929e+01 -6.3299929e+01 -7.3140952e+00 -3.7490306e+00 -3.7490304e+00 -3.7490304e+00 -3.2049590e+00 -3.2049589e+00 -3.2049589e+00 -2.1580895e+00 -1.6218599e+00 -1.6218599e+00 -1.5756871e+00 -1.5756871e+00 -1.5756868e+00 -7.2494245e-01 -7.2494245e-01 -7.1159670e-01 -7.1159643e-01 -7.1159643e-01 +7.5532297e-02 +7.5532598e-02 +7.5532598e-02 +2.7345900e+00 +2.7345900e+00 +2.7345900e+00 +9.8239384e+00 +9.8239384e+00 +9.8239384e+00 +1.3157926e+01 
-1.0302552e+02 -1.0299850e+02 -1.0299850e+02 -1.0299850e+02 -6.3467382e+01 -6.3467382e+01 -6.3467382e+01 -6.3382111e+01 -6.3382111e+01 -6.3382111e+01 -6.3372592e+01 -6.3350837e+01 -6.3350836e+01 -6.3350836e+01 -6.3300807e+01 -6.3300807e+01 -7.1807896e+00 -3.7221078e+00 -3.7221076e+00 -3.7221076e+00 -3.1658771e+00 -3.1658769e+00 -3.1658769e+00 -2.1741048e+00 -1.6511357e+00 -1.6511357e+00 -1.6511354e+00 -1.6186187e+00 -1.6186187e+00 -7.6763879e-01 -7.6763852e-01 -7.6763852e-01 -7.1029227e-01 -7.1029226e-01 +7.2095878e-02 +7.2096178e-02 +7.2096178e-02 +2.7137689e+00 +2.7137689e+00 +2.7137690e+00 +9.5807358e+00 +9.5807358e+00 +9.5807358e+00 +1.3450193e+01 
-1.0302458e+02 -1.0299880e+02 -1.0299880e+02 -1.0299880e+02 -6.3467320e+01 -6.3467320e+01 -6.3467320e+01 -6.3381082e+01 -6.3381082e+01 -6.3381081e+01 -6.3378775e+01 -6.3349412e+01 -6.3349411e+01 -6.3349411e+01 -6.3301697e+01 -6.3301697e+01 -7.0438169e+00 -3.6994516e+00 -3.6994515e+00 -3.6994515e+00 -3.1245839e+00 -3.1245838e+00 -3.1245838e+00 -2.1881120e+00 -1.7191530e+00 -1.7191530e+00 -1.7191527e+00 -1.6174440e+00 -1.6174440e+00 -8.2387724e-01 -8.2387698e-01 -8.2387698e-01 -6.9303792e-01 -6.9303792e-01 +6.8699814e-02 +6.8700114e-02 +6.8700114e-02 +2.6888214e+00 +2.6888214e+00 +2.6888215e+00 +9.3431001e+00 +9.3431001e+00 +9.3431001e+00 +1.3750669e+01 
-1.0302362e+02 -1.0299911e+02 -1.0299911e+02 -1.0299911e+02 -6.3467557e+01 -6.3467557e+01 -6.3467557e+01 -6.3385017e+01 -6.3379740e+01 -6.3379740e+01 -6.3379739e+01 -6.3347971e+01 -6.3347971e+01 -6.3347971e+01 -6.3302596e+01 -6.3302596e+01 -6.9036110e+00 -3.6821330e+00 -3.6821329e+00 -3.6821329e+00 -3.0807189e+00 -3.0807188e+00 -3.0807188e+00 -2.1996833e+00 -1.7789461e+00 -1.7789461e+00 -1.7789458e+00 -1.6183148e+00 -1.6183148e+00 -8.8010568e-01 -8.8010541e-01 -8.8010541e-01 -6.7324951e-01 -6.7324951e-01 +6.5343638e-02 +6.5343938e-02 +6.5343938e-02 +2.6596042e+00 +2.6596042e+00 +2.6596043e+00 +9.1117086e+00 +9.1117086e+00 +9.1117086e+00 +1.4058668e+01 
-1.0302266e+02 -1.0299942e+02 -1.0299942e+02 -1.0299942e+02 -6.3468083e+01 -6.3468083e+01 -6.3468083e+01 -6.3391298e+01 -6.3378098e+01 -6.3378098e+01 -6.3378097e+01 -6.3346521e+01 -6.3346520e+01 -6.3346520e+01 -6.3303500e+01 -6.3303500e+01 -6.7606637e+00 -3.6711165e+00 -3.6711164e+00 -3.6711164e+00 -3.0339495e+00 -3.0339493e+00 -3.0339493e+00 -2.2083474e+00 -1.8298273e+00 -1.8298273e+00 -1.8298270e+00 -1.6211545e+00 -1.6211545e+00 -9.3612632e-01 -9.3612605e-01 -9.3612605e-01 -6.5105705e-01 -6.5105705e-01 +6.2028658e-02 +6.2028957e-02 +6.2028957e-02 +2.6259677e+00 +2.6259677e+00 +2.6259677e+00 +8.8871124e+00 +8.8871124e+00 +8.8871124e+00 +1.4373621e+01 
-1.0302170e+02 -1.0299974e+02 -1.0299974e+02 -1.0299974e+02 -6.3468881e+01 -6.3468881e+01 -6.3468881e+01 -6.3397597e+01 -6.3376177e+01 -6.3376177e+01 -6.3376176e+01 -6.3345065e+01 -6.3345064e+01 -6.3345064e+01 -6.3304407e+01 -6.3304407e+01 -6.6155326e+00 -3.6671417e+00 -3.6671415e+00 -3.6671415e+00 -2.9840314e+00 -2.9840312e+00 -2.9840312e+00 -2.2135836e+00 -1.8712693e+00 -1.8712693e+00 -1.8712690e+00 -1.6258401e+00 -1.6258401e+00 -9.9175007e-01 -9.9174981e-01 -9.9174981e-01 -6.2664120e-01 -6.2664120e-01 +5.8757592e-02 +5.8757891e-02 +5.8757891e-02 +2.5877580e+00 +2.5877580e+00 +2.5877580e+00 +8.6697835e+00 +8.6697836e+00 +8.6697836e+00 +1.4695018e+01 
-1.0302073e+02 -1.0300005e+02 -1.0300005e+02 -1.0300005e+02 -6.3469926e+01 -6.3469926e+01 -6.3469926e+01 -6.3403892e+01 -6.3374006e+01 -6.3374006e+01 -6.3374005e+01 -6.3343608e+01 -6.3343607e+01 -6.3343607e+01 -6.3305314e+01 -6.3305314e+01 -6.4688482e+00 -3.6706240e+00 -3.6706239e+00 -3.6706239e+00 -2.9308573e+00 -2.9308571e+00 -2.9308571e+00 -2.2148166e+00 -1.9029536e+00 -1.9029536e+00 -1.9029533e+00 -1.6322134e+00 -1.6322134e+00 -1.0467965e+00 -1.0467962e+00 -1.0467962e+00 -6.0022205e-01 -6.0022205e-01 +5.5534287e-02 +5.5534586e-02 +5.5534586e-02 +2.5448209e+00 +2.5448209e+00 +2.5448210e+00 +8.4601381e+00 +8.4601382e+00 +8.4601382e+00 +1.5022383e+01 
-1.0301977e+02 -1.0300036e+02 -1.0300036e+02 -1.0300036e+02 -6.3471190e+01 -6.3471189e+01 -6.3471189e+01 -6.3410162e+01 -6.3371617e+01 -6.3371617e+01 -6.3371616e+01 -6.3342155e+01 -6.3342155e+01 -6.3342155e+01 -6.3306217e+01 -6.3306217e+01 -6.3213214e+00 -3.6816024e+00 -3.6816022e+00 -3.6816022e+00 -2.8744821e+00 -2.8744819e+00 -2.8744819e+00 -2.2114125e+00 -1.9247960e+00 -1.9247960e+00 -1.9247956e+00 -1.6400921e+00 -1.6400921e+00 -1.1010934e+00 -1.1010932e+00 -1.1010932e+00 -5.7204786e-01 -5.7204786e-01 +5.2363480e-02 +5.2363778e-02 +5.2363778e-02 +2.4970067e+00 +2.4970068e+00 +2.4970068e+00 +8.2585474e+00 +8.2585474e+00 +8.2585474e+00 +1.5355252e+01 
-1.0301882e+02 -1.0300067e+02 -1.0300067e+02 -1.0300067e+02 -6.3472641e+01 -6.3472640e+01 -6.3472640e+01 -6.3416385e+01 -6.3369044e+01 -6.3369044e+01 -6.3369044e+01 -6.3340711e+01 -6.3340711e+01 -6.3340711e+01 -6.3307112e+01 -6.3307112e+01 -6.1737488e+00 -3.6997453e+00 -3.6997451e+00 -3.6997451e+00 -2.8151235e+00 -2.8151233e+00 -2.8151233e+00 -2.2026757e+00 -1.9369373e+00 -1.9369373e+00 -1.9369369e+00 -1.6492802e+00 -1.6492802e+00 -1.1544772e+00 -1.1544770e+00 -1.1544770e+00 -5.4238478e-01 -5.4238478e-01 +4.9250558e-02 +4.9250856e-02 +4.9250856e-02 +2.4441761e+00 +2.4441761e+00 +2.4441762e+00 +8.0653419e+00 +8.0653420e+00 +8.0653420e+00 +1.5693165e+01 
-1.0301787e+02 -1.0300097e+02 -1.0300097e+02 -1.0300097e+02 -6.3474248e+01 -6.3474248e+01 -6.3474248e+01 -6.3422542e+01 -6.3366324e+01 -6.3366324e+01 -6.3366324e+01 -6.3339282e+01 -6.3339281e+01 -6.3339281e+01 -6.3307999e+01 -6.3307999e+01 -6.0270156e+00 -3.7244100e+00 -3.7244098e+00 -3.7244098e+00 -2.7531487e+00 -2.7531485e+00 -2.7531485e+00 -2.1878504e+00 -1.9396971e+00 -1.9396971e+00 -1.9396967e+00 -1.6595764e+00 -1.6595764e+00 -1.2067923e+00 -1.2067921e+00 -1.2067921e+00 -5.1150808e-01 -5.1150808e-01 +4.6201397e-02 +4.6201695e-02 +4.6201695e-02 +2.3862064e+00 +2.3862064e+00 +2.3862065e+00 +7.8808115e+00 +7.8808115e+00 +7.8808116e+00 +1.2790440e+01 
