# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 28 55 94 142 181 182 209 
# nk, nb, ns
-9.8517703e+01 -9.8517665e+01 -9.8517665e+01 -9.8517665e+01 -5.2781295e+01 -5.2781295e+01 -5.2781295e+01 -5.2781056e+01 -5.2437637e+01 -5.2437637e+01 -5.2437636e+01 -5.2437468e+01 -5.2437467e+01 -5.2437467e+01 -5.2437303e+01 -5.2437303e+01 -6.8940453e+00 -6.8905705e+00 -6.8905704e+00 -6.8905704e+00 -3.5572379e+00 -3.5572379e+00 -3.5572378e+00 -3.5534045e+00 -3.5534045e+00 -3.5515678e+00 -3.5515676e+00 -3.5515676e+00 -3.7817528e-01 -3.7817528e-01 -3.7817528e-01 -3.2514218e-01 +9.6465091e-02 +9.6465091e-02 +1.0061114e-01 +1.0061133e-01 +1.0061133e-01 +1.7511284e-01 +1.7511284e-01 +1.7511294e-01 +5.5073200e+00 +5.5073200e+00 +5.5073200e+00 +5.5346305e+00 
-9.8517675e+01 -9.8517675e+01 -9.8517675e+01 -9.8517674e+01 -5.2781477e+01 -5.2781476e+01 -5.2781476e+01 -5.2781476e+01 -5.2437366e+01 -5.2437366e+01 -5.2437365e+01 -5.2437365e+01 -5.2437365e+01 -5.2437365e+01 -5.2437364e+01 -5.2437364e+01 -6.8939730e+00 -6.8939729e+00 -6.8939729e+00 -6.8939729e+00 -3.5545216e+00 -3.5545215e+00 -3.5545215e+00 -3.5545214e+00 -3.5545214e+00 -3.5545214e+00 -3.5545212e+00 -3.5545212e+00 -3.0242562e-01 -3.0242560e-01 -3.0242560e-01 -3.0242560e-01 +1.0037142e-01 +1.0037142e-01 +1.0037166e-01 +1.0037166e-01 +1.0037175e-01 +1.0037218e-01 +1.0037237e-01 +1.0037237e-01 +5.5052270e+00 +5.5052271e+00 +5.5052271e+00 +5.5052271e+00 
-9.8517689e+01 -9.8517689e+01 -9.8517660e+01 -9.8517660e+01 -5.2781323e+01 -5.2781323e+01 -5.2781143e+01 -5.2781142e+01 -5.2437711e+01 -5.2437711e+01 -5.2437459e+01 -5.2437458e+01 -5.2437398e+01 -5.2437397e+01 -5.2437395e+01 -5.2437395e+01 -6.8927293e+00 -6.8927287e+00 -6.8900985e+00 -6.8900985e+00 -3.5576069e+00 -3.5576069e+00 -3.5549872e+00 -3.5549871e+00 -3.5525556e+00 -3.5525553e+00 -3.5514489e+00 -3.5514487e+00 -3.8424423e-01 -3.8424423e-01 -3.4757745e-01 -3.4757595e-01 +9.9464574e-02 +9.9465497e-02 +9.9667212e-02 +9.9667356e-02 +1.2683326e-01 +1.2683735e-01 +1.8589415e-01 +1.8589420e-01 +5.5038758e+00 +5.5038759e+00 +5.5246096e+00 +5.5246119e+00 
-9.8517732e+01 -9.8517731e+01 -9.8517617e+01 -9.8517617e+01 -5.2780860e+01 -5.2780860e+01 -5.2780138e+01 -5.2780137e+01 -5.2438743e+01 -5.2438742e+01 -5.2437738e+01 -5.2437738e+01 -5.2437495e+01 -5.2437494e+01 -5.2437482e+01 -5.2437482e+01 -6.8890131e+00 -6.8890120e+00 -6.8784968e+00 -6.8784968e+00 -3.5668355e+00 -3.5668354e+00 -3.5563706e+00 -3.5563705e+00 -3.5466642e+00 -3.5466640e+00 -3.5422310e+00 -3.5422308e+00 -5.4444968e-01 -5.4444967e-01 -4.5892826e-01 -4.5892666e-01 +9.6747326e-02 +9.6748311e-02 +9.7553509e-02 +9.7553653e-02 +1.8271649e-01 +1.8272298e-01 +3.5721221e-01 +3.5721225e-01 +5.4998433e+00 +5.4998433e+00 +5.5822063e+00 +5.5822109e+00 
-9.8517803e+01 -9.8517803e+01 -9.8517545e+01 -9.8517545e+01 -5.2780089e+01 -5.2780089e+01 -5.2778469e+01 -5.2778468e+01 -5.2440452e+01 -5.2440452e+01 -5.2438202e+01 -5.2438202e+01 -5.2437654e+01 -5.2437653e+01 -5.2437624e+01 -5.2437624e+01 -6.8828726e+00 -6.8828710e+00 -6.8592306e+00 -6.8592306e+00 -3.5821242e+00 -3.5821242e+00 -3.5586301e+00 -3.5586299e+00 -3.5368668e+00 -3.5368666e+00 -3.5268685e+00 -3.5268683e+00 -7.2166324e-01 -7.2166321e-01 -6.0675013e-01 -6.0674912e-01 +9.2228025e-02 +9.2229068e-02 +9.4033045e-02 +9.4033189e-02 +2.3998454e-01 +2.3999260e-01 +5.5294384e-01 +5.5294387e-01 +5.4931891e+00 +5.4931891e+00 +5.6764410e+00 +5.6764478e+00 
-9.8517902e+01 -9.8517902e+01 -9.8517446e+01 -9.8517446e+01 -5.2779012e+01 -5.2779012e+01 -5.2776147e+01 -5.2776147e+01 -5.2442828e+01 -5.2442828e+01 -5.2438852e+01 -5.2438852e+01 -5.2437875e+01 -5.2437875e+01 -5.2437821e+01 -5.2437821e+01 -6.8743890e+00 -6.8743869e+00 -6.8324046e+00 -6.8324045e+00 -3.6033368e+00 -3.6033368e+00 -3.5616965e+00 -3.5616963e+00 -3.5231958e+00 -3.5231957e+00 -3.5053633e+00 -3.5053632e+00 -9.0169726e-01 -9.0169723e-01 -7.7705998e-01 -7.7705971e-01 +8.5920526e-02 +8.5921630e-02 +8.9109969e-02 +8.9110113e-02 +2.8725034e-01 +2.8725959e-01 +7.5889536e-01 +7.5889538e-01 +5.4840127e+00 +5.4840127e+00 +5.8049087e+00 +5.8049177e+00 
-9.8518029e+01 -9.8518029e+01 -9.8517320e+01 -9.8517319e+01 -5.2777632e+01 -5.2777632e+01 -5.2773187e+01 -5.2773186e+01 -5.2445855e+01 -5.2445854e+01 -5.2439687e+01 -5.2439686e+01 -5.2438157e+01 -5.2438156e+01 -5.2438071e+01 -5.2438071e+01 -6.8636771e+00 -6.8636745e+00 -6.7981648e+00 -6.7981647e+00 -3.6302857e+00 -3.6302857e+00 -3.5654739e+00 -3.5654736e+00 -3.5056966e+00 -3.5056965e+00 -3.4777207e+00 -3.4777205e+00 -1.0804808e+00 -1.0804808e+00 -9.6310541e-01 -9.6310490e-01 +7.7843885e-02 +7.7845048e-02 +8.2791843e-02 +8.2791986e-02 +3.2098954e-01 +3.2099977e-01 +9.7098662e-01 +9.7098664e-01 +5.4724530e+00 +5.4724531e+00 +5.9646462e+00 +5.9646570e+00 
-9.8518183e+01 -9.8518182e+01 -9.8517167e+01 -9.8517167e+01 -5.2775954e+01 -5.2775954e+01 -5.2769607e+01 -5.2769606e+01 -5.2449512e+01 -5.2449511e+01 -5.2440705e+01 -5.2440705e+01 -5.2438497e+01 -5.2438496e+01 -5.2438373e+01 -5.2438373e+01 -6.8508868e+00 -6.8508837e+00 -6.7566986e+00 -6.7566986e+00 -3.6627355e+00 -3.6627354e+00 -3.5698396e+00 -3.5698393e+00 -3.4844276e+00 -3.4844275e+00 -3.4439512e+00 -3.4439510e+00 -1.2564167e+00 -1.2564167e+00 -1.1606771e+00 -1.1606759e+00 +6.8022254e-02 +6.8023475e-02 +7.5091263e-02 +7.5091406e-02 +3.4056973e-01 +3.4058076e-01 +1.1876073e+00 +1.1876073e+00 +5.4586888e+00 +5.4586888e+00 +6.1524134e+00 +6.1524258e+00 
-9.8518362e+01 -9.8518361e+01 -9.8516989e+01 -9.8516989e+01 -5.2773982e+01 -5.2773982e+01 -5.2765430e+01 -5.2765429e+01 -5.2453775e+01 -5.2453774e+01 -5.2441907e+01 -5.2441907e+01 -5.2438892e+01 -5.2438892e+01 -5.2438725e+01 -5.2438725e+01 -6.8362050e+00 -6.8362014e+00 -6.7082343e+00 -6.7082343e+00 -3.7004064e+00 -3.7004064e+00 -3.5746455e+00 -3.5746451e+00 -3.4594603e+00 -3.4594602e+00 -3.4040744e+00 -3.4040743e+00 -1.4287146e+00 -1.4287146e+00 -1.3666059e+00 -1.3666040e+00 +5.6484535e-02 +5.6485812e-02 +6.6028273e-02 +6.6028415e-02 +3.4650023e-01 +3.4651192e-01 +1.4079489e+00 +1.4079489e+00 +5.4429380e+00 +5.4429380e+00 +6.3649368e+00 +6.3649506e+00 
-9.8518565e+01 -9.8518565e+01 -9.8516787e+01 -9.8516787e+01 -5.2771723e+01 -5.2771723e+01 -5.2760682e+01 -5.2760682e+01 -5.2458615e+01 -5.2458615e+01 -5.2443292e+01 -5.2443292e+01 -5.2439341e+01 -5.2439340e+01 -5.2439125e+01 -5.2439125e+01 -6.8198574e+00 -6.8198532e+00 -6.6530396e+00 -6.6530396e+00 -3.7429793e+00 -3.7429792e+00 -3.5797184e+00 -3.5797180e+00 -3.4308793e+00 -3.4308793e+00 -3.3581234e+00 -3.3581232e+00 -1.5969091e+00 -1.5969090e+00 -1.5782664e+00 -1.5782640e+00 +4.3264065e-02 +4.3265395e-02 +5.5633400e-02 +5.5633542e-02 +3.3975226e-01 +3.3976449e-01 +1.6315220e+00 +1.6315220e+00 +5.4254578e+00 +5.4254579e+00 +6.5990897e+00 +6.5991048e+00 
-9.8518792e+01 -9.8518791e+01 -9.8516562e+01 -9.8516562e+01 -5.2769183e+01 -5.2769183e+01 -5.2755395e+01 -5.2755394e+01 -5.2464000e+01 -5.2464000e+01 -5.2444858e+01 -5.2444858e+01 -5.2439839e+01 -5.2439838e+01 -5.2439569e+01 -5.2439569e+01 -6.8021108e+00 -6.8021061e+00 -6.5914215e+00 -6.5914215e+00 -3.7900993e+00 -3.7900993e+00 -3.5848625e+00 -3.5848620e+00 -3.3987826e+00 -3.3987826e+00 -3.3061500e+00 -3.3061499e+00 -1.7933880e+00 -1.7933852e+00 -1.7606880e+00 -1.7606880e+00 +2.8398260e-02 +2.8399641e-02 +4.3951523e-02 +4.3951664e-02 +3.2145517e-01 +3.2146784e-01 +1.8579827e+00 +1.8579828e+00 +5.4065450e+00 +5.4065450e+00 +6.8520042e+00 +6.8520203e+00 
-9.8519040e+01 -9.8519039e+01 -9.8516316e+01 -9.8516315e+01 -5.2766369e+01 -5.2766369e+01 -5.2749600e+01 -5.2749599e+01 -5.2469895e+01 -5.2469894e+01 -5.2446604e+01 -5.2446603e+01 -5.2440382e+01 -5.2440382e+01 -5.2440056e+01 -5.2440056e+01 -6.7832762e+00 -6.7832709e+00 -6.5237242e+00 -6.5237241e+00 -3.8413814e+00 -3.8413814e+00 -3.5898609e+00 -3.5898602e+00 -3.3632814e+00 -3.3632814e+00 -3.2482330e+00 -3.2482328e+00 -2.0099663e+00 -2.0099632e+00 -1.9198219e+00 -1.9198218e+00 +1.1928226e-02 +1.1929656e-02 +3.1046711e-02 +3.1046852e-02 +2.9275032e-01 +2.9276336e-01 +2.0870609e+00 +2.0870609e+00 +5.3865349e+00 +5.3865350e+00 +7.1211262e+00 +7.1211432e+00 
-9.8519308e+01 -9.8519308e+01 -9.8516049e+01 -9.8516049e+01 -5.2763292e+01 -5.2763291e+01 -5.2743336e+01 -5.2743335e+01 -5.2476259e+01 -5.2476258e+01 -5.2448528e+01 -5.2448528e+01 -5.2440968e+01 -5.2440967e+01 -5.2440582e+01 -5.2440581e+01 -6.7637108e+00 -6.7637050e+00 -6.4503272e+00 -6.4503271e+00 -3.8964146e+00 -3.8964145e+00 -3.5944795e+00 -3.5944787e+00 -3.3245002e+00 -3.3245002e+00 -3.1844861e+00 -3.1844859e+00 -2.2262079e+00 -2.2262046e+00 -2.0741312e+00 -2.0741311e+00 -6.1015196e-03 -6.1000451e-03 +1.7008217e-02 +1.7008357e-02 +2.5472168e-01 +2.5473501e-01 +2.3185254e+00 +2.3185254e+00 +5.3658024e+00 +5.3658024e+00 +7.4042287e+00 +7.4042464e+00 
-9.8519594e+01 -9.8519594e+01 -9.8515765e+01 -9.8515765e+01 -5.2759959e+01 -5.2759959e+01 -5.2736643e+01 -5.2736642e+01 -5.2483050e+01 -5.2483050e+01 -5.2450628e+01 -5.2450628e+01 -5.2441591e+01 -5.2441590e+01 -5.2441143e+01 -5.2441142e+01 -6.7438213e+00 -6.7438149e+00 -6.3716433e+00 -6.3716433e+00 -3.9547667e+00 -3.9547666e+00 -3.5984741e+00 -3.5984732e+00 -3.2825773e+00 -3.2825773e+00 -3.1150702e+00 -3.1150701e+00 -2.4404867e+00 -2.4404832e+00 -2.2234705e+00 -2.2234704e+00 -2.5643527e-02 -2.5642011e-02 +1.9578377e-03 +1.9579772e-03 +2.0836655e-01 +2.0838009e-01 +2.5521669e+00 +2.5521669e+00 +5.3447611e+00 +5.3447611e+00 +7.6993988e+00 +7.6994171e+00 
-9.8519897e+01 -9.8519897e+01 -9.8515465e+01 -9.8515464e+01 -5.2756381e+01 -5.2756381e+01 -5.2729563e+01 -5.2729562e+01 -5.2490224e+01 -5.2490224e+01 -5.2452903e+01 -5.2452903e+01 -5.2442246e+01 -5.2442246e+01 -5.2441736e+01 -5.2441735e+01 -6.7240654e+00 -6.7240585e+00 -6.2881155e+00 -6.2881155e+00 -4.0159887e+00 -4.0159886e+00 -3.6016035e+00 -3.6016025e+00 -3.2376644e+00 -3.2376643e+00 -3.0402066e+00 -3.0402064e+00 -2.6512996e+00 -2.6512960e+00 -2.3677204e+00 -2.3677203e+00 -4.6647618e-02 -4.6646063e-02 -1.3941075e-02 -1.3940936e-02 +1.5458767e-01 +1.5460138e-01 +2.7877870e+00 +2.7877870e+00 +5.3238639e+00 +5.3238640e+00 +8.0050100e+00 +8.0050288e+00 
-9.8520215e+01 -9.8520214e+01 -9.8515150e+01 -9.8515150e+01 -5.2752570e+01 -5.2752570e+01 -5.2722142e+01 -5.2722142e+01 -5.2497733e+01 -5.2497732e+01 -5.2455348e+01 -5.2455348e+01 -5.2442930e+01 -5.2442929e+01 -5.2442357e+01 -5.2442357e+01 -6.7049533e+00 -6.7049458e+00 -6.2002136e+00 -6.2002136e+00 -4.0796192e+00 -4.0796191e+00 -3.6036623e+00 -3.6036613e+00 -3.1899270e+00 -3.1899269e+00 -2.9601935e+00 -2.9601934e+00 -2.8572097e+00 -2.8572060e+00 -2.5067825e+00 -2.5067824e+00 -6.9061131e-02 -6.9059542e-02 -3.0472688e-02 -3.0472550e-02 +9.4196004e-02 +9.4209823e-02 +3.0251921e+00 +3.0251921e+00 +5.3036036e+00 +5.3036036e+00 +8.3196879e+00 +8.3197071e+00 
-9.8520545e+01 -9.8520544e+01 -9.8514823e+01 -9.8514823e+01 -5.2748538e+01 -5.2748537e+01 -5.2714429e+01 -5.2714429e+01 -5.2505527e+01 -5.2505527e+01 -5.2457962e+01 -5.2457961e+01 -5.2443636e+01 -5.2443635e+01 -5.2443002e+01 -5.2443002e+01 -6.6870466e+00 -6.6870386e+00 -6.1084303e+00 -6.1084303e+00 -4.1451883e+00 -4.1451882e+00 -3.6045764e+00 -3.6045754e+00 -3.1395447e+00 -3.1395445e+00 -3.0567314e+00 -3.0567276e+00 -2.8754264e+00 -2.8754262e+00 -2.6405766e+00 -2.6405765e+00 -9.2829035e-02 -9.2827416e-02 -4.7355537e-02 -4.7355399e-02 +2.7918671e-02 +2.7932555e-02 +3.2641884e+00 +3.2641884e+00 +5.2845127e+00 +5.2845127e+00 +8.6422760e+00 +8.6422955e+00 
-9.8520885e+01 -9.8520884e+01 -9.8514486e+01 -9.8514485e+01 -5.2744297e+01 -5.2744297e+01 -5.2706474e+01 -5.2706473e+01 -5.2513555e+01 -5.2513555e+01 -5.2460739e+01 -5.2460738e+01 -5.2444359e+01 -5.2444358e+01 -5.2443667e+01 -5.2443666e+01 -6.6709550e+00 -6.6709464e+00 -6.0132770e+00 -6.0132770e+00 -4.2122218e+00 -4.2122218e+00 -3.6047827e+00 -3.6047818e+00 -3.2479375e+00 -3.2479334e+00 -3.0867111e+00 -3.0867109e+00 -2.7864202e+00 -2.7864200e+00 -2.7690392e+00 -2.7690391e+00 -1.1789391e-01 -1.1789227e-01 -6.4226946e-02 -6.4226809e-02 -4.3591404e-02 -4.3577501e-02 +3.5045778e+00 +3.5045778e+00 +5.2671652e+00 +5.2671652e+00 +8.9718014e+00 +8.9718212e+00 
-9.8521233e+01 -9.8521232e+01 -9.8514141e+01 -9.8514140e+01 -5.2739863e+01 -5.2739862e+01 -5.2698327e+01 -5.2698327e+01 -5.2521765e+01 -5.2521765e+01 -5.2463675e+01 -5.2463675e+01 -5.2445094e+01 -5.2445093e+01 -5.2444347e+01 -5.2444347e+01 -6.6573279e+00 -6.6573187e+00 -5.9152798e+00 -5.9152797e+00 -4.2802449e+00 -4.2802449e+00 -3.6077829e+00 -3.6077828e+00 -3.4258995e+00 -3.4258945e+00 -3.0316344e+00 -3.0316342e+00 -2.8921211e+00 -2.8921210e+00 -2.6938362e+00 -2.6938360e+00 -1.4419577e-01 -1.4419411e-01 -1.1974564e-01 -1.1973176e-01 -8.0625039e-02 -8.0624901e-02 +3.7461544e+00 +3.7461544e+00 +5.2521772e+00 +5.2521772e+00 +9.3074450e+00 +9.3074650e+00 
-9.8521586e+01 -9.8521586e+01 -9.8513790e+01 -9.8513789e+01 -5.2735249e+01 -5.2735249e+01 -5.2690043e+01 -5.2690043e+01 -5.2530102e+01 -5.2530102e+01 -5.2466765e+01 -5.2466765e+01 -5.2445834e+01 -5.2445834e+01 -5.2445039e+01 -5.2445038e+01 -6.6468400e+00 -6.6468302e+00 -5.8149745e+00 -5.8149745e+00 -4.3487860e+00 -4.3487860e+00 -3.6531806e+00 -3.6531790e+00 -3.5496553e+00 -3.5496487e+00 -3.0097867e+00 -3.0097866e+00 -2.9745375e+00 -2.9745373e+00 -2.5985105e+00 -2.5985103e+00 -2.0001046e-01 -1.9999664e-01 -1.7167162e-01 -1.7166994e-01 -9.5968857e-02 -9.5968719e-02 +3.9887003e+00 +3.9887003e+00 +5.2402085e+00 +5.2402085e+00 +9.6485138e+00 +9.6485339e+00 
-9.8521944e+01 -9.8521943e+01 -9.8513435e+01 -9.8513435e+01 -5.2730473e+01 -5.2730473e+01 -5.2681677e+01 -5.2681676e+01 -5.2538513e+01 -5.2538513e+01 -5.2470002e+01 -5.2470002e+01 -5.2446575e+01 -5.2446575e+01 -5.2445737e+01 -5.2445737e+01 -6.6401689e+00 -6.6401585e+00 -5.7129037e+00 -5.7129037e+00 -4.4173804e+00 -4.4173803e+00 -3.7944383e+00 -3.7944379e+00 -3.5644579e+00 -3.5644532e+00 -3.1220112e+00 -3.1220111e+00 -2.9156585e+00 -2.9156582e+00 -2.5014830e+00 -2.5014828e+00 -2.8389868e-01 -2.8388497e-01 -2.0025477e-01 -2.0025307e-01 -1.0953816e-01 -1.0953803e-01 +4.2319811e+00 +4.2319811e+00 +5.2319644e+00 +5.2319644e+00 +9.9944173e+00 +9.9944374e+00 
-9.8522302e+01 -9.8522302e+01 -9.8513080e+01 -9.8513080e+01 -5.2725552e+01 -5.2725552e+01 -5.2673282e+01 -5.2673281e+01 -5.2546943e+01 -5.2546942e+01 -5.2473380e+01 -5.2473379e+01 -5.2447310e+01 -5.2447310e+01 -5.2446437e+01 -5.2446437e+01 -6.6379614e+00 -6.6379504e+00 -5.6096129e+00 -5.6096129e+00 -4.4855737e+00 -4.4855736e+00 -3.9451269e+00 -3.9451260e+00 -3.5555670e+00 -3.5555627e+00 -3.2287796e+00 -3.2287795e+00 -2.8552514e+00 -2.8552512e+00 -2.4040240e+00 -2.4040238e+00 -3.7096170e-01 -3.7094814e-01 -2.2987377e-01 -2.2987206e-01 -1.2045633e-01 -1.2045619e-01 +4.4757409e+00 +4.4757410e+00 +5.2281979e+00 +5.2281979e+00 +1.0344646e+01 +1.0344666e+01 
-9.8522660e+01 -9.8522659e+01 -9.8512726e+01 -9.8512725e+01 -5.2720504e+01 -5.2720504e+01 -5.2664914e+01 -5.2664913e+01 -5.2555336e+01 -5.2555336e+01 -5.2476888e+01 -5.2476888e+01 -5.2448034e+01 -5.2448033e+01 -5.2447135e+01 -5.2447135e+01 -6.6407898e+00 -6.6407783e+00 -5.5056486e+00 -5.5056485e+00 -4.5529251e+00 -4.5529250e+00 -4.0871011e+00 -4.0871002e+00 -3.5400971e+00 -3.5400928e+00 -3.3300845e+00 -3.3300843e+00 -2.7935870e+00 -2.7935866e+00 -2.3076493e+00 -2.3076491e+00 -4.6078229e-01 -4.6076892e-01 -2.6045098e-01 -2.6044928e-01 -1.2768273e-01 -1.2768259e-01 +4.7196958e+00 +4.7196958e+00 +5.2297109e+00 +5.2297109e+00 +1.0698751e+01 +1.0698771e+01 
-9.8523013e+01 -9.8523013e+01 -9.8512375e+01 -9.8512374e+01 -5.2715350e+01 -5.2715350e+01 -5.2656629e+01 -5.2656628e+01 -5.2563640e+01 -5.2563639e+01 -5.2480518e+01 -5.2480517e+01 -5.2448740e+01 -5.2448739e+01 -5.2447826e+01 -5.2447825e+01 -6.6490982e+00 -6.6490861e+00 -5.4015576e+00 -5.4015575e+00 -4.6190107e+00 -4.6190106e+00 -4.2177766e+00 -4.2177760e+00 -3.5197975e+00 -3.5197929e+00 -3.4259236e+00 -3.4259235e+00 -2.7309535e+00 -2.7309531e+00 -2.2141148e+00 -2.2141146e+00 -5.5296761e-01 -5.5295447e-01 -2.9190061e-01 -2.9189891e-01 -1.3002543e-01 -1.3002529e-01 +4.9635253e+00 +4.9635253e+00 +5.2373554e+00 +5.2373555e+00 +1.1056330e+01 +1.1056350e+01 
-9.8523361e+01 -9.8523361e+01 -9.8512030e+01 -9.8512029e+01 -5.2710112e+01 -5.2710112e+01 -5.2648482e+01 -5.2648481e+01 -5.2571799e+01 -5.2571799e+01 -5.2484256e+01 -5.2484256e+01 -5.2449423e+01 -5.2449423e+01 -5.2448505e+01 -5.2448505e+01 -6.6631435e+00 -6.6631309e+00 -5.2978877e+00 -5.2978876e+00 -4.6834260e+00 -4.6834259e+00 -4.3362967e+00 -4.3362963e+00 -3.5162987e+00 -3.5162986e+00 -3.4949406e+00 -3.4949356e+00 -2.6676586e+00 -2.6676582e+00 -2.1253731e+00 -2.1253729e+00 -6.4714247e-01 -6.4712960e-01 -3.2412606e-01 -3.2412437e-01 -1.2618928e-01 -1.2618913e-01 +5.2068628e+00 +5.2068628e+00 +5.2520336e+00 +5.2520337e+00 +1.1417007e+01 +1.1417026e+01 
-9.8523702e+01 -9.8523701e+01 -9.8511693e+01 -9.8511692e+01 -5.2704813e+01 -5.2704813e+01 -5.2640527e+01 -5.2640526e+01 -5.2579763e+01 -5.2579762e+01 -5.2488089e+01 -5.2488089e+01 -5.2450079e+01 -5.2450078e+01 -5.2449169e+01 -5.2449168e+01 -6.6829414e+00 -6.6829284e+00 -5.1951904e+00 -5.1951904e+00 -4.7457878e+00 -4.7457877e+00 -4.4423738e+00 -4.4423736e+00 -3.6012133e+00 -3.6012131e+00 -3.4655333e+00 -3.4655279e+00 -2.6040313e+00 -2.6040308e+00 -2.0434740e+00 -2.0434738e+00 -7.4294234e-01 -7.4292979e-01 -3.5701666e-01 -3.5701498e-01 -1.1487663e-01 -1.1487649e-01 +5.2746942e+00 +5.2746943e+00 +5.4492821e+00 +5.4492821e+00 +1.1780417e+01 +1.1780436e+01 
-9.8524031e+01 -9.8524031e+01 -9.8511366e+01 -9.8511365e+01 -5.2699480e+01 -5.2699480e+01 -5.2632817e+01 -5.2632816e+01 -5.2587479e+01 -5.2587479e+01 -5.2492000e+01 -5.2492000e+01 -5.2450701e+01 -5.2450701e+01 -5.2449812e+01 -5.2449812e+01 -6.7082273e+00 -6.7082139e+00 -5.0940254e+00 -5.0940254e+00 -4.8057368e+00 -4.8057367e+00 -4.5360970e+00 -4.5360968e+00 -3.6806713e+00 -3.6806712e+00 -3.4315499e+00 -3.4315439e+00 -2.5404240e+00 -2.5404235e+00 -1.9703980e+00 -1.9703978e+00 -8.4000571e-01 -8.3999352e-01 -3.9044340e-01 -3.9044174e-01 -9.4951137e-02 -9.4950984e-02 +5.3063261e+00 +5.3063262e+00 +5.6902803e+00 +5.6902803e+00 +1.2146191e+01 +1.2146210e+01 
-9.8524349e+01 -9.8524348e+01 -9.8511051e+01 -9.8511050e+01 -5.2694142e+01 -5.2694142e+01 -5.2625403e+01 -5.2625402e+01 -5.2594899e+01 -5.2594898e+01 -5.2495970e+01 -5.2495969e+01 -5.2451287e+01 -5.2451286e+01 -5.2450431e+01 -5.2450431e+01 -6.7384444e+00 -6.7384307e+00 -4.9949665e+00 -4.9949664e+00 -4.8629382e+00 -4.8629381e+00 -4.6178741e+00 -4.6178737e+00 -3.7546763e+00 -3.7546761e+00 -3.3930037e+00 -3.3929971e+00 -2.4772166e+00 -2.4772161e+00 -1.9078316e+00 -1.9078314e+00 -9.3796530e-01 -9.3795352e-01 -4.2425374e-01 -4.2425210e-01 -6.5654078e-02 -6.5653919e-02 +5.3479452e+00 +5.3479453e+00 +5.9292556e+00 +5.9292556e+00 +1.2513934e+01 +1.2513952e+01 
-9.8524652e+01 -9.8524651e+01 -9.8510750e+01 -9.8510750e+01 -5.2688832e+01 -5.2688831e+01 -5.2618334e+01 -5.2618333e+01 -5.2601975e+01 -5.2601975e+01 -5.2499974e+01 -5.2499973e+01 -5.2451830e+01 -5.2451830e+01 -5.2451022e+01 -5.2451021e+01 -6.7727651e+00 -6.7727511e+00 -4.9170827e+00 -4.9170826e+00 -4.8986091e+00 -4.8986090e+00 -4.6883829e+00 -4.6883823e+00 -3.8232300e+00 -3.8232299e+00 -3.3499807e+00 -3.3499735e+00 -2.4148202e+00 -2.4148196e+00 -1.8569264e+00 -1.8569262e+00 -1.0364374e+00 -1.0364260e+00 -4.5826513e-01 -4.5826352e-01 -2.6829550e-02 -2.6829384e-02 +5.4005723e+00 +5.4005724e+00 +6.1654782e+00 +6.1654782e+00 +1.1542158e+01 +1.1542158e+01 
-9.8524938e+01 -9.8524938e+01 -9.8510466e+01 -9.8510466e+01 -5.2683585e+01 -5.2683584e+01 -5.2611657e+01 -5.2611656e+01 -5.2608662e+01 -5.2608662e+01 -5.2503984e+01 -5.2503984e+01 -5.2452330e+01 -5.2452329e+01 -5.2451580e+01 -5.2451580e+01 -6.8101434e+00 -6.8101292e+00 -4.9678873e+00 -4.9678872e+00 -4.8055789e+00 -4.8055787e+00 -4.7485068e+00 -4.7485061e+00 -3.8863326e+00 -3.8863324e+00 -3.3026601e+00 -3.3026522e+00 -2.3536828e+00 -2.3536822e+00 -1.8181139e+00 -1.8181136e+00 -1.1350078e+00 -1.1349970e+00 -4.9225735e-01 -4.9225578e-01 +2.0913232e-02 +2.0913405e-02 +5.4652000e+00 +5.4652000e+00 +6.3980519e+00 +6.3980519e+00 +1.1171839e+01 +1.1171839e+01 
-9.8525207e+01 -9.8525207e+01 -9.8510200e+01 -9.8510200e+01 -5.2678443e+01 -5.2678443e+01 -5.2614919e+01 -5.2614918e+01 -5.2605415e+01 -5.2605414e+01 -5.2507969e+01 -5.2507968e+01 -5.2452782e+01 -5.2452781e+01 -5.2452103e+01 -5.2452103e+01 -6.8493889e+00 -6.8493746e+00 -5.0150949e+00 -5.0150948e+00 -4.7992573e+00 -4.7992565e+00 -4.7165401e+00 -4.7165400e+00 -3.9439818e+00 -3.9439817e+00 -3.2513328e+00 -3.2513242e+00 -2.2942953e+00 -2.2942946e+00 -1.7910405e+00 -1.7910403e+00 -1.2332137e+00 -1.2332035e+00 -5.2596361e-01 -5.2596208e-01 +7.6167068e-02 +7.6167249e-02 +5.5427425e+00 +5.5427425e+00 +6.6258632e+00 +6.6258632e+00 +1.0805611e+01 +1.0805611e+01 
