# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 40 63 109 130 169 192 238 239 260 261 282 
# nk, nb, ns
-6.1659222e+01 -6.1659204e+01 -3.0524244e+01 -3.0524198e+01 -3.0142363e+01 -3.0142213e+01 -3.0132317e+01 -3.0132157e+01 -5.8206496e+00 -5.8205694e+00 -1.5509176e-01 -1.5496217e-01 +7.0589217e-01 +7.0596508e-01 +8.0985060e-01 +8.0994372e-01 +4.5240614e+00 +4.5242289e+00 +4.5842213e+00 +4.5843670e+00 
-6.1659729e+01 -6.1659712e+01 -3.0522733e+01 -3.0522684e+01 -3.0136921e+01 -3.0136766e+01 -3.0130366e+01 -3.0130207e+01 -5.8590520e+00 -5.8589777e+00 -1.0906142e-01 -1.0891030e-01 +7.1103302e-01 +7.1111569e-01 +7.7524879e-01 +7.7534240e-01 +4.5321801e+00 +4.5323479e+00 +4.5701018e+00 +4.5702544e+00 
-6.1660127e+01 -6.1660110e+01 -3.0521609e+01 -3.0521556e+01 -3.0132576e+01 -3.0132418e+01 -3.0128841e+01 -3.0128682e+01 -5.8891385e+00 -5.8890689e+00 -7.1022950e-02 -7.0853216e-02 +7.1333626e-01 +7.1342562e-01 +7.4828408e-01 +7.4837818e-01 +4.5384501e+00 +4.5386179e+00 +4.5595155e+00 +4.5596741e+00 
-6.1660413e+01 -6.1660396e+01 -3.0520832e+01 -3.0520778e+01 -3.0129412e+01 -3.0129252e+01 -3.0127749e+01 -3.0127589e+01 -5.9107459e+00 -5.9106798e+00 -4.2475976e-02 -4.2291727e-02 +7.1388290e-01 +7.1397630e-01 +7.2900450e-01 +7.2909901e-01 +4.5428960e+00 +4.5430638e+00 +4.5521846e+00 +4.5523478e+00 
-6.1660585e+01 -6.1660569e+01 -3.0520377e+01 -3.0520321e+01 -3.0127489e+01 -3.0127328e+01 -3.0127091e+01 -3.0126932e+01 -5.9237573e+00 -5.9236933e+00 -2.4732582e-02 -2.4539043e-02 +7.1370229e-01 +7.1379773e-01 +7.1743260e-01 +7.1752739e-01 +4.5455479e+00 +4.5457156e+00 +4.5478841e+00 +4.5480502e+00 
-6.1660643e+01 -6.1660626e+01 -3.0520227e+01 -3.0520171e+01 -3.0126872e+01 -3.0126844e+01 -3.0126713e+01 -3.0126683e+01 -5.9281022e+00 -5.9280390e+00 -1.8707912e-02 -1.8511169e-02 +7.1354907e-01 +7.1357504e-01 +7.1364512e-01 +7.1366994e-01 +4.5464290e+00 +4.5464675e+00 +4.5465967e+00 +4.5466347e+00 
-6.1623495e+01 -6.1623469e+01 -3.0818128e+01 -3.0817914e+01 -3.0270508e+01 -3.0270430e+01 -3.0263329e+01 -3.0263157e+01 -3.9106769e+00 -3.9106609e+00 -1.2719087e+00 -1.2719042e+00 +2.5192453e+00 +2.5193981e+00 +4.6611529e+00 +4.6612247e+00 +5.9122389e+00 +5.9124378e+00 +8.3571910e+00 +8.3575819e+00 
-6.1624385e+01 -6.1622578e+01 -3.0821656e+01 -3.0813324e+01 -3.0281051e+01 -3.0271338e+01 -3.0261166e+01 -3.0255113e+01 -3.9652449e+00 -3.8502211e+00 -1.3347055e+00 -1.2129366e+00 +2.3286423e+00 +2.7174103e+00 +4.2152844e+00 +5.0732072e+00 +5.8960127e+00 +5.9287658e+00 +8.2118911e+00 +8.5341349e+00 
-6.1625283e+01 -6.1621678e+01 -3.0824321e+01 -3.0807506e+01 -3.0292856e+01 -3.0279350e+01 -3.0253188e+01 -3.0246996e+01 -4.0133874e+00 -3.7846633e+00 -1.3979028e+00 -1.1616580e+00 +2.1458745e+00 +2.9222845e+00 +3.7621901e+00 +5.4271892e+00 +5.8799091e+00 +5.9451803e+00 +8.0967529e+00 +8.7336743e+00 
-6.1626170e+01 -6.1620788e+01 -3.0826131e+01 -3.0800538e+01 -3.0305813e+01 -3.0287237e+01 -3.0246565e+01 -3.0238938e+01 -4.0546957e+00 -3.7150031e+00 -1.4583592e+00 -1.1224516e+00 +1.9714182e+00 +3.1331778e+00 +3.3257815e+00 +5.7078467e+00 +5.8641540e+00 +5.9614728e+00 +8.0071597e+00 +8.9335541e+00 
-6.1627041e+01 -6.1619912e+01 -3.0827203e+01 -3.0792429e+01 -3.0319838e+01 -3.0294953e+01 -3.0241314e+01 -3.0230986e+01 -4.0888986e+00 -3.6425424e+00 -1.5130789e+00 -1.1001696e+00 +1.8055892e+00 +2.9247748e+00 +3.3491578e+00 +5.8488847e+00 +5.9111333e+00 +5.9775379e+00 +7.9377165e+00 +9.0989480e+00 
-6.1627891e+01 -6.1619056e+01 -3.0827639e+01 -3.0783224e+01 -3.0334839e+01 -3.0302457e+01 -3.0237435e+01 -3.0223187e+01 -4.1158294e+00 -3.5689204e+00 -1.5590767e+00 -1.0998121e+00 +1.6486336e+00 +2.5725124e+00 +3.5691013e+00 +5.8342536e+00 +5.9932738e+00 +6.0404607e+00 +7.8837719e+00 +9.1924601e+00 
-6.1628717e+01 -6.1618224e+01 -3.0827509e+01 -3.0772996e+01 -3.0350710e+01 -3.0309708e+01 -3.0234911e+01 -3.0215588e+01 -4.1354078e+00 -3.4961319e+00 -1.5932808e+00 -1.1257859e+00 +1.5007416e+00 +2.2773618e+00 +3.7916676e+00 +5.8204364e+00 +6.0085830e+00 +6.1001014e+00 +7.8416890e+00 +9.1873418e+00 
-6.1629512e+01 -6.1617421e+01 -3.0826839e+01 -3.0761845e+01 -3.0367335e+01 -3.0316668e+01 -3.0233708e+01 -3.0208234e+01 -4.1476283e+00 -3.4264846e+00 -1.6125077e+00 -1.1807713e+00 +1.3620588e+00 +2.0428866e+00 +4.0152686e+00 +5.8076466e+00 +6.0233722e+00 +6.0898832e+00 +7.8087285e+00 +9.0777410e+00 
-6.1630273e+01 -6.1616652e+01 -3.0825608e+01 -3.0749898e+01 -3.0384587e+01 -3.0323300e+01 -3.0233773e+01 -3.0201170e+01 -4.1525543e+00 -3.3624501e+00 -1.6135528e+00 -1.2646122e+00 +1.2326956e+00 +1.8678466e+00 +4.2380323e+00 +5.7961608e+00 +6.0026153e+00 +6.0375523e+00 +7.7828460e+00 +8.8825233e+00 
-6.1630996e+01 -6.1615921e+01 -3.0823762e+01 -3.0737302e+01 -3.0402325e+01 -3.0329571e+01 -3.0235032e+01 -3.0194438e+01 -4.1503189e+00 -3.3063724e+00 -1.5934299e+00 -1.3739397e+00 +1.1127352e+00 +1.7466566e+00 +4.4577514e+00 +5.7863662e+00 +5.8252182e+00 +6.0510388e+00 +7.7625084e+00 +8.6411377e+00 
-6.1631677e+01 -6.1615232e+01 -3.0821228e+01 -3.0724226e+01 -3.0420395e+01 -3.0335449e+01 -3.0237387e+01 -3.0188079e+01 -4.1411322e+00 -3.2600630e+00 -1.5497308e+00 -1.5029106e+00 +1.0022399e+00 +1.6707149e+00 +4.6717960e+00 +5.5459211e+00 +5.7788524e+00 +6.0637522e+00 +7.7465518e+00 +8.4004372e+00 
-6.1632312e+01 -6.1614589e+01 -3.0817943e+01 -3.0710862e+01 -3.0438626e+01 -3.0340907e+01 -3.0240717e+01 -3.0182133e+01 -4.1252971e+00 -3.2244161e+00 -1.6446378e+00 -1.4809722e+00 +9.0125648e-01 +1.6302342e+00 +4.8769394e+00 +5.1662571e+00 +5.7746017e+00 +6.0756183e+00 +7.7340795e+00 +8.1960078e+00 
-6.1632897e+01 -6.1613996e+01 -3.0813872e+01 -3.0697425e+01 -3.0456824e+01 -3.0345918e+01 -3.0244874e+01 -3.0176636e+01 -4.1032357e+00 -3.1992301e+00 -1.7924926e+00 -1.3867432e+00 +8.0982001e-01 +1.6158169e+00 +4.7068459e+00 +5.0689778e+00 +5.7753975e+00 +6.0865683e+00 +7.7243890e+00 +8.0410254e+00 
-6.1633429e+01 -6.1613455e+01 -3.0809031e+01 -3.0684154e+01 -3.0474768e+01 -3.0350460e+01 -3.0249678e+01 -3.0171621e+01 -4.0755298e+00 -3.1833351e+00 -1.9407976e+00 -1.2675576e+00 +7.2795695e-01 +1.6193402e+00 +4.1995145e+00 +5.2419026e+00 +5.7846956e+00 +6.0965391e+00 +7.7169225e+00 +7.9310402e+00 
-6.1633906e+01 -6.1612971e+01 -3.0803500e+01 -3.0671314e+01 -3.0492201e+01 -3.0354513e+01 -3.0254918e+01 -3.0167120e+01 -4.0429814e+00 -3.1749485e+00 -2.0849367e+00 -1.1244947e+00 +6.5568754e-01 +1.6342148e+00 +3.6751035e+00 +5.3865599e+00 +5.8090220e+00 +6.1054737e+00 +7.7112314e+00 +7.8552466e+00 
-6.1634325e+01 -6.1612545e+01 -3.0797437e+01 -3.0659196e+01 -3.0508820e+01 -3.0358059e+01 -3.0260352e+01 -3.0163161e+01 -4.0066994e+00 -3.1720757e+00 -2.2211201e+00 -9.5882922e-01 +5.9302744e-01 +1.6552853e+00 +3.1570633e+00 +5.4915678e+00 +5.8571280e+00 +6.1133215e+00 +7.7069523e+00 +7.8034829e+00 
-6.1634683e+01 -6.1612181e+01 -3.0791092e+01 -3.0648115e+01 -3.0524259e+01 -3.0361083e+01 -3.0265707e+01 -3.0159768e+01 -3.9682171e+00 -3.1728163e+00 -2.3460116e+00 -7.7182640e-01 +5.3998887e-01 +1.6786005e+00 +2.6608939e+00 +5.5537665e+00 +5.9296231e+00 +6.1200379e+00 +7.7037908e+00 +7.7682054e+00 
-6.1634979e+01 -6.1611880e+01 -3.0784817e+01 -3.0638404e+01 -3.0538080e+01 -3.0363573e+01 -3.0270685e+01 -3.0156962e+01 -3.9296339e+00 -3.1755349e+00 -2.4563409e+00 -5.6485811e-01 +4.9658146e-01 +1.7011759e+00 +2.1961288e+00 +5.5854140e+00 +6.0118712e+00 +6.1255851e+00 +7.7015100e+00 +7.7442857e+00 
-6.1635211e+01 -6.1611644e+01 -3.0779065e+01 -3.0630397e+01 -3.0549762e+01 -3.0365520e+01 -3.0274981e+01 -3.0154762e+01 -3.8937353e+00 -3.1789244e+00 -2.5485849e+00 -3.4017828e-01 +4.6281267e-01 +1.7207963e+00 +1.7691844e+00 +5.6009034e+00 +6.0873673e+00 +6.1299321e+00 +7.6999231e+00 +7.7283581e+00 
-6.1635378e+01 -6.1611474e+01 -3.0774367e+01 -3.0624407e+01 -3.0558725e+01 -3.0366916e+01 -3.0278304e+01 -3.0153180e+01 -3.8639667e+00 -3.1820084e+00 -2.6188486e+00 -1.0381872e-01 +4.3868816e-01 +1.3878939e+00 +1.7358716e+00 +5.6084877e+00 +6.1330545e+00 +6.1461037e+00 +7.6988886e+00 +7.7182654e+00 
-6.1635478e+01 -6.1611372e+01 -3.0771264e+01 -3.0620696e+01 -3.0564400e+01 -3.0367755e+01 -3.0280409e+01 -3.0152227e+01 -3.8440386e+00 -3.1841175e+00 -2.6631617e+00 +1.2153403e-01 +4.2421188e-01 +1.0755312e+00 +1.7453279e+00 +5.6119776e+00 +6.1349350e+00 +6.1829521e+00 +7.6983071e+00 +7.7126842e+00 
-6.1635511e+01 -6.1611338e+01 -3.0770176e+01 -3.0619438e+01 -3.0566347e+01 -3.0368035e+01 -3.0281130e+01 -3.0151909e+01 -3.8369947e+00 -3.1848630e+00 -2.6783475e+00 +2.3935992e-01 +4.1938619e-01 +9.2870582e-01 +1.7485474e+00 +5.6129911e+00 +6.1355629e+00 +6.1954770e+00 +7.6981198e+00 +7.7108992e+00 
-6.1618750e+01 -6.1618732e+01 -3.0664483e+01 -3.0537305e+01 -3.0537145e+01 -3.0415482e+01 -3.0415461e+01 -3.0382571e+01 -2.5769618e+00 -2.1379189e+00 -2.1378806e+00 -1.2364297e+00 +1.7498088e-01 +1.7523107e-01 +2.1444556e+00 +5.0508038e+00 +5.0510239e+00 +5.5265447e+00 +5.8007673e+00 +5.8015442e+00 
-6.1618750e+01 -6.1618732e+01 -3.0664138e+01 -3.0540415e+01 -3.0540256e+01 -3.0412264e+01 -3.0412244e+01 -3.0382996e+01 -2.5740398e+00 -2.1379444e+00 -2.1379063e+00 -1.2365656e+00 +1.7375915e-01 +1.7400584e-01 +2.1436277e+00 +5.0567521e+00 +5.0569723e+00 +5.5091085e+00 +5.8067683e+00 +5.8075430e+00 
-6.1618751e+01 -6.1618733e+01 -3.0663101e+01 -3.0548859e+01 -3.0548703e+01 -3.0403496e+01 -3.0403478e+01 -3.0384270e+01 -2.5652920e+00 -2.1380405e+00 -2.1380031e+00 -1.2369980e+00 +1.7020855e-01 +1.7044496e-01 +2.1411829e+00 +5.0735055e+00 +5.0737237e+00 +5.4573738e+00 +5.8258025e+00 +5.8265687e+00 
-6.1618753e+01 -6.1618734e+01 -3.0661374e+01 -3.0560845e+01 -3.0560691e+01 -3.0390979e+01 -3.0390963e+01 -3.0386383e+01 -2.5507735e+00 -2.1382649e+00 -2.1382289e+00 -1.2378002e+00 +1.6466054e-01 +1.6488053e-01 +2.1372380e+00 +5.0978825e+00 +5.0980910e+00 +5.3730225e+00 +5.8608714e+00 +5.8616169e+00 
-6.1618755e+01 -6.1618736e+01 -3.0658961e+01 -3.0574810e+01 -3.0574657e+01 -3.0389322e+01 -3.0376281e+01 -3.0376266e+01 -2.5305764e+00 -2.1387072e+00 -2.1386732e+00 -1.2390947e+00 +1.5762820e-01 +1.5782670e-01 +2.1319883e+00 +5.1250596e+00 +5.1252427e+00 +5.2587278e+00 +5.9164980e+00 +5.9172029e+00 
-6.1618757e+01 -6.1618739e+01 -3.0655866e+01 -3.0589717e+01 -3.0589563e+01 -3.0393068e+01 -3.0360453e+01 -3.0360437e+01 -2.5048315e+00 -2.1394805e+00 -2.1394491e+00 -1.2410532e+00 +1.4975334e-01 +1.4992658e-01 +2.1257073e+00 +5.1179780e+00 +5.1496748e+00 +5.1498116e+00 +5.9976132e+00 +5.9982533e+00 
-6.1618760e+01 -6.1618742e+01 -3.0652096e+01 -3.0604913e+01 -3.0604756e+01 -3.0397596e+01 -3.0344159e+01 -3.0344141e+01 -2.4737093e+00 -2.1407084e+00 -2.1406805e+00 -1.2438965e+00 +1.4174274e-01 +1.4188851e-01 +2.1187479e+00 +4.9548617e+00 +5.1674166e+00 +5.1674886e+00 +6.1079414e+00 +6.1084953e+00 
-6.1618763e+01 -6.1618745e+01 -3.0647660e+01 -3.0619978e+01 -3.0619818e+01 -3.0402877e+01 -3.0327837e+01 -3.0327815e+01 -2.4374223e+00 -2.1425110e+00 -2.1424873e+00 -1.2478936e+00 +1.3430099e-01 +1.3441890e-01 +2.1115431e+00 +4.7738373e+00 +5.1761485e+00 +5.1761607e+00 +6.2488252e+00 +6.2492810e+00 
-6.1618767e+01 -6.1618748e+01 -3.0642570e+01 -3.0634624e+01 -3.0634462e+01 -3.0408877e+01 -3.0311793e+01 -3.0311766e+01 -2.3962273e+00 -2.1449887e+00 -2.1449701e+00 -1.2533601e+00 +1.2806677e-01 +1.2815860e-01 +2.1046068e+00 +4.5795114e+00 +5.1758049e+00 +5.1758884e+00 +6.4192146e+00 +6.4195706e+00 
-6.1618771e+01 -6.1618752e+01 -3.0648646e+01 -3.0648482e+01 -3.0636844e+01 -3.0415558e+01 -3.0296257e+01 -3.0296224e+01 -2.3504284e+00 -2.1482068e+00 -2.1481942e+00 -1.2606543e+00 +1.2355768e-01 +1.2362824e-01 +2.0985350e+00 +4.3764412e+00 +5.1677182e+00 +5.1678753e+00 +6.6164076e+00 +6.6166699e+00 
-6.1618775e+01 -6.1618756e+01 -3.0661887e+01 -3.0661720e+01 -3.0630500e+01 -3.0422875e+01 -3.0281411e+01 -3.0281372e+01 -2.3003799e+00 -2.1521822e+00 -2.1521759e+00 -1.2701717e+00 +1.2112805e-01 +1.2118633e-01 +2.0940069e+00 +4.1689733e+00 +5.1536105e+00 +5.1538351e+00 +6.8367229e+00 +6.8369029e+00 
-6.1618779e+01 -6.1618760e+01 -3.0674226e+01 -3.0674056e+01 -3.0623565e+01 -3.0430784e+01 -3.0267407e+01 -3.0267363e+01 -2.2464903e+00 -2.1568757e+00 -2.1568710e+00 -1.2823361e+00 +1.2094352e-01 +1.2100138e-01 +2.0917857e+00 +3.9611218e+00 +5.1351975e+00 +5.1354828e+00 +7.0757741e+00 +7.0758916e+00 
-6.1618783e+01 -6.1618764e+01 -3.0685567e+01 -3.0685394e+01 -3.0616066e+01 -3.0439232e+01 -3.0254375e+01 -3.0254325e+01 -2.1892246e+00 -2.1621855e+00 -2.1621738e+00 -1.2975866e+00 +1.2297359e-01 +1.2303991e-01 +2.0927188e+00 +3.7564850e+00 +5.1140296e+00 +5.1143692e+00 +7.3284424e+00 +7.3285361e+00 
-6.1618786e+01 -6.1618767e+01 -3.0695836e+01 -3.0695661e+01 -3.0608037e+01 -3.0448168e+01 -3.0242426e+01 -3.0242371e+01 -2.1679440e+00 -2.1679239e+00 -2.1291076e+00 -1.3163605e+00 +1.2699713e-01 +1.2707525e-01 +2.0977365e+00 +3.5581958e+00 +5.0914680e+00 +5.0918559e+00 +7.5887446e+00 +7.5888612e+00 
-6.1618790e+01 -6.1618771e+01 -3.0704975e+01 -3.0704799e+01 -3.0599516e+01 -3.0457534e+01 -3.0231658e+01 -3.0231599e+01 -2.1739348e+00 -2.1739060e+00 -2.0667248e+00 -1.3390719e+00 +1.3262320e-01 +1.3271300e-01 +2.1078492e+00 +3.3688970e+00 +5.0687036e+00 +5.0691343e+00 +7.8497177e+00 +7.8498757e+00 
-6.1618793e+01 -6.1618774e+01 -3.0712943e+01 -3.0712765e+01 -3.0590544e+01 -3.0467272e+01 -3.0222157e+01 -3.0222092e+01 -2.1799040e+00 -2.1798667e+00 -2.0027210e+00 -1.3660859e+00 +1.3932763e-01 +1.3942756e-01 +2.1241402e+00 +3.1907366e+00 +5.0467811e+00 +5.0472493e+00 +8.1033713e+00 +8.1035717e+00 
-6.1618796e+01 -6.1618777e+01 -3.0719710e+01 -3.0719532e+01 -3.0581168e+01 -3.0477323e+01 -3.0213994e+01 -3.0213926e+01 -2.1855770e+00 -2.1855318e+00 -1.9377965e+00 -1.3976906e+00 +1.4650046e-01 +1.4660849e-01 +2.1477551e+00 +3.0253755e+00 +5.0266142e+00 +5.0271144e+00 +8.3408326e+00 +8.3410708e+00 
-6.1618798e+01 -6.1618779e+01 -3.0725258e+01 -3.0725079e+01 -3.0571437e+01 -3.0487623e+01 -3.0207231e+01 -3.0207160e+01 -2.1906784e+00 -2.1906261e+00 -1.8726977e+00 -1.4340688e+00 +1.5349916e-01 +1.5361329e-01 +2.1798845e+00 +2.8740042e+00 +5.0089912e+00 +5.0095179e+00 +8.5527059e+00 +8.5529758e+00 
-6.1618800e+01 -6.1618781e+01 -3.0729577e+01 -3.0729397e+01 -3.0561403e+01 -3.0498110e+01 -3.0201919e+01 -3.0201845e+01 -2.1949510e+00 -2.1948930e+00 -1.8082028e+00 -1.4752735e+00 +1.5970359e-01 +1.5982201e-01 +2.2217392e+00 +2.7373668e+00 +4.9945732e+00 +4.9951209e+00 +8.7296485e+00 +8.7299433e+00 
-6.1618802e+01 -6.1618783e+01 -3.0732662e+01 -3.0732482e+01 -3.0551122e+01 -3.0508720e+01 -3.0198097e+01 -3.0198021e+01 -2.1981743e+00 -2.1981119e+00 -1.7451010e+00 -1.5212099e+00 +1.6456821e-01 +1.6468943e-01 +2.2745168e+00 +2.6157919e+00 +4.9838876e+00 +4.9844504e+00 +8.8631224e+00 +8.8634350e+00 
-6.1618803e+01 -6.1618784e+01 -3.0734513e+01 -3.0734333e+01 -3.0540653e+01 -3.0519389e+01 -3.0195792e+01 -3.0195716e+01 -2.2001792e+00 -2.2001141e+00 -1.6841663e+00 -1.5716280e+00 +1.6766759e-01 +1.6779036e-01 +2.3393600e+00 +2.5092313e+00 +4.9773196e+00 +4.9778915e+00 +8.9462237e+00 +8.9465471e+00 
-6.1618803e+01 -6.1618784e+01 -3.0735130e+01 -3.0734950e+01 -3.0530143e+01 -3.0529965e+01 -3.0195022e+01 -3.0194945e+01 -2.2008595e+00 -2.2007936e+00 -1.6261290e+00 -1.6261228e+00 +1.6873158e-01 +1.6885484e-01 +2.4172680e+00 +2.4173443e+00 +4.9751039e+00 +4.9756789e+00 +8.9744466e+00 +8.9747735e+00 
