# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 28 55 94 142 181 182 209 
# nk, nb, ns
-9.7827765e+01 -9.7812152e+01 -9.7812151e+01 -9.7812149e+01 -5.2288410e+01 -5.2288409e+01 -5.2288409e+01 -5.2185280e+01 -5.2081693e+01 -5.2081693e+01 -5.2081691e+01 -5.2024181e+01 -5.2024180e+01 -5.2024180e+01 -5.1957551e+01 -5.1957551e+01 -8.6628839e+00 -6.6761875e+00 -6.6761873e+00 -6.6761872e+00 -4.7696398e+00 -4.7696393e+00 -4.7696391e+00 -4.0151529e+00 -3.5692794e+00 -3.5692794e+00 -3.4492983e+00 -3.4492980e+00 -3.4492971e+00 -2.5975272e+00 -2.5975266e+00 -2.5975265e+00 -1.2593557e+00 -1.2593557e+00 +9.2408701e-02 +9.2409414e-02 +9.2409624e-02 +3.7027855e+00 +3.7027856e+00 +3.7027862e+00 
-9.7826834e+01 -9.7812459e+01 -9.7812458e+01 -9.7812456e+01 -5.2291791e+01 -5.2291790e+01 -5.2291790e+01 -5.2199010e+01 -5.2075393e+01 -5.2075393e+01 -5.2075391e+01 -5.2020953e+01 -5.2020952e+01 -5.2020952e+01 -5.1959585e+01 -5.1959585e+01 -8.5502780e+00 -6.7262962e+00 -6.7262959e+00 -6.7262959e+00 -4.6997069e+00 -4.6997064e+00 -4.6997063e+00 -3.8898093e+00 -3.5930988e+00 -3.5930987e+00 -3.3393931e+00 -3.3393928e+00 -3.3393920e+00 -2.7174327e+00 -2.7174321e+00 -2.7174319e+00 -1.1797112e+00 -1.1797111e+00 +8.3941905e-02 +8.3942617e-02 +8.3942827e-02 +3.7074735e+00 +3.7074737e+00 +3.7074742e+00 
-9.7825919e+01 -9.7812761e+01 -9.7812760e+01 -9.7812758e+01 -5.2295416e+01 -5.2295415e+01 -5.2295415e+01 -5.2212426e+01 -5.2068826e+01 -5.2068826e+01 -5.2068824e+01 -5.2017777e+01 -5.2017776e+01 -5.2017776e+01 -5.1961582e+01 -5.1961582e+01 -8.4454920e+00 -6.7868946e+00 -6.7868944e+00 -6.7868944e+00 -4.6430632e+00 -4.6430629e+00 -4.6430628e+00 -3.7359161e+00 -3.6187373e+00 -3.6187373e+00 -3.1877328e+00 -3.1877326e+00 -3.1877319e+00 -2.8332952e+00 -2.8332946e+00 -2.8332944e+00 -1.0975058e+00 -1.0975058e+00 +7.5716934e-02 +7.5717645e-02 +7.5717854e-02 +3.7198124e+00 +3.7198126e+00 +3.7198131e+00 
-9.7825024e+01 -9.7813056e+01 -9.7813055e+01 -9.7813054e+01 -5.2299205e+01 -5.2299204e+01 -5.2299204e+01 -5.2225463e+01 -5.2062086e+01 -5.2062086e+01 -5.2062084e+01 -5.2014667e+01 -5.2014666e+01 -5.2014666e+01 -5.1963534e+01 -5.1963534e+01 -8.3494610e+00 -6.8559097e+00 -6.8559095e+00 -6.8559095e+00 -4.5940537e+00 -4.5940534e+00 -4.5940533e+00 -3.6456725e+00 -3.6456725e+00 -3.5503127e+00 -3.0035964e+00 -3.0035962e+00 -3.0035956e+00 -2.9447831e+00 -2.9447825e+00 -2.9447823e+00 -1.0135813e+00 -1.0135813e+00 +6.7754107e-02 +6.7754817e-02 +6.7755027e-02 +3.7400408e+00 +3.7400410e+00 +3.7400415e+00 
-9.7824154e+01 -9.7813344e+01 -9.7813343e+01 -9.7813341e+01 -5.2303085e+01 -5.2303084e+01 -5.2303084e+01 -5.2238060e+01 -5.2055262e+01 -5.2055262e+01 -5.2055260e+01 -5.2011636e+01 -5.2011635e+01 -5.2011635e+01 -5.1965431e+01 -5.1965431e+01 -8.2628285e+00 -6.9310852e+00 -6.9310851e+00 -6.9310851e+00 -4.5482574e+00 -4.5482571e+00 -4.5482571e+00 -3.6734209e+00 -3.6734209e+00 -3.3297987e+00 -3.0515971e+00 -3.0515966e+00 -3.0515964e+00 -2.7955384e+00 -2.7955383e+00 -2.7955377e+00 -9.2876344e-01 -9.2876344e-01 +6.0074360e-02 +6.0075069e-02 +6.0075279e-02 +3.7685296e+00 +3.7685298e+00 +3.7685303e+00 
-9.7823310e+01 -9.7813622e+01 -9.7813622e+01 -9.7813620e+01 -5.2306991e+01 -5.2306990e+01 -5.2306989e+01 -5.2250155e+01 -5.2048435e+01 -5.2048435e+01 -5.2048433e+01 -5.2008697e+01 -5.2008696e+01 -5.2008696e+01 -5.1967267e+01 -5.1967267e+01 -8.1859066e+00 -7.0102025e+00 -7.0102024e+00 -7.0102024e+00 -4.5030509e+00 -4.5030507e+00 -4.5030507e+00 -3.7015407e+00 -3.7015407e+00 -3.1534684e+00 -3.1534678e+00 -3.1534676e+00 -3.0711510e+00 -2.5706323e+00 -2.5706321e+00 -2.5706317e+00 -8.4385705e-01 -8.4385705e-01 +5.2698860e-02 +5.2699569e-02 +5.2699778e-02 +3.8057522e+00 +3.8057523e+00 +3.8057529e+00 
-9.7822499e+01 -9.7813891e+01 -9.7813890e+01 -9.7813888e+01 -5.2310864e+01 -5.2310864e+01 -5.2310863e+01 -5.2261689e+01 -5.2041680e+01 -5.2041680e+01 -5.2041678e+01 -5.2005864e+01 -5.2005864e+01 -5.2005863e+01 -5.1969032e+01 -5.1969032e+01 -8.1186726e+00 -7.0912271e+00 -7.0912271e+00 -7.0912270e+00 -4.4572696e+00 -4.4572694e+00 -4.4572694e+00 -3.7296319e+00 -3.7296319e+00 -3.2501556e+00 -3.2501550e+00 -3.2501548e+00 -2.7711270e+00 -2.3346800e+00 -2.3346799e+00 -2.3346795e+00 -7.5964230e-01 -7.5964230e-01 +4.5648688e-02 +4.5649396e-02 +4.5649605e-02 +3.8522409e+00 +3.8522411e+00 +3.8522416e+00 
-9.7821722e+01 -9.7814148e+01 -9.7814147e+01 -9.7814145e+01 -5.2314655e+01 -5.2314654e+01 -5.2314654e+01 -5.2272605e+01 -5.2035065e+01 -5.2035065e+01 -5.2035063e+01 -5.2003150e+01 -5.2003149e+01 -5.2003149e+01 -5.1970721e+01 -5.1970721e+01 -8.0607994e+00 -7.1723822e+00 -7.1723822e+00 -7.1723822e+00 -4.4106881e+00 -4.4106880e+00 -4.4106880e+00 -3.7573351e+00 -3.7573351e+00 -3.3414435e+00 -3.3414429e+00 -3.3414427e+00 -2.4264733e+00 -2.0926574e+00 -2.0926573e+00 -2.0926570e+00 -6.7687269e-01 -6.7687269e-01 +3.8944569e-02 +3.8945277e-02 +3.8945485e-02 +3.9085246e+00 +3.9085248e+00 +3.9085253e+00 
-9.7820984e+01 -9.7814392e+01 -9.7814391e+01 -9.7814390e+01 -5.2318318e+01 -5.2318318e+01 -5.2318317e+01 -5.2282849e+01 -5.2028653e+01 -5.2028653e+01 -5.2028651e+01 -5.2000566e+01 -5.2000565e+01 -5.2000565e+01 -5.1972325e+01 -5.1972325e+01 -8.0117135e+00 -7.2521662e+00 -7.2521662e+00 -7.2521661e+00 -4.3636099e+00 -4.3636098e+00 -4.3636098e+00 -3.7843289e+00 -3.7843289e+00 -3.4271402e+00 -3.4271396e+00 -3.4271394e+00 -2.0339754e+00 -1.8490778e+00 -1.8490777e+00 -1.8490774e+00 -5.9627333e-01 -5.9627333e-01 +3.2606646e-02 +3.2607353e-02 +3.2607562e-02 +3.9750400e+00 +3.9750401e+00 +3.9750406e+00 
-9.7820287e+01 -9.7814623e+01 -9.7814622e+01 -9.7814621e+01 -5.2321816e+01 -5.2321815e+01 -5.2321815e+01 -5.2292368e+01 -5.2022500e+01 -5.2022500e+01 -5.2022498e+01 -5.1998123e+01 -5.1998122e+01 -5.1998122e+01 -5.1973839e+01 -5.1973839e+01 -7.9706656e+00 -7.3293373e+00 -7.3293373e+00 -7.3293373e+00 -4.3166019e+00 -4.3166018e+00 -4.3166018e+00 -3.8103272e+00 -3.8103272e+00 -3.5070756e+00 -3.5070750e+00 -3.5070748e+00 -1.6082029e+00 -1.6082028e+00 -1.6082025e+00 -1.5906028e+00 -5.1853919e-01 -5.1853919e-01 +2.6654288e-02 +2.6654995e-02 +2.6655203e-02 +4.0520118e+00 +4.0520120e+00 +4.0520124e+00 
-9.7819635e+01 -9.7814839e+01 -9.7814839e+01 -9.7814837e+01 -5.2325116e+01 -5.2325115e+01 -5.2325115e+01 -5.2301117e+01 -5.2016657e+01 -5.2016657e+01 -5.2016655e+01 -5.1995834e+01 -5.1995833e+01 -5.1995833e+01 -5.1975256e+01 -5.1975256e+01 -7.9368036e+00 -7.4028828e+00 -7.4028828e+00 -7.4028828e+00 -4.2703398e+00 -4.2703397e+00 -4.2703397e+00 -3.8350758e+00 -3.8350758e+00 -3.5810993e+00 -3.5810987e+00 -3.5810985e+00 -1.3741150e+00 -1.3741149e+00 -1.3741146e+00 -1.0938202e+00 -4.4433306e-01 -4.4433306e-01 +2.1105927e-02 +2.1106634e-02 +2.1106842e-02 +4.1393031e+00 +4.1393033e+00 +4.1393037e+00 
-9.7819030e+01 -9.7815040e+01 -9.7815040e+01 -9.7815038e+01 -5.2328191e+01 -5.2328190e+01 -5.2328190e+01 -5.2309056e+01 -5.2011172e+01 -5.2011171e+01 -5.2011170e+01 -5.1993707e+01 -5.1993706e+01 -5.1993706e+01 -5.1976570e+01 -5.1976570e+01 -7.9092366e+00 -7.4719836e+00 -7.4719835e+00 -7.4719835e+00 -4.2255225e+00 -4.2255225e+00 -4.2255225e+00 -3.8583507e+00 -3.8583507e+00 -3.6490791e+00 -3.6490785e+00 -3.6490784e+00 -1.1506795e+00 -1.1506794e+00 -1.1506791e+00 -5.4215014e-01 -3.7428308e-01 -3.7428308e-01 +1.5978923e-02 +1.5979629e-02 +1.5979837e-02 +4.2362433e+00 +4.2362435e+00 +4.2362439e+00 
-9.7818476e+01 -9.7815225e+01 -9.7815224e+01 -9.7815222e+01 -5.2331019e+01 -5.2331018e+01 -5.2331018e+01 -5.2316150e+01 -5.2006085e+01 -5.2006085e+01 -5.2006083e+01 -5.1991753e+01 -5.1991752e+01 -5.1991752e+01 -5.1977775e+01 -5.1977775e+01 -7.8870860e+00 -7.5359798e+00 -7.5359798e+00 -7.5359798e+00 -4.1828268e+00 -4.1828268e+00 -4.1828267e+00 -3.8799544e+00 -3.8799544e+00 -3.7108993e+00 -3.7108988e+00 -3.7108986e+00 -9.4143586e-01 -9.4143577e-01 -9.4143546e-01 -3.0897982e-01 -3.0897982e-01 +1.1289441e-02 +1.1290147e-02 +1.1290355e-02 +6.3920267e-02 +4.3414574e+00 +4.3414575e+00 +4.3414580e+00 
-9.7817974e+01 -9.7815392e+01 -9.7815391e+01 -9.7815390e+01 -5.2333581e+01 -5.2333580e+01 -5.2333580e+01 -5.2322380e+01 -5.2001435e+01 -5.2001435e+01 -5.2001433e+01 -5.1989980e+01 -5.1989979e+01 -5.1989979e+01 -5.1978867e+01 -5.1978867e+01 -7.8695220e+00 -7.5943420e+00 -7.5943420e+00 -7.5943419e+00 -4.1428837e+00 -4.1428836e+00 -4.1428836e+00 -3.8997147e+00 -3.8997147e+00 -3.7664593e+00 -3.7664588e+00 -3.7664586e+00 -7.4945755e-01 -7.4945746e-01 -7.4945715e-01 -2.4897304e-01 -2.4897304e-01 +7.0523592e-03 +7.0530650e-03 +7.0532727e-03 +7.2061031e-01 +4.4527305e+00 +4.4527306e+00 +4.4527310e+00 
-9.7817527e+01 -9.7815541e+01 -9.7815541e+01 -9.7815539e+01 -5.2335863e+01 -5.2335863e+01 -5.2335863e+01 -5.2327736e+01 -5.1997255e+01 -5.1997254e+01 -5.1997253e+01 -5.1988397e+01 -5.1988396e+01 -5.1988396e+01 -5.1979842e+01 -5.1979842e+01 -7.8557875e+00 -7.6466459e+00 -7.6466459e+00 -7.6466458e+00 -4.1062670e+00 -4.1062669e+00 -4.1062669e+00 -3.9174820e+00 -3.9174820e+00 -3.8156725e+00 -3.8156719e+00 -3.8156717e+00 -5.7722728e-01 -5.7722718e-01 -5.7722687e-01 -1.9476811e-01 -1.9476811e-01 +3.2811811e-03 +3.2818866e-03 +3.2820943e-03 +1.4190801e+00 +4.5669500e+00 +4.5669501e+00 +4.5669505e+00 
-9.7817136e+01 -9.7815672e+01 -9.7815672e+01 -9.7815670e+01 -5.2337856e+01 -5.2337855e+01 -5.2337855e+01 -5.2332227e+01 -5.1993573e+01 -5.1993573e+01 -5.1993572e+01 -5.1987010e+01 -5.1987009e+01 -5.1987009e+01 -5.1980694e+01 -5.1980694e+01 -7.8452121e+00 -7.6925531e+00 -7.6925531e+00 -7.6925530e+00 -4.0734879e+00 -4.0734879e+00 -4.0734879e+00 -3.9331280e+00 -3.9331280e+00 -3.8584647e+00 -3.8584641e+00 -3.8584640e+00 -4.2656592e-01 -4.2656583e-01 -4.2656550e-01 -1.4682235e-01 -1.4682235e-01 -1.2033281e-05 -1.1327978e-05 -1.1120335e-05 +2.1433699e+00 +4.6801629e+00 +4.6801630e+00 +4.6801634e+00 
-9.7816803e+01 -9.7815784e+01 -9.7815783e+01 -9.7815781e+01 -5.2339551e+01 -5.2339550e+01 -5.2339550e+01 -5.2335880e+01 -5.1990416e+01 -5.1990416e+01 -5.1990414e+01 -5.1985825e+01 -5.1985824e+01 -5.1985824e+01 -5.1981422e+01 -5.1981422e+01 -7.8372180e+00 -7.7317953e+00 -7.7317952e+00 -7.7317952e+00 -4.0449920e+00 -4.0449919e+00 -4.0449919e+00 -3.9465441e+00 -3.9465441e+00 -3.8947739e+00 -3.8947734e+00 -3.8947732e+00 -2.9863914e-01 -2.9863904e-01 -2.9863871e-01 -1.0554128e-01 -1.0554128e-01 -2.8167253e-03 -2.8160202e-03 -2.8158126e-03 +2.8684685e+00 +4.7877661e+00 +4.7877662e+00 +4.7877666e+00 
-9.7816529e+01 -9.7815876e+01 -9.7815875e+01 -9.7815874e+01 -5.2340943e+01 -5.2340942e+01 -5.2340942e+01 -5.2338737e+01 -5.1987804e+01 -5.1987804e+01 -5.1987802e+01 -5.1984849e+01 -5.1984848e+01 -5.1984848e+01 -5.1982021e+01 -5.1982021e+01 -7.8313218e+00 -7.7641620e+00 -7.7641620e+00 -7.7641619e+00 -4.0211579e+00 -4.0211579e+00 -4.0211578e+00 -3.9576403e+00 -3.9576403e+00 -3.9245489e+00 -3.9245484e+00 -3.9245482e+00 -1.9404180e-01 -1.9404170e-01 -1.9404136e-01 -7.1275084e-02 -7.1275083e-02 -5.1238862e-03 -5.1231812e-03 -5.1229737e-03 +3.5593276e+00 +4.8848213e+00 +4.8848214e+00 +4.8848217e+00 
-9.7816316e+01 -9.7815948e+01 -9.7815947e+01 -9.7815946e+01 -5.2342028e+01 -5.2342027e+01 -5.2342027e+01 -5.2340858e+01 -5.1985755e+01 -5.1985754e+01 -5.1985753e+01 -5.1984085e+01 -5.1984084e+01 -5.1984084e+01 -5.1982490e+01 -5.1982490e+01 -7.8271331e+00 -7.7894921e+00 -7.7894921e+00 -7.7894920e+00 -4.0022965e+00 -4.0022965e+00 -4.0022965e+00 -3.9663444e+00 -3.9663444e+00 -3.9477487e+00 -3.9477481e+00 -3.9477479e+00 -1.1293967e-01 -1.1293957e-01 -1.1293922e-01 -4.4315280e-02 -4.4315279e-02 -6.9260953e-03 -6.9253904e-03 -6.9251829e-03 +4.1719800e+00 +4.9664564e+00 +4.9664564e+00 +4.9664568e+00 
-9.7816163e+01 -9.7816000e+01 -9.7815999e+01 -9.7815997e+01 -5.2342804e+01 -5.2342803e+01 -5.2342803e+01 -5.2342309e+01 -5.1984281e+01 -5.1984281e+01 -5.1984279e+01 -5.1983536e+01 -5.1983536e+01 -5.1983535e+01 -5.1982826e+01 -5.1982826e+01 -7.8243522e+00 -7.8076663e+00 -7.8076663e+00 -7.8076662e+00 -3.9886504e+00 -3.9886504e+00 -3.9886504e+00 -3.9726007e+00 -3.9726007e+00 -3.9643419e+00 -3.9643413e+00 -3.9643412e+00 -5.5236126e-02 -5.5236023e-02 -5.5235672e-02 -2.4891855e-02 -2.4891855e-02 -8.2175507e-03 -8.2168459e-03 -8.2166384e-03 +4.6578515e+00 +5.0283002e+00 +5.0283003e+00 +5.0283006e+00 
-9.7816071e+01 -9.7816031e+01 -9.7816030e+01 -9.7816028e+01 -5.2343270e+01 -5.2343269e+01 -5.2343269e+01 -5.2343150e+01 -5.1983393e+01 -5.1983393e+01 -5.1983391e+01 -5.1983206e+01 -5.1983206e+01 -5.1983205e+01 -5.1983028e+01 -5.1983028e+01 -7.8227677e+00 -7.8186028e+00 -7.8186027e+00 -7.8186026e+00 -3.9803932e+00 -3.9803932e+00 -3.9803932e+00 -3.9763701e+00 -3.9763701e+00 -3.9743066e+00 -3.9743060e+00 -3.9743058e+00 -2.0731864e-02 -2.0731760e-02 -2.0731406e-02 -1.3170868e-02 -1.3170867e-02 -8.9940924e-03 -8.9933876e-03 -8.9931802e-03 +4.9714672e+00 +5.0668916e+00 +5.0668917e+00 +5.0668920e+00 
-9.7816041e+01 -9.7816041e+01 -9.7816040e+01 -9.7816038e+01 -5.2343426e+01 -5.2343425e+01 -5.2343425e+01 -5.2343425e+01 -5.1983097e+01 -5.1983097e+01 -5.1983096e+01 -5.1983096e+01 -5.1983096e+01 -5.1983095e+01 -5.1983094e+01 -5.1983094e+01 -7.8222535e+00 -7.8222535e+00 -7.8222534e+00 -7.8222533e+00 -3.9776297e+00 -3.9776297e+00 -3.9776294e+00 -3.9776293e+00 -3.9776293e+00 -3.9776290e+00 -3.9776285e+00 -3.9776284e+00 -9.2532607e-03 -9.2532543e-03 -9.2531428e-03 -9.2524816e-03 -9.2524602e-03 -9.2524055e-03 -9.2522647e-03 -9.2521626e-03 +5.0800103e+00 +5.0800103e+00 +5.0800105e+00 +5.0800108e+00 
-9.7816056e+01 -9.7816055e+01 -9.7816025e+01 -9.7816024e+01 -5.2343283e+01 -5.2343283e+01 -5.2343193e+01 -5.2343193e+01 -5.1983474e+01 -5.1983473e+01 -5.1983197e+01 -5.1983197e+01 -5.1983133e+01 -5.1983133e+01 -5.1983128e+01 -5.1983127e+01 -7.8211945e+00 -7.8211944e+00 -7.8180412e+00 -7.8180412e+00 -3.9807710e+00 -3.9807708e+00 -3.9780395e+00 -3.9780390e+00 -3.9754177e+00 -3.9754176e+00 -3.9741711e+00 -3.9741706e+00 -2.0304310e-02 -2.0304205e-02 -1.7578437e-02 -1.7577924e-02 -1.0156191e-02 -1.0156088e-02 -9.9365610e-03 -9.9360516e-03 +5.0064271e+00 +5.0064273e+00 +5.0788679e+00 +5.0788680e+00 
-9.7816102e+01 -9.7816101e+01 -9.7815978e+01 -9.7815977e+01 -5.2342857e+01 -5.2342857e+01 -5.2342489e+01 -5.2342489e+01 -5.1984605e+01 -5.1984604e+01 -5.1983501e+01 -5.1983500e+01 -5.1983244e+01 -5.1983244e+01 -5.1983222e+01 -5.1983221e+01 -7.8180376e+00 -7.8180376e+00 -7.8054203e+00 -7.8054203e+00 -3.9901691e+00 -3.9901689e+00 -3.9792571e+00 -3.9792566e+00 -3.9687902e+00 -3.9687900e+00 -3.9637951e+00 -3.9637946e+00 -5.3280001e-02 -5.3279895e-02 -4.2957373e-02 -4.2956851e-02 -1.2864253e-02 -1.2864151e-02 -1.1988360e-02 -1.1987851e-02 +4.7923993e+00 +4.7923995e+00 +5.0754635e+00 +5.0754637e+00 
-9.7816179e+01 -9.7816178e+01 -9.7815900e+01 -9.7815899e+01 -5.2342148e+01 -5.2342147e+01 -5.2341294e+01 -5.2341293e+01 -5.1986482e+01 -5.1986481e+01 -5.1984006e+01 -5.1984006e+01 -5.1983429e+01 -5.1983429e+01 -5.1983379e+01 -5.1983378e+01 -7.8128433e+00 -7.8128432e+00 -7.7844379e+00 -7.7844379e+00 -4.0057424e+00 -4.0057422e+00 -3.9812436e+00 -3.9812431e+00 -3.9577675e+00 -3.9577673e+00 -3.9464983e+00 -3.9464978e+00 -1.0764905e-01 -1.0764894e-01 -8.6654191e-02 -8.6653656e-02 -1.7369994e-02 -1.7369895e-02 -1.5410846e-02 -1.5410337e-02 +4.4569004e+00 +4.4569006e+00 +5.0698670e+00 +5.0698671e+00 
-9.7816286e+01 -9.7816285e+01 -9.7815792e+01 -9.7815791e+01 -5.2341155e+01 -5.2341155e+01 -5.2339579e+01 -5.2339579e+01 -5.1989091e+01 -5.1989090e+01 -5.1984714e+01 -5.1984713e+01 -5.1983686e+01 -5.1983686e+01 -5.1983598e+01 -5.1983597e+01 -7.8057129e+00 -7.8057128e+00 -7.7551728e+00 -7.7551727e+00 -4.0273572e+00 -4.0273570e+00 -3.9839349e+00 -3.9839344e+00 -3.9423846e+00 -3.9423844e+00 -3.9222765e+00 -3.9222760e+00 -1.8254769e-01 -1.8254757e-01 -1.5096628e-01 -1.5096573e-01 -2.3661962e-02 -2.3661866e-02 -2.0207429e-02 -2.0206921e-02 +4.0280223e+00 +4.0280224e+00 +5.0621946e+00 +5.0621948e+00 
-9.7816422e+01 -9.7816421e+01 -9.7815654e+01 -9.7815653e+01 -5.2339880e+01 -5.2339880e+01 -5.2337313e+01 -5.2337313e+01 -5.1992415e+01 -5.1992414e+01 -5.1985623e+01 -5.1985622e+01 -5.1984012e+01 -5.1984012e+01 -5.1983876e+01 -5.1983875e+01 -7.7967898e+00 -7.7967898e+00 -7.7177351e+00 -7.7177351e+00 -4.0548295e+00 -4.0548293e+00 -3.9872408e+00 -3.9872403e+00 -3.9226904e+00 -3.9226902e+00 -3.8911259e+00 -3.8911254e+00 -2.7680893e-01 -2.7680881e-01 -2.3949121e-01 -2.3949062e-01 -3.1724305e-02 -3.1724214e-02 -2.6381203e-02 -2.6380697e-02 +3.5389758e+00 +3.5389759e+00 +5.0526098e+00 +5.0526100e+00 
-9.7816588e+01 -9.7816587e+01 -9.7815488e+01 -9.7815486e+01 -5.2338325e+01 -5.2338325e+01 -5.2334469e+01 -5.2334468e+01 -5.1996430e+01 -5.1996429e+01 -5.1986732e+01 -5.1986732e+01 -5.1984406e+01 -5.1984406e+01 -5.1984212e+01 -5.1984211e+01 -7.7862613e+00 -7.7862613e+00 -7.6722666e+00 -7.6722665e+00 -4.0879287e+00 -4.0879285e+00 -3.9910451e+00 -3.9910446e+00 -3.8987482e+00 -3.8987480e+00 -3.8530455e+00 -3.8530450e+00 -3.8900152e-01 -3.8900139e-01 -3.5739366e-01 -3.5739304e-01 -4.1536951e-02 -4.1536865e-02 -3.3933173e-02 -3.3932668e-02 +3.0243281e+00 +3.0243281e+00 +5.0413236e+00 +5.0413238e+00 
-9.7816781e+01 -9.7816780e+01 -9.7815293e+01 -9.7815292e+01 -5.2336490e+01 -5.2336490e+01 -5.2331024e+01 -5.2331023e+01 -5.2001109e+01 -5.2001108e+01 -5.1988042e+01 -5.1988041e+01 -5.1984864e+01 -5.1984864e+01 -5.1984604e+01 -5.1984603e+01 -7.7743600e+00 -7.7743599e+00 -7.6189404e+00 -7.6189404e+00 -4.1263804e+00 -4.1263802e+00 -3.9952057e+00 -3.9952052e+00 -3.8706356e+00 -3.8706355e+00 -3.8080401e+00 -3.8080396e+00 -5.1747570e-01 -5.1747557e-01 -5.1135388e-01 -5.1135322e-01 -5.3075813e-02 -5.3075734e-02 -4.2859824e-02 -4.2859321e-02 +2.5169846e+00 +2.5169846e+00 +5.0285952e+00 +5.0285954e+00 
-9.7817002e+01 -9.7817001e+01 -9.7815072e+01 -9.7815071e+01 -5.2334379e+01 -5.2334379e+01 -5.2326968e+01 -5.2326968e+01 -5.2006419e+01 -5.2006417e+01 -5.1989550e+01 -5.1989550e+01 -5.1985382e+01 -5.1985382e+01 -5.1985049e+01 -5.1985048e+01 -7.7613661e+00 -7.7613660e+00 -7.5579611e+00 -7.5579611e+00 -4.1698720e+00 -4.1698717e+00 -3.9995541e+00 -3.9995536e+00 -3.8384451e+00 -3.8384449e+00 -3.7561249e+00 -3.7561243e+00 -7.0849292e-01 -7.0849221e-01 -6.6041306e-01 -6.6041292e-01 -6.6313043e-02 -6.6312972e-02 -5.3149937e-02 -5.3149436e-02 +2.0454917e+00 +2.0454917e+00 +5.0147334e+00 +5.0147336e+00 
-9.7817248e+01 -9.7817247e+01 -9.7814826e+01 -9.7814825e+01 -5.2331994e+01 -5.2331993e+01 -5.2322303e+01 -5.2322302e+01 -5.2012323e+01 -5.2012322e+01 -5.1991256e+01 -5.1991256e+01 -5.1985957e+01 -5.1985957e+01 -5.1985544e+01 -5.1985543e+01 -7.7476101e+00 -7.7476101e+00 -7.4895647e+00 -7.4895647e+00 -4.2180564e+00 -4.2180562e+00 -4.0038958e+00 -4.0038954e+00 -3.8022837e+00 -3.8022836e+00 -3.6973309e+00 -3.6973303e+00 -9.5348686e-01 -9.5348611e-01 -8.1587786e-01 -8.1587771e-01 -8.1217290e-02 -8.1217228e-02 -6.4780470e-02 -6.4779972e-02 +1.6307116e+00 +1.6307117e+00 +5.0000976e+00 +5.0000979e+00 
-9.7817518e+01 -9.7817517e+01 -9.7814557e+01 -9.7814556e+01 -5.2329338e+01 -5.2329338e+01 -5.2317041e+01 -5.2317040e+01 -5.2018781e+01 -5.2018780e+01 -5.1993158e+01 -5.1993158e+01 -5.1986585e+01 -5.1986584e+01 -5.1986087e+01 -5.1986086e+01 -7.7334750e+00 -7.7334749e+00 -7.4140182e+00 -7.4140181e+00 -4.2705580e+00 -4.2705577e+00 -4.0080105e+00 -4.0080100e+00 -3.7622739e+00 -3.7622738e+00 -3.6317129e+00 -3.6317123e+00 -1.2445568e+00 -1.2445560e+00 -9.8186737e-01 -9.8186721e-01 -9.7753979e-02 -9.7753928e-02 -7.7711327e-02 -7.7710831e-02 +1.2821865e+00 +1.2821867e+00 +4.9850998e+00 +4.9851000e+00 
-9.7817810e+01 -9.7817809e+01 -9.7814265e+01 -9.7814264e+01 -5.2326418e+01 -5.2326417e+01 -5.2311206e+01 -5.2311206e+01 -5.2025749e+01 -5.2025748e+01 -5.1995255e+01 -5.1995254e+01 -5.1987259e+01 -5.1987259e+01 -5.1986673e+01 -5.1986672e+01 -7.7193979e+00 -7.7193978e+00 -7.3316195e+00 -7.3316195e+00 -4.3269771e+00 -4.3269768e+00 -4.0116527e+00 -4.0116522e+00 -3.7185533e+00 -3.7185532e+00 -3.5593591e+00 -3.5593585e+00 -1.5716895e+00 -1.5716887e+00 -1.1563591e+00 -1.1563589e+00 -1.1588558e-01 -1.1588554e-01 -9.1878727e-02 -9.1878233e-02 +9.9715996e-01 +9.9716012e-01 +4.9702061e+00 +4.9702064e+00 
-9.7818123e+01 -9.7818122e+01 -9.7813954e+01 -9.7813953e+01 -5.2323237e+01 -5.2323237e+01 -5.2304833e+01 -5.2304832e+01 -5.2033179e+01 -5.2033178e+01 -5.1997543e+01 -5.1997543e+01 -5.1987976e+01 -5.1987975e+01 -5.1987298e+01 -5.1987297e+01 -7.7058717e+00 -7.7058716e+00 -7.2426972e+00 -7.2426972e+00 -4.3868956e+00 -4.3868953e+00 -4.0145525e+00 -4.0145520e+00 -3.6712755e+00 -3.6712754e+00 -3.4804038e+00 -3.4804032e+00 -1.9196011e+00 -1.9196003e+00 -1.3373531e+00 -1.3373529e+00 -1.3557183e-01 -1.3557180e-01 -1.0718686e-01 -1.0718637e-01 +7.6447148e-01 +7.6447165e-01 +4.9559404e+00 +4.9559406e+00 
