# num high symmetry points
16
# label high symmetry points
G Y F L I I1 Z G X X1 Y M G N Z F1 
# indices high symmetry points
1 32 42 60 82 83 106 132 165 166 177 178 209 236 237 257 
# nk, nb, ns
-1.6038843e+01 -1.3455460e+01 -1.2031273e+01 -1.1985370e+01 -1.0230275e+01 -8.7480759e+00 -6.6559384e+00 -6.4751351e+00 -6.2384797e+00 -6.1569374e+00 -5.2109512e+00 -4.6239056e+00 -4.2028196e+00 -3.9228867e+00 -3.6834059e+00 -3.0153135e+00 -2.8271987e+00 -2.5135200e+00 +1.3940812e+00 +3.0074144e+00 +3.0519973e+00 +4.0230988e+00 +4.7343878e+00 +5.8248674e+00 +6.3198072e+00 +8.3750740e+00 
-1.6072378e+01 -1.3406240e+01 -1.2017963e+01 -1.1972604e+01 -1.0213638e+01 -8.7235751e+00 -6.7635687e+00 -6.6213972e+00 -6.2620472e+00 -6.1874920e+00 -5.0479174e+00 -4.6032325e+00 -4.2397133e+00 -3.8996178e+00 -3.7143670e+00 -3.0633315e+00 -2.7698755e+00 -2.5451222e+00 +1.4585963e+00 +3.0885954e+00 +3.0980580e+00 +4.0867235e+00 +4.6839665e+00 +5.9154089e+00 +6.2527624e+00 +8.3648363e+00 
-1.6111224e+01 -1.3348212e+01 -1.2001798e+01 -1.1957111e+01 -1.0193440e+01 -8.6938790e+00 -6.8762449e+00 -6.7660772e+00 -6.2884742e+00 -6.2378870e+00 -4.8852223e+00 -4.5982072e+00 -4.2641315e+00 -3.8746733e+00 -3.7532001e+00 -3.1162382e+00 -2.7025613e+00 -2.5765815e+00 +1.5336810e+00 +3.1235678e+00 +3.2000684e+00 +4.1622994e+00 +4.6379428e+00 +6.0139639e+00 +6.1848096e+00 +8.3524660e+00 
-1.6154410e+01 -1.3282341e+01 -1.1982840e+01 -1.1938961e+01 -1.0169763e+01 -8.6591534e+00 -6.9926109e+00 -6.9085818e+00 -6.3176268e+00 -6.3052200e+00 -4.7243817e+00 -4.6245661e+00 -4.2653867e+00 -3.8494577e+00 -3.7961255e+00 -3.1702047e+00 -2.6281851e+00 -2.6041626e+00 +1.6175120e+00 +3.1527833e+00 +3.3078063e+00 +4.2469624e+00 +4.6014684e+00 +6.1183784e+00 +6.1230776e+00 +8.3381002e+00 
-1.6200987e+01 -1.3209569e+01 -1.1961166e+01 -1.1918237e+01 -1.0142707e+01 -8.6196129e+00 -7.1117014e+00 -7.0486695e+00 -6.3860500e+00 -6.3490286e+00 -4.6838458e+00 -4.5680466e+00 -4.2523887e+00 -3.8340165e+00 -3.8244337e+00 -3.2220350e+00 -2.6240335e+00 -2.5491367e+00 +1.7081699e+00 +3.1725672e+00 +3.4140848e+00 +4.3363770e+00 +4.5804604e+00 +6.0754793e+00 +6.2271154e+00 +8.3219610e+00 
-1.6250060e+01 -1.3130785e+01 -1.1936864e+01 -1.1895042e+01 -1.0112390e+01 -8.5755372e+00 -7.2327812e+00 -7.1861875e+00 -6.4769774e+00 -6.3821402e+00 -4.7662221e+00 -4.4212090e+00 -4.2514695e+00 -3.8521535e+00 -3.7975508e+00 -3.2682437e+00 -2.6326914e+00 -2.4674776e+00 +1.8036277e+00 +3.1799742e+00 +3.5102419e+00 +4.4249963e+00 +4.5818156e+00 +6.0503699e+00 +6.3389994e+00 +8.3044015e+00 
-1.6300810e+01 -1.3046809e+01 -1.1910040e+01 -1.1869493e+01 -1.0078951e+01 -8.5273001e+00 -7.3552375e+00 -7.3210079e+00 -6.5749278e+00 -6.4164295e+00 -4.8632399e+00 -4.2933698e+00 -4.2831037e+00 -3.8420725e+00 -3.7615897e+00 -3.3036173e+00 -2.6274896e+00 -2.3849748e+00 +1.9016632e+00 +3.1730854e+00 +3.5874621e+00 +4.5069900e+00 +4.6122426e+00 +6.0555592e+00 +6.4530509e+00 +8.2859711e+00 
-1.6352499e+01 -1.2958378e+01 -1.1880814e+01 -1.1841728e+01 -1.0042550e+01 -8.4754251e+00 -7.4784791e+00 -7.4530054e+00 -6.6772220e+00 -6.4514000e+00 -4.9700463e+00 -4.3457075e+00 -4.1995491e+00 -3.8172241e+00 -3.7027328e+00 -3.3195364e+00 -2.6070759e+00 -2.3031154e+00 +1.9996517e+00 +3.1514695e+00 +3.6398887e+00 +4.5778062e+00 +4.6752077e+00 +6.0966036e+00 +6.5683832e+00 +8.2675022e+00 
-1.6404473e+01 -1.2866155e+01 -1.1849325e+01 -1.1811908e+01 -1.0003376e+01 -8.4207022e+00 -7.6018003e+00 -7.5820473e+00 -6.7815356e+00 -6.4866014e+00 -5.0838403e+00 -4.4270842e+00 -4.1516003e+00 -3.8020158e+00 -3.6091365e+00 -3.3050932e+00 -2.5715214e+00 -2.2231235e+00 +2.0941409e+00 +3.1168941e+00 +3.6674592e+00 +4.6356355e+00 +4.7680838e+00 +6.1751187e+00 +6.6841431e+00 +8.2502193e+00 
-1.6456155e+01 -1.2770733e+01 -1.1815731e+01 -1.1780216e+01 -9.9616494e+00 -8.3644754e+00 -7.7240984e+00 -7.7079876e+00 -6.8858038e+00 -6.5216318e+00 -5.2027762e+00 -4.5177175e+00 -4.1450629e+00 -3.8115339e+00 -3.4843243e+00 -3.2552389e+00 -2.5220717e+00 -2.1459803e+00 +2.1800551e+00 +3.0743102e+00 +3.6751897e+00 +4.6816093e+00 +4.8827977e+00 +6.2884182e+00 +6.7994977e+00 +8.2358563e+00 
-1.6507043e+01 -1.2672645e+01 -1.1780214e+01 -1.1746860e+01 -9.9176322e+00 -8.3095013e+00 -7.8430568e+00 -7.8306616e+00 -6.9880886e+00 -6.5561373e+00 -5.3254347e+00 -4.6120518e+00 -4.1661399e+00 -3.8452044e+00 -3.3406705e+00 -3.1764101e+00 -2.4606888e+00 -2.0724440e+00 +2.2494732e+00 +3.0330229e+00 +3.6698483e+00 +4.7184938e+00 +5.0090562e+00 +6.4308679e+00 +6.9136851e+00 +8.2267476e+00 
-1.6556699e+01 -1.2572379e+01 -1.1742980e+01 -1.1712077e+01 -9.8716374e+00 -8.2632026e+00 -7.9519860e+00 -7.9498815e+00 -7.0864006e+00 -6.5898089e+00 -5.4505821e+00 -4.7069097e+00 -4.2035851e+00 -3.8956754e+00 -3.1879449e+00 -3.0794911e+00 -2.3896135e+00 -2.0030649e+00 +2.2910156e+00 +3.0069900e+00 +3.6574692e+00 +4.7490159e+00 +5.1367350e+00 +6.5958425e+00 +7.0261647e+00 +8.2258213e+00 
-1.6604744e+01 -1.2470387e+01 -1.1704264e+01 -1.1676134e+01 -9.8240466e+00 -8.2501693e+00 -8.0654366e+00 -8.0275081e+00 -7.1784347e+00 -6.6223784e+00 -5.5770626e+00 -4.8004399e+00 -4.2503974e+00 -3.9566773e+00 -3.0318974e+00 -2.9731123e+00 -2.3110824e+00 -1.9381974e+00 +2.2936570e+00 +3.0105473e+00 +3.6426544e+00 +4.7749072e+00 +5.2565618e+00 +6.7770857e+00 +7.1368936e+00 +8.2363877e+00 
-1.6650851e+01 -1.2367107e+01 -1.1664336e+01 -1.1639331e+01 -9.7753348e+00 -8.3069801e+00 -8.1770777e+00 -8.0350940e+00 -7.2611532e+00 -6.6536150e+00 -5.7037560e+00 -4.8915763e+00 -4.3022356e+00 -4.0242564e+00 -2.8759623e+00 -2.8629798e+00 -2.2272005e+00 -1.8780081e+00 +2.2559353e+00 +3.0487444e+00 +3.6287760e+00 +4.7967714e+00 +5.3601064e+00 +6.9692046e+00 +7.2466839e+00 +8.2616329e+00 
-1.6694734e+01 -1.2262974e+01 -1.1623503e+01 -1.1602002e+01 -9.7261089e+00 -8.4074041e+00 -8.2845236e+00 -8.0043910e+00 -7.3301725e+00 -6.6833206e+00 -5.8295633e+00 -4.9797472e+00 -4.3562471e+00 -4.0959441e+00 -2.7529701e+00 -2.7224409e+00 -2.1399193e+00 -1.8224838e+00 +2.1880830e+00 +3.1148587e+00 +3.6183521e+00 +4.8143658e+00 +5.4399507e+00 +7.1675799e+00 +7.3574243e+00 +8.3038781e+00 
-1.6736149e+01 -1.2158448e+01 -1.1582117e+01 -1.1564516e+01 -9.6771707e+00 -8.5194167e+00 -8.3874489e+00 -7.9726491e+00 -7.3792427e+00 -6.7113262e+00 -5.9534008e+00 -5.0647044e+00 -4.4104512e+00 -4.1700321e+00 -2.6459694e+00 -2.5730716e+00 -2.0510692e+00 -1.7714424e+00 +2.1034306e+00 +3.1987580e+00 +3.6133495e+00 +4.8269581e+00 +5.4903123e+00 +7.3679284e+00 +7.4718216e+00 +8.3639104e+00 
-1.6774885e+01 -1.2054033e+01 -1.1540577e+01 -1.1527280e+01 -9.6296235e+00 -8.6327159e+00 -8.4854792e+00 -7.9560977e+00 -7.4012314e+00 -6.7374888e+00 -6.0741926e+00 -5.1464114e+00 -4.4634153e+00 -4.2451569e+00 -2.5443142e+00 -2.4292832e+00 -1.9624078e+00 -1.7245551e+00 +2.0124234e+00 +3.2927407e+00 +3.6153787e+00 +4.8336157e+00 +5.5078797e+00 +7.5654121e+00 +7.5925328e+00 +8.4407805e+00 
-1.6810762e+01 -1.1950311e+01 -1.1499340e+01 -1.1490738e+01 -9.5850588e+00 -8.7429575e+00 -8.5781847e+00 -7.9612348e+00 -7.3924062e+00 -6.7616877e+00 -6.1908583e+00 -5.2249615e+00 -4.5140723e+00 -4.3200781e+00 -2.4499773e+00 -2.2923037e+00 -1.8756651e+00 -1.6813886e+00 +1.9220859e+00 +3.3919884e+00 +3.6258041e+00 +4.8334110e+00 +5.4922990e+00 +7.7211149e+00 +7.7523854e+00 +8.5321707e+00 
-1.6843623e+01 -1.1847982e+01 -1.1458923e+01 -1.1455367e+01 -9.5458857e+00 -8.8466330e+00 -8.6650751e+00 -7.9856827e+00 -7.3563710e+00 -6.7838218e+00 -6.3022958e+00 -5.3005038e+00 -4.5616098e+00 -4.3935605e+00 -2.3646007e+00 -2.1632036e+00 -1.7925711e+00 -1.6414768e+00 +1.8369873e+00 +3.4935465e+00 +3.6457920e+00 +4.8255577e+00 +5.4459171e+00 +7.8574639e+00 +7.9113285e+00 +8.4652996e+00 
-1.6873338e+01 -1.1747912e+01 -1.1421678e+01 -1.1419900e+01 -9.5158468e+00 -8.9393841e+00 -8.7455960e+00 -8.0220269e+00 -7.3014028e+00 -6.8038075e+00 -6.4073607e+00 -5.3731607e+00 -4.6054001e+00 -4.4643188e+00 -2.2894354e+00 -2.0429176e+00 -1.7148560e+00 -1.6044243e+00 +1.7600273e+00 +3.5955079e+00 +3.6763158e+00 +4.8095061e+00 +5.3729203e+00 +7.9999397e+00 +8.0007580e+00 +8.4587551e+00 
-1.6899793e+01 -1.1651208e+01 -1.1390187e+01 -1.1382925e+01 -9.5004300e+00 -9.0152022e+00 -8.8191286e+00 -8.0631693e+00 -7.2354974e+00 -6.8215760e+00 -6.5048475e+00 -5.4429207e+00 -4.6449524e+00 -4.5310072e+00 -2.2252390e+00 -1.9322644e+00 -1.6442194e+00 -1.5700263e+00 +1.6928991e+00 +3.6965335e+00 +3.7181277e+00 +4.7850099e+00 +5.2783555e+00 +7.9932733e+00 +8.1459573e+00 +8.5517398e+00 
-1.6922896e+01 -1.1559294e+01 -1.1361440e+01 -1.1348689e+01 -9.5055888e+00 -9.0675065e+00 -8.8849964e+00 -8.1041872e+00 -7.1647263e+00 -6.8370713e+00 -6.5934770e+00 -5.5094960e+00 -4.6798814e+00 -4.5922468e+00 -2.1721943e+00 -1.8319779e+00 -1.5822680e+00 -1.5383636e+00 +1.6363701e+00 +3.7716929e+00 +3.7955824e+00 +4.7521806e+00 +5.1674095e+00 +7.9355433e+00 +8.2922804e+00 +8.6981973e+00 
-1.6942567e+01 -1.1474010e+01 -1.1335962e+01 -1.1317933e+01 -9.5327238e+00 -9.0940037e+00 -8.9424797e+00 -8.1419785e+00 -7.0937690e+00 -6.8502488e+00 -6.6718980e+00 -5.5721425e+00 -4.7098838e+00 -4.6466821e+00 -2.1299110e+00 -1.7427517e+00 -1.5304291e+00 -1.5098279e+00 +1.5904870e+00 +3.8371218e+00 +3.8916904e+00 +4.7115445e+00 +5.0450497e+00 +7.8678054e+00 +8.4353340e+00 +8.8577136e+00 
-1.6958744e+01 -1.1397713e+01 -1.1314239e+01 -1.1291413e+01 -9.5748224e+00 -9.1004022e+00 -8.9908420e+00 -8.1746082e+00 -7.0267350e+00 -6.8610733e+00 -6.7387119e+00 -5.6294628e+00 -4.7347232e+00 -4.6930545e+00 -2.0975416e+00 -1.6653034e+00 -1.4898444e+00 -1.4850532e+00 +1.5547662e+00 +3.9139845e+00 +3.9837760e+00 +4.6641507e+00 +4.9159801e+00 +7.8051231e+00 +8.5709348e+00 +9.0141513e+00 
-1.6971376e+01 -1.1333382e+01 -1.1296606e+01 -1.1269859e+01 -9.6206970e+00 -9.0960768e+00 -9.0293681e+00 -8.2008668e+00 -6.9677233e+00 -6.8695180e+00 -6.7925298e+00 -5.6792551e+00 -4.7542184e+00 -4.7302743e+00 -2.0739866e+00 -1.6004839e+00 -1.4647947e+00 -1.4612099e+00 +1.5283950e+00 +4.0009840e+00 +4.0702013e+00 +4.6118708e+00 +4.7849358e+00 +7.7533132e+00 +8.6937133e+00 +9.1593164e+00 
-1.6980426e+01 -1.1287897e+01 -1.1279799e+01 -1.1253925e+01 -9.6605170e+00 -9.0885862e+00 -9.0574151e+00 -8.2200171e+00 -6.9210164e+00 -6.8755632e+00 -6.8320661e+00 -5.7185442e+00 -4.7682353e+00 -4.7574745e+00 -2.0581264e+00 -1.5495430e+00 -1.4497466e+00 -1.4445195e+00 +1.5104425e+00 +4.0948510e+00 +4.1476985e+00 +4.5583487e+00 +4.6577957e+00 +7.7150409e+00 +8.7960247e+00 +9.2858303e+00 
-1.6985866e+01 -1.1277207e+01 -1.1251351e+01 -1.1244137e+01 -9.6872693e+00 -9.0825347e+00 -9.0744670e+00 -8.2316414e+00 -6.8907944e+00 -6.8791949e+00 -6.8562621e+00 -5.7439986e+00 -4.7766833e+00 -4.7740361e+00 -2.0490225e+00 -1.5149380e+00 -1.4404846e+00 -1.4381874e+00 +1.5000638e+00 +4.1854741e+00 +4.2082389e+00 +4.5120011e+00 +4.5464934e+00 +7.6916488e+00 +8.8667159e+00 +9.3818714e+00 
-1.6987681e+01 -1.1274444e+01 -1.1240884e+01 -1.1240691e+01 -9.6966748e+00 -9.0803197e+00 -9.0801477e+00 -8.2355359e+00 -6.8804611e+00 -6.8802449e+00 -6.8644140e+00 -5.7528493e+00 -4.7796494e+00 -4.7794525e+00 -2.0460591e+00 -1.5019381e+00 -1.4375581e+00 -1.4372815e+00 +1.4966738e+00 +4.2331470e+00 +4.2335693e+00 +4.4913550e+00 +4.4918211e+00 +7.6837864e+00 +8.8925406e+00 +9.4210791e+00 
-1.6985757e+01 -1.1275731e+01 -1.1255951e+01 -1.1243494e+01 -9.6838831e+00 -9.0820421e+00 -9.0739707e+00 -8.2329550e+00 -6.8879436e+00 -6.8849114e+00 -6.8542863e+00 -5.7424587e+00 -4.7807935e+00 -4.7715074e+00 -2.0484363e+00 -1.5187703e+00 -1.4441503e+00 -1.4316514e+00 +1.5010040e+00 +4.1809016e+00 +4.1924322e+00 +4.5401511e+00 +4.5414951e+00 +7.6911945e+00 +8.8722304e+00 +9.3869238e+00 
-1.6979989e+01 -1.1302380e+01 -1.1277025e+01 -1.1251365e+01 -9.6479389e+00 -9.0865105e+00 -9.0554255e+00 -8.2251596e+00 -6.9097324e+00 -6.8981953e+00 -6.8242324e+00 -5.7125625e+00 -4.7840672e+00 -4.7477849e+00 -2.0559227e+00 -1.5616792e+00 -1.4642397e+00 -1.4215014e+00 +1.5140659e+00 +4.0759112e+00 +4.1127433e+00 +4.6385647e+00 +4.6424607e+00 +7.7129172e+00 +8.8104610e+00 +9.3162328e+00 
-1.6970402e+01 -1.1371835e+01 -1.1282023e+01 -1.1264137e+01 -9.5956134e+00 -9.0909294e+00 -9.0248761e+00 -8.2120293e+00 -6.9427529e+00 -6.9195753e+00 -6.7751380e+00 -5.6665807e+00 -4.7884821e+00 -4.7090663e+00 -2.0695585e+00 -1.6250772e+00 -1.4967037e+00 -1.4119582e+00 +1.5360354e+00 +3.9582479e+00 +4.0291576e+00 +4.7424881e+00 +4.7624419e+00 +7.7473885e+00 +8.7085821e+00 +9.2256773e+00 
-1.6957035e+01 -1.1461228e+01 -1.1288303e+01 -1.1281333e+01 -9.5372342e+00 -9.0897690e+00 -8.9828220e+00 -8.1934656e+00 -6.9832251e+00 -6.9480433e+00 -6.7083167e+00 -5.6092467e+00 -4.7923636e+00 -4.6564603e+00 -2.0909818e+00 -1.7077989e+00 -1.5400437e+00 -1.4031218e+00 +1.5670807e+00 +3.8385858e+00 +3.9511575e+00 +4.8417023e+00 +4.8888428e+00 +7.7917687e+00 +8.5747404e+00 +9.1183481e+00 
-1.6939942e+01 -1.1565195e+01 -1.1302364e+01 -1.1296041e+01 -9.4861884e+00 -9.0740009e+00 -8.9298916e+00 -8.1694822e+00 -7.0272915e+00 -6.9823910e+00 -6.6253398e+00 -5.5459947e+00 -4.7931489e+00 -4.5913202e+00 -2.1222411e+00 -1.8090270e+00 -1.5922852e+00 -1.3944062e+00 +1.6071915e+00 +3.7212675e+00 +3.8815397e+00 +4.9308641e+00 +5.0163728e+00 +7.8415087e+00 +8.4206624e+00 +9.0081799e+00 
-1.6919198e+01 -1.1679584e+01 -1.1326559e+01 -1.1305108e+01 -9.4556171e+00 -9.0339956e+00 -8.8667921e+00 -8.1402511e+00 -7.0713750e+00 -7.0213381e+00 -6.5278860e+00 -5.4827561e+00 -4.7872474e+00 -4.5151276e+00 -2.1654413e+00 -1.9275254e+00 -1.6512323e+00 -1.3853787e+00 +1.6559601e+00 +3.6092886e+00 +3.8211249e+00 +5.0060098e+00 +5.1410979e+00 +7.8896179e+00 +8.2565954e+00 +8.9044432e+00 
-1.6894897e+01 -1.1801216e+01 -1.1353242e+01 -1.1315312e+01 -9.4502525e+00 -8.9678282e+00 -8.7942658e+00 -8.1060805e+00 -7.1122150e+00 -7.0636272e+00 -6.4176500e+00 -5.4257796e+00 -4.7702026e+00 -4.4294123e+00 -2.2221962e+00 -2.0616660e+00 -1.7149115e+00 -1.3758048e+00 +1.7123272e+00 +3.5055248e+00 +3.7699043e+00 +5.0636558e+00 +5.2593214e+00 +7.9258971e+00 +8.0901783e+00 +8.8178894e+00 
-1.6867155e+01 -1.1927690e+01 -1.1381749e+01 -1.1326449e+01 -9.4648428e+00 -8.8832146e+00 -8.7130588e+00 -8.0673109e+00 -7.1467734e+00 -7.1080798e+00 -6.2963160e+00 -5.3807624e+00 -4.7376882e+00 -4.3357222e+00 -2.2930066e+00 -2.2095441e+00 -1.7820927e+00 -1.3655897e+00 +1.7742980e+00 +3.4132264e+00 +3.7274207e+00 +5.1007614e+00 +5.3672240e+00 +7.9273360e+00 +7.9376987e+00 +8.7598398e+00 
-1.6836114e+01 -1.2057172e+01 -1.1411457e+01 -1.1338304e+01 -9.4918578e+00 -8.7902006e+00 -8.6239049e+00 -8.0241102e+00 -7.1721589e+00 -7.1536177e+00 -6.1656039e+00 -5.3510577e+00 -4.6874498e+00 -4.2356518e+00 -2.3768593e+00 -2.3690493e+00 -1.8525862e+00 -1.3547287e+00 +1.8386596e+00 +3.3363238e+00 +3.6929392e+00 +5.1149842e+00 +5.4607223e+00 +7.7732639e+00 +7.9149526e+00 +8.7367472e+00 
-1.6801945e+01 -1.2188220e+01 -1.1441799e+01 -1.1350662e+01 -9.5258681e+00 -8.6971145e+00 -8.5275258e+00 -7.9761661e+00 -7.1992550e+00 -7.1856722e+00 -6.0274180e+00 -5.3362548e+00 -4.6208127e+00 -4.1309520e+00 -2.5378459e+00 -2.4712633e+00 -1.9270911e+00 -1.3432757e+00 +1.9008117e+00 +3.2795646e+00 +3.6655401e+00 +5.1050486e+00 +5.5354810e+00 +7.6329423e+00 +7.8568451e+00 +8.7431273e+00 
-1.6764853e+01 -1.2319660e+01 -1.1472274e+01 -1.1363314e+01 -9.5635321e+00 -8.6107043e+00 -8.4246536e+00 -7.9223750e+00 -7.2440621e+00 -7.1850318e+00 -5.8842368e+00 -5.3325328e+00 -4.5422085e+00 -4.0238038e+00 -2.7131753e+00 -2.5725878e+00 -2.0067128e+00 -1.3313246e+00 +1.9549945e+00 +3.2482272e+00 +3.6441774e+00 +5.0710968e+00 +5.5871800e+00 +7.5112589e+00 +7.7704414e+00 +8.7426449e+00 
-1.6725083e+01 -1.2450490e+01 -1.1502439e+01 -1.1376061e+01 -9.6027816e+00 -8.5366086e+00 -8.3160846e+00 -7.8608443e+00 -7.2871010e+00 -7.1687365e+00 -5.7403232e+00 -5.3333697e+00 -4.4575751e+00 -3.9175387e+00 -2.8911998e+00 -2.6763526e+00 -2.0924703e+00 -1.3189974e+00 +1.9953417e+00 +3.2469764e+00 +3.6277147e+00 +5.0149271e+00 +5.6121995e+00 +7.4125105e+00 +7.6636176e+00 +8.6697582e+00 
-1.6682924e+01 -1.2579814e+01 -1.1531916e+01 -1.1388717e+01 -9.6422704e+00 -8.4788926e+00 -8.2027961e+00 -7.7895871e+00 -7.3272942e+00 -7.1364086e+00 -5.6063606e+00 -5.3262691e+00 -4.3733737e+00 -3.8188637e+00 -3.0648258e+00 -2.7772605e+00 -2.1849885e+00 -1.3064368e+00 +2.0177795e+00 +3.2777912e+00 +3.6149505e+00 +4.9400971e+00 +5.6087255e+00 +7.3394194e+00 +7.5416882e+00 +8.5951676e+00 
-1.6638721e+01 -1.2706793e+01 -1.1560378e+01 -1.1401110e+01 -9.6810733e+00 -8.4390895e+00 -8.0862083e+00 -7.7077021e+00 -7.3631546e+00 -7.0888984e+00 -5.5126019e+00 -5.2800576e+00 -4.2965396e+00 -3.7457499e+00 -3.2158516e+00 -2.8690138e+00 -2.2843747e+00 -1.2938003e+00 +2.0216559e+00 +3.3379962e+00 +3.6046385e+00 +4.8520147e+00 +5.5778131e+00 +7.2921237e+00 +7.4080080e+00 +8.5197191e+00 
-1.6592882e+01 -1.2830607e+01 -1.1587550e+01 -1.1413088e+01 -9.7185253e+00 -8.4159435e+00 -7.9688217e+00 -7.6160177e+00 -7.3921395e+00 -7.0280943e+00 -5.4834896e+00 -5.1702554e+00 -4.2346571e+00 -3.7454915e+00 -3.2969360e+00 -2.9442399e+00 -2.3901975e+00 -1.2812560e+00 +2.0096256e+00 +3.4196908e+00 +3.5955125e+00 +4.7582919e+00 +5.5236106e+00 +7.2653285e+00 +7.2679694e+00 +8.4443726e+00 
-1.6545885e+01 -1.2950429e+01 -1.1613199e+01 -1.1424514e+01 -9.7541314e+00 -8.4063464e+00 -7.8558694e+00 -7.5166322e+00 -7.4089951e+00 -6.9565885e+00 -5.4879857e+00 -5.0286544e+00 -4.1953363e+00 -3.8524552e+00 -3.2738655e+00 -2.9952546e+00 -2.5014861e+00 -1.2689780e+00 +1.9859932e+00 +3.5101073e+00 +3.5863265e+00 +4.6697338e+00 +5.4524361e+00 +7.1167038e+00 +7.2623119e+00 +8.3701829e+00 
-1.6498296e+01 -1.3065395e+01 -1.1637128e+01 -1.1435269e+01 -9.7875128e+00 -8.4066628e+00 -7.7589674e+00 -7.4119949e+00 -7.4021028e+00 -6.8773936e+00 -5.5028455e+00 -4.8800445e+00 -4.1838868e+00 -4.0192279e+00 -3.1944169e+00 -3.0164802e+00 -2.6166564e+00 -1.2571427e+00 +1.9550590e+00 +3.5759178e+00 +3.5914202e+00 +4.6019601e+00 +5.3713163e+00 +6.9655975e+00 +7.2700247e+00 +8.2982820e+00 
-1.6450775e+01 -1.3174588e+01 -1.1659173e+01 -1.1445251e+01 -9.8183742e+00 -8.4135981e+00 -7.6965558e+00 -7.3530390e+00 -7.3043035e+00 -6.7938006e+00 -5.5206331e+00 -4.7344824e+00 -4.2071557e+00 -4.1999274e+00 -3.0978186e+00 -3.0079962e+00 -2.7330497e+00 -1.2459234e+00 +1.9203248e+00 +3.5633170e+00 +3.6417329e+00 +4.5750583e+00 +5.2868001e+00 +6.8159678e+00 +7.2863925e+00 +8.2298591e+00 
-1.6404084e+01 -1.3277020e+01 -1.1679200e+01 -1.1454373e+01 -9.8464817e+00 -8.4245041e+00 -7.6735337e+00 -7.2569428e+00 -7.1953513e+00 -6.7093551e+00 -5.5385987e+00 -4.5997492e+00 -4.4027814e+00 -4.2351813e+00 -2.9983015e+00 -2.9802171e+00 -2.8430711e+00 -1.2354857e+00 +1.8843927e+00 +3.5478669e+00 +3.6444321e+00 +4.6042416e+00 +5.2043339e+00 +6.6720547e+00 +7.3076128e+00 +8.1661341e+00 
-1.6359098e+01 -1.3371625e+01 -1.1697096e+01 -1.1462564e+01 -9.8716481e+00 -8.4373689e+00 -7.6736294e+00 -7.1301546e+00 -7.0866273e+00 -6.6278873e+00 -5.5554396e+00 -4.6010507e+00 -4.4914500e+00 -4.2691011e+00 -2.9992987e+00 -2.9018681e+00 -2.8862083e+00 -1.2259817e+00 +1.8491503e+00 +3.5293895e+00 +3.6018915e+00 +4.6858129e+00 +5.1280505e+00 +6.5382838e+00 +7.3307830e+00 +8.0525058e+00 
-1.6316798e+01 -1.3457256e+01 -1.1712768e+01 -1.1469765e+01 -9.8937231e+00 -8.4507017e+00 -7.6827884e+00 -6.9868457e+00 -6.9795009e+00 -6.5535220e+00 -5.5704411e+00 -4.7995333e+00 -4.4527359e+00 -4.2531211e+00 -3.0963236e+00 -2.8366389e+00 -2.8120201e+00 -1.2175445e+00 +1.8159992e+00 +3.5083065e+00 +3.5313347e+00 +4.8008572e+00 +5.0607661e+00 +6.4192132e+00 +7.3537272e+00 +7.9033214e+00 
-1.6278253e+01 -1.3532699e+01 -1.1726143e+01 -1.1475927e+01 -9.9125860e+00 -8.4634094e+00 -7.6944583e+00 -6.8754208e+00 -6.8337662e+00 -6.4905770e+00 -5.5832122e+00 -4.9967447e+00 -4.4837579e+00 -4.1830153e+00 -3.1946837e+00 -2.7742425e+00 -2.7313610e+00 -1.2102829e+00 +1.7860354e+00 +3.4503045e+00 +3.4856856e+00 +4.9292504e+00 +5.0040871e+00 +6.3194754e+00 +7.3748205e+00 +7.7536903e+00 
-1.6244590e+01 -1.3596711e+01 -1.1737161e+01 -1.1481014e+01 -9.9281410e+00 -8.4746964e+00 -7.7057763e+00 -6.7760934e+00 -6.6741551e+00 -6.4432542e+00 -5.5935923e+00 -5.1915096e+00 -4.5296573e+00 -4.1111406e+00 -3.2805038e+00 -2.7141263e+00 -2.6620609e+00 -1.2042778e+00 +1.7601642e+00 +3.3712755e+00 +3.4631552e+00 +4.9586089e+00 +5.0546011e+00 +6.2434791e+00 +7.3928850e+00 +7.6088714e+00 
-1.6216929e+01 -1.3648076e+01 -1.1745775e+01 -1.1484998e+01 -9.9403131e+00 -8.4839903e+00 -7.7153895e+00 -6.6836881e+00 -6.5101609e+00 -6.4150549e+00 -5.6015862e+00 -5.3824972e+00 -4.5701454e+00 -4.0561669e+00 -3.3480610e+00 -2.6621877e+00 -2.6059939e+00 -1.1995814e+00 +1.7391545e+00 +3.3025509e+00 +3.4426879e+00 +4.9241959e+00 +5.1634844e+00 +6.1942780e+00 +7.4071622e+00 +7.4761127e+00 
-1.6196303e+01 -1.3685687e+01 -1.1751952e+01 -1.1487857e+01 -9.9490462e+00 -8.4908897e+00 -7.7226048e+00 -6.6011315e+00 -6.4079183e+00 -6.3446139e+00 -5.6072707e+00 -5.5672083e+00 -4.5995660e+00 -4.0215650e+00 -3.3944171e+00 -2.6223525e+00 -2.5647274e+00 -1.1962208e+00 +1.7236467e+00 +3.2497464e+00 +3.4262911e+00 +4.9003052e+00 +5.2455040e+00 +6.1709047e+00 +7.3655568e+00 +7.4173039e+00 
