# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 96 144 183 184 212 
# nk, nb, ns
212 44 1
# k-points (frac coords)
-8.3798174e+01 -8.3750472e+01 -8.3750471e+01 -8.3750471e+01 -4.9712483e+01 -4.9712483e+01 -4.9712483e+01 -4.9560189e+01 -4.9560189e+01 -4.9560189e+01 -4.9525896e+01 -4.9525896e+01 -4.9525896e+01 -4.9479136e+01 -4.9419417e+01 -4.9419417e+01 -6.1809557e+00 -4.6564941e+00 -4.6564941e+00 -4.6564941e+00 -4.3534687e+00 -4.3534687e+00 -4.3534687e+00 -2.8293439e+00 -2.4318726e+00 -2.4318726e+00 -1.1715189e+00 -1.1715189e+00 -1.0539601e+00 -1.0539600e+00 -1.0539600e+00 -5.7986000e-01 -5.7986000e-01 -5.7985992e-01 +1.6063606e-01 +1.6063606e-01 +1.6063615e-01 +3.6658852e+00 +3.6658852e+00 +3.6658852e+00 +1.0770041e+01 +1.0770041e+01 +1.0770041e+01 +1.1971442e+01 
-8.3796991e+01 -8.3750862e+01 -8.3750862e+01 -8.3750862e+01 -4.9709492e+01 -4.9709492e+01 -4.9709492e+01 -4.9561590e+01 -4.9561590e+01 -4.9561590e+01 -4.9523742e+01 -4.9523742e+01 -4.9523742e+01 -4.9488581e+01 -4.9420778e+01 -4.9420778e+01 -6.0860526e+00 -4.6152032e+00 -4.6152032e+00 -4.6152032e+00 -4.2890122e+00 -4.2890122e+00 -4.2890122e+00 -2.8441677e+00 -2.4120012e+00 -2.4120012e+00 -1.1926922e+00 -1.1926921e+00 -1.1926921e+00 -1.1698751e+00 -1.1698751e+00 -6.6217012e-01 -6.6217012e-01 -6.6217004e-01 +1.5318809e-01 +1.5318809e-01 +1.5318818e-01 +3.6811262e+00 +3.6811262e+00 +3.6811262e+00 +1.0598373e+01 +1.0598373e+01 +1.0598373e+01 +1.2142614e+01 
-8.3795753e+01 -8.3751271e+01 -8.3751270e+01 -8.3751270e+01 -4.9706740e+01 -4.9706740e+01 -4.9706740e+01 -4.9562674e+01 -4.9562674e+01 -4.9562674e+01 -4.9521491e+01 -4.9521491e+01 -4.9521491e+01 -4.9498439e+01 -4.9422200e+01 -4.9422200e+01 -5.9878914e+00 -4.5740073e+00 -4.5740073e+00 -4.5740072e+00 -4.2198172e+00 -4.2198172e+00 -4.2198172e+00 -2.8557602e+00 -2.3938328e+00 -2.3938328e+00 -1.3295549e+00 -1.3295548e+00 -1.3295548e+00 -1.1649366e+00 -1.1649366e+00 -7.4718814e-01 -7.4718814e-01 -7.4718807e-01 +1.4605180e-01 +1.4605180e-01 +1.4605188e-01 +3.6911735e+00 +3.6911735e+00 +3.6911736e+00 +1.0411687e+01 +1.0411687e+01 +1.0411687e+01 +1.2337555e+01 
-8.3794469e+01 -8.3751695e+01 -8.3751694e+01 -8.3751694e+01 -4.9704318e+01 -4.9704318e+01 -4.9704318e+01 -4.9563355e+01 -4.9563355e+01 -4.9563355e+01 -4.9519152e+01 -4.9519152e+01 -4.9519152e+01 -4.9508667e+01 -4.9423676e+01 -4.9423676e+01 -5.8873980e+00 -4.5333196e+00 -4.5333196e+00 -4.5333196e+00 -4.1461965e+00 -4.1461965e+00 -4.1461965e+00 -2.8630712e+00 -2.3778952e+00 -2.3778952e+00 -1.4633488e+00 -1.4633487e+00 -1.4633487e+00 -1.1561887e+00 -1.1561887e+00 -8.3433075e-01 -8.3433075e-01 -8.3433067e-01 +1.3915813e-01 +1.3915813e-01 +1.3915821e-01 +3.6957702e+00 +3.6957703e+00 +3.6957703e+00 +1.0217743e+01 +1.0217743e+01 +1.0217743e+01 +1.2548739e+01 
-8.3793141e+01 -8.3752132e+01 -8.3752132e+01 -8.3752132e+01 -4.9702315e+01 -4.9702315e+01 -4.9702314e+01 -4.9563553e+01 -4.9563552e+01 -4.9563552e+01 -4.9519219e+01 -4.9516736e+01 -4.9516736e+01 -4.9516736e+01 -4.9425201e+01 -4.9425201e+01 -5.7856499e+00 -4.4936006e+00 -4.4936006e+00 -4.4936005e+00 -4.0685545e+00 -4.0685545e+00 -4.0685544e+00 -2.8649097e+00 -2.3646617e+00 -2.3646617e+00 -1.5928249e+00 -1.5928248e+00 -1.5928248e+00 -1.1431820e+00 -1.1431820e+00 -9.2305027e-01 -9.2305027e-01 -9.2305019e-01 +1.3245614e-01 +1.3245614e-01 +1.3245623e-01 +3.6946890e+00 +3.6946890e+00 +3.6946890e+00 +1.0020727e+01 +1.0020727e+01 +1.0020727e+01 +1.2772109e+01 
-8.3791777e+01 -8.3752582e+01 -8.3752582e+01 -8.3752582e+01 -4.9700808e+01 -4.9700808e+01 -4.9700808e+01 -4.9563193e+01 -4.9563193e+01 -4.9563193e+01 -4.9530050e+01 -4.9514252e+01 -4.9514252e+01 -4.9514252e+01 -4.9426766e+01 -4.9426766e+01 -5.6838844e+00 -4.4553856e+00 -4.4553856e+00 -4.4553855e+00 -3.9873915e+00 -3.9873915e+00 -3.9873915e+00 -2.8599380e+00 -2.3545173e+00 -2.3545173e+00 -1.7166421e+00 -1.7166420e+00 -1.7166420e+00 -1.1255665e+00 -1.1255665e+00 -1.0128333e+00 -1.0128333e+00 -1.0128333e+00 +1.2590968e-01 +1.2590968e-01 +1.2590977e-01 +3.6877184e+00 +3.6877185e+00 +3.6877185e+00 +9.8232002e+00 +9.8232003e+00 +9.8232003e+00 +1.3005137e+01 
-8.3790382e+01 -8.3753042e+01 -8.3753042e+01 -8.3753042e+01 -4.9699862e+01 -4.9699862e+01 -4.9699862e+01 -4.9562222e+01 -4.9562222e+01 -4.9562222e+01 -4.9541113e+01 -4.9511711e+01 -4.9511711e+01 -4.9511711e+01 -4.9428367e+01 -4.9428367e+01 -5.5834944e+00 -4.4193095e+00 -4.4193095e+00 -4.4193095e+00 -3.9033193e+00 -3.9033193e+00 -3.9033192e+00 -2.8466788e+00 -2.3477313e+00 -2.3477313e+00 -1.8333196e+00 -1.8333195e+00 -1.8333195e+00 -1.1031993e+00 -1.1031993e+00 -1.1031992e+00 -1.1031208e+00 -1.1031208e+00 +1.1949440e-01 +1.1949440e-01 +1.1949449e-01 +3.6746534e+00 +3.6746534e+00 +3.6746534e+00 +9.6269290e+00 +9.6269290e+00 +9.6269290e+00 +1.3246004e+01 
-8.3788962e+01 -8.3753510e+01 -8.3753510e+01 -8.3753510e+01 -4.9699515e+01 -4.9699515e+01 -4.9699515e+01 -4.9560608e+01 -4.9560608e+01 -4.9560608e+01 -4.9552359e+01 -4.9509125e+01 -4.9509125e+01 -4.9509125e+01 -4.9429995e+01 -4.9429995e+01 -5.4860026e+00 -4.3861249e+00 -4.3861249e+00 -4.3861249e+00 -3.8170887e+00 -3.8170887e+00 -3.8170886e+00 -2.8235429e+00 -2.3444393e+00 -2.3444393e+00 -1.9411841e+00 -1.9411840e+00 -1.9411840e+00 -1.1936986e+00 -1.1936986e+00 -1.1936985e+00 -1.0757706e+00 -1.0757706e+00 +1.1319530e-01 +1.1319530e-01 +1.1319539e-01 +3.6552883e+00 +3.6552883e+00 +3.6552883e+00 +9.4332484e+00 +9.4332484e+00 +9.4332484e+00 +1.3493231e+01 
-8.3787523e+01 -8.3753984e+01 -8.3753984e+01 -8.3753984e+01 -4.9699781e+01 -4.9699781e+01 -4.9699781e+01 -4.9563741e+01 -4.9558345e+01 -4.9558344e+01 -4.9558344e+01 -4.9506504e+01 -4.9506504e+01 -4.9506504e+01 -4.9431644e+01 -4.9431644e+01 -5.3930078e+00 -4.3567101e+00 -4.3567101e+00 -4.3567100e+00 -3.7296293e+00 -3.7296293e+00 -3.7296293e+00 -2.7888867e+00 -2.3446397e+00 -2.3446397e+00 -2.0383162e+00 -2.0383161e+00 -2.0383160e+00 -1.2839109e+00 -1.2839109e+00 -1.2839109e+00 -1.0435935e+00 -1.0435935e+00 +1.0700466e-01 +1.0700466e-01 +1.0700475e-01 +3.6294140e+00 +3.6294140e+00 +3.6294140e+00 +9.2432413e+00 +9.2432413e+00 +9.2432413e+00 +1.3745490e+01 
-8.3786072e+01 -8.3754463e+01 -8.3754462e+01 -8.3754462e+01 -4.9700646e+01 -4.9700646e+01 -4.9700645e+01 -4.9575207e+01 -4.9555455e+01 -4.9555455e+01 -4.9555455e+01 -4.9503859e+01 -4.9503859e+01 -4.9503858e+01 -4.9433307e+01 -4.9433307e+01 -5.3060952e+00 -4.3320596e+00 -4.3320596e+00 -4.3320596e+00 -3.6420968e+00 -3.6420968e+00 -3.6420967e+00 -2.7411038e+00 -2.3482043e+00 -2.3482043e+00 -2.1225075e+00 -2.1225074e+00 -2.1225074e+00 -1.3734441e+00 -1.3734441e+00 -1.3734440e+00 -1.0068087e+00 -1.0068087e+00 +1.0092047e-01 +1.0092047e-01 +1.0092055e-01 +3.5968180e+00 +3.5968180e+00 +3.5968180e+00 +9.0578289e+00 +9.0578289e+00 +9.0578289e+00 +1.4001495e+01 
-8.3784613e+01 -8.3754943e+01 -8.3754943e+01 -8.3754943e+01 -4.9702071e+01 -4.9702071e+01 -4.9702071e+01 -4.9586710e+01 -4.9551985e+01 -4.9551985e+01 -4.9551985e+01 -4.9501201e+01 -4.9501201e+01 -4.9501201e+01 -4.9434976e+01 -4.9434976e+01 -5.2267169e+00 -4.3132493e+00 -4.3132493e+00 -4.3132492e+00 -3.5559113e+00 -3.5559113e+00 -3.5559112e+00 -2.6787485e+00 -2.3549001e+00 -2.3549001e+00 -2.1912537e+00 -2.1912536e+00 -2.1912536e+00 -1.4619321e+00 -1.4619321e+00 -1.4619320e+00 -9.6575580e-01 -9.6575580e-01 +9.4945090e-02 +9.4945090e-02 +9.4945175e-02 +3.5572875e+00 +3.5572875e+00 +3.5572875e+00 +8.8778188e+00 +8.8778188e+00 +8.8778188e+00 +1.4259924e+01 
-8.3783155e+01 -8.3755423e+01 -8.3755423e+01 -8.3755423e+01 -4.9704003e+01 -4.9704003e+01 -4.9704002e+01 -4.9598201e+01 -4.9547998e+01 -4.9547997e+01 -4.9547997e+01 -4.9498542e+01 -4.9498542e+01 -4.9498542e+01 -4.9436645e+01 -4.9436645e+01 -5.1560568e+00 -4.3013619e+00 -4.3013619e+00 -4.3013618e+00 -3.4727522e+00 -3.4727522e+00 -3.4727521e+00 -2.6006742e+00 -2.3644164e+00 -2.3644164e+00 -2.2418296e+00 -2.2418295e+00 -2.2418295e+00 -1.5490340e+00 -1.5490340e+00 -1.5490339e+00 -9.2086819e-01 -9.2086819e-01 +8.9084291e-02 +8.9084291e-02 +8.9084376e-02 +3.5106157e+00 +3.5106157e+00 +3.5106157e+00 +8.7039298e+00 +8.7039298e+00 +8.7039298e+00 +1.4519344e+01 
-8.3781702e+01 -8.3755901e+01 -8.3755901e+01 -8.3755901e+01 -4.9706374e+01 -4.9706374e+01 -4.9706373e+01 -4.9609629e+01 -4.9543569e+01 -4.9543569e+01 -4.9543569e+01 -4.9495894e+01 -4.9495894e+01 -4.9495894e+01 -4.9438307e+01 -4.9438307e+01 -5.0949104e+00 -4.2973708e+00 -4.2973708e+00 -4.2973707e+00 -3.3944440e+00 -3.3944440e+00 -3.3944439e+00 -2.5061583e+00 -2.3763939e+00 -2.3763939e+00 -2.2715174e+00 -2.2715173e+00 -2.2715173e+00 -1.6344323e+00 -1.6344323e+00 -1.6344323e+00 -8.7264441e-01 -8.7264441e-01 +8.3346392e-02 +8.3346392e-02 +8.3346477e-02 +3.4566109e+00 +3.4566109e+00 +3.4566110e+00 +8.5368031e+00 +8.5368031e+00 +8.5368031e+00 +1.4778144e+01 
-8.3780262e+01 -8.3756375e+01 -8.3756375e+01 -8.3756375e+01 -4.9709112e+01 -4.9709112e+01 -4.9709112e+01 -4.9620947e+01 -4.9538780e+01 -4.9538780e+01 -4.9538780e+01 -4.9493268e+01 -4.9493268e+01 -4.9493267e+01 -4.9439953e+01 -4.9439953e+01 -5.0436113e+00 -4.3019900e+00 -4.3019900e+00 -4.3019900e+00 -3.3226627e+00 -3.3226627e+00 -3.3226626e+00 -2.3949805e+00 -2.3904490e+00 -2.3904490e+00 -2.2780472e+00 -2.2780471e+00 -2.2780471e+00 -1.7178320e+00 -1.7178320e+00 -1.7178320e+00 -8.2162326e-01 -8.2162326e-01 +7.7741631e-02 +7.7741631e-02 +7.7741716e-02 +3.3951078e+00 +3.3951078e+00 +3.3951078e+00 +8.3770050e+00 +8.3770050e+00 +8.3770051e+00 +1.2959842e+01 
-8.3778840e+01 -8.3756843e+01 -8.3756842e+01 -8.3756842e+01 -4.9712146e+01 -4.9712146e+01 -4.9712146e+01 -4.9632105e+01 -4.9533712e+01 -4.9533712e+01 -4.9533712e+01 -4.9490674e+01 -4.9490674e+01 -4.9490674e+01 -4.9441578e+01 -4.9441578e+01 -5.0020261e+00 -4.3155249e+00 -4.3155249e+00 -4.3155248e+00 -3.2584772e+00 -3.2584772e+00 -3.2584772e+00 -2.4061943e+00 -2.4061943e+00 -2.2674341e+00 -2.2602034e+00 -2.2602033e+00 -2.2602033e+00 -1.7989589e+00 -1.7989589e+00 -1.7989589e+00 -7.6836348e-01 -7.6836348e-01 +7.2281623e-02 +7.2281623e-02 +7.2281707e-02 +3.3259803e+00 +3.3259803e+00 +3.3259803e+00 +8.2250248e+00 +8.2250248e+00 +8.2250249e+00 +1.2570788e+01 
-8.3777442e+01 -8.3757302e+01 -8.3757302e+01 -8.3757302e+01 -4.9715406e+01 -4.9715406e+01 -4.9715405e+01 -4.9643059e+01 -4.9528444e+01 -4.9528444e+01 -4.9528444e+01 -4.9488124e+01 -4.9488124e+01 -4.9488124e+01 -4.9443174e+01 -4.9443174e+01 -4.9696161e+00 -4.3377727e+00 -4.3377727e+00 -4.3377726e+00 -3.2019386e+00 -3.2019386e+00 -3.2019386e+00 -2.4232525e+00 -2.4232525e+00 -2.2183326e+00 -2.2183325e+00 -2.2183325e+00 -2.1242715e+00 -1.8775588e+00 -1.8775588e+00 -1.8775587e+00 -7.1342901e-01 -7.1342901e-01 +6.6978947e-02 +6.6978947e-02 +6.6979032e-02 +3.2491550e+00 +3.2491551e+00 +3.2491551e+00 +8.0812696e+00 +8.0812697e+00 +8.0812697e+00 +1.2182584e+01 
-8.3776075e+01 -8.3757752e+01 -8.3757751e+01 -8.3757751e+01 -4.9718825e+01 -4.9718825e+01 -4.9718825e+01 -4.9653760e+01 -4.9523050e+01 -4.9523050e+01 -4.9523050e+01 -4.9485630e+01 -4.9485630e+01 -4.9485630e+01 -4.9444734e+01 -4.9444734e+01 -4.9455438e+00 -4.3680158e+00 -4.3680158e+00 -4.3680157e+00 -3.1520446e+00 -3.1520446e+00 -3.1520446e+00 -2.4412664e+00 -2.4412664e+00 -2.1543846e+00 -2.1543846e+00 -2.1543845e+00 -1.9666076e+00 -1.9533961e+00 -1.9533961e+00 -1.9533960e+00 -6.5737894e-01 -6.5737894e-01 +6.1846793e-02 +6.1846793e-02 +6.1846878e-02 +3.1646248e+00 +3.1646248e+00 +3.1646248e+00 +7.9460582e+00 +7.9460582e+00 +7.9460582e+00 +1.1796044e+01 
-8.3774744e+01 -8.3758189e+01 -8.3758189e+01 -8.3758189e+01 -4.9722344e+01 -4.9722344e+01 -4.9722343e+01 -4.9664164e+01 -4.9517601e+01 -4.9517601e+01 -4.9517601e+01 -4.9483202e+01 -4.9483202e+01 -4.9483201e+01 -4.9446252e+01 -4.9446252e+01 -4.9287932e+00 -4.4051129e+00 -4.4051129e+00 -4.4051129e+00 -3.1071704e+00 -3.1071704e+00 -3.1071703e+00 -2.4599031e+00 -2.4599031e+00 -2.0713903e+00 -2.0713902e+00 -2.0713902e+00 -2.0262530e+00 -2.0262530e+00 -2.0262530e+00 -1.7958101e+00 -6.0076115e-01 -6.0076115e-01 +5.6898665e-02 +5.6898665e-02 +5.6898750e-02 +3.0724598e+00 +3.0724598e+00 +3.0724598e+00 +7.8196160e+00 +7.8196160e+00 +7.8196160e+00 +1.1412023e+01 
-8.3773455e+01 -8.3758612e+01 -8.3758612e+01 -8.3758612e+01 -4.9725907e+01 -4.9725907e+01 -4.9725907e+01 -4.9674227e+01 -4.9512159e+01 -4.9512159e+01 -4.9512159e+01 -4.9480849e+01 -4.9480849e+01 -4.9480849e+01 -4.9447721e+01 -4.9447721e+01 -4.9182778e+00 -4.4476542e+00 -4.4476542e+00 -4.4476541e+00 -3.0656665e+00 -3.0656665e+00 -3.0656665e+00 -2.4788572e+00 -2.4788572e+00 -2.0959285e+00 -2.0959285e+00 -2.0959284e+00 -1.9727077e+00 -1.9727076e+00 -1.9727076e+00 -1.6134062e+00 -5.4410875e-01 -5.4410875e-01 +5.2148166e-02 +5.2148166e-02 +5.2148251e-02 +2.9728173e+00 +2.9728173e+00 +2.9728173e+00 +7.7020724e+00 +7.7020724e+00 +7.7020724e+00 +1.1031432e+01 
-8.3772214e+01 -8.3759020e+01 -8.3759020e+01 -8.3759020e+01 -4.9729467e+01 -4.9729467e+01 -4.9729467e+01 -4.9683908e+01 -4.9506784e+01 -4.9506784e+01 -4.9506784e+01 -4.9478584e+01 -4.9478584e+01 -4.9478583e+01 -4.9449136e+01 -4.9449136e+01 -4.9129233e+00 -4.4941262e+00 -4.4941262e+00 -4.4941262e+00 -3.0262691e+00 -3.0262691e+00 -3.0262691e+00 -2.4978510e+00 -2.4978510e+00 -2.1622373e+00 -2.1622373e+00 -2.1622372e+00 -1.8614475e+00 -1.8614474e+00 -1.8614474e+00 -1.4210179e+00 -4.8793784e-01 -4.8793784e-01 +4.7608778e-02 +4.7608778e-02 +4.7608862e-02 +2.8659473e+00 +2.8659473e+00 +2.8659473e+00 +7.5934614e+00 +7.5934614e+00 +7.5934614e+00 +1.0655257e+01 
-8.3771026e+01 -8.3759410e+01 -8.3759410e+01 -8.3759410e+01 -4.9732977e+01 -4.9732977e+01 -4.9732977e+01 -4.9693166e+01 -4.9501527e+01 -4.9501527e+01 -4.9501527e+01 -4.9476414e+01 -4.9476414e+01 -4.9476414e+01 -4.9450490e+01 -4.9450490e+01 -4.9117205e+00 -4.5430471e+00 -4.5430471e+00 -4.5430471e+00 -2.9882211e+00 -2.9882211e+00 -2.9882211e+00 -2.5166333e+00 -2.5166333e+00 -2.2250090e+00 -2.2250090e+00 -2.2250090e+00 -1.7402191e+00 -1.7402191e+00 -1.7402191e+00 -1.2203318e+00 -4.3274641e-01 -4.3274641e-01 +4.3293712e-02 +4.3293712e-02 +4.3293796e-02 +2.7521957e+00 +2.7521957e+00 +2.7521957e+00 +7.4937261e+00 +7.4937262e+00 +7.4937262e+00 +1.0284586e+01 
-8.3769896e+01 -8.3759782e+01 -8.3759781e+01 -8.3759781e+01 -4.9736399e+01 -4.9736399e+01 -4.9736399e+01 -4.9701962e+01 -4.9496439e+01 -4.9496438e+01 -4.9496438e+01 -4.9474350e+01 -4.9474350e+01 -4.9474350e+01 -4.9451777e+01 -4.9451777e+01 -4.9137547e+00 -4.5930534e+00 -4.5930534e+00 -4.5930534e+00 -2.9512068e+00 -2.9512068e+00 -2.9512068e+00 -2.5349786e+00 -2.5349786e+00 -2.2840878e+00 -2.2840878e+00 -2.2840877e+00 -1.6111125e+00 -1.6111124e+00 -1.6111124e+00 -1.0130981e+00 -3.7901345e-01 -3.7901345e-01 +3.9215767e-02 +3.9215767e-02 +3.9215852e-02 +2.6320049e+00 +2.6320049e+00 +2.6320049e+00 +7.4027274e+00 +7.4027274e+00 +7.4027274e+00 +9.9206368e+00 
-8.3768828e+01 -8.3760132e+01 -8.3760132e+01 -8.3760132e+01 -4.9739697e+01 -4.9739697e+01 -4.9739697e+01 -4.9710261e+01 -4.9491561e+01 -4.9491561e+01 -4.9491561e+01 -4.9472401e+01 -4.9472401e+01 -4.9472401e+01 -4.9452991e+01 -4.9452991e+01 -4.9182168e+00 -4.6429422e+00 -4.6429422e+00 -4.6429422e+00 -2.9152240e+00 -2.9152240e+00 -2.9152240e+00 -2.5526850e+00 -2.5526850e+00 -2.3393311e+00 -2.3393311e+00 -2.3393310e+00 -1.4757898e+00 -1.4757897e+00 -1.4757897e+00 -8.0115634e-01 -3.2719804e-01 -3.2719804e-01 +3.5387214e-02 +3.5387214e-02 +3.5387299e-02 +2.5059131e+00 +2.5059131e+00 +2.5059131e+00 +7.3202555e+00 +7.3202555e+00 +7.3202555e+00 +9.5647906e+00 
-8.3767829e+01 -8.3760460e+01 -8.3760460e+01 -8.3760460e+01 -4.9742838e+01 -4.9742838e+01 -4.9742838e+01 -4.9718027e+01 -4.9486934e+01 -4.9486934e+01 -4.9486934e+01 -4.9470575e+01 -4.9470575e+01 -4.9470575e+01 -4.9454129e+01 -4.9454129e+01 -4.9244031e+00 -4.6916825e+00 -4.6916825e+00 -4.6916825e+00 -2.8804646e+00 -2.8804646e+00 -2.8804646e+00 -2.5695725e+00 -2.5695725e+00 -2.3906093e+00 -2.3906093e+00 -2.3906093e+00 -1.3356043e+00 -1.3356043e+00 -1.3356043e+00 -5.8648027e-01 -2.7773821e-01 -2.7773821e-01 +3.1819697e-02 +3.1819697e-02 +3.1819782e-02 +2.3745561e+00 +2.3745561e+00 +2.3745561e+00 +7.2460447e+00 +7.2460447e+00 +7.2460447e+00 +9.2186419e+00 
-8.3766901e+01 -8.3760765e+01 -8.3760764e+01 -8.3760764e+01 -4.9745796e+01 -4.9745796e+01 -4.9745795e+01 -4.9725229e+01 -4.9482594e+01 -4.9482594e+01 -4.9482594e+01 -4.9468880e+01 -4.9468880e+01 -4.9468879e+01 -4.9455184e+01 -4.9455184e+01 -4.9317090e+00 -4.7384065e+00 -4.7384065e+00 -4.7384065e+00 -2.8472262e+00 -2.8472262e+00 -2.8472262e+00 -2.5854813e+00 -2.5854813e+00 -2.4378052e+00 -2.4378052e+00 -2.4378052e+00 -1.1917151e+00 -1.1917151e+00 -1.1917151e+00 -3.7124029e-01 -2.3104956e-01 -2.3104956e-01 +2.8524159e-02 +2.8524159e-02 +2.8524243e-02 +2.2386730e+00 +2.2386730e+00 +2.2386730e+00 +7.1797889e+00 +7.1797890e+00 +7.1797890e+00 +8.8840522e+00 
-8.3766049e+01 -8.3761044e+01 -8.3761044e+01 -8.3761044e+01 -4.9748543e+01 -4.9748543e+01 -4.9748543e+01 -4.9731838e+01 -4.9478573e+01 -4.9478573e+01 -4.9478573e+01 -4.9467323e+01 -4.9467323e+01 -4.9467322e+01 -4.9456153e+01 -4.9456153e+01 -4.9396195e+00 -4.7823927e+00 -4.7823927e+00 -4.7823927e+00 -2.8158527e+00 -2.8158527e+00 -2.8158527e+00 -2.6002702e+00 -2.6002702e+00 -2.4808134e+00 -2.4808134e+00 -2.4808133e+00 -1.0451909e+00 -1.0451909e+00 -1.0451909e+00 -1.8752346e-01 -1.8752346e-01 -1.5787967e-01 +2.5510768e-02 +2.5510768e-02 +2.5510853e-02 +2.0991243e+00 +2.0991243e+00 +2.0991243e+00 +7.1211579e+00 +7.1211580e+00 +7.1211580e+00 +8.5632180e+00 
-8.3765276e+01 -8.3761298e+01 -8.3761298e+01 -8.3761298e+01 -4.9751059e+01 -4.9751059e+01 -4.9751059e+01 -4.9737825e+01 -4.9474900e+01 -4.9474899e+01 -4.9474899e+01 -4.9465911e+01 -4.9465911e+01 -4.9465911e+01 -4.9457031e+01 -4.9457031e+01 -4.9476998e+00 -4.8230465e+00 -4.8230465e+00 -4.8230464e+00 -2.7866978e+00 -2.7866978e+00 -2.7866978e+00 -2.6138152e+00 -2.6138152e+00 -2.5195396e+00 -2.5195396e+00 -2.5195395e+00 -8.9711460e-01 -8.9711456e-01 -8.9711456e-01 -1.4752490e-01 -1.4752490e-01 +2.2788866e-02 +2.2788866e-02 +2.2788951e-02 +5.0798578e-02 +1.9569284e+00 +1.9569284e+00 +1.9569284e+00 +7.0698122e+00 +7.0698122e+00 +7.0698122e+00 +8.2587480e+00 
-8.3764587e+01 -8.3761524e+01 -8.3761524e+01 -8.3761524e+01 -4.9753323e+01 -4.9753323e+01 -4.9753323e+01 -4.9743167e+01 -4.9471599e+01 -4.9471599e+01 -4.9471599e+01 -4.9464650e+01 -4.9464650e+01 -4.9464650e+01 -4.9457815e+01 -4.9457815e+01 -4.9555850e+00 -4.8598806e+00 -4.8598806e+00 -4.8598806e+00 -2.7601026e+00 -2.7601026e+00 -2.7601026e+00 -2.6260084e+00 -2.6260084e+00 -2.5539009e+00 -2.5539009e+00 -2.5539008e+00 -7.4870545e-01 -7.4870541e-01 -7.4870541e-01 -1.1139016e-01 -1.1139016e-01 +2.0366913e-02 +2.0366913e-02 +2.0366998e-02 +2.5154138e-01 +1.8133339e+00 +1.8133339e+00 +1.8133339e+00 +7.0254168e+00 +7.0254169e+00 +7.0254169e+00 +7.9737440e+00 
-8.3763983e+01 -8.3761723e+01 -8.3761722e+01 -8.3761722e+01 -4.9755318e+01 -4.9755318e+01 -4.9755318e+01 -4.9747841e+01 -4.9468694e+01 -4.9468694e+01 -4.9468694e+01 -4.9463546e+01 -4.9463546e+01 -4.9463546e+01 -4.9458501e+01 -4.9458501e+01 -4.9629718e+00 -4.8924992e+00 -4.8924992e+00 -4.8924992e+00 -2.7363822e+00 -2.7363822e+00 -2.7363822e+00 -2.6367566e+00 -2.6367566e+00 -2.5838246e+00 -2.5838246e+00 -2.5838245e+00 -6.0149071e-01 -6.0149068e-01 -6.0149068e-01 -7.9424252e-02 -7.9424252e-02 +1.8252454e-02 +1.8252454e-02 +1.8252539e-02 +4.4056660e-01 +1.6699531e+00 +1.6699531e+00 +1.6699532e+00 +6.9876535e+00 +6.9876536e+00 +6.9876536e+00 +7.7118722e+00 
-8.3763468e+01 -8.3761892e+01 -8.3761892e+01 -8.3761892e+01 -4.9757031e+01 -4.9757031e+01 -4.9757031e+01 -4.9751829e+01 -4.9466204e+01 -4.9466203e+01 -4.9466203e+01 -4.9462604e+01 -4.9462604e+01 -4.9462604e+01 -4.9459086e+01 -4.9459086e+01 -4.9696109e+00 -4.9205831e+00 -4.9205831e+00 -4.9205830e+00 -2.7158185e+00 -2.7158185e+00 -2.7158185e+00 -2.6459809e+00 -2.6459809e+00 -2.6092484e+00 -2.6092484e+00 -2.6092483e+00 -4.5758192e-01 -4.5758188e-01 -4.5758188e-01 -5.1898301e-02 -5.1898301e-02 +1.6452086e-02 +1.6452086e-02 +1.6452171e-02 +6.1352342e-01 +1.5290116e+00 +1.5290116e+00 +1.5290116e+00 +6.9562303e+00 +6.9562303e+00 +6.9562303e+00 +7.4773952e+00 
-8.3763043e+01 -8.3762031e+01 -8.3762031e+01 -8.3762031e+01 -4.9758449e+01 -4.9758449e+01 -4.9758449e+01 -4.9755115e+01 -4.9464144e+01 -4.9464144e+01 -4.9464144e+01 -4.9461827e+01 -4.9461827e+01 -4.9461827e+01 -4.9459568e+01 -4.9459568e+01 -4.9753011e+00 -4.9438788e+00 -4.9438788e+00 -4.9438788e+00 -2.6986546e+00 -2.6986546e+00 -2.6986546e+00 -2.6536156e+00 -2.6536156e+00 -2.6301201e+00 -2.6301201e+00 -2.6301201e+00 -3.2015426e-01 -3.2015423e-01 -3.2015423e-01 -2.9046968e-02 -2.9046968e-02 +1.4971432e-02 +1.4971432e-02 +1.4971517e-02 +7.6553794e-01 +1.3938062e+00 +1.3938062e+00 +1.3938062e+00 +6.9308892e+00 +6.9308892e+00 +6.9308892e+00 +7.2751212e+00 
