# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 39 77 131 197 251 252 290 
# nk, nb, ns
-7.1781016e+01 -7.1781016e+01 -4.3432529e+01 -4.3432529e+01 -4.3201380e+01 -4.3201379e+01 -4.2992597e+01 -4.2992597e+01 -2.8558180e+00 -2.8558179e+00 -2.3775179e+00 -2.3775178e+00 -1.8829051e+00 -1.8829047e+00 +1.3618740e+00 +1.3618742e+00 +1.4745339e+00 +1.4745342e+00 +6.7391261e+00 +6.7391264e+00 +1.0639305e+01 +1.1752090e+01 
-7.1781659e+01 -7.1781659e+01 -4.3442934e+01 -4.3442934e+01 -4.3198398e+01 -4.3198398e+01 -4.2979437e+01 -4.2979437e+01 -2.8925833e+00 -2.8925832e+00 -2.3825265e+00 -2.3825264e+00 -1.8612944e+00 -1.8612940e+00 +1.3394244e+00 +1.3394246e+00 +1.4755365e+00 +1.4755368e+00 +6.5323110e+00 +6.5323113e+00 +1.0733233e+01 +1.1828554e+01 
-7.1782335e+01 -7.1782334e+01 -4.3452517e+01 -4.3452517e+01 -4.3195267e+01 -4.3195267e+01 -4.2966989e+01 -4.2966989e+01 -2.9290961e+00 -2.9290960e+00 -2.3870254e+00 -2.3870253e+00 -1.8409584e+00 -1.8409580e+00 +1.3148820e+00 +1.3148822e+00 +1.4775693e+00 +1.4775696e+00 +6.3296537e+00 +6.3296540e+00 +1.0833211e+01 +1.1907992e+01 
-7.1783041e+01 -7.1783041e+01 -4.3461249e+01 -4.3461249e+01 -4.3191997e+01 -4.3191997e+01 -4.2955296e+01 -4.2955296e+01 -2.9653894e+00 -2.9653893e+00 -2.3908866e+00 -2.3908865e+00 -1.8217760e+00 -1.8217756e+00 +1.2881948e+00 +1.2881950e+00 +1.4807185e+00 +1.4807188e+00 +6.1310949e+00 +6.1310952e+00 +1.0939147e+01 +1.1990884e+01 
-7.1783776e+01 -7.1783776e+01 -4.3469103e+01 -4.3469103e+01 -4.3188599e+01 -4.3188598e+01 -4.2944399e+01 -4.2944399e+01 -3.0015040e+00 -3.0015039e+00 -2.3939848e+00 -2.3939846e+00 -1.8035918e+00 -1.8035914e+00 +1.2593211e+00 +1.2593213e+00 +1.4850450e+00 +1.4850452e+00 +5.9365637e+00 +5.9365640e+00 +1.1050936e+01 +1.2077607e+01 
-7.1784537e+01 -7.1784536e+01 -4.3476055e+01 -4.3476055e+01 -4.3185083e+01 -4.3185083e+01 -4.2934334e+01 -4.2934334e+01 -3.0374864e+00 -3.0374863e+00 -2.3961982e+00 -2.3961981e+00 -1.7862168e+00 -1.7862164e+00 +1.2282303e+00 +1.2282305e+00 +1.4905808e+00 +1.4905810e+00 +5.7459826e+00 +5.7459829e+00 +1.1168470e+01 +1.2168459e+01 
-7.1785321e+01 -7.1785321e+01 -4.3482086e+01 -4.3482086e+01 -4.3181463e+01 -4.3181463e+01 -4.2925136e+01 -4.2925136e+01 -3.0733867e+00 -3.0733866e+00 -2.3974100e+00 -2.3974099e+00 -1.7694303e+00 -1.7694299e+00 +1.1949041e+00 +1.1949043e+00 +1.4973263e+00 +1.4973265e+00 +5.5592716e+00 +5.5592719e+00 +1.1291631e+01 +1.2263684e+01 
-7.1786126e+01 -7.1786126e+01 -4.3487178e+01 -4.3487178e+01 -4.3177750e+01 -4.3177750e+01 -4.2916837e+01 -4.2916837e+01 -3.1092563e+00 -3.1092562e+00 -2.3975086e+00 -2.3975086e+00 -1.7529838e+00 -1.7529833e+00 +1.1593365e+00 +1.1593367e+00 +1.5052477e+00 +1.5052480e+00 +5.3763529e+00 +5.3763531e+00 +1.1420295e+01 +1.2363485e+01 
-7.1786950e+01 -7.1786949e+01 -4.3491315e+01 -4.3491315e+01 -4.3173957e+01 -4.3173956e+01 -4.2909464e+01 -4.2909464e+01 -3.1451450e+00 -3.1451448e+00 -2.3963893e+00 -2.3963892e+00 -1.7366047e+00 -1.7366042e+00 +1.1215346e+00 +1.1215348e+00 +1.5142758e+00 +1.5142760e+00 +5.1971552e+00 +5.1971555e+00 +1.1554333e+01 +1.2468033e+01 
-7.1787788e+01 -7.1787788e+01 -4.3494488e+01 -4.3494488e+01 -4.3170096e+01 -4.3170096e+01 -4.2903042e+01 -4.2903042e+01 -3.1810978e+00 -3.1810976e+00 -2.3939539e+00 -2.3939538e+00 -1.7200026e+00 -1.7200022e+00 +1.0815190e+00 +1.0815191e+00 +1.5243039e+00 +1.5243042e+00 +5.0216183e+00 +5.0216185e+00 +1.1693609e+01 +1.2577476e+01 
-7.1788640e+01 -7.1788639e+01 -4.3496689e+01 -4.3496688e+01 -4.3166181e+01 -4.3166180e+01 -4.2897593e+01 -4.2897593e+01 -3.2171519e+00 -3.2171516e+00 -2.3901125e+00 -2.3901125e+00 -1.7028750e+00 -1.7028746e+00 +1.0393239e+00 +1.0393240e+00 +1.5351878e+00 +1.5351881e+00 +4.8496975e+00 +4.8496978e+00 +1.1837983e+01 +1.2691942e+01 
-7.1789501e+01 -7.1789501e+01 -4.3497911e+01 -4.3497911e+01 -4.3162224e+01 -4.3162224e+01 -4.2893132e+01 -4.2893132e+01 -3.2533339e+00 -3.2533336e+00 -2.3847836e+00 -2.3847835e+00 -1.6849142e+00 -1.6849138e+00 +9.9499699e-01 +9.9499709e-01 +1.5467440e+00 +1.5467443e+00 +4.6813693e+00 +4.6813695e+00 +1.1987308e+01 +1.2811544e+01 
-7.1790369e+01 -7.1790369e+01 -4.3498156e+01 -4.3498155e+01 -4.3158240e+01 -4.3158239e+01 -4.2889675e+01 -4.2889675e+01 -3.2896568e+00 -3.2896565e+00 -2.3778947e+00 -2.3778946e+00 -1.6658141e+00 -1.6658137e+00 +9.4859997e-01 +9.4860005e-01 +1.5587490e+00 +1.5587492e+00 +4.5166365e+00 +4.5166367e+00 +1.2141435e+01 +1.2936381e+01 
-7.1791242e+01 -7.1791241e+01 -4.3497423e+01 -4.3497423e+01 -4.3154241e+01 -4.3154240e+01 -4.2887230e+01 -4.2887230e+01 -3.3261182e+00 -3.3261178e+00 -2.3693831e+00 -2.3693830e+00 -1.6452769e+00 -1.6452766e+00 +9.0020810e-01 +9.0020817e-01 +1.5709368e+00 +1.5709370e+00 +4.3555357e+00 +4.3555359e+00 +1.2300213e+01 +1.3066541e+01 
-7.1792115e+01 -7.1792115e+01 -4.3495719e+01 -4.3495719e+01 -4.3150241e+01 -4.3150241e+01 -4.2885803e+01 -4.2885803e+01 -3.3626978e+00 -3.3626974e+00 -2.3591965e+00 -2.3591964e+00 -1.6230192e+00 -1.6230188e+00 +8.4991047e-01 +8.4991053e-01 +1.5829964e+00 +1.5829966e+00 +4.1981445e+00 +4.1981447e+00 +1.2463484e+01 +1.3202103e+01 
-7.1792987e+01 -7.1792986e+01 -4.3493053e+01 -4.3493053e+01 -4.3146254e+01 -4.3146254e+01 -4.2885396e+01 -4.2885396e+01 -3.3993573e+00 -3.3993568e+00 -2.3472936e+00 -2.3472935e+00 -1.5987771e+00 -1.5987768e+00 +7.9780982e-01 +7.9780987e-01 +1.5945665e+00 +1.5945667e+00 +4.0445909e+00 +4.0445910e+00 +1.2631090e+01 +1.3343134e+01 
-7.1793853e+01 -7.1793853e+01 -4.3489436e+01 -4.3489436e+01 -4.3142293e+01 -4.3142293e+01 -4.2886006e+01 -4.2886006e+01 -3.4360391e+00 -3.4360386e+00 -2.3336448e+00 -2.3336448e+00 -1.5723115e+00 -1.5723112e+00 +7.4402257e-01 +7.4402261e-01 +1.6052290e+00 +1.6052293e+00 +3.8950644e+00 +3.8950646e+00 +1.2802873e+01 +1.3489690e+01 
-7.1794712e+01 -7.1794712e+01 -4.3484885e+01 -4.3484885e+01 -4.3138372e+01 -4.3138371e+01 -4.2887626e+01 -4.2887626e+01 -3.4726677e+00 -3.4726671e+00 -2.3182331e+00 -2.3182331e+00 -1.5434111e+00 -1.5434108e+00 +6.8867898e-01 +6.8867900e-01 +1.6144999e+00 +1.6145001e+00 +3.7498301e+00 +3.7498302e+00 +1.2978672e+01 +1.3641818e+01 
-7.1795561e+01 -7.1795560e+01 -4.3479419e+01 -4.3479419e+01 -4.3134503e+01 -4.3134503e+01 -4.2890246e+01 -4.2890246e+01 -3.5091498e+00 -3.5091492e+00 -2.3010550e+00 -2.3010550e+00 -1.5118952e+00 -1.5118949e+00 +6.3192337e-01 +6.3192339e-01 +1.6218170e+00 +1.6218172e+00 +3.6092435e+00 +3.6092436e+00 +1.3158325e+01 +1.3799552e+01 
-7.1796395e+01 -7.1796395e+01 -4.3473061e+01 -4.3473061e+01 -4.3130701e+01 -4.3130700e+01 -4.2893849e+01 -4.2893849e+01 -3.5453766e+00 -3.5453760e+00 -2.2821213e+00 -2.2821213e+00 -1.4776156e+00 -1.4776154e+00 +5.7391447e-01 +5.7391448e-01 +1.6265263e+00 +1.6265265e+00 +3.4737687e+00 +3.4737689e+00 +1.3341671e+01 +1.3962914e+01 
-7.1797213e+01 -7.1797213e+01 -4.3465838e+01 -4.3465838e+01 -4.3126977e+01 -4.3126977e+01 -4.2898417e+01 -4.2898417e+01 -3.5812259e+00 -3.5812251e+00 -2.2614585e+00 -2.2614585e+00 -1.4404581e+00 -1.4404579e+00 +5.1482590e-01 +5.1482592e-01 +1.6278676e+00 +1.6278678e+00 +3.3439959e+00 +3.3439960e+00 +1.3528551e+01 +1.4131912e+01 
-7.1798012e+01 -7.1798011e+01 -4.3457780e+01 -4.3457780e+01 -4.3123345e+01 -4.3123345e+01 -4.2903924e+01 -4.2903924e+01 -3.6165639e+00 -3.6165631e+00 -2.2391105e+00 -2.2391105e+00 -1.4003429e+00 -1.4003427e+00 +4.5484696e-01 +4.5484699e-01 +1.6249647e+00 +1.6249649e+00 +3.2206544e+00 +3.2206546e+00 +1.3718803e+01 +1.4306536e+01 
-7.1798788e+01 -7.1798788e+01 -4.3448922e+01 -4.3448922e+01 -4.3119817e+01 -4.3119817e+01 -4.2910341e+01 -4.2910341e+01 -3.6512486e+00 -3.6512478e+00 -2.2151401e+00 -2.2151400e+00 -1.3572254e+00 -1.3572252e+00 +3.9418375e-01 +3.9418379e-01 +1.6168269e+00 +1.6168271e+00 +3.1046143e+00 +3.1046144e+00 +1.3912272e+01 +1.4486758e+01 
-7.1799540e+01 -7.1799539e+01 -4.3439304e+01 -4.3439304e+01 -4.3116405e+01 -4.3116405e+01 -4.2917635e+01 -4.2917635e+01 -3.6851319e+00 -3.6851311e+00 -2.1896309e+00 -2.1896309e+00 -1.3110970e+00 -1.3110968e+00 +3.3306068e-01 +3.3306073e-01 +1.6023771e+00 +1.6023773e+00 +2.9968615e+00 +2.9968617e+00 +1.4108799e+01 +1.4672528e+01 
-7.1800264e+01 -7.1800263e+01 -4.3428968e+01 -4.3428968e+01 -4.3113121e+01 -4.3113120e+01 -4.2925765e+01 -4.2925765e+01 -3.7180626e+00 -3.7180617e+00 -2.1626905e+00 -2.1626904e+00 -1.2619861e+00 -1.2619860e+00 +2.7172232e-01 +2.7172238e-01 +1.5805214e+00 +1.5805216e+00 +2.8984325e+00 +2.8984326e+00 +1.4308233e+01 +1.4863768e+01 
-7.1800958e+01 -7.1800957e+01 -4.3417965e+01 -4.3417965e+01 -4.3109975e+01 -4.3109974e+01 -4.2934687e+01 -4.2934687e+01 -3.7498884e+00 -3.7498875e+00 -2.1344529e+00 -2.1344528e+00 -1.2099605e+00 -1.2099604e+00 +2.1043585e-01 +2.1043592e-01 +1.5502743e+00 +1.5502745e+00 +2.8102924e+00 +2.8102926e+00 +1.4510422e+01 +1.5060372e+01 
-7.1801619e+01 -7.1801619e+01 -4.3406347e+01 -4.3406347e+01 -4.3106978e+01 -4.3106978e+01 -4.2944348e+01 -4.2944348e+01 -3.7804584e+00 -3.7804575e+00 -2.1050826e+00 -2.1050825e+00 -1.1551306e+00 -1.1551305e+00 +1.4949411e-01 +1.4949419e-01 +1.5109336e+00 +1.5109337e+00 +2.7331665e+00 +2.7331667e+00 +1.4715217e+01 +1.5262190e+01 
-7.1802246e+01 -7.1802246e+01 -4.3394178e+01 -4.3394178e+01 -4.3104142e+01 -4.3104141e+01 -4.2954691e+01 -4.2954690e+01 -3.8096253e+00 -3.8096244e+00 -2.0747788e+00 -2.0747787e+00 -1.0976546e+00 -1.0976545e+00 +8.9219369e-02 +8.9219466e-02 +1.4622650e+00 +1.4622652e+00 +2.6673619e+00 +2.6673621e+00 +1.4922474e+01 +1.5469028e+01 
-7.1802836e+01 -7.1802836e+01 -4.3381527e+01 -4.3381527e+01 -4.3101474e+01 -4.3101474e+01 -4.2965646e+01 -4.2965645e+01 -3.8372468e+00 -3.8372458e+00 -2.0437806e+00 -2.0437805e+00 -1.0377471e+00 -1.0377470e+00 +2.9967854e-02 +2.9967962e-02 +1.4046278e+00 +1.4046279e+00 +2.6126520e+00 +2.6126523e+00 +1.5132049e+01 +1.5680625e+01 
-7.1803387e+01 -7.1803386e+01 -4.3368474e+01 -4.3368474e+01 -4.3098985e+01 -4.3098985e+01 -4.2977135e+01 -4.2977135e+01 -3.8631872e+00 -3.8631862e+00 -2.0123722e+00 -2.0123721e+00 -9.7569107e-01 -9.7569098e-01 -2.7865089e-02 -2.7864971e-02 +1.3389832e+00 +1.3389833e+00 +2.5682814e+00 +2.5682817e+00 +1.5343801e+01 +1.5896641e+01 
-7.1803896e+01 -7.1803896e+01 -4.3355113e+01 -4.3355113e+01 -4.3096683e+01 -4.3096683e+01 -4.2989066e+01 -4.2989066e+01 -3.8873187e+00 -3.8873176e+00 -1.9808899e+00 -1.9808898e+00 -9.1185608e-01 -9.1185599e-01 -8.3839386e-02 -8.3839236e-02 +1.2667855e+00 +1.2667857e+00 +2.5330933e+00 +2.5330936e+00 +1.5557589e+01 +1.6116617e+01 
-7.1804363e+01 -7.1804363e+01 -4.3341555e+01 -4.3341554e+01 -4.3094576e+01 -4.3094576e+01 -4.3001330e+01 -4.3001330e+01 -3.9095224e+00 -3.9095213e+00 -1.9497277e+00 -1.9497276e+00 -8.4672458e-01 -8.4672448e-01 -1.3746442e-01 -1.3746425e-01 +1.1898153e+00 +1.1898154e+00 +2.5057239e+00 +2.5057242e+00 +1.5773269e+01 +1.6339937e+01 
-7.1804785e+01 -7.1804785e+01 -4.3327935e+01 -4.3327934e+01 -4.3092671e+01 -4.3092671e+01 -4.3013790e+01 -4.3013790e+01 -3.9296891e+00 -3.9296880e+00 -1.9193427e+00 -1.9193425e+00 -7.8093017e-01 -7.8093006e-01 -1.8819426e-01 -1.8819408e-01 +1.1100326e+00 +1.1100327e+00 +2.4847872e+00 +2.4847875e+00 +1.5990686e+01 +1.6565744e+01 
-7.1805161e+01 -7.1805161e+01 -4.3314422e+01 -4.3314422e+01 -4.3090974e+01 -4.3090974e+01 -4.3026279e+01 -4.3026279e+01 -3.9477199e+00 -3.9477188e+00 -1.8902579e+00 -1.8902577e+00 -7.1531238e-01 -7.1531226e-01 -2.3542513e-01 -2.3542494e-01 +1.0295014e+00 +1.0295016e+00 +2.4690058e+00 +2.4690060e+00 +1.6209666e+01 +1.6792811e+01 
-7.1805490e+01 -7.1805490e+01 -4.3301235e+01 -4.3301235e+01 -4.3089492e+01 -4.3089491e+01 -4.3038579e+01 -4.3038579e+01 -3.9635269e+00 -3.9635258e+00 -1.8630608e+00 -1.8630606e+00 -6.5099295e-01 -6.5099280e-01 -2.7849758e-01 -2.7849736e-01 +9.5039860e-01 +9.5039879e-01 +2.4572784e+00 +2.4572787e+00 +1.6429988e+01 +1.7019319e+01 
-7.1805770e+01 -7.1805770e+01 -4.3288660e+01 -4.3288660e+01 -4.3088229e+01 -4.3088228e+01 -4.3050403e+01 -4.3050403e+01 -3.9770332e+00 -3.9770320e+00 -1.8383934e+00 -1.8383932e+00 -5.8947573e-01 -5.8947555e-01 -3.1670652e-01 -3.1670629e-01 +8.7509334e-01 +8.7509356e-01 +2.4486999e+00 +2.4487002e+00 +1.6651333e+01 +1.7242445e+01 
-7.1806001e+01 -7.1806001e+01 -4.3277077e+01 -4.3277076e+01 -4.3087189e+01 -4.3087189e+01 -4.3061373e+01 -4.3061372e+01 -3.9881734e+00 -3.9881722e+00 -1.8169314e+00 -1.8169312e+00 -5.3276043e-01 -5.3276024e-01 -3.4932251e-01 -3.4932227e-01 +8.0626849e-01 +8.0626873e-01 +2.4425541e+00 +2.4425544e+00 +1.6873152e+01 +1.7457604e+01 
-7.1806181e+01 -7.1806181e+01 -4.3266985e+01 -4.3266984e+01 -4.3086377e+01 -4.3086377e+01 -4.3070987e+01 -4.3070987e+01 -3.9968938e+00 -3.9968927e+00 -1.7993481e+00 -1.7993478e+00 -4.8342726e-01 -4.8342704e-01 -3.7562757e-01 -3.7562732e-01 +7.4702456e-01 +7.4702482e-01 +2.4382937e+00 +2.4382940e+00 +1.7094290e+01 +1.7657038e+01 
-7.1806311e+01 -7.1806310e+01 -4.3259008e+01 -4.3259008e+01 -4.3085795e+01 -4.3085795e+01 -4.3078622e+01 -4.3078622e+01 -4.0031527e+00 -4.0031515e+00 -1.7862648e+00 -1.7862645e+00 -4.4458368e-01 -4.4458343e-01 -3.9496567e-01 -3.9496541e-01 +7.0084808e-01 +7.0084836e-01 +2.4355190e+00 +2.4355193e+00 +1.7311610e+01 +1.7827456e+01 
-7.1806388e+01 -7.1806388e+01 -4.3253831e+01 -4.3253831e+01 -4.3085445e+01 -4.3085445e+01 -4.3083594e+01 -4.3083594e+01 -4.0069200e+00 -4.0069188e+00 -1.7781900e+00 -1.7781897e+00 -4.1949538e-01 -4.1949512e-01 -4.0680335e-01 -4.0680309e-01 +6.7126138e-01 +6.7126168e-01 +2.4339587e+00 +2.4339590e+00 +1.7512799e+01 +1.7947658e+01 
-7.1806414e+01 -7.1806414e+01 -4.3252029e+01 -4.3252029e+01 -4.3085328e+01 -4.3085328e+01 -4.3085328e+01 -4.3085328e+01 -4.0081778e+00 -4.0081766e+00 -1.7754592e+00 -1.7754590e+00 -4.1079007e-01 -4.1079007e-01 -4.1078980e-01 -4.1078980e-01 +6.6104044e-01 +6.6104075e-01 +2.4334557e+00 +2.4334560e+00 +1.7992047e+01 +1.7992047e+01 
-7.1791056e+01 -7.1791056e+01 -4.3656302e+01 -4.3656302e+01 -4.3070276e+01 -4.3070275e+01 -4.2804264e+01 -4.2804264e+01 -4.3878344e+00 -4.3878344e+00 -2.4136727e+00 -2.4136727e+00 +9.5473794e-01 +9.5473794e-01 +1.1036621e+00 +1.1036622e+00 +1.4371795e+00 +1.4371798e+00 +2.7743010e+00 +2.7743010e+00 +9.5988408e+00 +9.5988409e+00 
-7.1791031e+01 -7.1791031e+01 -4.3655926e+01 -4.3655926e+01 -4.3070539e+01 -4.3070538e+01 -4.2804614e+01 -4.2804614e+01 -4.3848074e+00 -4.3848073e+00 -2.4142556e+00 -2.4142556e+00 +9.3995918e-01 +9.3995921e-01 +1.1042665e+00 +1.1042666e+00 +1.4372806e+00 +1.4372809e+00 +2.7919021e+00 +2.7919021e+00 +9.5984888e+00 +9.5984889e+00 
-7.1790957e+01 -7.1790956e+01 -4.3654800e+01 -4.3654800e+01 -4.3071326e+01 -4.3071326e+01 -4.2805664e+01 -4.2805664e+01 -4.3757389e+00 -4.3757389e+00 -2.4159963e+00 -2.4159963e+00 +8.9725751e-01 +8.9725754e-01 +1.1060766e+00 +1.1060767e+00 +1.4375833e+00 +1.4375836e+00 +2.8430705e+00 +2.8430705e+00 +9.5974408e+00 +9.5974409e+00 
-7.1790832e+01 -7.1790832e+01 -4.3652926e+01 -4.3652926e+01 -4.3072632e+01 -4.3072631e+01 -4.2807413e+01 -4.2807413e+01 -4.3606677e+00 -4.3606676e+00 -2.4188709e+00 -2.4188709e+00 +8.3081598e-01 +8.3081601e-01 +1.1090832e+00 +1.1090833e+00 +1.4380855e+00 +1.4380858e+00 +2.9236221e+00 +2.9236221e+00 +9.5957211e+00 +9.5957211e+00 
-7.1790660e+01 -7.1790659e+01 -4.3650307e+01 -4.3650307e+01 -4.3074447e+01 -4.3074447e+01 -4.2809857e+01 -4.2809857e+01 -4.3396580e+00 -4.3396579e+00 -2.4228394e+00 -2.4228394e+00 +7.4583713e-01 +7.4583716e-01 +1.1132706e+00 +1.1132707e+00 +1.4387839e+00 +1.4387842e+00 +3.0283525e+00 +3.0283525e+00 +9.5933700e+00 +9.5933700e+00 
-7.1790440e+01 -7.1790439e+01 -4.3646949e+01 -4.3646949e+01 -4.3076759e+01 -4.3076759e+01 -4.2812993e+01 -4.2812993e+01 -4.3128001e+00 -4.3128001e+00 -2.4278468e+00 -2.4278468e+00 +6.4726866e-01 +6.4726868e-01 +1.1186171e+00 +1.1186173e+00 +1.4396737e+00 +1.4396740e+00 +3.1523112e+00 +3.1523112e+00 +9.5904442e+00 +9.5904442e+00 
-7.1790174e+01 -7.1790174e+01 -4.3642856e+01 -4.3642856e+01 -4.3079552e+01 -4.3079551e+01 -4.2816817e+01 -4.2816817e+01 -4.2802107e+00 -4.2802106e+00 -2.4338231e+00 -2.4338231e+00 +5.3920699e-01 +5.3920701e-01 +1.1250951e+00 +1.1250953e+00 +1.4407490e+00 +1.4407494e+00 +3.2913985e+00 +3.2913985e+00 +9.5870163e+00 +9.5870164e+00 
-7.1789864e+01 -7.1789864e+01 -4.3638037e+01 -4.3638037e+01 -4.3082805e+01 -4.3082805e+01 -4.2821322e+01 -4.2821322e+01 -4.2420328e+00 -4.2420327e+00 -2.4406843e+00 -2.4406843e+00 +4.2480900e-01 +4.2480902e-01 +1.1326707e+00 +1.1326708e+00 +1.4420027e+00 +1.4420030e+00 +3.4424532e+00 +3.4424532e+00 +9.5831754e+00 +9.5831754e+00 
-7.1789512e+01 -7.1789512e+01 -4.3632501e+01 -4.3632501e+01 -4.3086497e+01 -4.3086497e+01 -4.2826503e+01 -4.2826503e+01 -4.1984364e+00 -4.1984364e+00 -2.4483334e+00 -2.4483334e+00 +3.0642895e-01 +3.0642896e-01 +1.1413037e+00 +1.1413038e+00 +1.4434262e+00 +1.4434265e+00 +3.6031154e+00 +3.6031154e+00 +9.5790262e+00 +9.5790263e+00 
-7.1789121e+01 -7.1789121e+01 -4.3626258e+01 -4.3626258e+01 -4.3090602e+01 -4.3090601e+01 -4.2832351e+01 -4.2832351e+01 -4.1496189e+00 -4.1496188e+00 -2.4566608e+00 -2.4566608e+00 +1.8580480e-01 +1.8580481e-01 +1.1509483e+00 +1.1509484e+00 +1.4450099e+00 +1.4450103e+00 +3.7716408e+00 +3.7716408e+00 +9.5746897e+00 +9.5746897e+00 
-7.1788693e+01 -7.1788693e+01 -4.3619318e+01 -4.3619318e+01 -4.3095090e+01 -4.3095090e+01 -4.2838858e+01 -4.2838858e+01 -4.0958054e+00 -4.0958053e+00 -2.4655459e+00 -2.4655459e+00 +6.4223149e-02 +6.4223154e-02 +1.1615527e+00 +1.1615528e+00 +1.4467433e+00 +1.4467436e+00 +3.9467350e+00 +3.9467350e+00 +9.5703026e+00 +9.5703027e+00 
-7.1788231e+01 -7.1788231e+01 -4.3611696e+01 -4.3611696e+01 -4.3099931e+01 -4.3099930e+01 -4.2846014e+01 -4.2846014e+01 -4.0372493e+00 -4.0372493e+00 -2.4748580e+00 -2.4748580e+00 -5.7354163e-02 -5.7354158e-02 +1.1730592e+00 +1.1730593e+00 +1.4486146e+00 +1.4486150e+00 +4.1274270e+00 +4.1274270e+00 +9.5660174e+00 +9.5660174e+00 
-7.1787738e+01 -7.1787738e+01 -4.3603404e+01 -4.3603404e+01 -4.3105091e+01 -4.3105090e+01 -4.2853807e+01 -4.2853807e+01 -3.9742330e+00 -3.9742330e+00 -2.4844573e+00 -2.4844573e+00 -1.7819837e-01 -1.7819837e-01 +1.1854044e+00 +1.1854045e+00 +1.4506113e+00 +1.4506116e+00 +4.3129775e+00 +4.3129775e+00 +9.5620018e+00 +9.5620018e+00 
-7.1787218e+01 -7.1787218e+01 -4.3594459e+01 -4.3594459e+01 -4.3110534e+01 -4.3110533e+01 -4.2862227e+01 -4.2862227e+01 -3.9070680e+00 -3.9070679e+00 -2.4941963e+00 -2.4941963e+00 -2.9774891e-01 -2.9774891e-01 +1.1985194e+00 +1.1985196e+00 +1.4527197e+00 +1.4527201e+00 +4.5028136e+00 +4.5028137e+00 +9.5584385e+00 +9.5584385e+00 
-7.1786674e+01 -7.1786674e+01 -4.3584876e+01 -4.3584876e+01 -4.3116222e+01 -4.3116222e+01 -4.2871261e+01 -4.2871261e+01 -3.8360957e+00 -3.8360956e+00 -2.5039211e+00 -2.5039211e+00 -4.1556798e-01 -4.1556798e-01 +1.2123301e+00 +1.2123303e+00 +1.4549258e+00 +1.4549261e+00 +4.6964835e+00 +4.6964835e+00 +9.5555246e+00 +9.5555246e+00 
-7.1786110e+01 -7.1786110e+01 -4.3574673e+01 -4.3574673e+01 -4.3122117e+01 -4.3122116e+01 -4.2880895e+01 -4.2880895e+01 -3.7616878e+00 -3.7616877e+00 -2.5134724e+00 -2.5134724e+00 -5.3130857e-01 -5.3130857e-01 +1.2267568e+00 +1.2267569e+00 +1.4572145e+00 +1.4572148e+00 +4.8936237e+00 +4.8936237e+00 +9.5534707e+00 +9.5534708e+00 
-7.1785529e+01 -7.1785529e+01 -4.3563868e+01 -4.3563868e+01 -4.3128177e+01 -4.3128176e+01 -4.2891113e+01 -4.2891113e+01 -3.6842465e+00 -3.6842464e+00 -2.5226870e+00 -2.5226870e+00 -6.4469178e-01 -6.4469178e-01 +1.2417148e+00 +1.2417150e+00 +1.4595702e+00 +1.4595705e+00 +5.0939368e+00 +5.0939368e+00 +9.5524998e+00 +9.5524999e+00 
-7.1784936e+01 -7.1784936e+01 -4.3552482e+01 -4.3552482e+01 -4.3134360e+01 -4.3134360e+01 -4.2901902e+01 -4.2901902e+01 -3.6042047e+00 -3.6042047e+00 -2.5313983e+00 -2.5313983e+00 -7.5549059e-01 -7.5549058e-01 +1.2571151e+00 +1.2571152e+00 +1.4619770e+00 +1.4619774e+00 +5.2971747e+00 +5.2971747e+00 +9.5528459e+00 +9.5528459e+00 
-7.1784335e+01 -7.1784335e+01 -4.3540534e+01 -4.3540534e+01 -4.3140626e+01 -4.3140625e+01 -4.2913242e+01 -4.2913242e+01 -3.5220261e+00 -3.5220260e+00 -2.5394384e+00 -2.5394384e+00 -8.6351821e-01 -8.6351820e-01 +1.2728635e+00 +1.2728636e+00 +1.4644186e+00 +1.4644189e+00 +5.5031268e+00 +5.5031268e+00 +9.5547517e+00 +9.5547518e+00 
-7.1783730e+01 -7.1783729e+01 -4.3528048e+01 -4.3528048e+01 -4.3146929e+01 -4.3146929e+01 -4.2925118e+01 -4.2925118e+01 -3.4382045e+00 -3.4382044e+00 -2.5466384e+00 -2.5466384e+00 -9.6861958e-01 -9.6861957e-01 +1.2888618e+00 +1.2888620e+00 +1.4668782e+00 +1.4668785e+00 +5.7116111e+00 +5.7116111e+00 +9.5584664e+00 +9.5584664e+00 
-7.1783124e+01 -7.1783124e+01 -4.3515045e+01 -4.3515045e+01 -4.3153228e+01 -4.3153228e+01 -4.2937511e+01 -4.2937511e+01 -3.3532635e+00 -3.3532635e+00 -2.5528297e+00 -2.5528297e+00 -1.0706651e+00 -1.0706651e+00 +1.3050082e+00 +1.3050084e+00 +1.4693391e+00 +1.4693394e+00 +5.9224677e+00 +5.9224678e+00 +9.5642414e+00 +9.5642415e+00 
-7.1782523e+01 -7.1782522e+01 -4.3501549e+01 -4.3501549e+01 -4.3159479e+01 -4.3159479e+01 -4.2950401e+01 -4.2950401e+01 -3.2677551e+00 -3.2677550e+00 -2.5578448e+00 -2.5578448e+00 -1.1695460e+00 -1.1695460e+00 +1.3211971e+00 +1.3211973e+00 +1.4717845e+00 +1.4717848e+00 +6.1355539e+00 +6.1355540e+00 +9.5723265e+00 +9.5723266e+00 
