# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 151 197 223 276 277 302 303 328 
# nk, nb, ns
-8.6649304e+01 -8.6649304e+01 -4.6422172e+01 -4.6422172e+01 -4.5789879e+01 -4.5789879e+01 -4.5789257e+01 -4.5789256e+01 -7.1138349e+00 -7.1138319e+00 -5.0230987e+00 -5.0230978e+00 -1.2442469e+00 -1.2442468e+00 -1.1506798e+00 -1.1506755e+00 +1.7172438e+00 +1.7172438e+00 +2.4953543e+00 +2.4953584e+00 +1.0591967e+01 +1.0591976e+01 +1.5867589e+01 +1.5867594e+01 
-8.6648253e+01 -8.6648253e+01 -4.6433910e+01 -4.6433910e+01 -4.5793224e+01 -4.5793224e+01 -4.5788838e+01 -4.5788838e+01 -7.1381954e+00 -7.1381925e+00 -5.0496725e+00 -5.0496717e+00 -1.2324634e+00 -1.2324633e+00 -9.8118510e-01 -9.8118062e-01 +1.8052813e+00 +1.8052813e+00 +2.5770531e+00 +2.5770569e+00 +1.0296739e+01 +1.0296747e+01 +1.5864131e+01 +1.5864136e+01 
-8.6647299e+01 -8.6647299e+01 -4.6444604e+01 -4.6444604e+01 -4.5796259e+01 -4.5796259e+01 -4.5788401e+01 -4.5788401e+01 -7.1608824e+00 -7.1608797e+00 -5.0742651e+00 -5.0742644e+00 -1.2231732e+00 -1.2231730e+00 -8.2266317e-01 -8.2265848e-01 +1.8889521e+00 +1.8889521e+00 +2.6622325e+00 +2.6622361e+00 +1.0011498e+01 +1.0011505e+01 +1.5863896e+01 +1.5863902e+01 
-8.6646447e+01 -8.6646447e+01 -4.6454189e+01 -4.6454189e+01 -4.5798970e+01 -4.5798970e+01 -4.5787969e+01 -4.5787968e+01 -7.1815696e+00 -7.1815671e+00 -5.0965836e+00 -5.0965829e+00 -1.2159504e+00 -1.2159502e+00 -6.7765386e-01 -6.7764894e-01 +1.9667999e+00 +1.9667999e+00 +2.7497386e+00 +2.7497418e+00 +9.7406348e+00 +9.7406422e+00 +1.5866110e+01 +1.5866115e+01 
-8.6645699e+01 -8.6645699e+01 -4.6462610e+01 -4.6462609e+01 -4.5801344e+01 -4.5801344e+01 -4.5787558e+01 -4.5787557e+01 -7.1999874e+00 -7.1999850e+00 -5.1163820e+00 -5.1163813e+00 -1.2104219e+00 -1.2104218e+00 -5.4837293e-01 -5.4836780e-01 +2.0374458e+00 +2.0374458e+00 +2.8376080e+00 +2.8376109e+00 +9.4889593e+00 +9.4889664e+00 +1.5869991e+01 +1.5869996e+01 
-8.6645061e+01 -8.6645061e+01 -4.6469817e+01 -4.6469817e+01 -4.5803371e+01 -4.5803371e+01 -4.5787184e+01 -4.5787184e+01 -7.2159148e+00 -7.2159125e+00 -5.1334563e+00 -5.1334557e+00 -1.2062684e+00 -1.2062682e+00 -4.3663806e-01 -4.3663271e-01 +2.0996156e+00 +2.0996156e+00 +2.9229709e+00 +2.9229734e+00 +9.2617103e+00 +9.2617171e+00 +1.5874786e+01 +1.5874791e+01 
-8.6644534e+01 -8.6644534e+01 -4.6475770e+01 -4.6475770e+01 -4.5805043e+01 -4.5805043e+01 -4.5786861e+01 -4.5786861e+01 -7.2291739e+00 -7.2291717e+00 -5.1476409e+00 -5.1476403e+00 -1.2032236e+00 -1.2032234e+00 -3.4383411e-01 -3.4382856e-01 +2.1521677e+00 +2.1521677e+00 +3.0020814e+00 +3.0020836e+00 +9.0644872e+00 +9.0644939e+00 +1.5879792e+01 +1.5879798e+01 
-8.6644122e+01 -8.6644122e+01 -4.6480435e+01 -4.6480434e+01 -4.5806350e+01 -4.5806350e+01 -4.5786599e+01 -4.5786598e+01 -7.2396250e+00 -7.2396229e+00 -5.1588044e+00 -5.1588038e+00 -1.2010732e+00 -1.2010730e+00 -2.7092857e-01 -2.7092286e-01 +2.1941202e+00 +2.1941202e+00 +3.0705426e+00 +3.0705444e+00 +8.9030387e+00 +8.9030451e+00 +1.5884389e+01 +1.5884395e+01 
-8.6643826e+01 -8.6643826e+01 -4.6483785e+01 -4.6483785e+01 -4.5807289e+01 -4.5807289e+01 -4.5786406e+01 -4.5786405e+01 -7.2471630e+00 -7.2471609e+00 -5.1668476e+00 -5.1668470e+00 -1.1996528e+00 -1.1996526e+00 -2.1853248e-01 -2.1852665e-01 +2.2246771e+00 +2.2246771e+00 +3.1237647e+00 +3.1237662e+00 +8.7828637e+00 +8.7828699e+00 +1.5888062e+01 +1.5888068e+01 
-8.6643648e+01 -8.6643648e+01 -4.6485803e+01 -4.6485803e+01 -4.5807853e+01 -4.5807853e+01 -4.5786288e+01 -4.5786287e+01 -7.2517145e+00 -7.2517125e+00 -5.1717009e+00 -5.1717004e+00 -1.1988466e+00 -1.1988464e+00 -1.8698813e-01 -1.8698222e-01 +2.2432515e+00 +2.2432515e+00 +3.1576355e+00 +3.1576367e+00 +8.7086295e+00 +8.7086356e+00 +1.5890426e+01 +1.5890432e+01 
-8.6643589e+01 -8.6643589e+01 -4.6486477e+01 -4.6486477e+01 -4.5808042e+01 -4.5808042e+01 -4.5786248e+01 -4.5786247e+01 -7.2532365e+00 -7.2532345e+00 -5.1733232e+00 -5.1733227e+00 -1.1985855e+00 -1.1985853e+00 -1.7645755e-01 -1.7645160e-01 +2.2494834e+00 +2.2494834e+00 +3.1692727e+00 +3.1692738e+00 +8.6835077e+00 +8.6835138e+00 +1.5891240e+01 +1.5891246e+01 
-8.6643568e+01 -8.6643568e+01 -4.6486148e+01 -4.6486148e+01 -4.5811924e+01 -4.5811923e+01 -4.5783023e+01 -4.5783023e+01 -7.2488689e+00 -7.2488669e+00 -5.1705539e+00 -5.1705534e+00 -1.2178063e+00 -1.2178060e+00 -1.7241457e-01 -1.7240877e-01 +2.2353249e+00 +2.2353249e+00 +3.1965211e+00 +3.1965221e+00 +8.6853805e+00 +8.6853865e+00 +1.5897010e+01 +1.5897016e+01 
-8.6643507e+01 -8.6643507e+01 -4.6485164e+01 -4.6485164e+01 -4.5820355e+01 -4.5820355e+01 -4.5776557e+01 -4.5776557e+01 -7.2358042e+00 -7.2358022e+00 -5.1622577e+00 -5.1622571e+00 -1.2730085e+00 -1.2730079e+00 -1.6270418e-01 -1.6269880e-01 +2.1981095e+00 +2.1981096e+00 +3.2730177e+00 +3.2730186e+00 +8.6909563e+00 +8.6909623e+00 +1.5914262e+01 +1.5914268e+01 
-8.6643405e+01 -8.6643405e+01 -4.6483529e+01 -4.6483529e+01 -4.5830623e+01 -4.5830623e+01 -4.5769545e+01 -4.5769545e+01 -7.2141561e+00 -7.2141541e+00 -5.1484711e+00 -5.1484706e+00 -1.3581877e+00 -1.3581869e+00 -1.5313029e-01 -1.5312547e-01 +2.1488753e+00 +2.1488755e+00 +3.3876850e+00 +3.3876858e+00 +8.7001093e+00 +8.7001152e+00 +1.5942586e+01 +1.5942592e+01 
-8.6643264e+01 -8.6643264e+01 -4.6481252e+01 -4.6481252e+01 -4.5841974e+01 -4.5841974e+01 -4.5762714e+01 -4.5762714e+01 -7.1841139e+00 -7.1841119e+00 -5.1292604e+00 -5.1292598e+00 -1.4663860e+00 -1.4663848e+00 -1.5007809e-01 -1.5007390e-01 +2.0975021e+00 +2.0975024e+00 +3.5303442e+00 +3.5303448e+00 +8.7126334e+00 +8.7126393e+00 +1.5975839e+01 +1.5975846e+01 
-8.6643085e+01 -8.6643085e+01 -4.6478345e+01 -4.6478345e+01 -4.5854168e+01 -4.5854168e+01 -4.5756263e+01 -4.5756263e+01 -7.1459420e+00 -7.1459400e+00 -5.1047292e+00 -5.1047286e+00 -1.5913820e+00 -1.5913805e+00 -1.5854930e-01 -1.5854576e-01 +2.0502707e+00 +2.0502711e+00 +3.6938890e+00 +3.6938893e+00 +8.7282486e+00 +8.7282543e+00 +1.5859989e+01 +1.5859992e+01 
-8.6642871e+01 -8.6642871e+01 -4.6474824e+01 -4.6474823e+01 -4.5867098e+01 -4.5867098e+01 -4.5750249e+01 -4.5750248e+01 -7.0999791e+00 -7.0999772e+00 -5.0750313e+00 -5.0750307e+00 -1.7281683e+00 -1.7281666e+00 -1.8145915e-01 -1.8145622e-01 +2.0102126e+00 +2.0102132e+00 +3.8737208e+00 +3.8737209e+00 +8.7466085e+00 +8.7466140e+00 +1.5657862e+01 +1.5657864e+01 
-8.6642624e+01 -8.6642624e+01 -4.6470707e+01 -4.6470707e+01 -4.5880693e+01 -4.5880693e+01 -4.5744681e+01 -4.5744681e+01 -7.0466369e+00 -7.0466350e+00 -5.0403883e+00 -5.0403877e+00 -1.8728219e+00 -1.8728201e+00 -2.1969621e-01 -2.1969385e-01 +1.9779973e+00 +1.9779981e+00 +4.0668067e+00 +4.0668069e+00 +8.7673115e+00 +8.7673168e+00 +1.5434166e+01 +1.5434169e+01 
-8.6642346e+01 -8.6642346e+01 -4.6466019e+01 -4.6466019e+01 -4.5894889e+01 -4.5894889e+01 -4.5739551e+01 -4.5739551e+01 -6.9863977e+00 -6.9863959e+00 -5.0011145e+00 -5.0011139e+00 -2.0222247e+00 -2.0222228e+00 -2.7252870e-01 -2.7252683e-01 +1.9527420e+00 +1.9527429e+00 +4.2710151e+00 +4.2710156e+00 +8.7899134e+00 +8.7899185e+00 +1.5194515e+01 +1.5194519e+01 
-8.6642042e+01 -8.6642042e+01 -4.6460790e+01 -4.6460790e+01 -4.5909622e+01 -4.5909622e+01 -4.5734840e+01 -4.5734840e+01 -6.9198117e+00 -6.9198099e+00 -4.9576503e+00 -4.9576497e+00 -2.1738046e+00 -2.1738026e+00 -3.3812951e-01 -3.3812807e-01 +1.9326959e+00 +1.9326968e+00 +4.4847215e+00 +4.4847224e+00 +8.8139416e+00 +8.8139463e+00 +1.4942522e+01 +1.4942525e+01 
-8.6641715e+01 -8.6641715e+01 -4.6455052e+01 -4.6455052e+01 -4.5924818e+01 -4.5924817e+01 -4.5730527e+01 -4.5730527e+01 -6.8474925e+00 -6.8474907e+00 -4.9106077e+00 -4.9106070e+00 -2.3253297e+00 -2.3253276e+00 -4.1407541e-01 -4.1407431e-01 +1.9157888e+00 +1.9157898e+00 +4.7065850e+00 +4.7065863e+00 +8.8389098e+00 +8.8389141e+00 +1.4680984e+01 +1.4680988e+01 
-8.6641368e+01 -8.6641368e+01 -4.6448846e+01 -4.6448846e+01 -4.5940393e+01 -4.5940392e+01 -4.5726591e+01 -4.5726591e+01 -6.7701121e+00 -6.7701103e+00 -4.8608295e+00 -4.8608288e+00 -2.4747433e+00 -2.4747412e+00 -4.9773176e-01 -4.9773095e-01 +1.9000200e+00 +1.9000210e+00 +4.9354200e+00 +4.9354216e+00 +8.8643330e+00 +8.8643369e+00 +1.4412150e+01 +1.4412154e+01 
-8.6641007e+01 -8.6641007e+01 -4.6442220e+01 -4.6442219e+01 -4.5956252e+01 -4.5956252e+01 -4.5723009e+01 -4.5723009e+01 -6.6883952e+00 -6.6883936e+00 -4.8094658e+00 -4.8094652e+00 -2.6200236e+00 -2.6200215e+00 -5.8649577e-01 -5.8649519e-01 +1.8836897e+00 +1.8836907e+00 +5.1701206e+00 +5.1701226e+00 +8.8897394e+00 +8.8897429e+00 +1.4137877e+01 +1.4137881e+01 
-8.6640635e+01 -8.6640635e+01 -4.6435228e+01 -4.6435228e+01 -4.5972286e+01 -4.5972286e+01 -4.5719762e+01 -4.5719762e+01 -6.6031136e+00 -6.6031120e+00 -4.7580662e+00 -4.7580656e+00 -2.7590546e+00 -2.7590526e+00 -6.7791768e-01 -6.7791728e-01 +1.8655046e+00 +1.8655055e+00 +5.4096107e+00 +5.4096130e+00 +8.9146786e+00 +8.9146816e+00 +1.3859763e+01 +1.3859767e+01 
-8.6640257e+01 -8.6640257e+01 -4.6427936e+01 -4.6427936e+01 -4.5988374e+01 -4.5988374e+01 -4.5716829e+01 -4.5716829e+01 -6.5150812e+00 -6.5150796e+00 -4.7086781e+00 -4.7086774e+00 -2.8895080e+00 -2.8895060e+00 -7.6973835e-01 -7.6973808e-01 +1.8446014e+00 +1.8446022e+00 +5.6528055e+00 +5.6528082e+00 +8.9387225e+00 +8.9387248e+00 +1.3579255e+01 +1.3579259e+01 
-8.6639879e+01 -8.6639879e+01 -4.6420421e+01 -4.6420421e+01 -4.6004375e+01 -4.6004375e+01 -4.5714193e+01 -4.5714193e+01 -6.4251532e+00 -6.4251518e+00 -4.6639214e+00 -4.6639208e+00 -3.0087581e+00 -3.0087561e+00 -8.5988080e-01 -8.5988064e-01 +1.8205270e+00 +1.8205277e+00 +5.8985754e+00 +5.8985785e+00 +8.9614558e+00 +8.9614575e+00 +1.3297768e+01 +1.3297772e+01 
-8.6639506e+01 -8.6639506e+01 -4.6412774e+01 -4.6412774e+01 -4.6020134e+01 -4.6020134e+01 -4.5711840e+01 -4.5711840e+01 -6.3342311e+00 -6.3342297e+00 -4.6269647e+00 -4.6269641e+00 -3.1138935e+00 -3.1138917e+00 -9.4642429e-01 -9.4642421e-01 +1.7932002e+00 +1.7932009e+00 +6.1457039e+00 +6.1457074e+00 +8.9824515e+00 +8.9824525e+00 +1.3016795e+01 +1.3016799e+01 
-8.6639143e+01 -8.6639143e+01 -4.6405103e+01 -4.6405103e+01 -4.6035475e+01 -4.6035475e+01 -4.5709754e+01 -4.5709754e+01 -6.2432768e+00 -6.2432755e+00 -4.6012687e+00 -4.6012682e+00 -3.2019495e+00 -3.2019478e+00 -1.0275815e+00 -1.0275815e+00 +1.7628727e+00 +1.7628733e+00 +6.3928348e+00 +6.3928387e+00 +9.0012233e+00 +9.0012236e+00 +1.2738057e+01 +1.2738060e+01 
-8.6638795e+01 -8.6638795e+01 -4.6397534e+01 -4.6397534e+01 -4.6050200e+01 -4.6050200e+01 -4.5707923e+01 -4.5707923e+01 -6.1533431e+00 -6.1533419e+00 -4.5899488e+00 -4.5899483e+00 -3.2704936e+00 -3.2704921e+00 -1.1016948e+00 -1.1016948e+00 +1.7300944e+00 +1.7300949e+00 +6.6383999e+00 +6.6384043e+00 +9.0171462e+00 +9.0171468e+00 +1.2463680e+01 +1.2463683e+01 
-8.6638468e+01 -8.6638468e+01 -4.6390217e+01 -4.6390217e+01 -4.6064090e+01 -4.6064090e+01 -4.5706337e+01 -4.5706337e+01 -6.0656248e+00 -6.0656237e+00 -4.5947713e+00 -4.5947709e+00 -3.3185306e+00 -3.3185293e+00 -1.1672654e+00 -1.1672654e+00 +1.6956865e+00 +1.6956869e+00 +6.8805169e+00 +6.8805217e+00 +9.0293367e+00 +9.0293382e+00 +1.2196450e+01 +1.2196452e+01 
-8.6638167e+01 -8.6638167e+01 -4.6383324e+01 -4.6383324e+01 -4.6076901e+01 -4.6076901e+01 -4.5704986e+01 -4.5704986e+01 -5.9815395e+00 -5.9815386e+00 -4.6151949e+00 -4.6151946e+00 -3.3472945e+00 -3.3472934e+00 -1.2230281e+00 -1.2230281e+00 +1.6607216e+00 +1.6607220e+00 +7.1168365e+00 +7.1168417e+00 +9.0364872e+00 +9.0364897e+00 +1.1940147e+01 +1.1940150e+01 
-8.6637899e+01 -8.6637899e+01 -4.6377045e+01 -4.6377045e+01 -4.6088369e+01 -4.6088369e+01 -4.5703861e+01 -4.5703861e+01 -5.9028429e+00 -5.9028420e+00 -4.6480811e+00 -4.6480809e+00 -3.3602880e+00 -3.3602871e+00 -1.2680777e+00 -1.2680776e+00 +1.6265056e+00 +1.6265059e+00 +7.3442994e+00 +7.3443050e+00 +9.0366947e+00 +9.0366982e+00 +1.1699979e+01 +1.1699981e+01 
-8.6637668e+01 -8.6637668e+01 -4.6371585e+01 -4.6371585e+01 -4.6098220e+01 -4.6098220e+01 -4.5702955e+01 -4.5702955e+01 -5.8317710e+00 -5.8317703e+00 -4.6882504e+00 -4.6882503e+00 -3.3624007e+00 -3.3624000e+00 -1.3020390e+00 -1.3020390e+00 +1.5945564e+00 +1.5945566e+00 +7.5587119e+00 +7.5587176e+00 +9.0274517e+00 +9.0274560e+00 +1.1483022e+01 +1.1483024e+01 
-8.6637479e+01 -8.6637479e+01 -4.6367145e+01 -4.6367145e+01 -4.6106186e+01 -4.6106186e+01 -4.5702261e+01 -4.5702261e+01 -5.7711584e+00 -5.7711579e+00 -4.7294140e+00 -4.7294140e+00 -3.3586529e+00 -3.3586524e+00 -1.3252489e+00 -1.3252489e+00 +1.5665710e+00 +1.5665711e+00 +7.7539083e+00 +7.7539140e+00 +9.0063023e+00 +9.0063071e+00 +1.1298419e+01 +1.1298420e+01 
-8.6637339e+01 -8.6637339e+01 -4.6363894e+01 -4.6363894e+01 -4.6112031e+01 -4.6112031e+01 -4.5701772e+01 -4.5701772e+01 -5.7243800e+00 -5.7243797e+00 -4.7650263e+00 -4.7650262e+00 -3.3532170e+00 -3.3532167e+00 -1.3388898e+00 -1.3388898e+00 +1.5443679e+00 +1.5443680e+00 +7.9199594e+00 +7.9199644e+00 +8.9732851e+00 +8.9732897e+00 +1.1156731e+01 +1.1156731e+01 
-8.6637251e+01 -8.6637251e+01 -4.6361941e+01 -4.6361941e+01 -4.6115582e+01 -4.6115582e+01 -4.5701483e+01 -4.5701483e+01 -5.6948418e+00 -5.6948416e+00 -4.7891519e+00 -4.7891518e+00 -3.3489568e+00 -3.3489567e+00 -1.3450061e+00 -1.3450061e+00 +1.5297949e+00 +1.5297950e+00 +8.0396674e+00 +8.0396707e+00 +8.9365309e+00 +8.9365340e+00 +1.1067850e+01 +1.1067851e+01 
-8.6637220e+01 -8.6637220e+01 -4.6361303e+01 -4.6361303e+01 -4.6116765e+01 -4.6116765e+01 -4.5701388e+01 -4.5701388e+01 -5.6848502e+00 -5.6848502e+00 -4.7976446e+00 -4.7976445e+00 -3.3473943e+00 -3.3473943e+00 -1.3463534e+00 -1.3463534e+00 +1.5245923e+00 +1.5245923e+00 +8.0860239e+00 +8.0860239e+00 +8.9179492e+00 +8.9179492e+00 +1.1037859e+01 +1.1037859e+01 
-8.6637251e+01 -8.6637251e+01 -4.6361872e+01 -4.6361872e+01 -4.6115654e+01 -4.6115654e+01 -4.5701478e+01 -4.5701478e+01 -5.6940101e+00 -5.6940100e+00 -4.7896158e+00 -4.7896157e+00 -3.3488810e+00 -3.3488809e+00 -1.3460839e+00 -1.3460838e+00 +1.5299976e+00 +1.5299976e+00 +8.0376161e+00 +8.0376196e+00 +8.9409704e+00 +8.9409739e+00 +1.1065762e+01 +1.1065762e+01 
-8.6637345e+01 -8.6637345e+01 -4.6363447e+01 -4.6363447e+01 -4.6112426e+01 -4.6112426e+01 -4.5701743e+01 -4.5701743e+01 -5.7194664e+00 -5.7194661e+00 -4.7671446e+00 -4.7671446e+00 -3.3529857e+00 -3.3529856e+00 -1.3472307e+00 -1.3472307e+00 +1.5467385e+00 +1.5467386e+00 +7.9020157e+00 +7.9020215e+00 +9.0053872e+00 +9.0053931e+00 +1.1145330e+01 +1.1145331e+01 
-8.6637507e+01 -8.6637507e+01 -4.6365785e+01 -4.6365785e+01 -4.6107281e+01 -4.6107281e+01 -4.5702176e+01 -4.5702176e+01 -5.7572876e+00 -5.7572871e+00 -4.7337805e+00 -4.7337805e+00 -3.3589104e+00 -3.3589102e+00 -1.3523706e+00 -1.3523706e+00 +1.5751072e+00 +1.5751073e+00 +7.7041454e+00 +7.7041522e+00 +9.0955875e+00 +9.0955946e+00 +1.1268574e+01 +1.1268575e+01 
-8.6637739e+01 -8.6637739e+01 -4.6368610e+01 -4.6368610e+01 -4.6100461e+01 -4.6100461e+01 -4.5702772e+01 -4.5702772e+01 -5.8033880e+00 -5.8033873e+00 -4.6934731e+00 -4.6934730e+00 -3.3656904e+00 -3.3656902e+00 -1.3633857e+00 -1.3633857e+00 +1.6146612e+00 +1.6146614e+00 +7.4657077e+00 +7.4657150e+00 +9.1998778e+00 +9.1998853e+00 +1.1426894e+01 +1.1426894e+01 
-8.6638044e+01 -8.6638044e+01 -4.6371641e+01 -4.6371641e+01 -4.6092215e+01 -4.6092215e+01 -4.5703523e+01 -4.5703523e+01 -5.8543047e+00 -5.8543039e+00 -4.6497112e+00 -4.6497109e+00 -3.3724045e+00 -3.3724042e+00 -1.3812952e+00 -1.3812952e+00 +1.6642075e+00 +1.6642078e+00 +7.2005841e+00 +7.2005913e+00 +9.3136712e+00 +9.3136786e+00 +1.1612459e+01 +1.1612459e+01 
-8.6638426e+01 -8.6638426e+01 -4.6374617e+01 -4.6374617e+01 -4.6082784e+01 -4.6082784e+01 -4.5704420e+01 -4.5704420e+01 -5.9073981e+00 -5.9073972e+00 -4.6052439e+00 -4.6052435e+00 -3.3783335e+00 -3.3783333e+00 -1.4062289e+00 -1.4062289e+00 +1.7218904e+00 +1.7218909e+00 +6.9174097e+00 +6.9174168e+00 +9.4363339e+00 +9.4363412e+00 +1.1818740e+01 +1.1818740e+01 
-8.6638886e+01 -8.6638886e+01 -4.6377306e+01 -4.6377306e+01 -4.6072383e+01 -4.6072383e+01 -4.5705455e+01 -4.5705454e+01 -5.9607583e+00 -5.9607572e+00 -4.5620993e+00 -4.5620987e+00 -3.3830798e+00 -3.3830796e+00 -1.4375143e+00 -1.4375143e+00 +1.7853643e+00 +1.7853649e+00 +6.6218243e+00 +6.6218312e+00 +9.5688499e+00 +9.5688569e+00 +1.2040541e+01 +1.2040541e+01 
-8.6639425e+01 -8.6639425e+01 -4.6379509e+01 -4.6379508e+01 -4.6061201e+01 -4.6061201e+01 -4.5706615e+01 -4.5706615e+01 -6.0130372e+00 -6.0130359e+00 -4.5216847e+00 -4.5216839e+00 -3.3866496e+00 -3.3866494e+00 -1.4738302e+00 -1.4738302e+00 +1.8520084e+00 +1.8520092e+00 +6.3177467e+00 +6.3177534e+00 +9.7126685e+00 +9.7126753e+00 +1.2273807e+01 +1.2273808e+01 
-8.6640045e+01 -8.6640045e+01 -4.6381062e+01 -4.6381061e+01 -4.6049401e+01 -4.6049401e+01 -4.5707891e+01 -4.5707891e+01 -6.0632980e+00 -6.0632966e+00 -4.4848884e+00 -4.4848874e+00 -3.3894958e+00 -3.3894955e+00 -1.5133809e+00 -1.5133809e+00 +1.9191430e+00 +1.9191439e+00 +6.0080738e+00 +6.0080802e+00 +9.8691772e+00 +9.8691837e+00 +1.2515393e+01 +1.2515394e+01 
-8.6640748e+01 -8.6640748e+01 -4.6381832e+01 -4.6381832e+01 -4.6037121e+01 -4.6037121e+01 -4.5709268e+01 -4.5709268e+01 -6.1109026e+00 -6.1109010e+00 -4.4521719e+00 -4.4521707e+00 -3.3925060e+00 -3.3925058e+00 -1.5540687e+00 -1.5540687e+00 +1.9842133e+00 +1.9842144e+00 +5.6950787e+00 +5.6950849e+00 +1.0039458e+01 +1.0039464e+01 +1.2762831e+01 +1.2762833e+01 
-8.6641532e+01 -8.6641532e+01 -4.6381716e+01 -4.6381716e+01 -4.6024480e+01 -4.6024480e+01 -4.5710731e+01 -4.5710731e+01 -6.1554334e+00 -6.1554316e+00 -4.4236643e+00 -4.4236630e+00 -3.3969231e+00 -3.3969229e+00 -1.5936575e+00 -1.5936575e+00 +2.0449270e+00 +2.0449283e+00 +5.3806489e+00 +5.3806549e+00 +1.0224166e+01 +1.0224172e+01 +1.3014158e+01 +1.3014160e+01 
-8.6642398e+01 -8.6642398e+01 -4.6380634e+01 -4.6380634e+01 -4.6011579e+01 -4.6011579e+01 -4.5712264e+01 -4.5712264e+01 -6.1966420e+00 -6.1966400e+00 -4.3992682e+00 -4.3992667e+00 -3.4041877e+00 -3.4041876e+00 -1.6299413e+00 -1.6299412e+00 +2.0993396e+00 +2.0993410e+00 +5.0664354e+00 +5.0664411e+00 +1.0423470e+01 +1.0423476e+01 +1.3267770e+01 +1.3267772e+01 
-8.6643345e+01 -8.6643345e+01 -4.6378530e+01 -4.6378530e+01 -4.5998504e+01 -4.5998504e+01 -4.5713847e+01 -4.5713847e+01 -6.2344157e+00 -6.2344135e+00 -4.3787748e+00 -4.3787730e+00 -3.4157108e+00 -3.4157107e+00 -1.6609241e+00 -1.6609240e+00 +2.1458919e+00 +2.1458935e+00 +4.7539530e+00 +4.7539585e+00 +1.0637014e+01 +1.0637020e+01 +1.3522323e+01 +1.3522326e+01 
-8.6644371e+01 -8.6644371e+01 -4.6375366e+01 -4.6375365e+01 -4.5985332e+01 -4.5985332e+01 -4.5715459e+01 -4.5715459e+01 -6.2687576e+00 -6.2687551e+00 -4.3619826e+00 -4.3619807e+00 -3.4325997e+00 -3.4325997e+00 -1.6850105e+00 -1.6850104e+00 +2.1834055e+00 +2.1834073e+00 +4.4446548e+00 +4.4446601e+00 +1.0863903e+01 +1.0863910e+01 +1.3776655e+01 +1.3776658e+01 
-8.6645476e+01 -8.6645476e+01 -4.6371121e+01 -4.6371121e+01 -4.5972131e+01 -4.5972131e+01 -4.5717078e+01 -4.5717077e+01 -6.2997751e+00 -6.2997723e+00 -4.3488110e+00 -4.3488090e+00 -3.4553856e+00 -3.4553856e+00 -1.7011794e+00 -1.7011792e+00 +2.2110383e+00 +2.2110401e+00 +4.1399977e+00 +4.1400028e+00 +1.1102696e+01 +1.1102702e+01 +1.4029731e+01 +1.4029734e+01 
-8.6646657e+01 -8.6646657e+01 -4.6365794e+01 -4.6365794e+01 -4.5958959e+01 -4.5958959e+01 -4.5718676e+01 -4.5718675e+01 -6.3276763e+00 -6.3276733e+00 -4.3394016e+00 -4.3393994e+00 -3.4838057e+00 -3.4838057e+00 -1.7091010e+00 -1.7091007e+00 +2.2281999e+00 +2.2282018e+00 +3.8415177e+00 +3.8415227e+00 +1.1351406e+01 +1.1351412e+01 +1.4280608e+01 +1.4280611e+01 
-8.6647911e+01 -8.6647911e+01 -4.6359395e+01 -4.6359394e+01 -4.5945872e+01 -4.5945872e+01 -4.5720224e+01 -4.5720224e+01 -6.3527711e+00 -6.3527678e+00 -4.3341984e+00 -4.3341960e+00 -3.5166912e+00 -3.5166912e+00 -1.7091624e+00 -1.7091621e+00 +2.2344101e+00 +2.2344121e+00 +3.5509439e+00 +3.5509488e+00 +1.1607514e+01 +1.1607521e+01 +1.4528405e+01 +1.4528408e+01 
-8.6649235e+01 -8.6649235e+01 -4.6351948e+01 -4.6351948e+01 -4.5932918e+01 -4.5932918e+01 -4.5721692e+01 -4.5721692e+01 -6.3754762e+00 -6.3754726e+00 -4.3339873e+00 -4.3339848e+00 -3.5519881e+00 -3.5519880e+00 -1.7023975e+00 -1.7023972e+00 +2.2290419e+00 +2.2290438e+00 +3.2704184e+00 +3.2704233e+00 +1.1867988e+01 +1.1867995e+01 +1.4772282e+01 +1.4772286e+01 
-8.6650625e+01 -8.6650625e+01 -4.6343494e+01 -4.6343493e+01 -4.5920142e+01 -4.5920142e+01 -4.5723044e+01 -4.5723044e+01 -6.3963238e+00 -6.3963198e+00 -4.3398490e+00 -4.3398465e+00 -3.5869284e+00 -3.5869283e+00 -1.6903502e+00 -1.6903499e+00 +2.2107759e+00 +2.2107776e+00 +3.0030034e+00 +3.0030085e+00 +1.2129327e+01 +1.2129335e+01 +1.5011421e+01 +1.5011425e+01 
-8.6652077e+01 -8.6652077e+01 -4.6334082e+01 -4.6334081e+01 -4.5907586e+01 -4.5907586e+01 -4.5724241e+01 -4.5724241e+01 -6.4159715e+00 -6.4159672e+00 -4.3529593e+00 -4.3529569e+00 -3.6183740e+00 -3.6183739e+00 -1.6749174e+00 -1.6749171e+00 +2.1762380e+00 +2.1762393e+00 +2.7540067e+00 +2.7540120e+00 +1.2387641e+01 +1.2387649e+01 +1.5244971e+01 +1.5244975e+01 
