# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 39 61 105 126 164 186 230 231 252 253 274 
# nk, nb, ns
-4.8315949e+01 -4.8291934e+01 -2.7592665e+01 -2.7522757e+01 -2.7407307e+01 -2.7362444e+01 -2.7283917e+01 -2.7263217e+01 -2.6158183e+00 -1.7895373e+00 -6.2861466e-01 -2.8486278e-01 +1.1591097e+00 +1.8398821e+00 +3.2507446e+00 +3.5640592e+00 +3.7963938e+00 +3.8914652e+00 +5.3480912e+00 
-4.8316498e+01 -4.8291304e+01 -2.7591457e+01 -2.7515981e+01 -2.7416413e+01 -2.7364679e+01 -2.7286938e+01 -2.7260701e+01 -2.6089378e+00 -1.7674143e+00 -7.4592927e-01 -2.2146316e-01 +1.1137055e+00 +1.8445191e+00 +2.9829118e+00 +3.6115879e+00 +3.8235110e+00 +3.8950222e+00 +5.3020612e+00 
-4.8316981e+01 -4.8290751e+01 -2.7589930e+01 -2.7509526e+01 -2.7424974e+01 -2.7366636e+01 -2.7290068e+01 -2.7258487e+01 -2.6001653e+00 -1.7507740e+00 -8.5363619e-01 -1.4214108e-01 +1.0742203e+00 +1.8540903e+00 +2.6964966e+00 +3.6408965e+00 +3.8607817e+00 +3.8981408e+00 +5.2054999e+00 
-4.8317394e+01 -4.8290278e+01 -2.7588182e+01 -2.7503576e+01 -2.7432801e+01 -2.7368304e+01 -2.7293151e+01 -2.7256589e+01 -2.5902631e+00 -1.7388538e+00 -9.4913721e-01 -4.8330100e-02 +1.0407150e+00 +1.8658640e+00 +2.4084839e+00 +3.6571371e+00 +3.9008050e+00 +3.9022954e+00 +5.1388896e+00 
-4.8317736e+01 -4.8289889e+01 -2.7586355e+01 -2.7498327e+01 -2.7439683e+01 -2.7369679e+01 -2.7296018e+01 -2.7255019e+01 -2.5801256e+00 -1.7307420e+00 -1.0303533e+00 +5.7185499e-02 +1.0132387e+00 +1.8778124e+00 +2.1332882e+00 +3.6658655e+00 +3.9030032e+00 +3.9418164e+00 +5.0936110e+00 
-4.8318004e+01 -4.8289584e+01 -2.7584628e+01 -2.7493976e+01 -2.7445391e+01 -2.7370753e+01 -2.7298493e+01 -2.7253787e+01 -2.5707408e+00 -1.7255277e+00 -1.0955565e+00 +1.6916369e-01 +9.9183004e-01 +1.8838081e+00 +1.8884565e+00 +3.6705692e+00 +3.9047236e+00 +3.9752762e+00 +5.0634806e+00 
-4.8318196e+01 -4.8289365e+01 -2.7583197e+01 -2.7490709e+01 -2.7449690e+01 -2.7371524e+01 -2.7300409e+01 -2.7252902e+01 -2.5631089e+00 -1.7224154e+00 -1.1433011e+00 +2.7741308e-01 +9.7651803e-01 +1.6748735e+00 +1.8967472e+00 +3.6730757e+00 +3.9059583e+00 +4.0003769e+00 +5.0444076e+00 
-4.8318312e+01 -4.8289233e+01 -2.7582247e+01 -2.7488679e+01 -2.7452370e+01 -2.7371987e+01 -2.7301623e+01 -2.7252368e+01 -2.5581146e+00 -1.7207989e+00 -1.1724480e+00 +3.6262027e-01 +9.6732289e-01 +1.5284031e+00 +1.9019876e+00 +3.6742992e+00 +3.9067015e+00 +4.0158587e+00 +5.0338666e+00 
-4.8318351e+01 -4.8289189e+01 -2.7581913e+01 -2.7487990e+01 -2.7453282e+01 -2.7372142e+01 -2.7302039e+01 -2.7252190e+01 -2.5563755e+00 -1.7203025e+00 -1.1822510e+00 +3.9648636e-01 +9.6425653e-01 +1.4739871e+00 +1.9037777e+00 +3.6746655e+00 +3.9069496e+00 +4.0210846e+00 +5.0304961e+00 
-4.8299329e+01 -4.8299264e+01 -2.7513274e+01 -2.7455796e+01 -2.7455684e+01 -2.7374108e+01 -2.7374070e+01 -2.7361147e+01 -1.1237220e+00 -1.1236512e+00 -1.0914514e+00 +2.1421206e-01 +8.8257398e-01 +8.8266331e-01 +2.1376907e+00 +3.5696560e+00 +3.5699943e+00 +3.8214855e+00 +5.1385602e+00 
-4.8299330e+01 -4.8299265e+01 -2.7513095e+01 -2.7457178e+01 -2.7457067e+01 -2.7372629e+01 -2.7372590e+01 -2.7361385e+01 -1.1218609e+00 -1.1217905e+00 -1.0890590e+00 +2.1396935e-01 +8.8297130e-01 +8.8306054e-01 +2.1371713e+00 +3.5702539e+00 +3.5705928e+00 +3.8137076e+00 +5.1452658e+00 
-4.8299334e+01 -4.8299269e+01 -2.7512559e+01 -2.7461027e+01 -2.7460918e+01 -2.7368490e+01 -2.7368448e+01 -2.7362096e+01 -1.1163306e+00 -1.1162613e+00 -1.0818877e+00 +2.1321708e-01 +8.8419448e-01 +8.8428347e-01 +2.1356319e+00 +3.5719572e+00 +3.5722981e+00 +3.7905506e+00 +5.1655240e+00 
-4.8299341e+01 -4.8299276e+01 -2.7511666e+01 -2.7466672e+01 -2.7466566e+01 -2.7363277e+01 -2.7362364e+01 -2.7362319e+01 -1.1072892e+00 -1.1072217e+00 -1.0699553e+00 +2.1188267e-01 +8.8633372e-01 +8.8642230e-01 +2.1331293e+00 +3.5745079e+00 +3.5748515e+00 +3.7525383e+00 +5.1997400e+00 
-4.8299350e+01 -4.8299286e+01 -2.7510417e+01 -2.7473427e+01 -2.7473324e+01 -2.7364918e+01 -2.7354937e+01 -2.7354889e+01 -1.0949967e+00 -1.0949316e+00 -1.0532926e+00 +2.0984463e-01 +8.8952777e-01 +8.8961582e-01 +2.1297584e+00 +3.5775155e+00 +3.5778627e+00 +3.7005237e+00 +5.2485305e+00 
-4.8299362e+01 -4.8299298e+01 -2.7508815e+01 -2.7480763e+01 -2.7480662e+01 -2.7367008e+01 -2.7346745e+01 -2.7346694e+01 -1.0798090e+00 -1.0797469e+00 -1.0319458e+00 +2.0693188e-01 +8.9394716e-01 +8.9403457e-01 +2.1256531e+00 +3.5805128e+00 +3.5808636e+00 +3.6356605e+00 +5.3126372e+00 
-4.8299377e+01 -4.8299314e+01 -2.7506862e+01 -2.7488307e+01 -2.7488208e+01 -2.7369534e+01 -2.7338166e+01 -2.7338113e+01 -1.0621685e+00 -1.0621100e+00 -1.0059783e+00 +2.0292328e-01 +8.9977186e-01 +8.9985856e-01 +2.1209877e+00 +3.5593655e+00 +3.5830193e+00 +3.5833733e+00 +5.3928130e+00 
-4.8299395e+01 -4.8299333e+01 -2.7504561e+01 -2.7495803e+01 -2.7495706e+01 -2.7372477e+01 -2.7329466e+01 -2.7329410e+01 -1.0425906e+00 -1.0425359e+00 -9.7547527e-01 +1.9754753e-01 +9.0716473e-01 +9.0725068e-01 +2.1159776e+00 +3.4732749e+00 +3.5846057e+00 +3.5849619e+00 +5.4896865e+00 
-4.8299416e+01 -4.8299355e+01 -2.7503069e+01 -2.7502973e+01 -2.7501919e+01 -2.7375817e+01 -2.7320837e+01 -2.7320779e+01 -1.0216444e+00 -1.0215938e+00 -9.4054711e-01 +1.9048423e-01 +9.1624267e-01 +9.1632784e-01 +2.1108822e+00 +3.3791956e+00 +3.5849463e+00 +3.5853030e+00 +5.6036103e+00 
-4.8299440e+01 -4.8299380e+01 -2.7509973e+01 -2.7509878e+01 -2.7498942e+01 -2.7379531e+01 -2.7312426e+01 -2.7312367e+01 -9.9992974e-01 -9.9988344e-01 -9.0133538e-01 +1.8136683e-01 +9.2704790e-01 +9.2713227e-01 +2.1060059e+00 +3.2790545e+00 +3.5838517e+00 +3.5842069e+00 +5.7344979e+00 
-4.8299467e+01 -4.8299409e+01 -2.7516421e+01 -2.7516328e+01 -2.7495638e+01 -2.7383595e+01 -2.7304350e+01 -2.7304288e+01 -9.7805011e-01 -9.7800817e-01 -8.5801876e-01 +1.6978849e-01 +9.3952267e-01 +9.3960622e-01 +2.1017015e+00 +3.1748466e+00 +3.5812805e+00 +3.5816319e+00 +5.8816519e+00 
-4.8299497e+01 -4.8299440e+01 -2.7522342e+01 -2.7522251e+01 -2.7492017e+01 -2.7387980e+01 -2.7296702e+01 -2.7296639e+01 -9.5658428e-01 -9.5654666e-01 -8.1082009e-01 +1.5531212e-01 +9.5349082e-01 +9.5357352e-01 +2.0983726e+00 +3.0685828e+00 +3.5773304e+00 +3.5776759e+00 +6.0435845e+00 
-4.8299529e+01 -4.8299473e+01 -2.7527691e+01 -2.7527601e+01 -2.7488093e+01 -2.7392656e+01 -2.7289564e+01 -2.7289499e+01 -9.3605953e-01 -9.3602609e-01 -7.6001407e-01 +1.3748593e-01 +9.6864953e-01 +9.6873131e-01 +2.0964765e+00 +2.9622380e+00 +3.5722158e+00 +3.5725534e+00 +6.2178263e+00 
-4.8299563e+01 -4.8299507e+01 -2.7532436e+01 -2.7532348e+01 -2.7483881e+01 -2.7397593e+01 -2.7283003e+01 -2.7282937e+01 -9.1692984e-01 -9.1690035e-01 -7.0593530e-01 +1.1586534e-01 +9.8457358e-01 +9.8465441e-01 +2.0965264e+00 +2.8576985e+00 +3.5662380e+00 +3.5665661e+00 +6.4008043e+00 
-4.8299597e+01 -4.8299543e+01 -2.7536564e+01 -2.7536478e+01 -2.7479396e+01 -2.7402758e+01 -2.7277079e+01 -2.7277012e+01 -8.9956171e-01 -8.9953588e-01 -6.4898619e-01 +9.0041738e-02 +1.0007331e+00 +1.0008129e+00 +2.0990935e+00 +2.7567104e+00 +3.5597530e+00 +3.5600707e+00 +6.5877744e+00 
-4.8299630e+01 -4.8299577e+01 -2.7540077e+01 -2.7539993e+01 -2.7474659e+01 -2.7408115e+01 -2.7271843e+01 -2.7271774e+01 -8.8422948e-01 -8.8420695e-01 -5.8964382e-01 +5.9676983e-02 +1.0165231e+00 +1.0166019e+00 +2.1048064e+00 +2.6608276e+00 +3.5531420e+00 +3.5534489e+00 +6.7727540e+00 
-4.8299662e+01 -4.8299610e+01 -2.7542986e+01 -2.7542904e+01 -2.7469693e+01 -2.7413631e+01 -2.7267339e+01 -2.7267269e+01 -8.7111988e-01 -8.7110022e-01 -5.2846470e-01 +2.4540722e-02 +1.0313021e+00 +1.0313798e+00 +2.1143488e+00 +2.5713642e+00 +3.5467847e+00 +3.5470812e+00 +6.9486940e+00 
-4.8299691e+01 -4.8299640e+01 -2.7545313e+01 -2.7545233e+01 -2.7464520e+01 -2.7419270e+01 -2.7263603e+01 -2.7263532e+01 -8.6034445e-01 -8.6032720e-01 -4.6608579e-01 -1.5454207e-02 +1.0444349e+00 +1.0445116e+00 +2.1284510e+00 +2.4893544e+00 +3.5410374e+00 +3.5413244e+00 +7.1078246e+00 
-4.8299715e+01 -4.8299665e+01 -2.7547084e+01 -2.7547005e+01 -2.7459168e+01 -2.7424994e+01 -2.7260666e+01 -2.7260594e+01 -8.5195703e-01 -8.5194170e-01 -4.0321985e-01 -6.0224448e-02 +1.0553354e+00 +1.0554113e+00 +2.1478771e+00 +2.4155243e+00 +3.5362147e+00 +3.5364938e+00 +7.2422023e+00 
-4.8299733e+01 -4.8299683e+01 -2.7548324e+01 -2.7548247e+01 -2.7453664e+01 -2.7430769e+01 -2.7258552e+01 -2.7258479e+01 -8.4597331e-01 -8.4595938e-01 -3.4064318e-01 -1.0950281e-01 +1.0635053e+00 +1.0635805e+00 +2.1734017e+00 +2.3502825e+00 +3.5325758e+00 +3.5328488e+00 +7.3444261e+00 
-4.8299745e+01 -4.8299695e+01 -2.7549058e+01 -2.7548981e+01 -2.7448040e+01 -2.7436559e+01 -2.7257276e+01 -2.7257203e+01 -8.4238923e-01 -8.4237614e-01 -2.7917401e-01 -1.6284277e-01 +1.0685654e+00 +1.0686402e+00 +2.2057784e+00 +2.2937311e+00 +3.5303133e+00 +3.5305826e+00 +7.4084328e+00 
-4.8299749e+01 -4.8299699e+01 -2.7549301e+01 -2.7549225e+01 -2.7442383e+01 -2.7442271e+01 -2.7256850e+01 -2.7256776e+01 -8.4119589e-01 -8.4118308e-01 -2.1965963e-01 -2.1962230e-01 +1.0702789e+00 +1.0703535e+00 +2.2456714e+00 +2.2457223e+00 +3.5295458e+00 +3.5298138e+00 +7.4302328e+00 
