# num high symmetry points
18
# label high symmetry points
G Y H C E M1 A X G Z D M Z A D Y X H1 
# indices high symmetry points
1 27 46 58 83 95 111 136 164 189 215 234 235 263 264 289 290 306 
# nk, nb, ns
-2.6779083e+01 -2.6778933e+01 -1.3284229e+01 -1.3284169e+01 -7.1825019e+00 -7.1824533e+00 -6.6219564e+00 -6.6219244e+00 -6.1187394e+00 -6.1186457e+00 -4.5591041e-01 -4.5590474e-01 +3.8844153e-01 +3.8845095e-01 +7.9489839e+00 +7.9492303e+00 +1.1220620e+01 +1.1221664e+01 +1.2054249e+01 +1.2054422e+01 
-2.6779452e+01 -2.6779302e+01 -1.3281506e+01 -1.3281448e+01 -7.2047199e+00 -7.2046754e+00 -6.6251951e+00 -6.6251634e+00 -6.1020338e+00 -6.1019433e+00 -4.7772554e-01 -4.7771930e-01 +4.0641960e-01 +4.0642946e-01 +7.9941317e+00 +7.9943814e+00 +1.1326839e+01 +1.1327835e+01 +1.2058806e+01 +1.2059032e+01 
-2.6779935e+01 -2.6779785e+01 -1.3278689e+01 -1.3278632e+01 -7.2255587e+00 -7.2255182e+00 -6.6286777e+00 -6.6286461e+00 -6.0866432e+00 -6.0865564e+00 -4.9794461e-01 -4.9793791e-01 +4.2286775e-01 +4.2287809e-01 +8.0410126e+00 +8.0412645e+00 +1.1446789e+01 +1.1447731e+01 +1.2061264e+01 +1.2061546e+01 
-2.6780497e+01 -2.6780347e+01 -1.3275793e+01 -1.3275739e+01 -7.2448846e+00 -7.2448481e+00 -6.6323185e+00 -6.6322867e+00 -6.0726708e+00 -6.0725879e+00 -5.1645621e-01 -5.1644921e-01 +4.3772443e-01 +4.3773528e-01 +8.0894338e+00 +8.0896864e+00 +1.1577256e+01 +1.1578129e+01 +1.2063510e+01 +1.2063855e+01 
-2.6781111e+01 -2.6780961e+01 -1.3272836e+01 -1.3272784e+01 -7.2625839e+00 -7.2625513e+00 -6.6360541e+00 -6.6360216e+00 -6.0601604e+00 -6.0600814e+00 -5.3316065e-01 -5.3315355e-01 +4.5093733e-01 +4.5094870e-01 +8.1392043e+00 +8.1394562e+00 +1.1709834e+01 +1.1710600e+01 +1.2071820e+01 +1.2072249e+01 
-2.6781761e+01 -2.6781611e+01 -1.3269832e+01 -1.3269783e+01 -7.2785637e+00 -7.2785348e+00 -6.6398403e+00 -6.6398067e+00 -6.0490964e+00 -6.0490211e+00 -5.4796981e-01 -5.4796282e-01 +4.6246239e-01 +4.6247429e-01 +8.1901304e+00 +8.1903802e+00 +1.1822912e+01 +1.1823499e+01 +1.2104249e+01 +1.2104810e+01 
-2.6740227e+01 -2.6740037e+01 -1.3201922e+01 -1.3201900e+01 -7.1212751e+00 -7.1211541e+00 -6.6212507e+00 -6.6210004e+00 -6.3086710e+00 -6.3086194e+00 -4.6415760e-02 -4.6397007e-02 -1.1818902e-02 -1.1800375e-02 +9.4129776e+00 +9.4130122e+00 +1.1315528e+01 +1.1316490e+01 +1.3657053e+01 +1.3657738e+01 
-2.6741020e+01 -2.6740830e+01 -1.3201981e+01 -1.3201959e+01 -7.1232077e+00 -7.1230864e+00 -6.6198531e+00 -6.6196051e+00 -6.3091917e+00 -6.3091378e+00 -6.2805028e-02 -6.2794916e-02 +4.5640236e-03 +4.5738660e-03 +9.4110758e+00 +9.4111111e+00 +1.1299921e+01 +1.1300879e+01 +1.3652384e+01 +1.3653067e+01 
-2.6743266e+01 -2.6743077e+01 -1.3202158e+01 -1.3202137e+01 -7.1287181e+00 -7.1285961e+00 -6.6161864e+00 -6.6159457e+00 -6.3103365e+00 -6.3102755e+00 -8.9392623e-02 -8.9386159e-02 +3.1110260e-02 +3.1116328e-02 +9.4052521e+00 +9.4052895e+00 +1.1254438e+01 +1.1255380e+01 +1.3638725e+01 +1.3639405e+01 
-2.6746622e+01 -2.6746436e+01 -1.3202451e+01 -1.3202431e+01 -7.1370665e+00 -7.1369438e+00 -6.6116393e+00 -6.6114112e+00 -6.3109792e+00 -6.3109063e+00 -1.1723619e-01 -1.1723079e-01 +5.8879835e-02 +5.8884624e-02 +9.3951627e+00 +9.3952037e+00 +1.1183127e+01 +1.1184044e+01 +1.3617024e+01 +1.3617701e+01 
-2.6750655e+01 -2.6750471e+01 -1.3202857e+01 -1.3202839e+01 -7.1473377e+00 -7.1472147e+00 -6.6079765e+00 -6.6077667e+00 -6.3096423e+00 -6.3095526e+00 -1.4522214e-01 -1.4521696e-01 +8.6761213e-02 +8.6765510e-02 +9.3802820e+00 +9.3803283e+00 +1.1092715e+01 +1.1093596e+01 +1.3588562e+01 +1.3589235e+01 
-2.6754956e+01 -2.6754774e+01 -1.3203371e+01 -1.3203354e+01 -7.1586951e+00 -7.1585724e+00 -6.6067461e+00 -6.6065597e+00 -6.3049927e+00 -6.3048823e+00 -1.7302364e-01 -1.7301827e-01 +1.1442907e-01 +1.1443320e-01 +9.3600028e+00 +9.3600566e+00 +1.0992125e+01 +1.0992961e+01 +1.3554624e+01 +1.3555294e+01 
-2.6759211e+01 -2.6759031e+01 -1.3203986e+01 -1.3203972e+01 -7.1705143e+00 -7.1703926e+00 -6.6088124e+00 -6.6086526e+00 -6.2962875e+00 -6.2961545e+00 -2.0046863e-01 -2.0046285e-01 +1.4171359e-01 +1.4171771e-01 +9.3338202e+00 +9.3338838e+00 +1.0891341e+01 +1.0892123e+01 +1.3516223e+01 +1.3516893e+01 
-2.6763217e+01 -2.6763039e+01 -1.3204694e+01 -1.3204682e+01 -7.1824007e+00 -7.1822808e+00 -6.6142164e+00 -6.6140841e+00 -6.2835406e+00 -6.2833859e+00 -2.2743230e-01 -2.2742599e-01 +1.6849316e-01 +1.6849735e-01 +9.3015924e+00 +9.3016676e+00 +1.0799835e+01 +1.0800557e+01 +1.3473952e+01 +1.3474624e+01 
-2.6766864e+01 -2.6766687e+01 -1.3205486e+01 -1.3205476e+01 -7.1941437e+00 -7.1940264e+00 -6.6223858e+00 -6.6222799e+00 -6.2673531e+00 -6.2671793e+00 -2.5380891e-01 -2.5380199e-01 +1.9466616e-01 +1.9467043e-01 +9.2637988e+00 +9.2638865e+00 +1.0725120e+01 +1.0725780e+01 +1.3427994e+01 +1.3428671e+01 
-2.6770108e+01 -2.6769932e+01 -1.3206350e+01 -1.3206342e+01 -7.2056544e+00 -7.2055405e+00 -6.6324853e+00 -6.6324036e+00 -6.2485929e+00 -6.2484035e+00 -2.7950254e-01 -2.7949496e-01 +2.2014139e-01 +2.2014574e-01 +9.2216492e+00 +9.2217490e+00 +1.0671978e+01 +1.0672574e+01 +1.3378264e+01 +1.3378949e+01 
-2.6772945e+01 -2.6772770e+01 -1.3207275e+01 -1.3207268e+01 -7.2169103e+00 -7.2168002e+00 -6.6436913e+00 -6.6436313e+00 -6.2281363e+00 -6.2279352e+00 -3.0442350e-01 -3.0441524e-01 +2.4483434e-01 +2.4483873e-01 +9.1769301e+00 +9.1770402e+00 +1.0642537e+01 +1.0643071e+01 +1.3324658e+01 +1.3325352e+01 
-2.6775394e+01 -2.6775220e+01 -1.3208247e+01 -1.3208241e+01 -7.2279152e+00 -7.2278096e+00 -6.6553227e+00 -6.6552819e+00 -6.2067436e+00 -6.2065341e+00 -3.2848703e-01 -3.2847807e-01 +2.6866541e-01 +2.6866983e-01 +9.1316388e+00 +9.1317563e+00 +1.0636952e+01 +1.0637426e+01 +1.3267351e+01 +1.3268056e+01 
-2.6777483e+01 -2.6777310e+01 -1.3209253e+01 -1.3209249e+01 -7.2386744e+00 -7.2385736e+00 -6.6668693e+00 -6.6668454e+00 -6.1850286e+00 -6.1848137e+00 -3.5161268e-01 -3.5160301e-01 +2.9155923e-01 +2.9156363e-01 +9.0875905e+00 +9.0877123e+00 +1.0654252e+01 +1.0654669e+01 +1.3207100e+01 +1.3207818e+01 
-2.6779243e+01 -2.6779070e+01 -1.3210279e+01 -1.3210276e+01 -7.2491808e+00 -7.2490853e+00 -6.6779737e+00 -6.6779647e+00 -6.1634732e+00 -6.1632554e+00 -3.7372419e-01 -3.7371379e-01 +3.1344417e-01 +3.1344851e-01 +9.0461666e+00 +9.0462898e+00 +1.0692972e+01 +1.0693332e+01 +1.3145491e+01 +1.3146223e+01 
-2.6780705e+01 -2.6780533e+01 -1.3211310e+01 -1.3211308e+01 -7.2594094e+00 -7.2593197e+00 -6.6884036e+00 -6.6883994e+00 -6.1424520e+00 -6.1422331e+00 -3.9474942e-01 -3.9473826e-01 +3.3425224e-01 +3.3425649e-01 +9.0082474e+00 +9.0083698e+00 +1.0751431e+01 +1.0751734e+01 +1.3085093e+01 +1.3085841e+01 
-2.6781899e+01 -2.6781727e+01 -1.3212332e+01 -1.3212331e+01 -7.2693170e+00 -7.2692333e+00 -6.6980170e+00 -6.6980013e+00 -6.1222549e+00 -6.1220365e+00 -4.1462042e-01 -4.1460847e-01 +3.5391899e-01 +3.5392311e-01 +8.9742708e+00 +8.9743907e+00 +1.0827662e+01 +1.0827907e+01 +1.3029560e+01 +1.3030325e+01 
-2.6782852e+01 -2.6782681e+01 -1.3213329e+01 -1.3213329e+01 -7.2788439e+00 -7.2787666e+00 -6.7067266e+00 -6.7067007e+00 -6.1031042e+00 -6.1028872e+00 -4.3327352e-01 -4.3326073e-01 +3.7238358e-01 +3.7238754e-01 +8.9443419e+00 +8.9444583e+00 +1.0919039e+01 +1.0919223e+01 +1.2983752e+01 +1.2984533e+01 
-2.6783594e+01 -2.6783422e+01 -1.3214287e+01 -1.3214287e+01 -7.2879189e+00 -7.2878482e+00 -6.7145015e+00 -6.7144667e+00 -6.0851661e+00 -6.0849510e+00 -4.5064949e-01 -4.5063581e-01 +3.8958883e-01 +3.8959260e-01 +8.9183409e+00 +8.9184536e+00 +1.1021674e+01 +1.1021796e+01 +1.2953906e+01 +1.2954701e+01 
-2.6784153e+01 -2.6783981e+01 -1.3215193e+01 -1.3215191e+01 -7.2964647e+00 -7.2964007e+00 -6.7213446e+00 -6.7213018e+00 -6.0685590e+00 -6.0683461e+00 -4.6669363e-01 -4.6667899e-01 +4.0548138e-01 +4.0548491e-01 +8.8960085e+00 +8.8961175e+00 +1.1129755e+01 +1.1129815e+01 +1.2947708e+01 +1.2948508e+01 
-2.6784560e+01 -2.6784388e+01 -1.3216033e+01 -1.3216031e+01 -7.3044035e+00 -7.3043463e+00 -6.7272822e+00 -6.7272324e+00 -6.0533609e+00 -6.0531503e+00 -4.8135597e-01 -4.8134031e-01 +4.2001182e-01 +4.2001509e-01 +8.8770057e+00 +8.8771115e+00 +1.1235299e+01 +1.1235307e+01 +1.2973713e+01 +1.2974496e+01 
-2.6784848e+01 -2.6784675e+01 -1.3216797e+01 -1.3216794e+01 -7.3116631e+00 -7.3116126e+00 -6.7323566e+00 -6.7323005e+00 -6.0396179e+00 -6.0394093e+00 -4.9459144e-01 -4.9457470e-01 +4.3313495e-01 +4.3313794e-01 +8.8609585e+00 +8.8610618e+00 +1.1329160e+01 +1.1329185e+01 +1.3039137e+01 +1.3039872e+01 
-2.6785050e+01 -2.6784878e+01 -1.3217477e+01 -1.3217473e+01 -7.3181813e+00 -7.3181371e+00 -6.7366214e+00 -6.7365598e+00 -6.0273541e+00 -6.0271474e+00 -5.0636002e-01 -5.0634217e-01 +4.4480999e-01 +4.4481269e-01 +8.8474937e+00 +8.8475953e+00 +1.1403851e+01 +1.1403883e+01 +1.3145345e+01 +1.3145991e+01 
-2.6785198e+01 -2.6785025e+01 -1.3218068e+01 -1.3218063e+01 -7.3239084e+00 -7.3238702e+00 -6.7401375e+00 -6.7400709e+00 -6.0165860e+00 -6.0163808e+00 -5.1662689e-01 -5.1660792e-01 +4.5500082e-01 +4.5500323e-01 +8.8362724e+00 +8.8363731e+00 +1.1456403e+01 +1.1456421e+01 +1.3282038e+01 +1.3282561e+01 
-2.6785315e+01 -2.6785142e+01 -1.3218568e+01 -1.3218562e+01 -7.3288077e+00 -7.3287747e+00 -6.7429692e+00 -6.7428985e+00 -6.0073351e+00 -6.0071312e+00 -5.2536240e-01 -5.2534234e-01 +4.6367614e-01 +4.6367828e-01 +8.8270192e+00 +8.8271198e+00 +1.1488918e+01 +1.1488927e+01 +1.3422921e+01 +1.3423311e+01 
-2.6785417e+01 -2.6785243e+01 -1.3218976e+01 -1.3218969e+01 -7.3328521e+00 -7.3328235e+00 -6.7451810e+00 -6.7451067e+00 -5.9996386e+00 -5.9994357e+00 -5.3254199e-01 -5.3252093e-01 +4.7080961e-01 +4.7081151e-01 +8.8195422e+00 +8.8196432e+00 +1.1506432e+01 +1.1506471e+01 +1.3531682e+01 +1.3531978e+01 
-2.6785507e+01 -2.6785332e+01 -1.3219293e+01 -1.3219285e+01 -7.3360214e+00 -7.3359963e+00 -6.7468324e+00 -6.7467552e+00 -5.9935509e+00 -5.9933489e+00 -5.3814600e-01 -5.3812409e-01 +4.7637982e-01 +4.7638153e-01 +8.8137362e+00 +8.8138379e+00 +1.1514389e+01 +1.1514453e+01 +1.3592798e+01 +1.3593059e+01 
-2.6785580e+01 -2.6785406e+01 -1.3219520e+01 -1.3219511e+01 -7.3382990e+00 -7.3382765e+00 -6.7479737e+00 -6.7478945e+00 -5.9891369e+00 -5.9889355e+00 -5.4215942e-01 -5.4213686e-01 +4.8037024e-01 +4.8037181e-01 +8.8095687e+00 +8.8096712e+00 +1.1517166e+01 +1.1517248e+01 +1.3621453e+01 +1.3621708e+01 
-2.6785630e+01 -2.6785455e+01 -1.3219656e+01 -1.3219646e+01 -7.3396716e+00 -7.3396507e+00 -6.7486429e+00 -6.7485624e+00 -5.9864586e+00 -5.9862575e+00 -5.4457166e-01 -5.4454869e-01 +4.8276916e-01 +4.8277065e-01 +8.8070516e+00 +8.8071547e+00 +1.1517729e+01 +1.1517823e+01 +1.3633784e+01 +1.3634038e+01 
-2.6785647e+01 -2.6785472e+01 -1.3219701e+01 -1.3219691e+01 -7.3401303e+00 -7.3401098e+00 -6.7488633e+00 -6.7487824e+00 -5.9855605e+00 -5.9853595e+00 -5.4537644e-01 -5.4535333e-01 +4.8356958e-01 +4.8357104e-01 +8.8062088e+00 +8.8063121e+00 +1.1517741e+01 +1.1517838e+01 +1.3637238e+01 +1.3637492e+01 
-2.6787247e+01 -2.6787100e+01 -1.3304845e+01 -1.3304783e+01 -6.8907038e+00 -6.8906101e+00 -6.6359416e+00 -6.6358753e+00 -6.3333329e+00 -6.3332699e+00 -1.2287179e-01 -1.2286400e-01 +9.0057243e-02 +9.0070927e-02 +7.6068346e+00 +7.6070288e+00 +1.0828389e+01 +1.0829878e+01 +1.1935881e+01 +1.1935968e+01 
-2.6794613e+01 -2.6779342e+01 -1.3320174e+01 -1.3289475e+01 -6.9018572e+00 -6.8793764e+00 -6.6670476e+00 -6.6046326e+00 -6.3391534e+00 -6.3266600e+00 -1.4970781e-01 -9.5184478e-02 +6.8488654e-02 +1.1169119e-01 +7.5190035e+00 +7.6958752e+00 +1.0733579e+01 +1.0899090e+01 +1.1896744e+01 +1.1978598e+01 
-2.6801644e+01 -2.6771155e+01 -1.3335492e+01 -1.3274218e+01 -6.9128990e+00 -6.8680846e+00 -6.6979242e+00 -6.5733496e+00 -6.3443557e+00 -6.3191428e+00 -1.7562418e-01 -6.6749198e-02 +4.7049316e-02 +1.3328481e-01 +7.4325712e+00 +7.7853664e+00 +1.0614918e+01 +1.0942826e+01 +1.1861026e+01 +1.2024858e+01 
-2.6808258e+01 -2.6762667e+01 -1.3350706e+01 -1.3259104e+01 -6.9237035e+00 -6.8568351e+00 -6.7284157e+00 -6.5421921e+00 -6.3490931e+00 -6.3107183e+00 -2.0054819e-01 -3.7665442e-02 +2.5829412e-02 +1.5475938e-01 +7.3481349e+00 +7.8749461e+00 +1.0477162e+01 +1.0961596e+01 +1.1828826e+01 +1.2074855e+01 
-2.6814454e+01 -2.6753967e+01 -1.3365753e+01 -1.3244193e+01 -6.9341988e+00 -6.8456618e+00 -6.7584040e+00 -6.5112952e+00 -6.3535791e+00 -6.3014085e+00 -2.2442197e-01 -8.0484261e-03 +4.9108935e-03 +1.7602926e-01 +7.2662254e+00 +7.9641595e+00 +1.0325269e+01 +1.0958174e+01 +1.1800300e+01 +1.2128782e+01 
-2.6820230e+01 -2.6745172e+01 -1.3380571e+01 -1.3229544e+01 -6.9443278e+00 -6.8345774e+00 -6.7877750e+00 -6.4807965e+00 -6.3580335e+00 -6.2912822e+00 -2.4719801e-01 -1.5625982e-02 +2.1974891e-02 +1.9700911e-01 +7.1874179e+00 +8.0525551e+00 +1.0164501e+01 +1.0936339e+01 +1.1775739e+01 +1.2186869e+01 
-2.6825585e+01 -2.6736429e+01 -1.3395101e+01 -1.3215212e+01 -6.9540537e+00 -6.8235738e+00 -6.8164192e+00 -6.4508354e+00 -6.3626551e+00 -6.2804483e+00 -2.6883871e-01 -3.5702933e-02 +5.2266061e-02 +2.1761413e-01 +7.1123535e+00 +8.1396834e+00 +9.9998950e+00 +1.0900314e+01 +1.1755607e+01 +1.2249375e+01 
-2.6830513e+01 -2.6727900e+01 -1.3409280e+01 -1.3201253e+01 -6.9633615e+00 -6.8442317e+00 -6.8126242e+00 -6.4215526e+00 -6.3675953e+00 -6.2690471e+00 -2.8931568e-01 -5.5243922e-02 +8.2675600e-02 +2.3776044e-01 +7.0417678e+00 +8.2250987e+00 +9.8359344e+00 +1.0854283e+01 +1.1740595e+01 +1.2316581e+01 
-2.6835007e+01 -2.6719747e+01 -1.3423052e+01 -1.3187720e+01 -6.9722563e+00 -6.8711125e+00 -6.8016862e+00 -6.3930898e+00 -6.3729373e+00 -6.2572438e+00 -3.0860912e-01 -7.4175408e-02 +1.1304364e-01 +2.5736534e-01 +6.9765325e+00 +8.3083598e+00 +9.6764122e+00 +1.0802051e+01 +1.1731689e+01 +1.2388785e+01 
-2.6839055e+01 -2.6712114e+01 -1.3436358e+01 -1.3174661e+01 -6.9807573e+00 -6.8969667e+00 -6.7907054e+00 -6.3786873e+00 -6.3655891e+00 -6.2452217e+00 -3.2670700e-01 -9.2426579e-02 +1.4320072e-01 +2.7634764e-01 +6.9177105e+00 +8.3890340e+00 +9.5244323e+00 +1.0746831e+01 +1.1730266e+01 +1.2466295e+01 
-2.6842640e+01 -2.6705108e+01 -1.3449142e+01 -1.3162125e+01 -6.9888901e+00 -6.9217045e+00 -6.7796167e+00 -6.3847798e+00 -6.3391923e+00 -6.2331788e+00 -3.4360428e-01 -1.0992957e-01 +1.7296873e-01 +2.9462803e-01 +6.8666280e+00 +8.4667012e+00 +9.3824834e+00 +1.0691165e+01 +1.1738222e+01 +1.2549425e+01 
-2.6845744e+01 -2.6698794e+01 -1.3461353e+01 -1.3150158e+01 -6.9966784e+00 -6.9452413e+00 -6.7683476e+00 -6.3910937e+00 -6.3140398e+00 -6.2213231e+00 -3.5930209e-01 -1.2661969e-01 +2.0216162e-01 +3.1212947e-01 +6.8249622e+00 +8.5409587e+00 +9.2525293e+00 +1.0636926e+01 +1.1758146e+01 +1.2638484e+01 
-2.6848343e+01 -2.6693190e+01 -1.3472940e+01 -1.3138803e+01 -7.0041372e+00 -6.9674980e+00 -6.7568215e+00 -6.3974757e+00 -6.2902699e+00 -6.2098677e+00 -3.7380685e-01 -1.4243558e-01 +2.3058602e-01 +3.2877769e-01 +6.7948402e+00 +8.6114272e+00 +9.1360756e+00 +1.0585390e+01 +1.1793583e+01 +1.2733778e+01 
-2.6850417e+01 -2.6688278e+01 -1.3483854e+01 -1.3128100e+01 -7.0112681e+00 -6.9884010e+00 -6.7449658e+00 -6.4037644e+00 -6.2680157e+00 -6.1990227e+00 -3.8712936e-01 -1.5731941e-01 +2.5804135e-01 +3.4450157e-01 +6.7789372e+00 +8.6777567e+00 +9.0341918e+00 +1.0537342e+01 +1.1849435e+01 +1.2835599e+01 
-2.6851949e+01 -2.6684013e+01 -1.3494052e+01 -1.3118089e+01 -7.0180579e+00 -7.0078821e+00 -6.7327278e+00 -6.4098097e+00 -6.2474022e+00 -6.1889820e+00 -3.9928402e-01 -1.7121705e-01 +2.8431970e-01 +3.5923360e-01 +6.7805517e+00 +8.7396316e+00 +8.9474793e+00 +1.0493198e+01 +1.1932613e+01 +1.2944221e+01 
-2.6852939e+01 -2.6680336e+01 -1.3503494e+01 -1.3108806e+01 -7.0258789e+00 -7.0244789e+00 -6.7200997e+00 -6.4154861e+00 -6.2285403e+00 -6.1799051e+00 -4.1028792e-01 -1.8407821e-01 +3.0920583e-01 +3.7291030e-01 +6.8036137e+00 +8.7967754e+00 +8.8759898e+00 +1.0453117e+01 +1.2053095e+01 +1.3059889e+01 
-2.6853408e+01 -2.6677184e+01 -1.3512142e+01 -1.3100288e+01 -7.0423346e+00 -7.0304925e+00 -6.7071541e+00 -6.4206987e+00 -6.2115193e+00 -6.1718942e+00 -4.2016006e-01 -1.9585659e-01 +3.3247796e-01 +3.8547250e-01 +6.8525377e+00 +8.8191189e+00 +8.8489535e+00 +1.0417106e+01 +1.2225667e+01 +1.3182807e+01 
-2.6853419e+01 -2.6674497e+01 -1.3519962e+01 -1.3092566e+01 -7.0571980e+00 -7.0360517e+00 -6.6940862e+00 -6.4253831e+00 -6.1963974e+00 -6.1649712e+00 -4.2892055e-01 -2.0650998e-01 +3.5391019e-01 +3.9686563e-01 +6.9317462e+00 +8.7755241e+00 +8.8959737e+00 +1.0385093e+01 +1.2472694e+01 +1.3313107e+01 
-2.6853086e+01 -2.6672224e+01 -1.3526924e+01 -1.3085672e+01 -7.0704235e+00 -7.0411061e+00 -6.6812466e+00 -6.4295025e+00 -6.1831907e+00 -6.1590643e+00 -4.3658990e-01 -2.1600037e-01 +3.7327752e-01 +4.0704004e-01 +7.0445682e+00 +8.7431484e+00 +8.9376852e+00 +1.0356984e+01 +1.2828246e+01 +1.3450816e+01 
-2.6852576e+01 -2.6670321e+01 -1.3533000e+01 -1.3079633e+01 -7.0819709e+00 -7.0456047e+00 -6.6691375e+00 -6.4330418e+00 -6.1718654e+00 -6.1540203e+00 -4.4318823e-01 -2.2429406e-01 +3.9036457e-01 +4.1595117e-01 +7.1911769e+00 +8.7194310e+00 +8.9739750e+00 +1.0332693e+01 +1.3343116e+01 +1.3595794e+01 
-2.6852080e+01 -2.6668755e+01 -1.3538163e+01 -1.3074476e+01 -7.0918049e+00 -7.0494993e+00 -6.6583418e+00 -6.4360014e+00 -6.1623385e+00 -6.1496563e+00 -4.4873465e-01 -2.3136172e-01 +4.0497904e-01 +4.2355976e-01 +7.3656362e+00 +8.7017380e+00 +9.0047633e+00 +1.0312160e+01 +1.3747661e+01 +1.4086392e+01 
-2.6851763e+01 -2.6667501e+01 -1.3542395e+01 -1.3070223e+01 -7.0998953e+00 -7.0527469e+00 -6.6493822e+00 -6.4383918e+00 -6.1544978e+00 -6.1458438e+00 -4.5324655e-01 -2.3717843e-01 +4.1697052e-01 +4.2983210e-01 +7.5534487e+00 +8.6879140e+00 +9.0299971e+00 +1.0295354e+01 +1.3905678e+01 +1.5003916e+01 
-2.6851694e+01 -2.6666541e+01 -1.3545680e+01 -1.3066894e+01 -7.1062163e+00 -7.0553112e+00 -6.6425680e+00 -6.4402279e+00 -6.1482514e+00 -6.1425837e+00 -4.5673906e-01 -2.4172378e-01 +4.2625128e-01 +4.3474018e-01 +7.7324994e+00 +8.6767348e+00 +9.0496439e+00 +1.0282266e+01 +1.4068521e+01 +1.4963709e+01 
-2.6851816e+01 -2.6665863e+01 -1.3548016e+01 -1.3064504e+01 -7.1107470e+00 -7.0571634e+00 -6.6379289e+00 -6.4415257e+00 -6.1435985e+00 -6.1400165e+00 -4.5922453e-01 -2.4498185e-01 +4.3280889e-01 +4.3826194e-01 +7.8788314e+00 +8.6680181e+00 +9.0636855e+00 +1.0272903e+01 +1.4233696e+01 +1.4873443e+01 
-2.6851985e+01 -2.6665459e+01 -1.3549409e+01 -1.3063065e+01 -7.1134720e+00 -7.0582829e+00 -6.6352900e+00 -6.4422984e+00 -6.1406699e+00 -6.1383542e+00 -4.6071207e-01 -2.4694124e-01 +4.3669460e-01 +4.4038142e-01 +7.9736327e+00 +8.6623106e+00 +9.0721130e+00 +1.0267277e+01 +1.4394718e+01 +1.4749347e+01 
-2.6852060e+01 -2.6665324e+01 -1.3549871e+01 -1.3062585e+01 -7.1143814e+00 -7.0586575e+00 -6.6344405e+00 -6.4425550e+00 -6.1396614e+00 -6.1377770e+00 -4.6120729e-01 -2.4759513e-01 +4.3797898e-01 +4.4108899e-01 +8.0063056e+00 +8.6603069e+00 +9.0749225e+00 +1.0265400e+01 +1.4501556e+01 +1.4653264e+01 
-2.6779196e+01 -2.6779085e+01 -1.3229491e+01 -1.3229477e+01 -7.0358954e+00 -7.0358827e+00 -6.6300063e+00 -6.6297901e+00 -6.3621964e+00 -6.3621932e+00 -5.6776907e-02 -5.6754521e-02 +3.7337208e-02 +3.7343181e-02 +8.4473759e+00 +8.4474179e+00 +1.1067581e+01 +1.1068913e+01 +1.2336773e+01 +1.2337140e+01 
-2.6783907e+01 -2.6774039e+01 -1.3239768e+01 -1.3219787e+01 -7.0500332e+00 -7.0211044e+00 -6.6414775e+00 -6.6184350e+00 -6.3629019e+00 -6.3607684e+00 -6.0638964e-02 -5.2649478e-02 +1.9912451e-02 +5.4347897e-02 +8.3317695e+00 +8.5626734e+00 +1.1033903e+01 +1.1082998e+01 +1.2229652e+01 +1.2459077e+01 
-2.6788304e+01 -2.6768679e+01 -1.3250568e+01 -1.3210736e+01 -7.0635188e+00 -7.0057221e+00 -6.6531983e+00 -6.6070563e+00 -6.3629249e+00 -6.3586206e+00 -6.4321578e-02 -4.8237644e-02 +2.1677225e-03 +7.0841013e-02 +8.2171553e+00 +8.6761065e+00 +1.0983803e+01 +1.1075012e+01 +1.2140036e+01 +1.2593160e+01 
-2.6792332e+01 -2.6763180e+01 -1.3261802e+01 -1.3202376e+01 -7.0763315e+00 -6.9898219e+00 -6.6650784e+00 -6.5957257e+00 -6.3623350e+00 -6.3557755e+00 -6.7865656e-02 -4.3477640e-02 -1.5783572e-02 +8.6734522e-02 +8.1047298e+00 +8.7861512e+00 +1.0921911e+01 +1.1042951e+01 +1.2069780e+01 +1.2736982e+01 
-2.6796015e+01 -2.6757692e+01 -1.3273377e+01 -1.3194739e+01 -7.0884337e+00 -6.9735232e+00 -6.6771220e+00 -6.5844074e+00 -6.3612348e+00 -6.3522758e+00 -7.1323239e-02 -3.8317670e-02 -3.3824929e-02 +1.0195378e-01 +7.9954528e+00 +8.8912694e+00 +1.0852279e+01 +1.0988239e+01 +1.2018171e+01 +1.2888990e+01 
-2.6799388e+01 -2.6752370e+01 -1.3285191e+01 -1.3187842e+01 -7.0997389e+00 -6.9569825e+00 -6.6893191e+00 -6.5730672e+00 -6.3597457e+00 -6.3481758e+00 -7.4746887e-02 -5.1835148e-02 -3.2707600e-02 +1.1643520e-01 +7.8900723e+00 +8.9899295e+00 +1.0779116e+01 +1.0914955e+01 +1.1982061e+01 +1.3048051e+01 
-2.6802491e+01 -2.6747334e+01 -1.3297133e+01 -1.3181691e+01 -7.1100985e+00 -6.9403856e+00 -6.7016438e+00 -6.5616741e+00 -6.3579882e+00 -6.3435367e+00 -7.8190379e-02 -6.9689828e-02 -2.6600117e-02 +1.3012679e-01 +7.7891537e+00 +9.0805173e+00 +1.0706811e+01 +1.0828487e+01 +1.1957070e+01 +1.3213069e+01 
-2.6805365e+01 -2.6742630e+01 -1.3309089e+01 -1.3176280e+01 -7.1193104e+00 -6.9239400e+00 -6.7140549e+00 -6.5502020e+00 -6.3560667e+00 -6.3384234e+00 -8.7262957e-02 -8.1709417e-02 -1.9952114e-02 +1.4298843e-01 +7.6931226e+00 +9.1611781e+00 +1.0639765e+01 +1.0734036e+01 +1.1938981e+01 +1.3382516e+01 
