# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 20 39 66 99 126 127 146 
# nk, nb, ns
146 64 1
# k-points (frac coords)
-2.4815763e+01 -2.4815763e+01 -2.4815763e+01 -2.4815763e+01 -2.4815763e+01 -2.4815763e+01 -2.4815763e+01 -2.4815763e+01 -2.4778724e+01 -2.4778723e+01 -2.4778723e+01 -2.4778723e+01 -2.4727771e+01 -2.4727771e+01 -2.4727771e+01 -2.4727771e+01 -2.4727771e+01 -2.4727771e+01 -2.4727771e+01 -2.4727771e+01 -2.4613631e+01 -2.4613631e+01 -2.4613631e+01 -2.4613631e+01 -2.4613631e+01 -2.4613631e+01 -2.4613631e+01 -2.4613631e+01 -2.4598105e+01 -2.4598105e+01 -2.4598105e+01 -2.4598105e+01 -2.4546280e+01 -2.4546280e+01 -2.4546280e+01 -2.4546280e+01 -2.4546280e+01 -2.4546280e+01 -2.4546280e+01 -2.4546280e+01 -1.0417801e+01 -1.0417801e+01 -1.0417801e+01 -1.0417801e+01 -7.3663017e+00 -7.3663017e+00 -7.3663017e+00 -7.3663017e+00 -1.3293866e+00 -1.3293866e+00 -1.3293866e+00 -1.3293866e+00 -1.3293866e+00 -1.3293866e+00 -1.3293866e+00 -1.3293866e+00 +1.3732512e-02 +1.3732515e-02 +1.3732565e-02 +1.3732565e-02 +3.7036631e+00 +3.7036631e+00 +3.7036631e+00 +3.7036631e+00 
-2.4816023e+01 -2.4816023e+01 -2.4815866e+01 -2.4815866e+01 -2.4815819e+01 -2.4815819e+01 -2.4815747e+01 -2.4815746e+01 -2.4778643e+01 -2.4778643e+01 -2.4778407e+01 -2.4778407e+01 -2.4727794e+01 -2.4727794e+01 -2.4727705e+01 -2.4727705e+01 -2.4727662e+01 -2.4727662e+01 -2.4727611e+01 -2.4727611e+01 -2.4613781e+01 -2.4613781e+01 -2.4613758e+01 -2.4613758e+01 -2.4613736e+01 -2.4613736e+01 -2.4613590e+01 -2.4613590e+01 -2.4598394e+01 -2.4598394e+01 -2.4598173e+01 -2.4598173e+01 -2.4546307e+01 -2.4546307e+01 -2.4546208e+01 -2.4546208e+01 -2.4546176e+01 -2.4546176e+01 -2.4546038e+01 -2.4546038e+01 -1.0423231e+01 -1.0423231e+01 -1.0415075e+01 -1.0415075e+01 -7.3661497e+00 -7.3661497e+00 -7.3563142e+00 -7.3563141e+00 -1.3739811e+00 -1.3739811e+00 -1.3413166e+00 -1.3413164e+00 -1.3343558e+00 -1.3343558e+00 -1.3318149e+00 -1.3318149e+00 +3.0303709e-02 +3.0303776e-02 +5.8613661e-02 +5.8613727e-02 +3.6969757e+00 +3.6995103e+00 +3.6995104e+00 +3.7098403e+00 
-2.4816770e+01 -2.4816770e+01 -2.4816164e+01 -2.4816164e+01 -2.4815988e+01 -2.4815988e+01 -2.4815697e+01 -2.4815697e+01 -2.4778411e+01 -2.4778411e+01 -2.4777494e+01 -2.4777494e+01 -2.4727861e+01 -2.4727860e+01 -2.4727504e+01 -2.4727504e+01 -2.4727337e+01 -2.4727337e+01 -2.4727130e+01 -2.4727130e+01 -2.4614249e+01 -2.4614249e+01 -2.4614138e+01 -2.4614138e+01 -2.4614064e+01 -2.4614064e+01 -2.4613470e+01 -2.4613470e+01 -2.4599217e+01 -2.4599217e+01 -2.4598350e+01 -2.4598350e+01 -2.4546387e+01 -2.4546387e+01 -2.4545995e+01 -2.4545995e+01 -2.4545873e+01 -2.4545873e+01 -2.4545335e+01 -2.4545335e+01 -1.0439269e+01 -1.0439269e+01 -1.0406902e+01 -1.0406902e+01 -7.3657399e+00 -7.3657399e+00 -7.3266312e+00 -7.3266310e+00 -1.4926281e+00 -1.4926281e+00 -1.3753057e+00 -1.3753053e+00 -1.3492536e+00 -1.3492536e+00 -1.3390410e+00 -1.3390409e+00 +7.8178121e-02 +7.8178266e-02 +1.7800355e-01 +1.7800359e-01 +3.6776396e+00 +3.6872240e+00 +3.6872240e+00 +3.7282876e+00 
-2.4817920e+01 -2.4817920e+01 -2.4816633e+01 -2.4816633e+01 -2.4816265e+01 -2.4816265e+01 -2.4815616e+01 -2.4815616e+01 -2.4778060e+01 -2.4778060e+01 -2.4776073e+01 -2.4776073e+01 -2.4727972e+01 -2.4727971e+01 -2.4727167e+01 -2.4727167e+01 -2.4726799e+01 -2.4726799e+01 -2.4726324e+01 -2.4726324e+01 -2.4615082e+01 -2.4615082e+01 -2.4614765e+01 -2.4614765e+01 -2.4614651e+01 -2.4614651e+01 -2.4613271e+01 -2.4613271e+01 -2.4600463e+01 -2.4600463e+01 -2.4598573e+01 -2.4598573e+01 -2.4546519e+01 -2.4546519e+01 -2.4545644e+01 -2.4545644e+01 -2.4545396e+01 -2.4545396e+01 -2.4544236e+01 -2.4544236e+01 -1.0465191e+01 -1.0465191e+01 -1.0393288e+01 -1.0393288e+01 -7.3652121e+00 -7.3652121e+00 -7.2780551e+00 -7.2780549e+00 -1.6570001e+00 -1.6570001e+00 -1.4268697e+00 -1.4268692e+00 -1.3740482e+00 -1.3740482e+00 -1.3508919e+00 -1.3508918e+00 +1.5275345e-01 +1.5275364e-01 +3.4324112e-01 +3.4324112e-01 +3.6476633e+00 +3.6672998e+00 +3.6672999e+00 +3.7587539e+00 
-2.4819365e+01 -2.4819365e+01 -2.4817236e+01 -2.4817236e+01 -2.4816646e+01 -2.4816646e+01 -2.4815503e+01 -2.4815503e+01 -2.4777635e+01 -2.4777635e+01 -2.4774263e+01 -2.4774263e+01 -2.4728125e+01 -2.4728125e+01 -2.4726690e+01 -2.4726690e+01 -2.4726054e+01 -2.4726054e+01 -2.4725189e+01 -2.4725189e+01 -2.4616355e+01 -2.4616355e+01 -2.4615631e+01 -2.4615631e+01 -2.4615542e+01 -2.4615542e+01 -2.4612995e+01 -2.4612995e+01 -2.4601966e+01 -2.4601966e+01 -2.4598750e+01 -2.4598750e+01 -2.4546703e+01 -2.4546703e+01 -2.4545166e+01 -2.4545166e+01 -2.4544783e+01 -2.4544783e+01 -2.4542827e+01 -2.4542827e+01 -1.0499902e+01 -1.0499902e+01 -1.0374246e+01 -1.0374246e+01 -7.3648012e+00 -7.3648012e+00 -7.2118136e+00 -7.2118132e+00 -1.8452124e+00 -1.8452124e+00 -1.4906741e+00 -1.4906734e+00 -1.4086739e+00 -1.4086739e+00 -1.3670901e+00 -1.3670900e+00 +2.4848976e-01 +2.4848998e-01 +5.3195346e-01 +5.3195355e-01 +3.6099663e+00 +3.6405031e+00 +3.6405031e+00 +3.8008293e+00 
-2.4820999e+01 -2.4820999e+01 -2.4817930e+01 -2.4817930e+01 -2.4817125e+01 -2.4817125e+01 -2.4815360e+01 -2.4815360e+01 -2.4777190e+01 -2.4777190e+01 -2.4772179e+01 -2.4772179e+01 -2.4728320e+01 -2.4728320e+01 -2.4726069e+01 -2.4726069e+01 -2.4725107e+01 -2.4725107e+01 -2.4723717e+01 -2.4723717e+01 -2.4618150e+01 -2.4618150e+01 -2.4616774e+01 -2.4616774e+01 -2.4616723e+01 -2.4616723e+01 -2.4612645e+01 -2.4612645e+01 -2.4603550e+01 -2.4603550e+01 -2.4598792e+01 -2.4598792e+01 -2.4546938e+01 -2.4546938e+01 -2.4544570e+01 -2.4544570e+01 -2.4544081e+01 -2.4544081e+01 -2.4541200e+01 -2.4541200e+01 -1.0542072e+01 -1.0542072e+01 -1.0349797e+01 -1.0349797e+01 -7.3648406e+00 -7.3648406e+00 -7.1294307e+00 -7.1294303e+00 -2.0441229e+00 -2.0441229e+00 -1.5618804e+00 -1.5618797e+00 -1.4530151e+00 -1.4530151e+00 -1.3872679e+00 -1.3872679e+00 +3.6024258e-01 +3.6024281e-01 +7.3046093e-01 +7.3046097e-01 +3.5678765e+00 +3.6077910e+00 +3.6077910e+00 +3.8539580e+00 
-2.4822732e+01 -2.4822732e+01 -2.4818670e+01 -2.4818670e+01 -2.4817695e+01 -2.4817695e+01 -2.4815188e+01 -2.4815188e+01 -2.4776780e+01 -2.4776780e+01 -2.4769920e+01 -2.4769920e+01 -2.4728554e+01 -2.4728554e+01 -2.4725303e+01 -2.4725303e+01 -2.4723970e+01 -2.4723969e+01 -2.4721908e+01 -2.4721908e+01 -2.4620520e+01 -2.4620520e+01 -2.4618354e+01 -2.4618354e+01 -2.4618028e+01 -2.4618028e+01 -2.4612223e+01 -2.4612223e+01 -2.4605072e+01 -2.4605072e+01 -2.4598631e+01 -2.4598631e+01 -2.4547221e+01 -2.4547221e+01 -2.4543868e+01 -2.4543868e+01 -2.4543335e+01 -2.4543335e+01 -2.4539441e+01 -2.4539441e+01 -1.0590263e+01 -1.0590262e+01 -1.0319964e+01 -1.0319964e+01 -7.3657650e+00 -7.3657650e+00 -7.0325999e+00 -7.0325995e+00 -2.2460211e+00 -2.2460211e+00 -1.6366305e+00 -1.6366297e+00 -1.5068873e+00 -1.5068873e+00 -1.4109856e+00 -1.4109855e+00 +4.8372678e-01 +4.8372700e-01 +9.3061328e-01 +9.3061332e-01 +3.5247165e+00 +3.5702265e+00 +3.5702266e+00 +3.9174525e+00 
-2.4824495e+01 -2.4824495e+01 -2.4819412e+01 -2.4819412e+01 -2.4818346e+01 -2.4818346e+01 -2.4814989e+01 -2.4814989e+01 -2.4776457e+01 -2.4776457e+01 -2.4767565e+01 -2.4767565e+01 -2.4728824e+01 -2.4728824e+01 -2.4724394e+01 -2.4724394e+01 -2.4722649e+01 -2.4722649e+01 -2.4719762e+01 -2.4719762e+01 -2.4623454e+01 -2.4623454e+01 -2.4620259e+01 -2.4620259e+01 -2.4619530e+01 -2.4619530e+01 -2.4611735e+01 -2.4611735e+01 -2.4606467e+01 -2.4606467e+01 -2.4598232e+01 -2.4598232e+01 -2.4547551e+01 -2.4547551e+01 -2.4543075e+01 -2.4543075e+01 -2.4542591e+01 -2.4542591e+01 -2.4537620e+01 -2.4537620e+01 -1.0643042e+01 -1.0643041e+01 -1.0284778e+01 -1.0284778e+01 -7.3681133e+00 -7.3681133e+00 -6.9230822e+00 -6.9230816e+00 -2.4460737e+00 -2.4460737e+00 -1.7120067e+00 -1.7120059e+00 -1.5700184e+00 -1.5700183e+00 -1.4377504e+00 -1.4377502e+00 +6.1544743e-01 +6.1544761e-01 +1.1274101e+00 +1.1274102e+00 +3.4835184e+00 +3.5288940e+00 +3.5288940e+00 +3.9905098e+00 
-2.4826231e+01 -2.4826231e+01 -2.4820120e+01 -2.4820120e+01 -2.4819069e+01 -2.4819069e+01 -2.4814766e+01 -2.4814766e+01 -2.4776265e+01 -2.4776265e+01 -2.4765170e+01 -2.4765170e+01 -2.4729127e+01 -2.4729127e+01 -2.4723349e+01 -2.4723349e+01 -2.4721157e+01 -2.4721157e+01 -2.4717285e+01 -2.4717285e+01 -2.4626884e+01 -2.4626884e+01 -2.4622439e+01 -2.4622439e+01 -2.4621215e+01 -2.4621215e+01 -2.4611184e+01 -2.4611184e+01 -2.4607736e+01 -2.4607736e+01 -2.4597588e+01 -2.4597588e+01 -2.4547926e+01 -2.4547926e+01 -2.4542203e+01 -2.4542203e+01 -2.4541889e+01 -2.4541889e+01 -2.4535796e+01 -2.4535796e+01 -1.0699055e+01 -1.0699054e+01 -1.0244278e+01 -1.0244278e+01 -7.3725290e+00 -7.3725290e+00 -6.8026390e+00 -6.8026383e+00 -2.6409499e+00 -2.6409499e+00 -1.7858186e+00 -1.7858177e+00 -1.6420333e+00 -1.6420333e+00 -1.4670360e+00 -1.4670358e+00 +7.5244734e-01 +7.5244747e-01 +1.3177986e+00 +1.3177987e+00 +3.4468636e+00 +3.4848192e+00 +3.4848192e+00 +4.0722247e+00 
-2.4827902e+01 -2.4827902e+01 -2.4820757e+01 -2.4820757e+01 -2.4819856e+01 -2.4819856e+01 -2.4814519e+01 -2.4814519e+01 -2.4776240e+01 -2.4776240e+01 -2.4762772e+01 -2.4762772e+01 -2.4729460e+01 -2.4729460e+01 -2.4722178e+01 -2.4722178e+01 -2.4719505e+01 -2.4719505e+01 -2.4714494e+01 -2.4714494e+01 -2.4630718e+01 -2.4630718e+01 -2.4624832e+01 -2.4624832e+01 -2.4623067e+01 -2.4623067e+01 -2.4610575e+01 -2.4610575e+01 -2.4608921e+01 -2.4608921e+01 -2.4596710e+01 -2.4596710e+01 -2.4548342e+01 -2.4548341e+01 -2.4541266e+01 -2.4541266e+01 -2.4541266e+01 -2.4541266e+01 -2.4534013e+01 -2.4534013e+01 -1.0757073e+01 -1.0757072e+01 -1.0198510e+01 -1.0198510e+01 -7.3797571e+00 -7.3797571e+00 -6.6729996e+00 -6.6729989e+00 -2.8281255e+00 -2.8281255e+00 -1.8563878e+00 -1.8563868e+00 -1.7224462e+00 -1.7224461e+00 -1.4983005e+00 -1.4983003e+00 +8.9203809e-01 +8.9203816e-01 +1.5001041e+00 +1.5001042e+00 +3.4168287e+00 +3.4388928e+00 +3.4388928e+00 +4.1616035e+00 
-2.4829478e+01 -2.4829478e+01 -2.4821297e+01 -2.4821297e+01 -2.4820698e+01 -2.4820698e+01 -2.4814254e+01 -2.4814254e+01 -2.4776405e+01 -2.4776405e+01 -2.4760391e+01 -2.4760391e+01 -2.4729818e+01 -2.4729818e+01 -2.4720899e+01 -2.4720899e+01 -2.4717703e+01 -2.4717703e+01 -2.4711408e+01 -2.4711408e+01 -2.4634864e+01 -2.4634864e+01 -2.4627374e+01 -2.4627374e+01 -2.4625071e+01 -2.4625071e+01 -2.4610070e+01 -2.4610070e+01 -2.4609916e+01 -2.4609916e+01 -2.4595613e+01 -2.4595613e+01 -2.4548795e+01 -2.4548795e+01 -2.4540750e+01 -2.4540750e+01 -2.4540276e+01 -2.4540276e+01 -2.4532307e+01 -2.4532307e+01 -1.0816008e+01 -1.0816007e+01 -1.0147527e+01 -1.0147527e+01 -7.3906342e+00 -7.3906342e+00 -6.5358556e+00 -6.5358549e+00 -3.0055282e+00 -3.0055282e+00 -1.9223771e+00 -1.9223762e+00 -1.8106583e+00 -1.8106583e+00 -1.5310013e+00 -1.5310011e+00 +1.0315621e+00 +1.0315622e+00 +1.6737143e+00 +1.6737143e+00 +3.3917843e+00 +3.3917844e+00 +3.3949967e+00 +3.3949967e+00 
-2.4830937e+01 -2.4830937e+01 -2.4821716e+01 -2.4821716e+01 -2.4821583e+01 -2.4821583e+01 -2.4813971e+01 -2.4813971e+01 -2.4776776e+01 -2.4776776e+01 -2.4758033e+01 -2.4758033e+01 -2.4730198e+01 -2.4730197e+01 -2.4719535e+01 -2.4719535e+01 -2.4715763e+01 -2.4715763e+01 -2.4708058e+01 -2.4708058e+01 -2.4639245e+01 -2.4639245e+01 -2.4630005e+01 -2.4630004e+01 -2.4627212e+01 -2.4627212e+01 -2.4611224e+01 -2.4611224e+01 -2.4609212e+01 -2.4609212e+01 -2.4594313e+01 -2.4594313e+01 -2.4549283e+01 -2.4549283e+01 -2.4540368e+01 -2.4540368e+01 -2.4539245e+01 -2.4539245e+01 -2.4530704e+01 -2.4530704e+01 -1.0874916e+01 -1.0874916e+01 -1.0091395e+01 -1.0091395e+01 -7.4060686e+00 -7.4060686e+00 -6.3928744e+00 -6.3928736e+00 -3.1713577e+00 -3.1713577e+00 -1.9826694e+00 -1.9826685e+00 -1.9059659e+00 -1.9059659e+00 -1.5646082e+00 -1.5646079e+00 +1.1681887e+00 +1.1681887e+00 +1.8388377e+00 +1.8388377e+00 +3.3438316e+00 +3.3438317e+00 +3.3825033e+00 +3.3825033e+00 
-2.4832265e+01 -2.4832265e+01 -2.4822505e+01 -2.4822505e+01 -2.4821994e+01 -2.4821994e+01 -2.4813676e+01 -2.4813676e+01 -2.4777359e+01 -2.4777359e+01 -2.4755693e+01 -2.4755693e+01 -2.4730593e+01 -2.4730593e+01 -2.4718111e+01 -2.4718110e+01 -2.4713697e+01 -2.4713697e+01 -2.4704477e+01 -2.4704477e+01 -2.4643796e+01 -2.4643796e+01 -2.4632670e+01 -2.4632670e+01 -2.4629477e+01 -2.4629477e+01 -2.4612416e+01 -2.4612416e+01 -2.4608472e+01 -2.4608472e+01 -2.4592828e+01 -2.4592828e+01 -2.4549800e+01 -2.4549800e+01 -2.4540138e+01 -2.4540138e+01 -2.4538185e+01 -2.4538185e+01 -2.4529222e+01 -2.4529222e+01 -1.0932990e+01 -1.0932990e+01 -1.0030188e+01 -1.0030188e+01 -7.4270085e+00 -7.4270085e+00 -6.2457237e+00 -6.2457229e+00 -3.3240038e+00 -3.3240038e+00 -2.0362834e+00 -2.0362824e+00 -2.0075735e+00 -2.0075735e+00 -1.5986122e+00 -1.5986119e+00 +1.2987389e+00 +1.2987389e+00 +1.9962691e+00 +1.9962691e+00 +3.2948916e+00 +3.2948918e+00 +3.3800979e+00 +3.3800979e+00 
-2.4833452e+01 -2.4833452e+01 -2.4823455e+01 -2.4823455e+01 -2.4822117e+01 -2.4822117e+01 -2.4813371e+01 -2.4813371e+01 -2.4778154e+01 -2.4778154e+01 -2.4753360e+01 -2.4753360e+01 -2.4731000e+01 -2.4731000e+01 -2.4716654e+01 -2.4716654e+01 -2.4711517e+01 -2.4711517e+01 -2.4700702e+01 -2.4700702e+01 -2.4648467e+01 -2.4648467e+01 -2.4635321e+01 -2.4635321e+01 -2.4631852e+01 -2.4631852e+01 -2.4613673e+01 -2.4613673e+01 -2.4607703e+01 -2.4607703e+01 -2.4591172e+01 -2.4591172e+01 -2.4550341e+01 -2.4550341e+01 -2.4540076e+01 -2.4540076e+01 -2.4537104e+01 -2.4537104e+01 -2.4527876e+01 -2.4527876e+01 -1.0989543e+01 -1.0989542e+01 -9.9639925e+00 -9.9639925e+00 -7.4543962e+00 -7.4543962e+00 -6.0961015e+00 -6.0961006e+00 -3.4620234e+00 -3.4620234e+00 -2.1146125e+00 -2.1146125e+00 -2.0823204e+00 -2.0823195e+00 -1.6325331e+00 -1.6325329e+00 +1.4195476e+00 +1.4195477e+00 +2.1471666e+00 +2.1471666e+00 +3.2441613e+00 +3.2441614e+00 +3.3882116e+00 +3.3882116e+00 
-2.4834492e+01 -2.4834492e+01 -2.4824423e+01 -2.4824423e+01 -2.4822074e+01 -2.4822074e+01 -2.4813060e+01 -2.4813060e+01 -2.4779153e+01 -2.4779153e+01 -2.4751019e+01 -2.4751019e+01 -2.4731414e+01 -2.4731413e+01 -2.4715195e+01 -2.4715195e+01 -2.4709235e+01 -2.4709235e+01 -2.4696771e+01 -2.4696771e+01 -2.4653215e+01 -2.4653215e+01 -2.4637917e+01 -2.4637917e+01 -2.4634325e+01 -2.4634325e+01 -2.4615012e+01 -2.4615012e+01 -2.4606914e+01 -2.4606914e+01 -2.4589360e+01 -2.4589360e+01 -2.4550900e+01 -2.4550900e+01 -2.4540194e+01 -2.4540194e+01 -2.4536013e+01 -2.4536013e+01 -2.4526674e+01 -2.4526674e+01 -1.1043995e+01 -1.1043994e+01 -9.8929109e+00 -9.8929108e+00 -7.4891081e+00 -7.4891081e+00 -5.9457643e+00 -5.9457634e+00 -3.5841571e+00 -3.5841571e+00 -2.2261616e+00 -2.2261616e+00 -2.1199356e+00 -2.1199347e+00 -1.6659239e+00 -1.6659237e+00 +1.5263856e+00 +1.5263857e+00 +2.2928556e+00 +2.2928556e+00 +3.1900520e+00 +3.1900520e+00 +3.4070175e+00 +3.4070175e+00 
-2.4835382e+01 -2.4835382e+01 -2.4825404e+01 -2.4825404e+01 -2.4821858e+01 -2.4821858e+01 -2.4812748e+01 -2.4812748e+01 -2.4780346e+01 -2.4780346e+01 -2.4748652e+01 -2.4748652e+01 -2.4731827e+01 -2.4731827e+01 -2.4713759e+01 -2.4713759e+01 -2.4706864e+01 -2.4706864e+01 -2.4692724e+01 -2.4692724e+01 -2.4658001e+01 -2.4658001e+01 -2.4640421e+01 -2.4640421e+01 -2.4636884e+01 -2.4636884e+01 -2.4616451e+01 -2.4616451e+01 -2.4606115e+01 -2.4606115e+01 -2.4587404e+01 -2.4587404e+01 -2.4551472e+01 -2.4551472e+01 -2.4540499e+01 -2.4540499e+01 -2.4534918e+01 -2.4534918e+01 -2.4525623e+01 -2.4525623e+01 -1.1095858e+01 -1.1095857e+01 -9.8170599e+00 -9.8170599e+00 -7.5318854e+00 -7.5318854e+00 -5.7965505e+00 -5.7965495e+00 -3.6893700e+00 -3.6893700e+00 -2.3412673e+00 -2.3412673e+00 -2.1483338e+00 -2.1483329e+00 -1.6983732e+00 -1.6983729e+00 +1.6144811e+00 +1.6144812e+00 +2.4346810e+00 +2.4346810e+00 +3.1303542e+00 +3.1303543e+00 +3.4364878e+00 +3.4364878e+00 
-2.4836121e+01 -2.4836121e+01 -2.4826389e+01 -2.4826389e+01 -2.4821467e+01 -2.4821466e+01 -2.4812439e+01 -2.4812439e+01 -2.4781719e+01 -2.4781718e+01 -2.4746239e+01 -2.4746239e+01 -2.4732236e+01 -2.4732236e+01 -2.4712373e+01 -2.4712373e+01 -2.4704420e+01 -2.4704420e+01 -2.4688599e+01 -2.4688599e+01 -2.4662790e+01 -2.4662790e+01 -2.4642801e+01 -2.4642801e+01 -2.4639516e+01 -2.4639516e+01 -2.4618002e+01 -2.4618002e+01 -2.4605316e+01 -2.4605316e+01 -2.4585320e+01 -2.4585320e+01 -2.4552048e+01 -2.4552048e+01 -2.4540996e+01 -2.4540996e+01 -2.4533829e+01 -2.4533829e+01 -2.4524726e+01 -2.4524726e+01 -1.1144723e+01 -1.1144722e+01 -9.7365755e+00 -9.7365755e+00 -7.5832644e+00 -7.5832644e+00 -5.6503895e+00 -5.6503884e+00 -3.7769031e+00 -3.7769031e+00 -2.4589623e+00 -2.4589623e+00 -2.1667933e+00 -2.1667925e+00 -1.7295063e+00 -1.7295060e+00 +1.6786961e+00 +1.6786963e+00 +2.5739082e+00 +2.5739082e+00 +3.0630888e+00 +3.0630888e+00 +3.4764374e+00 +3.4764374e+00 
-2.4836713e+01 -2.4836713e+01 -2.4827373e+01 -2.4827373e+01 -2.4820898e+01 -2.4820898e+01 -2.4812137e+01 -2.4812137e+01 -2.4783251e+01 -2.4783251e+01 -2.4743764e+01 -2.4743764e+01 -2.4732634e+01 -2.4732634e+01 -2.4711060e+01 -2.4711060e+01 -2.4701924e+01 -2.4701924e+01 -2.4684432e+01 -2.4684432e+01 -2.4667543e+01 -2.4667543e+01 -2.4645032e+01 -2.4645032e+01 -2.4642210e+01 -2.4642210e+01 -2.4619678e+01 -2.4619678e+01 -2.4604529e+01 -2.4604529e+01 -2.4583122e+01 -2.4583122e+01 -2.4552621e+01 -2.4552621e+01 -2.4541687e+01 -2.4541687e+01 -2.4532752e+01 -2.4532752e+01 -2.4523982e+01 -2.4523982e+01 -1.1190246e+01 -1.1190245e+01 -9.6516148e+00 -9.6516148e+00 -7.6435174e+00 -7.6435174e+00 -5.5092917e+00 -5.5092905e+00 -3.8463191e+00 -3.8463191e+00 -2.5782795e+00 -2.5782795e+00 -2.1747249e+00 -2.1747241e+00 -1.7589855e+00 -1.7589852e+00 +1.7139303e+00 +1.7139305e+00 +2.7116667e+00 +2.7116667e+00 +2.9881877e+00 +2.9881878e+00 +3.5265560e+00 +3.5265560e+00 
-2.4837160e+01 -2.4837160e+01 -2.4828347e+01 -2.4828347e+01 -2.4820157e+01 -2.4820157e+01 -2.4811846e+01 -2.4811846e+01 -2.4784924e+01 -2.4784924e+01 -2.4741209e+01 -2.4741209e+01 -2.4733016e+01 -2.4733016e+01 -2.4709838e+01 -2.4709838e+01 -2.4699408e+01 -2.4699408e+01 -2.4680262e+01 -2.4680262e+01 -2.4672216e+01 -2.4672216e+01 -2.4647090e+01 -2.4647090e+01 -2.4644950e+01 -2.4644950e+01 -2.4621486e+01 -2.4621486e+01 -2.4603763e+01 -2.4603763e+01 -2.4580827e+01 -2.4580827e+01 -2.4553182e+01 -2.4553182e+01 -2.4542570e+01 -2.4542570e+01 -2.4531693e+01 -2.4531693e+01 -2.4523391e+01 -2.4523391e+01 -1.1232140e+01 -1.1232139e+01 -9.5623594e+00 -9.5623594e+00 -7.7126167e+00 -7.7126167e+00 -5.3753119e+00 -5.3753106e+00 -3.8975292e+00 -3.8975292e+00 -2.6982624e+00 -2.6982624e+00 -2.1717725e+00 -2.1717718e+00 -1.7865093e+00 -1.7865090e+00 +1.7159148e+00 +1.7159148e+00 +2.8489237e+00 +2.8489237e+00 +2.9090885e+00 +2.9090885e+00 +3.5864253e+00 +3.5864253e+00 
-2.4837467e+01 -2.4837467e+01 -2.4829308e+01 -2.4829308e+01 -2.4819250e+01 -2.4819250e+01 -2.4811572e+01 -2.4811572e+01 -2.4786714e+01 -2.4786713e+01 -2.4738560e+01 -2.4738560e+01 -2.4733376e+01 -2.4733376e+01 -2.4708723e+01 -2.4708723e+01 -2.4696939e+01 -2.4696939e+01 -2.4676728e+01 -2.4676728e+01 -2.4676129e+01 -2.4676129e+01 -2.4648959e+01 -2.4648959e+01 -2.4647716e+01 -2.4647716e+01 -2.4623436e+01 -2.4623436e+01 -2.4603032e+01 -2.4603032e+01 -2.4578451e+01 -2.4578451e+01 -2.4553722e+01 -2.4553722e+01 -2.4543643e+01 -2.4543643e+01 -2.4530659e+01 -2.4530659e+01 -2.4522948e+01 -2.4522948e+01 -1.1270166e+01 -1.1270165e+01 -9.4690196e+00 -9.4690196e+00 -7.7902300e+00 -7.7902300e+00 -5.2504817e+00 -5.2504804e+00 -3.9307916e+00 -3.9307916e+00 -2.8179715e+00 -2.8179715e+00 -2.1579629e+00 -2.1579621e+00 -1.8118113e+00 -1.8118110e+00 +1.6826272e+00 +1.6826273e+00 +2.8323516e+00 +2.8323516e+00 +2.9864743e+00 +2.9864743e+00 +3.6555143e+00 +3.6555143e+00 
-2.4837640e+01 -2.4837640e+01 -2.4830247e+01 -2.4830247e+01 -2.4818190e+01 -2.4818190e+01 -2.4811317e+01 -2.4811317e+01 -2.4788592e+01 -2.4788592e+01 -2.4735804e+01 -2.4735804e+01 -2.4733708e+01 -2.4733708e+01 -2.4707727e+01 -2.4707727e+01 -2.4694696e+01 -2.4694696e+01 -2.4680890e+01 -2.4680890e+01 -2.4672084e+01 -2.4672084e+01 -2.4650624e+01 -2.4650624e+01 -2.4650475e+01 -2.4650475e+01 -2.4625534e+01 -2.4625534e+01 -2.4602348e+01 -2.4602348e+01 -2.4576014e+01 -2.4576014e+01 -2.4554232e+01 -2.4554232e+01 -2.4544898e+01 -2.4544898e+01 -2.4529657e+01 -2.4529657e+01 -2.4522650e+01 -2.4522650e+01 -1.1304125e+01 -1.1304124e+01 -9.3718384e+00 -9.3718384e+00 -7.8757476e+00 -7.8757476e+00 -5.1367147e+00 -5.1367133e+00 -3.9466798e+00 -3.9466798e+00 -2.9364852e+00 -2.9364852e+00 -2.1338982e+00 -2.1338975e+00 -1.8346582e+00 -1.8346579e+00 +1.6161238e+00 +1.6161239e+00 +2.7647207e+00 +2.7647208e+00 +3.1249391e+00 +3.1249391e+00 +3.7331397e+00 +3.7331397e+00 
