# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 34 58 91 115 124 157 181 214 238 239 248 249 258 259 268 
# nk, nb, ns
-1.2809197e+01 -1.2809197e+01 -1.2809197e+01 -1.2809197e+01 -1.0372936e+01 -1.0372936e+01 -1.0372936e+01 -1.0372936e+01 -5.8514604e+00 -5.8514604e+00 -5.8514604e+00 -5.8514604e+00 -4.1211354e+00 -4.1211354e+00 -4.1211354e+00 -4.1211354e+00 -2.0408573e+00 -2.0408573e+00 -2.0408573e+00 -2.0408573e+00 +1.0660541e+00 +1.0660541e+00 +1.0660541e+00 +1.0660541e+00 +2.6208335e+00 +2.6208335e+00 +2.6208335e+00 +2.6208335e+00 
-1.2786302e+01 -1.2786302e+01 -1.2786302e+01 -1.2786302e+01 -1.0394029e+01 -1.0394029e+01 -1.0394029e+01 -1.0394029e+01 -5.8692565e+00 -5.8692565e+00 -5.8692565e+00 -5.8692565e+00 -4.2256674e+00 -4.2256674e+00 -4.2256674e+00 -4.2256674e+00 -2.0049110e+00 -2.0049110e+00 -2.0049110e+00 -2.0049110e+00 +1.1816218e+00 +1.1816218e+00 +1.1816218e+00 +1.1816218e+00 +2.6412506e+00 +2.6412506e+00 +2.6412506e+00 +2.6412506e+00 
-1.2762327e+01 -1.2762327e+01 -1.2762327e+01 -1.2762327e+01 -1.0416507e+01 -1.0416507e+01 -1.0416507e+01 -1.0416507e+01 -5.8830737e+00 -5.8830737e+00 -5.8830737e+00 -5.8830737e+00 -4.3302902e+00 -4.3302902e+00 -4.3302902e+00 -4.3302902e+00 -1.9734387e+00 -1.9734387e+00 -1.9734387e+00 -1.9734387e+00 +1.3064942e+00 +1.3064942e+00 +1.3064942e+00 +1.3064942e+00 +2.6476030e+00 +2.6476030e+00 +2.6476030e+00 +2.6476030e+00 
-1.2737620e+01 -1.2737620e+01 -1.2737620e+01 -1.2737620e+01 -1.0440054e+01 -1.0440054e+01 -1.0440054e+01 -1.0440054e+01 -5.8922305e+00 -5.8922305e+00 -5.8922305e+00 -5.8922305e+00 -4.4343411e+00 -4.4343411e+00 -4.4343411e+00 -4.4343411e+00 -1.9458182e+00 -1.9458182e+00 -1.9458182e+00 -1.9458182e+00 +1.4349933e+00 +1.4349933e+00 +1.4349933e+00 +1.4349933e+00 +2.6526293e+00 +2.6526293e+00 +2.6526293e+00 +2.6526293e+00 
-1.2712573e+01 -1.2712573e+01 -1.2712573e+01 -1.2712573e+01 -1.0464283e+01 -1.0464283e+01 -1.0464283e+01 -1.0464283e+01 -5.8962109e+00 -5.8962109e+00 -5.8962109e+00 -5.8962109e+00 -4.5371431e+00 -4.5371431e+00 -4.5371431e+00 -4.5371431e+00 -1.9214706e+00 -1.9214706e+00 -1.9214706e+00 -1.9214706e+00 +1.5597825e+00 +1.5597825e+00 +1.5597825e+00 +1.5597825e+00 +2.6670174e+00 +2.6670174e+00 +2.6670174e+00 +2.6670174e+00 
-1.2687620e+01 -1.2687620e+01 -1.2687620e+01 -1.2687620e+01 -1.0488743e+01 -1.0488743e+01 -1.0488743e+01 -1.0488743e+01 -5.8946777e+00 -5.8946777e+00 -5.8946777e+00 -5.8946777e+00 -4.6379851e+00 -4.6379851e+00 -4.6379851e+00 -4.6379851e+00 -1.8999202e+00 -1.8999202e+00 -1.8999202e+00 -1.8999202e+00 +1.6720807e+00 +1.6720807e+00 +1.6720807e+00 +1.6720807e+00 +2.7003995e+00 +2.7003995e+00 +2.7003995e+00 +2.7003995e+00 
-1.2663234e+01 -1.2663234e+01 -1.2663234e+01 -1.2663234e+01 -1.0512920e+01 -1.0512920e+01 -1.0512920e+01 -1.0512920e+01 -5.8874922e+00 -5.8874922e+00 -5.8874922e+00 -5.8874922e+00 -4.7360999e+00 -4.7360999e+00 -4.7360999e+00 -4.7360999e+00 -1.8808179e+00 -1.8808179e+00 -1.8808179e+00 -1.8808179e+00 +1.7633805e+00 +1.7633805e+00 +1.7633805e+00 +1.7633805e+00 +2.7605015e+00 +2.7605015e+00 +2.7605015e+00 +2.7605015e+00 
-1.2639922e+01 -1.2639922e+01 -1.2639922e+01 -1.2639922e+01 -1.0536251e+01 -1.0536251e+01 -1.0536251e+01 -1.0536251e+01 -5.8747431e+00 -5.8747431e+00 -5.8747431e+00 -5.8747431e+00 -4.8306293e+00 -4.8306293e+00 -4.8306293e+00 -4.8306293e+00 -1.8639414e+00 -1.8639414e+00 -1.8639414e+00 -1.8639414e+00 +1.8288690e+00 +1.8288690e+00 +1.8288690e+00 +1.8288690e+00 +2.8501137e+00 +2.8501137e+00 +2.8501137e+00 +2.8501137e+00 
-1.2618214e+01 -1.2618214e+01 -1.2618214e+01 -1.2618214e+01 -1.0558142e+01 -1.0558142e+01 -1.0558142e+01 -1.0558142e+01 -5.8567987e+00 -5.8567987e+00 -5.8567987e+00 -5.8567987e+00 -4.9205650e+00 -4.9205650e+00 -4.9205650e+00 -4.9205650e+00 -1.8491797e+00 -1.8491797e+00 -1.8491797e+00 -1.8491797e+00 +1.8697630e+00 +1.8697630e+00 +1.8697630e+00 +1.8697630e+00 +2.9648412e+00 +2.9648412e+00 +2.9648412e+00 +2.9648412e+00 
-1.2598647e+01 -1.2598647e+01 -1.2598647e+01 -1.2598647e+01 -1.0577987e+01 -1.0577987e+01 -1.0577987e+01 -1.0577987e+01 -5.8344010e+00 -5.8344010e+00 -5.8344010e+00 -5.8344010e+00 -5.0046458e+00 -5.0046458e+00 -5.0046458e+00 -5.0046458e+00 -1.8365106e+00 -1.8365106e+00 -1.8365106e+00 -1.8365106e+00 +1.8917156e+00 +1.8917156e+00 +1.8917156e+00 +1.8917156e+00 +3.0946089e+00 +3.0946089e+00 +3.0946089e+00 +3.0946089e+00 
-1.2581749e+01 -1.2581749e+01 -1.2581749e+01 -1.2581749e+01 -1.0595198e+01 -1.0595198e+01 -1.0595198e+01 -1.0595198e+01 -5.8088295e+00 -5.8088295e+00 -5.8088295e+00 -5.8088295e+00 -5.0811821e+00 -5.0811821e+00 -5.0811821e+00 -5.0811821e+00 -1.8259742e+00 -1.8259742e+00 -1.8259742e+00 -1.8259742e+00 +1.9013325e+00 +1.9013325e+00 +1.9013325e+00 +1.9013325e+00 +3.2269798e+00 +3.2269798e+00 +3.2269798e+00 +3.2269798e+00 
-1.2568011e+01 -1.2568011e+01 -1.2568011e+01 -1.2568011e+01 -1.0609230e+01 -1.0609230e+01 -1.0609230e+01 -1.0609230e+01 -5.7821698e+00 -5.7821698e+00 -5.7821698e+00 -5.7821698e+00 -5.1477761e+00 -5.1477761e+00 -5.1477761e+00 -5.1477761e+00 -1.8176469e+00 -1.8176469e+00 -1.8176469e+00 -1.8176469e+00 +1.9040430e+00 +1.9040430e+00 +1.9040430e+00 +1.9040430e+00 +3.3491679e+00 +3.3491679e+00 +3.3491679e+00 +3.3491679e+00 
-1.2557859e+01 -1.2557859e+01 -1.2557859e+01 -1.2557859e+01 -1.0619619e+01 -1.0619619e+01 -1.0619619e+01 -1.0619619e+01 -5.7576533e+00 -5.7576533e+00 -5.7576533e+00 -5.7576533e+00 -5.2009686e+00 -5.2009686e+00 -5.2009686e+00 -5.2009686e+00 -1.8116166e+00 -1.8116166e+00 -1.8116166e+00 -1.8116166e+00 +1.9036452e+00 +1.9036452e+00 +1.9036452e+00 +1.9036452e+00 +3.4487003e+00 +3.4487003e+00 +3.4487003e+00 +3.4487003e+00 
-1.2551626e+01 -1.2551626e+01 -1.2551626e+01 -1.2551626e+01 -1.0626003e+01 -1.0626003e+01 -1.0626003e+01 -1.0626003e+01 -5.7397449e+00 -5.7397449e+00 -5.7397449e+00 -5.7397449e+00 -5.2361415e+00 -5.2361415e+00 -5.2361415e+00 -5.2361415e+00 -1.8079623e+00 -1.8079623e+00 -1.8079623e+00 -1.8079623e+00 +1.9025387e+00 +1.9025387e+00 +1.9025387e+00 +1.9025387e+00 +3.5141773e+00 +3.5141773e+00 +3.5141773e+00 +3.5141773e+00 
-1.2549525e+01 -1.2549525e+01 -1.2549525e+01 -1.2549525e+01 -1.0628158e+01 -1.0628158e+01 -1.0628158e+01 -1.0628158e+01 -5.7330702e+00 -5.7330702e+00 -5.7330702e+00 -5.7330702e+00 -5.2485807e+00 -5.2485807e+00 -5.2485807e+00 -5.2485807e+00 -1.8067378e+00 -1.8067378e+00 -1.8067378e+00 -1.8067378e+00 +1.9020317e+00 +1.9020317e+00 +1.9020317e+00 +1.9020317e+00 +3.5370807e+00 +3.5370807e+00 +3.5370807e+00 +3.5370807e+00 
-1.2562389e+01 -1.2562389e+01 -1.2562389e+01 -1.2562389e+01 -1.0612635e+01 -1.0612635e+01 -1.0612635e+01 -1.0612635e+01 -5.7647599e+00 -5.7647599e+00 -5.7647599e+00 -5.7647599e+00 -5.2121226e+00 -5.2121226e+00 -5.2121226e+00 -5.2121226e+00 -1.8107908e+00 -1.8107908e+00 -1.8107908e+00 -1.8107908e+00 +1.9083048e+00 +1.9083048e+00 +1.9083048e+00 +1.9083048e+00 +3.5260405e+00 +3.5260405e+00 +3.5260405e+00 +3.5260405e+00 
-1.2599667e+01 -1.2599667e+01 -1.2599667e+01 -1.2599667e+01 -1.0567468e+01 -1.0567468e+01 -1.0567468e+01 -1.0567468e+01 -5.8403353e+00 -5.8403353e+00 -5.8403353e+00 -5.8403353e+00 -5.1222239e+00 -5.1222239e+00 -5.1222239e+00 -5.1222239e+00 -1.8227610e+00 -1.8227610e+00 -1.8227610e+00 -1.8227610e+00 +1.9268759e+00 +1.9268759e+00 +1.9268759e+00 +1.9268759e+00 +3.4941742e+00 +3.4941742e+00 +3.4941742e+00 +3.4941742e+00 
-1.2657923e+01 -1.2657923e+01 -1.2657923e+01 -1.2657923e+01 -1.0496355e+01 -1.0496355e+01 -1.0496355e+01 -1.0496355e+01 -5.9330544e+00 -5.9330544e+00 -5.9330544e+00 -5.9330544e+00 -5.0055717e+00 -5.0055717e+00 -5.0055717e+00 -5.0055717e+00 -1.8420938e+00 -1.8420938e+00 -1.8420938e+00 -1.8420938e+00 +1.9570039e+00 +1.9570039e+00 +1.9570039e+00 +1.9570039e+00 +3.4448373e+00 +3.4448373e+00 +3.4448373e+00 +3.4448373e+00 
-1.2732713e+01 -1.2732713e+01 -1.2732713e+01 -1.2732713e+01 -1.0404189e+01 -1.0404189e+01 -1.0404189e+01 -1.0404189e+01 -6.0291094e+00 -6.0291094e+00 -6.0291094e+00 -6.0291094e+00 -4.8758792e+00 -4.8758792e+00 -4.8758792e+00 -4.8758792e+00 -1.8679038e+00 -1.8679038e+00 -1.8679038e+00 -1.8679038e+00 +1.9974552e+00 +1.9974552e+00 +1.9974552e+00 +1.9974552e+00 +3.3825726e+00 +3.3825726e+00 +3.3825726e+00 +3.3825726e+00 
-1.2819607e+01 -1.2819607e+01 -1.2819607e+01 -1.2819607e+01 -1.0296051e+01 -1.0296051e+01 -1.0296051e+01 -1.0296051e+01 -6.1220738e+00 -6.1220738e+00 -6.1220738e+00 -6.1220738e+00 -4.7394360e+00 -4.7394360e+00 -4.7394360e+00 -4.7394360e+00 -1.8990211e+00 -1.8990211e+00 -1.8990211e+00 -1.8990211e+00 +2.0464882e+00 +2.0464882e+00 +2.0464882e+00 +2.0464882e+00 +3.3122637e+00 +3.3122637e+00 +3.3122637e+00 +3.3122637e+00 
-1.2914759e+01 -1.2914759e+01 -1.2914759e+01 -1.2914759e+01 -1.0176660e+01 -1.0176660e+01 -1.0176660e+01 -1.0176660e+01 -6.2083461e+00 -6.2083461e+00 -6.2083461e+00 -6.2083461e+00 -4.5996635e+00 -4.5996635e+00 -4.5996635e+00 -4.5996635e+00 -1.9340398e+00 -1.9340398e+00 -1.9340398e+00 -1.9340398e+00 +2.1017946e+00 +2.1017946e+00 +2.1017946e+00 +2.1017946e+00 +3.2386930e+00 +3.2386930e+00 +3.2386930e+00 +3.2386930e+00 
-1.3015070e+01 -1.3015070e+01 -1.3015070e+01 -1.3015070e+01 -1.0050240e+01 -1.0050240e+01 -1.0050240e+01 -1.0050240e+01 -6.2853566e+00 -6.2853566e+00 -6.2853566e+00 -6.2853566e+00 -4.4589121e+00 -4.4589121e+00 -4.4589121e+00 -4.4589121e+00 -1.9713559e+00 -1.9713559e+00 -1.9713559e+00 -1.9713559e+00 +2.1603696e+00 +2.1603696e+00 +2.1603696e+00 +2.1603696e+00 +3.1665149e+00 +3.1665149e+00 +3.1665149e+00 +3.1665149e+00 
-1.3118135e+01 -1.3118135e+01 -1.3118135e+01 -1.3118135e+01 -9.9205807e+00 -9.9205807e+00 -9.9205807e+00 -9.9205807e+00 -6.3508715e+00 -6.3508715e+00 -6.3508715e+00 -6.3508715e+00 -4.3191744e+00 -4.3191744e+00 -4.3191744e+00 -4.3191744e+00 -2.0091894e+00 -2.0091894e+00 -2.0091894e+00 -2.0091894e+00 +2.2182989e+00 +2.2182989e+00 +2.2182989e+00 +2.2182989e+00 +3.1005135e+00 +3.1005135e+00 +3.1005135e+00 +3.1005135e+00 
-1.3222122e+01 -1.3222122e+01 -1.3222122e+01 -1.3222122e+01 -9.7911798e+00 -9.7911798e+00 -9.7911798e+00 -9.7911798e+00 -6.4027044e+00 -6.4027044e+00 -6.4027044e+00 -6.4027044e+00 -4.1824105e+00 -4.1824105e+00 -4.1824105e+00 -4.1824105e+00 -2.0455870e+00 -2.0455870e+00 -2.0455870e+00 -2.0455870e+00 +2.2705491e+00 +2.2705491e+00 +2.2705491e+00 +2.2705491e+00 +3.0459348e+00 +3.0459348e+00 +3.0459348e+00 +3.0459348e+00 
-1.3325640e+01 -1.3325640e+01 -1.3325640e+01 -1.3325640e+01 -9.6653427e+00 -9.6653427e+00 -9.6653427e+00 -9.6653427e+00 -6.4386098e+00 -6.4386098e+00 -6.4386098e+00 -6.4386098e+00 -4.0507237e+00 -4.0507237e+00 -4.0507237e+00 -4.0507237e+00 -2.0784131e+00 -2.0784131e+00 -2.0784131e+00 -2.0784131e+00 +2.3111576e+00 +2.3111576e+00 +2.3111576e+00 +2.3111576e+00 +3.0084355e+00 +3.0084355e+00 +3.0084355e+00 +3.0084355e+00 
-1.3427638e+01 -1.3427638e+01 -1.3427638e+01 -1.3427638e+01 -9.5462172e+00 -9.5462172e+00 -9.5462172e+00 -9.5462172e+00 -6.4562940e+00 -6.4562940e+00 -6.4562940e+00 -6.4562940e+00 -3.9264530e+00 -3.9264530e+00 -3.9264530e+00 -3.9264530e+00 -2.1053479e+00 -2.1053479e+00 -2.1053479e+00 -2.1053479e+00 +2.3346551e+00 +2.3346551e+00 +2.3346551e+00 +2.3346551e+00 +2.9927939e+00 +2.9927939e+00 +2.9927939e+00 +2.9927939e+00 
-1.3527327e+01 -1.3527327e+01 -1.3527327e+01 -1.3527327e+01 -9.4367277e+00 -9.4367277e+00 -9.4367277e+00 -9.4367277e+00 -6.4535286e+00 -6.4535286e+00 -6.4535286e+00 -6.4535286e+00 -3.8121831e+00 -3.8121831e+00 -3.8121831e+00 -3.8121831e+00 -2.1239301e+00 -2.1239301e+00 -2.1239301e+00 -2.1239301e+00 +2.3388738e+00 +2.3388738e+00 +2.3388738e+00 +2.3388738e+00 +3.0002307e+00 +3.0002307e+00 +3.0002307e+00 +3.0002307e+00 
-1.3624125e+01 -1.3624125e+01 -1.3624125e+01 -1.3624125e+01 -9.3394104e+00 -9.3394104e+00 -9.3394104e+00 -9.3394104e+00 -6.4283589e+00 -6.4283589e+00 -6.4283589e+00 -6.4283589e+00 -3.7106271e+00 -3.7106271e+00 -3.7106271e+00 -3.7106271e+00 -2.1317055e+00 -2.1317055e+00 -2.1317055e+00 -2.1317055e+00 +2.3266133e+00 +2.3266133e+00 +2.3266133e+00 +2.3266133e+00 +3.0268738e+00 +3.0268738e+00 +3.0268738e+00 +3.0268738e+00 
-1.3717621e+01 -1.3717621e+01 -1.3717621e+01 -1.3717621e+01 -9.2561824e+00 -9.2561824e+00 -9.2561824e+00 -9.2561824e+00 -6.3793720e+00 -6.3793720e+00 -6.3793720e+00 -6.3793720e+00 -3.6243272e+00 -3.6243272e+00 -3.6243272e+00 -3.6243272e+00 -2.1265421e+00 -2.1265421e+00 -2.1265421e+00 -2.1265421e+00 +2.3038140e+00 +2.3038140e+00 +2.3038140e+00 +2.3038140e+00 +3.0657167e+00 +3.0657167e+00 +3.0657167e+00 +3.0657167e+00 
-1.3807534e+01 -1.3807534e+01 -1.3807534e+01 -1.3807534e+01 -9.1881204e+00 -9.1881204e+00 -9.1881204e+00 -9.1881204e+00 -6.3059497e+00 -6.3059497e+00 -6.3059497e+00 -6.3059497e+00 -3.5551781e+00 -3.5551781e+00 -3.5551781e+00 -3.5551781e+00 -2.1071127e+00 -2.1071127e+00 -2.1071127e+00 -2.1071127e+00 +2.2765245e+00 +2.2765245e+00 +2.2765245e+00 +2.2765245e+00 +3.1097733e+00 +3.1097733e+00 +3.1097733e+00 +3.1097733e+00 
-1.3893688e+01 -1.3893688e+01 -1.3893688e+01 -1.3893688e+01 -9.1353426e+00 -9.1353426e+00 -9.1353426e+00 -9.1353426e+00 -6.2084154e+00 -6.2084154e+00 -6.2084154e+00 -6.2084154e+00 -3.5039161e+00 -3.5039161e+00 -3.5039161e+00 -3.5039161e+00 -2.0733983e+00 -2.0733983e+00 -2.0733983e+00 -2.0733983e+00 +2.2494231e+00 +2.2494231e+00 +2.2494231e+00 +2.2494231e+00 +3.1536434e+00 +3.1536434e+00 +3.1536434e+00 +3.1536434e+00 
-1.3975958e+01 -1.3975958e+01 -1.3975958e+01 -1.3975958e+01 -9.0970555e+00 -9.0970555e+00 -9.0970555e+00 -9.0970555e+00 -6.0880125e+00 -6.0880125e+00 -6.0880125e+00 -6.0880125e+00 -3.4698486e+00 -3.4698486e+00 -3.4698486e+00 -3.4698486e+00 -2.0269412e+00 -2.0269412e+00 -2.0269412e+00 -2.0269412e+00 +2.2257287e+00 +2.2257287e+00 +2.2257287e+00 +2.2257287e+00 +3.1936187e+00 +3.1936187e+00 +3.1936187e+00 +3.1936187e+00 
-1.4054235e+01 -1.4054235e+01 -1.4054235e+01 -1.4054235e+01 -9.0717566e+00 -9.0717566e+00 -9.0717566e+00 -9.0717566e+00 -5.9467265e+00 -5.9467265e+00 -5.9467265e+00 -5.9467265e+00 -3.4510133e+00 -3.4510133e+00 -3.4510133e+00 -3.4510133e+00 -1.9706560e+00 -1.9706560e+00 -1.9706560e+00 -1.9706560e+00 +2.2075059e+00 +2.2075059e+00 +2.2075059e+00 +2.2075059e+00 +3.2272855e+00 +3.2272855e+00 +3.2272855e+00 +3.2272855e+00 
-1.4128392e+01 -1.4128392e+01 -1.4128392e+01 -1.4128392e+01 -9.0575170e+00 -9.0575170e+00 -9.0575170e+00 -9.0575170e+00 -5.7870266e+00 -5.7870266e+00 -5.7870266e+00 -5.7870266e+00 -3.4446804e+00 -3.4446804e+00 -3.4446804e+00 -3.4446804e+00 -1.9082892e+00 -1.9082892e+00 -1.9082892e+00 -1.9082892e+00 +2.1958987e+00 +2.1958987e+00 +2.1958987e+00 +2.1958987e+00 +3.2530440e+00 +3.2530440e+00 +3.2530440e+00 +3.2530440e+00 
-1.4198264e+01 -1.4198264e+01 -1.4198264e+01 -1.4198264e+01 -9.0522568e+00 -9.0522568e+00 -9.0522568e+00 -9.0522568e+00 -5.6116184e+00 -5.6116184e+00 -5.6116184e+00 -5.6116184e+00 -3.4479176e+00 -3.4479176e+00 -3.4479176e+00 -3.4479176e+00 -1.8438127e+00 -1.8438127e+00 -1.8438127e+00 -1.8438127e+00 +2.1911951e+00 +2.1911951e+00 +2.1911951e+00 +2.1911951e+00 +3.2695705e+00 +3.2695705e+00 +3.2695705e+00 +3.2695705e+00 
-1.4263660e+01 -1.4263660e+01 -1.4263660e+01 -1.4263660e+01 -9.0539529e+00 -9.0539529e+00 -9.0539529e+00 -9.0539529e+00 -5.4232681e+00 -5.4232681e+00 -5.4232681e+00 -5.4232681e+00 -3.4579926e+00 -3.4579926e+00 -3.4579926e+00 -3.4579926e+00 -1.7809789e+00 -1.7809789e+00 -1.7809789e+00 -1.7809789e+00 +2.1927183e+00 +2.1927183e+00 +2.1927183e+00 +2.1927183e+00 +3.2750457e+00 +3.2750457e+00 +3.2750457e+00 +3.2750457e+00 
-1.4324380e+01 -1.4324380e+01 -1.4324380e+01 -1.4324380e+01 -9.0607651e+00 -9.0607651e+00 -9.0607651e+00 -9.0607651e+00 -5.2247190e+00 -5.2247190e+00 -5.2247190e+00 -5.2247190e+00 -3.4725642e+00 -3.4725642e+00 -3.4725642e+00 -3.4725642e+00 -1.7230909e+00 -1.7230909e+00 -1.7230909e+00 -1.7230909e+00 +2.1985166e+00 +2.1985166e+00 +2.1985166e+00 +2.1985166e+00 +3.2657449e+00 +3.2657449e+00 +3.2657449e+00 +3.2657449e+00 
-1.4380236e+01 -1.4380236e+01 -1.4380236e+01 -1.4380236e+01 -9.0710928e+00 -9.0710928e+00 -9.0710928e+00 -9.0710928e+00 -5.0186943e+00 -5.0186943e+00 -5.0186943e+00 -5.0186943e+00 -3.4897176e+00 -3.4897176e+00 -3.4897176e+00 -3.4897176e+00 -1.6729300e+00 -1.6729300e+00 -1.6729300e+00 -1.6729300e+00 +2.2047581e+00 +2.2047581e+00 +2.2047581e+00 +2.2047581e+00 +3.2335366e+00 +3.2335366e+00 +3.2335366e+00 +3.2335366e+00 
-1.4431064e+01 -1.4431064e+01 -1.4431064e+01 -1.4431064e+01 -9.0835848e+00 -9.0835848e+00 -9.0835848e+00 -9.0835848e+00 -4.8079688e+00 -4.8079688e+00 -4.8079688e+00 -4.8079688e+00 -3.5079172e+00 -3.5079172e+00 -3.5079172e+00 -3.5079172e+00 -1.6327606e+00 -1.6327606e+00 -1.6327606e+00 -1.6327606e+00 +2.2047097e+00 +2.2047097e+00 +2.2047097e+00 +2.2047097e+00 +3.1659766e+00 +3.1659766e+00 +3.1659766e+00 +3.1659766e+00 
-1.4476735e+01 -1.4476735e+01 -1.4476735e+01 -1.4476735e+01 -9.0971239e+00 -9.0971239e+00 -9.0971239e+00 -9.0971239e+00 -4.5955103e+00 -4.5955103e+00 -4.5955103e+00 -4.5955103e+00 -3.5259222e+00 -3.5259222e+00 -3.5259222e+00 -3.5259222e+00 -1.6043455e+00 -1.6043455e+00 -1.6043454e+00 -1.6043454e+00 +2.1876517e+00 +2.1876517e+00 +2.1876517e+00 +2.1876517e+00 +3.0650990e+00 +3.0650990e+00 +3.0650990e+00 +3.0650990e+00 
-1.4517152e+01 -1.4517152e+01 -1.4517152e+01 -1.4517152e+01 -9.1107999e+00 -9.1107999e+00 -9.1107999e+00 -9.1107999e+00 -4.3847040e+00 -4.3847040e+00 -4.3847040e+00 -4.3847040e+00 -3.5426718e+00 -3.5426718e+00 -3.5426718e+00 -3.5426718e+00 -1.5889181e+00 -1.5889181e+00 -1.5889181e+00 -1.5889181e+00 +2.1403572e+00 +2.1403572e+00 +2.1403572e+00 +2.1403572e+00 +2.9648113e+00 +2.9648113e+00 +2.9648113e+00 +2.9648113e+00 
-1.4552248e+01 -1.4552248e+01 -1.4552248e+01 -1.4552248e+01 -9.1238818e+00 -9.1238818e+00 -9.1238818e+00 -9.1238818e+00 -4.1797359e+00 -4.1797359e+00 -4.1797359e+00 -4.1797359e+00 -3.5570892e+00 -3.5570892e+00 -3.5570892e+00 -3.5570892e+00 -1.5870545e+00 -1.5870545e+00 -1.5870545e+00 -1.5870545e+00 +2.0560056e+00 +2.0560056e+00 +2.0560056e+00 +2.0560056e+00 +2.8979133e+00 +2.8979133e+00 +2.8979133e+00 +2.8979133e+00 
-1.4581978e+01 -1.4581978e+01 -1.4581978e+01 -1.4581978e+01 -9.1357900e+00 -9.1357900e+00 -9.1357900e+00 -9.1357900e+00 -3.9864010e+00 -3.9864010e+00 -3.9864010e+00 -3.9864010e+00 -3.5675579e+00 -3.5675579e+00 -3.5675579e+00 -3.5675579e+00 -1.5983826e+00 -1.5983826e+00 -1.5983826e+00 -1.5983826e+00 +1.9440098e+00 +1.9440098e+00 +1.9440098e+00 +1.9440098e+00 +2.8700404e+00 +2.8700404e+00 +2.8700404e+00 +2.8700404e+00 
-1.4606316e+01 -1.4606316e+01 -1.4606316e+01 -1.4606316e+01 -9.1460742e+00 -9.1460742e+00 -9.1460742e+00 -9.1460742e+00 -3.8146858e+00 -3.8146858e+00 -3.8146858e+00 -3.8146858e+00 -3.5697237e+00 -3.5697237e+00 -3.5697237e+00 -3.5697237e+00 -1.6210898e+00 -1.6210898e+00 -1.6210898e+00 -1.6210898e+00 +1.8242723e+00 +1.8242723e+00 +1.8242723e+00 +1.8242723e+00 +2.8690568e+00 +2.8690568e+00 +2.8690568e+00 +2.8690568e+00 
-1.4625249e+01 -1.4625249e+01 -1.4625249e+01 -1.4625249e+01 -9.1543935e+00 -9.1543935e+00 -9.1543935e+00 -9.1543935e+00 -3.6903114e+00 -3.6903114e+00 -3.6903114e+00 -3.6903114e+00 -3.5453678e+00 -3.5453678e+00 -3.5453678e+00 -3.5453678e+00 -1.6512925e+00 -1.6512925e+00 -1.6512925e+00 -1.6512925e+00 +1.7151724e+00 +1.7151724e+00 +1.7151724e+00 +1.7151724e+00 +2.8810053e+00 +2.8810053e+00 +2.8810053e+00 +2.8810053e+00 
-1.4638771e+01 -1.4638771e+01 -1.4638771e+01 -1.4638771e+01 -9.1605005e+00 -9.1605005e+00 -9.1605005e+00 -9.1605005e+00 -3.6455443e+00 -3.6455443e+00 -3.6455443e+00 -3.6455443e+00 -3.4717488e+00 -3.4717488e+00 -3.4717488e+00 -3.4717488e+00 -1.6826023e+00 -1.6826023e+00 -1.6826023e+00 -1.6826023e+00 +1.6295008e+00 +1.6295008e+00 +1.6295008e+00 +1.6295008e+00 +2.8957888e+00 +2.8957888e+00 +2.8957888e+00 +2.8957888e+00 
-1.4646883e+01 -1.4646883e+01 -1.4646883e+01 -1.4646883e+01 -9.1642285e+00 -9.1642285e+00 -9.1642285e+00 -9.1642285e+00 -3.6371926e+00 -3.6371926e+00 -3.6371926e+00 -3.6371926e+00 -3.4027775e+00 -3.4027775e+00 -3.4027775e+00 -3.4027775e+00 -1.7066930e+00 -1.7066930e+00 -1.7066930e+00 -1.7066930e+00 +1.5752222e+00 +1.5752222e+00 +1.5752222e+00 +1.5752222e+00 +2.9070182e+00 +2.9070182e+00 +2.9070182e+00 +2.9070182e+00 
-1.4649587e+01 -1.4649587e+01 -1.4649587e+01 -1.4649587e+01 -9.1654815e+00 -9.1654815e+00 -9.1654815e+00 -9.1654815e+00 -3.6359219e+00 -3.6359219e+00 -3.6359219e+00 -3.6359219e+00 -3.3770177e+00 -3.3770177e+00 -3.3770177e+00 -3.3770177e+00 -1.7158137e+00 -1.7158137e+00 -1.7158137e+00 -1.7158137e+00 +1.5566706e+00 +1.5566706e+00 +1.5566706e+00 +1.5566706e+00 +2.9111438e+00 +2.9111438e+00 +2.9111438e+00 +2.9111438e+00 
-1.4730848e+01 -1.4730848e+01 -1.4566948e+01 -1.4566948e+01 -9.2586930e+00 -9.2586930e+00 -9.0665727e+00 -9.0665727e+00 -3.7556148e+00 -3.7556148e+00 -3.5138627e+00 -3.5138627e+00 -3.4316704e+00 -3.4316704e+00 -3.3223965e+00 -3.3223965e+00 -1.8829868e+00 -1.8829868e+00 -1.5566093e+00 -1.5566093e+00 +1.5315130e+00 +1.5315130e+00 +1.5776916e+00 +1.5776916e+00 +2.8397904e+00 +2.8397904e+00 +2.9888621e+00 +2.9888621e+00 
