# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 41 64 110 131 171 194 240 241 262 263 284 
# nk, nb, ns
-7.5574222e+01 -7.5570275e+01 -4.3010780e+01 -4.3005961e+01 -4.2994451e+01 -4.2993042e+01 -4.2986191e+01 -4.2983837e+01 -2.0618824e+00 -1.9926757e+00 +1.7997011e+00 +1.8804841e+00 +4.8340534e+00 +4.8438834e+00 +7.1221867e+00 +8.4662473e+00 +1.0586815e+01 +1.2933924e+01 
-7.5574227e+01 -7.5570271e+01 -4.3010588e+01 -4.3005665e+01 -4.2994889e+01 -4.2993151e+01 -4.2986071e+01 -4.2983890e+01 -2.0975259e+00 -2.0249988e+00 +1.9970331e+00 +2.0956418e+00 +4.5676393e+00 +4.5922902e+00 +7.0902347e+00 +8.4248735e+00 +1.0798864e+01 +1.3252461e+01 
-7.5574231e+01 -7.5570267e+01 -4.3010412e+01 -4.3005413e+01 -4.2995268e+01 -4.2993242e+01 -4.2985971e+01 -4.2983938e+01 -2.1268943e+00 -2.0515219e+00 +2.1923257e+00 +2.3160445e+00 +4.2967330e+00 +4.3591640e+00 +7.0639717e+00 +8.3924384e+00 +1.1018683e+01 +1.3253160e+01 
-7.5574236e+01 -7.5570265e+01 -4.3010264e+01 -4.3005209e+01 -4.2995579e+01 -4.2993313e+01 -4.2985893e+01 -4.2983979e+01 -2.1498700e+00 -2.0721990e+00 +2.3805062e+00 +2.5416036e+00 +4.0314327e+00 +4.1405980e+00 +7.0434753e+00 +8.3681808e+00 +1.1246111e+01 +1.2929347e+01 
-7.5574239e+01 -7.5570263e+01 -4.3010151e+01 -4.3005060e+01 -4.2995809e+01 -4.2993364e+01 -4.2985837e+01 -4.2984010e+01 -2.1663560e+00 -2.0869941e+00 +2.5509444e+00 +2.7718078e+00 +3.7725670e+00 +3.9478915e+00 +7.0288002e+00 +8.3514109e+00 +1.1479448e+01 +1.2627757e+01 
-7.5574242e+01 -7.5570262e+01 -4.3010079e+01 -4.3004968e+01 -4.2995951e+01 -4.2993395e+01 -4.2985803e+01 -4.2984029e+01 -2.1762785e+00 -2.0958815e+00 +2.6810615e+00 +3.0036768e+00 +3.5233815e+00 +3.8041732e+00 +7.0199820e+00 +8.3415823e+00 +1.1708847e+01 +1.2357648e+01 
-7.5574243e+01 -7.5570262e+01 -4.3010055e+01 -4.3004937e+01 -4.2995999e+01 -4.2993406e+01 -4.2985792e+01 -4.2984036e+01 -2.1795912e+00 -2.0988457e+00 +2.7326418e+00 +3.1797360e+00 +3.3415294e+00 +3.7480175e+00 +7.0170404e+00 +8.3383460e+00 +1.1850721e+01 +1.2202245e+01 
-7.5573898e+01 -7.5570123e+01 -4.3005358e+01 -4.3001002e+01 -4.3000326e+01 -4.2995571e+01 -4.2992325e+01 -4.2987174e+01 -6.1491417e-01 -6.1414704e-01 -5.7515330e-01 +4.2112777e+00 +4.2128519e+00 +4.4005038e+00 +5.0745506e+00 +6.0170728e+00 +6.0178716e+00 +2.2881213e+01 
-7.5573898e+01 -7.5570123e+01 -4.3005345e+01 -4.3001039e+01 -4.3000387e+01 -4.2995585e+01 -4.2992263e+01 -4.2987139e+01 -6.1221647e-01 -6.1143675e-01 -5.7223961e-01 +4.1816389e+00 +4.1831354e+00 +4.3184128e+00 +5.1625762e+00 +6.0531708e+00 +6.0539317e+00 +2.2592420e+01 
-7.5573899e+01 -7.5570122e+01 -4.3005304e+01 -4.3001145e+01 -4.3000561e+01 -4.2995626e+01 -4.2992083e+01 -4.2987034e+01 -6.0411354e-01 -6.0329723e-01 -5.6348609e-01 +4.0988661e+00 +4.1001656e+00 +4.1396436e+00 +5.3591613e+00 +6.1551868e+00 +6.1558674e+00 +2.2142171e+01 
-7.5573901e+01 -7.5570120e+01 -4.3005236e+01 -4.3001316e+01 -4.3000834e+01 -4.2995693e+01 -4.2991803e+01 -4.2986865e+01 -5.9058045e-01 -5.8970687e-01 -5.4885770e-01 +3.9309615e+00 +3.9766631e+00 +3.9777175e+00 +5.5975784e+00 +6.3090746e+00 +6.3096961e+00 +2.1620503e+01 
-7.5573904e+01 -7.5570119e+01 -4.3005141e+01 -4.3001544e+01 -4.3001181e+01 -4.2995787e+01 -4.2991445e+01 -4.2986640e+01 -5.7158952e-01 -5.7064310e-01 -5.2830281e-01 +3.7147315e+00 +3.8286383e+00 +3.8294558e+00 +5.8555339e+00 +6.5007901e+00 +6.5014188e+00 +2.1047710e+01 
-7.5573906e+01 -7.5570117e+01 -4.3005021e+01 -4.3001819e+01 -4.3001583e+01 -4.2995907e+01 -4.2991031e+01 -4.2986367e+01 -5.4712740e-01 -5.4609868e-01 -5.0176161e-01 +3.4983824e+00 +3.6649002e+00 +3.6655207e+00 +6.1257136e+00 +6.7197988e+00 +6.7205186e+00 +2.0443455e+01 
-7.5573910e+01 -7.5570115e+01 -4.3004875e+01 -4.3002130e+01 -4.3002019e+01 -4.2996052e+01 -4.2990581e+01 -4.2986056e+01 -5.1721283e-01 -5.1609879e-01 -4.6917477e-01 +3.2848917e+00 +3.4921694e+00 +3.4926481e+00 +6.4053151e+00 +6.9590544e+00 +6.9599501e+00 +1.9825547e+01 
-7.5573913e+01 -7.5570113e+01 -4.3004705e+01 -4.3002473e+01 -4.3002465e+01 -4.2996222e+01 -4.2990110e+01 -4.2985719e+01 -4.8191184e-01 -4.8071546e-01 -4.3049138e-01 +3.0756557e+00 +3.3148452e+00 +3.3152430e+00 +6.6931976e+00 +7.2140083e+00 +7.2151557e+00 +1.9207697e+01 
-7.5573917e+01 -7.5570112e+01 -4.3004512e+01 -4.3002932e+01 -4.3002815e+01 -4.2996415e+01 -4.2989633e+01 -4.2985363e+01 -4.4134916e-01 -4.4007859e-01 -3.8567516e-01 +2.8714070e+00 +3.1359250e+00 +3.1363013e+00 +6.9889918e+00 +7.4817361e+00 +7.4831973e+00 +1.8598832e+01 
-7.5573921e+01 -7.5570111e+01 -4.3004296e+01 -4.3003386e+01 -4.3003170e+01 -4.2996630e+01 -4.2989160e+01 -4.2984999e+01 -3.9571734e-01 -3.9438469e-01 -3.3470895e-01 +2.6725594e+00 +2.9575994e+00 +2.9580083e+00 +7.2927864e+00 +7.7603504e+00 +7.7621712e+00 +1.8003795e+01 
-7.5573925e+01 -7.5570111e+01 -4.3004060e+01 -4.3003827e+01 -4.3003522e+01 -4.2996866e+01 -4.2988699e+01 -4.2984635e+01 -3.4528694e-01 -3.4390708e-01 -2.7759700e-01 +2.4793577e+00 +2.7816053e+00 +2.7820920e+00 +7.6050179e+00 +8.0486262e+00 +8.0508343e+00 +1.7424699e+01 
-7.5573928e+01 -7.5570111e+01 -4.3004248e+01 -4.3003864e+01 -4.3003804e+01 -4.2997122e+01 -4.2988259e+01 -4.2984278e+01 -2.9042277e-01 -2.8901222e-01 -2.1436488e-01 +2.2919495e+00 +2.6094318e+00 +2.6100318e+00 +7.9264439e+00 +8.3457543e+00 +8.3483599e+00 +1.6862239e+01 
-7.5573931e+01 -7.5570111e+01 -4.3004643e+01 -4.3004189e+01 -4.3003530e+01 -4.2997396e+01 -4.2987845e+01 -4.2983935e+01 -2.3161182e-01 -2.3018788e-01 -1.4505638e-01 +2.1104229e+00 +2.4424544e+00 +2.4431933e+00 +8.2581588e+00 +8.6511658e+00 +8.6541617e+00 +1.6316620e+01 
-7.5573935e+01 -7.5570111e+01 -4.3005007e+01 -4.3004492e+01 -4.3003240e+01 -4.2997687e+01 -4.2987462e+01 -4.2983612e+01 -1.6950933e-01 -1.6808943e-01 -6.9727523e-02 +1.9348286e+00 +2.2820422e+00 +2.2829366e+00 +8.6016344e+00 +8.9643882e+00 +8.9677497e+00 +1.5786489e+01 
-7.5573937e+01 -7.5570111e+01 -4.3005337e+01 -4.3004769e+01 -4.3002935e+01 -4.2997992e+01 -4.2987115e+01 -4.2983314e+01 -1.0501098e-01 -1.0361220e-01 +1.1561408e-02 +1.7651927e+00 +2.1296677e+00 +2.1307268e+00 +8.9587784e+00 +9.2848965e+00 +9.2885808e+00 +1.5273443e+01 
-7.5573940e+01 -7.5570112e+01 -4.3005628e+01 -4.3005016e+01 -4.3002617e+01 -4.2998310e+01 -4.2986807e+01 -4.2983047e+01 -3.9360866e-02 -3.7999479e-02 +9.8754379e-02 +1.6015257e+00 +1.9870414e+00 +1.9882682e+00 +9.3320100e+00 +9.6119104e+00 +9.6158535e+00 +1.4779251e+01 
-7.5573942e+01 -7.5570112e+01 -4.3005879e+01 -4.3005229e+01 -4.3002290e+01 -4.2998637e+01 -4.2986542e+01 -4.2982814e+01 +2.5695874e-02 +2.7005048e-02 +1.9180655e-01 +1.4438270e+00 +1.8562829e+00 +1.8576755e+00 +9.7243501e+00 +9.9440345e+00 +9.9481432e+00 +1.4305442e+01 
-7.5573944e+01 -7.5570113e+01 -4.3006088e+01 -4.3005406e+01 -4.3001955e+01 -4.2998971e+01 -4.2986321e+01 -4.2982618e+01 +8.7718311e-02 +8.8963255e-02 +2.9068837e-01 +1.2920889e+00 +1.7401307e+00 +1.7416820e+00 +1.0139525e+01 +1.0278487e+01 +1.0282623e+01 +1.3854931e+01 
-7.5573945e+01 -7.5570113e+01 -4.3006251e+01 -4.3005546e+01 -4.3001619e+01 -4.2999307e+01 -4.2986148e+01 -4.2982463e+01 +1.4337958e-01 +1.4455370e-01 +3.9538627e-01 +1.1462988e+00 +1.6421422e+00 +1.6438386e+00 +1.0582079e+01 +1.0609193e+01 +1.0613146e+01 +1.3433891e+01 
-7.5573946e+01 -7.5570114e+01 -4.3006369e+01 -4.3005647e+01 -4.3001291e+01 -4.2999635e+01 -4.2986023e+01 -4.2982351e+01 +1.8843639e-01 +1.8954270e-01 +5.0590080e-01 +1.0064400e+00 +1.5667331e+00 +1.5685505e+00 +1.0921464e+01 +1.0924902e+01 +1.1057483e+01 +1.3057072e+01 
-7.5573946e+01 -7.5570114e+01 -4.3006440e+01 -4.3005708e+01 -4.3001001e+01 -4.2999925e+01 -4.2985947e+01 -4.2982283e+01 +2.1817371e-01 +2.1922935e-01 +6.2224265e-01 +8.7249384e-01 +1.5187377e+00 +1.5206377e+00 +1.1176520e+01 +1.1179042e+01 +1.1572220e+01 +1.2750657e+01 
-7.5573947e+01 -7.5570114e+01 -4.3006464e+01 -4.3005729e+01 -4.3000858e+01 -4.3000068e+01 -4.2985922e+01 -4.2982260e+01 +2.2861816e-01 +2.2965476e-01 +7.4366243e-01 +7.4520622e-01 +1.5021995e+00 +1.5041292e+00 +1.1285555e+01 +1.1287420e+01 +1.2133657e+01 +1.2133945e+01 
