# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 40 79 134 201 256 257 296 
# nk, nb, ns
-8.7076760e+01 -8.7074996e+01 -5.3260272e+01 -5.3217299e+01 -5.3217299e+01 -5.3119606e+01 -5.3119606e+01 -5.3076362e+01 -3.0949311e+00 -2.8538540e+00 -2.8538540e+00 -2.6334029e+00 -2.5751634e+00 -2.5751634e+00 +1.9161078e-01 +1.9161079e-01 +1.9383738e-01 +1.9383739e-01 +5.7075144e+00 +7.6608831e+00 +7.6608831e+00 +9.7497880e+00 +1.0518113e+01 +1.0518113e+01 
-8.7076361e+01 -8.7075068e+01 -5.3253024e+01 -5.3213180e+01 -5.3213180e+01 -5.3124849e+01 -5.3124849e+01 -5.3084770e+01 -3.0644628e+00 -2.8488137e+00 -2.8488137e+00 -2.6169218e+00 -2.5896363e+00 -2.5896363e+00 +1.9687684e-01 +1.9687685e-01 +1.9836045e-01 +1.9836045e-01 +6.0056541e+00 +7.7520859e+00 +7.7520859e+00 +9.7614614e+00 +1.0329678e+01 +1.1734578e+01 
-8.7076023e+01 -8.7075111e+01 -5.3245299e+01 -5.3208942e+01 -5.3208942e+01 -5.3130099e+01 -5.3130099e+01 -5.3093546e+01 -3.0316178e+00 -2.8421403e+00 -2.8421403e+00 -2.6078693e+00 -2.6051027e+00 -2.6051027e+00 +2.0160087e-01 +2.0160088e-01 +2.0255508e-01 +2.0255509e-01 +6.3101841e+00 +7.8494435e+00 +7.8494435e+00 +9.7689410e+00 +1.0145528e+01 +1.1590217e+01 
-8.7075743e+01 -8.7075129e+01 -5.3237137e+01 -5.3204590e+01 -5.3204590e+01 -5.3135349e+01 -5.3135349e+01 -5.3102645e+01 -2.9968408e+00 -2.8339182e+00 -2.8339182e+00 -2.6213624e+00 -2.6213624e+00 -2.6057959e+00 +2.0577759e-01 +2.0577760e-01 +2.0636500e-01 +2.0636501e-01 +6.6205384e+00 +7.9528379e+00 +7.9528379e+00 +9.7687171e+00 +9.9657250e+00 +9.9657250e+00 
-8.7075516e+01 -8.7075129e+01 -5.3228579e+01 -5.3200131e+01 -5.3200131e+01 -5.3140591e+01 -5.3140591e+01 -5.3112023e+01 -2.9606020e+00 -2.8242391e+00 -2.8242391e+00 -2.6382197e+00 -2.6382197e+00 -2.6102092e+00 +2.0940277e-01 +2.0940279e-01 +2.0974441e-01 +2.0974441e-01 +6.9359790e+00 +8.0621464e+00 +8.0621464e+00 +9.7550681e+00 +9.7903332e+00 +1.1335139e+01 
-8.7075338e+01 -8.7075113e+01 -5.3219669e+01 -5.3195569e+01 -5.3195569e+01 -5.3145819e+01 -5.3145819e+01 -5.3121633e+01 -2.9233961e+00 -2.8132029e+00 -2.8132029e+00 -2.6554846e+00 -2.6554846e+00 -2.6205809e+00 +2.1247304e-01 +2.1247305e-01 +2.1265685e-01 +2.1265685e-01 +7.2555154e+00 +8.1772426e+00 +8.1772426e+00 +9.6194250e+00 +9.7189079e+00 +1.1225285e+01 
-8.7075204e+01 -8.7075089e+01 -5.3210452e+01 -5.3190911e+01 -5.3190911e+01 -5.3151023e+01 -5.3151023e+01 -5.3131427e+01 -2.8857406e+00 -2.8009170e+00 -2.8009170e+00 -2.6729727e+00 -2.6729727e+00 -2.6363542e+00 +2.1498573e-01 +2.1498573e-01 +2.1507396e-01 +2.1507396e-01 +7.5777710e+00 +8.2979990e+00 +8.2979990e+00 +9.4530784e+00 +9.6471408e+00 +1.1128310e+01 
-8.7075109e+01 -8.7075060e+01 -5.3200973e+01 -5.3186164e+01 -5.3186164e+01 -5.3156196e+01 -5.3156196e+01 -5.3141356e+01 -2.8481750e+00 -2.7874963e+00 -2.7874963e+00 -2.6905057e+00 -2.6905057e+00 -2.6569504e+00 +2.1693897e-01 +2.1693897e-01 +2.1697419e-01 +2.1697419e-01 +7.9007578e+00 +8.4242878e+00 +8.4242878e+00 +9.2913782e+00 +9.5251133e+00 +1.1045715e+01 
-8.7075048e+01 -8.7075034e+01 -5.3191282e+01 -5.3181334e+01 -5.3181334e+01 -5.3161332e+01 -5.3161332e+01 -5.3151370e+01 -2.8112579e+00 -2.7730632e+00 -2.7730632e+00 -2.7079120e+00 -2.7079120e+00 -2.6817753e+00 +2.1833168e-01 +2.1833168e-01 +2.1834163e-01 +2.1834163e-01 +8.2214934e+00 +8.5559828e+00 +8.5559828e+00 +9.1344153e+00 +9.3444057e+00 +1.0979986e+01 
-8.7075015e+01 -8.7075014e+01 -5.3181426e+01 -5.3176429e+01 -5.3176429e+01 -5.3166420e+01 -5.3166420e+01 -5.3161421e+01 -2.7755648e+00 -2.7577476e+00 -2.7577476e+00 -2.7250264e+00 -2.7250264e+00 -2.7102253e+00 +2.1916380e-01 +2.1916390e-01 +2.1916495e-01 +2.1916495e-01 +8.5353585e+00 +8.6929609e+00 +8.6929609e+00 +8.9822875e+00 +9.1096974e+00 +1.0935242e+01 
-8.7075006e+01 -8.7075006e+01 -5.3171457e+01 -5.3171456e+01 -5.3171456e+01 -5.3171456e+01 -5.3171455e+01 -5.3171455e+01 -2.7416937e+00 -2.7416908e+00 -2.7416908e+00 -2.7416864e+00 -2.7416864e+00 -2.7416847e+00 +2.1943638e-01 +2.1943639e-01 +2.1943644e-01 +2.1943645e-01 +8.8350964e+00 +8.8350985e+00 +8.8351022e+00 +8.8351022e+00 +8.8351037e+00 +1.0918226e+01 
-8.7075014e+01 -8.7075014e+01 -5.3180053e+01 -5.3180053e+01 -5.3171406e+01 -5.3171406e+01 -5.3162816e+01 -5.3162815e+01 -2.7700889e+00 -2.7700874e+00 -2.7419296e+00 -2.7419253e+00 -2.7136481e+00 -2.7136451e+00 +2.1906362e-01 +2.1906374e-01 +2.1926864e-01 +2.1926872e-01 +8.5813815e+00 +8.5813836e+00 +8.8383866e+00 +8.8383903e+00 +9.0781506e+00 +9.0781520e+00 
-8.7075041e+01 -8.7075041e+01 -5.3188579e+01 -5.3188579e+01 -5.3171259e+01 -5.3171259e+01 -5.3154159e+01 -5.3154158e+01 -2.7988058e+00 -2.7988044e+00 -2.7426421e+00 -2.7426379e+00 -2.6860098e+00 -2.6860066e+00 +2.1792528e-01 +2.1792548e-01 +2.1876753e-01 +2.1876767e-01 +8.3215469e+00 +8.3215495e+00 +8.8482500e+00 +8.8482537e+00 +9.3047424e+00 +9.3047432e+00 
-8.7075084e+01 -8.7075084e+01 -5.3197007e+01 -5.3197006e+01 -5.3171014e+01 -5.3171014e+01 -5.3145515e+01 -5.3145514e+01 -2.8278007e+00 -2.8277994e+00 -2.7438109e+00 -2.7438068e+00 -2.6588325e+00 -2.6588290e+00 +2.1600762e-01 +2.1600791e-01 +2.1795475e-01 +2.1795497e-01 +8.0589214e+00 +8.0589245e+00 +8.8646826e+00 +8.8646863e+00 +9.5085690e+00 +9.5085690e+00 
-8.7075145e+01 -8.7075145e+01 -5.3205309e+01 -5.3205308e+01 -5.3170673e+01 -5.3170673e+01 -5.3136910e+01 -5.3136910e+01 -2.8570444e+00 -2.8570432e+00 -2.7454074e+00 -2.7454033e+00 -2.6321735e+00 -2.6321698e+00 +2.1328806e-01 +2.1328844e-01 +2.1686603e-01 +2.1686639e-01 +7.7958625e+00 +7.7958660e+00 +8.8876738e+00 +8.8876775e+00 +9.6846969e+00 +9.6846977e+00 
-8.7075223e+01 -8.7075223e+01 -5.3213459e+01 -5.3213458e+01 -5.3170236e+01 -5.3170235e+01 -5.3128374e+01 -5.3128374e+01 -2.8865157e+00 -2.8865146e+00 -2.7473922e+00 -2.7473882e+00 -2.6060924e+00 -2.6060884e+00 +2.0973577e-01 +2.0973623e-01 +2.1555078e-01 +2.1555129e-01 +7.5340345e+00 +7.5340387e+00 +8.9172089e+00 +8.9172126e+00 +9.8318532e+00 +9.8318543e+00 
-8.7075318e+01 -8.7075318e+01 -5.3221431e+01 -5.3221430e+01 -5.3169704e+01 -5.3169704e+01 -5.3119934e+01 -5.3119933e+01 -2.9162024e+00 -2.9162013e+00 -2.7497157e+00 -2.7497118e+00 -2.5806492e+00 -2.5806449e+00 +2.0531254e-01 +2.0531309e-01 +2.1407131e-01 +2.1407201e-01 +7.2746214e+00 +7.2746261e+00 +8.9532685e+00 +8.9532722e+00 +9.9531412e+00 +9.9531427e+00 
-8.7075430e+01 -8.7075430e+01 -5.3229199e+01 -5.3229199e+01 -5.3169080e+01 -5.3169080e+01 -5.3111617e+01 -5.3111616e+01 -2.9461010e+00 -2.9460999e+00 -2.7523191e+00 -2.7523153e+00 -2.5559023e+00 -2.5558977e+00 +1.9997364e-01 +1.9997430e-01 +2.1250183e-01 +2.1250275e-01 +7.0184743e+00 +7.0184795e+00 +8.9958291e+00 +8.9958328e+00 +1.0054404e+01 +1.0054406e+01 
-8.7075558e+01 -8.7075558e+01 -5.3236740e+01 -5.3236739e+01 -5.3168366e+01 -5.3168366e+01 -5.3103450e+01 -5.3103449e+01 -2.9762175e+00 -2.9762164e+00 -2.7551351e+00 -2.7551313e+00 -2.5319068e+00 -2.5319018e+00 +1.9366894e-01 +1.9366969e-01 +2.1092716e-01 +2.1092832e-01 +6.7662124e+00 +6.7662182e+00 +9.0448622e+00 +9.0448659e+00 +1.0141886e+01 +1.0141888e+01 
-8.7075702e+01 -8.7075702e+01 -5.3244028e+01 -5.3244028e+01 -5.3167564e+01 -5.3167564e+01 -5.3095459e+01 -5.3095459e+01 -3.0065676e+00 -3.0065664e+00 -2.7580889e+00 -2.7580853e+00 -2.5087118e+00 -2.5087064e+00 +1.8634403e-01 +1.8634486e-01 +2.0944115e-01 +2.0944259e-01 +6.5182906e+00 +6.5182969e+00 +9.1003348e+00 +9.1003385e+00 +1.0220836e+01 +1.0220838e+01 
-8.7075862e+01 -8.7075862e+01 -5.3251041e+01 -5.3251041e+01 -5.3166676e+01 -5.3166676e+01 -5.3087672e+01 -5.3087671e+01 -3.0371762e+00 -3.0371749e+00 -2.7610995e+00 -2.7610960e+00 -2.4863581e+00 -2.4863524e+00 +1.7794158e-01 +1.7794250e-01 +2.0814477e-01 +2.0814652e-01 +6.2750441e+00 +6.2750510e+00 +9.1622089e+00 +9.1622125e+00 +1.0295174e+01 +1.0295176e+01 
-8.7076036e+01 -8.7076036e+01 -5.3257757e+01 -5.3257757e+01 -5.3165706e+01 -5.3165705e+01 -5.3080112e+01 -5.3080111e+01 -3.0680779e+00 -3.0680765e+00 -2.7640805e+00 -2.7640771e+00 -2.4648755e+00 -2.4648694e+00 +1.6840261e-01 +1.6840360e-01 +2.0714373e-01 +2.0714582e-01 +6.0367196e+00 +6.0367270e+00 +9.2304417e+00 +9.2304453e+00 +1.0367681e+01 +1.0367684e+01 
-8.7076225e+01 -8.7076225e+01 -5.3264154e+01 -5.3264154e+01 -5.3164656e+01 -5.3164656e+01 -5.3072805e+01 -5.3072804e+01 -3.0993160e+00 -3.0993144e+00 -2.7669416e+00 -2.7669383e+00 -2.4442800e+00 -2.4442736e+00 +1.5766762e-01 +1.5766869e-01 +2.0654588e-01 +2.0654832e-01 +5.8034962e+00 +5.8035042e+00 +9.3049853e+00 +9.3049889e+00 +1.0440301e+01 +1.0440303e+01 
-8.7076427e+01 -8.7076427e+01 -5.3270213e+01 -5.3270213e+01 -5.3163530e+01 -5.3163530e+01 -5.3065775e+01 -5.3065774e+01 -3.1309420e+00 -3.1309401e+00 -2.7695894e+00 -2.7695862e+00 -2.4245714e+00 -2.4245645e+00 +1.4567802e-01 +1.4567916e-01 +2.0645823e-01 +2.0646103e-01 +5.5755005e+00 +5.5755090e+00 +9.3857869e+00 +9.3857904e+00 +1.0514393e+01 +1.0514396e+01 
-8.7076643e+01 -8.7076643e+01 -5.3275915e+01 -5.3275914e+01 -5.3162332e+01 -5.3162332e+01 -5.3059044e+01 -5.3059043e+01 -3.1630145e+00 -3.1630123e+00 -2.7719287e+00 -2.7719256e+00 -2.4057305e+00 -2.4057233e+00 +1.3237732e-01 +1.3237854e-01 +2.0698370e-01 +2.0698691e-01 +5.3528170e+00 +5.3528262e+00 +9.4727886e+00 +9.4727922e+00 +1.0590928e+01 +1.0590931e+01 
-8.7076871e+01 -8.7076871e+01 -5.3281241e+01 -5.3281241e+01 -5.3161065e+01 -5.3161065e+01 -5.3052634e+01 -5.3052633e+01 -3.1955977e+00 -3.1955953e+00 -2.7738636e+00 -2.7738607e+00 -2.3877173e+00 -2.3877097e+00 +1.1771215e-01 +1.1771344e-01 +2.0821796e-01 +2.0822158e-01 +5.1354962e+00 +5.1355059e+00 +9.5659278e+00 +9.5659312e+00 +1.0670610e+01 +1.0670612e+01 
-8.7077110e+01 -8.7077110e+01 -5.3286176e+01 -5.3286175e+01 -5.3159734e+01 -5.3159734e+01 -5.3046567e+01 -5.3046566e+01 -3.2287601e+00 -3.2287573e+00 -2.7752985e+00 -2.7752956e+00 -2.3704694e+00 -2.3704615e+00 +1.0163325e-01 +1.0163460e-01 +2.1024576e-01 +2.1024981e-01 +4.9235601e+00 +4.9235704e+00 +9.6651367e+00 +9.6651402e+00 +1.0753961e+01 +1.0753963e+01 
-8.7077361e+01 -8.7077361e+01 -5.3290703e+01 -5.3290702e+01 -5.3158343e+01 -5.3158343e+01 -5.3040862e+01 -5.3040861e+01 -3.2625713e+00 -3.2625681e+00 -2.7761389e+00 -2.7761361e+00 -2.3539010e+00 -2.3538928e+00 +8.4096507e-02 +8.4097920e-02 +2.1313769e-01 +2.1314217e-01 +4.7170075e+00 +4.7170183e+00 +9.7703432e+00 +9.7703466e+00 +1.0841380e+01 +1.0841382e+01 
-8.7077622e+01 -8.7077622e+01 -5.3294809e+01 -5.3294809e+01 -5.3156897e+01 -5.3156897e+01 -5.3035537e+01 -5.3035536e+01 -3.2971002e+00 -3.2970966e+00 -2.7762924e+00 -2.7762897e+00 -2.3379031e+00 -2.3378946e+00 +6.5063804e-02 +6.5065277e-02 +2.1694704e-01 +2.1695194e-01 +4.5158176e+00 +4.5158290e+00 +9.8814706e+00 +9.8814739e+00 +1.0933177e+01 +1.0933180e+01 
-8.7077892e+01 -8.7077892e+01 -5.3298482e+01 -5.3298481e+01 -5.3155400e+01 -5.3155400e+01 -5.3030610e+01 -5.3030610e+01 -3.3324120e+00 -3.3324078e+00 -2.7756696e+00 -2.7756671e+00 -2.3223439e+00 -2.3223353e+00 +4.4503559e-02 +4.4505089e-02 +2.2170694e-01 +2.2171226e-01 +4.3199535e+00 +4.3199655e+00 +9.9984380e+00 +9.9984412e+00 +1.1029601e+01 +1.1029603e+01 
-8.7078171e+01 -8.7078171e+01 -5.3301710e+01 -5.3301710e+01 -5.3153857e+01 -5.3153857e+01 -5.3026097e+01 -5.3026097e+01 -3.3685646e+00 -3.3685598e+00 -2.7741848e+00 -2.7741824e+00 -2.3070714e+00 -2.3070626e+00 +2.2391188e-02 +2.2392768e-02 +2.2742775e-01 +2.2743349e-01 +4.1293656e+00 +4.1293781e+00 +1.0121160e+01 +1.0121164e+01 +1.1130851e+01 +1.1130853e+01 
-8.7078457e+01 -8.7078457e+01 -5.3304484e+01 -5.3304483e+01 -5.3152274e+01 -5.3152273e+01 -5.3022012e+01 -5.3022012e+01 -3.4056057e+00 -3.4056004e+00 -2.7717567e+00 -2.7717544e+00 -2.2919152e+00 -2.2919063e+00 -1.2902140e-03 -1.2885897e-03 +2.3409521e-01 +2.3410133e-01 +3.9439943e+00 +3.9440074e+00 +1.0249550e+01 +1.0249553e+01 +1.1237095e+01 +1.1237097e+01 
-8.7078750e+01 -8.7078750e+01 -5.3306795e+01 -5.3306794e+01 -5.3150654e+01 -5.3150654e+01 -5.3018369e+01 -5.3018368e+01 -3.4435696e+00 -3.4435636e+00 -2.7683088e+00 -2.7683066e+00 -2.2766908e+00 -2.2766817e+00 -2.6549446e-02 -2.6547776e-02 +2.4166895e-01 +2.4167545e-01 +3.7637737e+00 +3.7637874e+00 +1.0383514e+01 +1.0383517e+01 +1.1348474e+01 +1.1348476e+01 
-8.7079048e+01 -8.7079048e+01 -5.3308637e+01 -5.3308636e+01 -5.3149005e+01 -5.3149004e+01 -5.3015178e+01 -5.3015177e+01 -3.4824738e+00 -3.4824671e+00 -2.7637703e+00 -2.7637681e+00 -2.2612030e+00 -2.2611939e+00 -5.3387033e-02 -5.3385307e-02 +2.5008143e-01 +2.5008826e-01 +3.5886345e+00 +3.5886488e+00 +1.0522958e+01 +1.0522961e+01 +1.1465105e+01 +1.1465107e+01 
-8.7079352e+01 -8.7079352e+01 -5.3310004e+01 -5.3310004e+01 -5.3147330e+01 -5.3147330e+01 -5.3012450e+01 -5.3012449e+01 -3.5223167e+00 -3.5223093e+00 -2.7580763e+00 -2.7580743e+00 -2.2452510e+00 -2.2452420e+00 -8.1795076e-02 -8.1793305e-02 +2.5923695e-01 +2.5924408e-01 +3.4185078e+00 +3.4185227e+00 +1.0667786e+01 +1.0667789e+01 +1.1587090e+01 +1.1587092e+01 
-8.7079659e+01 -8.7079659e+01 -5.3310894e+01 -5.3310894e+01 -5.3145636e+01 -5.3145636e+01 -5.3010193e+01 -5.3010192e+01 -3.5630755e+00 -3.5630674e+00 -2.7511686e+00 -2.7511666e+00 -2.2286330e+00 -2.2286241e+00 -1.1175706e-01 -1.1175524e-01 +2.6901141e-01 +2.6901881e-01 +3.2533287e+00 +3.2533441e+00 +1.0817898e+01 +1.0817901e+01 +1.1714517e+01 +1.1714518e+01 
-8.7079968e+01 -8.7079968e+01 -5.3311304e+01 -5.3311304e+01 -5.3143928e+01 -5.3143928e+01 -5.3008414e+01 -5.3008413e+01 -3.6047048e+00 -3.6046960e+00 -2.7429958e+00 -2.7429939e+00 -2.2111502e+00 -2.2111415e+00 -1.4324758e-01 -1.4324573e-01 +2.7925184e-01 +2.7925944e-01 +3.0930409e+00 +3.0930568e+00 +1.0973193e+01 +1.0973196e+01 +1.1847456e+01 +1.1847458e+01 
-8.7080280e+01 -8.7080280e+01 -5.3311234e+01 -5.3311233e+01 -5.3142211e+01 -5.3142211e+01 -5.3007117e+01 -5.3007117e+01 -3.6471359e+00 -3.6471263e+00 -2.7335139e+00 -2.7335122e+00 -2.1926115e+00 -2.1926031e+00 -1.7623243e-01 -1.7623054e-01 +2.8977550e-01 +2.8978326e-01 +2.9376011e+00 +2.9376176e+00 +1.1133570e+01 +1.1133572e+01 +1.1985969e+01 +1.1985971e+01 
-8.7080592e+01 -8.7080592e+01 -5.3310685e+01 -5.3310684e+01 -5.3140492e+01 -5.3140492e+01 -5.3006307e+01 -5.3006306e+01 -3.6902770e+00 -3.6902666e+00 -2.7226868e+00 -2.7226852e+00 -2.1728369e+00 -2.1728287e+00 -2.1066850e-01 -2.1066657e-01 +3.0036872e-01 +3.0037657e-01 +2.7869849e+00 +2.7870020e+00 +1.1298924e+01 +1.1298927e+01 +1.2130104e+01 +1.2130106e+01 
-8.7080904e+01 -8.7080904e+01 -5.3309659e+01 -5.3309659e+01 -5.3138775e+01 -5.3138775e+01 -5.3005984e+01 -5.3005983e+01 -3.7340143e+00 -3.7340031e+00 -2.7104866e+00 -2.7104850e+00 -2.1516605e+00 -2.1516526e+00 -2.4650364e-01 -2.4650167e-01 +3.1078515e-01 +3.1079302e-01 +2.6411927e+00 +2.6412104e+00 +1.1469153e+01 +1.1469156e+01 +1.2279898e+01 +1.2279899e+01 
-8.7081215e+01 -8.7081214e+01 -5.3308163e+01 -5.3308163e+01 -5.3137067e+01 -5.3137067e+01 -5.3006148e+01 -5.3006148e+01 -3.7782135e+00 -3.7782014e+00 -2.6968939e+00 -2.6968924e+00 -2.1289329e+00 -2.1289254e+00 -2.8367655e-01 -2.8367454e-01 +3.2074269e-01 +3.2075051e-01 +2.5002572e+00 +2.5002756e+00 +1.1644154e+01 +1.1644156e+01 +1.2435372e+01 +1.2435373e+01 
-8.7081523e+01 -8.7081523e+01 -5.3306201e+01 -5.3306201e+01 -5.3135373e+01 -5.3135373e+01 -5.3006798e+01 -5.3006797e+01 -3.8227219e+00 -3.8227090e+00 -2.6818985e+00 -2.6818972e+00 -2.1045229e+00 -2.1045159e+00 -3.2211666e-01 -3.2211461e-01 +3.2991912e-01 +3.2992682e-01 +2.3642518e+00 +2.3642708e+00 +1.1823822e+01 +1.1823825e+01 +1.2596537e+01 +1.2596538e+01 
-8.7081828e+01 -8.7081828e+01 -5.3303782e+01 -5.3303782e+01 -5.3133698e+01 -5.3133698e+01 -5.3007929e+01 -5.3007928e+01 -3.8673713e+00 -3.8673577e+00 -2.6655000e+00 -2.6654988e+00 -2.0783187e+00 -2.0783121e+00 -3.6174399e-01 -3.6174190e-01 +3.3794647e-01 +3.3795396e-01 +2.2333002e+00 +2.2333198e+00 +1.2008056e+01 +1.2008059e+01 +1.2763389e+01 +1.2763390e+01 
-8.7082128e+01 -8.7082128e+01 -5.3300915e+01 -5.3300915e+01 -5.3132049e+01 -5.3132049e+01 -5.3009535e+01 -5.3009535e+01 -3.9119808e+00 -3.9119665e+00 -2.6477082e+00 -2.6477070e+00 -2.0502284e+00 -2.0502222e+00 -4.0246878e-01 -4.0246666e-01 +3.4440393e-01 +3.4441111e-01 +2.1075870e+00 +2.1076073e+00 +1.2196754e+01 +1.2196756e+01 +1.2935907e+01 +1.2935907e+01 
-8.7082424e+01 -8.7082423e+01 -5.3297612e+01 -5.3297612e+01 -5.3130429e+01 -5.3130429e+01 -5.3011610e+01 -5.3011609e+01 -3.9563599e+00 -3.9563449e+00 -2.6285439e+00 -2.6285428e+00 -2.0201804e+00 -2.0201746e+00 -4.4419102e-01 -4.4418886e-01 +3.4880953e-01 +3.4881631e-01 +1.9873699e+00 +1.9873909e+00 +1.2389815e+01 +1.2389817e+01 +1.3114051e+01 +1.3114051e+01 
-8.7082713e+01 -8.7082712e+01 -5.3293886e+01 -5.3293886e+01 -5.3128845e+01 -5.3128845e+01 -5.3014143e+01 -5.3014142e+01 -4.0003114e+00 -4.0002956e+00 -2.6080399e+00 -2.6080390e+00 -1.9881235e+00 -1.9881183e+00 -4.8679988e-01 -4.8679768e-01 +3.5061245e-01 +3.5061874e-01 +1.8729899e+00 +1.8730118e+00 +1.2587141e+01 +1.2587143e+01 +1.3297762e+01 +1.3297762e+01 
-8.7082994e+01 -8.7082994e+01 -5.3289751e+01 -5.3289751e+01 -5.3127302e+01 -5.3127302e+01 -5.3017122e+01 -5.3017122e+01 -4.0436341e+00 -4.0436177e+00 -2.5862420e+00 -2.5862412e+00 -1.9540273e+00 -1.9540226e+00 -5.3017299e-01 -5.3017075e-01 +3.4918858e-01 +3.4919427e-01 +1.7648796e+00 +1.7649023e+00 +1.2788635e+01 +1.2788637e+01 +1.3486957e+01 +1.3486957e+01 
-8.7083268e+01 -8.7083268e+01 -5.3285225e+01 -5.3285225e+01 -5.3125805e+01 -5.3125805e+01 -5.3020535e+01 -5.3020535e+01 -4.0861263e+00 -4.0861092e+00 -2.5632104e+00 -2.5632096e+00 -1.9178822e+00 -1.9178780e+00 -5.7417549e-01 -5.7417321e-01 +3.4384378e-01 +3.4384879e-01 +1.6635621e+00 +1.6635857e+00 +1.2994201e+01 +1.2994203e+01 +1.3681523e+01 +1.3681523e+01 
-8.7083532e+01 -8.7083532e+01 -5.3280326e+01 -5.3280326e+01 -5.3124359e+01 -5.3124359e+01 -5.3024366e+01 -5.3024365e+01 -4.1275875e+00 -4.1275698e+00 -2.5390208e+00 -2.5390202e+00 -1.8797002e+00 -1.8796965e+00 -6.1865856e-01 -6.1865624e-01 +3.3383281e-01 +3.3383706e-01 +1.5696354e+00 +1.5696599e+00 +1.3203748e+01 +1.3203750e+01 +1.3881315e+01 +1.3881315e+01 
-8.7083786e+01 -8.7083786e+01 -5.3275074e+01 -5.3275074e+01 -5.3122968e+01 -5.3122968e+01 -5.3028595e+01 -5.3028595e+01 -4.1678209e+00 -4.1678027e+00 -2.5137674e+00 -2.5137668e+00 -1.8395160e+00 -1.8395128e+00 -6.6345773e-01 -6.6345536e-01 +3.1840339e-01 +3.1840685e-01 +1.4837316e+00 +1.4837570e+00 +1.3417185e+01 +1.3417186e+01 +1.4086147e+01 +1.4086148e+01 
-8.7084030e+01 -8.7084030e+01 -5.3269494e+01 -5.3269493e+01 -5.3121637e+01 -5.3121636e+01 -5.3033204e+01 -5.3033204e+01 -4.2066354e+00 -4.2066167e+00 -2.4875641e+00 -2.4875636e+00 -1.7973890e+00 -1.7973862e+00 -7.0839071e-01 -7.0838830e-01 +2.9687266e-01 +2.9687533e-01 +1.4064439e+00 +1.4064701e+00 +1.3634423e+01 +1.3634425e+01 +1.4295782e+01 +1.4295783e+01 
-8.7084262e+01 -8.7084262e+01 -5.3263610e+01 -5.3263609e+01 -5.3120370e+01 -5.3120370e+01 -5.3038168e+01 -5.3038168e+01 -4.2438472e+00 -4.2438280e+00 -2.4605485e+00 -2.4605481e+00 -1.7534063e+00 -1.7534040e+00 -7.5325476e-01 -7.5325230e-01 +2.6873386e-01 +2.6873579e-01 +1.3382243e+00 +1.3382513e+00 +1.3855377e+01 +1.3855379e+01 +1.4509921e+01 +1.4509921e+01 
-8.7084481e+01 -8.7084481e+01 -5.3257451e+01 -5.3257450e+01 -5.3119172e+01 -5.3119171e+01 -5.3043462e+01 -5.3043462e+01 -4.2792810e+00 -4.2792613e+00 -2.4328849e+00 -2.4328846e+00 -1.7076875e+00 -1.7076858e+00 -7.9782326e-01 -7.9782076e-01 +2.3377501e-01 +2.3377630e-01 +1.2792705e+00 +1.2792982e+00 +1.4079964e+01 +1.4079965e+01 +1.4728180e+01 +1.4728181e+01 
-8.7084688e+01 -8.7084688e+01 -5.3251049e+01 -5.3251049e+01 -5.3118046e+01 -5.3118045e+01 -5.3049055e+01 -5.3049054e+01 -4.3127711e+00 -4.3127510e+00 -2.4047691e+00 -2.4047689e+00 -1.6603914e+00 -1.6603901e+00 -8.4184150e-01 -8.4183896e-01 +1.9217258e-01 +1.9217336e-01 +1.2294403e+00 +1.2294684e+00 +1.4308100e+01 +1.4308102e+01 +1.4950074e+01 +1.4950075e+01 
-8.7084880e+01 -8.7084880e+01 -5.3244442e+01 -5.3244441e+01 -5.3116996e+01 -5.3116995e+01 -5.3054912e+01 -5.3054911e+01 -4.3441624e+00 -4.3441419e+00 -2.3764331e+00 -2.3764330e+00 -1.6117257e+00 -1.6117249e+00 -8.8502185e-01 -8.8501926e-01 +1.4452291e-01 +1.4452332e-01 +1.1882299e+00 +1.1882583e+00 +1.4539705e+01 +1.4539706e+01 +1.5174972e+01 +1.5174973e+01 
-8.7085058e+01 -8.7085058e+01 -5.3237671e+01 -5.3237670e+01 -5.3116025e+01 -5.3116025e+01 -5.3060992e+01 -5.3060992e+01 -4.3733111e+00 -4.3732903e+00 -2.3481512e+00 -2.3481511e+00 -1.5619617e+00 -1.5619613e+00 -9.2703804e-01 -9.2703541e-01 +9.1799088e-02 +9.1799271e-02 +1.1548319e+00 +1.1548605e+00 +1.4774695e+01 +1.4774696e+01 +1.5402049e+01 +1.5402050e+01 
-8.7085221e+01 -8.7085221e+01 -5.3230787e+01 -5.3230787e+01 -5.3115137e+01 -5.3115137e+01 -5.3067247e+01 -5.3067246e+01 -4.4000850e+00 -4.4000639e+00 -2.3202462e+00 -2.3202462e+00 -1.5114541e+00 -1.5114540e+00 -9.6751910e-01 -9.6751643e-01 +3.5257826e-02 +3.5257891e-02 +1.1282492e+00 +1.1282777e+00 +1.5012983e+01 +1.5012985e+01 +1.5630211e+01 +1.5630212e+01 
