# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 29 45 77 99 127 143 175 176 198 199 221 
# nk, nb, ns
-5.4944464e+01 -5.4931637e+01 -5.4874212e+01 -5.4871379e+01 -5.4866507e+01 -5.4854579e+01 -5.4401920e+01 -5.4393239e+01 -5.4388034e+01 -5.4268129e+01 -5.4263133e+01 -5.4250877e+01 -5.4180160e+01 -5.4166337e+01 -5.4153330e+01 -1.5565650e+01 -1.5054081e+01 -1.1651393e+01 -5.5403869e+00 -4.3903932e+00 -3.9906787e+00 -1.6371132e+00 -1.3901993e+00 -4.2300145e-01 +1.0512662e+00 +2.2071998e+00 +2.3751337e+00 
-5.4946303e+01 -5.4929623e+01 -5.4874357e+01 -5.4871197e+01 -5.4867050e+01 -5.4854379e+01 -5.4401966e+01 -5.4393959e+01 -5.4387200e+01 -5.4268680e+01 -5.4262583e+01 -5.4250949e+01 -5.4180037e+01 -5.4166570e+01 -5.4153327e+01 -1.5636432e+01 -1.4962912e+01 -1.1676628e+01 -5.5166661e+00 -4.4405487e+00 -3.9292381e+00 -1.6474113e+00 -1.4314358e+00 -4.7382311e-01 +1.0978012e+00 +2.1999572e+00 +2.3976786e+00 
-5.4948120e+01 -5.4927577e+01 -5.4874527e+01 -5.4871082e+01 -5.4867590e+01 -5.4854175e+01 -5.4402023e+01 -5.4394666e+01 -5.4386352e+01 -5.4269256e+01 -5.4262007e+01 -5.4251039e+01 -5.4179882e+01 -5.4166859e+01 -5.4153327e+01 -1.5704453e+01 -1.4868764e+01 -1.1708784e+01 -5.4867084e+00 -4.4893670e+00 -3.8663252e+00 -1.6598605e+00 -1.4844152e+00 -5.3062494e-01 +1.1498654e+00 +2.1912495e+00 +2.4256212e+00 
-5.4949894e+01 -5.4925519e+01 -5.4874734e+01 -5.4871155e+01 -5.4867973e+01 -5.4853988e+01 -5.4402089e+01 -5.4395351e+01 -5.4385499e+01 -5.4269841e+01 -5.4261422e+01 -5.4251145e+01 -5.4179699e+01 -5.4167197e+01 -5.4153332e+01 -1.5769315e+01 -1.4772100e+01 -1.1747653e+01 -5.4509194e+00 -4.5359772e+00 -3.8031068e+00 -1.6741225e+00 -1.5483669e+00 -5.9018555e-01 +1.2044438e+00 +2.1809923e+00 +2.4585825e+00 
-5.4951612e+01 -5.4923460e+01 -5.4875003e+01 -5.4871510e+01 -5.4868057e+01 -5.4853835e+01 -5.4402164e+01 -5.4396012e+01 -5.4384650e+01 -5.4270423e+01 -5.4260837e+01 -5.4251266e+01 -5.4179491e+01 -5.4167577e+01 -5.4153343e+01 -1.5830798e+01 -1.4673219e+01 -1.1792991e+01 -5.4097966e+00 -4.5798976e+00 -3.7404061e+00 -1.6905637e+00 -1.6212763e+00 -6.5025928e-01 +1.2593059e+00 +2.1690279e+00 +2.4960728e+00 
-5.4953262e+01 -5.4921408e+01 -5.4875390e+01 -5.4872071e+01 -5.4867852e+01 -5.4853729e+01 -5.4402243e+01 -5.4396644e+01 -5.4383810e+01 -5.4270995e+01 -5.4260259e+01 -5.4251400e+01 -5.4179260e+01 -5.4167990e+01 -5.4153361e+01 -1.5888752e+01 -1.4572364e+01 -1.1844525e+01 -5.3639345e+00 -4.6208182e+00 -3.6789048e+00 -1.7210496e+00 -1.6891785e+00 -7.0946215e-01 +1.3129396e+00 +2.1552287e+00 +2.5374123e+00 
-5.4954837e+01 -5.4919366e+01 -5.4875971e+01 -5.4872648e+01 -5.4867460e+01 -5.4853680e+01 -5.4402325e+01 -5.4397246e+01 -5.4382987e+01 -5.4271551e+01 -5.4259693e+01 -5.4251545e+01 -5.4179010e+01 -5.4168430e+01 -5.4153386e+01 -1.5943065e+01 -1.4469758e+01 -1.1901954e+01 -5.3140328e+00 -4.6585133e+00 -3.6192071e+00 -1.8008204e+00 -1.7144739e+00 -7.6700152e-01 +1.3643937e+00 +2.1395671e+00 +2.5817211e+00 
-5.4956329e+01 -5.4917340e+01 -5.4876801e+01 -5.4873102e+01 -5.4866955e+01 -5.4853692e+01 -5.4402409e+01 -5.4397817e+01 -5.4382187e+01 -5.4272087e+01 -5.4259142e+01 -5.4251699e+01 -5.4178744e+01 -5.4168889e+01 -5.4153420e+01 -1.5993647e+01 -1.4365617e+01 -1.1964955e+01 -5.2609122e+00 -4.6927956e+00 -3.5618539e+00 -1.8935348e+00 -1.7311039e+00 -8.2238183e-01 +1.4130993e+00 +2.1221520e+00 +2.6279640e+00 
-5.4957729e+01 -5.4915333e+01 -5.4877865e+01 -5.4873405e+01 -5.4866378e+01 -5.4853769e+01 -5.4402490e+01 -5.4398354e+01 -5.4381416e+01 -5.4272597e+01 -5.4258608e+01 -5.4251862e+01 -5.4178467e+01 -5.4169361e+01 -5.4153459e+01 -1.6040419e+01 -1.4260163e+01 -1.2033187e+01 -5.2055423e+00 -4.7234757e+00 -3.5073164e+00 -1.9894756e+00 -1.7465258e+00 -8.7517508e-01 +1.4587103e+00 +2.1032422e+00 +2.6750236e+00 
-5.4959032e+01 -5.4913348e+01 -5.4879101e+01 -5.4873595e+01 -5.4865750e+01 -5.4853913e+01 -5.4402566e+01 -5.4398857e+01 -5.4380683e+01 -5.4273079e+01 -5.4258093e+01 -5.4252031e+01 -5.4178179e+01 -5.4169837e+01 -5.4153505e+01 -1.6083318e+01 -1.4153627e+01 -1.2106289e+01 -5.1490940e+00 -4.7503070e+00 -3.4559805e+00 -2.0860315e+00 -1.7613328e+00 -9.2489220e-01 +1.5009812e+00 +2.0832438e+00 +2.7217749e+00 
-5.4960231e+01 -5.4911386e+01 -5.4880455e+01 -5.4873711e+01 -5.4865084e+01 -5.4854124e+01 -5.4402635e+01 -5.4399325e+01 -5.4379993e+01 -5.4273528e+01 -5.4257600e+01 -5.4252208e+01 -5.4177886e+01 -5.4170313e+01 -5.4153554e+01 -1.6122286e+01 -1.4046257e+01 -1.2183883e+01 -5.0930435e+00 -4.7728831e+00 -3.4081305e+00 -2.1812713e+00 -1.7756995e+00 -9.7095211e-01 +1.5396865e+00 +2.0626960e+00 +2.7671466e+00 
-5.4961321e+01 -5.4909449e+01 -5.4881891e+01 -5.4873783e+01 -5.4864389e+01 -5.4854400e+01 -5.4402695e+01 -5.4399756e+01 -5.4379353e+01 -5.4273940e+01 -5.4257129e+01 -5.4252391e+01 -5.4177589e+01 -5.4170783e+01 -5.4153606e+01 -1.6157273e+01 -1.3938326e+01 -1.2265568e+01 -5.0393926e+00 -4.7904167e+00 -3.3639381e+00 -2.2735371e+00 -1.7897359e+00 -1.0127261e+00 +1.5745815e+00 +2.0422466e+00 +2.8101623e+00 
-5.4962295e+01 -5.4907537e+01 -5.4883386e+01 -5.4873825e+01 -5.4863672e+01 -5.4854740e+01 -5.4402744e+01 -5.4400149e+01 -5.4378769e+01 -5.4274314e+01 -5.4256682e+01 -5.4252581e+01 -5.4177290e+01 -5.4171241e+01 -5.4153657e+01 -1.6188238e+01 -1.3830145e+01 -1.2350909e+01 -4.9911250e+00 -4.8012816e+00 -3.3234687e+00 -2.3613403e+00 -1.8034851e+00 -1.0496281e+00 +1.6053984e+00 +2.0226149e+00 +2.8499630e+00 
-5.4963150e+01 -5.4905652e+01 -5.4884928e+01 -5.4873848e+01 -5.4862941e+01 -5.4855140e+01 -5.4402780e+01 -5.4400503e+01 -5.4378249e+01 -5.4274644e+01 -5.4256258e+01 -5.4252778e+01 -5.4176993e+01 -5.4171683e+01 -5.4153707e+01 -1.6215145e+01 -1.3722097e+01 -1.2439413e+01 -4.9527647e+00 -4.8024401e+00 -3.2867134e+00 -2.4432795e+00 -1.8168655e+00 -1.0812183e+00 +1.6318744e+00 +2.0045375e+00 +2.8858142e+00 
-5.4963880e+01 -5.4903793e+01 -5.4886506e+01 -5.4873859e+01 -5.4862200e+01 -5.4855596e+01 -5.4402801e+01 -5.4400815e+01 -5.4377798e+01 -5.4274929e+01 -5.4255858e+01 -5.4252984e+01 -5.4176702e+01 -5.4172100e+01 -5.4153752e+01 -1.6237962e+01 -1.3614684e+01 -1.2530470e+01 -4.9289257e+00 -4.7908654e+00 -3.2536646e+00 -2.5179443e+00 -1.8296202e+00 -1.1072848e+00 +1.6538065e+00 +1.9886920e+00 +2.9171045e+00 
-5.4964483e+01 -5.4901961e+01 -5.4888115e+01 -5.4873864e+01 -5.4861457e+01 -5.4856105e+01 -5.4402810e+01 -5.4401084e+01 -5.4377421e+01 -5.4275166e+01 -5.4255481e+01 -5.4253200e+01 -5.4176423e+01 -5.4172487e+01 -5.4153792e+01 -1.6256664e+01 -1.3508673e+01 -1.2623227e+01 -4.9187800e+00 -4.7690216e+00 -3.2244475e+00 -2.5837918e+00 -1.8413070e+00 -1.1278727e+00 +1.6711253e+00 +1.9756050e+00 +2.9433380e+00 
-5.4964955e+01 -5.4900158e+01 -5.4889749e+01 -5.4873864e+01 -5.4860717e+01 -5.4856661e+01 -5.4402807e+01 -5.4401304e+01 -5.4377123e+01 -5.4275353e+01 -5.4255129e+01 -5.4253427e+01 -5.4176164e+01 -5.4172830e+01 -5.4153825e+01 -1.6271230e+01 -1.3405446e+01 -1.2716226e+01 -4.9163142e+00 -4.7445255e+00 -3.1995124e+00 -2.6389988e+00 -1.8513430e+00 -1.1432477e+00 +1.6839572e+00 +1.9655687e+00 +2.9641254e+00 
-5.4965294e+01 -5.4898385e+01 -5.4891403e+01 -5.4873863e+01 -5.4859987e+01 -5.4857260e+01 -5.4402797e+01 -5.4401471e+01 -5.4376908e+01 -5.4275487e+01 -5.4254798e+01 -5.4253666e+01 -5.4175944e+01 -5.4173112e+01 -5.4153849e+01 -1.6281646e+01 -1.3308154e+01 -1.2806256e+01 -4.9166778e+00 -4.7236873e+00 -3.1798348e+00 -2.6813425e+00 -1.8590982e+00 -1.1538029e+00 +1.6926295e+00 +1.9586136e+00 +2.9791748e+00 
-5.4965498e+01 -5.4896660e+01 -5.4893057e+01 -5.4873861e+01 -5.4859273e+01 -5.4857894e+01 -5.4402786e+01 -5.4401576e+01 -5.4376777e+01 -5.4275569e+01 -5.4254491e+01 -5.4253919e+01 -5.4175789e+01 -5.4173305e+01 -5.4153864e+01 -1.6287900e+01 -1.3226103e+01 -1.2883966e+01 -4.9175202e+00 -4.7100403e+00 -3.1669338e+00 -2.7082900e+00 -1.8640106e+00 -1.1599386e+00 +1.6975784e+00 +1.9545790e+00 +2.9882838e+00 
-5.4965566e+01 -5.4895363e+01 -5.4894331e+01 -5.4873861e+01 -5.4858665e+01 -5.4858476e+01 -5.4402781e+01 -5.4401612e+01 -5.4376734e+01 -5.4275596e+01 -5.4254251e+01 -5.4254140e+01 -5.4175732e+01 -5.4173374e+01 -5.4153869e+01 -1.6289985e+01 -1.3188429e+01 -1.2920197e+01 -4.9178861e+00 -4.7053160e+00 -3.1623967e+00 -2.7175871e+00 -1.8656939e+00 -1.1619481e+00 +1.6991787e+00 +1.9532635e+00 +2.9913332e+00 
-5.4965721e+01 -5.4893939e+01 -5.4893832e+01 -5.4873991e+01 -5.4858267e+01 -5.4858146e+01 -5.4402097e+01 -5.4402093e+01 -5.4376837e+01 -5.4275587e+01 -5.4254263e+01 -5.4254150e+01 -5.4175559e+01 -5.4175398e+01 -5.4150622e+01 -1.6248243e+01 -1.3074972e+01 -1.3074961e+01 -4.8463645e+00 -4.8463149e+00 -2.7128510e+00 -2.6411481e+00 -2.6411087e+00 -1.4812158e+00 +2.3215212e+00 +2.3215793e+00 +2.8554565e+00 
-5.4965654e+01 -5.4895613e+01 -5.4892192e+01 -5.4873991e+01 -5.4858872e+01 -5.4857570e+01 -5.4402266e+01 -5.4401893e+01 -5.4376880e+01 -5.4275561e+01 -5.4254512e+01 -5.4253919e+01 -5.4175956e+01 -5.4174974e+01 -5.4150646e+01 -1.6246188e+01 -1.3179864e+01 -1.2971499e+01 -4.8525003e+00 -4.8450240e+00 -2.7250402e+00 -2.6888989e+00 -2.5790026e+00 -1.4697131e+00 +2.2767807e+00 +2.3603841e+00 +2.8523092e+00 
-5.4965455e+01 -5.4897372e+01 -5.4890533e+01 -5.4873990e+01 -5.4859556e+01 -5.4856972e+01 -5.4402406e+01 -5.4401659e+01 -5.4377009e+01 -5.4275481e+01 -5.4254829e+01 -5.4253655e+01 -5.4176398e+01 -5.4174453e+01 -5.4150719e+01 -1.6240022e+01 -1.3285915e+01 -1.2869745e+01 -4.8619885e+00 -4.8499395e+00 -2.7602064e+00 -2.7206390e+00 -2.5043716e+00 -1.4366226e+00 +2.2260115e+00 +2.3933593e+00 +2.8429149e+00 
-5.4965125e+01 -5.4899167e+01 -5.4888905e+01 -5.4873988e+01 -5.4860259e+01 -5.4856412e+01 -5.4402517e+01 -5.4401393e+01 -5.4377222e+01 -5.4275349e+01 -5.4255169e+01 -5.4253404e+01 -5.4176818e+01 -5.4173901e+01 -5.4150839e+01 -1.6229753e+01 -1.3392852e+01 -1.2769997e+01 -4.8733063e+00 -4.8621623e+00 -2.8148058e+00 -2.7350319e+00 -2.4191066e+00 -1.3855388e+00 +2.1691936e+00 +2.4205654e+00 +2.8274165e+00 
-5.4964664e+01 -5.4900997e+01 -5.4887310e+01 -5.4873983e+01 -5.4860976e+01 -5.4855895e+01 -5.4402601e+01 -5.4401094e+01 -5.4377517e+01 -5.4275166e+01 -5.4255533e+01 -5.4253163e+01 -5.4177215e+01 -5.4173322e+01 -5.4151007e+01 -1.6215390e+01 -1.3500418e+01 -1.2672558e+01 -4.8850752e+00 -4.8822951e+00 -2.8845105e+00 -2.7312881e+00 -2.3249958e+00 -1.3208764e+00 +2.1062969e+00 +2.4421067e+00 +2.8060523e+00 
-5.4964075e+01 -5.4902863e+01 -5.4885746e+01 -5.4873976e+01 -5.4861701e+01 -5.4855425e+01 -5.4402659e+01 -5.4400761e+01 -5.4377889e+01 -5.4274933e+01 -5.4255922e+01 -5.4252932e+01 -5.4177591e+01 -5.4172715e+01 -5.4151221e+01 -1.6196947e+01 -1.3608363e+01 -1.2577734e+01 -4.9103702e+00 -4.8960898e+00 -2.9652766e+00 -2.7092483e+00 -2.2236889e+00 -1.2468076e+00 +2.0373160e+00 +2.4581045e+00 +2.7791576e+00 
-5.4963360e+01 -5.4904765e+01 -5.4884216e+01 -5.4873965e+01 -5.4862429e+01 -5.4855007e+01 -5.4402693e+01 -5.4400397e+01 -5.4378335e+01 -5.4274653e+01 -5.4256335e+01 -5.4252710e+01 -5.4177946e+01 -5.4172082e+01 -5.4151479e+01 -1.6174444e+01 -1.3716447e+01 -1.2485842e+01 -4.9458529e+00 -4.9053348e+00 -3.0537915e+00 -2.6693864e+00 -2.1166791e+00 -1.1668210e+00 +1.9622782e+00 +2.4687027e+00 +2.7471649e+00 
-5.4962522e+01 -5.4906702e+01 -5.4882719e+01 -5.4873947e+01 -5.4863156e+01 -5.4854645e+01 -5.4402705e+01 -5.4399999e+01 -5.4378848e+01 -5.4274327e+01 -5.4256775e+01 -5.4252494e+01 -5.4178283e+01 -5.4171423e+01 -5.4151780e+01 -1.6147902e+01 -1.3824436e+01 -1.2397202e+01 -4.9877415e+00 -4.9119777e+00 -3.1475008e+00 -2.6127185e+00 -2.0053092e+00 -1.0837020e+00 +1.8812545e+00 +2.4740730e+00 +2.7106061e+00 
-5.4961564e+01 -5.4908675e+01 -5.4881258e+01 -5.4873922e+01 -5.4863876e+01 -5.4854339e+01 -5.4402698e+01 -5.4399569e+01 -5.4379424e+01 -5.4273957e+01 -5.4257241e+01 -5.4252285e+01 -5.4178601e+01 -5.4170741e+01 -5.4152123e+01 -1.6117349e+01 -1.3932107e+01 -1.2312142e+01 -5.0347215e+00 -4.9153518e+00 -3.2444742e+00 -2.5406581e+00 -1.8907904e+00 -9.9967686e-01 +1.7943728e+00 +2.4744224e+00 +2.6701142e+00 
-5.4960490e+01 -5.4910681e+01 -5.4879835e+01 -5.4873887e+01 -5.4864587e+01 -5.4854094e+01 -5.4402674e+01 -5.4399107e+01 -5.4380055e+01 -5.4273548e+01 -5.4257732e+01 -5.4252081e+01 -5.4178902e+01 -5.4170038e+01 -5.4152505e+01 -1.6082818e+01 -1.4039242e+01 -1.2230991e+01 -5.0853258e+00 -4.9149331e+00 -3.3432479e+00 -2.4548690e+00 -1.7742268e+00 -9.1657904e-01 +1.7018345e+00 +2.4700011e+00 +2.6264247e+00 
-5.4959305e+01 -5.4912720e+01 -5.4878454e+01 -5.4873841e+01 -5.4865283e+01 -5.4853909e+01 -5.4402636e+01 -5.4398614e+01 -5.4380736e+01 -5.4273100e+01 -5.4258249e+01 -5.4251883e+01 -5.4179187e+01 -5.4169316e+01 -5.4152924e+01 -1.6044347e+01 -1.4145634e+01 -1.2154080e+01 -5.1380657e+00 -4.9103182e+00 -3.4426949e+00 -2.3571505e+00 -1.6566411e+00 -8.3598883e-01 +1.6039366e+00 +2.4611122e+00 +2.5803775e+00 
-5.4958014e+01 -5.4914789e+01 -5.4877119e+01 -5.4873781e+01 -5.4865962e+01 -5.4853784e+01 -5.4402587e+01 -5.4398090e+01 -5.4381460e+01 -5.4272618e+01 -5.4258790e+01 -5.4251691e+01 -5.4179454e+01 -5.4168578e+01 -5.4153379e+01 -1.6001978e+01 -1.4251079e+01 -1.2081743e+01 -5.1915195e+00 -4.9012037e+00 -3.5419290e+00 -2.2493718e+00 -1.5390008e+00 -7.5933678e-01 +1.5010989e+00 +2.4481202e+00 +2.5329148e+00 
-5.4956620e+01 -5.4916885e+01 -5.4875836e+01 -5.4873705e+01 -5.4866620e+01 -5.4853719e+01 -5.4402529e+01 -5.4397535e+01 -5.4382220e+01 -5.4272104e+01 -5.4259353e+01 -5.4251506e+01 -5.4179705e+01 -5.4167826e+01 -5.4153867e+01 -1.5955761e+01 -1.4355383e+01 -1.2014309e+01 -5.2443816e+00 -4.8873682e+00 -3.6402373e+00 -2.1334547e+00 -1.4222412e+00 -6.8797473e-01 +1.3939011e+00 +2.4314620e+00 +2.4850776e+00 
-5.4955130e+01 -5.4919006e+01 -5.4874612e+01 -5.4873610e+01 -5.4867256e+01 -5.4853709e+01 -5.4402466e+01 -5.4396952e+01 -5.4383010e+01 -5.4271561e+01 -5.4259939e+01 -5.4251329e+01 -5.4179938e+01 -5.4167063e+01 -5.4154386e+01 -1.5905750e+01 -1.4458357e+01 -1.1952101e+01 -5.2954832e+00 -4.8686581e+00 -3.7370332e+00 -2.0113986e+00 -1.3072886e+00 -6.2321888e-01 +1.2831332e+00 +2.4116566e+00 +2.4379929e+00 
-5.4953549e+01 -5.4921146e+01 -5.4873514e+01 -5.4873438e+01 -5.4867865e+01 -5.4853751e+01 -5.4402401e+01 -5.4396339e+01 -5.4383822e+01 -5.4270991e+01 -5.4260544e+01 -5.4251163e+01 -5.4180152e+01 -5.4166293e+01 -5.4154935e+01 -1.5852006e+01 -1.4559819e+01 -1.1895436e+01 -5.3437956e+00 -4.8449749e+00 -3.8318246e+00 -1.8853435e+00 -1.1950796e+00 -5.6636754e-01 +1.1698660e+00 +2.3893140e+00 +2.3928531e+00 
-5.4951883e+01 -5.4923302e+01 -5.4873363e+01 -5.4872373e+01 -5.4868448e+01 -5.4853837e+01 -5.4402336e+01 -5.4395698e+01 -5.4384652e+01 -5.4270399e+01 -5.4261166e+01 -5.4251009e+01 -5.4180346e+01 -5.4165517e+01 -5.4155512e+01 -1.5794596e+01 -1.4659591e+01 -1.1844615e+01 -5.3884243e+00 -4.8162662e+00 -3.9241907e+00 -1.7576731e+00 -1.0865793e+00 -5.1869400e-01 +1.0555512e+00 +2.3508790e+00 +2.3651440e+00 
-5.4950139e+01 -5.4925469e+01 -5.4873204e+01 -5.4871384e+01 -5.4869001e+01 -5.4853959e+01 -5.4402274e+01 -5.4395031e+01 -5.4385494e+01 -5.4269785e+01 -5.4261805e+01 -5.4250869e+01 -5.4180519e+01 -5.4164740e+01 -5.4156114e+01 -1.5733593e+01 -1.4757504e+01 -1.1799922e+01 -5.4286006e+00 -4.7825174e+00 -4.0137664e+00 -1.6311644e+00 -9.8279598e-01 -4.8141467e-01 +9.4216481e-01 +2.3132676e+00 +2.3399612e+00 
-5.4948322e+01 -5.4927642e+01 -5.4873020e+01 -5.4870500e+01 -5.4869523e+01 -5.4854104e+01 -5.4402217e+01 -5.4394337e+01 -5.4386342e+01 -5.4269155e+01 -5.4262456e+01 -5.4250746e+01 -5.4180669e+01 -5.4163964e+01 -5.4156740e+01 -1.5669080e+01 -1.4853394e+01 -1.1761618e+01 -5.4636721e+00 -4.7437462e+00 -4.1002314e+00 -1.5091938e+00 -8.8478987e-01 -4.5563438e-01 +8.3240529e-01 +2.2811218e+00 +2.3146854e+00 
-5.4946439e+01 -5.4929815e+01 -5.4872809e+01 -5.4870016e+01 -5.4869737e+01 -5.4854257e+01 -5.4402168e+01 -5.4393619e+01 -5.4387192e+01 -5.4268509e+01 -5.4263119e+01 -5.4250642e+01 -5.4180794e+01 -5.4163191e+01 -5.4157389e+01 -1.5601142e+01 -1.4947100e+01 -1.1729937e+01 -5.4930957e+00 -4.6999976e+00 -4.1833011e+00 -1.3959937e+00 -7.9367523e-01 -4.4227523e-01 +7.2994311e-01 +2.2553688e+00 +2.2903355e+00 
-5.4944497e+01 -5.4931982e+01 -5.4872570e+01 -5.4870474e+01 -5.4869116e+01 -5.4854403e+01 -5.4402127e+01 -5.4392877e+01 -5.4388039e+01 -5.4267851e+01 -5.4263790e+01 -5.4250558e+01 -5.4180893e+01 -5.4162423e+01 -5.4158059e+01 -1.5529874e+01 -1.5038471e+01 -1.1705077e+01 -5.5164321e+00 -4.6513405e+00 -4.2627218e+00 -1.2968972e+00 -7.1061083e-01 -4.4200112e-01 +6.3965902e-01 +2.2366774e+00 +2.2680109e+00 
-5.4942503e+01 -5.4934137e+01 -5.4872304e+01 -5.4870899e+01 -5.4868655e+01 -5.4854524e+01 -5.4402097e+01 -5.4392114e+01 -5.4388880e+01 -5.4267183e+01 -5.4264466e+01 -5.4250497e+01 -5.4180965e+01 -5.4161665e+01 -5.4158747e+01 -1.5455378e+01 -1.5127360e+01 -1.1687202e+01 -5.5333421e+00 -4.5978655e+00 -4.3382652e+00 -1.2183594e+00 -6.3677570e-01 -4.5515445e-01 +5.6766095e-01 +2.2253904e+00 +2.2488602e+00 
-5.4940463e+01 -5.4936273e+01 -5.4872012e+01 -5.4871287e+01 -5.4868370e+01 -5.4854604e+01 -5.4402079e+01 -5.4391330e+01 -5.4389710e+01 -5.4266508e+01 -5.4265146e+01 -5.4250460e+01 -5.4181008e+01 -5.4160917e+01 -5.4159452e+01 -1.5377760e+01 -1.5213626e+01 -1.1676428e+01 -5.5435844e+00 -4.5396826e+00 -4.4097263e+00 -1.1673266e+00 -5.7332666e-01 -4.8172159e-01 +5.2064968e-01 +2.2214891e+00 +2.2340302e+00 
-5.4938424e+01 -5.4938344e+01 -5.4871770e+01 -5.4871560e+01 -5.4868273e+01 -5.4854632e+01 -5.4402073e+01 -5.4390553e+01 -5.4390503e+01 -5.4265866e+01 -5.4265790e+01 -5.4250448e+01 -5.4181023e+01 -5.4160247e+01 -5.4160108e+01 -1.5297145e+01 -1.5297127e+01 -1.1672828e+01 -5.5470146e+00 -4.4769262e+00 -4.4769150e+00 -1.1495512e+00 -5.2135944e-01 -5.2131496e-01 +5.0423102e-01 +2.2245717e+00 +2.2246245e+00 
