# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 36 71 120 180 229 230 265 
# nk, nb, ns
-6.0988290e+01 -6.0988290e+01 -3.5532360e+01 -3.5532360e+01 -3.5052023e+01 -3.5052023e+01 -3.4767122e+01 -3.4767122e+01 -3.8156652e+00 -3.8156652e+00 -2.8123352e+00 -2.8123352e+00 -1.5250512e+00 -1.5250512e+00 +3.0442110e-01 +3.0442110e-01 +2.3613884e+00 +2.3613884e+00 +4.0406843e+00 +4.0406843e+00 +1.5449671e+01 +1.5449671e+01 
-6.0989283e+01 -6.0989283e+01 -3.5513147e+01 -3.5513147e+01 -3.5046535e+01 -3.5046535e+01 -3.4783426e+01 -3.4783426e+01 -3.8005224e+00 -3.8005224e+00 -2.7916930e+00 -2.7916930e+00 -1.4766581e+00 -1.4766581e+00 +2.0768856e-01 +2.0768856e-01 +2.3039949e+00 +2.3039949e+00 +3.8967385e+00 +3.8967385e+00 +1.5659696e+01 +1.5659696e+01 
-6.0990223e+01 -6.0990223e+01 -3.5492867e+01 -3.5492867e+01 -3.5041353e+01 -3.5041353e+01 -3.4801073e+01 -3.4801073e+01 -3.7862026e+00 -3.7862026e+00 -2.7694390e+00 -2.7694390e+00 -1.4205357e+00 -1.4205357e+00 +1.1348839e-01 +1.1348839e-01 +2.2287211e+00 +2.2287211e+00 +3.7720788e+00 +3.7720788e+00 +1.5879424e+01 +1.5879424e+01 
-6.0991103e+01 -6.0991103e+01 -3.5471656e+01 -3.5471656e+01 -3.5036498e+01 -3.5036498e+01 -3.4819919e+01 -3.4819919e+01 -3.7729831e+00 -3.7729831e+00 -2.7458967e+00 -2.7458967e+00 -1.3566916e+00 -1.3566916e+00 +2.2474316e-02 +2.2474316e-02 +2.1351152e+00 +2.1351152e+00 +3.6677549e+00 +3.6677549e+00 +1.6110521e+01 +1.6110521e+01 
-6.0991918e+01 -6.0991918e+01 -3.5449670e+01 -3.5449670e+01 -3.5031992e+01 -3.5031992e+01 -3.4839798e+01 -3.4839798e+01 -3.7610542e+00 -3.7610542e+00 -2.7214504e+00 -2.7214504e+00 -1.2853714e+00 -1.2853714e+00 -6.4662759e-02 -6.4662759e-02 +2.0244007e+00 +2.0244007e+00 +3.5833045e+00 +3.5833045e+00 +1.6354053e+01 +1.6354053e+01 
-6.0992663e+01 -6.0992663e+01 -3.5427096e+01 -3.5427096e+01 -3.5027853e+01 -3.5027853e+01 -3.4860511e+01 -3.4860511e+01 -3.7505240e+00 -3.7505240e+00 -2.6965478e+00 -2.6965478e+00 -1.2070990e+00 -1.2070990e+00 -1.4719106e-01 -1.4719106e-01 +1.8993837e+00 +1.8993837e+00 +3.5168694e+00 +3.5168694e+00 +1.6610577e+01 +1.6610577e+01 
-6.0993334e+01 -6.0993334e+01 -3.5404162e+01 -3.5404162e+01 -3.5024099e+01 -3.5024099e+01 -3.4881819e+01 -3.4881819e+01 -3.7414290e+00 -3.7414290e+00 -2.6717010e+00 -2.6717010e+00 -1.1227308e+00 -1.1227308e+00 -2.2433684e-01 -2.2433684e-01 +1.7639564e+00 +1.7639564e+00 +3.4657430e+00 +3.4657430e+00 +1.6880241e+01 +1.6880241e+01 
-6.0993928e+01 -6.0993928e+01 -3.5381152e+01 -3.5381152e+01 -3.5020747e+01 -3.5020747e+01 -3.4903421e+01 -3.4903421e+01 -3.7337474e+00 -3.7337474e+00 -2.6474839e+00 -2.6474839e+00 -1.0335373e+00 -1.0335373e+00 -2.9528734e-01 -2.9528734e-01 +1.6225477e+00 +1.6225477e+00 +3.4270124e+00 +3.4270124e+00 +1.7162850e+01 +1.7162850e+01 
-6.0994445e+01 -6.0994445e+01 -3.5358437e+01 -3.5358437e+01 -3.5017811e+01 -3.5017811e+01 -3.4924937e+01 -3.4924937e+01 -3.7274138e+00 -3.7274138e+00 -2.6245245e+00 -2.6245245e+00 -9.4133041e-01 -9.4133041e-01 -3.5919958e-01 -3.5919958e-01 +1.4798179e+00 +1.4798179e+00 +3.3980174e+00 +3.3980174e+00 +1.7457914e+01 +1.7457914e+01 
-6.0994883e+01 -6.0994883e+01 -3.5336510e+01 -3.5336510e+01 -3.5015304e+01 -3.5015304e+01 -3.4945860e+01 -3.4945860e+01 -3.7223335e+00 -3.7223335e+00 -2.6034893e+00 -2.6034893e+00 -8.4866075e-01 -8.4866075e-01 -4.1521714e-01 -4.1521714e-01 +1.3406818e+00 +1.3406818e+00 +3.3765620e+00 +3.3765620e+00 +1.7764683e+01 +1.7764683e+01 
-6.0995243e+01 -6.0995243e+01 -3.5316045e+01 -3.5316045e+01 -3.5013238e+01 -3.5013238e+01 -3.4965508e+01 -3.4965508e+01 -3.7183962e+00 -3.7183962e+00 -2.5850583e+00 -2.5850583e+00 -7.5910478e-01 -7.5910478e-01 -4.6249673e-01 -4.6249673e-01 +1.2106000e+00 +1.2106000e+00 +3.3609486e+00 +3.3609486e+00 +1.8082216e+01 +1.8082216e+01 
-6.0995524e+01 -6.0995524e+01 -3.5297959e+01 -3.5297959e+01 -3.5011621e+01 -3.5011621e+01 -3.4982958e+01 -3.4982958e+01 -3.7154874e+00 -3.7154874e+00 -2.5698892e+00 -2.5698892e+00 -6.7761110e-01 -6.7761110e-01 -5.0024556e-01 -5.0024556e-01 +1.0960045e+00 +1.0960045e+00 +3.3499269e+00 +3.3499269e+00 +1.8409509e+01 +1.8409509e+01 
-6.0995725e+01 -6.0995725e+01 -3.5283451e+01 -3.5283451e+01 -3.5010461e+01 -3.5010461e+01 -3.4997009e+01 -3.4997009e+01 -3.7135004e+00 -3.7135004e+00 -2.5585715e+00 -2.5585715e+00 -6.1070279e-01 -6.1070279e-01 -5.2776793e-01 -5.2776793e-01 +1.0045758e+00 +1.0045758e+00 +3.3426190e+00 +3.3426190e+00 +1.8745701e+01 +1.8745701e+01 
-6.0995847e+01 -6.0995847e+01 -3.5273910e+01 -3.5273910e+01 -3.5009763e+01 -3.5009763e+01 -3.5006274e+01 -3.5006274e+01 -3.7123473e+00 -3.7123473e+00 -2.5515763e+00 -2.5515763e+00 -5.6597517e-01 -5.6597517e-01 -5.4451646e-01 -5.4451646e-01 +9.4477096e-01 +9.4477096e-01 +3.3384497e+00 +3.3384497e+00 +1.9090292e+01 +1.9090292e+01 
-6.0995887e+01 -6.0995887e+01 -3.5270561e+01 -3.5270561e+01 -3.5009530e+01 -3.5009530e+01 -3.5009530e+01 -3.5009530e+01 -3.7119698e+00 -3.7119698e+00 -2.5492093e+00 -2.5492093e+00 -5.5013974e-01 -5.5013974e-01 -5.5013974e-01 -5.5013974e-01 +9.2384691e-01 +9.2384691e-01 +3.3370949e+00 +3.3370949e+00 +1.9442671e+01 +1.9442671e+01 
-6.0975952e+01 -6.0975952e+01 -3.5888096e+01 -3.5888096e+01 -3.4982554e+01 -3.4982554e+01 -3.4567892e+01 -3.4567892e+01 -5.2373450e+00 -5.2373450e+00 -3.3379292e+00 -3.3379292e+00 +1.6016355e+00 +1.6016355e+00 +1.6663373e+00 +1.6663373e+00 +2.2060090e+00 +2.2060090e+00 +4.6267445e+00 +4.6267445e+00 +1.1333255e+01 +1.1333255e+01 
-6.0975911e+01 -6.0975911e+01 -3.5887440e+01 -3.5887440e+01 -3.4983073e+01 -3.4983073e+01 -3.4568564e+01 -3.4568564e+01 -5.2329273e+00 -5.2329273e+00 -3.3380925e+00 -3.3380925e+00 +1.6029833e+00 +1.6029833e+00 +1.6506273e+00 +1.6506273e+00 +2.2062584e+00 +2.2062584e+00 +4.6451485e+00 +4.6451485e+00 +1.1330492e+01 +1.1330492e+01 
-6.0975789e+01 -6.0975789e+01 -3.5885475e+01 -3.5885475e+01 -3.4984627e+01 -3.4984627e+01 -3.4570581e+01 -3.4570581e+01 -5.2196943e+00 -5.2196943e+00 -3.3385702e+00 -3.3385702e+00 +1.6046572e+00 +1.6046572e+00 +1.6070209e+00 +1.6070209e+00 +2.2070046e+00 +2.2070046e+00 +4.6991994e+00 +4.6991994e+00 +1.1322216e+01 +1.1322216e+01 
-6.0975587e+01 -6.0975587e+01 -3.5882203e+01 -3.5882203e+01 -3.4987201e+01 -3.4987201e+01 -3.4573936e+01 -3.4573936e+01 -5.1977061e+00 -5.1977061e+00 -3.3393251e+00 -3.3393251e+00 +1.5315538e+00 +1.5315538e+00 +1.6137314e+00 +1.6137314e+00 +2.2082416e+00 +2.2082416e+00 +4.7857658e+00 +4.7857658e+00 +1.1308467e+01 +1.1308467e+01 
-6.0975308e+01 -6.0975308e+01 -3.5877631e+01 -3.5877631e+01 -3.4990771e+01 -3.4990771e+01 -3.4578621e+01 -3.4578621e+01 -5.1670630e+00 -5.1670630e+00 -3.3402957e+00 -3.3402957e+00 +1.4355767e+00 +1.4355767e+00 +1.6230859e+00 +1.6230859e+00 +2.2099594e+00 +2.2099594e+00 +4.9005800e+00 +4.9005800e+00 +1.1289322e+01 +1.1289322e+01 
-6.0974957e+01 -6.0974957e+01 -3.5871769e+01 -3.5871769e+01 -3.4995307e+01 -3.4995307e+01 -3.4584627e+01 -3.4584627e+01 -5.1279046e+00 -5.1279046e+00 -3.3413974e+00 -3.3413974e+00 +1.3212522e+00 +1.3212522e+00 +1.6350425e+00 +1.6350425e+00 +2.2121439e+00 +2.2121439e+00 +5.0391047e+00 +5.0391047e+00 +1.1264906e+01 +1.1264906e+01 
-6.0974538e+01 -6.0974538e+01 -3.5864626e+01 -3.5864626e+01 -3.5000768e+01 -3.5000768e+01 -3.4591938e+01 -3.4591938e+01 -5.0804101e+00 -5.0804101e+00 -3.3425227e+00 -3.3425227e+00 +1.1927763e+00 +1.1927763e+00 +1.6495440e+00 +1.6495440e+00 +2.2147771e+00 +2.2147771e+00 +5.1971288e+00 +5.1971288e+00 +1.1235409e+01 +1.1235409e+01 
-6.0974056e+01 -6.0974056e+01 -3.5856216e+01 -3.5856216e+01 -3.5007105e+01 -3.5007105e+01 -3.4600540e+01 -3.4600540e+01 -5.0247978e+00 -5.0247978e+00 -3.3435437e+00 -3.3435437e+00 +1.0537379e+00 +1.0537379e+00 +1.6665130e+00 +1.6665130e+00 +2.2178373e+00 +2.2178373e+00 +5.3710445e+00 +5.3710445e+00 +1.1201095e+01 +1.1201095e+01 
-6.0973516e+01 -6.0973516e+01 -3.5846557e+01 -3.5846557e+01 -3.5014264e+01 -3.5014264e+01 -3.4610415e+01 -3.4610415e+01 -4.9613253e+00 -4.9613253e+00 -3.3443133e+00 -3.3443133e+00 +9.0706594e-01 +9.0706594e-01 +1.6858443e+00 +1.6858443e+00 +2.2212986e+00 +2.2212986e+00 +5.5579009e+00 +5.5579009e+00 +1.1162309e+01 +1.1162309e+01 
-6.0972925e+01 -6.0972925e+01 -3.5835665e+01 -3.5835665e+01 -3.5022183e+01 -3.5022183e+01 -3.4621542e+01 -3.4621542e+01 -4.8902907e+00 -4.8902907e+00 -3.3446675e+00 -3.3446675e+00 +7.5509037e-01 +7.5509037e-01 +1.7073961e+00 +1.7073961e+00 +2.2251315e+00 +2.2251315e+00 +5.7553435e+00 +5.7553435e+00 +1.1119471e+01 +1.1119471e+01 
-6.0972287e+01 -6.0972287e+01 -3.5823563e+01 -3.5823563e+01 -3.5030793e+01 -3.5030793e+01 -3.4633899e+01 -3.4633899e+01 -4.8120355e+00 -4.8120355e+00 -3.3444276e+00 -3.3444276e+00 +5.9964365e-01 +5.9964365e-01 +1.7309804e+00 +1.7309804e+00 +2.2293027e+00 +2.2293027e+00 +5.9615158e+00 +5.9615158e+00 +1.1073057e+01 +1.1073057e+01 
-6.0971607e+01 -6.0971607e+01 -3.5810272e+01 -3.5810272e+01 -3.5040021e+01 -3.5040021e+01 -3.4647461e+01 -3.4647461e+01 -4.7269499e+00 -4.7269499e+00 -3.3434027e+00 -3.3434027e+00 +4.4216374e-01 +4.4216374e-01 +1.7563618e+00 +1.7563618e+00 +2.2337751e+00 +2.2337751e+00 +6.1749601e+00 +6.1749601e+00 +1.1023554e+01 +1.1023554e+01 
-6.0970889e+01 -6.0970889e+01 -3.5795819e+01 -3.5795819e+01 -3.5049787e+01 -3.5049787e+01 -3.4662201e+01 -3.4662201e+01 -4.6354798e+00 -4.6354798e+00 -3.3413924e+00 -3.3413924e+00 +2.8378501e-01 +2.8378501e-01 +1.7832710e+00 +1.7832710e+00 +2.2385080e+00 +2.2385080e+00 +6.3945310e+00 +6.3945310e+00 +1.0971424e+01 +1.0971424e+01 
-6.0970135e+01 -6.0970135e+01 -3.5780230e+01 -3.5780230e+01 -3.5060011e+01 -3.5060011e+01 -3.4678089e+01 -3.4678089e+01 -4.5381315e+00 -4.5381315e+00 -3.3381889e+00 -3.3381889e+00 +1.2541379e-01 +1.2541379e-01 +1.8114348e+00 +1.8114348e+00 +2.2434570e+00 +2.2434570e+00 +6.6193247e+00 +6.6193247e+00 +1.0917083e+01 +1.0917083e+01 
-6.0969351e+01 -6.0969351e+01 -3.5763535e+01 -3.5763535e+01 -3.5070605e+01 -3.5070605e+01 -3.4695093e+01 -3.4695093e+01 -4.4354725e+00 -4.4354725e+00 -3.3335800e+00 -3.3335800e+00 -3.2210750e-02 -3.2210750e-02 +1.8406116e+00 +1.8406116e+00 +2.2485747e+00 +2.2485747e+00 +6.8486195e+00 +6.8486195e+00 +1.0860915e+01 +1.0860915e+01 
-6.0968543e+01 -6.0968543e+01 -3.5745765e+01 -3.5745765e+01 -3.5081484e+01 -3.5081484e+01 -3.4713179e+01 -3.4713179e+01 -4.3281273e+00 -4.3281273e+00 -3.3273519e+00 -3.3273519e+00 -1.8847032e-01 -1.8847032e-01 +1.8706116e+00 +1.8706116e+00 +2.2538104e+00 +2.2538104e+00 +7.0818248e+00 +7.0818248e+00 +1.0803341e+01 +1.0803341e+01 
-6.0967720e+01 -6.0967720e+01 -3.5726956e+01 -3.5726956e+01 -3.5092557e+01 -3.5092557e+01 -3.4732309e+01 -3.4732309e+01 -4.2167722e+00 -4.2167722e+00 -3.3192917e+00 -3.3192917e+00 -3.4283586e-01 -3.4283586e-01 +1.9012894e+00 +1.9012894e+00 +2.2591110e+00 +2.2591110e+00 +7.3184398e+00 +7.3184398e+00 +1.0744894e+01 +1.0744894e+01 
-6.0966891e+01 -6.0966891e+01 -3.5707144e+01 -3.5707144e+01 -3.5103733e+01 -3.5103733e+01 -3.4752445e+01 -3.4752445e+01 -4.1021325e+00 -4.1021325e+00 -3.3091899e+00 -3.3091899e+00 -4.9484959e-01 -4.9484959e-01 +1.9325175e+00 +1.9325175e+00 +2.2644218e+00 +2.2644218e+00 +7.5580221e+00 +7.5580221e+00 +1.0686281e+01 +1.0686281e+01 
-6.0966063e+01 -6.0966063e+01 -3.5686367e+01 -3.5686367e+01 -3.5114918e+01 -3.5114918e+01 -3.4773543e+01 -3.4773543e+01 -3.9849858e+00 -3.9849858e+00 -3.2968418e+00 -3.2968418e+00 -6.4411685e-01 -6.4411685e-01 +1.9641568e+00 +1.9641568e+00 +2.2696868e+00 +2.2696868e+00 +7.8001683e+00 +7.8001683e+00 +1.0628413e+01 +1.0628413e+01 
-6.0965245e+01 -6.0965245e+01 -3.5664667e+01 -3.5664667e+01 -3.5126020e+01 -3.5126020e+01 -3.4795560e+01 -3.4795560e+01 -3.8661662e+00 -3.8661662e+00 -3.2820487e+00 -3.2820487e+00 -7.9030188e-01 -7.9030188e-01 +1.9960383e+00 +1.9960383e+00 +2.2748508e+00 +2.2748508e+00 +8.0445048e+00 +8.0445048e+00 +1.0572409e+01 +1.0572409e+01 
-6.0964442e+01 -6.0964442e+01 -3.5642086e+01 -3.5642086e+01 -3.5136949e+01 -3.5136949e+01 -3.4818450e+01 -3.4818450e+01 -3.7465681e+00 -3.7465681e+00 -3.2646159e+00 -3.2646159e+00 -9.3312310e-01 -9.3312310e-01 +2.0279551e+00 +2.0279551e+00 +2.2798600e+00 +2.2798600e+00 +8.2906848e+00 +8.2906848e+00 +1.0519593e+01 +1.0519593e+01 
-6.0963658e+01 -6.0963658e+01 -3.5618668e+01 -3.5618668e+01 -3.5147617e+01 -3.5147617e+01 -3.4842165e+01 -3.4842165e+01 -3.6271470e+00 -3.6271470e+00 -3.2443508e+00 -3.2443508e+00 -1.0723464e+00 -1.0723464e+00 +2.0596627e+00 +2.0596627e+00 +2.2846644e+00 +2.2846644e+00 +8.5383864e+00 +8.5383864e+00 +1.0471495e+01 +1.0471495e+01 
-6.0962897e+01 -6.0962897e+01 -3.5594461e+01 -3.5594461e+01 -3.5157939e+01 -3.5157939e+01 -3.4866658e+01 -3.4866658e+01 -3.5089173e+00 -3.5089173e+00 -3.2210608e+00 -3.2210608e+00 -1.2077773e+00 -1.2077773e+00 +2.0908820e+00 +2.0908820e+00 +2.2892187e+00 +2.2892187e+00 +8.7873100e+00 +8.7873100e+00 +1.0429848e+01 +1.0429848e+01 
-6.0962164e+01 -6.0962164e+01 -3.5569512e+01 -3.5569512e+01 -3.5167838e+01 -3.5167838e+01 -3.4891880e+01 -3.4891880e+01 -3.3929454e+00 -3.3929454e+00 -3.1945536e+00 -3.1945536e+00 -1.3392529e+00 -1.3392529e+00 +2.1213053e+00 +2.1213053e+00 +2.2934843e+00 +2.2934843e+00 +9.0371739e+00 +9.0371739e+00 +1.0396612e+01 +1.0396612e+01 
-6.0961461e+01 -6.0961461e+01 -3.5543871e+01 -3.5543871e+01 -3.5177240e+01 -3.5177240e+01 -3.4917781e+01 -3.4917781e+01 -3.2803408e+00 -3.2803408e+00 -3.1646415e+00 -3.1646415e+00 -1.4666361e+00 -1.4666361e+00 +2.1506027e+00 +2.1506027e+00 +2.2974303e+00 +2.2974303e+00 +9.2877089e+00 +9.2877089e+00 +1.0374039e+01 +1.0374039e+01 
-6.0960792e+01 -6.0960792e+01 -3.5517588e+01 -3.5517588e+01 -3.5186074e+01 -3.5186074e+01 -3.4944309e+01 -3.4944309e+01 -3.1722446e+00 -3.1722446e+00 -3.1311479e+00 -3.1311479e+00 -1.5898108e+00 -1.5898108e+00 +2.1784308e+00 +2.1784308e+00 +2.3010340e+00 +2.3010340e+00 +9.5386530e+00 +9.5386530e+00 +1.0364790e+01 +1.0364790e+01 
-6.0960162e+01 -6.0960162e+01 -3.5490716e+01 -3.5490716e+01 -3.5194277e+01 -3.5194277e+01 -3.4971411e+01 -3.4971411e+01 -3.0939148e+00 -3.0939148e+00 -3.0698154e+00 -3.0698154e+00 -1.7086789e+00 -1.7086789e+00 +2.2044422e+00 +2.2044422e+00 +2.3042808e+00 +2.3042808e+00 +9.7897465e+00 +9.7897465e+00 +1.0372146e+01 +1.0372146e+01 
-6.0959574e+01 -6.0959574e+01 -3.5463308e+01 -3.5463308e+01 -3.5201789e+01 -3.5201789e+01 -3.4999030e+01 -3.4999030e+01 -3.0528094e+00 -3.0528094e+00 -2.9742130e+00 -2.9742130e+00 -1.8231590e+00 -1.8231590e+00 +2.2282966e+00 +2.2282966e+00 +2.3071639e+00 +2.3071639e+00 +1.0040728e+01 +1.0040728e+01 +1.0400307e+01 +1.0400307e+01 
-6.0959032e+01 -6.0959032e+01 -3.5435420e+01 -3.5435420e+01 -3.5208555e+01 -3.5208555e+01 -3.5027109e+01 -3.5027109e+01 -3.0077279e+00 -3.0077279e+00 -2.8865789e+00 -2.8865789e+00 -1.9331855e+00 -1.9331855e+00 +2.2496750e+00 +2.2496750e+00 +2.3096825e+00 +2.3096825e+00 +1.0291333e+01 +1.0291333e+01 +1.0454697e+01 +1.0454697e+01 
-6.0958536e+01 -6.0958536e+01 -3.5407108e+01 -3.5407108e+01 -3.5214525e+01 -3.5214525e+01 -3.5055590e+01 -3.5055590e+01 -2.9585969e+00 -2.9585969e+00 -2.8080140e+00 -2.8080140e+00 -2.0387090e+00 -2.0387090e+00 +2.2682971e+00 +2.2682971e+00 +2.3118408e+00 +2.3118408e+00 +1.0541293e+01 +1.0541293e+01 +1.0542064e+01 +1.0542064e+01 
-6.0958088e+01 -6.0958088e+01 -3.5378429e+01 -3.5378429e+01 -3.5219654e+01 -3.5219654e+01 -3.5084414e+01 -3.5084414e+01 -2.9053701e+00 -2.9053701e+00 -2.7395527e+00 -2.7395527e+00 -2.1396972e+00 -2.1396972e+00 +2.2839485e+00 +2.2839485e+00 +2.3136462e+00 +2.3136462e+00 +1.0669829e+01 +1.0669829e+01 +1.0790342e+01 +1.0790342e+01 
-6.0957690e+01 -6.0957690e+01 -3.5349441e+01 -3.5349441e+01 -3.5223905e+01 -3.5223905e+01 -3.5113519e+01 -3.5113519e+01 -2.8480195e+00 -2.8480195e+00 -2.6821350e+00 -2.6821350e+00 -2.2361365e+00 -2.2361365e+00 +2.2965143e+00 +2.2965143e+00 +2.3151072e+00 +2.3151072e+00 +1.0843725e+01 +1.0843725e+01 +1.1038224e+01 +1.1038224e+01 
-6.0957347e+01 -6.0957347e+01 -3.5320203e+01 -3.5320203e+01 -3.5227244e+01 -3.5227244e+01 -3.5142848e+01 -3.5142848e+01 -2.7865238e+00 -2.7865238e+00 -2.6365770e+00 -2.6365770e+00 -2.3280327e+00 -2.3280327e+00 +2.3060099e+00 +2.3060099e+00 +2.3162327e+00 +2.3162327e+00 +1.1062813e+01 +1.1062813e+01 +1.1284705e+01 +1.1284705e+01 
-6.0957071e+01 -6.0957071e+01 -3.5290774e+01 -3.5290774e+01 -3.5229648e+01 -3.5229648e+01 -3.5172340e+01 -3.5172340e+01 -2.7208555e+00 -2.7208555e+00 -2.6035433e+00 -2.6035433e+00 -2.4154119e+00 -2.4154119e+00 +2.3125747e+00 +2.3125747e+00 +2.3170305e+00 +2.3170305e+00 +1.1312389e+01 +1.1312389e+01 +1.1529595e+01 +1.1529595e+01 
-6.0956887e+01 -6.0956887e+01 -3.5261213e+01 -3.5261213e+01 -3.5231097e+01 -3.5231097e+01 -3.5201938e+01 -3.5201938e+01 -2.6509725e+00 -2.6509725e+00 -2.5835235e+00 -2.5835235e+00 -2.4983197e+00 -2.4983197e+00 +2.3164068e+00 +2.3164068e+00 +2.3175067e+00 +2.3175067e+00 +1.1555539e+01 +1.1555539e+01 +1.1772771e+01 +1.1772771e+01 
-6.0956822e+01 -6.0956822e+01 -3.5231582e+01 -3.5231582e+01 -3.5231582e+01 -3.5231582e+01 -3.5231582e+01 -3.5231582e+01 -2.5768167e+00 -2.5768167e+00 -2.5768167e+00 -2.5768167e+00 -2.5768167e+00 -2.5768167e+00 +2.3176649e+00 +2.3176649e+00 +2.3176649e+00 +2.3176649e+00 +1.1689428e+01 +1.1689428e+01 +1.2014206e+01 +1.2014206e+01 
