# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 27 40 66 79 91 117 130 156 169 170 182 183 195 196 208 
# nk, nb, ns
-1.5924396e+01 -1.5924396e+01 -1.5924396e+01 -1.5924396e+01 -1.3557200e+01 -1.3557200e+01 -1.3557200e+01 -1.3557200e+01 -5.1673918e+00 -5.1673918e+00 -5.1673889e+00 -5.1673889e+00 -3.6631135e+00 -3.6631130e+00 -3.6631129e+00 -3.6631125e+00 -2.7244648e+00 -2.7244647e+00 -2.7244633e+00 -2.7244632e+00 -1.0820912e+00 -1.0820905e+00 -1.0820905e+00 -1.0820897e+00 -8.1636878e-01 -8.1636864e-01 -8.1636525e-01 -8.1636505e-01 +1.2530103e+00 +1.2530104e+00 +1.2530157e+00 +1.2530157e+00 +6.3866051e+00 +6.3866060e+00 +6.3866125e+00 +6.3866134e+00 
-1.5929703e+01 -1.5929703e+01 -1.5929703e+01 -1.5929703e+01 -1.3554931e+01 -1.3554931e+01 -1.3554931e+01 -1.3554931e+01 -5.1626976e+00 -5.1626976e+00 -5.1626943e+00 -5.1626943e+00 -3.6192210e+00 -3.6192205e+00 -3.6192204e+00 -3.6192199e+00 -2.7349402e+00 -2.7349401e+00 -2.7349385e+00 -2.7349384e+00 -1.0811334e+00 -1.0811325e+00 -1.0811324e+00 -1.0811315e+00 -8.3918137e-01 -8.3918127e-01 -8.3917750e-01 -8.3917735e-01 +1.2714891e+00 +1.2714892e+00 +1.2714950e+00 +1.2714951e+00 +6.3994035e+00 +6.3994046e+00 +6.3994125e+00 +6.3994135e+00 
-1.5935760e+01 -1.5935760e+01 -1.5935760e+01 -1.5935759e+01 -1.3552368e+01 -1.3552368e+01 -1.3552368e+01 -1.3552368e+01 -5.1567326e+00 -5.1567326e+00 -5.1567287e+00 -5.1567287e+00 -3.5690045e+00 -3.5690039e+00 -3.5690039e+00 -3.5690033e+00 -2.7465831e+00 -2.7465830e+00 -2.7465811e+00 -2.7465810e+00 -1.0812572e+00 -1.0812564e+00 -1.0812559e+00 -1.0812550e+00 -8.6341117e-01 -8.6341113e-01 -8.6340718e-01 -8.6340708e-01 +1.2906700e+00 +1.2906701e+00 +1.2906764e+00 +1.2906765e+00 +6.4126815e+00 +6.4126828e+00 +6.4126920e+00 +6.4126934e+00 
-1.5942466e+01 -1.5942466e+01 -1.5942466e+01 -1.5942466e+01 -1.3549562e+01 -1.3549562e+01 -1.3549561e+01 -1.3549561e+01 -5.1493977e+00 -5.1493977e+00 -5.1493934e+00 -5.1493934e+00 -3.5132345e+00 -3.5132338e+00 -3.5132338e+00 -3.5132331e+00 -2.7590275e+00 -2.7590273e+00 -2.7590252e+00 -2.7590251e+00 -1.0833075e+00 -1.0833066e+00 -1.0833057e+00 -1.0833047e+00 -8.8766739e-01 -8.8766734e-01 -8.8766349e-01 -8.8766348e-01 +1.3095107e+00 +1.3095108e+00 +1.3095174e+00 +1.3095175e+00 +6.4254578e+00 +6.4254593e+00 +6.4254699e+00 +6.4254714e+00 
-1.5949715e+01 -1.5949715e+01 -1.5949715e+01 -1.5949715e+01 -1.3546566e+01 -1.3546566e+01 -1.3546565e+01 -1.3546565e+01 -5.1406376e+00 -5.1406376e+00 -5.1406328e+00 -5.1406328e+00 -3.4527931e+00 -3.4527923e+00 -3.4527922e+00 -3.4527915e+00 -2.7718334e+00 -2.7718332e+00 -2.7718309e+00 -2.7718308e+00 -1.0883960e+00 -1.0883950e+00 -1.0883935e+00 -1.0883925e+00 -9.1030354e-01 -9.1030335e-01 -9.1030004e-01 -9.1029990e-01 +1.3269803e+00 +1.3269804e+00 +1.3269872e+00 +1.3269872e+00 +6.4366208e+00 +6.4366227e+00 +6.4366344e+00 +6.4366363e+00 
-1.5957392e+01 -1.5957392e+01 -1.5957392e+01 -1.5957392e+01 -1.3543436e+01 -1.3543436e+01 -1.3543435e+01 -1.3543435e+01 -5.1304483e+00 -5.1304483e+00 -5.1304430e+00 -5.1304430e+00 -3.3887099e+00 -3.3887091e+00 -3.3887089e+00 -3.3887081e+00 -2.7844528e+00 -2.7844527e+00 -2.7844503e+00 -2.7844501e+00 -1.0977403e+00 -1.0977394e+00 -1.0977371e+00 -1.0977361e+00 -9.2958946e-01 -9.2958905e-01 -9.2958660e-01 -9.2958625e-01 +1.3421030e+00 +1.3421031e+00 +1.3421098e+00 +1.3421099e+00 +6.4450120e+00 +6.4450143e+00 +6.4450271e+00 +6.4450294e+00 
-1.5965378e+01 -1.5965378e+01 -1.5965377e+01 -1.5965377e+01 -1.3540227e+01 -1.3540227e+01 -1.3540226e+01 -1.3540226e+01 -5.1188825e+00 -5.1188825e+00 -5.1188767e+00 -5.1188767e+00 -3.3222365e+00 -3.3222357e+00 -3.3222353e+00 -3.3222344e+00 -2.7961601e+00 -2.7961600e+00 -2.7961576e+00 -2.7961575e+00 -1.1121582e+00 -1.1121574e+00 -1.1121543e+00 -1.1121534e+00 -9.4422262e-01 -9.4422194e-01 -9.4422051e-01 -9.4421988e-01 +1.3540002e+00 +1.3540003e+00 +1.3540070e+00 +1.3540070e+00 +6.4495638e+00 +6.4495665e+00 +6.4495802e+00 +6.4495829e+00 
-1.5973550e+01 -1.5973550e+01 -1.5973550e+01 -1.5973550e+01 -1.3536992e+01 -1.3536992e+01 -1.3536991e+01 -1.3536991e+01 -5.1060499e+00 -5.1060499e+00 -5.1060437e+00 -5.1060437e+00 -3.2549914e+00 -3.2549904e+00 -3.2549898e+00 -3.2549889e+00 -2.8059140e+00 -2.8059139e+00 -2.8059114e+00 -2.8059114e+00 -1.1314757e+00 -1.1314750e+00 -1.1314712e+00 -1.1314705e+00 -9.5392141e-01 -9.5392044e-01 -9.5391997e-01 -9.5391904e-01 +1.3619321e+00 +1.3619322e+00 +1.3619386e+00 +1.3619387e+00 +6.4494817e+00 +6.4494849e+00 +6.4494991e+00 +6.4495024e+00 
-1.5981788e+01 -1.5981788e+01 -1.5981788e+01 -1.5981788e+01 -1.3533782e+01 -1.3533782e+01 -1.3533781e+01 -1.3533781e+01 -5.0921163e+00 -5.0921163e+00 -5.0921097e+00 -5.0921097e+00 -3.1892332e+00 -3.1892323e+00 -3.1892313e+00 -3.1892303e+00 -2.8120921e+00 -2.8120921e+00 -2.8120898e+00 -2.8120897e+00 -1.1545265e+00 -1.1545259e+00 -1.1545218e+00 -1.1545212e+00 -9.5942507e-01 -9.5942412e-01 -9.5942380e-01 -9.5942289e-01 +1.3653381e+00 +1.3653382e+00 +1.3653442e+00 +1.3653443e+00 +6.4444263e+00 +6.4444301e+00 +6.4444446e+00 +6.4444485e+00 
-1.5989971e+01 -1.5989971e+01 -1.5989971e+01 -1.5989971e+01 -1.3530643e+01 -1.3530643e+01 -1.3530642e+01 -1.3530642e+01 -5.0772990e+00 -5.0772990e+00 -5.0772920e+00 -5.0772919e+00 -3.1283041e+00 -3.1283032e+00 -3.1283015e+00 -3.1283006e+00 -2.8120573e+00 -2.8120571e+00 -2.8120554e+00 -2.8120551e+00 -1.1797560e+00 -1.1797556e+00 -1.1797513e+00 -1.1797508e+00 -9.6188911e-01 -9.6188850e-01 -9.6188759e-01 -9.6188701e-01 +1.3638750e+00 +1.3638751e+00 +1.3638808e+00 +1.3638809e+00 +6.4346277e+00 +6.4346321e+00 +6.4346466e+00 +6.4346511e+00 
-1.5997982e+01 -1.5997982e+01 -1.5997982e+01 -1.5997981e+01 -1.3527620e+01 -1.3527620e+01 -1.3527619e+01 -1.3527619e+01 -5.0618613e+00 -5.0618612e+00 -5.0618538e+00 -5.0618538e+00 -3.0769486e+00 -3.0769478e+00 -3.0769453e+00 -3.0769445e+00 -2.8018448e+00 -2.8018442e+00 -2.8018435e+00 -2.8018429e+00 -1.2057472e+00 -1.2057468e+00 -1.2057426e+00 -1.2057422e+00 -9.6235882e-01 -9.6235843e-01 -9.6235707e-01 -9.6235671e-01 +1.3574508e+00 +1.3574509e+00 +1.3574561e+00 +1.3574562e+00 +6.4208713e+00 +6.4208764e+00 +6.4208906e+00 +6.4208958e+00 
-1.6005708e+01 -1.6005708e+01 -1.6005708e+01 -1.6005707e+01 -1.3524750e+01 -1.3524750e+01 -1.3524749e+01 -1.3524749e+01 -5.0461046e+00 -5.0461046e+00 -5.0460967e+00 -5.0460967e+00 -3.0400797e+00 -3.0400791e+00 -3.0400755e+00 -3.0400749e+00 -2.7774016e+00 -2.7774009e+00 -2.7774005e+00 -2.7773999e+00 -1.2313916e+00 -1.2313913e+00 -1.2313874e+00 -1.2313870e+00 -9.6159973e-01 -9.6159948e-01 -9.6159779e-01 -9.6159755e-01 +1.3462495e+00 +1.3462496e+00 +1.3462542e+00 +1.3462543e+00 +6.4043519e+00 +6.4043577e+00 +6.4043714e+00 +6.4043772e+00 
-1.6013043e+01 -1.6013043e+01 -1.6013042e+01 -1.6013042e+01 -1.3522067e+01 -1.3522067e+01 -1.3522066e+01 -1.3522066e+01 -5.0303602e+00 -5.0303601e+00 -5.0303519e+00 -5.0303519e+00 -3.0190165e+00 -3.0190161e+00 -3.0190116e+00 -3.0190112e+00 -2.7383488e+00 -2.7383487e+00 -2.7383473e+00 -2.7383471e+00 -1.2558636e+00 -1.2558632e+00 -1.2558597e+00 -1.2558593e+00 -9.6012752e-01 -9.6012735e-01 -9.6012541e-01 -9.6012525e-01 +1.3307432e+00 +1.3307433e+00 +1.3307474e+00 +1.3307475e+00 +6.3864467e+00 +6.3864531e+00 +6.3864663e+00 +6.3864727e+00 
-1.6019887e+01 -1.6019887e+01 -1.6019887e+01 -1.6019887e+01 -1.3519601e+01 -1.3519601e+01 -1.3519600e+01 -1.3519599e+01 -5.0149785e+00 -5.0149785e+00 -5.0149700e+00 -5.0149699e+00 -3.0101151e+00 -3.0101149e+00 -3.0101098e+00 -3.0101096e+00 -2.6893441e+00 -2.6893440e+00 -2.6893420e+00 -2.6893419e+00 -1.2785532e+00 -1.2785528e+00 -1.2785497e+00 -1.2785494e+00 -9.5828181e-01 -9.5828170e-01 -9.5827955e-01 -9.5827944e-01 +1.3116888e+00 +1.3116889e+00 +1.3116925e+00 +1.3116926e+00 +6.3684869e+00 +6.3684939e+00 +6.3685065e+00 +6.3685136e+00 
-1.6026150e+01 -1.6026150e+01 -1.6026150e+01 -1.6026149e+01 -1.3517375e+01 -1.3517375e+01 -1.3517374e+01 -1.3517374e+01 -5.0003189e+00 -5.0003189e+00 -5.0003100e+00 -5.0003100e+00 -3.0084302e+00 -3.0084300e+00 -3.0084248e+00 -3.0084246e+00 -2.6364041e+00 -2.6364039e+00 -2.6364016e+00 -2.6364014e+00 -1.2990138e+00 -1.2990135e+00 -1.2990108e+00 -1.2990105e+00 -9.5628855e-01 -9.5628848e-01 -9.5628617e-01 -9.5628608e-01 +1.2901042e+00 +1.2901043e+00 +1.2901073e+00 +1.2901074e+00 +6.3515865e+00 +6.3515940e+00 +6.3516059e+00 +6.3516136e+00 
-1.6031749e+01 -1.6031749e+01 -1.6031749e+01 -1.6031749e+01 -1.3515411e+01 -1.3515411e+01 -1.3515410e+01 -1.3515410e+01 -4.9867375e+00 -4.9867375e+00 -4.9867283e+00 -4.9867283e+00 -3.0103950e+00 -3.0103948e+00 -3.0103894e+00 -3.0103892e+00 -2.5841979e+00 -2.5841977e+00 -2.5841950e+00 -2.5841948e+00 -1.3169308e+00 -1.3169305e+00 -1.3169282e+00 -1.3169279e+00 -9.5430324e-01 -9.5430319e-01 -9.5430075e-01 -9.5430067e-01 +1.2672238e+00 +1.2672239e+00 +1.2672265e+00 +1.2672266e+00 +6.3365513e+00 +6.3365593e+00 +6.3365707e+00 +6.3365788e+00 
-1.6036613e+01 -1.6036612e+01 -1.6036612e+01 -1.6036612e+01 -1.3513725e+01 -1.3513725e+01 -1.3513724e+01 -1.3513723e+01 -4.9745754e+00 -4.9745753e+00 -4.9745659e+00 -4.9745659e+00 -3.0139063e+00 -3.0139060e+00 -3.0139006e+00 -3.0139004e+00 -2.5359231e+00 -2.5359230e+00 -2.5359199e+00 -2.5359197e+00 -1.3321036e+00 -1.3321033e+00 -1.3321015e+00 -1.3321012e+00 -9.5243902e-01 -9.5243898e-01 -9.5243644e-01 -9.5243636e-01 +1.2444329e+00 +1.2444330e+00 +1.2444351e+00 +1.2444353e+00 +6.3238630e+00 +6.3238714e+00 +6.3238824e+00 +6.3238909e+00 
-1.6040678e+01 -1.6040678e+01 -1.6040678e+01 -1.6040677e+01 -1.3512329e+01 -1.3512329e+01 -1.3512328e+01 -1.3512328e+01 -4.9641466e+00 -4.9641465e+00 -4.9641369e+00 -4.9641369e+00 -3.0177653e+00 -3.0177650e+00 -3.0177596e+00 -3.0177593e+00 -2.4938172e+00 -2.4938171e+00 -2.4938136e+00 -2.4938135e+00 -1.3444344e+00 -1.3444341e+00 -1.3444326e+00 -1.3444324e+00 -9.5078413e-01 -9.5078409e-01 -9.5078147e-01 -9.5078139e-01 +1.2231806e+00 +1.2231807e+00 +1.2231824e+00 +1.2231825e+00 +6.3137174e+00 +6.3137261e+00 +6.3137367e+00 +6.3137455e+00 
-1.6043894e+01 -1.6043894e+01 -1.6043894e+01 -1.6043893e+01 -1.3511235e+01 -1.3511235e+01 -1.3511234e+01 -1.3511233e+01 -4.9557267e+00 -4.9557267e+00 -4.9557169e+00 -4.9557168e+00 -3.0212740e+00 -3.0212737e+00 -3.0212683e+00 -3.0212680e+00 -2.4595086e+00 -2.4595085e+00 -2.4595048e+00 -2.4595047e+00 -1.3539125e+00 -1.3539122e+00 -1.3539110e+00 -1.3539107e+00 -9.4941140e-01 -9.4941136e-01 -9.4940868e-01 -9.4940861e-01 +1.2048776e+00 +1.2048777e+00 +1.2048791e+00 +1.2048792e+00 +6.3060953e+00 +6.3061043e+00 +6.3061147e+00 +6.3061238e+00 
-1.6046220e+01 -1.6046220e+01 -1.6046220e+01 -1.6046220e+01 -1.3510449e+01 -1.3510448e+01 -1.3510447e+01 -1.3510447e+01 -4.9495423e+00 -4.9495423e+00 -4.9495323e+00 -4.9495323e+00 -3.0240164e+00 -3.0240161e+00 -3.0240107e+00 -3.0240104e+00 -2.4341856e+00 -2.4341856e+00 -2.4341816e+00 -2.4341816e+00 -1.3605902e+00 -1.3605899e+00 -1.3605889e+00 -1.3605886e+00 -9.4838178e-01 -9.4838174e-01 -9.4837901e-01 -9.4837894e-01 +1.1907838e+00 +1.1907839e+00 +1.1907850e+00 +1.1907851e+00 +6.3008516e+00 +6.3008607e+00 +6.3008709e+00 +6.3008802e+00 
-1.6047628e+01 -1.6047628e+01 -1.6047628e+01 -1.6047628e+01 -1.3509975e+01 -1.3509975e+01 -1.3509974e+01 -1.3509974e+01 -4.9457621e+00 -4.9457621e+00 -4.9457521e+00 -4.9457520e+00 -3.0257479e+00 -3.0257476e+00 -3.0257422e+00 -3.0257419e+00 -2.4186690e+00 -2.4186690e+00 -2.4186648e+00 -2.4186648e+00 -1.3645483e+00 -1.3645480e+00 -1.3645471e+00 -1.3645468e+00 -9.4774313e-01 -9.4774309e-01 -9.4774034e-01 -9.4774026e-01 +1.1818981e+00 +1.1818982e+00 +1.1818991e+00 +1.1818992e+00 +6.2978031e+00 +6.2978124e+00 +6.2978225e+00 +6.2978318e+00 
-1.6048100e+01 -1.6048100e+01 -1.6048100e+01 -1.6048099e+01 -1.3509818e+01 -1.3509818e+01 -1.3509817e+01 -1.3509817e+01 -4.9444902e+00 -4.9444901e+00 -4.9444801e+00 -4.9444800e+00 -3.0263388e+00 -3.0263384e+00 -3.0263330e+00 -3.0263327e+00 -2.4134419e+00 -2.4134419e+00 -2.4134377e+00 -2.4134377e+00 -1.3658567e+00 -1.3658565e+00 -1.3658555e+00 -1.3658552e+00 -9.4752668e-01 -9.4752665e-01 -9.4752388e-01 -9.4752381e-01 +1.1788632e+00 +1.1788632e+00 +1.1788640e+00 +1.1788641e+00 +6.2968049e+00 +6.2968142e+00 +6.2968243e+00 +6.2968337e+00 
-1.6051060e+01 -1.6051060e+01 -1.6045135e+01 -1.6045134e+01 -1.3511737e+01 -1.3511735e+01 -1.3507896e+01 -1.3507895e+01 -4.9462296e+00 -4.9462195e+00 -4.9427175e+00 -4.9427075e+00 -3.0757704e+00 -3.0757701e+00 -2.9759230e+00 -2.9759226e+00 -2.4189705e+00 -2.4189663e+00 -2.4079309e+00 -2.4079267e+00 -1.3686737e+00 -1.3686726e+00 -1.3627702e+00 -1.3627689e+00 -9.7238407e-01 -9.7238400e-01 -9.2275931e-01 -9.2275927e-01 +1.1771970e+00 +1.1771979e+00 +1.1801182e+00 +1.1801191e+00 +6.1380453e+00 +6.1380548e+00 +6.4583249e+00 +6.4583340e+00 
-1.6053973e+01 -1.6053973e+01 -1.6042208e+01 -1.6042208e+01 -1.3513625e+01 -1.3513624e+01 -1.3506000e+01 -1.3505999e+01 -4.9479125e+00 -4.9479024e+00 -4.9409366e+00 -4.9409265e+00 -3.1235825e+00 -3.1235822e+00 -2.9252106e+00 -2.9252103e+00 -2.4244265e+00 -2.4244223e+00 -2.4025300e+00 -2.4025258e+00 -1.3711299e+00 -1.3711288e+00 -1.3595121e+00 -1.3595108e+00 -9.9702913e-01 -9.9702906e-01 -8.9837761e-01 -8.9837756e-01 +1.1751111e+00 +1.1751118e+00 +1.1809905e+00 +1.1809915e+00 +5.9845874e+00 +5.9845971e+00 +6.6191956e+00 +6.6192044e+00 
-1.6056797e+01 -1.6056796e+01 -1.6039364e+01 -1.6039364e+01 -1.3515456e+01 -1.3515454e+01 -1.3504158e+01 -1.3504156e+01 -4.9495176e+00 -4.9495075e+00 -4.9391740e+00 -4.9391639e+00 -3.1691811e+00 -3.1691809e+00 -2.8749351e+00 -2.8749348e+00 -2.4297236e+00 -2.4297194e+00 -2.3973331e+00 -2.3973289e+00 -1.3731458e+00 -1.3731447e+00 -1.3561830e+00 -1.3561817e+00 -1.0211621e+00 -1.0211621e+00 -8.7468611e-01 -8.7468606e-01 +1.1726195e+00 +1.1726201e+00 +1.1815223e+00 +1.1815233e+00 +5.8385103e+00 +5.8385201e+00 +6.7747330e+00 +6.7747415e+00 
-1.6059490e+01 -1.6059490e+01 -1.6036644e+01 -1.6036644e+01 -1.3517203e+01 -1.3517201e+01 -1.3502396e+01 -1.3502395e+01 -4.9510257e+00 -4.9510156e+00 -4.9374576e+00 -4.9374475e+00 -3.2120310e+00 -3.2120307e+00 -2.8258676e+00 -2.8258673e+00 -2.4347803e+00 -2.4347761e+00 -2.3924342e+00 -2.3924300e+00 -1.3746603e+00 -1.3746592e+00 -1.3528814e+00 -1.3528801e+00 -1.0444867e+00 -1.0444867e+00 -8.5199123e-01 -8.5199117e-01 +1.1697643e+00 +1.1697649e+00 +1.1817652e+00 +1.1817663e+00 +5.7015262e+00 +5.7015361e+00 +6.9183269e+00 +6.9183345e+00 
-1.6062015e+01 -1.6062015e+01 -1.6034088e+01 -1.6034088e+01 -1.3518840e+01 -1.3518839e+01 -1.3500741e+01 -1.3500740e+01 -4.9524196e+00 -4.9524095e+00 -4.9358162e+00 -4.9358062e+00 -3.2516498e+00 -3.2516495e+00 -2.7788080e+00 -2.7788076e+00 -2.4395208e+00 -2.4395166e+00 -2.3879243e+00 -2.3879201e+00 -1.3756366e+00 -1.3756355e+00 -1.3497002e+00 -1.3496988e+00 -1.0667041e+00 -1.0667040e+00 -8.3059923e-01 -8.3059917e-01 +1.1666179e+00 +1.1666185e+00 +1.1817765e+00 +1.1817776e+00 +5.5751008e+00 +5.5751108e+00 +7.0412757e+00 +7.0412819e+00 
-1.6064335e+01 -1.6064334e+01 -1.6031734e+01 -1.6031734e+01 -1.3520345e+01 -1.3520344e+01 -1.3499217e+01 -1.3499216e+01 -4.9536841e+00 -4.9536739e+00 -4.9342791e+00 -4.9342691e+00 -3.2876084e+00 -3.2876081e+00 -2.7345726e+00 -2.7345722e+00 -2.4438752e+00 -2.4438710e+00 -2.3838886e+00 -2.3838844e+00 -1.3760696e+00 -1.3760686e+00 -1.3467231e+00 -1.3467217e+00 -1.0875095e+00 -1.0875095e+00 -8.1081327e-01 -8.1081321e-01 +1.1632842e+00 +1.1632846e+00 +1.1816152e+00 +1.1816164e+00 +5.4605117e+00 +5.4605218e+00 +7.1351694e+00 +7.1351736e+00 
-1.6066416e+01 -1.6066416e+01 -1.6029618e+01 -1.6029617e+01 -1.3521696e+01 -1.3521695e+01 -1.3497847e+01 -1.3497846e+01 -4.9548060e+00 -4.9547958e+00 -4.9328750e+00 -4.9328650e+00 -3.3195295e+00 -3.3195293e+00 -2.6939798e+00 -2.6939794e+00 -2.4477808e+00 -2.4477766e+00 -2.3804010e+00 -2.3803967e+00 -1.3759929e+00 -1.3759919e+00 -1.3440223e+00 -1.3440210e+00 -1.1065882e+00 -1.1065882e+00 -7.9292898e-01 -7.9292892e-01 +1.1598961e+00 +1.1598964e+00 +1.1813395e+00 +1.1813407e+00 +5.3588783e+00 +5.3588885e+00 +7.1977127e+00 +7.1977143e+00 
-1.6068230e+01 -1.6068230e+01 -1.6027770e+01 -1.6027770e+01 -1.3522873e+01 -1.3522872e+01 -1.3496651e+01 -1.3496650e+01 -4.9557740e+00 -4.9557638e+00 -4.9316317e+00 -4.9316217e+00 -3.3470877e+00 -3.3470875e+00 -2.6578339e+00 -2.6578336e+00 -2.4511819e+00 -2.4511777e+00 -2.3775167e+00 -2.3775124e+00 -1.3754852e+00 -1.3754842e+00 -1.3416573e+00 -1.3416559e+00 -1.1236119e+00 -1.1236118e+00 -7.7722870e-01 -7.7722864e-01 +1.1566103e+00 +1.1566106e+00 +1.1810039e+00 +1.1810051e+00 +5.2711772e+00 +5.2711876e+00 +7.2349254e+00 +7.2349255e+00 
-1.6069751e+01 -1.6069750e+01 -1.6026219e+01 -1.6026218e+01 -1.3523860e+01 -1.3523859e+01 -1.3495648e+01 -1.3495646e+01 -4.9565787e+00 -4.9565685e+00 -4.9305748e+00 -4.9305648e+00 -3.3700084e+00 -3.3700081e+00 -2.6269083e+00 -2.6269079e+00 -2.4540310e+00 -2.4540268e+00 -2.3752626e+00 -2.3752584e+00 -1.3746733e+00 -1.3746723e+00 -1.3396737e+00 -1.3396723e+00 -1.1382382e+00 -1.1382382e+00 -7.6397417e-01 -7.6397412e-01 +1.1535978e+00 +1.1535981e+00 +1.1806575e+00 +1.1806587e+00 +5.1982465e+00 +5.1982569e+00 +7.2556456e+00 +7.2556470e+00 
-1.6070956e+01 -1.6070956e+01 -1.6024988e+01 -1.6024987e+01 -1.3524643e+01 -1.3524642e+01 -1.3494851e+01 -1.3494850e+01 -4.9572123e+00 -4.9572021e+00 -4.9297270e+00 -4.9297170e+00 -3.3880674e+00 -3.3880671e+00 -2.6019252e+00 -2.6019248e+00 -2.4562884e+00 -2.4562842e+00 -2.3736273e+00 -2.3736231e+00 -1.3737278e+00 -1.3737268e+00 -1.3381043e+00 -1.3381029e+00 -1.1501172e+00 -1.1501172e+00 -7.5339805e-01 -7.5339800e-01 +1.1510306e+00 +1.1510308e+00 +1.1803424e+00 +1.1803436e+00 +5.1407827e+00 +5.1407932e+00 +7.2667342e+00 +7.2667365e+00 
-1.6071830e+01 -1.6071829e+01 -1.6024095e+01 -1.6024094e+01 -1.3525211e+01 -1.3525209e+01 -1.3494274e+01 -1.3494272e+01 -4.9576691e+00 -4.9576589e+00 -4.9291072e+00 -4.9290972e+00 -3.4010905e+00 -3.4010902e+00 -2.5835303e+00 -2.5835300e+00 -2.4579233e+00 -2.4579190e+00 -2.3725575e+00 -2.3725533e+00 -1.3728464e+00 -1.3728454e+00 -1.3369711e+00 -1.3369696e+00 -1.1589099e+00 -1.1589099e+00 -7.4569454e-01 -7.4569449e-01 +1.1490663e+00 +1.1490665e+00 +1.1800924e+00 +1.1800936e+00 +5.0993371e+00 +5.0993477e+00 +7.2724095e+00 +7.2724125e+00 
-1.6072359e+01 -1.6072359e+01 -1.6023554e+01 -1.6023553e+01 -1.3525555e+01 -1.3525553e+01 -1.3493924e+01 -1.3493923e+01 -4.9579449e+00 -4.9579346e+00 -4.9287295e+00 -4.9287195e+00 -3.4089535e+00 -3.4089532e+00 -2.5722532e+00 -2.5722529e+00 -2.4589131e+00 -2.4589089e+00 -2.3719698e+00 -2.3719655e+00 -1.3722212e+00 -1.3722203e+00 -1.3362868e+00 -1.3362853e+00 -1.1643221e+00 -1.1643221e+00 -7.4101040e-01 -7.4101034e-01 +1.1478322e+00 +1.1478324e+00 +1.1799323e+00 +1.1799336e+00 +5.0743086e+00 +5.0743192e+00 +7.2750333e+00 +7.2750363e+00 
-1.6072536e+01 -1.6072536e+01 -1.6023373e+01 -1.6023372e+01 -1.3525670e+01 -1.3525669e+01 -1.3493808e+01 -1.3493806e+01 -4.9580371e+00 -4.9580269e+00 -4.9286026e+00 -4.9285926e+00 -3.4115818e+00 -3.4115816e+00 -2.5684508e+00 -2.5684504e+00 -2.4592446e+00 -2.4592404e+00 -2.3717849e+00 -2.3717806e+00 -1.3719951e+00 -1.3719941e+00 -1.3360581e+00 -1.3360567e+00 -1.1661495e+00 -1.1661494e+00 -7.3943717e-01 -7.3943711e-01 +1.1474112e+00 +1.1474114e+00 +1.1798772e+00 +1.1798785e+00 +5.0659393e+00 +5.0659497e+00 +7.1442449e+00 +7.2757882e+00 
-1.6233119e+01 -1.6233118e+01 -1.5802119e+01 -1.5802119e+01 -1.3958698e+01 -1.3958698e+01 -1.3099137e+01 -1.3099137e+01 -5.5556873e+00 -5.5556873e+00 -4.1530703e+00 -4.1530702e+00 -3.2630518e+00 -3.2630457e+00 -2.7657501e+00 -2.7657501e+00 -2.6519208e+00 -2.6519162e+00 -2.3942026e+00 -2.3942021e+00 -1.6629522e+00 -1.6629520e+00 -1.5008414e+00 -1.5008363e+00 -7.7990353e-01 -7.7990344e-01 -5.3978243e-01 -5.3978099e-01 +6.2754860e-01 +6.2754881e-01 +1.8131667e+00 +1.8131668e+00 +5.8389010e+00 +5.8389172e+00 +6.2532714e+00 +6.2532796e+00 
-1.6231699e+01 -1.6231698e+01 -1.5804656e+01 -1.5804655e+01 -1.3954507e+01 -1.3954507e+01 -1.3102602e+01 -1.3102602e+01 -5.5507342e+00 -5.5507342e+00 -4.1619494e+00 -4.1619493e+00 -3.2612972e+00 -3.2612911e+00 -2.7629297e+00 -2.7629297e+00 -2.6569296e+00 -2.6569250e+00 -2.3871779e+00 -2.3871774e+00 -1.6671816e+00 -1.6671815e+00 -1.4934794e+00 -1.4934744e+00 -7.8485526e-01 -7.8485517e-01 -5.4296518e-01 -5.4296372e-01 +6.3241659e-01 +6.3241682e-01 +1.8068576e+00 +1.8068577e+00 +5.8441680e+00 +5.8441843e+00 +6.2573838e+00 +6.2573923e+00 
-1.6227450e+01 -1.6227449e+01 -1.5812162e+01 -1.5812162e+01 -1.3942058e+01 -1.3942058e+01 -1.3112941e+01 -1.3112941e+01 -5.5359416e+00 -5.5359416e+00 -4.1880150e+00 -4.1880149e+00 -3.2560416e+00 -3.2560355e+00 -2.7544933e+00 -2.7544933e+00 -2.6713081e+00 -2.6713033e+00 -2.3674416e+00 -2.3674412e+00 -1.6781997e+00 -1.6781995e+00 -1.4727612e+00 -1.4727565e+00 -7.9962252e-01 -7.9962242e-01 -5.5249141e-01 -5.5248992e-01 +6.4688683e-01 +6.4688704e-01 +1.7881673e+00 +1.7881674e+00 +5.8597141e+00 +5.8597303e+00 +6.2692701e+00 +6.2692789e+00 
