# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 25 37 61 73 83 107 119 143 155 156 166 167 177 178 188 
# nk, nb, ns
-1.3735909e+01 -1.3735789e+01 -1.3735452e+01 -1.3735340e+01 -1.1700874e+01 -1.1700597e+01 -1.1700373e+01 -1.1700116e+01 -4.5216317e+00 -4.5213193e+00 -4.5212672e+00 -4.5209375e+00 -2.6518637e+00 -2.6517735e+00 -2.6516841e+00 -2.6515813e+00 -2.2965310e+00 -2.2963397e+00 -2.2962185e+00 -2.2960477e+00 -1.3603287e+00 -1.3600933e+00 -1.3599651e+00 -1.3597627e+00 -9.5774709e-01 -9.5767775e-01 -9.5765743e-01 -9.5757564e-01 +9.2619927e-01 +9.2662184e-01 +9.2666308e-01 +9.2708560e-01 +6.4454357e+00 +6.4458950e+00 +6.4470756e+00 +6.4474610e+00 
-1.3743461e+01 -1.3743351e+01 -1.3743005e+01 -1.3742901e+01 -1.1698601e+01 -1.1698322e+01 -1.1698101e+01 -1.1697841e+01 -4.5026878e+00 -4.5023862e+00 -4.5023247e+00 -4.5020063e+00 -2.6507582e+00 -2.6506287e+00 -2.6505789e+00 -2.6504373e+00 -2.2527609e+00 -2.2525856e+00 -2.2524216e+00 -2.2522688e+00 -1.3635822e+00 -1.3633170e+00 -1.3632177e+00 -1.3629858e+00 -9.5546481e-01 -9.5539552e-01 -9.5538001e-01 -9.5529763e-01 +8.9671513e-01 +8.9713436e-01 +8.9714687e-01 +8.9756646e-01 +6.3603851e+00 +6.3607913e+00 +6.3620972e+00 +6.3624364e+00 
-1.3749798e+01 -1.3749698e+01 -1.3749344e+01 -1.3749247e+01 -1.1696741e+01 -1.1696460e+01 -1.1696242e+01 -1.1695979e+01 -4.4862096e+00 -4.4859181e+00 -4.4858478e+00 -4.4855397e+00 -2.6524713e+00 -2.6523177e+00 -2.6522913e+00 -2.6521259e+00 -2.2149798e+00 -2.2148274e+00 -2.2146283e+00 -2.2144985e+00 -1.3621191e+00 -1.3618304e+00 -1.3617544e+00 -1.3614987e+00 -9.5328948e-01 -9.5322080e-01 -9.5320930e-01 -9.5312692e-01 +8.6746555e-01 +8.6782484e-01 +8.6790622e-01 +8.6826608e-01 +6.2882017e+00 +6.2885365e+00 +6.2899362e+00 +6.2902133e+00 
-1.3754828e+01 -1.3754736e+01 -1.3754376e+01 -1.3754285e+01 -1.1695296e+01 -1.1695013e+01 -1.1694797e+01 -1.1694532e+01 -4.4727503e+00 -4.4724676e+00 -4.4723896e+00 -4.4720903e+00 -2.6550802e+00 -2.6549115e+00 -2.6548993e+00 -2.6547189e+00 -2.1852430e+00 -2.1851190e+00 -2.1848870e+00 -2.1847846e+00 -1.3575909e+00 -1.3572855e+00 -1.3572265e+00 -1.3569535e+00 -9.5134282e-01 -9.5127507e-01 -9.5126681e-01 -9.5118483e-01 +8.4106066e-01 +8.4134565e-01 +8.4150937e-01 +8.4179489e-01 +6.2312495e+00 +6.2315101e+00 +6.2329930e+00 +6.2332048e+00 
-1.3758477e+01 -1.3758390e+01 -1.3758027e+01 -1.3757940e+01 -1.1694265e+01 -1.1693981e+01 -1.1693766e+01 -1.1693500e+01 -4.4627771e+00 -4.4625012e+00 -4.4624171e+00 -4.4621247e+00 -2.6575099e+00 -2.6573321e+00 -2.6573283e+00 -2.6571387e+00 -2.1642049e+00 -2.1641128e+00 -2.1638477e+00 -2.1637762e+00 -1.3521185e+00 -1.3518027e+00 -1.3517547e+00 -1.3514708e+00 -9.4977393e-01 -9.4970721e-01 -9.4970137e-01 -9.4961996e-01 +8.2001556e-01 +8.2021397e-01 +8.2047080e-01 +8.2066936e-01 +6.1902571e+00 +6.1904468e+00 +6.1920044e+00 +6.1921524e+00 
-1.3760690e+01 -1.3760606e+01 -1.3760239e+01 -1.3760155e+01 -1.1693647e+01 -1.1693363e+01 -1.1693149e+01 -1.1692881e+01 -4.4566448e+00 -4.4563733e+00 -4.4562854e+00 -4.4559972e+00 -2.6591663e+00 -2.6589842e+00 -2.6589835e+00 -2.6587897e+00 -2.1517789e+00 -2.1517172e+00 -2.1514203e+00 -2.1513813e+00 -1.3478018e+00 -1.3474809e+00 -1.3474387e+00 -1.3471491e+00 -9.4874400e-01 -9.4867808e-01 -9.4867374e-01 -9.4859282e-01 +8.0645160e-01 +8.0655477e-01 +8.0691142e-01 +8.0701373e-01 +6.1655556e+00 +6.1656856e+00 +6.1673052e+00 +6.1673964e+00 
-1.3761431e+01 -1.3761348e+01 -1.3760981e+01 -1.3760897e+01 -1.1693442e+01 -1.1693157e+01 -1.1692943e+01 -1.1692675e+01 -4.4545756e+00 -4.4543055e+00 -4.4542163e+00 -4.4539296e+00 -2.6597491e+00 -2.6595668e+00 -2.6595648e+00 -2.6593708e+00 -2.1476804e+00 -2.1476339e+00 -2.1473179e+00 -2.1473019e+00 -1.3461759e+00 -1.3458534e+00 -1.3458130e+00 -1.3455217e+00 -9.4838370e-01 -9.4831809e-01 -9.4831427e-01 -9.4823354e-01 +8.0178752e-01 +8.0180760e-01 +8.0225272e-01 +8.0226399e-01 +6.1573069e+00 +6.1574097e+00 +6.1590587e+00 +6.1591206e+00 
-1.3765947e+01 -1.3765871e+01 -1.3756270e+01 -1.3756180e+01 -1.1696911e+01 -1.1696634e+01 -1.1689477e+01 -1.1689202e+01 -4.4582433e+00 -4.4579687e+00 -4.4504822e+00 -4.4502003e+00 -2.7257349e+00 -2.7255439e+00 -2.5921324e+00 -2.5919476e+00 -2.1552951e+00 -2.1552580e+00 -2.1396363e+00 -2.1396106e+00 -1.3513152e+00 -1.3510098e+00 -1.3402545e+00 -1.3399458e+00 -9.8329710e-01 -9.8322959e-01 -9.1337920e-01 -9.1329238e-01 +7.9761150e-01 +7.9762540e-01 +8.0615929e-01 +8.0618110e-01 +6.1523342e+00 +6.1524119e+00 +6.1599316e+00 +6.1600165e+00 
-1.3770445e+01 -1.3770375e+01 -1.3751203e+01 -1.3751106e+01 -1.1700557e+01 -1.1700280e+01 -1.1685845e+01 -1.1685570e+01 -4.4619710e+00 -4.4616999e+00 -4.4465576e+00 -4.4462732e+00 -2.7893315e+00 -2.7891380e+00 -2.5242880e+00 -2.5241070e+00 -2.1628861e+00 -2.1628431e+00 -2.1318494e+00 -2.1318283e+00 -1.3560474e+00 -1.3557438e+00 -1.3342703e+00 -1.3339589e+00 -1.0177393e+00 -1.0176807e+00 -8.7888003e-01 -8.7878326e-01 +7.9307317e-01 +7.9310713e-01 +8.0988573e-01 +8.0992502e-01 +6.1427265e+00 +6.1427902e+00 +6.1577104e+00 +6.1578031e+00 
-1.3774680e+01 -1.3774616e+01 -1.3746075e+01 -1.3745971e+01 -1.1704080e+01 -1.1703803e+01 -1.1682343e+01 -1.1682069e+01 -4.4655416e+00 -4.4652743e+00 -4.4426671e+00 -4.4423805e+00 -2.8495146e+00 -2.8493190e+00 -2.4573266e+00 -2.4571499e+00 -2.1701477e+00 -2.1700985e+00 -2.1242757e+00 -2.1242590e+00 -1.3600430e+00 -1.3597405e+00 -1.3282084e+00 -1.3278946e+00 -1.0512186e+00 -1.0511680e+00 -8.4536930e-01 -8.4526267e-01 +7.8854057e-01 +7.8859431e-01 +8.1310909e-01 +8.1316406e-01 +6.1298079e+00 +6.1298575e+00 +6.1523741e+00 +6.1524714e+00 
-1.3778623e+01 -1.3778565e+01 -1.3740988e+01 -1.3740879e+01 -1.1707417e+01 -1.1707139e+01 -1.1679037e+01 -1.1678763e+01 -4.4689101e+00 -4.4686467e+00 -4.4388685e+00 -4.4385798e+00 -2.9054599e+00 -2.9052624e+00 -2.3925081e+00 -2.3923364e+00 -2.1769610e+00 -2.1769050e+00 -2.1170556e+00 -2.1170432e+00 -1.3631674e+00 -1.3628652e+00 -1.3222392e+00 -1.3219230e+00 -1.0832928e+00 -1.0832494e+00 -8.1337737e-01 -8.1326121e-01 +7.8413916e-01 +7.8421219e-01 +8.1575418e-01 +8.1582309e-01 +6.1145634e+00 +6.1145983e+00 +6.1447943e+00 +6.1448948e+00 
-1.3782243e+01 -1.3782190e+01 -1.3736063e+01 -1.3735949e+01 -1.1710507e+01 -1.1710228e+01 -1.1675984e+01 -1.1675711e+01 -4.4720327e+00 -4.4717733e+00 -4.4352239e+00 -4.4349336e+00 -2.9564495e+00 -2.9562502e+00 -2.3311268e+00 -2.3309607e+00 -2.1832186e+00 -2.1831556e+00 -2.1103251e+00 -2.1103169e+00 -1.3653172e+00 -1.3650142e+00 -1.3165269e+00 -1.3162086e+00 -1.1135321e+00 -1.1134944e+00 -7.8344300e-01 -7.8331785e-01 +7.7997772e-01 +7.8006912e-01 +8.1779080e-01 +8.1787187e-01 +6.0981111e+00 +6.0981311e+00 +6.1359269e+00 +6.1360296e+00 
-1.3785504e+01 -1.3785455e+01 -1.3731431e+01 -1.3731313e+01 -1.1713297e+01 -1.1713018e+01 -1.1673237e+01 -1.1672965e+01 -4.4748658e+00 -4.4746102e+00 -4.4318025e+00 -4.4315108e+00 -3.0018665e+00 -3.0016655e+00 -2.2744838e+00 -2.2743240e+00 -2.1888260e+00 -2.1887558e+00 -2.1042136e+00 -2.1042100e+00 -1.3664354e+00 -1.3661304e+00 -1.3112271e+00 -1.3109070e+00 -1.1415086e+00 -1.1414749e+00 -7.5610427e-01 -7.5597088e-01 +7.7615002e-01 +7.7625851e-01 +8.1923664e-01 +8.1932809e-01 +6.0815546e+00 +6.0815603e+00 +6.1266680e+00 +6.1267726e+00 
-1.3788364e+01 -1.3788319e+01 -1.3727227e+01 -1.3727106e+01 -1.1715737e+01 -1.1715458e+01 -1.1670843e+01 -1.1670571e+01 -4.4773652e+00 -4.4771133e+00 -4.4286810e+00 -4.4283881e+00 -3.0411866e+00 -3.0409840e+00 -2.2238527e+00 -2.2237003e+00 -2.1937022e+00 -2.1936251e+00 -2.0988443e+00 -2.0988424e+00 -1.3665341e+00 -1.3662256e+00 -1.3064828e+00 -1.3061613e+00 -1.1667797e+00 -1.1667480e+00 -7.3188584e-01 -7.3174514e-01 +7.7273854e-01 +7.7286243e-01 +8.2015526e-01 +8.2025533e-01 +6.0658658e+00 +6.0658731e+00 +6.1177775e+00 +6.1178838e+00 
-1.3790782e+01 -1.3790739e+01 -1.3723581e+01 -1.3723458e+01 -1.1717788e+01 -1.1717509e+01 -1.1668839e+01 -1.1668568e+01 -4.4794873e+00 -4.4792386e+00 -4.4259442e+00 -4.4256505e+00 -3.0739696e+00 -3.0737656e+00 -2.1977807e+00 -2.1976969e+00 -2.1804360e+00 -2.1802931e+00 -2.0943344e+00 -2.0943249e+00 -1.3657260e+00 -1.3654122e+00 -1.3024211e+00 -1.3020985e+00 -1.1888619e+00 -1.1888299e+00 -7.1128260e-01 -7.1113568e-01 +7.6981817e-01 +7.6995539e-01 +8.2064785e-01 +8.2075487e-01 +6.0518586e+00 +6.0518772e+00 +6.1098506e+00 +6.1099585e+00 
-1.3792714e+01 -1.3792673e+01 -1.3720609e+01 -1.3720485e+01 -1.1719416e+01 -1.1719137e+01 -1.1667255e+01 -1.1666984e+01 -4.4811902e+00 -4.4809441e+00 -4.4236823e+00 -4.4233880e+00 -3.0998538e+00 -3.0996485e+00 -2.2010067e+00 -2.2009172e+00 -2.1453105e+00 -2.1451817e+00 -2.0907940e+00 -2.0907721e+00 -1.3642623e+00 -1.3639418e+00 -1.2991493e+00 -1.2988259e+00 -1.2071963e+00 -1.2071615e+00 -6.9474030e-01 -6.9458840e-01 +7.6745801e-01 +7.6760612e-01 +8.2083908e-01 +8.2095141e-01 +6.0401929e+00 +6.0402206e+00 +6.1033214e+00 +6.1034308e+00 
-1.3794123e+01 -1.3794084e+01 -1.3718410e+01 -1.3718285e+01 -1.1720596e+01 -1.1720317e+01 -1.1666111e+01 -1.1665839e+01 -4.4824367e+00 -4.4821926e+00 -4.4219848e+00 -4.4216899e+00 -3.1185528e+00 -3.1183467e+00 -2.2033400e+00 -2.2032460e+00 -2.1193508e+00 -2.1192467e+00 -2.0883547e+00 -2.0883096e+00 -1.3625621e+00 -1.3622340e+00 -1.2967519e+00 -1.2964280e+00 -1.2211224e+00 -1.2210832e+00 -6.8263479e-01 -6.8247923e-01 +7.6572002e-01 +7.6587623e-01 +8.2085816e-01 +8.2097424e-01 +6.0314038e+00 +6.0314382e+00 +6.0984835e+00 +6.0985942e+00 
-1.3794981e+01 -1.3794943e+01 -1.3717059e+01 -1.3716934e+01 -1.1721311e+01 -1.1721031e+01 -1.1665419e+01 -1.1665148e+01 -4.4831974e+00 -4.4829545e+00 -4.4209297e+00 -4.4206346e+00 -3.1298578e+00 -3.1296511e+00 -2.2047514e+00 -2.2046546e+00 -2.1031617e+00 -2.1031048e+00 -2.0871813e+00 -2.0870897e+00 -1.3611805e+00 -1.3608460e+00 -1.2952895e+00 -1.2949654e+00 -1.2299104e+00 -1.2298667e+00 -6.7525187e-01 -6.7509409e-01 +7.6465476e-01 +7.6481596e-01 +8.2081795e-01 +8.2093625e-01 +6.0259261e+00 +6.0259645e+00 +6.0955177e+00 +6.0956292e+00 
-1.3795269e+01 -1.3795231e+01 -1.3716603e+01 -1.3716478e+01 -1.1721550e+01 -1.1721271e+01 -1.1665188e+01 -1.1664917e+01 -4.4834531e+00 -4.4832106e+00 -4.4205716e+00 -4.4202764e+00 -3.1336406e+00 -3.1334336e+00 -2.2052238e+00 -2.2051260e+00 -2.0974400e+00 -2.0974304e+00 -2.0870604e+00 -2.0869218e+00 -1.3606448e+00 -1.3603078e+00 -1.2947981e+00 -1.2944738e+00 -1.2329268e+00 -1.2328813e+00 -6.7277057e-01 -6.7261205e-01 +7.6429575e-01 +7.6445864e-01 +8.2079543e-01 +8.2091447e-01 +6.0240630e+00 +6.0241028e+00 +6.0945194e+00 +6.0946312e+00 
-1.3948391e+01 -1.3947964e+01 -1.3470770e+01 -1.3470294e+01 -1.2216198e+01 -1.2215743e+01 -1.1237128e+01 -1.1236608e+01 -5.1236907e+00 -5.1233437e+00 -3.5827590e+00 -3.5823773e+00 -2.8808035e+00 -2.8805975e+00 -2.4636943e+00 -2.4633510e+00 -2.2555065e+00 -2.2553913e+00 -2.0912365e+00 -2.0908807e+00 -1.6707143e+00 -1.6703325e+00 -1.5207142e+00 -1.5205716e+00 -8.3951478e-01 -8.3914839e-01 -5.5932690e-01 -5.5927914e-01 +2.3888959e-01 +2.3924341e-01 +1.3726533e+00 +1.3730586e+00 +5.4549367e+00 +5.4567157e+00 +5.9709836e+00 +5.9724286e+00 
-1.3946476e+01 -1.3946049e+01 -1.3475657e+01 -1.3475181e+01 -1.2208623e+01 -1.2208166e+01 -1.1242681e+01 -1.1242162e+01 -5.1158066e+00 -5.1154593e+00 -3.5974354e+00 -3.5970539e+00 -2.8785599e+00 -2.8783539e+00 -2.4603004e+00 -2.4599572e+00 -2.2654012e+00 -2.2652873e+00 -2.0761920e+00 -2.0758401e+00 -1.6805911e+00 -1.6802147e+00 -1.5081428e+00 -1.5080065e+00 -8.4531988e-01 -8.4495400e-01 -5.6363748e-01 -5.6358977e-01 +2.4665434e-01 +2.4701112e-01 +1.3651249e+00 +1.3655316e+00 +5.4636290e+00 +5.4654075e+00 +5.9835355e+00 +5.9849808e+00 
-1.3940724e+01 -1.3940296e+01 -1.3489882e+01 -1.3489408e+01 -1.2186375e+01 -1.2185917e+01 -1.1259198e+01 -1.1258679e+01 -5.0923218e+00 -5.0919735e+00 -3.6398483e+00 -3.6394672e+00 -2.8718231e+00 -2.8716170e+00 -2.4501429e+00 -2.4497999e+00 -2.2915850e+00 -2.2914678e+00 -2.0349565e+00 -2.0346087e+00 -1.7067315e+00 -1.7063605e+00 -1.4746554e+00 -1.4745274e+00 -8.6262084e-01 -8.6225641e-01 -5.7652912e-01 -5.7648145e-01 +2.6950758e-01 +2.6987285e-01 +1.3428088e+00 +1.3432195e+00 +5.4895543e+00 +5.4913312e+00 +6.0199431e+00 +6.0213903e+00 
-1.3931114e+01 -1.3930684e+01 -1.3512255e+01 -1.3511783e+01 -1.2150775e+01 -1.2150315e+01 -1.1286262e+01 -1.1285746e+01 -5.0537296e+00 -5.0533799e+00 -3.7058644e+00 -3.7054839e+00 -2.8605804e+00 -2.8603744e+00 -2.4332943e+00 -2.4329517e+00 -2.3286153e+00 -2.3284887e+00 -1.9741397e+00 -1.9737925e+00 -1.7442818e+00 -1.7439125e+00 -1.4266895e+00 -1.4265664e+00 -8.9108761e-01 -8.9072537e-01 -5.9787444e-01 -5.9782658e-01 +3.0623405e-01 +3.0661211e-01 +1.3064996e+00 +1.3069165e+00 +5.5322496e+00 +5.5340240e+00 +6.0762655e+00 +6.0777183e+00 
-1.3917635e+01 -1.3917203e+01 -1.3541125e+01 -1.3540656e+01 -1.2103691e+01 -1.2103227e+01 -1.1323208e+01 -1.1322694e+01 -5.0008229e+00 -5.0004712e+00 -3.7903287e+00 -3.7899493e+00 -2.8448252e+00 -2.8446194e+00 -2.4098800e+00 -2.4095376e+00 -2.3725513e+00 -2.3724130e+00 -1.8999988e+00 -1.8996502e+00 -1.7896414e+00 -1.7892743e+00 -1.3686792e+00 -1.3685610e+00 -9.3020819e-01 -9.2984861e-01 -6.2744169e-01 -6.2739316e-01 +3.5511145e-01 +3.5550500e-01 +1.2574725e+00 +1.2578974e+00 +5.5909126e+00 +5.5926839e+00 +6.1453265e+00 +6.1467925e+00 
-1.3900314e+01 -1.3899879e+01 -1.3574700e+01 -1.3574233e+01 -1.2047223e+01 -1.2046756e+01 -1.1369155e+01 -1.1368645e+01 -4.9346552e+00 -4.9343012e+00 -3.8882695e+00 -3.8878913e+00 -2.8245731e+00 -2.8243681e+00 -2.4204911e+00 -2.4203413e+00 -2.3800837e+00 -2.3797415e+00 -1.8530789e+00 -1.8527134e+00 -1.8047010e+00 -1.8043532e+00 -1.3037801e+00 -1.3036681e+00 -9.7933081e-01 -9.7897405e-01 -6.6487617e-01 -6.6482618e-01 +4.1421413e-01 +4.1462410e-01 +1.1974007e+00 +1.1978345e+00 +5.6643413e+00 +5.6661090e+00 +6.2160848e+00 +6.2175763e+00 
-1.3879231e+01 -1.3878793e+01 -1.3611277e+01 -1.3610813e+01 -1.1983478e+01 -1.1983006e+01 -1.1423053e+01 -1.1422546e+01 -4.8564947e+00 -4.8561381e+00 -3.9954264e+00 -3.9950498e+00 -2.7998777e+00 -2.7996740e+00 -2.4702246e+00 -2.4700643e+00 -2.3441589e+00 -2.3438168e+00 -1.9057866e+00 -1.9054240e+00 -1.7187788e+00 -1.7184320e+00 -1.2344544e+00 -1.2343497e+00 -1.0377017e+00 -1.0373477e+00 -7.0968832e-01 -7.0963588e-01 +4.8164626e-01 +4.8207198e-01 +1.1282346e+00 +1.1286772e+00 +5.7508168e+00 +5.7525807e+00 +6.2737670e+00 +6.2753004e+00 
-1.3854534e+01 -1.3854093e+01 -1.3649363e+01 -1.3648903e+01 -1.1914444e+01 -1.1913968e+01 -1.1483721e+01 -1.1483218e+01 -4.7677787e+00 -4.7674194e+00 -4.1083006e+00 -4.1079259e+00 -2.7708418e+00 -2.7706402e+00 -2.5200928e+00 -2.5199233e+00 -2.3024442e+00 -2.3021016e+00 -1.9660343e+00 -1.9656761e+00 -1.6250179e+00 -1.6246711e+00 -1.1626948e+00 -1.1625980e+00 -1.1044907e+00 -1.1041391e+00 -7.6125219e-01 -7.6119621e-01 +5.5566030e-01 +5.5609976e-01 +1.0520606e+00 +1.0525113e+00 +5.8478868e+00 +5.8496468e+00 +6.3024570e+00 +6.3040477e+00 
-1.3826443e+01 -1.3825999e+01 -1.3687717e+01 -1.3687259e+01 -1.1841958e+01 -1.1841477e+01 -1.1549887e+01 -1.1549388e+01 -4.6700732e+00 -4.6697111e+00 -4.2240091e+00 -4.2236365e+00 -2.7376273e+00 -2.7374286e+00 -2.5688628e+00 -2.5686852e+00 -2.2553822e+00 -2.2550387e+00 -2.0276206e+00 -2.0272666e+00 -1.5302235e+00 -1.5298768e+00 -1.1788009e+00 -1.1784513e+00 -1.0901622e+00 -1.0900735e+00 -8.1881343e-01 -8.1875275e-01 +6.3467123e-01 +6.3512144e-01 +9.7096651e-01 +9.7142344e-01 +5.9519827e+00 +5.9537377e+00 +6.2911231e+00 +6.2927751e+00 
-1.3795264e+01 -1.3794816e+01 -1.3725327e+01 -1.3724874e+01 -1.1767716e+01 -1.1767230e+01 -1.1620209e+01 -1.1619715e+01 -4.5650436e+00 -4.5646787e+00 -4.3401069e+00 -4.3397367e+00 -2.7004634e+00 -2.7002685e+00 -2.6156152e+00 -2.6154308e+00 -2.2035442e+00 -2.2031992e+00 -2.0886359e+00 -2.0882856e+00 -1.4366627e+00 -1.4363158e+00 -1.2596630e+00 -1.2593148e+00 -1.0182887e+00 -1.0182080e+00 -8.8150262e-01 -8.8143617e-01 +7.1720198e-01 +7.1765938e-01 +8.8693738e-01 +8.8739788e-01 +6.0577871e+00 +6.0595342e+00 +6.2395070e+00 +6.2412082e+00 
-1.3761431e+01 -1.3761348e+01 -1.3760981e+01 -1.3760897e+01 -1.1693442e+01 -1.1693157e+01 -1.1692943e+01 -1.1692675e+01 -4.4545756e+00 -4.4543055e+00 -4.4542163e+00 -4.4539296e+00 -2.6597491e+00 -2.6595668e+00 -2.6595648e+00 -2.6593708e+00 -2.1476804e+00 -2.1476339e+00 -2.1473179e+00 -2.1473019e+00 -1.3461759e+00 -1.3458534e+00 -1.3458130e+00 -1.3455217e+00 -9.4838370e-01 -9.4831809e-01 -9.4831427e-01 -9.4823354e-01 +8.0178752e-01 +8.0180760e-01 +8.0225272e-01 +8.0226399e-01 +6.1573069e+00 +6.1574097e+00 +6.1590587e+00 +6.1591206e+00 
-1.3566085e+01 -1.3565796e+01 -1.3565616e+01 -1.3565360e+01 -1.1761098e+01 -1.1760884e+01 -1.1760604e+01 -1.1760427e+01 -4.7512105e+00 -4.7508283e+00 -4.7508221e+00 -4.7504198e+00 -3.5172836e+00 -3.5168807e+00 -3.5167922e+00 -3.5163815e+00 -2.3704384e+00 -2.3703672e+00 -2.3702967e+00 -2.3702005e+00 -1.0456366e+00 -1.0455770e+00 -1.0455235e+00 -1.0453976e+00 -7.9002078e-01 -7.8959994e-01 -7.8941357e-01 -7.8900524e-01 +7.0979085e-01 +7.1016570e-01 +7.1027410e-01 +7.1065699e-01 +6.4498687e+00 +6.4501369e+00 +6.4510794e+00 +6.4513774e+00 
-1.3567007e+01 -1.3566842e+01 -1.3564686e+01 -1.3564532e+01 -1.1763607e+01 -1.1763544e+01 -1.1757866e+01 -1.1757813e+01 -4.7623147e+00 -4.7619841e+00 -4.7523243e+00 -4.7519933e+00 -3.5067419e+00 -3.5064129e+00 -3.4960213e+00 -3.4956931e+00 -2.3909410e+00 -2.3909311e+00 -2.3488558e+00 -2.3488239e+00 -1.0750669e+00 -1.0750287e+00 -1.0168194e+00 -1.0167915e+00 -8.2539690e-01 -8.2489483e-01 -8.1257262e-01 -8.1205576e-01 +7.2612636e-01 +7.2643224e-01 +7.4040185e-01 +7.4070475e-01 +6.3853326e+00 +6.3855040e+00 +6.4867025e+00 +6.4867604e+00 
-1.3568249e+01 -1.3568095e+01 -1.3563742e+01 -1.3563594e+01 -1.1766255e+01 -1.1766197e+01 -1.1754949e+01 -1.1754897e+01 -4.7844253e+00 -4.7840920e+00 -4.7657616e+00 -4.7654290e+00 -3.4659006e+00 -3.4655838e+00 -3.4458474e+00 -3.4455327e+00 -2.4102873e+00 -2.4102682e+00 -2.3269640e+00 -2.3269164e+00 -1.1047153e+00 -1.1046733e+00 -9.8946711e-01 -9.8944594e-01 -9.1245870e-01 -9.1201604e-01 -8.8904235e-01 -8.8857477e-01 +7.8389779e-01 +7.8419464e-01 +8.0979417e-01 +8.1009001e-01 +6.3115982e+00 +6.3117927e+00 +6.4777687e+00 +6.4778507e+00 
-1.3569544e+01 -1.3569399e+01 -1.3562922e+01 -1.3562782e+01 -1.1768698e+01 -1.1768644e+01 -1.1752086e+01 -1.1752037e+01 -4.8138072e+00 -4.8134735e+00 -4.7885279e+00 -4.7881955e+00 -3.3975943e+00 -3.3972963e+00 -3.3704140e+00 -3.3701197e+00 -2.4280366e+00 -2.4280048e+00 -2.3051930e+00 -2.3051295e+00 -1.1337812e+00 -1.1337369e+00 -1.0374256e+00 -1.0370579e+00 -1.0061367e+00 -1.0057398e+00 -9.6402855e-01 -9.6401439e-01 +8.7014702e-01 +8.7044015e-01 +9.0409668e-01 +9.0439651e-01 +6.2399298e+00 +6.2401368e+00 +6.4368758e+00 +6.4370005e+00 
-1.3570837e+01 -1.3570705e+01 -1.3562237e+01 -1.3562109e+01 -1.1770888e+01 -1.1770838e+01 -1.1749364e+01 -1.1749318e+01 -4.8465180e+00 -4.8461897e+00 -4.8167967e+00 -4.8164705e+00 -3.3063176e+00 -3.3060440e+00 -3.2744593e+00 -3.2741911e+00 -2.4439125e+00 -2.4438685e+00 -2.2841517e+00 -2.2840727e+00 -1.1869208e+00 -1.1866334e+00 -1.1614914e+00 -1.1614463e+00 -1.1497293e+00 -1.1494122e+00 -9.4098107e-01 -9.4097389e-01 +9.7041228e-01 +9.7071250e-01 +1.0091792e+00 +1.0094965e+00 +6.1749165e+00 +6.1751311e+00 +6.3849299e+00 +6.3850737e+00 
-1.3572075e+01 -1.3571957e+01 -1.3561687e+01 -1.3561573e+01 -1.1772788e+01 -1.1772744e+01 -1.1746869e+01 -1.1746828e+01 -4.8790457e+00 -4.8787328e+00 -4.8467580e+00 -4.8464479e+00 -3.1970396e+00 -3.1967955e+00 -3.1628560e+00 -3.1626196e+00 -2.4576901e+00 -2.4576350e+00 -2.2645174e+00 -2.2644236e+00 -1.3502789e+00 -1.3500716e+00 -1.3081716e+00 -1.3079360e+00 -1.1870228e+00 -1.1869781e+00 -9.2074455e-01 -9.2074393e-01 +1.0727758e+00 +1.0730904e+00 +1.1137365e+00 +1.1140780e+00 +6.1186266e+00 +6.1188464e+00 +6.3334502e+00 +6.3336010e+00 
-1.3573196e+01 -1.3573096e+01 -1.3561263e+01 -1.3561166e+01 -1.1774371e+01 -1.1774332e+01 -1.1744686e+01 -1.1744650e+01 -4.9086382e+00 -4.9083547e+00 -4.8751970e+00 -4.8749167e+00 -3.0750062e+00 -3.0747977e+00 -3.0407112e+00 -3.0405129e+00 -2.4691894e+00 -2.4691249e+00 -2.2470173e+00 -2.2469100e+00 -1.5189862e+00 -1.5188553e+00 -1.4721490e+00 -1.4719917e+00 -1.2095225e+00 -1.2094791e+00 -9.0368555e-01 -9.0368015e-01 +1.1681931e+00 +1.1685181e+00 +1.2092713e+00 +1.2096294e+00 +6.0720392e+00 +6.0722628e+00 +6.2877307e+00 +6.2878829e+00 
-1.3574141e+01 -1.3574062e+01 -1.3560953e+01 -1.3560877e+01 -1.1775617e+01 -1.1775585e+01 -1.1742894e+01 -1.1742864e+01 -4.9333088e+00 -4.9330718e+00 -4.8996375e+00 -4.8994035e+00 -2.9465187e+00 -2.9463548e+00 -2.9143478e+00 -2.9141966e+00 -2.4782702e+00 -2.4781981e+00 -2.2323923e+00 -2.2322736e+00 -1.6848808e+00 -1.6848183e+00 -1.6328864e+00 -1.6328000e+00 -1.2281450e+00 -1.2281037e+00 -8.9009904e-01 -8.9008870e-01 +1.2497818e+00 +1.2500962e+00 +1.2894617e+00 +1.2898098e+00 +6.0356146e+00 +6.0358409e+00 +6.2504013e+00 +6.2505524e+00 
