# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 96 144 183 184 212 
# nk, nb, ns
-8.3950102e+01 -8.3901342e+01 -8.3901342e+01 -8.3901342e+01 -4.9880483e+01 -4.9880483e+01 -4.9880483e+01 -4.9724232e+01 -4.9724232e+01 -4.9724232e+01 -4.9689408e+01 -4.9689408e+01 -4.9689408e+01 -4.9639117e+01 -4.9579848e+01 -4.9579848e+01 -5.0209011e+00 -5.0209011e+00 -5.0209011e+00 -4.7004789e+00 -4.7004789e+00 -4.7004789e+00 -3.2211862e+00 -2.7076462e+00 -2.7076462e+00 -1.4296307e+00 -1.4296307e+00 -1.3297098e+00 -1.3297098e+00 -1.3297098e+00 -8.2047628e-01 -8.2047627e-01 -8.2047626e-01 -4.4973254e-02 -4.4973245e-02 -4.4973239e-02 +3.5781037e+00 +3.5781037e+00 +3.5781037e+00 +1.0845677e+01 +1.0845677e+01 +1.0845677e+01 +1.3061389e+01 +1.3061389e+01 
-8.3948888e+01 -8.3901789e+01 -8.3901789e+01 -8.3901789e+01 -4.9877428e+01 -4.9877428e+01 -4.9877428e+01 -4.9725656e+01 -4.9725656e+01 -4.9725656e+01 -4.9687207e+01 -4.9687207e+01 -4.9687207e+01 -4.9648700e+01 -4.9581040e+01 -4.9581040e+01 -4.9777377e+00 -4.9777377e+00 -4.9777377e+00 -4.6373050e+00 -4.6373050e+00 -4.6373050e+00 -3.2691171e+00 -2.6874975e+00 -2.6874975e+00 -1.4723547e+00 -1.4723547e+00 -1.4723547e+00 -1.4272358e+00 -1.4272358e+00 -9.0454995e-01 -9.0454994e-01 -9.0454993e-01 -5.3606363e-02 -5.3606354e-02 -5.3606348e-02 +3.6155498e+00 +3.6155498e+00 +3.6155498e+00 +1.0687638e+01 +1.0687638e+01 +1.0687638e+01 +1.3056041e+01 +1.3056041e+01 
-8.3947615e+01 -8.3902250e+01 -8.3902250e+01 -8.3902250e+01 -4.9874617e+01 -4.9874617e+01 -4.9874617e+01 -4.9726758e+01 -4.9726758e+01 -4.9726758e+01 -4.9684904e+01 -4.9684904e+01 -4.9684904e+01 -4.9658727e+01 -4.9582304e+01 -4.9582304e+01 -4.9344632e+00 -4.9344632e+00 -4.9344632e+00 -4.5694943e+00 -4.5694943e+00 -4.5694943e+00 -3.3211736e+00 -2.6692120e+00 -2.6692120e+00 -1.6125426e+00 -1.6125426e+00 -1.6125426e+00 -1.4214475e+00 -1.4214475e+00 -9.9149590e-01 -9.9149589e-01 -9.9149588e-01 -6.1851578e-02 -6.1851568e-02 -6.1851563e-02 +3.6460242e+00 +3.6460242e+00 +3.6460242e+00 +1.0518773e+01 +1.0518773e+01 +1.0518773e+01 +1.3092199e+01 +1.3092199e+01 
-8.3946287e+01 -8.3902725e+01 -8.3902725e+01 -8.3902725e+01 -4.9872146e+01 -4.9872146e+01 -4.9872146e+01 -4.9727454e+01 -4.9727454e+01 -4.9727454e+01 -4.9682509e+01 -4.9682509e+01 -4.9682509e+01 -4.9669154e+01 -4.9583640e+01 -4.9583640e+01 -4.8915716e+00 -4.8915716e+00 -4.8915716e+00 -4.4973370e+00 -4.4973370e+00 -4.4973370e+00 -3.3774965e+00 -2.6533380e+00 -2.6533380e+00 -1.7491073e+00 -1.7491073e+00 -1.7491073e+00 -1.4117326e+00 -1.4117326e+00 -1.0807039e+00 -1.0807039e+00 -1.0807039e+00 -6.9784883e-02 -6.9784874e-02 -6.9784868e-02 +3.6690495e+00 +3.6690495e+00 +3.6690495e+00 +1.0338716e+01 +1.0338716e+01 +1.0338716e+01 +1.2546741e+01 +1.3167607e+01 
-8.3944912e+01 -8.3903211e+01 -8.3903211e+01 -8.3903211e+01 -4.9870103e+01 -4.9870103e+01 -4.9870103e+01 -4.9727661e+01 -4.9727661e+01 -4.9727661e+01 -4.9680031e+01 -4.9680031e+01 -4.9680031e+01 -4.9679934e+01 -4.9585046e+01 -4.9585046e+01 -4.8495885e+00 -4.8495885e+00 -4.8495885e+00 -4.4212201e+00 -4.4212201e+00 -4.4212201e+00 -3.4381986e+00 -2.6403618e+00 -2.6403618e+00 -1.8808420e+00 -1.8808420e+00 -1.8808420e+00 -1.3976254e+00 -1.3976254e+00 -1.1715997e+00 -1.1715997e+00 -1.1715997e+00 -7.7462925e-02 -7.7462916e-02 -7.7462910e-02 +3.6840907e+00 +3.6840907e+00 +3.6840907e+00 +1.0148662e+01 +1.0148662e+01 +1.0148662e+01 +1.1508787e+01 +1.3279787e+01 
-8.3943496e+01 -8.3903705e+01 -8.3903705e+01 -8.3903705e+01 -4.9868572e+01 -4.9868572e+01 -4.9868572e+01 -4.9727304e+01 -4.9727304e+01 -4.9727303e+01 -4.9691018e+01 -4.9677482e+01 -4.9677482e+01 -4.9677482e+01 -4.9586520e+01 -4.9586520e+01 -4.8091019e+00 -4.8091019e+00 -4.8091019e+00 -4.3416236e+00 -4.3416236e+00 -4.3416236e+00 -3.5033317e+00 -2.6306737e+00 -2.6306737e+00 -2.0064514e+00 -2.0064514e+00 -2.0064514e+00 -1.3787650e+00 -1.3787649e+00 -1.2636448e+00 -1.2636448e+00 -1.2636448e+00 -8.4925966e-02 -8.4925957e-02 -8.4925951e-02 +3.6906085e+00 +3.6906085e+00 +3.6906085e+00 +9.9508968e+00 +9.9508968e+00 +9.9508968e+00 +1.0486555e+01 +1.3426261e+01 
-8.3942045e+01 -8.3904205e+01 -8.3904205e+01 -8.3904205e+01 -4.9867614e+01 -4.9867614e+01 -4.9867614e+01 -4.9726324e+01 -4.9726324e+01 -4.9726324e+01 -4.9702356e+01 -4.9674871e+01 -4.9674871e+01 -4.9674871e+01 -4.9588058e+01 -4.9588058e+01 -4.7707927e+00 -4.7707927e+00 -4.7707927e+00 -4.2591268e+00 -4.2591268e+00 -4.2591268e+00 -3.5728493e+00 -2.6245384e+00 -2.6245384e+00 -2.1244993e+00 -2.1244993e+00 -2.1244993e+00 -1.3563348e+00 -1.3563348e+00 -1.3563348e+00 -1.3549256e+00 -1.3549256e+00 -9.2200871e-02 -9.2200862e-02 -9.2200856e-02 +3.6881162e+00 +3.6881162e+00 +3.6881162e+00 +9.4890505e+00 +9.7483874e+00 +9.7483874e+00 +9.7483874e+00 +1.3604573e+01 
-8.3940565e+01 -8.3904709e+01 -8.3904709e+01 -8.3904709e+01 -4.9867272e+01 -4.9867272e+01 -4.9867272e+01 -4.9724689e+01 -4.9724689e+01 -4.9724689e+01 -4.9713900e+01 -4.9672211e+01 -4.9672211e+01 -4.9672211e+01 -4.9589653e+01 -4.9589653e+01 -4.7354574e+00 -4.7354574e+00 -4.7354574e+00 -4.1744276e+00 -4.1744276e+00 -4.1744276e+00 -3.6465727e+00 -2.6220785e+00 -2.6220785e+00 -2.2333558e+00 -2.2333558e+00 -2.2333558e+00 -1.4491977e+00 -1.4491977e+00 -1.4491977e+00 -1.3260362e+00 -1.3260362e+00 -9.9303814e-02 -9.9303805e-02 -9.9303799e-02 +3.6762216e+00 +3.6762216e+00 +3.6762216e+00 +8.5286113e+00 +9.5444386e+00 +9.5444386e+00 +9.5444386e+00 +1.3812205e+01 
-8.3939063e+01 -8.3905215e+01 -8.3905215e+01 -8.3905215e+01 -4.9867558e+01 -4.9867558e+01 -4.9867558e+01 -4.9725598e+01 -4.9722389e+01 -4.9722389e+01 -4.9722389e+01 -4.9669513e+01 -4.9669513e+01 -4.9669513e+01 -4.9591297e+01 -4.9591297e+01 -4.7040176e+00 -4.7040176e+00 -4.7040176e+00 -4.0883745e+00 -4.0883745e+00 -4.0883745e+00 -3.7241658e+00 -2.6232723e+00 -2.6232723e+00 -2.3311524e+00 -2.3311524e+00 -2.3311524e+00 -1.5417928e+00 -1.5417928e+00 -1.5417928e+00 -1.2921841e+00 -1.2921841e+00 -1.0624262e-01 -1.0624261e-01 -1.0624261e-01 +3.6546420e+00 +3.6546420e+00 +3.6546420e+00 +7.6188969e+00 +9.3423994e+00 +9.3423994e+00 +9.3423994e+00 +1.4046491e+01 
-8.3937547e+01 -8.3905720e+01 -8.3905720e+01 -8.3905720e+01 -4.9868457e+01 -4.9868457e+01 -4.9868457e+01 -4.9737400e+01 -4.9719445e+01 -4.9719445e+01 -4.9719445e+01 -4.9666788e+01 -4.9666788e+01 -4.9666788e+01 -4.9592983e+01 -4.9592983e+01 -4.6775098e+00 -4.6775098e+00 -4.6775098e+00 -4.0020031e+00 -4.0020031e+00 -4.0020031e+00 -3.8051270e+00 -2.6279658e+00 -2.6279658e+00 -2.4157571e+00 -2.4157571e+00 -2.4157571e+00 -1.6337086e+00 -1.6337086e+00 -1.6337086e+00 -1.2536039e+00 -1.2536039e+00 -1.1301875e-01 -1.1301874e-01 -1.1301874e-01 +3.6231944e+00 +3.6231944e+00 +3.6231944e+00 +6.7722226e+00 +9.1454406e+00 +9.1454406e+00 +9.1454406e+00 +1.4304554e+01 
-8.3936021e+01 -8.3906224e+01 -8.3906224e+01 -8.3906224e+01 -4.9869933e+01 -4.9869933e+01 -4.9869933e+01 -4.9749253e+01 -4.9715902e+01 -4.9715902e+01 -4.9715902e+01 -4.9664047e+01 -4.9664047e+01 -4.9664047e+01 -4.9594699e+01 -4.9594699e+01 -4.6570433e+00 -4.6570433e+00 -4.6570433e+00 -3.9165625e+00 -3.9165624e+00 -3.9165624e+00 -3.8887985e+00 -2.6358973e+00 -2.6358973e+00 -2.4847919e+00 -2.4847919e+00 -2.4847919e+00 -1.7245612e+00 -1.7245612e+00 -1.7245611e+00 -1.2106544e+00 -1.2106543e+00 -1.1962895e-01 -1.1962894e-01 -1.1962893e-01 +3.5817710e+00 +3.5817710e+00 +3.5817710e+00 +5.9973389e+00 +8.9564168e+00 +8.9564168e+00 +8.9564168e+00 +1.4583281e+01 
-8.3934494e+01 -8.3906723e+01 -8.3906723e+01 -8.3906723e+01 -4.9871927e+01 -4.9871927e+01 -4.9871927e+01 -4.9761107e+01 -4.9711823e+01 -4.9711823e+01 -4.9711823e+01 -4.9661304e+01 -4.9661304e+01 -4.9661304e+01 -4.9596435e+01 -4.9596435e+01 -4.6437190e+00 -4.6437190e+00 -4.6437190e+00 -3.9743933e+00 -3.8334997e+00 -3.8334997e+00 -3.8334997e+00 -2.6467265e+00 -2.6467265e+00 -2.5357323e+00 -2.5357323e+00 -2.5357323e+00 -1.8139934e+00 -1.8139934e+00 -1.8139934e+00 -1.1637902e+00 -1.1637902e+00 -1.2606658e-01 -1.2606657e-01 -1.2606656e-01 +3.5303145e+00 +3.5303145e+00 +3.5303145e+00 +5.2984113e+00 +8.7778136e+00 +8.7778136e+00 +8.7778136e+00 +1.4879282e+01 
-8.3932972e+01 -8.3907218e+01 -8.3907218e+01 -8.3907218e+01 -4.9874372e+01 -4.9874372e+01 -4.9874372e+01 -4.9772910e+01 -4.9707285e+01 -4.9707285e+01 -4.9707285e+01 -4.9658569e+01 -4.9658569e+01 -4.9658569e+01 -4.9598180e+01 -4.9598180e+01 -4.6385034e+00 -4.6385034e+00 -4.6385034e+00 -4.0610354e+00 -3.7543603e+00 -3.7543603e+00 -3.7543603e+00 -2.6600645e+00 -2.6600645e+00 -2.5661329e+00 -2.5661329e+00 -2.5661329e+00 -1.9016734e+00 -1.9016734e+00 -1.9016734e+00 -1.1135325e+00 -1.1135325e+00 -1.3232275e-01 -1.3232274e-01 -1.3232273e-01 +3.4688018e+00 +3.4688018e+00 +3.4688018e+00 +4.6752457e+00 +8.6117619e+00 +8.6117619e+00 +8.6117619e+00 +1.5188805e+01 
-8.3931461e+01 -8.3907705e+01 -8.3907705e+01 -8.3907705e+01 -4.9877193e+01 -4.9877193e+01 -4.9877193e+01 -4.9784611e+01 -4.9702370e+01 -4.9702370e+01 -4.9702370e+01 -4.9655855e+01 -4.9655855e+01 -4.9655855e+01 -4.9599924e+01 -4.9599924e+01 -4.6420726e+00 -4.6420726e+00 -4.6420726e+00 -4.1478081e+00 -3.6805611e+00 -3.6805610e+00 -3.6805610e+00 -2.6754999e+00 -2.6754999e+00 -2.5740096e+00 -2.5740096e+00 -2.5740095e+00 -1.9872944e+00 -1.9872944e+00 -1.9872944e+00 -1.0604429e+00 -1.0604429e+00 -1.3838717e-01 -1.3838716e-01 -1.3838716e-01 +3.3972410e+00 +3.3972410e+00 +3.3972410e+00 +4.1242933e+00 +8.4600962e+00 +8.4600962e+00 +8.4600963e+00 +1.5507577e+01 
-8.3929968e+01 -8.3908183e+01 -8.3908183e+01 -8.3908183e+01 -4.9880316e+01 -4.9880316e+01 -4.9880316e+01 -4.9796161e+01 -4.9697161e+01 -4.9697161e+01 -4.9697161e+01 -4.9653174e+01 -4.9653174e+01 -4.9653174e+01 -4.9601656e+01 -4.9601656e+01 -4.6546632e+00 -4.6546632e+00 -4.6546632e+00 -4.2338011e+00 -3.6130559e+00 -3.6130559e+00 -3.6130558e+00 -2.6926195e+00 -2.6926195e+00 -2.5583195e+00 -2.5583194e+00 -2.5583194e+00 -2.0705736e+00 -2.0705736e+00 -2.0705735e+00 -1.0051033e+00 -1.0051033e+00 -1.4424886e-01 -1.4424885e-01 -1.4424885e-01 +3.3156798e+00 +3.3156798e+00 +3.3156798e+00 +3.6398857e+00 +8.3244349e+00 +8.3244349e+00 +8.3244349e+00 +1.5830567e+01 
-8.3928500e+01 -8.3908651e+01 -8.3908651e+01 -8.3908651e+01 -4.9883668e+01 -4.9883668e+01 -4.9883668e+01 -4.9807509e+01 -4.9691741e+01 -4.9691740e+01 -4.9691740e+01 -4.9650536e+01 -4.9650536e+01 -4.9650536e+01 -4.9603366e+01 -4.9603366e+01 -4.6759798e+00 -4.6759798e+00 -4.6759798e+00 -4.3181535e+00 -3.5520390e+00 -3.5520390e+00 -3.5520390e+00 -2.7110233e+00 -2.7110233e+00 -2.5193459e+00 -2.5193458e+00 -2.5193458e+00 -2.1512525e+00 -2.1512525e+00 -2.1512525e+00 -9.4810071e-01 -9.4810070e-01 -1.4989667e-01 -1.4989666e-01 -1.4989665e-01 +3.2153324e+00 +3.2242212e+00 +3.2242212e+00 +3.2242212e+00 +8.2062704e+00 +8.2062704e+00 +8.2062704e+00 +1.6151699e+01 
-8.3927063e+01 -8.3909107e+01 -8.3909107e+01 -8.3909107e+01 -4.9887183e+01 -4.9887183e+01 -4.9887183e+01 -4.9818606e+01 -4.9686184e+01 -4.9686184e+01 -4.9686184e+01 -4.9647955e+01 -4.9647955e+01 -4.9647955e+01 -4.9605045e+01 -4.9605045e+01 -4.7052004e+00 -4.7052003e+00 -4.7052003e+00 -4.4000869e+00 -3.4968974e+00 -3.4968974e+00 -3.4968974e+00 -2.7303341e+00 -2.7303341e+00 -2.4587363e+00 -2.4587363e+00 -2.4587363e+00 -2.2290965e+00 -2.2290965e+00 -2.2290965e+00 -8.9001723e-01 -8.9001723e-01 -1.5531973e-01 -1.5531972e-01 -1.5531971e-01 +2.8437301e+00 +3.1230412e+00 +3.1230412e+00 +3.1230412e+00 +8.1070687e+00 +8.1070687e+00 +8.1070687e+00 +1.6463573e+01 
-8.3925663e+01 -8.3909548e+01 -8.3909548e+01 -8.3909548e+01 -4.9890798e+01 -4.9890798e+01 -4.9890798e+01 -4.9829405e+01 -4.9680564e+01 -4.9680564e+01 -4.9680564e+01 -4.9645441e+01 -4.9645441e+01 -4.9645441e+01 -4.9606683e+01 -4.9606683e+01 -4.7410778e+00 -4.7410778e+00 -4.7410778e+00 -4.4789269e+00 -3.4464865e+00 -3.4464865e+00 -3.4464865e+00 -2.7502030e+00 -2.7502030e+00 -2.3791193e+00 -2.3791193e+00 -2.3791193e+00 -2.3038938e+00 -2.3038938e+00 -2.3038938e+00 -8.3142398e-01 -8.3142398e-01 -1.6050785e-01 -1.6050784e-01 -1.6050784e-01 +2.5184804e+00 +3.0124045e+00 +3.0124045e+00 +3.0124045e+00 +8.0283806e+00 +8.0283806e+00 +8.0283806e+00 +1.6757341e+01 
-8.3924306e+01 -8.3909973e+01 -8.3909973e+01 -8.3909973e+01 -4.9894458e+01 -4.9894458e+01 -4.9894458e+01 -4.9839861e+01 -4.9674946e+01 -4.9674946e+01 -4.9674946e+01 -4.9643007e+01 -4.9643007e+01 -4.9643007e+01 -4.9608272e+01 -4.9608272e+01 -4.7820990e+00 -4.7820989e+00 -4.7820989e+00 -4.5541145e+00 -3.3995591e+00 -3.3995591e+00 -3.3995591e+00 -2.7703121e+00 -2.7703121e+00 -2.3754537e+00 -2.3754537e+00 -2.3754537e+00 -2.2835113e+00 -2.2835113e+00 -2.2835113e+00 -7.7287710e-01 -7.7287710e-01 -1.6545181e-01 -1.6545180e-01 -1.6545180e-01 +2.2335728e+00 +2.8926736e+00 +2.8926736e+00 +2.8926736e+00 +7.9719775e+00 +7.9719775e+00 +7.9719775e+00 +1.7022967e+01 
-8.3922999e+01 -8.3910379e+01 -8.3910379e+01 -8.3910379e+01 -4.9898111e+01 -4.9898111e+01 -4.9898111e+01 -4.9849927e+01 -4.9669391e+01 -4.9669391e+01 -4.9669391e+01 -4.9640663e+01 -4.9640663e+01 -4.9640663e+01 -4.9609805e+01 -4.9609805e+01 -4.8266475e+00 -4.8266475e+00 -4.8266475e+00 -4.6252069e+00 -3.3551006e+00 -3.3551006e+00 -3.3551006e+00 -2.7903747e+00 -2.7903747e+00 -2.4436041e+00 -2.4436041e+00 -2.4436041e+00 -2.1748129e+00 -2.1748129e+00 -2.1748129e+00 -7.1491550e-01 -7.1491550e-01 -1.7014356e-01 -1.7014355e-01 -1.7014354e-01 +1.9837075e+00 +2.7643116e+00 +2.7643116e+00 +2.7643116e+00 +7.9400249e+00 +7.9400249e+00 +7.9400249e+00 +1.7250110e+01 
-8.3921747e+01 -8.3910766e+01 -8.3910766e+01 -8.3910766e+01 -4.9901712e+01 -4.9901712e+01 -4.9901712e+01 -4.9859561e+01 -4.9663954e+01 -4.9663954e+01 -4.9663954e+01 -4.9638420e+01 -4.9638420e+01 -4.9638420e+01 -4.9611273e+01 -4.9611273e+01 -4.8731305e+00 -4.8731305e+00 -4.8731305e+00 -4.6918724e+00 -3.3124661e+00 -3.3124661e+00 -3.3124661e+00 -2.8101346e+00 -2.8101346e+00 -2.5081866e+00 -2.5081866e+00 -2.5081866e+00 -2.0555379e+00 -2.0555379e+00 -2.0555379e+00 -6.5805926e-01 -6.5805925e-01 -1.7457621e-01 -1.7457620e-01 -1.7457619e-01 +1.7643147e+00 +2.6278777e+00 +2.6278777e+00 +2.6278777e+00 +7.9353166e+00 +7.9353166e+00 +7.9353166e+00 +1.7429715e+01 
-8.3920555e+01 -8.3911130e+01 -8.3911130e+01 -8.3911130e+01 -4.9905220e+01 -4.9905220e+01 -4.9905220e+01 -4.9868722e+01 -4.9658687e+01 -4.9658687e+01 -4.9658687e+01 -4.9636290e+01 -4.9636290e+01 -4.9636290e+01 -4.9612670e+01 -4.9612670e+01 -4.9200547e+00 -4.9200547e+00 -4.9200547e+00 -4.7538789e+00 -3.2713642e+00 -3.2713642e+00 -3.2713642e+00 -2.8293640e+00 -2.8293640e+00 -2.5690524e+00 -2.5690524e+00 -2.5690524e+00 -1.9277473e+00 -1.9277473e+00 -1.9277473e+00 -6.0280811e-01 -6.0280811e-01 -1.7874385e-01 -1.7874384e-01 -1.7874384e-01 +1.5715174e+00 +2.4840185e+00 +2.4840185e+00 +2.4840185e+00 +7.9615997e+00 +7.9615997e+00 +7.9615997e+00 +1.7555943e+01 
-8.3919429e+01 -8.3911469e+01 -8.3911469e+01 -8.3911469e+01 -4.9908599e+01 -4.9908599e+01 -4.9908599e+01 -4.9877370e+01 -4.9653634e+01 -4.9653634e+01 -4.9653634e+01 -4.9634281e+01 -4.9634281e+01 -4.9634281e+01 -4.9613990e+01 -4.9613990e+01 -4.9660561e+00 -4.9660561e+00 -4.9660561e+00 -4.8110813e+00 -3.2317723e+00 -3.2317723e+00 -3.2317723e+00 -2.8478614e+00 -2.8478614e+00 -2.6260579e+00 -2.6260579e+00 -2.6260578e+00 -1.7930958e+00 -1.7930958e+00 -1.7930958e+00 -5.4963975e-01 -5.4963974e-01 -1.8264110e-01 -1.8264109e-01 -1.8264109e-01 +1.4020654e+00 +2.3334562e+00 +2.3334562e+00 +2.3334562e+00 +8.0240395e+00 +8.0240395e+00 +8.0240395e+00 +1.7452981e+01 
-8.3918374e+01 -8.3911781e+01 -8.3911781e+01 -8.3911781e+01 -4.9911817e+01 -4.9911817e+01 -4.9911817e+01 -4.9885469e+01 -4.9648840e+01 -4.9648840e+01 -4.9648840e+01 -4.9632403e+01 -4.9632403e+01 -4.9632403e+01 -4.9615226e+01 -4.9615226e+01 -5.0098962e+00 -5.0098962e+00 -5.0098962e+00 -4.8634058e+00 -3.1938453e+00 -3.1938453e+00 -3.1938453e+00 -2.8654496e+00 -2.8654496e+00 -2.6790622e+00 -2.6790622e+00 -2.6790622e+00 -1.6529191e+00 -1.6529191e+00 -1.6529191e+00 -4.9900758e-01 -4.9900757e-01 -1.8626254e-01 -1.8626253e-01 -1.8626253e-01 +1.2532589e+00 +2.1769800e+00 +2.1769800e+00 +2.1769800e+00 +8.1298980e+00 +8.1298980e+00 +8.1298980e+00 +1.7329136e+01 
-8.3917394e+01 -8.3912063e+01 -8.3912063e+01 -8.3912063e+01 -4.9914844e+01 -4.9914844e+01 -4.9914844e+01 -4.9892985e+01 -4.9644343e+01 -4.9644343e+01 -4.9644343e+01 -4.9630664e+01 -4.9630664e+01 -4.9630664e+01 -4.9616372e+01 -4.9616372e+01 -5.0504375e+00 -5.0504375e+00 -5.0504375e+00 -4.9108359e+00 -3.1578404e+00 -3.1578404e+00 -3.1578404e+00 -2.8819729e+00 -2.8819729e+00 -2.7279281e+00 -2.7279281e+00 -2.7279281e+00 -1.5083274e+00 -1.5083274e+00 -1.5083274e+00 -4.5133804e-01 -4.5133804e-01 -1.8960225e-01 -1.8960224e-01 -1.8960223e-01 +1.1228717e+00 +2.0154412e+00 +2.0154412e+00 +2.0154412e+00 +8.2895458e+00 +8.2895458e+00 +8.2895458e+00 +1.7231296e+01 
-8.3916494e+01 -8.3912312e+01 -8.3912312e+01 -8.3912312e+01 -4.9917655e+01 -4.9917655e+01 -4.9917655e+01 -4.9899884e+01 -4.9640179e+01 -4.9640179e+01 -4.9640179e+01 -4.9629070e+01 -4.9629070e+01 -4.9629070e+01 -4.9617424e+01 -4.9617424e+01 -5.0866075e+00 -5.0866075e+00 -5.0866075e+00 -4.9533986e+00 -3.1240647e+00 -3.1240647e+00 -3.1240647e+00 -2.8972951e+00 -2.8972951e+00 -2.7725238e+00 -2.7725237e+00 -2.7725237e+00 -1.3602916e+00 -1.3602916e+00 -1.3602916e+00 -4.0702739e-01 -4.0702739e-01 -1.9265355e-01 -1.9265354e-01 -1.9265353e-01 +1.0090799e+00 +1.8497585e+00 +1.8497585e+00 +1.8497585e+00 +8.5179854e+00 +8.5179854e+00 +8.5179854e+00 +1.7155391e+01 
-8.3915678e+01 -8.3912524e+01 -8.3912524e+01 -8.3912524e+01 -4.9920227e+01 -4.9920227e+01 -4.9920227e+01 -4.9906139e+01 -4.9636382e+01 -4.9636382e+01 -4.9636381e+01 -4.9627627e+01 -4.9627627e+01 -4.9627627e+01 -4.9618377e+01 -4.9618377e+01 -5.1173625e+00 -5.1173625e+00 -5.1173625e+00 -4.9911516e+00 -3.0928398e+00 -3.0928398e+00 -3.0928398e+00 -2.9112980e+00 -2.9112980e+00 -2.8127272e+00 -2.8127271e+00 -2.8127271e+00 -1.2097277e+00 -1.2097277e+00 -1.2097277e+00 -3.6643817e-01 -3.6643816e-01 -1.9540911e-01 -1.9540910e-01 -1.9540910e-01 +9.1039842e-01 +1.6809410e+00 +1.6809410e+00 +1.6809410e+00 +8.8371421e+00 +8.8371421e+00 +8.8371421e+00 +1.7097797e+01 
-8.3914949e+01 -8.3912695e+01 -8.3912695e+01 -8.3912695e+01 -4.9922540e+01 -4.9922540e+01 -4.9922540e+01 -4.9911721e+01 -4.9632981e+01 -4.9632981e+01 -4.9632981e+01 -4.9626341e+01 -4.9626341e+01 -4.9626341e+01 -4.9619226e+01 -4.9619226e+01 -5.1416654e+00 -5.1416654e+00 -5.1416654e+00 -5.0241726e+00 -3.0644798e+00 -3.0644798e+00 -3.0644798e+00 -2.9238794e+00 -2.9238794e+00 -2.8484293e+00 -2.8484293e+00 -2.8484293e+00 -1.0575905e+00 -1.0575905e+00 -1.0575905e+00 -3.2989570e-01 -3.2989569e-01 -1.9786128e-01 -1.9786128e-01 -1.9786127e-01 +8.2562588e-01 +1.5101401e+00 +1.5101401e+00 +1.5101401e+00 +9.2792157e+00 +9.2792157e+00 +9.2792157e+00 +1.7055274e+01 
-8.3914311e+01 -8.3912816e+01 -8.3912816e+01 -8.3912816e+01 -4.9924578e+01 -4.9924578e+01 -4.9924578e+01 -4.9916609e+01 -4.9630008e+01 -4.9630008e+01 -4.9630008e+01 -4.9625216e+01 -4.9625216e+01 -4.9625216e+01 -4.9619969e+01 -4.9619969e+01 -5.1585078e+00 -5.1585078e+00 -5.1585078e+00 -5.0525495e+00 -3.0392772e+00 -3.0392772e+00 -3.0392772e+00 -2.9349517e+00 -2.9349517e+00 -2.8795368e+00 -2.8795368e+00 -2.8795368e+00 -9.0499936e-01 -9.0499936e-01 -9.0499936e-01 -2.9768499e-01 -2.9768499e-01 -2.0000256e-01 -2.0000255e-01 -2.0000255e-01 +7.5379811e-01 +1.3387587e+00 +1.3387587e+00 +1.3387587e+00 +9.8911770e+00 +9.8911770e+00 +9.8911770e+00 +1.7024916e+01 
-8.3913765e+01 -8.3912882e+01 -8.3912882e+01 -8.3912882e+01 -4.9926326e+01 -4.9926326e+01 -4.9926326e+01 -4.9920780e+01 -4.9627487e+01 -4.9627487e+01 -4.9627487e+01 -4.9624257e+01 -4.9624257e+01 -4.9624257e+01 -4.9620601e+01 -4.9620601e+01 -5.1670413e+00 -5.1670413e+00 -5.1670413e+00 -5.0763731e+00 -3.0174941e+00 -3.0174941e+00 -3.0174941e+00 -2.9444411e+00 -2.9444411e+00 -2.9059727e+00 -2.9059727e+00 -2.9059727e+00 -7.5344471e-01 -7.5344471e-01 -7.5344471e-01 -2.7004854e-01 -2.7004853e-01 -2.0182605e-01 -2.0182604e-01 -2.0182603e-01 +6.9414928e-01 +1.1686736e+00 +1.1686736e+00 +1.1686736e+00 +1.0739324e+01 +1.0739324e+01 +1.0739324e+01 +1.7004120e+01 
-8.3913316e+01 -8.3912884e+01 -8.3912884e+01 -8.3912884e+01 -4.9927773e+01 -4.9927773e+01 -4.9927773e+01 -4.9924217e+01 -4.9625444e+01 -4.9625444e+01 -4.9625444e+01 -4.9623467e+01 -4.9623467e+01 -4.9623467e+01 -4.9621121e+01 -4.9621121e+01 -5.1669325e+00 -5.1669325e+00 -5.1669325e+00 -5.0957301e+00 -2.9993573e+00 -2.9993573e+00 -2.9993573e+00 -2.9522864e+00 -2.9522864e+00 -2.9276758e+00 -2.9276758e+00 -2.9276758e+00 -6.0519107e-01 -6.0519107e-01 -6.0519107e-01 -2.4718539e-01 -2.4718538e-01 -2.0332580e-01 -2.0332579e-01 -2.0332578e-01 +6.4608013e-01 +1.0027011e+00 +1.0027011e+00 +1.0027011e+00 +1.1908637e+01 +1.1908637e+01 +1.1908637e+01 +1.6990577e+01 
