# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 96 144 183 184 212 
# nk, nb, ns
-8.4175379e+01 -8.4126209e+01 -8.4126209e+01 -8.4126209e+01 -5.0022128e+01 -5.0022128e+01 -5.0022128e+01 -4.9867796e+01 -4.9867796e+01 -4.9867796e+01 -4.9834078e+01 -4.9834078e+01 -4.9834078e+01 -4.9784599e+01 -4.9725041e+01 -4.9725041e+01 -4.9557623e+00 -4.9557623e+00 -4.9557623e+00 -4.6339736e+00 -4.6339736e+00 -4.6339736e+00 -3.1809229e+00 -2.6743310e+00 -2.6743310e+00 -1.4343298e+00 -1.4343298e+00 -1.2749690e+00 -1.2749690e+00 -1.2749689e+00 -8.3011222e-01 -8.3011222e-01 -8.3011221e-01 -5.7410176e-02 -5.7410174e-02 -5.7410171e-02 +3.7393946e+00 +3.7393946e+00 +3.7393946e+00 +1.1219455e+01 +1.1219455e+01 +1.1219455e+01 +1.3291479e+01 +1.3291479e+01 
-8.4174174e+01 -8.4126715e+01 -8.4126715e+01 -8.4126715e+01 -5.0019120e+01 -5.0019120e+01 -5.0019120e+01 -4.9869136e+01 -4.9869136e+01 -4.9869136e+01 -4.9831886e+01 -4.9831886e+01 -4.9831886e+01 -4.9794016e+01 -4.9726193e+01 -4.9726193e+01 -4.9128094e+00 -4.9128094e+00 -4.9128094e+00 -4.5719672e+00 -4.5719672e+00 -4.5719672e+00 -3.2288303e+00 -2.6547432e+00 -2.6547432e+00 -1.4320992e+00 -1.4320991e+00 -1.4148444e+00 -1.4148444e+00 -1.4148444e+00 -9.1258484e-01 -9.1258484e-01 -9.1258483e-01 -6.6073859e-02 -6.6073857e-02 -6.6073853e-02 +3.7655266e+00 +3.7655266e+00 +3.7655266e+00 +1.1083641e+01 +1.1083641e+01 +1.1083641e+01 +1.3236643e+01 +1.3236643e+01 
-8.4172901e+01 -8.4127237e+01 -8.4127237e+01 -8.4127237e+01 -5.0016355e+01 -5.0016355e+01 -5.0016355e+01 -4.9870166e+01 -4.9870166e+01 -4.9870166e+01 -4.9829594e+01 -4.9829594e+01 -4.9829594e+01 -4.9803872e+01 -4.9727434e+01 -4.9727434e+01 -4.8696304e+00 -4.8696304e+00 -4.8696304e+00 -4.5053050e+00 -4.5053049e+00 -4.5053049e+00 -3.2805695e+00 -2.6370322e+00 -2.6370322e+00 -1.5527851e+00 -1.5527851e+00 -1.5527851e+00 -1.4264776e+00 -1.4264776e+00 -9.9788146e-01 -9.9788146e-01 -9.9788145e-01 -7.4345327e-02 -7.4345325e-02 -7.4345321e-02 +3.7844915e+00 +3.7844915e+00 +3.7844915e+00 +1.0931524e+01 +1.0931524e+01 +1.0931524e+01 +1.3235770e+01 +1.3235770e+01 
-8.4171568e+01 -8.4127773e+01 -8.4127773e+01 -8.4127773e+01 -5.0013924e+01 -5.0013924e+01 -5.0013924e+01 -4.9870800e+01 -4.9870800e+01 -4.9870800e+01 -4.9827213e+01 -4.9827213e+01 -4.9827213e+01 -4.9814121e+01 -4.9728762e+01 -4.9728762e+01 -4.8266631e+00 -4.8266631e+00 -4.8266631e+00 -4.4342861e+00 -4.4342861e+00 -4.4342861e+00 -3.3360609e+00 -2.6217372e+00 -2.6217372e+00 -1.6875733e+00 -1.6875733e+00 -1.6875733e+00 -1.4169417e+00 -1.4169417e+00 -1.0854168e+00 -1.0854168e+00 -1.0854168e+00 -8.2303568e-02 -8.2303566e-02 -8.2303562e-02 +3.7960839e+00 +3.7960839e+00 +3.7960839e+00 +1.0761181e+01 +1.0761181e+01 +1.0761181e+01 +1.3204372e+01 +1.3286880e+01 
-8.4170181e+01 -8.4128318e+01 -8.4128318e+01 -8.4128318e+01 -5.0011914e+01 -5.0011914e+01 -5.0011914e+01 -4.9870958e+01 -4.9870958e+01 -4.9870958e+01 -4.9824753e+01 -4.9824753e+01 -4.9824753e+01 -4.9824717e+01 -4.9730172e+01 -4.9730172e+01 -4.7843955e+00 -4.7843955e+00 -4.7843955e+00 -4.3593018e+00 -4.3593018e+00 -4.3593018e+00 -3.3951786e+00 -2.6093337e+00 -2.6093337e+00 -1.8179427e+00 -1.8179427e+00 -1.8179427e+00 -1.4030396e+00 -1.4030395e+00 -1.1746386e+00 -1.1746386e+00 -1.1746386e+00 -9.0008264e-02 -9.0008262e-02 -9.0008258e-02 +3.8001201e+00 +3.8001201e+00 +3.8001201e+00 +1.0574218e+01 +1.0574218e+01 +1.0574218e+01 +1.2304621e+01 +1.3386476e+01 
-8.4168748e+01 -8.4128869e+01 -8.4128869e+01 -8.4128869e+01 -5.0010405e+01 -5.0010405e+01 -5.0010405e+01 -4.9870568e+01 -4.9870568e+01 -4.9870568e+01 -4.9835613e+01 -4.9822222e+01 -4.9822222e+01 -4.9822222e+01 -4.9731659e+01 -4.9731659e+01 -4.7433929e+00 -4.7433929e+00 -4.7433929e+00 -4.2808396e+00 -4.2808396e+00 -4.2808396e+00 -3.4577490e+00 -2.6001990e+00 -2.6001990e+00 -1.9425375e+00 -1.9425375e+00 -1.9425375e+00 -1.3844266e+00 -1.3844266e+00 -1.2650265e+00 -1.2650265e+00 -1.2650265e+00 -9.7502574e-02 -9.7502572e-02 -9.7502567e-02 +3.7964291e+00 +3.7964291e+00 +3.7964291e+00 +1.0374444e+01 +1.0374444e+01 +1.0374444e+01 +1.1459180e+01 +1.3530116e+01 
-8.4167277e+01 -8.4129424e+01 -8.4129424e+01 -8.4129424e+01 -5.0009458e+01 -5.0009458e+01 -5.0009458e+01 -4.9869575e+01 -4.9869575e+01 -4.9869575e+01 -4.9846762e+01 -4.9819633e+01 -4.9819633e+01 -4.9819633e+01 -4.9733215e+01 -4.9733215e+01 -4.7043222e+00 -4.7043222e+00 -4.7043222e+00 -4.1994955e+00 -4.1994955e+00 -4.1994955e+00 -3.5235502e+00 -2.5945841e+00 -2.5945841e+00 -2.0598674e+00 -2.0598674e+00 -2.0598674e+00 -1.3608958e+00 -1.3608958e+00 -1.3560902e+00 -1.3560902e+00 -1.3560902e+00 -1.0481596e-01 -1.0481595e-01 -1.0481595e-01 +3.7848443e+00 +3.7848443e+00 +3.7848443e+00 +1.0166549e+01 +1.0166549e+01 +1.0166549e+01 +1.0663006e+01 +1.3713125e+01 
-8.4165775e+01 -8.4129979e+01 -8.4129979e+01 -8.4129979e+01 -5.0009112e+01 -5.0009112e+01 -5.0009112e+01 -4.9867945e+01 -4.9867945e+01 -4.9867945e+01 -4.9858113e+01 -4.9816995e+01 -4.9816995e+01 -4.9816995e+01 -4.9734832e+01 -4.9734832e+01 -4.6679700e+00 -4.6679700e+00 -4.6679700e+00 -4.1159971e+00 -4.1159971e+00 -4.1159971e+00 -3.5923126e+00 -2.5925979e+00 -2.5925979e+00 -2.1682589e+00 -2.1682589e+00 -2.1682589e+00 -1.4473682e+00 -1.4473682e+00 -1.4473682e+00 -1.3323944e+00 -1.3323944e+00 -1.1196673e-01 -1.1196673e-01 -1.1196673e-01 +3.7651959e+00 +3.7651959e+00 +3.7651959e+00 +9.9114337e+00 +9.9552335e+00 +9.9552336e+00 +9.9552336e+00 +1.3931021e+01 
-8.4164249e+01 -8.4130531e+01 -8.4130531e+01 -8.4130531e+01 -5.0009382e+01 -5.0009382e+01 -5.0009382e+01 -4.9869618e+01 -4.9865672e+01 -4.9865672e+01 -4.9865672e+01 -4.9814320e+01 -4.9814320e+01 -4.9814320e+01 -4.9736499e+01 -4.9736499e+01 -4.6352520e+00 -4.6352520e+00 -4.6352520e+00 -4.0312338e+00 -4.0312338e+00 -4.0312338e+00 -3.6637193e+00 -2.5942066e+00 -2.5942066e+00 -2.2658097e+00 -2.2658097e+00 -2.2658097e+00 -1.5384257e+00 -1.5384257e+00 -1.5384257e+00 -1.2990262e+00 -1.2990262e+00 -1.1896428e-01 -1.1896427e-01 -1.1896427e-01 +3.7373059e+00 +3.7373059e+00 +3.7373059e+00 +9.2003890e+00 +9.7447743e+00 +9.7447743e+00 +9.7447743e+00 +1.4179634e+01 
-8.4162707e+01 -8.4131079e+01 -8.4131079e+01 -8.4131079e+01 -5.0010253e+01 -5.0010253e+01 -5.0010253e+01 -4.9881225e+01 -4.9862776e+01 -4.9862776e+01 -4.9862776e+01 -4.9811618e+01 -4.9811618e+01 -4.9811618e+01 -4.9738207e+01 -4.9738207e+01 -4.6072046e+00 -4.6072046e+00 -4.6072046e+00 -3.9462890e+00 -3.9462890e+00 -3.9462890e+00 -3.7374083e+00 -2.5992480e+00 -2.5992480e+00 -2.3503579e+00 -2.3503579e+00 -2.3503579e+00 -1.6288536e+00 -1.6288536e+00 -1.6288536e+00 -1.2610378e+00 -1.2610378e+00 -1.2581088e-01 -1.2581088e-01 -1.2581087e-01 +3.7009865e+00 +3.7009865e+00 +3.7009865e+00 +8.5264538e+00 +9.5388849e+00 +9.5388849e+00 +9.5388849e+00 +1.4455065e+01 
-8.4161156e+01 -8.4131619e+01 -8.4131619e+01 -8.4131619e+01 -5.0011688e+01 -5.0011688e+01 -5.0011688e+01 -4.9892885e+01 -4.9859302e+01 -4.9859302e+01 -4.9859302e+01 -4.9808899e+01 -4.9808899e+01 -4.9808899e+01 -4.9739944e+01 -4.9739944e+01 -4.5849504e+00 -4.5849504e+00 -4.5849504e+00 -3.8624582e+00 -3.8624582e+00 -3.8624582e+00 -3.8129752e+00 -2.6074564e+00 -2.6074564e+00 -2.4194940e+00 -2.4194940e+00 -2.4194940e+00 -1.7182669e+00 -1.7182669e+00 -1.7182669e+00 -1.2187940e+00 -1.2187940e+00 -1.3250330e-01 -1.3250330e-01 -1.3250330e-01 +3.6560441e+00 +3.6560441e+00 +3.6560441e+00 +7.8868583e+00 +9.3407254e+00 +9.3407254e+00 +9.3407254e+00 +1.4753559e+01 
-8.4159603e+01 -8.4132151e+01 -8.4132151e+01 -8.4132151e+01 -5.0013634e+01 -5.0013634e+01 -5.0013634e+01 -4.9904547e+01 -4.9855310e+01 -4.9855310e+01 -4.9855310e+01 -4.9806176e+01 -4.9806176e+01 -4.9806176e+01 -4.9741700e+01 -4.9741700e+01 -4.5696251e+00 -4.5696251e+00 -4.5696251e+00 -3.8899769e+00 -3.7812229e+00 -3.7812229e+00 -3.7812229e+00 -2.6184927e+00 -2.6184927e+00 -2.4706547e+00 -2.4706547e+00 -2.4706547e+00 -1.8063043e+00 -1.8063043e+00 -1.8063043e+00 -1.1727485e+00 -1.1727485e+00 -1.3903408e-01 -1.3903408e-01 -1.3903407e-01 +3.6022873e+00 +3.6022873e+00 +3.6022873e+00 +7.2794273e+00 +9.1529817e+00 +9.1529817e+00 +9.1529817e+00 +1.5071374e+01 
-8.4158055e+01 -8.4132670e+01 -8.4132670e+01 -8.4132670e+01 -5.0016023e+01 -5.0016023e+01 -5.0016023e+01 -4.9916161e+01 -4.9850875e+01 -4.9850875e+01 -4.9850875e+01 -4.9803458e+01 -4.9803458e+01 -4.9803458e+01 -4.9743464e+01 -4.9743464e+01 -4.5622585e+00 -4.5622585e+00 -4.5622585e+00 -3.9679364e+00 -3.7041343e+00 -3.7041343e+00 -3.7041343e+00 -2.6319738e+00 -2.6319738e+00 -2.5013546e+00 -2.5013546e+00 -2.5013546e+00 -1.8926278e+00 -1.8926278e+00 -1.8926278e+00 -1.1234141e+00 -1.1234141e+00 -1.4539263e-01 -1.4539263e-01 -1.4539262e-01 +3.5395410e+00 +3.5395410e+00 +3.5395410e+00 +6.7025051e+00 +8.9779705e+00 +8.9779705e+00 +8.9779705e+00 +1.5404631e+01 
-8.4156520e+01 -8.4133177e+01 -8.4133177e+01 -8.4133177e+01 -5.0018784e+01 -5.0018784e+01 -5.0018784e+01 -4.9927677e+01 -4.9846076e+01 -4.9846076e+01 -4.9846076e+01 -4.9800755e+01 -4.9800755e+01 -4.9800755e+01 -4.9745225e+01 -4.9745225e+01 -4.5636183e+00 -4.5636183e+00 -4.5636183e+00 -4.0463485e+00 -3.6325701e+00 -3.6325701e+00 -3.6325701e+00 -2.6474978e+00 -2.6474978e+00 -2.5095808e+00 -2.5095808e+00 -2.5095808e+00 -1.9769222e+00 -1.9769222e+00 -1.9769222e+00 -1.0713373e+00 -1.0713373e+00 -1.5156619e-01 -1.5156619e-01 -1.5156619e-01 +3.4676631e+00 +3.4676631e+00 +3.4676631e+00 +6.1548696e+00 +8.8177479e+00 +8.8177479e+00 +8.8177479e+00 +1.5749173e+01 
-8.4155004e+01 -8.4133668e+01 -8.4133668e+01 -8.4133668e+01 -5.0021845e+01 -5.0021845e+01 -5.0021845e+01 -4.9939044e+01 -4.9840992e+01 -4.9840992e+01 -4.9840992e+01 -4.9798080e+01 -4.9798080e+01 -4.9798080e+01 -4.9746974e+01 -4.9746974e+01 -4.5740515e+00 -4.5740515e+00 -4.5740515e+00 -4.1246870e+00 -3.5673938e+00 -3.5673938e+00 -3.5673938e+00 -2.6646635e+00 -2.6646635e+00 -2.4942895e+00 -2.4942895e+00 -2.4942894e+00 -2.0588968e+00 -2.0588968e+00 -2.0588968e+00 -1.0170783e+00 -1.0170783e+00 -1.5754061e-01 -1.5754061e-01 -1.5754060e-01 +3.3865648e+00 +3.3865648e+00 +3.3865648e+00 +5.6356454e+00 +8.6742154e+00 +8.6742154e+00 +8.6742154e+00 +1.6100424e+01 
-8.4153514e+01 -8.4134142e+01 -8.4134142e+01 -8.4134142e+01 -5.0025135e+01 -5.0025135e+01 -5.0025135e+01 -4.9950215e+01 -4.9835704e+01 -4.9835704e+01 -4.9835704e+01 -4.9795441e+01 -4.9795441e+01 -4.9795441e+01 -4.9748701e+01 -4.9748701e+01 -4.5933744e+00 -4.5933744e+00 -4.5933744e+00 -4.2024124e+00 -3.5086764e+00 -3.5086764e+00 -3.5086764e+00 -2.6830837e+00 -2.6830837e+00 -2.4557909e+00 -2.4557909e+00 -2.4557909e+00 -2.1382861e+00 -2.1382861e+00 -2.1382861e+00 -9.6119745e-01 -9.6119744e-01 -1.6330100e-01 -1.6330100e-01 -1.6330099e-01 +3.2962300e+00 +3.2962300e+00 +3.2962300e+00 +5.1442200e+00 +8.5492251e+00 +8.5492251e+00 +8.5492251e+00 +1.6453262e+01 
-8.4152056e+01 -8.4134596e+01 -8.4134596e+01 -8.4134596e+01 -5.0028588e+01 -5.0028588e+01 -5.0028588e+01 -4.9961142e+01 -4.9830285e+01 -4.9830285e+01 -4.9830285e+01 -4.9792850e+01 -4.9792850e+01 -4.9792850e+01 -4.9750397e+01 -4.9750397e+01 -4.6208579e+00 -4.6208579e+00 -4.6208579e+00 -4.2789816e+00 -3.4556879e+00 -3.4556879e+00 -3.4556879e+00 -2.7023936e+00 -2.7023936e+00 -2.3957689e+00 -2.3957689e+00 -2.3957689e+00 -2.2148518e+00 -2.2148518e+00 -2.2148518e+00 -9.0424534e-01 -9.0424533e-01 -1.6883237e-01 -1.6883236e-01 -1.6883236e-01 +3.1967329e+00 +3.1967329e+00 +3.1967329e+00 +4.6801686e+00 +8.4446906e+00 +8.4446906e+00 +8.4446906e+00 +1.6801915e+01 
-8.4150637e+01 -8.4135029e+01 -8.4135029e+01 -8.4135029e+01 -5.0032144e+01 -5.0032144e+01 -5.0032144e+01 -4.9971777e+01 -4.9824804e+01 -4.9824804e+01 -4.9824804e+01 -4.9790320e+01 -4.9790320e+01 -4.9790320e+01 -4.9752052e+01 -4.9752052e+01 -4.6553175e+00 -4.6553175e+00 -4.6553175e+00 -4.3538573e+00 -3.4072099e+00 -3.4072099e+00 -3.4072099e+00 -2.7222554e+00 -2.7222554e+00 -2.3168763e+00 -2.3168763e+00 -2.3168763e+00 -2.2883847e+00 -2.2883847e+00 -2.2883847e+00 -8.4675814e-01 -8.4675813e-01 -1.7412018e-01 -1.7412018e-01 -1.7412017e-01 +3.0882511e+00 +3.0882511e+00 +3.0882511e+00 +4.2431883e+00 +8.3627151e+00 +8.3627151e+00 +8.3627151e+00 +1.7139924e+01 
-8.4149263e+01 -8.4135438e+01 -8.4135438e+01 -8.4135438e+01 -5.0035746e+01 -5.0035746e+01 -5.0035746e+01 -4.9982074e+01 -4.9819325e+01 -4.9819325e+01 -4.9819325e+01 -4.9787865e+01 -4.9787865e+01 -4.9787865e+01 -4.9753660e+01 -4.9753660e+01 -4.6952716e+00 -4.6952716e+00 -4.6952716e+00 -4.4265182e+00 -3.3619729e+00 -3.3619728e+00 -3.3619728e+00 -2.7423598e+00 -2.7423598e+00 -2.3587047e+00 -2.3587047e+00 -2.3587047e+00 -2.2221351e+00 -2.2221351e+00 -2.2221351e+00 -7.8925473e-01 -7.8925472e-01 -1.7915103e-01 -1.7915103e-01 -1.7915102e-01 +2.9710731e+00 +2.9710731e+00 +2.9710731e+00 +3.8330461e+00 +8.3057503e+00 +8.3057503e+00 +8.3057503e+00 +1.7460176e+01 
-8.4147939e+01 -8.4135822e+01 -8.4135822e+01 -8.4135822e+01 -5.0039346e+01 -5.0039346e+01 -5.0039346e+01 -4.9991991e+01 -4.9813907e+01 -4.9813907e+01 -4.9813907e+01 -4.9785501e+01 -4.9785501e+01 -4.9785501e+01 -4.9755210e+01 -4.9755210e+01 -4.7391128e+00 -4.7391128e+00 -4.7391128e+00 -4.4964699e+00 -3.3189778e+00 -3.3189777e+00 -3.3189777e+00 -2.7624260e+00 -2.7624260e+00 -2.4256577e+00 -2.4256577e+00 -2.4256577e+00 -2.1144412e+00 -2.1144412e+00 -2.1144412e+00 -7.3223578e-01 -7.3223577e-01 -1.8391332e-01 -1.8391331e-01 -1.8391331e-01 +2.8455988e+00 +2.8455988e+00 +2.8455988e+00 +3.4495379e+00 +8.2768079e+00 +8.2768079e+00 +8.2768079e+00 +1.7755070e+01 
-8.4146673e+01 -8.4136177e+01 -8.4136177e+01 -8.4136177e+01 -5.0042897e+01 -5.0042897e+01 -5.0042897e+01 -5.0001483e+01 -4.9808605e+01 -4.9808605e+01 -4.9808605e+01 -4.9783246e+01 -4.9783246e+01 -4.9783246e+01 -4.9756698e+01 -4.9756697e+01 -4.7852461e+00 -4.7852461e+00 -4.7852461e+00 -4.5632540e+00 -3.2776132e+00 -3.2776131e+00 -3.2776131e+00 -2.7822009e+00 -2.7822009e+00 -2.4891083e+00 -2.4891083e+00 -2.4891083e+00 -1.9963052e+00 -1.9963052e+00 -1.9963052e+00 -6.7618380e-01 -6.7618379e-01 -1.8839784e-01 -1.8839784e-01 -1.8839783e-01 +2.7123347e+00 +2.7123347e+00 +2.7123347e+00 +3.0924614e+00 +8.2797526e+00 +8.2797526e+00 +8.2797526e+00 +1.8016812e+01 
-8.4145468e+01 -8.4136503e+01 -8.4136503e+01 -8.4136503e+01 -5.0046359e+01 -5.0046359e+01 -5.0046359e+01 -5.0010510e+01 -4.9803466e+01 -4.9803466e+01 -4.9803466e+01 -4.9781120e+01 -4.9781120e+01 -4.9781120e+01 -4.9758114e+01 -4.9758114e+01 -4.8321748e+00 -4.8321748e+00 -4.8321748e+00 -4.6264571e+00 -3.2376234e+00 -3.2376234e+00 -3.2376234e+00 -2.8014573e+00 -2.8014573e+00 -2.5489285e+00 -2.5489285e+00 -2.5489285e+00 -1.8697948e+00 -1.8697948e+00 -1.8697948e+00 -6.2156359e-01 -6.2156358e-01 -1.9259800e-01 -1.9259799e-01 -1.9259799e-01 +2.5718845e+00 +2.5718845e+00 +2.5718845e+00 +2.7615998e+00 +8.3197241e+00 +8.3197241e+00 +8.3197241e+00 +1.8237849e+01 
-8.4144331e+01 -8.4136796e+01 -8.4136796e+01 -8.4136796e+01 -5.0049697e+01 -5.0049697e+01 -5.0049697e+01 -5.0019033e+01 -4.9798537e+01 -4.9798537e+01 -4.9798537e+01 -4.9779139e+01 -4.9779139e+01 -4.9779139e+01 -4.9759453e+01 -4.9759453e+01 -4.8785373e+00 -4.8785373e+00 -4.8785373e+00 -4.6857182e+00 -3.1990163e+00 -3.1990163e+00 -3.1990163e+00 -2.8199922e+00 -2.8199922e+00 -2.6049854e+00 -2.6049854e+00 -2.6049853e+00 -1.7365850e+00 -1.7365850e+00 -1.7365850e+00 -5.6882289e-01 -5.6882288e-01 -1.9650932e-01 -1.9650932e-01 -1.9650932e-01 +2.4249391e+00 +2.4249391e+00 +2.4249391e+00 +2.4567146e+00 +8.4037670e+00 +8.4037670e+00 +8.4037670e+00 +1.8411399e+01 
-8.4143265e+01 -8.4137055e+01 -8.4137055e+01 -8.4137055e+01 -5.0052878e+01 -5.0052878e+01 -5.0052878e+01 -5.0027017e+01 -4.9793859e+01 -4.9793859e+01 -4.9793859e+01 -4.9777313e+01 -4.9777313e+01 -4.9777313e+01 -4.9760709e+01 -4.9760709e+01 -4.9231063e+00 -4.9231063e+00 -4.9231063e+00 -4.7407332e+00 -3.1619691e+00 -3.1619691e+00 -3.1619691e+00 -2.8376254e+00 -2.8376254e+00 -2.6571349e+00 -2.6571349e+00 -2.6571349e+00 -1.5980491e+00 -1.5980491e+00 -1.5980491e+00 -5.1839277e-01 -5.1839276e-01 -2.0012837e-01 -2.0012837e-01 -2.0012837e-01 +2.1775466e+00 +2.2722689e+00 +2.2722689e+00 +2.2722689e+00 +8.5418067e+00 +8.5418067e+00 +8.5418067e+00 +1.8532023e+01 
-8.4142277e+01 -8.4137278e+01 -8.4137278e+01 -8.4137278e+01 -5.0055873e+01 -5.0055873e+01 -5.0055873e+01 -5.0034425e+01 -4.9789469e+01 -4.9789469e+01 -4.9789469e+01 -4.9775647e+01 -4.9775647e+01 -4.9775647e+01 -4.9761876e+01 -4.9761876e+01 -4.9647623e+00 -4.9647623e+00 -4.9647623e+00 -4.7912579e+00 -3.1267534e+00 -3.1267534e+00 -3.1267534e+00 -2.8541975e+00 -2.8541974e+00 -2.7052240e+00 -2.7052240e+00 -2.7052240e+00 -1.4553540e+00 -1.4553540e+00 -1.4553540e+00 -4.7068771e-01 -4.7068770e-01 -2.0345138e-01 -2.0345138e-01 -2.0345137e-01 +1.9238215e+00 +2.1147226e+00 +2.1147226e+00 +2.1147226e+00 +8.7482230e+00 +8.7482230e+00 +8.7482230e+00 +1.8596202e+01 
-8.4141369e+01 -8.4137463e+01 -8.4137463e+01 -8.4137463e+01 -5.0058656e+01 -5.0058656e+01 -5.0058656e+01 -5.0041228e+01 -4.9785402e+01 -4.9785402e+01 -4.9785402e+01 -4.9774141e+01 -4.9774141e+01 -4.9774141e+01 -4.9762948e+01 -4.9762948e+01 -5.0024494e+00 -5.0024494e+00 -5.0024494e+00 -4.8371079e+00 -3.0936839e+00 -3.0936839e+00 -3.0936839e+00 -2.8695684e+00 -2.8695683e+00 -2.7491002e+00 -2.7491002e+00 -2.7491002e+00 -1.3095519e+00 -1.3095519e+00 -1.3095519e+00 -4.2610511e-01 -4.2610510e-01 -2.0647336e-01 -2.0647336e-01 -2.0647336e-01 +1.6952586e+00 +1.9532381e+00 +1.9532381e+00 +1.9532381e+00 +9.0444896e+00 +9.0444896e+00 +9.0444896e+00 +1.8522845e+01 
-8.4140546e+01 -8.4137608e+01 -8.4137608e+01 -8.4137608e+01 -5.0061205e+01 -5.0061205e+01 -5.0061205e+01 -5.0047395e+01 -4.9781690e+01 -4.9781690e+01 -4.9781690e+01 -4.9772793e+01 -4.9772793e+01 -4.9772793e+01 -4.9763921e+01 -4.9763921e+01 -5.0351180e+00 -5.0351180e+00 -5.0351180e+00 -4.8781556e+00 -3.0630855e+00 -3.0630855e+00 -3.0630855e+00 -2.8836163e+00 -2.8836163e+00 -2.7886235e+00 -2.7886235e+00 -2.7886235e+00 -1.1616720e+00 -1.1616720e+00 -1.1616720e+00 -3.8502410e-01 -3.8502409e-01 -2.0918806e-01 -2.0918805e-01 -2.0918805e-01 +1.4915809e+00 +1.7888749e+00 +1.7888749e+00 +1.7888749e+00 +9.4637756e+00 +9.4637756e+00 +9.4637756e+00 +1.8314768e+01 
-8.4139811e+01 -8.4137713e+01 -8.4137713e+01 -8.4137713e+01 -5.0063501e+01 -5.0063501e+01 -5.0063501e+01 -5.0052900e+01 -4.9778362e+01 -4.9778362e+01 -4.9778362e+01 -4.9771602e+01 -4.9771602e+01 -4.9771602e+01 -4.9764791e+01 -4.9764790e+01 -5.0616544e+00 -5.0616544e+00 -5.0616544e+00 -4.9143252e+00 -3.0352724e+00 -3.0352724e+00 -3.0352724e+00 -2.8962364e+00 -2.8962364e+00 -2.8236754e+00 -2.8236754e+00 -2.8236754e+00 -1.0128292e+00 -1.0128292e+00 -1.0128292e+00 -3.4780344e-01 -3.4780343e-01 -2.1158863e-01 -2.1158863e-01 -2.1158862e-01 +1.3125241e+00 +1.6228795e+00 +1.6228795e+00 +1.6228795e+00 +1.0059238e+01 +1.0059238e+01 +1.0059238e+01 +1.8130674e+01 
-8.4139168e+01 -8.4137777e+01 -8.4137777e+01 -8.4137777e+01 -5.0065525e+01 -5.0065525e+01 -5.0065525e+01 -5.0057719e+01 -4.9775446e+01 -4.9775446e+01 -4.9775446e+01 -4.9770568e+01 -4.9770568e+01 -4.9770568e+01 -4.9765552e+01 -4.9765552e+01 -5.0808097e+00 -5.0808097e+00 -5.0808097e+00 -4.9455849e+00 -3.0105360e+00 -3.0105360e+00 -3.0105360e+00 -2.9073397e+00 -2.9073397e+00 -2.8541630e+00 -2.8541630e+00 -2.8541630e+00 -8.6437656e-01 -8.6437655e-01 -8.6437655e-01 -3.1477843e-01 -3.1477843e-01 -2.1366885e-01 -2.1366885e-01 -2.1366885e-01 +1.1578454e+00 +1.4568164e+00 +1.4568164e+00 +1.4568164e+00 +1.0919265e+01 +1.0919265e+01 +1.0919265e+01 +1.7970834e+01 
-8.4138619e+01 -8.4137800e+01 -8.4137800e+01 -8.4137800e+01 -5.0067263e+01 -5.0067263e+01 -5.0067263e+01 -5.0061833e+01 -4.9772966e+01 -4.9772966e+01 -4.9772966e+01 -4.9769691e+01 -4.9769691e+01 -4.9769691e+01 -4.9766203e+01 -4.9766203e+01 -5.0911692e+00 -5.0911692e+00 -5.0911692e+00 -4.9719378e+00 -2.9891379e+00 -2.9891378e+00 -2.9891378e+00 -2.9168518e+00 -2.9168518e+00 -2.8800186e+00 -2.8800186e+00 -2.8800186e+00 -7.1815678e-01 -7.1815678e-01 -7.1815678e-01 -2.8625682e-01 -2.8625681e-01 -2.1542430e-01 -2.1542430e-01 -2.1542430e-01 +1.0273293e+00 +1.2928221e+00 +1.2928221e+00 +1.2928221e+00 +1.2194905e+01 +1.2194905e+01 +1.2194905e+01 +1.7835423e+01 
-8.4138167e+01 -8.4137778e+01 -8.4137778e+01 -8.4137778e+01 -5.0068702e+01 -5.0068702e+01 -5.0068702e+01 -5.0065223e+01 -4.9770948e+01 -4.9770948e+01 -4.9770948e+01 -4.9768973e+01 -4.9768973e+01 -4.9768973e+01 -4.9766739e+01 -4.9766739e+01 -5.0913137e+00 -5.0913137e+00 -5.0913137e+00 -4.9934114e+00 -2.9713051e+00 -2.9713051e+00 -2.9713051e+00 -2.9247122e+00 -2.9247122e+00 -2.9011978e+00 -2.9011978e+00 -2.9011978e+00 -5.7696085e-01 -5.7696085e-01 -5.7696085e-01 -2.6251371e-01 -2.6251370e-01 -2.1685328e-01 -2.1685328e-01 -2.1685327e-01 +9.2079203e-01 +1.1341186e+00 +1.1341186e+00 +1.1341186e+00 +1.4141592e+01 +1.4141592e+01 +1.4141592e+01 +1.7724552e+01 
