# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 27 40 66 79 91 117 130 156 169 170 182 183 195 196 208 
# nk, nb, ns
-1.6246954e+01 -1.6246873e+01 -1.6246295e+01 -1.6246289e+01 -1.3751915e+01 -1.3751815e+01 -1.3751796e+01 -1.3751374e+01 -5.3785585e+00 -5.3777035e+00 -5.3770937e+00 -5.3766898e+00 -3.7940447e+00 -3.7938300e+00 -3.7924131e+00 -3.7923146e+00 -2.7806126e+00 -2.7804922e+00 -2.7802382e+00 -2.7801767e+00 -1.1449570e+00 -1.1445983e+00 -1.1443204e+00 -1.1441325e+00 -9.2636902e-01 -9.2575480e-01 -9.2453474e-01 -9.2430512e-01 +1.0116137e+00 +1.0122263e+00 +1.0126043e+00 +1.0127876e+00 +6.7831997e+00 +6.7832218e+00 +6.7842512e+00 +6.7844269e+00 
-1.6252692e+01 -1.6252616e+01 -1.6252007e+01 -1.6252003e+01 -1.3749943e+01 -1.3749839e+01 -1.3749823e+01 -1.3749404e+01 -5.3748409e+00 -5.3740825e+00 -5.3733755e+00 -5.3730567e+00 -3.7496214e+00 -3.7494353e+00 -3.7481828e+00 -3.7480829e+00 -2.7907710e+00 -2.7906694e+00 -2.7904016e+00 -2.7903613e+00 -1.1473722e+00 -1.1469116e+00 -1.1467237e+00 -1.1464608e+00 -9.4638968e-01 -9.4583612e-01 -9.4481632e-01 -9.4461193e-01 +1.0304625e+00 +1.0310298e+00 +1.0313553e+00 +1.0315455e+00 +6.8339057e+00 +6.8339401e+00 +6.8348597e+00 +6.8350297e+00 
-1.6259143e+01 -1.6259075e+01 -1.6258455e+01 -1.6258441e+01 -1.3747712e+01 -1.3747604e+01 -1.3747592e+01 -1.3747176e+01 -5.3700539e+00 -5.3693863e+00 -5.3685918e+00 -5.3683544e+00 -3.6986141e+00 -3.6984575e+00 -3.6973834e+00 -3.6972839e+00 -2.8021213e+00 -2.8020403e+00 -2.8017604e+00 -2.8017390e+00 -1.1523370e+00 -1.1517516e+00 -1.1516818e+00 -1.1513252e+00 -9.6636881e-01 -9.6587817e-01 -9.6510337e-01 -9.6491457e-01 +1.0500521e+00 +1.0505715e+00 +1.0508451e+00 +1.0510441e+00 +6.8926329e+00 +6.8926818e+00 +6.8934898e+00 +6.8936497e+00 
-1.6266167e+01 -1.6266108e+01 -1.6265493e+01 -1.6265471e+01 -1.3745269e+01 -1.3745154e+01 -1.3745147e+01 -1.3744734e+01 -5.3640725e+00 -5.3634834e+00 -5.3626203e+00 -5.3624520e+00 -3.6417409e+00 -3.6416136e+00 -3.6407264e+00 -3.6406295e+00 -2.8143552e+00 -2.8142959e+00 -2.8140157e+00 -2.8139915e+00 -1.1610274e+00 -1.1603757e+00 -1.1603115e+00 -1.1599258e+00 -9.8455215e-01 -9.8412267e-01 -9.8362195e-01 -9.8342891e-01 +1.0693318e+00 +1.0698029e+00 +1.0700259e+00 +1.0702358e+00 +6.9588818e+00 +6.9589484e+00 +6.9596504e+00 +6.9597941e+00 
-1.6273624e+01 -1.6273576e+01 -1.6272982e+01 -1.6272953e+01 -1.3742660e+01 -1.3742537e+01 -1.3742537e+01 -1.3742124e+01 -5.3568009e+00 -5.3562750e+00 -5.3553701e+00 -5.3552479e+00 -3.5798251e+00 -3.5797267e+00 -3.5790297e+00 -3.5789376e+00 -2.8271171e+00 -2.8270801e+00 -2.8268115e+00 -2.8267642e+00 -1.1744582e+00 -1.1738263e+00 -1.1736432e+00 -1.1733185e+00 -9.9936521e-01 -9.9899412e-01 -9.9875647e-01 -9.9852837e-01 +1.0872747e+00 +1.0876985e+00 +1.0878735e+00 +1.0880954e+00 +7.0321380e+00 +7.0322261e+00 +7.0328351e+00 +7.0329550e+00 
-1.6281382e+01 -1.6281347e+01 -1.6280787e+01 -1.6280752e+01 -1.3739935e+01 -1.3739810e+01 -1.3739801e+01 -1.3739395e+01 -5.3481869e+00 -5.3477094e+00 -5.3467935e+00 -5.3466859e+00 -3.5138109e+00 -3.5137417e+00 -3.5132328e+00 -3.5131480e+00 -2.8399890e+00 -2.8399738e+00 -2.8397218e+00 -2.8396469e+00 -1.1929422e+00 -1.1923492e+00 -1.1921013e+00 -1.1918544e+00 -1.0099668e+00 -1.0096566e+00 -1.0096174e+00 -1.0093176e+00 +1.1029270e+00 +1.1033044e+00 +1.1034375e+00 +1.1036695e+00 +7.1118647e+00 +7.1119784e+00 +7.1125132e+00 +7.1126012e+00 
-1.6289325e+01 -1.6289302e+01 -1.6288784e+01 -1.6288745e+01 -1.3737144e+01 -1.3737016e+01 -1.3736995e+01 -1.3736595e+01 -5.3382319e+00 -5.3377919e+00 -5.3368894e+00 -5.3367737e+00 -3.4447997e+00 -3.4447632e+00 -3.4444308e+00 -3.4443579e+00 -2.8524640e+00 -2.8524493e+00 -2.8522291e+00 -2.8521243e+00 -1.2158359e+00 -1.2152981e+00 -1.2150595e+00 -1.2148959e+00 -1.0165103e+00 -1.0163282e+00 -1.0162557e+00 -1.0159401e+00 +1.1154505e+00 +1.1157785e+00 +1.1158861e+00 +1.1161199e+00 +7.1974705e+00 +7.1976120e+00 +7.1980961e+00 +7.1981453e+00 
-1.6297346e+01 -1.6297335e+01 -1.6296863e+01 -1.6296821e+01 -1.3734333e+01 -1.3734202e+01 -1.3734165e+01 -1.3733771e+01 -5.3269982e+00 -5.3265900e+00 -5.3257125e+00 -5.3255848e+00 -3.3741381e+00 -3.3741251e+00 -3.3739403e+00 -3.3738938e+00 -2.8638563e+00 -2.8638154e+00 -2.8636473e+00 -2.8635090e+00 -1.2418719e+00 -1.2414045e+00 -1.2412348e+00 -1.2411454e+00 -1.0198144e+00 -1.0196973e+00 -1.0195799e+00 -1.0192489e+00 +1.1241599e+00 +1.1244298e+00 +1.1245422e+00 +1.1247608e+00 +7.2882455e+00 +7.2884125e+00 +7.2888722e+00 +7.2888795e+00 
-1.6305349e+01 -1.6305348e+01 -1.6304920e+01 -1.6304878e+01 -1.3731549e+01 -1.3731412e+01 -1.3731359e+01 -1.3730968e+01 -5.3146115e+00 -5.3142339e+00 -5.3133847e+00 -5.3132511e+00 -3.3036235e+00 -3.3035223e+00 -3.3034375e+00 -3.3034274e+00 -2.8731528e+00 -2.8730766e+00 -2.8729769e+00 -2.8727977e+00 -1.2696800e+00 -1.2693325e+00 -1.2692242e+00 -1.2691548e+00 -1.0208208e+00 -1.0206973e+00 -1.0205705e+00 -1.0202253e+00 +1.1285547e+00 +1.1287607e+00 +1.1289046e+00 +1.1290910e+00 +7.3832484e+00 +7.3834315e+00 +7.3838643e+00 +7.3838959e+00 
-1.6313252e+01 -1.6313244e+01 -1.6312862e+01 -1.6312821e+01 -1.3728832e+01 -1.3728689e+01 -1.3728616e+01 -1.3728229e+01 -5.3012584e+00 -5.3009129e+00 -5.3000917e+00 -5.2999607e+00 -3.2355829e+00 -3.2354602e+00 -3.2352793e+00 -3.2352604e+00 -2.8787582e+00 -2.8786281e+00 -2.8786277e+00 -2.8783909e+00 -1.2980849e+00 -1.2979577e+00 -1.2978010e+00 -1.2976407e+00 -1.0203002e+00 -1.0201576e+00 -1.0200260e+00 -1.0196745e+00 +1.1283468e+00 +1.1284920e+00 +1.1286780e+00 +1.1288220e+00 +7.4810979e+00 +7.4812788e+00 +7.4817206e+00 +7.4817824e+00 
-1.6320957e+01 -1.6320942e+01 -1.6320598e+01 -1.6320562e+01 -1.3726220e+01 -1.3726070e+01 -1.3725977e+01 -1.3725592e+01 -5.2871812e+00 -5.2868700e+00 -5.2860756e+00 -5.2859539e+00 -3.1734634e+00 -3.1733170e+00 -3.1730568e+00 -3.1729767e+00 -2.8780256e+00 -2.8779596e+00 -2.8778019e+00 -2.8776289e+00 -1.3262513e+00 -1.3261933e+00 -1.3259441e+00 -1.3257150e+00 -1.0188256e+00 -1.0186694e+00 -1.0185297e+00 -1.0181781e+00 +1.1234829e+00 +1.1235764e+00 +1.1238049e+00 +1.1239002e+00 +7.5795230e+00 +7.5796739e+00 +7.5801805e+00 +7.5802626e+00 
-1.6328378e+01 -1.6328357e+01 -1.6328041e+01 -1.6328011e+01 -1.3723746e+01 -1.3723587e+01 -1.3723474e+01 -1.3723090e+01 -5.2726699e+00 -5.2723939e+00 -5.2716274e+00 -5.2715162e+00 -3.1221561e+00 -3.1219622e+00 -3.1217067e+00 -3.1215449e+00 -2.8669929e+00 -2.8669706e+00 -2.8665827e+00 -2.8665006e+00 -1.3534262e+00 -1.3532803e+00 -1.3528793e+00 -1.3526633e+00 -1.0167988e+00 -1.0166346e+00 -1.0164846e+00 -1.0161362e+00 +1.1141601e+00 +1.1142142e+00 +1.1144801e+00 +1.1145229e+00 +7.6742221e+00 +7.6743031e+00 +7.6749469e+00 +7.6750496e+00 
-1.6335428e+01 -1.6335403e+01 -1.6335106e+01 -1.6335085e+01 -1.3721439e+01 -1.3721271e+01 -1.3721139e+01 -1.3720753e+01 -5.2580519e+00 -5.2578090e+00 -5.2570763e+00 -5.2569675e+00 -3.0864067e+00 -3.0861546e+00 -3.0859908e+00 -3.0857409e+00 -2.8419537e+00 -2.8418310e+00 -2.8412179e+00 -2.8411982e+00 -1.3788824e+00 -1.3786878e+00 -1.3780845e+00 -1.3779044e+00 -1.0144944e+00 -1.0143257e+00 -1.0141647e+00 -1.0138211e+00 +1.1008317e+00 +1.1008614e+00 +1.1011457e+00 +1.1011568e+00 +7.7556700e+00 +7.7557120e+00 +7.7565297e+00 +7.7567043e+00 
-1.6342022e+01 -1.6341994e+01 -1.6341707e+01 -1.6341698e+01 -1.3719324e+01 -1.3719146e+01 -1.3718996e+01 -1.3718607e+01 -5.2436808e+00 -5.2434639e+00 -5.2427762e+00 -5.2426533e+00 -3.0666829e+00 -3.0663882e+00 -3.0663349e+00 -3.0660196e+00 -2.8033893e+00 -2.8031798e+00 -2.8023691e+00 -2.8022686e+00 -1.4021512e+00 -1.4019262e+00 -1.4011228e+00 -1.4009792e+00 -1.0121007e+00 -1.0119298e+00 -1.0117581e+00 -1.0114198e+00 +1.0842011e+00 +1.0842236e+00 +1.0844762e+00 +1.0845391e+00 +7.8033539e+00 +7.8035351e+00 +7.8043726e+00 +7.8048163e+00 
-1.6348077e+01 -1.6348046e+01 -1.6347768e+01 -1.6347763e+01 -1.3717421e+01 -1.3717232e+01 -1.3717067e+01 -1.3716672e+01 -5.2299219e+00 -5.2297190e+00 -5.2290885e+00 -5.2289353e+00 -3.0585251e+00 -3.0582324e+00 -3.0582110e+00 -3.0578826e+00 -2.7568261e+00 -2.7565515e+00 -2.7555333e+00 -2.7553817e+00 -1.4228766e+00 -1.4226344e+00 -1.4216492e+00 -1.4215375e+00 -1.0097499e+00 -1.0095780e+00 -1.0093965e+00 -1.0090633e+00 +1.0651993e+00 +1.0652344e+00 +1.0654526e+00 +1.0655606e+00 +7.7979434e+00 +7.7981454e+00 +7.7987812e+00 +7.7996681e+00 
-1.6353513e+01 -1.6353478e+01 -1.6353214e+01 -1.6353195e+01 -1.3715746e+01 -1.3715546e+01 -1.3715367e+01 -1.3714967e+01 -5.2171368e+00 -5.2169332e+00 -5.2163691e+00 -5.2161761e+00 -3.0568480e+00 -3.0565887e+00 -3.0565286e+00 -3.0562240e+00 -2.7084353e+00 -2.7081097e+00 -2.7069010e+00 -2.7067174e+00 -1.4408102e+00 -1.4405618e+00 -1.4394207e+00 -1.4393349e+00 -1.0075382e+00 -1.0073658e+00 -1.0071757e+00 -1.0068472e+00 +1.0449476e+00 +1.0450161e+00 +1.0452030e+00 +1.0453448e+00 +7.7562743e+00 +7.7564225e+00 +7.7568129e+00 +7.7579774e+00 
-1.6358255e+01 -1.6358217e+01 -1.6357963e+01 -1.6357928e+01 -1.3714311e+01 -1.3714101e+01 -1.3713910e+01 -1.3713504e+01 -5.2056681e+00 -5.2054516e+00 -5.2049568e+00 -5.2047214e+00 -3.0582716e+00 -3.0580306e+00 -3.0579529e+00 -3.0576603e+00 -2.6626445e+00 -2.6622758e+00 -2.6609019e+00 -2.6606958e+00 -1.4558122e+00 -1.4555666e+00 -1.4542993e+00 -1.4542332e+00 -1.0055390e+00 -1.0053665e+00 -1.0051691e+00 -1.0048447e+00 +1.0247021e+00 +1.0248209e+00 +1.0249830e+00 +1.0251462e+00 +7.7052980e+00 +7.7054108e+00 +7.7056349e+00 +7.7068965e+00 
-1.6362237e+01 -1.6362194e+01 -1.6361947e+01 -1.6361898e+01 -1.3713126e+01 -1.3712907e+01 -1.3712707e+01 -1.3712295e+01 -5.1958260e+00 -5.1955898e+00 -5.1951613e+00 -5.1948853e+00 -3.0608890e+00 -3.0606575e+00 -3.0605730e+00 -3.0602857e+00 -2.6223209e+00 -2.6219148e+00 -2.6204042e+00 -2.6201805e+00 -1.4678500e+00 -1.4676136e+00 -1.4662509e+00 -1.4661990e+00 -1.0038123e+00 -1.0036399e+00 -1.0034364e+00 -1.0031154e+00 +1.0057775e+00 +1.0059553e+00 +1.0060987e+00 +1.0062738e+00 +7.6578669e+00 +7.6579686e+00 +7.6580881e+00 +7.6593636e+00 
-1.6365398e+01 -1.6365352e+01 -1.6365109e+01 -1.6365047e+01 -1.3712199e+01 -1.3711972e+01 -1.3711764e+01 -1.3711346e+01 -5.1878782e+00 -5.1876215e+00 -5.1872503e+00 -5.1869392e+00 -3.0636423e+00 -3.0634159e+00 -3.0633292e+00 -3.0630439e+00 -2.5893515e+00 -2.5889143e+00 -2.5872967e+00 -2.5870590e+00 -1.4769861e+00 -1.4767622e+00 -1.4753331e+00 -1.4752905e+00 -1.0024089e+00 -1.0022365e+00 -1.0020283e+00 -1.0017099e+00 +9.8945299e-01 +9.8968828e-01 +9.8981820e-01 +9.8999954e-01 +7.6188713e+00 +7.6189720e+00 +7.6190229e+00 +7.6202846e+00 
-1.6367692e+01 -1.6367643e+01 -1.6367402e+01 -1.6367330e+01 -1.3711534e+01 -1.3711300e+01 -1.3711088e+01 -1.3710666e+01 -5.1820416e+00 -5.1817675e+00 -5.1814402e+00 -5.1811023e+00 -3.0659331e+00 -3.0657091e+00 -3.0656223e+00 -3.0653375e+00 -2.5649994e+00 -2.5645385e+00 -2.5628446e+00 -2.5625964e+00 -1.4833486e+00 -1.4831368e+00 -1.4816664e+00 -1.4816295e+00 -1.0013717e+00 -1.0011993e+00 -1.0009878e+00 -1.0006713e+00 +9.7686957e-01 +9.7715237e-01 +9.7727308e-01 +9.7745764e-01 +7.5902688e+00 +7.5903666e+00 +7.5903684e+00 +7.5916165e+00 
-1.6369083e+01 -1.6369032e+01 -1.6368791e+01 -1.6368714e+01 -1.3711133e+01 -1.3710896e+01 -1.3710680e+01 -1.3710256e+01 -5.1784750e+00 -5.1781895e+00 -5.1778897e+00 -5.1775350e+00 -3.0674229e+00 -3.0672000e+00 -3.0671136e+00 -3.0668288e+00 -2.5500818e+00 -2.5496060e+00 -2.5478665e+00 -2.5476117e+00 -1.4870864e+00 -1.4868835e+00 -1.4853913e+00 -1.4853573e+00 -1.0007346e+00 -1.0005622e+00 -1.0003487e+00 -1.0000333e+00 +9.6893080e-01 +9.6924469e-01 +9.6936008e-01 +9.6954625e-01 +7.5728913e+00 +7.5729420e+00 +7.5729781e+00 +7.5741894e+00 
-1.6369550e+01 -1.6369497e+01 -1.6369257e+01 -1.6369177e+01 -1.3711000e+01 -1.3710761e+01 -1.3710544e+01 -1.3710119e+01 -5.1772752e+00 -5.1769859e+00 -5.1766954e+00 -5.1763350e+00 -3.0679375e+00 -3.0677149e+00 -3.0676287e+00 -3.0673439e+00 -2.5450597e+00 -2.5445787e+00 -2.5428241e+00 -2.5425670e+00 -1.4883174e+00 -1.4881178e+00 -1.4866189e+00 -1.4865858e+00 -1.0005197e+00 -1.0003473e+00 -1.0001332e+00 -9.9981802e-01 +9.6621769e-01 +9.6654238e-01 +9.6665603e-01 +9.6684270e-01 +7.5670808e+00 +7.5670882e+00 +7.5671503e+00 +7.5683488e+00 
-1.6371217e+01 -1.6371204e+01 -1.6367528e+01 -1.6367513e+01 -1.3712535e+01 -1.3712490e+01 -1.3708772e+01 -1.3708629e+01 -5.1797657e+00 -5.1797575e+00 -5.1738935e+00 -5.1738313e+00 -3.1171011e+00 -3.1170720e+00 -3.0176723e+00 -3.0176394e+00 -2.5491984e+00 -2.5490242e+00 -2.5384933e+00 -2.5384448e+00 -1.4895920e+00 -1.4894483e+00 -1.4850665e+00 -1.4849777e+00 -1.0239160e+00 -1.0238458e+00 -9.7660906e-01 -9.7653654e-01 +9.6342891e-01 +9.6352677e-01 +9.6940221e-01 +9.6944205e-01 +7.5558570e+00 +7.5564519e+00 +7.5765652e+00 +7.5771663e+00 
-1.6373040e+01 -1.6373020e+01 -1.6365676e+01 -1.6365668e+01 -1.3714384e+01 -1.3714317e+01 -1.3706925e+01 -1.3706804e+01 -5.1826256e+00 -5.1825947e+00 -5.1709684e+00 -5.1709308e+00 -3.1652968e+00 -3.1652687e+00 -2.9677954e+00 -2.9677623e+00 -2.5543431e+00 -2.5542177e+00 -2.5335448e+00 -2.5334511e+00 -1.4911333e+00 -1.4910065e+00 -1.4827023e+00 -1.4825970e+00 -1.0473405e+00 -1.0472679e+00 -9.5332060e-01 -9.5325046e-01 +9.6021131e-01 +9.6031376e-01 +9.7194603e-01 +9.7198032e-01 +7.5430625e+00 +7.5436909e+00 +7.5839401e+00 +7.5845217e+00 
-1.6374847e+01 -1.6374822e+01 -1.6363814e+01 -1.6363811e+01 -1.3716179e+01 -1.3716105e+01 -1.3705135e+01 -1.3705020e+01 -5.1853902e+00 -5.1853484e+00 -5.1680985e+00 -5.1680749e+00 -3.2116318e+00 -3.2116051e+00 -2.9187553e+00 -2.9187219e+00 -2.5594313e+00 -2.5593318e+00 -2.5287890e+00 -2.5286750e+00 -1.4923424e+00 -1.4922237e+00 -1.4801563e+00 -1.4800438e+00 -1.0702198e+00 -1.0701455e+00 -9.3067415e-01 -9.3060559e-01 +9.5694259e-01 +9.5705397e-01 +9.7413721e-01 +9.7416099e-01 +7.5289910e+00 +7.5296524e+00 +7.5890789e+00 +7.5896504e+00 
-1.6376622e+01 -1.6376591e+01 -1.6361954e+01 -1.6361954e+01 -1.3717890e+01 -1.3717813e+01 -1.3703429e+01 -1.3703316e+01 -5.1880231e+00 -5.1879738e+00 -5.1653251e+00 -5.1653131e+00 -3.2555191e+00 -3.2554939e+00 -2.8712775e+00 -2.8712440e+00 -2.5643466e+00 -2.5642676e+00 -2.5243495e+00 -2.5242227e+00 -1.4931536e+00 -1.4930407e+00 -1.4775474e+00 -1.4774303e+00 -1.0922594e+00 -1.0921836e+00 -9.0897078e-01 -9.0890357e-01 +9.5372108e-01 +9.5384155e-01 +9.7594156e-01 +9.7595401e-01 +7.5138320e+00 +7.5145301e+00 +7.5919560e+00 +7.5925210e+00 
-1.6378341e+01 -1.6378306e+01 -1.6360117e+01 -1.6360116e+01 -1.3719493e+01 -1.3719414e+01 -1.3701833e+01 -1.3701721e+01 -5.1904897e+00 -5.1904347e+00 -5.1626893e+00 -5.1626881e+00 -3.2964137e+00 -3.2963903e+00 -2.8260877e+00 -2.8260544e+00 -2.5690043e+00 -2.5689439e+00 -2.5203205e+00 -2.5201844e+00 -1.4935540e+00 -1.4934459e+00 -1.4749643e+00 -1.4748438e+00 -1.1131640e+00 -1.1130867e+00 -8.8851068e-01 -8.8844467e-01 +9.5063478e-01 +9.5076356e-01 +9.7735372e-01 +9.7735505e-01 +7.4977078e+00 +7.4984470e+00 +7.5927126e+00 +7.5932728e+00 
-1.6379974e+01 -1.6379936e+01 -1.6358331e+01 -1.6358329e+01 -1.3720963e+01 -1.3720883e+01 -1.3700370e+01 -1.3700258e+01 -5.1927571e+00 -5.1926976e+00 -5.1602411e+00 -5.1602320e+00 -3.3338138e+00 -3.3337923e+00 -2.7839001e+00 -2.7838671e+00 -2.5733285e+00 -2.5732856e+00 -2.5167875e+00 -2.5166444e+00 -1.4935625e+00 -1.4934587e+00 -1.4724875e+00 -1.4723641e+00 -1.1326356e+00 -1.1325568e+00 -8.6958979e-01 -8.6952487e-01 +9.4775995e-01 +9.4789589e-01 +9.7838423e-01 +9.7839335e-01 +7.4807257e+00 +7.4815090e+00 +7.5916542e+00 +7.5922104e+00 
-1.6381488e+01 -1.6381447e+01 -1.6356639e+01 -1.6356637e+01 -1.3722279e+01 -1.3722198e+01 -1.3699061e+01 -1.3698948e+01 -5.1947943e+00 -5.1947309e+00 -5.1580130e+00 -5.1579941e+00 -3.3672606e+00 -3.3672408e+00 -2.7454066e+00 -2.7453740e+00 -2.5772486e+00 -2.5772223e+00 -2.5138270e+00 -2.5136783e+00 -1.4932288e+00 -1.4931289e+00 -1.4701902e+00 -1.4700644e+00 -1.1503741e+00 -1.1502938e+00 -8.5249497e-01 -8.5243102e-01 +9.4515982e-01 +9.4530166e-01 +9.7908275e-01 +9.7910141e-01 +7.4630861e+00 +7.4639144e+00 +7.5892206e+00 +7.5897729e+00 
-1.6382847e+01 -1.6382802e+01 -1.6355089e+01 -1.6355088e+01 -1.3723423e+01 -1.3723342e+01 -1.3697925e+01 -1.3697811e+01 -5.1965723e+00 -5.1965058e+00 -5.1560430e+00 -5.1560150e+00 -3.3963387e+00 -3.3963208e+00 -2.7112679e+00 -2.7112357e+00 -2.5806989e+00 -2.5806879e+00 -2.5114984e+00 -2.5113453e+00 -1.4926329e+00 -1.4925365e+00 -1.4681375e+00 -1.4680096e+00 -1.1660787e+00 -1.1659969e+00 -8.3749784e-01 -8.3743470e-01 +9.4288500e-01 +9.4303148e-01 +9.7950777e-01 +9.7953480e-01 +7.4452246e+00 +7.4460963e+00 +7.5859344e+00 +7.5864828e+00 
-1.6384014e+01 -1.6383968e+01 -1.6353732e+01 -1.6353731e+01 -1.3724380e+01 -1.3724298e+01 -1.3696975e+01 -1.3696861e+01 -5.1980652e+00 -5.1979964e+00 -5.1543688e+00 -5.1543327e+00 -3.4206795e+00 -3.4206631e+00 -2.6821113e+00 -2.6820791e+00 -2.5836214e+00 -2.5836189e+00 -2.5098299e+00 -2.5096731e+00 -1.4918820e+00 -1.4917886e+00 -1.4663845e+00 -1.4662549e+00 -1.1794532e+00 -1.1793700e+00 -8.2484743e-01 -8.2478497e-01 +9.4097496e-01 +9.4112493e-01 +9.7972579e-01 +9.7975989e-01 +7.4279292e+00 +7.4288395e+00 +7.5823410e+00 +7.5828857e+00 
-1.6384959e+01 -1.6384911e+01 -1.6352618e+01 -1.6352617e+01 -1.3725136e+01 -1.3725054e+01 -1.3696225e+01 -1.3696110e+01 -5.1992508e+00 -5.1991801e+00 -5.1530247e+00 -5.1529819e+00 -3.4399651e+00 -3.4399501e+00 -2.6585344e+00 -2.6585018e+00 -2.5859681e+00 -2.5859543e+00 -2.5087943e+00 -2.5086344e+00 -1.4911018e+00 -1.4910108e+00 -1.4649763e+00 -1.4648452e+00 -1.1902154e+00 -1.1901309e+00 -8.1476234e-01 -8.1470042e-01 +9.3945987e-01 +9.3961233e-01 +9.7980545e-01 +9.7984520e-01 +7.4123485e+00 +7.4132903e+00 +7.5789527e+00 +7.5794941e+00 
-1.6385654e+01 -1.6385605e+01 -1.6351789e+01 -1.6351787e+01 -1.3725683e+01 -1.3725600e+01 -1.3695683e+01 -1.3695567e+01 -5.2001111e+00 -5.2000390e+00 -5.1520406e+00 -5.1519927e+00 -3.4539359e+00 -3.4539220e+00 -2.6411119e+00 -2.6410785e+00 -2.5876812e+00 -2.5876589e+00 -2.5082854e+00 -2.5081227e+00 -1.4904229e+00 -1.4903338e+00 -1.4639469e+00 -1.4638147e+00 -1.1981121e+00 -1.1980266e+00 -8.0742281e-01 -8.0736125e-01 +9.3836215e-01 +9.3851625e-01 +9.7981007e-01 +9.7985393e-01 +7.3998440e+00 +7.4008088e+00 +7.5762037e+00 +7.5767423e+00 
-1.6386080e+01 -1.6386030e+01 -1.6351278e+01 -1.6351275e+01 -1.3726014e+01 -1.3725931e+01 -1.3695355e+01 -1.3695239e+01 -5.2006326e+00 -5.2005598e+00 -5.1514401e+00 -5.1513890e+00 -3.4623985e+00 -3.4623852e+00 -2.6303778e+00 -2.6303435e+00 -2.5887246e+00 -2.5886971e+00 -2.5081173e+00 -2.5079526e+00 -1.4899614e+00 -1.4898733e+00 -1.4633200e+00 -1.4631872e+00 -1.2029396e+00 -1.2028534e+00 -8.0296347e-01 -8.0290214e-01 +9.3769736e-01 +9.3785238e-01 +9.7979067e-01 +9.7983702e-01 +7.3917146e+00 +7.3926932e+00 +7.5744201e+00 +7.5749570e+00 
-1.6386223e+01 -1.6386173e+01 -1.6351106e+01 -1.6351102e+01 -1.3726125e+01 -1.3726041e+01 -1.3695246e+01 -1.3695129e+01 -5.2008074e+00 -5.2007343e+00 -5.1512382e+00 -5.1511860e+00 -3.4652328e+00 -3.4652198e+00 -2.6267458e+00 -2.6267111e+00 -2.5890750e+00 -2.5890457e+00 -2.5080910e+00 -2.5079256e+00 -1.4897979e+00 -1.4897102e+00 -1.4631095e+00 -1.4629765e+00 -1.2045643e+00 -1.2044779e+00 -8.0146762e-01 -8.0140637e-01 +9.3747475e-01 +9.3763006e-01 +9.7978038e-01 +9.7982757e-01 +7.3888920e+00 +7.3898753e+00 +7.5738030e+00 +7.5743393e+00 
-1.6532523e+01 -1.6532378e+01 -1.6148108e+01 -1.6148003e+01 -1.4143932e+01 -1.4143202e+01 -1.3305776e+01 -1.3305632e+01 -5.7989965e+00 -5.7978795e+00 -4.3660442e+00 -4.3658346e+00 -3.2943061e+00 -3.2939571e+00 -2.8928237e+00 -2.8921274e+00 -2.6939609e+00 -2.6936541e+00 -2.5441729e+00 -2.5441437e+00 -1.7768910e+00 -1.7765232e+00 -1.5371115e+00 -1.5366495e+00 -9.0270926e-01 -9.0240686e-01 -6.0562643e-01 -6.0512325e-01 +3.8638825e-01 +3.8651499e-01 +1.5553817e+00 +1.5554123e+00 +7.0422438e+00 +7.0422803e+00 +7.0633246e+00 +7.0637092e+00 
-1.6531352e+01 -1.6531208e+01 -1.6150364e+01 -1.6150262e+01 -1.4139965e+01 -1.4139238e+01 -1.3309211e+01 -1.3309072e+01 -5.7939649e+00 -5.7928517e+00 -4.3751919e+00 -4.3749793e+00 -3.2927181e+00 -3.2923690e+00 -2.8900248e+00 -2.8893302e+00 -2.6996410e+00 -2.6993355e+00 -2.5361805e+00 -2.5361424e+00 -1.7809861e+00 -1.7806127e+00 -1.5303199e+00 -1.5298622e+00 -9.0757946e-01 -9.0727939e-01 -6.0871307e-01 -6.0821039e-01 +3.9182546e-01 +3.9194817e-01 +1.5500708e+00 +1.5501058e+00 +7.0515156e+00 +7.0515424e+00 +7.0694885e+00 +7.0698778e+00 
-1.6527829e+01 -1.6527687e+01 -1.6157044e+01 -1.6156952e+01 -1.4128168e+01 -1.4127453e+01 -1.3319458e+01 -1.3319332e+01 -5.7789372e+00 -5.7778355e+00 -4.4020408e+00 -4.4018194e+00 -3.2879449e+00 -3.2875954e+00 -2.8816538e+00 -2.8809641e+00 -2.7152727e+00 -2.7149680e+00 -2.5143242e+00 -2.5142633e+00 -1.7920145e+00 -1.7916224e+00 -1.5108564e+00 -1.5104080e+00 -9.2211465e-01 -9.2182164e-01 -6.1794858e-01 -6.1744739e-01 +4.0794475e-01 +4.0805527e-01 +1.5342570e+00 +1.5343050e+00 +7.0788784e+00 +7.0788791e+00 +7.0878004e+00 +7.0882044e+00 
