# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 43 67 115 134 176 200 248 249 268 269 288 
# nk, nb, ns
-1.0367586e+02 -1.0367586e+02 -6.4728876e+01 -6.4728876e+01 -6.4704324e+01 -6.4704324e+01 -6.4688484e+01 -6.4688484e+01 -1.0179900e+01 -1.0179900e+01 -9.8762527e+00 -9.8762527e+00 -9.2196073e+00 -9.2196073e+00 -9.0998980e+00 -9.0998980e+00 -8.9195036e+00 -8.9195036e+00 -4.0851033e+00 -4.0851033e+00 +2.5995933e+00 +2.5995933e+00 +6.3615416e+00 +6.3615416e+00 +1.0568958e+01 +1.0568958e+01 +1.7682701e+01 +1.7682701e+01 
-1.0367578e+02 -1.0367578e+02 -6.4729929e+01 -6.4729929e+01 -6.4704587e+01 -6.4704587e+01 -6.4688368e+01 -6.4688368e+01 -1.0193322e+01 -1.0193322e+01 -9.8898850e+00 -9.8898850e+00 -9.2219428e+00 -9.2219428e+00 -9.0821992e+00 -9.0821992e+00 -8.8954461e+00 -8.8954461e+00 -3.8633809e+00 -3.8633809e+00 +2.2441361e+00 +2.2441361e+00 +6.5552478e+00 +6.5552478e+00 +1.0454035e+01 +1.0454035e+01 +1.7566126e+01 +1.7566126e+01 
-1.0367571e+02 -1.0367571e+02 -6.4730900e+01 -6.4730900e+01 -6.4704825e+01 -6.4704825e+01 -6.4688260e+01 -6.4688260e+01 -1.0205742e+01 -1.0205742e+01 -9.9024296e+00 -9.9024296e+00 -9.2242723e+00 -9.2242723e+00 -9.0659583e+00 -9.0659583e+00 -8.8729550e+00 -8.8729550e+00 -3.6356735e+00 -3.6356735e+00 +1.8952704e+00 +1.8952704e+00 +6.7517658e+00 +6.7517658e+00 +1.0350476e+01 +1.0350476e+01 +1.7455747e+01 +1.7455747e+01 
-1.0367565e+02 -1.0367565e+02 -6.4731784e+01 -6.4731784e+01 -6.4705035e+01 -6.4705035e+01 -6.4688160e+01 -6.4688160e+01 -1.0217077e+01 -1.0217077e+01 -9.9138132e+00 -9.9138132e+00 -9.2265097e+00 -9.2265097e+00 -9.0512618e+00 -9.0512618e+00 -8.8522583e+00 -8.8522583e+00 -3.4025247e+00 -3.4025247e+00 +1.5536833e+00 +1.5536833e+00 +6.9481141e+00 +6.9481141e+00 +1.0258464e+01 +1.0258464e+01 +1.7352751e+01 +1.7352751e+01 
-1.0367559e+02 -1.0367559e+02 -6.4732575e+01 -6.4732575e+01 -6.4705216e+01 -6.4705216e+01 -6.4688068e+01 -6.4688068e+01 -1.0227252e+01 -1.0227252e+01 -9.9239767e+00 -9.9239767e+00 -9.2285917e+00 -9.2285917e+00 -9.0381775e+00 -9.0381775e+00 -8.8335513e+00 -8.8335513e+00 -3.1647195e+00 -3.1647195e+00 +1.2202237e+00 +1.2202237e+00 +7.1407679e+00 +7.1407679e+00 +1.0178086e+01 +1.0178086e+01 +1.7258773e+01 +1.7258773e+01 
-1.0367554e+02 -1.0367554e+02 -6.4733270e+01 -6.4733270e+01 -6.4705366e+01 -6.4705366e+01 -6.4687986e+01 -6.4687986e+01 -1.0236201e+01 -1.0236201e+01 -9.9328721e+00 -9.9328721e+00 -9.2304711e+00 -9.2304711e+00 -9.0267575e+00 -9.0267575e+00 -8.8170022e+00 -8.8170022e+00 -2.9234628e+00 -2.9234628e+00 +8.9612403e-01 +8.9612403e-01 +7.3254620e+00 +7.3254620e+00 +1.0109315e+01 +1.0109315e+01 +1.7175589e+01 +1.7175589e+01 
-1.0367550e+02 -1.0367550e+02 -6.4733863e+01 -6.4733863e+01 -6.4705485e+01 -6.4705485e+01 -6.4687913e+01 -6.4687913e+01 -1.0243868e+01 -1.0243868e+01 -9.9404603e+00 -9.9404603e+00 -9.2321116e+00 -9.2321116e+00 -9.0170418e+00 -9.0170418e+00 -8.8027555e+00 -8.8027555e+00 -2.6807287e+00 -2.6807287e+00 +5.8336440e-01 +5.8336441e-01 +7.4971150e+00 +7.4971150e+00 +1.0052001e+01 +1.0052001e+01 +1.7104766e+01 +1.7104766e+01 
-1.0367546e+02 -1.0367546e+02 -6.4734353e+01 -6.4734353e+01 -6.4705574e+01 -6.4705574e+01 -6.4687852e+01 -6.4687852e+01 -1.0250205e+01 -1.0250205e+01 -9.9467100e+00 -9.9467100e+00 -9.2334861e+00 -9.2334861e+00 -9.0090601e+00 -9.0090601e+00 -8.7909327e+00 -8.7909327e+00 -2.4399943e+00 -2.4399943e+00 +2.8540986e-01 +2.8540986e-01 +7.6499207e+00 +7.6499207e+00 +1.0005877e+01 +1.0005877e+01 +1.7047355e+01 +1.7047355e+01 
-1.0367544e+02 -1.0367544e+02 -6.4734737e+01 -6.4734737e+01 -6.4705635e+01 -6.4705635e+01 -6.4687803e+01 -6.4687803e+01 -1.0255172e+01 -1.0255172e+01 -9.9515962e+00 -9.9515962e+00 -9.2345741e+00 -9.2345741e+00 -9.0028336e+00 -9.0028336e+00 -8.7816334e+00 -8.7816334e+00 -2.2078818e+00 -2.2078818e+00 +8.8552159e-03 +8.8552189e-03 +7.7776641e+00 +7.7776641e+00 +9.9705916e+00 +9.9705916e+00 +1.7003692e+01 +1.7003692e+01 
-1.0367542e+02 -1.0367542e+02 -6.4735012e+01 -6.4735012e+01 -6.4705673e+01 -6.4705673e+01 -6.4687767e+01 -6.4687767e+01 -1.0258741e+01 -1.0258741e+01 -9.9550999e+00 -9.9550999e+00 -9.2353609e+00 -9.2353609e+00 -8.9983771e+00 -8.9983771e+00 -8.7749354e+00 -8.7749354e+00 -1.9979550e+00 -1.9979550e+00 -2.3277358e-01 -2.3277358e-01 +7.8742802e+00 +7.8742802e+00 +9.9457573e+00 +9.9457573e+00 +1.6973423e+01 +1.6973423e+01 
-1.0367541e+02 -1.0367541e+02 -6.4735177e+01 -6.4735177e+01 -6.4705693e+01 -6.4705693e+01 -6.4687745e+01 -6.4687745e+01 -1.0260891e+01 -1.0260891e+01 -9.9572074e+00 -9.9572074e+00 -9.2358367e+00 -9.2358367e+00 -8.9956999e+00 -8.9956998e+00 -8.7708943e+00 -8.7708943e+00 -1.8383164e+00 -1.8383164e+00 -4.1141329e-01 -4.1141329e-01 +7.9345988e+00 +7.9345988e+00 +9.9310226e+00 +9.9310226e+00 +1.6955773e+01 +1.6955773e+01 
-1.0367540e+02 -1.0367540e+02 -6.4735232e+01 -6.4735232e+01 -6.4705699e+01 -6.4705699e+01 -6.4687737e+01 -6.4687737e+01 -1.0261609e+01 -1.0261609e+01 -9.9579109e+00 -9.9579108e+00 -9.2359959e+00 -9.2359959e+00 -8.9948069e+00 -8.9948069e+00 -8.7695436e+00 -8.7695435e+00 -1.7753223e+00 -1.7753223e+00 -4.8073736e-01 -4.8073735e-01 +7.9551187e+00 +7.9551187e+00 +9.9261407e+00 +9.9261407e+00 +1.6949993e+01 +1.6949993e+01 
-1.0367540e+02 -1.0367540e+02 -6.4735219e+01 -6.4735219e+01 -6.4705748e+01 -6.4705748e+01 -6.4687734e+01 -6.4687734e+01 -1.0259763e+01 -1.0259763e+01 -9.9574251e+00 -9.9574251e+00 -9.2372593e+00 -9.2372593e+00 -8.9945987e+00 -8.9945987e+00 -8.7715404e+00 -8.7715404e+00 -1.7702256e+00 -1.7702256e+00 -4.7851650e-01 -4.7851650e-01 +7.9524053e+00 +7.9524053e+00 +9.9013964e+00 +9.9013964e+00 +1.7002718e+01 +1.7002718e+01 
-1.0367539e+02 -1.0367539e+02 -6.4735177e+01 -6.4735177e+01 -6.4705895e+01 -6.4705895e+01 -6.4687726e+01 -6.4687726e+01 -1.0254239e+01 -1.0254239e+01 -9.9559695e+00 -9.9559695e+00 -9.2410141e+00 -9.2410140e+00 -8.9940017e+00 -8.9940017e+00 -8.7775035e+00 -8.7775035e+00 -1.7549257e+00 -1.7549256e+00 -4.7184910e-01 -4.7184910e-01 +7.9428551e+00 +7.9428551e+00 +9.8286451e+00 +9.8286452e+00 +1.7159599e+01 +1.7159599e+01 
-1.0367539e+02 -1.0367539e+02 -6.4735099e+01 -6.4735099e+01 -6.4706138e+01 -6.4706138e+01 -6.4687711e+01 -6.4687711e+01 -1.0245078e+01 -1.0245078e+01 -9.9535494e+00 -9.9535494e+00 -9.2471597e+00 -9.2471597e+00 -8.9930942e+00 -8.9930942e+00 -8.7873511e+00 -8.7873511e+00 -1.7294052e+00 -1.7294052e+00 -4.6071998e-01 -4.6071997e-01 +7.9219618e+00 +7.9219618e+00 +9.7123141e+00 +9.7123141e+00 +1.7415945e+01 +1.7415945e+01 
-1.0367537e+02 -1.0367537e+02 -6.4734980e+01 -6.4734980e+01 -6.4706475e+01 -6.4706475e+01 -6.4687692e+01 -6.4687692e+01 -1.0232345e+01 -1.0232345e+01 -9.9501736e+00 -9.9501736e+00 -9.2555449e+00 -9.2555449e+00 -8.9919933e+00 -8.9919933e+00 -8.8009474e+00 -8.8009474e+00 -1.6936684e+00 -1.6936684e+00 -4.4509951e-01 -4.4509951e-01 +7.8812633e+00 +7.8812633e+00 +9.5601117e+00 +9.5601117e+00 +1.7760914e+01 +1.7760914e+01 
-1.0367536e+02 -1.0367536e+02 -6.4734814e+01 -6.4734814e+01 -6.4706902e+01 -6.4706902e+01 -6.4687667e+01 -6.4687667e+01 -1.0216123e+01 -1.0216123e+01 -9.9458550e+00 -9.9458550e+00 -9.2659867e+00 -9.2659867e+00 -8.9908411e+00 -8.9908411e+00 -8.8181027e+00 -8.8181027e+00 -1.6477685e+00 -1.6477685e+00 -4.2493286e-01 -4.2493286e-01 +7.8070037e+00 +7.8070037e+00 +9.3844752e+00 +9.3844752e+00 +1.8172150e+01 +1.8172150e+01 
-1.0367534e+02 -1.0367534e+02 -6.4734599e+01 -6.4734599e+01 -6.4707416e+01 -6.4707416e+01 -6.4687638e+01 -6.4687638e+01 -1.0196513e+01 -1.0196513e+01 -9.9406114e+00 -9.9406114e+00 -9.2782875e+00 -9.2782875e+00 -8.9897966e+00 -8.9897966e+00 -8.8385712e+00 -8.8385712e+00 -1.5918219e+00 -1.5918219e+00 -4.0012247e-01 -4.0012246e-01 +7.6795684e+00 +7.6795684e+00 +9.2046517e+00 +9.2046517e+00 +1.8607414e+01 +1.8607414e+01 
-1.0367532e+02 -1.0367532e+02 -6.4734333e+01 -6.4734333e+01 -6.4708013e+01 -6.4708013e+01 -6.4687605e+01 -6.4687605e+01 -1.0173628e+01 -1.0173628e+01 -9.9344664e+00 -9.9344664e+00 -9.2922469e+00 -9.2922469e+00 -8.9890395e+00 -8.9890395e+00 -8.8620405e+00 -8.8620405e+00 -1.5260057e+00 -1.5260057e+00 -3.7051207e-01 -3.7051207e-01 +7.4779260e+00 +7.4779260e+00 +9.0450869e+00 +9.0450869e+00 +1.8994500e+01 +1.8994500e+01 
-1.0367530e+02 -1.0367530e+02 -6.4734018e+01 -6.4734018e+01 -6.4708688e+01 -6.4708688e+01 -6.4687568e+01 -6.4687568e+01 -1.0147603e+01 -1.0147603e+01 -9.9274504e+00 -9.9274504e+00 -9.3076663e+00 -9.3076663e+00 -8.9888099e+00 -8.9888099e+00 -8.8880917e+00 -8.8880917e+00 -1.4505488e+00 -1.4505488e+00 -3.3588604e-01 -3.3588603e-01 +7.1922640e+00 +7.1922640e+00 +8.9253676e+00 +8.9253676e+00 +1.9229294e+01 +1.9229294e+01 
-1.0367527e+02 -1.0367527e+02 -6.4733655e+01 -6.4733655e+01 -6.4709434e+01 -6.4709434e+01 -6.4687529e+01 -6.4687529e+01 -1.0118607e+01 -1.0118607e+01 -9.9196008e+00 -9.9196008e+00 -9.3243468e+00 -9.3243468e+00 -8.9895611e+00 -8.9895611e+00 -8.9160493e+00 -8.9160493e+00 -1.3657246e+00 -1.3657246e+00 -2.9599023e-01 -2.9599023e-01 +6.8336485e+00 +6.8336485e+00 +8.8504949e+00 +8.8504949e+00 +1.9215671e+01 +1.9215671e+01 
-1.0367525e+02 -1.0367525e+02 -6.4733247e+01 -6.4733247e+01 -6.4710244e+01 -6.4710244e+01 -6.4687488e+01 -6.4687488e+01 -1.0086851e+01 -1.0086851e+01 -9.9109599e+00 -9.9109599e+00 -9.3420858e+00 -9.3420858e+00 -8.9926528e+00 -8.9926528e+00 -8.9442935e+00 -8.9442935e+00 -1.2718488e+00 -1.2718488e+00 -2.5056375e-01 -2.5056374e-01 +6.4270815e+00 +6.4270815e+00 +8.8141977e+00 +8.8141977e+00 +1.8956470e+01 +1.8956470e+01 
-1.0367523e+02 -1.0367523e+02 -6.4732795e+01 -6.4732795e+01 -6.4711111e+01 -6.4711111e+01 -6.4687446e+01 -6.4687446e+01 -1.0052601e+01 -1.0052601e+01 -9.9015724e+00 -9.9015724e+00 -9.3606734e+00 -9.3606734e+00 -9.0033740e+00 -9.0033740e+00 -8.9672434e+00 -8.9672434e+00 -1.1692794e+00 -1.1692794e+00 -1.9936152e-01 -1.9936152e-01 +5.9977147e+00 +5.9977147e+00 +8.8076711e+00 +8.8076711e+00 +1.8561662e+01 +1.8561662e+01 
-1.0367521e+02 -1.0367521e+02 -6.4732302e+01 -6.4732302e+01 -6.4712028e+01 -6.4712028e+01 -6.4687404e+01 -6.4687404e+01 -1.0016177e+01 -1.0016177e+01 -9.8914784e+00 -9.8914784e+00 -9.3798899e+00 -9.3798899e+00 -9.0285441e+00 -9.0285441e+00 -8.9777628e+00 -8.9777628e+00 -1.0584145e+00 -1.0584145e+00 -1.4215698e-01 -1.4215698e-01 +5.5634788e+00 +5.5634788e+00 +8.8236996e+00 +8.8236996e+00 +1.8140965e+01 +1.8140965e+01 
-1.0367518e+02 -1.0367518e+02 -6.4731770e+01 -6.4731770e+01 -6.4712985e+01 -6.4712985e+01 -6.4687362e+01 -6.4687362e+01 -9.9779785e+00 -9.9779785e+00 -9.8806953e+00 -9.8806953e+00 -9.3995003e+00 -9.3995003e+00 -9.0616644e+00 -9.0616644e+00 -8.9820124e+00 -8.9820124e+00 -9.3968939e-01 -9.3968938e-01 -7.8729196e-02 -7.8729193e-02 +5.1344756e+00 +5.1344757e+00 +8.8569828e+00 +8.8569828e+00 +1.7749690e+01 +1.7749690e+01 
-1.0367516e+02 -1.0367516e+02 -6.4731200e+01 -6.4731200e+01 -6.4713974e+01 -6.4713974e+01 -6.4687320e+01 -6.4687320e+01 -9.9385579e+00 -9.9385579e+00 -9.8691506e+00 -9.8691506e+00 -9.4192460e+00 -9.4192460e+00 -9.0975287e+00 -9.0975287e+00 -8.9848432e+00 -8.9848432e+00 -8.1357425e-01 -8.1357424e-01 -8.8457597e-03 -8.8457566e-03 +4.7151723e+00 +4.7151723e+00 +8.9035015e+00 +8.9035015e+00 +1.7403484e+01 +1.7403484e+01 
-1.0367514e+02 -1.0367514e+02 -6.4730594e+01 -6.4730594e+01 -6.4714989e+01 -6.4714989e+01 -6.4687281e+01 -6.4687281e+01 -9.8989736e+00 -9.8989736e+00 -9.8563455e+00 -9.8563455e+00 -9.4388290e+00 -9.4388290e+00 -9.1345717e+00 -9.1345717e+00 -8.9874475e+00 -8.9874475e+00 -6.8057595e-01 -6.8057595e-01 +6.7749555e-02 +6.7749558e-02 +4.3068211e+00 +4.3068211e+00 +8.9599630e+00 +8.9599630e+00 +1.7100811e+01 +1.7100811e+01 
-1.0367512e+02 -1.0367512e+02 -6.4729954e+01 -6.4729954e+01 -6.4716019e+01 -6.4716019e+01 -6.4687243e+01 -6.4687243e+01 -9.8632902e+00 -9.8632902e+00 -9.8388867e+00 -9.8388867e+00 -9.4578852e+00 -9.4578852e+00 -9.1720878e+00 -9.1720878e+00 -8.9901372e+00 -8.9901372e+00 -5.4124572e-01 -5.4124572e-01 +1.5133936e-01 +1.5133936e-01 +3.9091950e+00 +3.9091950e+00 +9.0234405e+00 +9.0234405e+00 +1.6835445e+01 +1.6835445e+01 
-1.0367510e+02 -1.0367510e+02 -6.4729283e+01 -6.4729283e+01 -6.4717058e+01 -6.4717058e+01 -6.4687208e+01 -6.4687208e+01 -9.8417759e+00 -9.8417759e+00 -9.8073460e+00 -9.8073460e+00 -9.4759373e+00 -9.4759373e+00 -9.2095812e+00 -9.2095812e+00 -8.9929844e+00 -8.9929844e+00 -3.9619407e-01 -3.9619407e-01 +2.4222050e-01 +2.4222050e-01 +3.5216033e+00 +3.5216033e+00 +9.0911387e+00 +9.0911387e+00 +1.6601671e+01 +1.6601671e+01 
-1.0367509e+02 -1.0367509e+02 -6.4728582e+01 -6.4728582e+01 -6.4718097e+01 -6.4718097e+01 -6.4687176e+01 -6.4687176e+01 -9.8281359e+00 -9.8281359e+00 -9.7691318e+00 -9.7691318e+00 -9.4923087e+00 -9.4923087e+00 -9.2466033e+00 -9.2466033e+00 -8.9959669e+00 -8.9959669e+00 -2.4611613e-01 -2.4611612e-01 +3.4066543e-01 +3.4066544e-01 +3.1434319e+00 +3.1434319e+00 +9.1602305e+00 +9.1602305e+00 +1.6395934e+01 +1.6395934e+01 
-1.0367507e+02 -1.0367507e+02 -6.4727853e+01 -6.4727853e+01 -6.4719128e+01 -6.4719128e+01 -6.4687148e+01 -6.4687148e+01 -9.8164295e+00 -9.8164295e+00 -9.7317558e+00 -9.7317558e+00 -9.5059721e+00 -9.5059721e+00 -9.2826789e+00 -9.2826789e+00 -8.9990078e+00 -8.9990078e+00 -9.1835643e-02 -9.1835640e-02 +4.4682450e-01 +4.4682451e-01 +2.7744736e+00 +2.7744736e+00 +9.2277447e+00 +9.2277447e+00 +1.6216988e+01 +1.6216988e+01 
-1.0367506e+02 -1.0367506e+02 -6.4727099e+01 -6.4727099e+01 -6.4720143e+01 -6.4720143e+01 -6.4687123e+01 -6.4687123e+01 -9.8059668e+00 -9.8059668e+00 -9.6982231e+00 -9.6982231e+00 -9.5153318e+00 -9.5153318e+00 -9.3172255e+00 -9.3172255e+00 -9.0019862e+00 -9.0019862e+00 +6.5603604e-02 +6.5603607e-02 +5.6047280e-01 +5.6047280e-01 +2.4153208e+00 +2.4153208e+00 +9.2905075e+00 +9.2905075e+00 +1.6065459e+01 +1.6065459e+01 
-1.0367505e+02 -1.0367505e+02 -6.4726322e+01 -6.4726322e+01 -6.4721133e+01 -6.4721133e+01 -6.4687103e+01 -6.4687103e+01 -9.7969682e+00 -9.7969682e+00 -9.6715168e+00 -9.6715168e+00 -9.5182356e+00 -9.5182356e+00 -9.3493955e+00 -9.3493955e+00 -9.0047381e+00 -9.0047381e+00 +2.2468778e-01 +2.2468779e-01 +6.8027675e-01 +6.8027675e-01 +2.0683367e+00 +2.0683367e+00 +9.3451508e+00 +9.3451508e+00 +1.5943251e+01 +1.5943251e+01 
-1.0367504e+02 -1.0367504e+02 -6.4725526e+01 -6.4725526e+01 -6.4722088e+01 -6.4722088e+01 -6.4687089e+01 -6.4687089e+01 -9.7899106e+00 -9.7899106e+00 -9.6542105e+00 -9.6542105e+00 -9.5134112e+00 -9.5134111e+00 -9.3776803e+00 -9.3776803e+00 -9.0070531e+00 -9.0070531e+00 +3.8251188e-01 +3.8251189e-01 +8.0119015e-01 +8.0119015e-01 +1.7411489e+00 +1.7411489e+00 +9.3882006e+00 +9.3882006e+00 +1.5852925e+01 +1.5852925e+01 
-1.0367503e+02 -1.0367503e+02 -6.4724721e+01 -6.4724721e+01 -6.4722992e+01 -6.4722992e+01 -6.4687079e+01 -6.4687079e+01 -9.7853547e+00 -9.7853547e+00 -9.6460724e+00 -9.6460724e+00 -9.5040393e+00 -9.5040393e+00 -9.3989064e+00 -9.3989064e+00 -9.0086721e+00 -9.0086721e+00 +5.3002380e-01 +5.3002380e-01 +9.0261524e-01 +9.0261524e-01 +1.4632098e+00 +1.4632098e+00 +9.4162502e+00 +9.4162502e+00 +1.5797140e+01 +1.5797140e+01 
-1.0367503e+02 -1.0367503e+02 -6.4724103e+01 -6.4724103e+01 -6.4723644e+01 -6.4723644e+01 -6.4687076e+01 -6.4687076e+01 -9.7837740e+00 -9.7837740e+00 -9.6440578e+00 -9.6440578e+00 -9.4989417e+00 -9.4989417e+00 -9.4072212e+00 -9.4072212e+00 -9.0092887e+00 -9.0092887e+00 +6.1609594e-01 +6.1609594e-01 +9.2802280e-01 +9.2802281e-01 +1.3420740e+00 +1.3420740e+00 +9.4262017e+00 +9.4262017e+00 +1.5778165e+01 +1.5778165e+01 
-1.0367503e+02 -1.0367503e+02 -6.4724679e+01 -6.4724679e+01 -6.4723032e+01 -6.4723032e+01 -6.4687080e+01 -6.4687080e+01 -9.7853504e+00 -9.7853503e+00 -9.6454785e+00 -9.6454785e+00 -9.5038705e+00 -9.5038705e+00 -9.3998288e+00 -9.3998288e+00 -9.0085507e+00 -9.0085507e+00 +4.8284473e-01 +4.8284473e-01 +9.9105510e-01 +9.9105510e-01 +1.4219469e+00 +1.4219469e+00 +9.4155298e+00 +9.4155298e+00 +1.5797457e+01 +1.5797457e+01 
-1.0367504e+02 -1.0367504e+02 -6.4725417e+01 -6.4725417e+01 -6.4722183e+01 -6.4722183e+01 -6.4687090e+01 -6.4687090e+01 -9.7898701e+00 -9.7898701e+00 -9.6494313e+00 -9.6494313e+00 -9.5134029e+00 -9.5134029e+00 -9.3837151e+00 -9.3837151e+00 -9.0061270e+00 -9.0061270e+00 +2.1005652e-01 +2.1005652e-01 +1.1385799e+00 +1.1385799e+00 +1.5762029e+00 +1.5762029e+00 +9.3825180e+00 +9.3825180e+00 +1.5855359e+01 +1.5855359e+01 
-1.0367505e+02 -1.0367505e+02 -6.4726095e+01 -6.4726094e+01 -6.4721311e+01 -6.4721311e+01 -6.4687108e+01 -6.4687108e+01 -9.7967825e+00 -9.7967825e+00 -9.6562535e+00 -9.6562535e+00 -9.5210647e+00 -9.5210647e+00 -9.3659647e+00 -9.3659647e+00 -9.0017352e+00 -9.0017352e+00 -9.2501534e-02 -9.2501531e-02 +1.3091606e+00 +1.3091606e+00 +1.7565766e+00 +1.7565766e+00 +9.3263799e+00 +9.3263799e+00 +1.5950898e+01 +1.5950898e+01 
-1.0367507e+02 -1.0367507e+02 -6.4726698e+01 -6.4726698e+01 -6.4720429e+01 -6.4720429e+01 -6.4687133e+01 -6.4687133e+01 -9.8053991e+00 -9.8053991e+00 -9.6661988e+00 -9.6661988e+00 -9.5241230e+00 -9.5241230e+00 -9.3500057e+00 -9.3500056e+00 -8.9952306e+00 -8.9952306e+00 -4.0076842e-01 -4.0076842e-01 +1.4902619e+00 +1.4902619e+00 +1.9516437e+00 +1.9516437e+00 +9.2472542e+00 +9.2472542e+00 +1.6081724e+01 +1.6081724e+01 
-1.0367508e+02 -1.0367508e+02 -6.4727218e+01 -6.4727218e+01 -6.4719540e+01 -6.4719540e+01 -6.4687167e+01 -6.4687167e+01 -9.8150653e+00 -9.8150653e+00 -9.6786875e+00 -9.6786875e+00 -9.5224299e+00 -9.5224299e+00 -9.3372652e+00 -9.3372652e+00 -8.9866820e+00 -8.9866820e+00 -7.0818402e-01 -7.0818401e-01 +1.6794839e+00 +1.6794839e+00 +2.1573799e+00 +2.1573799e+00 +9.1460689e+00 +9.1460689e+00 +1.6244138e+01 +1.6244138e+01 
-1.0367511e+02 -1.0367511e+02 -6.4727649e+01 -6.4727649e+01 -6.4718645e+01 -6.4718645e+01 -6.4687210e+01 -6.4687210e+01 -9.8252409e+00 -9.8252409e+00 -9.6925746e+00 -9.6925746e+00 -9.5170250e+00 -9.5170250e+00 -9.3281826e+00 -9.3281826e+00 -8.9764063e+00 -8.9764063e+00 -1.0122397e+00 -1.0122397e+00 +1.8764827e+00 +1.8764827e+00 +2.3717942e+00 +2.3717943e+00 +9.0243222e+00 +9.0243222e+00 +1.6433179e+01 +1.6433179e+01 
-1.0367514e+02 -1.0367514e+02 -6.4727985e+01 -6.4727985e+01 -6.4717748e+01 -6.4717748e+01 -6.4687261e+01 -6.4687261e+01 -9.8355095e+00 -9.8355095e+00 -9.7067305e+00 -9.7067305e+00 -9.5091562e+00 -9.5091562e+00 -9.3226264e+00 -9.3226264e+00 -8.9649366e+00 -8.9649366e+00 -1.3117149e+00 -1.3117149e+00 +2.0814655e+00 +2.0814655e+00 +2.5936743e+00 +2.5936743e+00 +8.8838415e+00 +8.8838415e+00 +1.6642722e+01 +1.6642722e+01 
-1.0367518e+02 -1.0367518e+02 -6.4728219e+01 -6.4728219e+01 -6.4716851e+01 -6.4716851e+01 -6.4687322e+01 -6.4687322e+01 -9.8455577e+00 -9.8455577e+00 -9.7203077e+00 -9.7203077e+00 -9.4998919e+00 -9.4998919e+00 -9.3201203e+00 -9.3201203e+00 -8.9529387e+00 -8.9529387e+00 -1.6058910e+00 -1.6058910e+00 +2.2948088e+00 +2.2948088e+00 +2.8221859e+00 +2.8221859e+00 +8.7265780e+00 +8.7265780e+00 +1.6865579e+01 +1.6865579e+01 
-1.0367523e+02 -1.0367523e+02 -6.4728349e+01 -6.4728349e+01 -6.4715955e+01 -6.4715955e+01 -6.4687391e+01 -6.4687391e+01 -9.8551477e+00 -9.8551477e+00 -9.7327434e+00 -9.7327434e+00 -9.4900967e+00 -9.4900967e+00 -9.3199892e+00 -9.3199892e+00 -8.9411126e+00 -8.9411126e+00 -1.8942735e+00 -1.8942735e+00 +2.5169514e+00 +2.5169514e+00 +3.0567034e+00 +3.0567034e+00 +8.5544771e+00 +8.5544771e+00 +1.7093640e+01 +1.7093640e+01 
-1.0367528e+02 -1.0367528e+02 -6.4728370e+01 -6.4728370e+01 -6.4715063e+01 -6.4715063e+01 -6.4687470e+01 -6.4687470e+01 -9.8640948e+00 -9.8640948e+00 -9.7436875e+00 -9.7436875e+00 -9.4805175e+00 -9.4805175e+00 -9.3214440e+00 -9.3214440e+00 -8.9301155e+00 -8.9301155e+00 -2.1764799e+00 -2.1764799e+00 +2.7483693e+00 +2.7483693e+00 +3.2967141e+00 +3.2967141e+00 +8.3694498e+00 +8.3694498e+00 +1.7318132e+01 +1.7318132e+01 
-1.0367534e+02 -1.0367534e+02 -6.4728280e+01 -6.4728280e+01 -6.4714177e+01 -6.4714177e+01 -6.4687558e+01 -6.4687558e+01 -9.8722510e+00 -9.8722510e+00 -9.7529385e+00 -9.7529385e+00 -9.4718721e+00 -9.4718721e+00 -9.3236188e+00 -9.3236188e+00 -8.9205175e+00 -8.9205175e+00 -2.4521922e+00 -2.4521922e+00 +2.9895805e+00 +2.9895805e+00 +3.5417435e+00 +3.5417435e+00 +8.1734582e+00 +8.1734582e+00 +1.7530054e+01 +1.7530054e+01 
-1.0367542e+02 -1.0367542e+02 -6.4728078e+01 -6.4728078e+01 -6.4713298e+01 -6.4713298e+01 -6.4687655e+01 -6.4687655e+01 -9.8794943e+00 -9.8794943e+00 -9.7603990e+00 -9.7603990e+00 -9.4648972e+00 -9.4648972e+00 -9.3255920e+00 -9.3255920e+00 -8.9127869e+00 -8.9127869e+00 -2.7211374e+00 -2.7211374e+00 +3.2411585e+00 +3.2411585e+00 +3.7912701e+00 +3.7912701e+00 +7.9687135e+00 +7.9687135e+00 +1.7720862e+01 +1.7720862e+01 
-1.0367549e+02 -1.0367549e+02 -6.4727766e+01 -6.4727766e+01 -6.4712428e+01 -6.4712428e+01 -6.4687760e+01 -6.4687760e+01 -9.8857239e+00 -9.8857239e+00 -9.7660487e+00 -9.7660487e+00 -9.4603145e+00 -9.4603145e+00 -9.3264518e+00 -9.3264518e+00 -8.9072906e+00 -8.9072906e+00 -2.9830816e+00 -2.9830816e+00 +3.5037468e+00 +3.5037468e+00 +4.0445936e+00 +4.0445936e+00 +7.7579834e+00 +7.7579834e+00 +1.7883370e+01 +1.7883370e+01 
