# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 96 144 183 184 212 
# nk, nb, ns
-8.3992920e+01 -8.3943932e+01 -8.3943932e+01 -8.3943932e+01 -4.9904837e+01 -4.9904837e+01 -4.9904837e+01 -4.9748729e+01 -4.9748729e+01 -4.9748729e+01 -4.9714429e+01 -4.9714429e+01 -4.9714429e+01 -4.9664564e+01 -4.9604536e+01 -4.9604536e+01 -4.9888156e+00 -4.9888156e+00 -4.9888156e+00 -4.6716485e+00 -4.6716485e+00 -4.6716485e+00 -3.2010438e+00 -2.6881777e+00 -2.6881777e+00 -1.4175546e+00 -1.4175546e+00 -1.2997036e+00 -1.2997036e+00 -1.2997036e+00 -8.0787527e-01 -8.0787527e-01 -8.0787527e-01 -2.9275456e-02 -2.9275456e-02 -2.9275453e-02 +3.6561857e+00 +3.6561857e+00 +3.6561857e+00 +1.0958076e+01 +1.0958076e+01 +1.0958076e+01 +1.3407414e+01 +1.3407414e+01 
-8.3991710e+01 -8.3944405e+01 -8.3944405e+01 -8.3944405e+01 -4.9901796e+01 -4.9901796e+01 -4.9901796e+01 -4.9750088e+01 -4.9750088e+01 -4.9750088e+01 -4.9712207e+01 -4.9712207e+01 -4.9712207e+01 -4.9674108e+01 -4.9605700e+01 -4.9605700e+01 -4.9466789e+00 -4.9466789e+00 -4.9466789e+00 -4.6086548e+00 -4.6086548e+00 -4.6086548e+00 -3.2490792e+00 -2.6681120e+00 -2.6681120e+00 -1.4423261e+00 -1.4423261e+00 -1.4423261e+00 -1.4152056e+00 -1.4152056e+00 -8.9190272e-01 -8.9190272e-01 -8.9190272e-01 -3.7767645e-02 -3.7767645e-02 -3.7767642e-02 +3.6879791e+00 +3.6879791e+00 +3.6879791e+00 +1.0814636e+01 +1.0814636e+01 +1.0814636e+01 +1.3335597e+01 +1.3335597e+01 
-8.3990440e+01 -8.3944895e+01 -8.3944895e+01 -8.3944895e+01 -4.9899001e+01 -4.9899001e+01 -4.9899001e+01 -4.9751129e+01 -4.9751129e+01 -4.9751129e+01 -4.9709883e+01 -4.9709883e+01 -4.9709883e+01 -4.9684093e+01 -4.9606961e+01 -4.9606961e+01 -4.9043944e+00 -4.9043944e+00 -4.9043944e+00 -4.5409396e+00 -4.5409396e+00 -4.5409396e+00 -3.3008807e+00 -2.6498853e+00 -2.6498853e+00 -1.5827151e+00 -1.5827151e+00 -1.5827151e+00 -1.4094178e+00 -1.4094178e+00 -9.7874511e-01 -9.7874511e-01 -9.7874510e-01 -4.5876173e-02 -4.5876173e-02 -4.5876171e-02 +3.7121874e+00 +3.7121874e+00 +3.7121874e+00 +1.0660348e+01 +1.0660348e+01 +1.0660348e+01 +1.3314850e+01 +1.3314850e+01 
-8.3989117e+01 -8.3945397e+01 -8.3945397e+01 -8.3945397e+01 -4.9896545e+01 -4.9896545e+01 -4.9896545e+01 -4.9751766e+01 -4.9751766e+01 -4.9751766e+01 -4.9707468e+01 -4.9707468e+01 -4.9707468e+01 -4.9694472e+01 -4.9608318e+01 -4.9608318e+01 -4.8623920e+00 -4.8623920e+00 -4.8623920e+00 -4.4688242e+00 -4.4688242e+00 -4.4688242e+00 -3.3563711e+00 -2.6340422e+00 -2.6340422e+00 -1.7196573e+00 -1.7196573e+00 -1.7196573e+00 -1.3996660e+00 -1.3996660e+00 -1.0678023e+00 -1.0678023e+00 -1.0678023e+00 -5.3678584e-02 -5.3678584e-02 -5.3678581e-02 +3.7286482e+00 +3.7286482e+00 +3.7286482e+00 +1.0493024e+01 +1.0493024e+01 +1.0493024e+01 +1.3343604e+01 +1.3343604e+01 
-8.3987746e+01 -8.3945910e+01 -8.3945910e+01 -8.3945910e+01 -4.9894516e+01 -4.9894516e+01 -4.9894516e+01 -4.9751919e+01 -4.9751919e+01 -4.9751919e+01 -4.9705201e+01 -4.9704971e+01 -4.9704971e+01 -4.9704971e+01 -4.9609765e+01 -4.9609765e+01 -4.8211596e+00 -4.8211596e+00 -4.8211596e+00 -4.3927138e+00 -4.3927137e+00 -4.3927137e+00 -3.4154307e+00 -2.6210656e+00 -2.6210656e+00 -1.8518882e+00 -1.8518882e+00 -1.8518882e+00 -1.3854956e+00 -1.3854956e+00 -1.1585098e+00 -1.1585098e+00 -1.1585098e+00 -6.1232867e-02 -6.1232867e-02 -6.1232865e-02 +3.7372207e+00 +3.7372207e+00 +3.7372207e+00 +1.0313154e+01 +1.0313154e+01 +1.0313154e+01 +1.2821438e+01 +1.3419479e+01 
-8.3986334e+01 -8.3946430e+01 -8.3946430e+01 -8.3946430e+01 -4.9892994e+01 -4.9892994e+01 -4.9892994e+01 -4.9751513e+01 -4.9751513e+01 -4.9751513e+01 -4.9716231e+01 -4.9702404e+01 -4.9702404e+01 -4.9702404e+01 -4.9611297e+01 -4.9611297e+01 -4.7812703e+00 -4.7812703e+00 -4.7812703e+00 -4.3130999e+00 -4.3130999e+00 -4.3130999e+00 -3.4778964e+00 -2.6113425e+00 -2.6113425e+00 -1.9780515e+00 -1.9780515e+00 -1.9780515e+00 -1.3665588e+00 -1.3665588e+00 -1.2503370e+00 -1.2503370e+00 -1.2503370e+00 -6.8580589e-02 -6.8580589e-02 -6.8580586e-02 +3.7377716e+00 +3.7377716e+00 +3.7377716e+00 +1.0123202e+01 +1.0123202e+01 +1.0123202e+01 +1.2012290e+01 +1.3539223e+01 
-8.3984887e+01 -8.3946956e+01 -8.3946956e+01 -8.3946956e+01 -4.9892042e+01 -4.9892042e+01 -4.9892042e+01 -4.9750495e+01 -4.9750495e+01 -4.9750495e+01 -4.9727513e+01 -4.9699775e+01 -4.9699775e+01 -4.9699775e+01 -4.9612903e+01 -4.9612903e+01 -4.7434055e+00 -4.7434055e+00 -4.7434055e+00 -4.2305751e+00 -4.2305751e+00 -4.2305751e+00 -3.5435597e+00 -2.6051354e+00 -2.6051354e+00 -2.0966541e+00 -2.0966541e+00 -2.0966541e+00 -1.3427861e+00 -1.3427861e+00 -1.3427861e+00 -1.3426440e+00 -1.3426440e+00 -7.5749933e-02 -7.5749933e-02 -7.5749930e-02 +3.7301620e+00 +3.7301620e+00 +3.7301620e+00 +9.9267100e+00 +9.9267100e+00 +9.9267100e+00 +1.1232400e+01 +1.3699045e+01 
-8.3983412e+01 -8.3947484e+01 -8.3947484e+01 -8.3947484e+01 -4.9891699e+01 -4.9891699e+01 -4.9891699e+01 -4.9748831e+01 -4.9748831e+01 -4.9748831e+01 -4.9738998e+01 -4.9697097e+01 -4.9697097e+01 -4.9697097e+01 -4.9614573e+01 -4.9614573e+01 -4.7083713e+00 -4.7083713e+00 -4.7083713e+00 -4.1458563e+00 -4.1458563e+00 -4.1458563e+00 -3.6121676e+00 -2.6025658e+00 -2.6025658e+00 -2.2060191e+00 -2.2060191e+00 -2.2060191e+00 -1.4353900e+00 -1.4353900e+00 -1.4353900e+00 -1.3136938e+00 -1.3136938e+00 -8.2758395e-02 -8.2758395e-02 -8.2758392e-02 +3.7142376e+00 +3.7142376e+00 +3.7142376e+00 +9.7275646e+00 +9.7275646e+00 +9.7275646e+00 +1.0480686e+01 +1.3894938e+01 
-8.3981915e+01 -8.3948011e+01 -8.3948011e+01 -8.3948011e+01 -4.9891979e+01 -4.9891979e+01 -4.9891979e+01 -4.9750637e+01 -4.9746516e+01 -4.9746516e+01 -4.9746516e+01 -4.9694381e+01 -4.9694381e+01 -4.9694381e+01 -4.9616296e+01 -4.9616296e+01 -4.6771033e+00 -4.6771033e+00 -4.6771033e+00 -4.0598181e+00 -4.0598181e+00 -4.0598181e+00 -3.6834218e+00 -2.6036121e+00 -2.6036121e+00 -2.3042413e+00 -2.3042413e+00 -2.3042413e+00 -1.5277109e+00 -1.5277109e+00 -1.5277109e+00 -1.2798078e+00 -1.2798078e+00 -8.9615057e-02 -8.9615057e-02 -8.9615054e-02 +3.6898220e+00 +3.6898220e+00 +3.6898220e+00 +9.5295439e+00 +9.5295439e+00 +9.5295439e+00 +9.7563092e+00 +1.4122862e+01 
-8.3980402e+01 -8.3948537e+01 -8.3948537e+01 -8.3948537e+01 -4.9892866e+01 -4.9892866e+01 -4.9892866e+01 -4.9762378e+01 -4.9743571e+01 -4.9743571e+01 -4.9743571e+01 -4.9691637e+01 -4.9691637e+01 -4.9691637e+01 -4.9618059e+01 -4.9618059e+01 -4.6506532e+00 -4.6506532e+00 -4.6506532e+00 -3.9735278e+00 -3.9735278e+00 -3.9735278e+00 -3.7569807e+00 -2.6081234e+00 -2.6081234e+00 -2.3891599e+00 -2.3891599e+00 -2.3891599e+00 -1.6193385e+00 -1.6193385e+00 -1.6193385e+00 -1.2412302e+00 -1.2412302e+00 -9.6322462e-02 -9.6322462e-02 -9.6322459e-02 +3.6567150e+00 +3.6567150e+00 +3.6567150e+00 +9.0587134e+00 +9.3361112e+00 +9.3361112e+00 +9.3361112e+00 +1.4378765e+01 
-8.3978882e+01 -8.3949058e+01 -8.3949058e+01 -8.3949058e+01 -4.9894324e+01 -4.9894324e+01 -4.9894324e+01 -4.9774172e+01 -4.9740041e+01 -4.9740041e+01 -4.9740041e+01 -4.9688878e+01 -4.9688878e+01 -4.9688878e+01 -4.9619850e+01 -4.9619850e+01 -4.6301475e+00 -4.6301475e+00 -4.6301475e+00 -3.8882686e+00 -3.8882686e+00 -3.8882686e+00 -3.8324610e+00 -2.6158431e+00 -2.6158431e+00 -2.4583723e+00 -2.4583723e+00 -2.4583723e+00 -1.7098891e+00 -1.7098891e+00 -1.7098891e+00 -1.1983259e+00 -1.1983259e+00 -1.0287811e-01 -1.0287811e-01 -1.0287811e-01 +3.6146974e+00 +3.6146974e+00 +3.6146974e+00 +8.3876233e+00 +9.1503624e+00 +9.1503624e+00 +9.1503624e+00 +1.4658526e+01 
-8.3977359e+01 -8.3949573e+01 -8.3949573e+01 -8.3949573e+01 -4.9896297e+01 -4.9896297e+01 -4.9896297e+01 -4.9785967e+01 -4.9735990e+01 -4.9735990e+01 -4.9735990e+01 -4.9686115e+01 -4.9686115e+01 -4.9686115e+01 -4.9621657e+01 -4.9621657e+01 -4.6167062e+00 -4.6167062e+00 -4.6167062e+00 -3.9094404e+00 -3.8055203e+00 -3.8055203e+00 -3.8055203e+00 -2.6264388e+00 -2.6264388e+00 -2.5093300e+00 -2.5093300e+00 -2.5093300e+00 -1.7990046e+00 -1.7990046e+00 -1.7990046e+00 -1.1515519e+00 -1.1515519e+00 -1.0927568e-01 -1.0927568e-01 -1.0927567e-01 +3.5635411e+00 +3.5635411e+00 +3.5635411e+00 +7.7430133e+00 +8.9750603e+00 +8.9750603e+00 +8.9750603e+00 +1.4957838e+01 
-8.3975841e+01 -8.3950080e+01 -8.3950080e+01 -8.3950080e+01 -4.9898718e+01 -4.9898718e+01 -4.9898718e+01 -4.9797712e+01 -4.9731492e+01 -4.9731492e+01 -4.9731492e+01 -4.9683360e+01 -4.9683360e+01 -4.9683360e+01 -4.9623467e+01 -4.9623467e+01 -4.6113172e+00 -4.6113172e+00 -4.6113172e+00 -3.9874616e+00 -3.7268513e+00 -3.7268513e+00 -3.7268513e+00 -2.6395309e+00 -2.6395309e+00 -2.5395677e+00 -2.5395677e+00 -2.5395677e+00 -1.8863522e+00 -1.8863522e+00 -1.8863522e+00 -1.1014279e+00 -1.1014279e+00 -1.1550589e-01 -1.1550589e-01 -1.1550588e-01 +3.5030258e+00 +3.5030258e+00 +3.5030258e+00 +7.1250591e+00 +8.8127073e+00 +8.8127073e+00 +8.8127073e+00 +1.5272073e+01 
-8.3974335e+01 -8.3950576e+01 -8.3950576e+01 -8.3950576e+01 -4.9901515e+01 -4.9901515e+01 -4.9901515e+01 -4.9809358e+01 -4.9726628e+01 -4.9726628e+01 -4.9726628e+01 -4.9680627e+01 -4.9680627e+01 -4.9680627e+01 -4.9625270e+01 -4.9625270e+01 -4.6146792e+00 -4.6146792e+00 -4.6146792e+00 -4.0660370e+00 -3.6536805e+00 -3.6536805e+00 -3.6536805e+00 -2.6547192e+00 -2.6547192e+00 -2.5470952e+00 -2.5470952e+00 -2.5470952e+00 -1.9716244e+00 -1.9716244e+00 -1.9716243e+00 -1.0485105e+00 -1.0485105e+00 -1.2155725e-01 -1.2155725e-01 -1.2155725e-01 +3.4329599e+00 +3.4329599e+00 +3.4329599e+00 +6.5340816e+00 +8.6656341e+00 +8.6656341e+00 +8.6656341e+00 +1.5596141e+01 
-8.3972847e+01 -8.3951060e+01 -8.3951060e+01 -8.3951060e+01 -4.9904613e+01 -4.9904613e+01 -4.9904613e+01 -4.9820855e+01 -4.9721480e+01 -4.9721480e+01 -4.9721480e+01 -4.9677929e+01 -4.9677929e+01 -4.9677929e+01 -4.9627055e+01 -4.9627055e+01 -4.6270496e+00 -4.6270496e+00 -4.6270496e+00 -4.1446548e+00 -3.5869327e+00 -3.5869327e+00 -3.5869327e+00 -2.6716017e+00 -2.6716017e+00 -2.5308902e+00 -2.5308902e+00 -2.5308902e+00 -2.0545394e+00 -2.0545394e+00 -2.0545394e+00 -9.9337326e-01 -9.9337326e-01 -1.2741664e-01 -1.2741664e-01 -1.2741664e-01 +3.3532040e+00 +3.3532040e+00 +3.3532040e+00 +5.9704866e+00 +8.5360956e+00 +8.5360956e+00 +8.5360956e+00 +1.5924363e+01 
-8.3971383e+01 -8.3951530e+01 -8.3951530e+01 -8.3951530e+01 -4.9907943e+01 -4.9907943e+01 -4.9907943e+01 -4.9832152e+01 -4.9716126e+01 -4.9716126e+01 -4.9716126e+01 -4.9675280e+01 -4.9675280e+01 -4.9675280e+01 -4.9628812e+01 -4.9628812e+01 -4.6481491e+00 -4.6481491e+00 -4.6481491e+00 -4.2227865e+00 -3.5267424e+00 -3.5267424e+00 -3.5267424e+00 -2.6897894e+00 -2.6897894e+00 -2.4912862e+00 -2.4912862e+00 -2.4912862e+00 -2.1348426e+00 -2.1348426e+00 -2.1348426e+00 -9.3659166e-01 -9.3659166e-01 -1.3306975e-01 -1.3306975e-01 -1.3306974e-01 +3.2636957e+00 +3.2636957e+00 +3.2636957e+00 +5.4347073e+00 +8.4263747e+00 +8.4263748e+00 +8.4263748e+00 +1.6250381e+01 
-8.3969951e+01 -8.3951984e+01 -8.3951984e+01 -8.3951984e+01 -4.9911438e+01 -4.9911438e+01 -4.9911438e+01 -4.9843202e+01 -4.9710644e+01 -4.9710644e+01 -4.9710644e+01 -4.9672694e+01 -4.9672694e+01 -4.9672694e+01 -4.9630531e+01 -4.9630531e+01 -4.6771639e+00 -4.6771639e+00 -4.6771639e+00 -4.2998947e+00 -3.4724236e+00 -3.4724236e+00 -3.4724236e+00 -2.7089146e+00 -2.7089146e+00 -2.4299977e+00 -2.4299977e+00 -2.4299977e+00 -2.2123069e+00 -2.2123069e+00 -2.2123069e+00 -8.7873386e-01 -8.7873386e-01 -1.3850172e-01 -1.3850172e-01 -1.3850172e-01 +3.1644707e+00 +3.1644707e+00 +3.1644707e+00 +4.9271541e+00 +8.3389027e+00 +8.3389027e+00 +8.3389027e+00 +1.6567143e+01 
-8.3968556e+01 -8.3952421e+01 -8.3952421e+01 -8.3952421e+01 -4.9915036e+01 -4.9915036e+01 -4.9915036e+01 -4.9853958e+01 -4.9705101e+01 -4.9705101e+01 -4.9705101e+01 -4.9670188e+01 -4.9670188e+01 -4.9670188e+01 -4.9632205e+01 -4.9632205e+01 -4.7128455e+00 -4.7128455e+00 -4.7128455e+00 -4.3754429e+00 -3.4227718e+00 -3.4227718e+00 -3.4227718e+00 -2.7286361e+00 -2.7286361e+00 -2.3497135e+00 -2.3497135e+00 -2.3497135e+00 -2.2867319e+00 -2.2867319e+00 -2.2867319e+00 -8.2035457e-01 -8.2035457e-01 -1.4369787e-01 -1.4369787e-01 -1.4369787e-01 +3.0556798e+00 +3.0556798e+00 +3.0556798e+00 +4.4481732e+00 +8.2764084e+00 +8.2764084e+00 +8.2764084e+00 +1.6867014e+01 
-8.3967203e+01 -8.3952838e+01 -8.3952838e+01 -8.3952838e+01 -4.9918680e+01 -4.9918680e+01 -4.9918680e+01 -4.9864373e+01 -4.9699565e+01 -4.9699565e+01 -4.9699565e+01 -4.9667776e+01 -4.9667776e+01 -4.9667776e+01 -4.9633824e+01 -4.9633824e+01 -4.7536719e+00 -4.7536719e+00 -4.7536719e+00 -4.4489052e+00 -3.3765062e+00 -3.3765062e+00 -3.3765062e+00 -2.7486408e+00 -2.7486408e+00 -2.3579418e+00 -2.3579418e+00 -2.3579418e+00 -2.2534904e+00 -2.2534904e+00 -2.2534904e+00 -7.6199172e-01 -7.6199171e-01 -1.4864461e-01 -1.4864461e-01 -1.4864461e-01 +2.9375972e+00 +2.9375972e+00 +2.9375972e+00 +3.9980177e+00 +8.2421146e+00 +8.2421146e+00 +8.2421146e+00 +1.7142051e+01 
-8.3965901e+01 -8.3953234e+01 -8.3953234e+01 -8.3953234e+01 -4.9922322e+01 -4.9922322e+01 -4.9922322e+01 -4.9874402e+01 -4.9694094e+01 -4.9694094e+01 -4.9694094e+01 -4.9665473e+01 -4.9665473e+01 -4.9665473e+01 -4.9635382e+01 -4.9635382e+01 -4.7980114e+00 -4.7980114e+00 -4.7980114e+00 -4.5197765e+00 -3.3326041e+00 -3.3326041e+00 -3.3326041e+00 -2.7686443e+00 -2.7686443e+00 -2.4257788e+00 -2.4257788e+00 -2.4257788e+00 -2.1442502e+00 -2.1442502e+00 -2.1442502e+00 -7.0416475e-01 -7.0416474e-01 -1.5333039e-01 -1.5333039e-01 -1.5333039e-01 +2.8106220e+00 +2.8106220e+00 +2.8106220e+00 +3.5768310e+00 +8.2400079e+00 +8.2400079e+00 +8.2400079e+00 +1.7384467e+01 
-8.3964653e+01 -8.3953607e+01 -8.3953607e+01 -8.3953607e+01 -4.9925914e+01 -4.9925914e+01 -4.9925914e+01 -4.9884003e+01 -4.9688743e+01 -4.9688743e+01 -4.9688743e+01 -4.9663290e+01 -4.9663290e+01 -4.9663290e+01 -4.9636871e+01 -4.9636871e+01 -4.8442514e+00 -4.8442514e+00 -4.8442514e+00 -4.5875830e+00 -3.2904282e+00 -3.2904282e+00 -3.2904282e+00 -2.7883898e+00 -2.7883898e+00 -2.4900960e+00 -2.4900960e+00 -2.4900960e+00 -2.0245184e+00 -2.0245184e+00 -2.0245184e+00 -6.4737382e-01 -6.4737381e-01 -1.5774642e-01 -1.5774642e-01 -1.5774642e-01 +2.6752709e+00 +2.6752709e+00 +2.6752709e+00 +3.1846416e+00 +8.2752183e+00 +8.2752183e+00 +8.2752183e+00 +1.7587248e+01 
-8.3963465e+01 -8.3953956e+01 -8.3953956e+01 -8.3953956e+01 -4.9929416e+01 -4.9929416e+01 -4.9929416e+01 -4.9893134e+01 -4.9683562e+01 -4.9683562e+01 -4.9683562e+01 -4.9661234e+01 -4.9661234e+01 -4.9661234e+01 -4.9638286e+01 -4.9638286e+01 -4.8908756e+00 -4.8908756e+00 -4.8908756e+00 -4.6518910e+00 -3.2497008e+00 -3.2497008e+00 -3.2497008e+00 -2.8076466e+00 -2.8076466e+00 -2.5507480e+00 -2.5507480e+00 -2.5507480e+00 -1.8963671e+00 -1.8963671e+00 -1.8963671e+00 -5.9209939e-01 -5.9209938e-01 -1.6188679e-01 -1.6188679e-01 -1.6188679e-01 +2.5321658e+00 +2.5321658e+00 +2.5321658e+00 +2.8213682e+00 +8.3545675e+00 +8.3545675e+00 +8.3545675e+00 +1.7744823e+01 
-8.3962343e+01 -8.3954279e+01 -8.3954279e+01 -8.3954279e+01 -4.9932792e+01 -4.9932792e+01 -4.9932792e+01 -4.9901755e+01 -4.9678597e+01 -4.9678597e+01 -4.9678597e+01 -4.9659312e+01 -4.9659312e+01 -4.9659312e+01 -4.9639620e+01 -4.9639620e+01 -4.9364928e+00 -4.9364928e+00 -4.9364928e+00 -4.7123152e+00 -3.2104135e+00 -3.2104135e+00 -3.2104135e+00 -2.8262081e+00 -2.8262081e+00 -2.6075860e+00 -2.6075860e+00 -2.6075860e+00 -1.7614684e+00 -1.7614684e+00 -1.7614684e+00 -5.3880188e-01 -5.3880187e-01 -1.6574783e-01 -1.6574783e-01 -1.6574783e-01 +2.3820191e+00 +2.3820191e+00 +2.3820191e+00 +2.4868329e+00 +8.4873785e+00 +8.4873785e+00 +8.4873785e+00 +1.7853642e+01 
-8.3961291e+01 -8.3954574e+01 -8.3954574e+01 -8.3954574e+01 -4.9936009e+01 -4.9936009e+01 -4.9936009e+01 -4.9909831e+01 -4.9673890e+01 -4.9673890e+01 -4.9673890e+01 -4.9657525e+01 -4.9657525e+01 -4.9657525e+01 -4.9640867e+01 -4.9640867e+01 -4.9798322e+00 -4.9798322e+00 -4.9798322e+00 -4.7685250e+00 -3.1727331e+00 -3.1727331e+00 -3.1727331e+00 -2.8438905e+00 -2.8438905e+00 -2.6604557e+00 -2.6604557e+00 -2.6604557e+00 -1.6211856e+00 -1.6211856e+00 -1.6211856e+00 -4.8792121e-01 -4.8792121e-01 -1.6932694e-01 -1.6932694e-01 -1.6932694e-01 +2.1807798e+00 +2.2256203e+00 +2.2256203e+00 +2.2256203e+00 +8.6867038e+00 +8.6867038e+00 +8.6867038e+00 +1.7912541e+01 
-8.3960315e+01 -8.3954840e+01 -8.3954840e+01 -8.3954840e+01 -4.9939038e+01 -4.9939038e+01 -4.9939038e+01 -4.9917325e+01 -4.9669479e+01 -4.9669479e+01 -4.9669479e+01 -4.9655876e+01 -4.9655876e+01 -4.9655876e+01 -4.9642024e+01 -4.9642024e+01 -5.0197148e+00 -5.0197148e+00 -5.0197148e+00 -4.8202480e+00 -3.1369260e+00 -3.1369260e+00 -3.1369260e+00 -2.8605307e+00 -2.8605307e+00 -2.7092022e+00 -2.7092022e+00 -2.7092022e+00 -1.4766664e+00 -1.4766664e+00 -1.4766664e+00 -4.3987606e-01 -4.3987606e-01 -1.7262128e-01 -1.7262128e-01 -1.7262128e-01 +1.9028965e+00 +2.0638291e+00 +2.0638291e+00 +2.0638291e+00 +8.9712363e+00 +8.9712363e+00 +8.9712363e+00 +1.7904556e+01 
-8.3959418e+01 -8.3955074e+01 -8.3955074e+01 -8.3955074e+01 -4.9941853e+01 -4.9941853e+01 -4.9941853e+01 -4.9924207e+01 -4.9665400e+01 -4.9665400e+01 -4.9665400e+01 -4.9654368e+01 -4.9654368e+01 -4.9654368e+01 -4.9643084e+01 -4.9643084e+01 -5.0550125e+00 -5.0550125e+00 -5.0550125e+00 -4.8672715e+00 -3.1033060e+00 -3.1033060e+00 -3.1033060e+00 -2.8759848e+00 -2.8759848e+00 -2.7536757e+00 -2.7536757e+00 -2.7536757e+00 -1.3289289e+00 -1.3289289e+00 -1.3289289e+00 -3.9506275e-01 -3.9506274e-01 -1.7562683e-01 -1.7562683e-01 -1.7562682e-01 +1.6528365e+00 +1.8975796e+00 +1.8975796e+00 +1.8975796e+00 +9.3683509e+00 +9.3683509e+00 +9.3683509e+00 +1.7739673e+01 
-8.3958605e+01 -8.3955275e+01 -8.3955275e+01 -8.3955275e+01 -4.9944430e+01 -4.9944430e+01 -4.9944430e+01 -4.9930446e+01 -4.9661685e+01 -4.9661685e+01 -4.9661685e+01 -4.9653003e+01 -4.9653003e+01 -4.9653003e+01 -4.9644044e+01 -4.9644044e+01 -5.0846024e+00 -5.0846024e+00 -5.0846024e+00 -4.9094410e+00 -3.0721998e+00 -3.0721998e+00 -3.0721998e+00 -2.8901269e+00 -2.8901269e+00 -2.7937393e+00 -2.7937393e+00 -2.7937393e+00 -1.1789410e+00 -1.1789410e+00 -1.1789410e+00 -3.5385372e-01 -3.5385371e-01 -1.7833810e-01 -1.7833810e-01 -1.7833809e-01 +1.4302403e+00 +1.7279045e+00 +1.7279045e+00 +1.7279045e+00 +9.9190086e+00 +9.9190086e+00 +9.9190086e+00 +1.7590951e+01 
-8.3957878e+01 -8.3955440e+01 -8.3955440e+01 -8.3955440e+01 -4.9946751e+01 -4.9946751e+01 -4.9946751e+01 -4.9936015e+01 -4.9658363e+01 -4.9658363e+01 -4.9658363e+01 -4.9651787e+01 -4.9651787e+01 -4.9651787e+01 -4.9644900e+01 -4.9644900e+01 -5.1073303e+00 -5.1073303e+00 -5.1073303e+00 -4.9466557e+00 -3.0439255e+00 -3.0439255e+00 -3.0439255e+00 -2.9028474e+00 -2.9028474e+00 -2.8292740e+00 -2.8292740e+00 -2.8292740e+00 -1.0277058e+00 -1.0277058e+00 -1.0277058e+00 -3.1659550e-01 -3.1659549e-01 -1.8074841e-01 -1.8074841e-01 -1.8074841e-01 +1.2347542e+00 +1.5559913e+00 +1.5559913e+00 +1.5559913e+00 +1.0685571e+01 +1.0685571e+01 +1.0685571e+01 +1.7458878e+01 
-8.3957242e+01 -8.3955567e+01 -8.3955567e+01 -8.3955567e+01 -4.9948796e+01 -4.9948796e+01 -4.9948796e+01 -4.9940891e+01 -4.9655461e+01 -4.9655461e+01 -4.9655461e+01 -4.9650724e+01 -4.9650724e+01 -4.9650724e+01 -4.9645648e+01 -4.9645648e+01 -5.1220141e+00 -5.1220141e+00 -5.1220141e+00 -4.9788618e+00 -3.0187795e+00 -3.0187795e+00 -3.0187795e+00 -2.9140525e+00 -2.9140525e+00 -2.8601820e+00 -2.8601820e+00 -2.8601820e+00 -8.7637693e-01 -8.7637693e-01 -8.7637693e-01 -2.8360620e-01 -2.8360619e-01 -1.8285061e-01 -1.8285061e-01 -1.8285061e-01 +1.0660453e+00 +1.3832986e+00 +1.3832986e+00 +1.3832986e+00 +1.1763303e+01 +1.1763303e+01 +1.1763303e+01 +1.7343832e+01 
-8.3956699e+01 -8.3955653e+01 -8.3955653e+01 -8.3955653e+01 -4.9950553e+01 -4.9950553e+01 -4.9950553e+01 -4.9945053e+01 -4.9653002e+01 -4.9653002e+01 -4.9653002e+01 -4.9649818e+01 -4.9649818e+01 -4.9649818e+01 -4.9646287e+01 -4.9646287e+01 -5.1275628e+00 -5.1275628e+00 -5.1275628e+00 -5.0060439e+00 -2.9970283e+00 -2.9970283e+00 -2.9970283e+00 -2.9236628e+00 -2.9236628e+00 -2.8863894e+00 -2.8863894e+00 -2.8863894e+00 -7.2645090e-01 -7.2645090e-01 -7.2645090e-01 -2.5517243e-01 -2.5517242e-01 -1.8463789e-01 -1.8463789e-01 -1.8463789e-01 +9.2381341e-01 +1.2117898e+00 +1.2117898e+00 +1.2117898e+00 +1.3292275e+01 +1.3292275e+01 +1.3292275e+01 +1.7246098e+01 
-8.3956251e+01 -8.3955690e+01 -8.3955690e+01 -8.3955690e+01 -4.9952007e+01 -4.9952007e+01 -4.9952007e+01 -4.9948482e+01 -4.9651010e+01 -4.9651010e+01 -4.9651010e+01 -4.9649075e+01 -4.9649075e+01 -4.9649075e+01 -4.9646813e+01 -4.9646813e+01 -5.1233650e+00 -5.1233650e+00 -5.1233650e+00 -5.0282142e+00 -2.9789036e+00 -2.9789036e+00 -2.9789036e+00 -2.9316126e+00 -2.9316126e+00 -2.9078464e+00 -2.9078464e+00 -2.9078464e+00 -5.8015966e-01 -5.8015966e-01 -5.8015966e-01 -2.3154586e-01 -2.3154586e-01 -1.8610463e-01 -1.8610463e-01 -1.8610463e-01 +8.0779893e-01 +1.0444165e+00 +1.0444165e+00 +1.0444165e+00 +1.5445058e+01 +1.5445058e+01 +1.5445058e+01 +1.7165892e+01 
