# num high symmetry points
18
# label high symmetry points
G Y H C E M1 A X G Z D M Z A D Y X H1 
# indices high symmetry points
1 27 46 58 83 95 111 136 164 189 215 234 235 263 264 289 290 306 
# nk, nb, ns
306 20 1
# k-points (frac coords)
-2.7081102e+01 -2.6803605e+01 -1.3850013e+01 -1.3408921e+01 -6.8961009e+00 -6.8616361e+00 -6.3573514e+00 -6.1667959e+00 -6.0472748e+00 -6.0463943e+00 -4.1837385e-01 -2.3553576e-01 +3.9850153e-01 +4.0105944e-01 +8.2872921e+00 +9.1000548e+00 +1.0470056e+01 +1.1337099e+01 +1.5314793e+01 +1.5776418e+01 
-2.6978401e+01 -2.6978273e+01 -1.3561669e+01 -1.3561547e+01 -6.8166417e+00 -6.8166063e+00 -6.5674563e+00 -6.5674357e+00 -6.1953181e+00 -6.1953149e+00 -4.8556917e-02 -4.8492081e-02 +3.0119739e-02 +3.0128058e-02 +8.8170022e+00 +8.8171125e+00 +1.2446197e+01 +1.2449554e+01 +1.3326470e+01 +1.3328877e+01 
-2.6987107e+01 -2.6971164e+01 -1.3570665e+01 -1.3553042e+01 -6.8353397e+00 -6.7981626e+00 -6.5776863e+00 -6.5572419e+00 -6.2000976e+00 -6.1906263e+00 -5.2366738e-02 -4.4437747e-02 +1.4510609e-02 +4.5389072e-02 +8.7158884e+00 +8.9131391e+00 +1.2419109e+01 +1.2473811e+01 +1.3198395e+01 +1.3460376e+01 
-2.6997028e+01 -2.6966034e+01 -1.3580164e+01 -1.3545007e+01 -6.8541223e+00 -6.7801094e+00 -6.5880286e+00 -6.5470107e+00 -6.2046575e+00 -6.1863627e+00 -5.6011420e-02 -4.0060692e-02 -1.3562223e-03 +6.0219484e-02 +8.6114537e+00 +9.0023107e+00 +1.2389774e+01 +1.2494914e+01 +1.3071995e+01 +1.3597676e+01 
-2.7007701e+01 -2.6963334e+01 -1.3590045e+01 -1.3537537e+01 -6.8727380e+00 -6.7625959e+00 -6.5985397e+00 -6.5366921e+00 -6.2087339e+00 -6.1828369e+00 -5.9507211e-02 -3.5348430e-02 -1.7375175e-02 +7.4537324e-02 +8.5054832e+00 +9.0828624e+00 +1.2362433e+01 +1.2509224e+01 +1.2948967e+01 +1.3741086e+01 
-2.7018782e+01 -2.6963294e+01 -1.3600244e+01 -1.3530656e+01 -6.8908977e+00 -6.7457394e+00 -6.6092854e+00 -6.5262297e+00 -6.2121255e+00 -6.1802682e+00 -6.2904062e-02 -3.3439259e-02 -3.0258086e-02 +8.8274358e-02 +8.3995559e+00 +9.1533285e+00 +1.2340280e+01 +1.2513607e+01 +1.2831778e+01 +1.3892158e+01 
-2.7029983e+01 -2.6965886e+01 -1.3610685e+01 -1.3524380e+01 -6.9082578e+00 -6.7296469e+00 -6.6203275e+00 -6.5155707e+00 -6.2146921e+00 -6.1787037e+00 -6.6253957e-02 -4.9437404e-02 -2.4749204e-02 +1.0137250e-01 +8.2950702e+00 +9.2126176e+00 +1.2326882e+01 +1.2501326e+01 +1.2727313e+01 +1.4052255e+01 
-2.7041063e+01 -2.6970748e+01 -1.3621288e+01 -1.3518716e+01 -6.9244361e+00 -6.7144155e+00 -6.6317197e+00 -6.5046662e+00 -6.2163490e+00 -6.1779443e+00 -6.9611403e-02 -6.5256206e-02 -1.8784715e-02 +1.1378423e-01 +8.1932383e+00 +9.2601297e+00 +1.2325718e+01 +1.2458917e+01 +1.2649842e+01 +1.4222322e+01 
-2.7051822e+01 -2.6977165e+01 -1.3631963e+01 -1.3513663e+01 -6.9390478e+00 -6.7001306e+00 -6.6435007e+00 -6.4934712e+00 -6.2170588e+00 -6.1775031e+00 -8.0781971e-02 -7.3033873e-02 -1.2332087e-02 +1.2547286e-01 +8.0950975e+00 +9.2958413e+00 +1.2339226e+01 +1.2381684e+01 +1.2605395e+01 +1.4402602e+01 
-2.7062090e+01 -2.6984127e+01 -1.3642613e+01 -1.3509208e+01 -6.9517551e+00 -6.6868622e+00 -6.6556859e+00 -6.4819451e+00 -6.2168229e+00 -6.1766236e+00 -9.5903104e-02 -7.6582005e-02 -5.3646244e-03 +1.3641260e-01 +8.0015323e+00 +9.3203333e+00 +1.2287215e+01 +1.2368041e+01 +1.2577510e+01 +1.4592092e+01 
-2.7071718e+01 -2.6990444e+01 -1.3653134e+01 -1.3505327e+01 -6.9623166e+00 -6.6746614e+00 -6.6682555e+00 -6.4700514e+00 -6.2156733e+00 -6.1743890e+00 -1.1051285e-01 -8.0319168e-02 +2.1371599e-03 +1.4658853e-01 +7.9133018e+00 +9.3347225e+00 +1.2190729e+01 +1.2408286e+01 +1.2553072e+01 +1.4787334e+01 
-2.7080580e+01 -2.6994858e+01 -1.3663417e+01 -1.3501987e+01 -6.9706179e+00 -6.6811404e+00 -6.6635578e+00 -6.4577601e+00 -6.2136650e+00 -6.1699501e+00 -1.2451232e-01 -8.4309820e-02 +1.0184194e-02 +1.5599637e-01 +7.8310669e+00 +9.3404648e+00 +1.2097842e+01 +1.2452771e+01 +1.2527613e+01 +1.4979534e+01 
-2.7088565e+01 -2.6996180e+01 -1.3673346e+01 -1.3499154e+01 -6.9766673e+00 -6.6942086e+00 -6.6535593e+00 -6.4450495e+00 -6.2108693e+00 -6.1628914e+00 -1.3781354e-01 -8.8616000e-02 +1.8777598e-02 +1.6464209e-01 +7.7554181e+00 +9.3390423e+00 +1.2010701e+01 +1.2490876e+01 +1.2500243e+01 +1.5147556e+01 
-2.7095586e+01 -2.6993522e+01 -1.3682803e+01 -1.3496795e+01 -6.9805564e+00 -6.7072568e+00 -6.6446530e+00 -6.4319109e+00 -6.2073678e+00 -6.1536625e+00 -1.5034198e-01 -9.3292098e-02 +2.7907640e-02 +1.7254142e-01 +7.6868999e+00 +9.3316170e+00 +1.1929821e+01 +1.2471373e+01 +1.2511786e+01 +1.5246782e+01 
-2.7101583e+01 -2.6986738e+01 -1.3691672e+01 -1.3494889e+01 -6.9824105e+00 -6.7200167e+00 -6.6368106e+00 -6.4183551e+00 -6.2032484e+00 -6.1437970e+00 -1.6203777e-01 -9.8380138e-02 +3.7552956e-02 +1.7971917e-01 +7.6260329e+00 +9.3187805e+00 +1.1854955e+01 +1.2442117e+01 +1.2507716e+01 +1.5231914e+01 
-2.7106528e+01 -2.6976850e+01 -1.3699840e+01 -1.3493418e+01 -6.9823662e+00 -6.7321844e+00 -6.6299948e+00 -6.4044215e+00 -6.1986021e+00 -6.1355009e+00 -1.7285482e-01 -1.0390982e-01 +4.7680121e-02 +1.8620846e-01 +7.5733339e+00 +9.3005061e+00 +1.1785603e+01 +1.2413714e+01 +1.2476482e+01 +1.5124747e+01 
-2.7110439e+01 -2.6965811e+01 -1.3707208e+01 -1.3492348e+01 -6.9805898e+00 -6.7434760e+00 -6.6241676e+00 -6.3901893e+00 -6.1935220e+00 -6.1305988e+00 -1.8275735e-01 -1.0990547e-01 +5.8243602e-02 +1.9204976e-01 +7.5293342e+00 +9.2763358e+00 +1.1721437e+01 +1.2387384e+01 +1.2421770e+01 +1.4975111e+01 
-2.7113377e+01 -2.6955462e+01 -1.3713692e+01 -1.3491611e+01 -6.9773006e+00 -6.7536981e+00 -6.6193003e+00 -6.3757869e+00 -6.1881029e+00 -6.1296146e+00 -1.9171487e-01 -1.1639522e-01 +6.9186149e-02 +1.9728992e-01 +7.4945978e+00 +9.2457492e+00 +1.1662638e+01 +1.2351764e+01 +1.2364132e+01 +1.4810520e+01 
