# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 28 44 76 85 112 128 160 161 170 171 180 
# nk, nb, ns
-2.2769303e+01 -2.2750120e+01 -2.2735494e+01 -2.2719279e+01 -2.2708856e+01 -2.2696548e+01 -2.2626802e+01 -2.2613990e+01 -2.2613430e+01 -2.2606060e+01 -2.2604062e+01 -2.2595918e+01 -2.2593565e+01 -2.2590887e+01 -2.2575396e+01 -2.2494589e+01 -2.2488580e+01 -2.2483718e+01 -2.2480055e+01 -2.2479903e+01 -2.2476071e+01 -2.2473788e+01 -2.2473334e+01 -2.2459761e+01 -2.2449899e+01 -2.2432896e+01 -2.2421874e+01 -2.2403760e+01 -2.2387013e+01 -2.2365865e+01 -1.2411973e+01 -1.2407030e+01 -1.1573969e+01 -9.7952604e+00 -8.5563042e+00 -8.4724714e+00 -2.6872588e+00 -1.9974335e+00 -1.9855245e+00 -1.5828468e+00 -1.2118955e+00 -9.2443885e-01 -6.6143364e-01 -3.7296171e-01 -3.4870038e-01 +1.0804840e+00 +1.1055814e+00 +1.5209915e+00 +1.6309004e+00 +1.8722926e+00 +3.0049074e+00 +3.3093297e+00 +3.4567752e+00 
-2.2769537e+01 -2.2745994e+01 -2.2732436e+01 -2.2712860e+01 -2.2710513e+01 -2.2695285e+01 -2.2627369e+01 -2.2612283e+01 -2.2611179e+01 -2.2605051e+01 -2.2602930e+01 -2.2593935e+01 -2.2591883e+01 -2.2588308e+01 -2.2574298e+01 -2.2495694e+01 -2.2489908e+01 -2.2486727e+01 -2.2482449e+01 -2.2480230e+01 -2.2477658e+01 -2.2475731e+01 -2.2474521e+01 -2.2459313e+01 -2.2451661e+01 -2.2430761e+01 -2.2428608e+01 -2.2406844e+01 -2.2391255e+01 -2.2365316e+01 -1.2363234e+01 -1.2356200e+01 -1.1534746e+01 -9.7954837e+00 -8.6356147e+00 -8.5246502e+00 -2.8831717e+00 -2.0908183e+00 -2.0208314e+00 -1.6588441e+00 -1.3169965e+00 -1.0670712e+00 -6.7326014e-01 -5.6397102e-01 -3.3481343e-01 +9.6879252e-01 +1.2995088e+00 +1.5770440e+00 +1.7038870e+00 +2.0275056e+00 +3.0185502e+00 +3.2267702e+00 +3.6070217e+00 
-2.2769583e+01 -2.2741261e+01 -2.2729340e+01 -2.2712298e+01 -2.2706167e+01 -2.2693806e+01 -2.2627922e+01 -2.2610864e+01 -2.2608386e+01 -2.2606162e+01 -2.2599602e+01 -2.2591705e+01 -2.2590034e+01 -2.2585536e+01 -2.2572981e+01 -2.2497026e+01 -2.2491384e+01 -2.2490002e+01 -2.2485164e+01 -2.2482403e+01 -2.2478149e+01 -2.2477658e+01 -2.2475381e+01 -2.2458986e+01 -2.2453585e+01 -2.2435448e+01 -2.2428469e+01 -2.2409945e+01 -2.2396061e+01 -2.2364963e+01 -1.2309950e+01 -1.2300220e+01 -1.1492336e+01 -9.7972898e+00 -8.7227989e+00 -8.5808012e+00 -3.0673762e+00 -2.1814572e+00 -2.0413846e+00 -1.7326453e+00 -1.4186741e+00 -1.2023115e+00 -7.8721596e-01 -6.9095669e-01 -3.0297249e-01 +8.6208039e-01 +1.5120267e+00 +1.5279375e+00 +1.8790783e+00 +2.1818703e+00 +3.0182437e+00 +3.1086935e+00 +3.7014613e+00 
-2.2769444e+01 -2.2735937e+01 -2.2726224e+01 -2.2714201e+01 -2.2699248e+01 -2.2692092e+01 -2.2628451e+01 -2.2609532e+01 -2.2607378e+01 -2.2605304e+01 -2.2596096e+01 -2.2589197e+01 -2.2588021e+01 -2.2582619e+01 -2.2571445e+01 -2.2498615e+01 -2.2493530e+01 -2.2492992e+01 -2.2488039e+01 -2.2485578e+01 -2.2480785e+01 -2.2477313e+01 -2.2475978e+01 -2.2458877e+01 -2.2455618e+01 -2.2442235e+01 -2.2426040e+01 -2.2413042e+01 -2.2401379e+01 -2.2364804e+01 -1.2252325e+01 -1.2239186e+01 -1.1447136e+01 -9.8010010e+00 -8.8173200e+00 -8.6406856e+00 -3.2387543e+00 -2.2695259e+00 -2.0475105e+00 -1.8037489e+00 -1.5163207e+00 -1.3302894e+00 -1.0094717e+00 -7.1346613e-01 -2.7679446e-01 +7.6069155e-01 +1.4830173e+00 +1.7347503e+00 +2.0446966e+00 +2.3340106e+00 +2.9610960e+00 +3.0064790e+00 +3.7845742e+00 
-2.2769124e+01 -2.2730040e+01 -2.2723112e+01 -2.2716207e+01 -2.2692174e+01 -2.2690111e+01 -2.2628943e+01 -2.2608760e+01 -2.2608212e+01 -2.2601975e+01 -2.2592432e+01 -2.2586395e+01 -2.2585849e+01 -2.2579606e+01 -2.2569694e+01 -2.2500530e+01 -2.2497200e+01 -2.2494773e+01 -2.2491064e+01 -2.2489248e+01 -2.2483670e+01 -2.2477586e+01 -2.2475892e+01 -2.2459344e+01 -2.2457607e+01 -2.2448628e+01 -2.2423507e+01 -2.2416103e+01 -2.2407148e+01 -2.2364839e+01 -1.2190590e+01 -1.2173210e+01 -1.1399633e+01 -9.8068711e+00 -8.9185380e+00 -8.7040523e+00 -3.3962420e+00 -2.3555167e+00 -2.0396877e+00 -1.8716986e+00 -1.6094663e+00 -1.4511409e+00 -1.2257363e+00 -7.3969884e-01 -2.5553268e-01 +6.6484359e-01 +1.4417881e+00 +1.9633259e+00 +2.1987433e+00 +2.4826665e+00 +2.7908053e+00 +2.9861366e+00 +3.8554777e+00 
-2.2768625e+01 -2.2723597e+01 -2.2720040e+01 -2.2718290e+01 -2.2687934e+01 -2.2684927e+01 -2.2629386e+01 -2.2610099e+01 -2.2607109e+01 -2.2598420e+01 -2.2588630e+01 -2.2583522e+01 -2.2583292e+01 -2.2576551e+01 -2.2567737e+01 -2.2503005e+01 -2.2500794e+01 -2.2496701e+01 -2.2494228e+01 -2.2493325e+01 -2.2486774e+01 -2.2478301e+01 -2.2475526e+01 -2.2461275e+01 -2.2459634e+01 -2.2453471e+01 -2.2421068e+01 -2.2418929e+01 -2.2413299e+01 -2.2365068e+01 -1.2125008e+01 -1.2102426e+01 -1.1350423e+01 -9.8150409e+00 -9.0257273e+00 -8.7706330e+00 -3.5388513e+00 -2.4403747e+00 -2.0185350e+00 -1.9360790e+00 -1.6977400e+00 -1.5649853e+00 -1.4324424e+00 -7.6858219e-01 -2.3837110e-01 +5.7465841e-01 +1.4038443e+00 +2.1950515e+00 +2.3392030e+00 +2.6043681e+00 +2.6266861e+00 +2.9601847e+00 +3.9137827e+00 
-2.2767952e+01 -2.2720517e+01 -2.2717003e+01 -2.2716587e+01 -2.2685426e+01 -2.2677705e+01 -2.2629770e+01 -2.2611531e+01 -2.2606074e+01 -2.2594660e+01 -2.2584711e+01 -2.2581042e+01 -2.2579908e+01 -2.2573511e+01 -2.2565588e+01 -2.2506433e+01 -2.2503892e+01 -2.2498792e+01 -2.2497770e+01 -2.2497503e+01 -2.2490080e+01 -2.2479127e+01 -2.2475430e+01 -2.2465642e+01 -2.2461900e+01 -2.2455339e+01 -2.2422377e+01 -2.2419751e+01 -2.2417860e+01 -2.2365487e+01 -1.2055881e+01 -1.2026996e+01 -1.1300245e+01 -9.8254823e+00 -9.1380947e+00 -8.8401390e+00 -3.6656906e+00 -2.5256729e+00 -1.9965135e+00 -1.9848052e+00 -1.7808444e+00 -1.6719188e+00 -1.6263552e+00 -7.9909727e-01 -2.2445803e-01 +4.9017987e-01 +1.3688795e+00 +2.4075100e+00 +2.4279646e+00 +2.4642182e+00 +2.7650350e+00 +2.9314368e+00 +3.9595908e+00 
-2.2767110e+01 -2.2722764e+01 -2.2714009e+01 -2.2709174e+01 -2.2682646e+01 -2.2670526e+01 -2.2630084e+01 -2.2612998e+01 -2.2605148e+01 -2.2590718e+01 -2.2580695e+01 -2.2578417e+01 -2.2576273e+01 -2.2570552e+01 -2.2563268e+01 -2.2510444e+01 -2.2506859e+01 -2.2502480e+01 -2.2501024e+01 -2.2500892e+01 -2.2493571e+01 -2.2480036e+01 -2.2475930e+01 -2.2471449e+01 -2.2463499e+01 -2.2455801e+01 -2.2426421e+01 -2.2425221e+01 -2.2415098e+01 -2.2366095e+01 -1.1983556e+01 -1.1947119e+01 -1.1250024e+01 -9.8379323e+00 -9.2547935e+00 -8.9122565e+00 -3.7759868e+00 -2.6137456e+00 -2.0526613e+00 -1.9393883e+00 -1.8585385e+00 -1.8040231e+00 -1.7720153e+00 -8.3030295e-01 -2.1293676e-01 +4.1137435e-01 +1.3366829e+00 +2.2050015e+00 +2.5722651e+00 +2.6600980e+00 +2.8968161e+00 +2.9028878e+00 +3.9934293e+00 
-2.2766105e+01 -2.2725076e+01 -2.2711150e+01 -2.2701284e+01 -2.2679584e+01 -2.2663497e+01 -2.2630317e+01 -2.2614480e+01 -2.2604330e+01 -2.2586615e+01 -2.2576603e+01 -2.2575651e+01 -2.2572451e+01 -2.2567753e+01 -2.2560805e+01 -2.2514503e+01 -2.2510376e+01 -2.2507092e+01 -2.2504417e+01 -2.2503398e+01 -2.2497229e+01 -2.2481105e+01 -2.2477367e+01 -2.2477244e+01 -2.2464367e+01 -2.2455945e+01 -2.2433181e+01 -2.2428023e+01 -2.2412229e+01 -2.2366890e+01 -1.1908429e+01 -1.1863042e+01 -1.1200918e+01 -9.8518171e+00 -9.3749327e+00 -8.9866401e+00 -3.8691069e+00 -2.7075583e+00 -2.1042155e+00 -1.9616751e+00 -1.9306260e+00 -1.8833255e+00 -1.8653288e+00 -8.6134921e-01 -2.0297132e-01 +3.3811976e-01 +1.3071292e+00 +2.0007754e+00 +2.6624018e+00 +2.8561755e+00 +2.9108070e+00 +3.0212971e+00 +4.0161417e+00 
-2.2764944e+01 -2.2727434e+01 -2.2708425e+01 -2.2693002e+01 -2.2676239e+01 -2.2656742e+01 -2.2630462e+01 -2.2615958e+01 -2.2603613e+01 -2.2582374e+01 -2.2572758e+01 -2.2572449e+01 -2.2568568e+01 -2.2565193e+01 -2.2558222e+01 -2.2518300e+01 -2.2514978e+01 -2.2511109e+01 -2.2508002e+01 -2.2505949e+01 -2.2501036e+01 -2.2483674e+01 -2.2481795e+01 -2.2479345e+01 -2.2464560e+01 -2.2456026e+01 -2.2439913e+01 -2.2430700e+01 -2.2409314e+01 -2.2367869e+01 -1.1830958e+01 -1.1775083e+01 -1.1154368e+01 -9.8661756e+00 -9.4975760e+00 -9.0629017e+00 -3.9445776e+00 -2.8099601e+00 -2.1509014e+00 -2.0958105e+00 -1.9969472e+00 -1.9518946e+00 -1.8178397e+00 -8.9148215e-01 -1.9376879e-01 +2.7019615e-01 +1.2801637e+00 +1.7981599e+00 +2.7343407e+00 +2.8434756e+00 +3.1288600e+00 +3.1379237e+00 +4.0287585e+00 
-2.2763632e+01 -2.2729827e+01 -2.2705868e+01 -2.2684390e+01 -2.2672619e+01 -2.2650411e+01 -2.2630511e+01 -2.2617415e+01 -2.2602992e+01 -2.2578020e+01 -2.2569729e+01 -2.2568267e+01 -2.2564993e+01 -2.2562801e+01 -2.2555533e+01 -2.2521815e+01 -2.2520022e+01 -2.2514748e+01 -2.2511659e+01 -2.2508653e+01 -2.2504975e+01 -2.2489037e+01 -2.2483598e+01 -2.2481857e+01 -2.2464299e+01 -2.2456117e+01 -2.2446446e+01 -2.2433220e+01 -2.2406376e+01 -2.2369028e+01 -1.1751675e+01 -1.1683651e+01 -1.1112148e+01 -9.8795980e+00 -9.6217273e+00 -9.1405979e+00 -4.0021006e+00 -2.9222946e+00 -2.2044862e+00 -2.1924744e+00 -2.0573730e+00 -2.0317291e+00 -1.7443875e+00 -9.2004338e-01 -1.8460299e-01 +2.0729540e-01 +1.2557854e+00 +1.6001236e+00 +2.7885602e+00 +2.8221582e+00 +3.2463414e+00 +3.3576384e+00 +4.0323743e+00 
-2.2762179e+01 -2.2732241e+01 -2.2703509e+01 -2.2675526e+01 -2.2668739e+01 -2.2644697e+01 -2.2630459e+01 -2.2618838e+01 -2.2602457e+01 -2.2573577e+01 -2.2566584e+01 -2.2564074e+01 -2.2562725e+01 -2.2559990e+01 -2.2552745e+01 -2.2526549e+01 -2.2522986e+01 -2.2518386e+01 -2.2515373e+01 -2.2511512e+01 -2.2509025e+01 -2.2494354e+01 -2.2486069e+01 -2.2484221e+01 -2.2463798e+01 -2.2456258e+01 -2.2452553e+01 -2.2435548e+01 -2.2403436e+01 -2.2370363e+01 -1.1671198e+01 -1.1589302e+01 -1.1076352e+01 -9.8902139e+00 -9.7462902e+00 -9.2192148e+00 -4.0415629e+00 -3.0433304e+00 -2.2883312e+00 -2.2287185e+00 -2.1118010e+00 -2.1048280e+00 -1.6647452e+00 -9.4646606e-01 -1.7484814e-01 +1.4906675e-01 +1.2340322e+00 +1.4095260e+00 +2.8046873e+00 +2.8262678e+00 +3.3463940e+00 +3.5851369e+00 +4.0280451e+00 
-2.2760593e+01 -2.2734666e+01 -2.2701382e+01 -2.2666507e+01 -2.2664624e+01 -2.2639839e+01 -2.2630299e+01 -2.2620212e+01 -2.2602002e+01 -2.2569071e+01 -2.2563329e+01 -2.2561783e+01 -2.2559840e+01 -2.2557421e+01 -2.2549911e+01 -2.2531316e+01 -2.2524104e+01 -2.2521994e+01 -2.2519131e+01 -2.2514525e+01 -2.2513166e+01 -2.2499458e+01 -2.2489270e+01 -2.2486588e+01 -2.2463250e+01 -2.2458075e+01 -2.2456308e+01 -2.2437652e+01 -2.2400512e+01 -2.2371869e+01 -1.1590255e+01 -1.1492826e+01 -1.1049311e+01 -9.8957840e+00 -9.8699846e+00 -9.2981537e+00 -4.0630388e+00 -3.1696480e+00 -2.3501432e+00 -2.2594446e+00 -2.1711617e+00 -2.1601518e+00 -1.5811413e+00 -9.7026905e-01 -1.6403464e-01 +9.5213204e-02 +1.2149657e+00 +1.2293701e+00 +2.7920146e+00 +2.8492926e+00 +3.4381136e+00 +3.8104482e+00 +4.0167137e+00 
-2.2758882e+01 -2.2737089e+01 -2.2699518e+01 -2.2660312e+01 -2.2657466e+01 -2.2636114e+01 -2.2630025e+01 -2.2621526e+01 -2.2601619e+01 -2.2564532e+01 -2.2561296e+01 -2.2559972e+01 -2.2556982e+01 -2.2555662e+01 -2.2547143e+01 -2.2533952e+01 -2.2526262e+01 -2.2523255e+01 -2.2522918e+01 -2.2517720e+01 -2.2517339e+01 -2.2504349e+01 -2.2492769e+01 -2.2489518e+01 -2.2463619e+01 -2.2461551e+01 -2.2456575e+01 -2.2439500e+01 -2.2397620e+01 -2.2373541e+01 -1.1509704e+01 -1.1395419e+01 -1.1033345e+01 -9.9911851e+00 -9.8939413e+00 -9.3767144e+00 -4.0667857e+00 -3.2970494e+00 -2.3934815e+00 -2.2844893e+00 -2.2306710e+00 -2.2023662e+00 -1.4964490e+00 -9.9105053e-01 -1.5194630e-01 +4.5656165e-02 +1.0630622e+00 +1.1986600e+00 +2.7844623e+00 +2.8599159e+00 +3.5216990e+00 +3.9991604e+00 +4.0327381e+00 
-2.2757056e+01 -2.2739500e+01 -2.2697946e+01 -2.2655861e+01 -2.2648597e+01 -2.2633793e+01 -2.2629622e+01 -2.2622770e+01 -2.2601299e+01 -2.2560706e+01 -2.2560007e+01 -2.2559921e+01 -2.2556524e+01 -2.2551515e+01 -2.2544599e+01 -2.2533399e+01 -2.2529483e+01 -2.2526720e+01 -2.2521933e+01 -2.2521681e+01 -2.2520927e+01 -2.2509038e+01 -2.2496416e+01 -2.2493224e+01 -2.2466542e+01 -2.2461434e+01 -2.2456843e+01 -2.2441062e+01 -2.2394776e+01 -2.2375371e+01 -1.1430557e+01 -1.1299021e+01 -1.1030377e+01 -1.0107572e+01 -9.8826056e+00 -9.4540754e+00 -4.0532322e+00 -3.4216858e+00 -2.4215467e+00 -2.3037135e+00 -2.2832599e+00 -2.2384026e+00 -1.4144382e+00 -1.0084818e+00 -1.3879486e-01 +7.9992913e-04 +9.1467450e-01 +1.1851918e+00 +2.7820432e+00 +2.8606734e+00 +3.5974838e+00 +3.9759756e+00 +4.2506607e+00 
-2.2755124e+01 -2.2741886e+01 -2.2696693e+01 -2.2651355e+01 -2.2640216e+01 -2.2633027e+01 -2.2629099e+01 -2.2623935e+01 -2.2601034e+01 -2.2565152e+01 -2.2559522e+01 -2.2555522e+01 -2.2552997e+01 -2.2547424e+01 -2.2543083e+01 -2.2532999e+01 -2.2530517e+01 -2.2529010e+01 -2.2525915e+01 -2.2524364e+01 -2.2519778e+01 -2.2513500e+01 -2.2500192e+01 -2.2497611e+01 -2.2468903e+01 -2.2460846e+01 -2.2457146e+01 -2.2442309e+01 -2.2391997e+01 -2.2377353e+01 -1.1354007e+01 -1.1207020e+01 -1.1041512e+01 -1.0215449e+01 -9.8604128e+00 -9.5292706e+00 -4.0229639e+00 -3.5404503e+00 -2.4367926e+00 -2.3287893e+00 -2.3170019e+00 -2.2682343e+00 -1.3400270e+00 -1.0223016e+00 -1.2555221e-01 -3.8039340e-02 +7.8916399e-01 +1.1746327e+00 +2.7845112e+00 +2.8541631e+00 +3.6658989e+00 +3.9475488e+00 +4.4614156e+00 
-2.2753097e+01 -2.2744238e+01 -2.2695781e+01 -2.2646909e+01 -2.2633808e+01 -2.2632831e+01 -2.2628492e+01 -2.2625006e+01 -2.2600815e+01 -2.2570819e+01 -2.2557494e+01 -2.2551228e+01 -2.2549404e+01 -2.2544226e+01 -2.2543428e+01 -2.2534275e+01 -2.2532402e+01 -2.2530042e+01 -2.2527913e+01 -2.2524742e+01 -2.2518412e+01 -2.2516436e+01 -2.2504260e+01 -2.2502246e+01 -2.2470418e+01 -2.2460279e+01 -2.2457469e+01 -2.2443219e+01 -2.2389300e+01 -2.2379476e+01 -1.1281461e+01 -1.1125630e+01 -1.1066783e+01 -1.0308356e+01 -9.8269981e+00 -9.6011648e+00 -3.9767075e+00 -3.6509273e+00 -2.4409770e+00 -2.3670666e+00 -2.3242616e+00 -2.2918479e+00 -1.2793301e+00 -1.0323115e+00 -1.1469647e-01 -6.7842824e-02 +6.9240509e-01 +1.1670438e+00 +2.7913663e+00 +2.8428849e+00 +3.7274306e+00 +3.9140714e+00 +4.6553562e+00 
-2.2750985e+01 -2.2746546e+01 -2.2695227e+01 -2.2642687e+01 -2.2635818e+01 -2.2628113e+01 -2.2627253e+01 -2.2625934e+01 -2.2600647e+01 -2.2575357e+01 -2.2554659e+01 -2.2547492e+01 -2.2547389e+01 -2.2545766e+01 -2.2539944e+01 -2.2537587e+01 -2.2533673e+01 -2.2531560e+01 -2.2529783e+01 -2.2522144e+01 -2.2519701e+01 -2.2513736e+01 -2.2508981e+01 -2.2506418e+01 -2.2471246e+01 -2.2459833e+01 -2.2457760e+01 -2.2443772e+01 -2.2386709e+01 -2.2381721e+01 -1.1214552e+01 -1.1105215e+01 -1.1065929e+01 -1.0375038e+01 -9.7829608e+00 -9.6684349e+00 -3.9153191e+00 -3.7512184e+00 -2.4353363e+00 -2.3978329e+00 -2.3254213e+00 -2.3092410e+00 -1.2390663e+00 -1.0383725e+00 -1.1120566e-01 -8.3006973e-02 +6.3071518e-01 +1.1624712e+00 +2.8018412e+00 +2.8291244e+00 +3.7825791e+00 +3.8755477e+00 +4.7801145e+00 
-2.2748813e+01 -2.2748783e+01 -2.2695041e+01 -2.2639084e+01 -2.2638706e+01 -2.2627528e+01 -2.2626497e+01 -2.2625338e+01 -2.2600575e+01 -2.2577157e+01 -2.2551782e+01 -2.2550496e+01 -2.2545668e+01 -2.2542379e+01 -2.2541858e+01 -2.2535766e+01 -2.2535219e+01 -2.2535030e+01 -2.2527093e+01 -2.2525188e+01 -2.2514613e+01 -2.2514316e+01 -2.2510607e+01 -2.2509574e+01 -2.2471508e+01 -2.2459648e+01 -2.2457892e+01 -2.2443958e+01 -2.2384620e+01 -2.2383694e+01 -1.1155215e+01 -1.1155054e+01 -1.1043195e+01 -1.0400112e+01 -9.7296444e+00 -9.7295076e+00 -3.8399091e+00 -3.8396544e+00 -2.4209070e+00 -2.4205816e+00 -2.3205798e+00 -2.3202715e+00 -1.2248874e+00 -1.0404019e+00 -1.1284552e-01 -8.5308133e-02 +6.0942813e-01 +1.1609438e+00 +2.8147851e+00 +2.8149782e+00 +3.8317642e+00 +3.8318692e+00 +4.8169387e+00 
-2.2748673e+01 -2.2748641e+01 -2.2695429e+01 -2.2639026e+01 -2.2638653e+01 -2.2627337e+01 -2.2626287e+01 -2.2624812e+01 -2.2600420e+01 -2.2577539e+01 -2.2551943e+01 -2.2550630e+01 -2.2545416e+01 -2.2542720e+01 -2.2542154e+01 -2.2536108e+01 -2.2535404e+01 -2.2535083e+01 -2.2526800e+01 -2.2524921e+01 -2.2514916e+01 -2.2513888e+01 -2.2510439e+01 -2.2509345e+01 -2.2471786e+01 -2.2459787e+01 -2.2458034e+01 -2.2443504e+01 -2.2384814e+01 -2.2383891e+01 -1.1152660e+01 -1.1152500e+01 -1.1041065e+01 -1.0400151e+01 -9.7329854e+00 -9.7328494e+00 -3.8379555e+00 -3.8377021e+00 -2.5031081e+00 -2.5030030e+00 -2.2335694e+00 -2.2334834e+00 -1.2332709e+00 -1.0989626e+00 -1.5948502e-01 -9.0438494e-03 +5.9618777e-01 +1.2243799e+00 +2.8014917e+00 +2.8016604e+00 +3.8104918e+00 +3.8105421e+00 +4.8519167e+00 
-2.2748254e+01 -2.2748219e+01 -2.2696553e+01 -2.2638859e+01 -2.2638498e+01 -2.2626756e+01 -2.2625672e+01 -2.2623257e+01 -2.2599958e+01 -2.2578638e+01 -2.2552419e+01 -2.2551033e+01 -2.2544737e+01 -2.2543660e+01 -2.2543013e+01 -2.2537402e+01 -2.2535552e+01 -2.2535215e+01 -2.2526001e+01 -2.2524181e+01 -2.2515780e+01 -2.2512732e+01 -2.2509941e+01 -2.2508665e+01 -2.2472565e+01 -2.2460204e+01 -2.2458457e+01 -2.2442216e+01 -2.2385392e+01 -2.2384475e+01 -1.1145000e+01 -1.1144842e+01 -1.1034662e+01 -1.0400292e+01 -9.7430063e+00 -9.7428728e+00 -3.8321565e+00 -3.8319071e+00 -2.6152404e+00 -2.6152120e+00 -2.1075457e+00 -2.1075406e+00 -1.3145483e+00 -1.1760213e+00 -2.8427936e-01 +1.7735868e-01 +5.7439379e-01 +1.3819374e+00 +2.7579855e+00 +2.7580862e+00 +3.7654393e+00 +3.7655223e+00 +4.9359041e+00 
-2.2747566e+01 -2.2747527e+01 -2.2698305e+01 -2.2638599e+01 -2.2638252e+01 -2.2625771e+01 -2.2624654e+01 -2.2620779e+01 -2.2599186e+01 -2.2580340e+01 -2.2553191e+01 -2.2551702e+01 -2.2545107e+01 -2.2544347e+01 -2.2543762e+01 -2.2539391e+01 -2.2535633e+01 -2.2535378e+01 -2.2524866e+01 -2.2523100e+01 -2.2517071e+01 -2.2511127e+01 -2.2509149e+01 -2.2507547e+01 -2.2473720e+01 -2.2460892e+01 -2.2459152e+01 -2.2440271e+01 -2.2386340e+01 -2.2385434e+01 -1.1132243e+01 -1.1132089e+01 -1.1023956e+01 -1.0400598e+01 -9.7596991e+00 -9.7595695e+00 -3.8227016e+00 -3.8224594e+00 -2.7231200e+00 -2.7231086e+00 -1.9764908e+00 -1.9764475e+00 -1.4987536e+00 -1.1850907e+00 -4.5721506e-01 +4.1771205e-01 +5.6057886e-01 +1.5877190e+00 +2.6770035e+00 +2.6770130e+00 +3.7319330e+00 +3.7321748e+00 +5.0083881e+00 
-2.2746621e+01 -2.2746579e+01 -2.2700543e+01 -2.2638264e+01 -2.2637924e+01 -2.2624362e+01 -2.2623218e+01 -2.2617538e+01 -2.2598102e+01 -2.2582511e+01 -2.2554232e+01 -2.2552637e+01 -2.2546804e+01 -2.2546031e+01 -2.2542899e+01 -2.2541779e+01 -2.2535687e+01 -2.2535542e+01 -2.2523570e+01 -2.2521803e+01 -2.2518518e+01 -2.2509350e+01 -2.2508122e+01 -2.2506006e+01 -2.2475126e+01 -2.2461843e+01 -2.2460109e+01 -2.2437870e+01 -2.2387634e+01 -2.2386742e+01 -1.1114409e+01 -1.1114258e+01 -1.1008943e+01 -1.0401174e+01 -9.7830452e+00 -9.7829207e+00 -3.8099232e+00 -3.8096918e+00 -2.8230377e+00 -2.8230005e+00 -1.8437857e+00 -1.8437070e+00 -1.7061887e+00 -1.1783409e+00 -6.5439006e-01 +5.5605036e-01 +6.8479535e-01 +1.8170351e+00 +2.5559887e+00 +2.5560644e+00 +3.7337846e+00 +3.7341708e+00 +5.0218301e+00 
-2.2745440e+01 -2.2745396e+01 -2.2703119e+01 -2.2637864e+01 -2.2637521e+01 -2.2622517e+01 -2.2621355e+01 -2.2613707e+01 -2.2596701e+01 -2.2585035e+01 -2.2555512e+01 -2.2553840e+01 -2.2548681e+01 -2.2547959e+01 -2.2544437e+01 -2.2542418e+01 -2.2535732e+01 -2.2535696e+01 -2.2522354e+01 -2.2520396e+01 -2.2519603e+01 -2.2507587e+01 -2.2506931e+01 -2.2504093e+01 -2.2476695e+01 -2.2463042e+01 -2.2461311e+01 -2.2435187e+01 -2.2389243e+01 -2.2388367e+01 -1.1091521e+01 -1.1091374e+01 -1.0989658e+01 -1.0402170e+01 -9.8130088e+00 -9.8128902e+00 -3.7943198e+00 -3.7941035e+00 -2.9129651e+00 -2.9129069e+00 -1.9157565e+00 -1.7110544e+00 -1.7109466e+00 -1.1652979e+00 -8.6213489e-01 +5.5872247e-01 +9.6726925e-01 +2.0584060e+00 +2.4015283e+00 +2.4016637e+00 +3.7768817e+00 +3.7773831e+00 +5.0098817e+00 
-2.2744050e+01 -2.2744006e+01 -2.2705899e+01 -2.2637403e+01 -2.2637040e+01 -2.2620232e+01 -2.2619065e+01 -2.2609453e+01 -2.2594974e+01 -2.2587822e+01 -2.2557005e+01 -2.2555315e+01 -2.2550628e+01 -2.2550048e+01 -2.2547181e+01 -2.2542813e+01 -2.2535849e+01 -2.2535792e+01 -2.2521748e+01 -2.2519538e+01 -2.2518837e+01 -2.2505924e+01 -2.2505628e+01 -2.2501915e+01 -2.2478379e+01 -2.2464469e+01 -2.2462735e+01 -2.2432360e+01 -2.2391125e+01 -2.2390265e+01 -1.1063615e+01 -1.1063472e+01 -1.0966180e+01 -1.0403775e+01 -9.8495286e+00 -9.8494166e+00 -3.7765815e+00 -3.7763852e+00 -2.9911330e+00 -2.9910558e+00 -2.1208688e+00 -1.5795724e+00 -1.5794405e+00 -1.1472602e+00 -1.0732788e+00 +5.6690429e-01 +1.2599254e+00 +2.2246908e+00 +2.2248607e+00 +2.3060163e+00 +3.8567857e+00 +3.8573803e+00 +4.9880344e+00 
-2.2742487e+01 -2.2742443e+01 -2.2708773e+01 -2.2636869e+01 -2.2636469e+01 -2.2617516e+01 -2.2616357e+01 -2.2604940e+01 -2.2592898e+01 -2.2590810e+01 -2.2558688e+01 -2.2557063e+01 -2.2552566e+01 -2.2552237e+01 -2.2549952e+01 -2.2544313e+01 -2.2536022e+01 -2.2535910e+01 -2.2521339e+01 -2.2518316e+01 -2.2517323e+01 -2.2504477e+01 -2.2504179e+01 -2.2499594e+01 -2.2480158e+01 -2.2466097e+01 -2.2464350e+01 -2.2429490e+01 -2.2393228e+01 -2.2392384e+01 -1.1030735e+01 -1.1030596e+01 -1.0938627e+01 -1.0406215e+01 -9.8925092e+00 -9.8924045e+00 -3.7575972e+00 -3.7574263e+00 -3.0557827e+00 -3.0556864e+00 -2.3184618e+00 -1.4505279e+00 -1.4503766e+00 -1.2839215e+00 -1.1245853e+00 +5.7946362e-01 +1.5599503e+00 +2.0357375e+00 +2.0359237e+00 +2.5564145e+00 +3.9662980e+00 +3.9669773e+00 +4.9591985e+00 
