# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 30 46 79 88 117 133 166 167 176 177 186 
# nk, nb, ns
-2.9400835e+01 -2.9396306e+01 -2.9391714e+01 -2.9387332e+01 -2.9374737e+01 -2.9371260e+01 -2.9314445e+01 -2.9313055e+01 -2.9312713e+01 -2.9311547e+01 -2.9306284e+01 -2.9304655e+01 -2.9272335e+01 -2.9270161e+01 -2.9261946e+01 -2.9234838e+01 -2.9232179e+01 -2.9230347e+01 -2.9228457e+01 -2.9227788e+01 -2.9226063e+01 -2.9212456e+01 -2.9203734e+01 -2.9202478e+01 -2.9199362e+01 -2.9198623e+01 -2.9178979e+01 -2.9175853e+01 -2.9166319e+01 -2.9162271e+01 -1.2416529e+01 -1.2415976e+01 -1.1310303e+01 -8.9286911e+00 -6.6617062e+00 -6.6046070e+00 -2.7567486e+00 -2.7412559e+00 -2.5320514e+00 -2.3536793e+00 -1.8562367e+00 -1.6382288e+00 -8.9409041e-01 -6.4469367e-01 -4.7383046e-01 +6.6275650e-01 +8.0213299e-01 +8.1680951e-01 +1.3843479e+00 +1.4366455e+00 +2.3978107e+00 +2.6500522e+00 +2.7481704e+00 
-2.9401173e+01 -2.9395019e+01 -2.9390618e+01 -2.9384712e+01 -2.9375214e+01 -2.9370487e+01 -2.9314298e+01 -2.9312620e+01 -2.9311918e+01 -2.9310589e+01 -2.9306114e+01 -2.9303903e+01 -2.9272002e+01 -2.9269872e+01 -2.9262123e+01 -2.9235515e+01 -2.9231935e+01 -2.9231316e+01 -2.9228732e+01 -2.9228400e+01 -2.9226091e+01 -2.9213384e+01 -2.9204819e+01 -2.9203281e+01 -2.9198984e+01 -2.9198675e+01 -2.9181341e+01 -2.9177384e+01 -2.9167153e+01 -2.9161692e+01 -1.2380366e+01 -1.2379479e+01 -1.1278805e+01 -8.9140965e+00 -6.7352683e+00 -6.6471526e+00 -3.0175250e+00 -2.8421105e+00 -2.6638693e+00 -2.4364750e+00 -1.9703031e+00 -1.6238319e+00 -7.9903702e-01 -7.9579890e-01 -3.8432757e-01 +5.5525112e-01 +9.6126349e-01 +1.0504388e+00 +1.2802708e+00 +1.3575710e+00 +2.6640523e+00 +2.7389585e+00 +2.8621713e+00 
-2.9401449e+01 -2.9393434e+01 -2.9389486e+01 -2.9381865e+01 -2.9375753e+01 -2.9369593e+01 -2.9314123e+01 -2.9312129e+01 -2.9310992e+01 -2.9309507e+01 -2.9305925e+01 -2.9303049e+01 -2.9271620e+01 -2.9269537e+01 -2.9262295e+01 -2.9236286e+01 -2.9232387e+01 -2.9231672e+01 -2.9229140e+01 -2.9229001e+01 -2.9226183e+01 -2.9214437e+01 -2.9206134e+01 -2.9204417e+01 -2.9199255e+01 -2.9197914e+01 -2.9183700e+01 -2.9178954e+01 -2.9168267e+01 -2.9161202e+01 -1.2338772e+01 -1.2337385e+01 -1.1242740e+01 -8.8983593e+00 -6.8226878e+00 -6.6956920e+00 -3.2711688e+00 -2.9229656e+00 -2.7909833e+00 -2.5190873e+00 -2.0849901e+00 -1.6178529e+00 -9.4673447e-01 -7.1256114e-01 -4.2896834e-01 +5.8685829e-01 +1.1261674e+00 +1.1785349e+00 +1.2761165e+00 +1.2852587e+00 +2.8225016e+00 +2.9377528e+00 +2.9725071e+00 
-2.9401663e+01 -2.9391560e+01 -2.9388324e+01 -2.9378816e+01 -2.9376349e+01 -2.9368577e+01 -2.9313921e+01 -2.9311586e+01 -2.9309935e+01 -2.9308307e+01 -2.9305717e+01 -2.9302098e+01 -2.9271193e+01 -2.9269158e+01 -2.9262449e+01 -2.9237148e+01 -2.9233554e+01 -2.9231399e+01 -2.9229997e+01 -2.9229273e+01 -2.9226349e+01 -2.9215614e+01 -2.9207726e+01 -2.9205871e+01 -2.9199467e+01 -2.9197075e+01 -2.9185982e+01 -2.9180553e+01 -2.9169643e+01 -2.9160804e+01 -1.2291807e+01 -1.2289716e+01 -1.1202246e+01 -8.8819935e+00 -6.9237387e+00 -6.7503341e+00 -3.5159982e+00 -2.9834647e+00 -2.9121956e+00 -2.6008541e+00 -2.1985405e+00 -1.6198695e+00 -1.0952638e+00 -6.3497808e-01 -5.8498447e-01 +7.3497668e-01 +1.0794229e+00 +1.2195393e+00 +1.2944075e+00 +1.4912779e+00 +2.9002612e+00 +3.0783744e+00 +3.1056964e+00 
-2.9401816e+01 -2.9389401e+01 -2.9387141e+01 -2.9376996e+01 -2.9375593e+01 -2.9367436e+01 -2.9313690e+01 -2.9310991e+01 -2.9308752e+01 -2.9306992e+01 -2.9305495e+01 -2.9301055e+01 -2.9270725e+01 -2.9268733e+01 -2.9262573e+01 -2.9238098e+01 -2.9234814e+01 -2.9231124e+01 -2.9230977e+01 -2.9229535e+01 -2.9226603e+01 -2.9216915e+01 -2.9209652e+01 -2.9207595e+01 -2.9199646e+01 -2.9196170e+01 -2.9188117e+01 -2.9182168e+01 -2.9171262e+01 -2.9160499e+01 -1.2239546e+01 -1.2236499e+01 -1.1157497e+01 -8.8656036e+00 -7.0377631e+00 -6.8112038e+00 -3.7505376e+00 -3.0265435e+00 -3.0238083e+00 -2.6811727e+00 -2.3097037e+00 -1.6292504e+00 -1.2402976e+00 -7.9357999e-01 -5.6633038e-01 +9.4094057e-01 +9.8318143e-01 +1.1600875e+00 +1.4640146e+00 +1.6945671e+00 +2.9719194e+00 +3.0781058e+00 +3.1790486e+00 
-2.9401908e+01 -2.9386966e+01 -2.9385947e+01 -2.9377688e+01 -2.9372230e+01 -2.9366166e+01 -2.9313428e+01 -2.9310349e+01 -2.9307444e+01 -2.9305569e+01 -2.9305260e+01 -2.9299925e+01 -2.9270224e+01 -2.9268267e+01 -2.9262652e+01 -2.9239134e+01 -2.9236159e+01 -2.9232075e+01 -2.9230857e+01 -2.9229786e+01 -2.9226963e+01 -2.9218342e+01 -2.9211949e+01 -2.9209538e+01 -2.9199815e+01 -2.9195217e+01 -2.9190055e+01 -2.9183781e+01 -2.9173097e+01 -2.9160288e+01 -1.2182083e+01 -1.2177771e+01 -1.1108706e+01 -8.8498857e+00 -7.1637276e+00 -6.8784067e+00 -3.9733942e+00 -3.1332721e+00 -3.0446798e+00 -2.7594993e+00 -2.4175784e+00 -1.6451919e+00 -1.3812923e+00 -1.0224692e+00 -5.0643603e-01 +8.9002610e-01 +1.1064555e+00 +1.1725666e+00 +1.6333488e+00 +1.8852409e+00 +3.0219453e+00 +3.0372700e+00 +3.2738902e+00 
-2.9401939e+01 -2.9384758e+01 -2.9384261e+01 -2.9378415e+01 -2.9368775e+01 -2.9364753e+01 -2.9313132e+01 -2.9309662e+01 -2.9306014e+01 -2.9305015e+01 -2.9304043e+01 -2.9298713e+01 -2.9269694e+01 -2.9267763e+01 -2.9262669e+01 -2.9240255e+01 -2.9237584e+01 -2.9233287e+01 -2.9230621e+01 -2.9230011e+01 -2.9227458e+01 -2.9219898e+01 -2.9214593e+01 -2.9211676e+01 -2.9199990e+01 -2.9194240e+01 -2.9191771e+01 -2.9185364e+01 -2.9175117e+01 -2.9160170e+01 -1.2119524e+01 -1.2113578e+01 -1.1056137e+01 -8.8356215e+00 -7.3003182e+00 -6.9519948e+00 -4.1831873e+00 -3.2318775e+00 -3.0471049e+00 -2.8353464e+00 -2.5215064e+00 -1.6667639e+00 -1.5179895e+00 -1.2580551e+00 -4.5492420e-01 +8.0014694e-01 +1.0581189e+00 +1.4163623e+00 +1.8010110e+00 +2.0628991e+00 +2.9393708e+00 +3.0962226e+00 +3.3623494e+00 
-2.9401912e+01 -2.9383590e+01 -2.9381300e+01 -2.9379158e+01 -2.9365338e+01 -2.9363122e+01 -2.9312795e+01 -2.9308934e+01 -2.9304761e+01 -2.9304468e+01 -2.9302420e+01 -2.9297424e+01 -2.9269145e+01 -2.9267231e+01 -2.9262606e+01 -2.9241460e+01 -2.9239083e+01 -2.9234610e+01 -2.9230511e+01 -2.9230123e+01 -2.9228144e+01 -2.9221590e+01 -2.9217478e+01 -2.9214017e+01 -2.9200178e+01 -2.9193300e+01 -2.9193265e+01 -2.9186852e+01 -2.9177290e+01 -2.9160146e+01 -1.2052000e+01 -1.2043981e+01 -1.1000123e+01 -8.8236607e+00 -7.4460509e+00 -7.0319361e+00 -4.3785114e+00 -3.3221095e+00 -3.0323619e+00 -2.9082798e+00 -2.6210010e+00 -1.6929602e+00 -1.6502865e+00 -1.4940517e+00 -4.1127075e-01 +7.1371224e-01 +1.0145223e+00 +1.6661951e+00 +1.9657893e+00 +2.2273573e+00 +2.8329547e+00 +3.1488045e+00 +3.4439667e+00 
-2.9401825e+01 -2.9382515e+01 -2.9379854e+01 -2.9378092e+01 -2.9362422e+01 -2.9360813e+01 -2.9312409e+01 -2.9308171e+01 -2.9304500e+01 -2.9302808e+01 -2.9300708e+01 -2.9296063e+01 -2.9268580e+01 -2.9266684e+01 -2.9262447e+01 -2.9242747e+01 -2.9240648e+01 -2.9236040e+01 -2.9230650e+01 -2.9230020e+01 -2.9229128e+01 -2.9223428e+01 -2.9220403e+01 -2.9216577e+01 -2.9200382e+01 -2.9194559e+01 -2.9192563e+01 -2.9188073e+01 -2.9179577e+01 -2.9160216e+01 -1.1979665e+01 -1.1969052e+01 -1.0941077e+01 -8.8148858e+00 -7.5993747e+00 -7.1180914e+00 -4.5579254e+00 -3.4040329e+00 -3.0018628e+00 -2.9779141e+00 -2.7156993e+00 -1.7781650e+00 -1.7269663e+00 -1.7227467e+00 -3.7483246e-01 +6.3087191e-01 +9.7512038e-01 +1.9188333e+00 +2.1266272e+00 +2.3785882e+00 +2.7055697e+00 +3.1951521e+00 +3.5183718e+00 
-2.9401680e+01 -2.9381868e+01 -2.9380172e+01 -2.9374653e+01 -2.9360388e+01 -2.9357511e+01 -2.9311963e+01 -2.9307375e+01 -2.9304231e+01 -2.9301042e+01 -2.9298914e+01 -2.9294633e+01 -2.9268007e+01 -2.9266136e+01 -2.9262176e+01 -2.9244118e+01 -2.9242270e+01 -2.9237573e+01 -2.9230890e+01 -2.9230695e+01 -2.9229805e+01 -2.9225403e+01 -2.9223072e+01 -2.9219360e+01 -2.9200602e+01 -2.9195673e+01 -2.9192486e+01 -2.9188569e+01 -2.9181939e+01 -2.9160377e+01 -1.1902697e+01 -1.1888884e+01 -1.0879521e+01 -8.8101520e+00 -7.7587531e+00 -7.2101986e+00 -4.7199695e+00 -3.4780944e+00 -3.0439096e+00 -2.9570775e+00 -2.8053280e+00 -1.9543782e+00 -1.9016471e+00 -1.7551040e+00 -3.4488037e-01 +5.5175968e-01 +9.3941183e-01 +2.1723062e+00 +2.2826059e+00 +2.5166967e+00 +2.5602813e+00 +3.2355006e+00 +3.5852797e+00 
-2.9401478e+01 -2.9382221e+01 -2.9379543e+01 -2.9371000e+01 -2.9358514e+01 -2.9353992e+01 -2.9311444e+01 -2.9306552e+01 -2.9303951e+01 -2.9299174e+01 -2.9297045e+01 -2.9293139e+01 -2.9267429e+01 -2.9265601e+01 -2.9261784e+01 -2.9245573e+01 -2.9243942e+01 -2.9239205e+01 -2.9233017e+01 -2.9231143e+01 -2.9229689e+01 -2.9227431e+01 -2.9225232e+01 -2.9222345e+01 -2.9200836e+01 -2.9196634e+01 -2.9193317e+01 -2.9188082e+01 -2.9184337e+01 -2.9160630e+01 -1.1821309e+01 -1.1803590e+01 -1.0816122e+01 -8.8101958e+00 -7.9227186e+00 -7.3078666e+00 -4.8632106e+00 -3.5452302e+00 -3.1059670e+00 -2.8994864e+00 -2.8896810e+00 -2.1741566e+00 -2.0207693e+00 -1.7890581e+00 -3.2063150e-01 +4.7649440e-01 +9.0696151e-01 +2.4002615e+00 +2.4252403e+00 +2.4329334e+00 +2.6419113e+00 +3.2701696e+00 +3.6444845e+00 
-2.9401220e+01 -2.9383003e+01 -2.9378545e+01 -2.9367156e+01 -2.9356602e+01 -2.9350516e+01 -2.9310833e+01 -2.9305707e+01 -2.9303656e+01 -2.9297212e+01 -2.9295109e+01 -2.9291586e+01 -2.9266851e+01 -2.9265085e+01 -2.9261276e+01 -2.9247114e+01 -2.9245654e+01 -2.9240929e+01 -2.9236089e+01 -2.9231492e+01 -2.9229766e+01 -2.9229380e+01 -2.9226911e+01 -2.9225390e+01 -2.9201080e+01 -2.9197465e+01 -2.9194584e+01 -2.9187082e+01 -2.9186730e+01 -2.9160972e+01 -1.1735753e+01 -1.1713311e+01 -1.0751731e+01 -8.8155077e+00 -8.0899009e+00 -7.4105777e+00 -4.9863148e+00 -3.6070351e+00 -3.1638238e+00 -2.9686023e+00 -2.8305643e+00 -2.3839750e+00 -2.1355635e+00 -1.8237046e+00 -3.0127816e-01 +4.0518083e-01 +8.7741318e-01 +2.2287274e+00 +2.5769382e+00 +2.6765532e+00 +2.7545790e+00 +3.2995469e+00 +3.6958509e+00 
-2.9400905e+01 -2.9383886e+01 -2.9377509e+01 -2.9363149e+01 -2.9354628e+01 -2.9347178e+01 -2.9310110e+01 -2.9304849e+01 -2.9303333e+01 -2.9295165e+01 -2.9293114e+01 -2.9289975e+01 -2.9266278e+01 -2.9264585e+01 -2.9260671e+01 -2.9248740e+01 -2.9247399e+01 -2.9242743e+01 -2.9239598e+01 -2.9232205e+01 -2.9231735e+01 -2.9229999e+01 -2.9228447e+01 -2.9227666e+01 -2.9201327e+01 -2.9198186e+01 -2.9195957e+01 -2.9189083e+01 -2.9185888e+01 -2.9161402e+01 -1.1646326e+01 -1.1618225e+01 -1.0687449e+01 -8.8261726e+00 -8.2590331e+00 -7.5176960e+00 -5.0881431e+00 -3.6660204e+00 -3.2172500e+00 -3.0419739e+00 -2.7517917e+00 -2.5808840e+00 -2.2460446e+00 -1.8582216e+00 -2.8601479e-01 +3.3791020e-01 +8.5049277e-01 +2.0489067e+00 +2.7140639e+00 +2.8551601e+00 +2.9252809e+00 +3.3240850e+00 +3.7393048e+00 
-2.9400537e+01 -2.9384809e+01 -2.9376502e+01 -2.9359015e+01 -2.9352593e+01 -2.9344055e+01 -2.9309258e+01 -2.9304004e+01 -2.9302947e+01 -2.9293040e+01 -2.9291068e+01 -2.9288312e+01 -2.9265715e+01 -2.9264093e+01 -2.9260000e+01 -2.9250448e+01 -2.9249169e+01 -2.9244638e+01 -2.9243276e+01 -2.9234570e+01 -2.9233941e+01 -2.9231049e+01 -2.9229034e+01 -2.9228746e+01 -2.9201572e+01 -2.9198812e+01 -2.9197326e+01 -2.9191360e+01 -2.9184607e+01 -2.9161918e+01 -1.1553382e+01 -1.1518557e+01 -1.0624696e+01 -8.8416889e+00 -8.4289391e+00 -7.6284804e+00 -5.1678545e+00 -3.7259407e+00 -3.2660447e+00 -3.1097078e+00 -2.7608805e+00 -2.6646915e+00 -2.3522018e+00 -1.8918764e+00 -2.7406255e-01 +2.7476126e-01 +8.2600464e-01 +1.8640325e+00 +2.8438640e+00 +2.9442184e+00 +3.1703271e+00 +3.3444392e+00 +3.7748219e+00 
-2.9400114e+01 -2.9385753e+01 -2.9375548e+01 -2.9354799e+01 -2.9350508e+01 -2.9341219e+01 -2.9308261e+01 -2.9303253e+01 -2.9302398e+01 -2.9290849e+01 -2.9288978e+01 -2.9286600e+01 -2.9265171e+01 -2.9263606e+01 -2.9259299e+01 -2.9252233e+01 -2.9250964e+01 -2.9246953e+01 -2.9246610e+01 -2.9238244e+01 -2.9236313e+01 -2.9231593e+01 -2.9229741e+01 -2.9228954e+01 -2.9201808e+01 -2.9199360e+01 -2.9198640e+01 -2.9193528e+01 -2.9183280e+01 -2.9162517e+01 -1.1457345e+01 -1.1414608e+01 -1.0565298e+01 -8.8607931e+00 -8.5985050e+00 -7.7420971e+00 -5.2249966e+00 -3.7919725e+00 -3.3100322e+00 -3.1717390e+00 -2.9186563e+00 -2.5708893e+00 -2.4539920e+00 -1.9240258e+00 -2.6469242e-01 +2.1580312e-01 +8.0382302e-01 +1.6773690e+00 +2.9659954e+00 +3.0224071e+00 +3.3575109e+00 +3.4143389e+00 +3.8024163e+00 
-2.9399640e+01 -2.9386708e+01 -2.9374661e+01 -2.9350569e+01 -2.9348381e+01 -2.9338736e+01 -2.9307121e+01 -2.9302685e+01 -2.9301574e+01 -2.9288604e+01 -2.9286854e+01 -2.9284841e+01 -2.9264655e+01 -2.9263128e+01 -2.9258607e+01 -2.9254082e+01 -2.9252786e+01 -2.9250507e+01 -2.9248651e+01 -2.9242357e+01 -2.9238749e+01 -2.9232012e+01 -2.9230455e+01 -2.9228954e+01 -2.9202030e+01 -2.9199874e+01 -2.9199843e+01 -2.9195554e+01 -2.9181927e+01 -2.9163196e+01 -1.1358726e+01 -1.1306783e+01 -1.0511561e+01 -8.8813286e+00 -8.7666322e+00 -7.8576296e+00 -5.2595619e+00 -3.8700896e+00 -3.3490588e+00 -3.2280208e+00 -3.0481712e+00 -2.5513345e+00 -2.4721983e+00 -1.9541134e+00 -2.5724834e-01 +1.6110206e-01 +7.8388072e-01 +1.4922706e+00 +3.0802100e+00 +3.0904519e+00 +3.3715444e+00 +3.6485478e+00 +3.8221287e+00 
-2.9399116e+01 -2.9387666e+01 -2.9373852e+01 -2.9346609e+01 -2.9346022e+01 -2.9336663e+01 -2.9305869e+01 -2.9302200e+01 -2.9300533e+01 -2.9286320e+01 -2.9284702e+01 -2.9283041e+01 -2.9264181e+01 -2.9262679e+01 -2.9257980e+01 -2.9255983e+01 -2.9254636e+01 -2.9253830e+01 -2.9250752e+01 -2.9246638e+01 -2.9241206e+01 -2.9232451e+01 -2.9231039e+01 -2.9228938e+01 -2.9202238e+01 -2.9201006e+01 -2.9200279e+01 -2.9197400e+01 -2.9180562e+01 -2.9163952e+01 -1.1258143e+01 -1.1195661e+01 -1.0466295e+01 -8.9321621e+00 -8.9002219e+00 -7.9740830e+00 -5.2719943e+00 -3.9648691e+00 -3.3829907e+00 -3.2785216e+00 -3.1448044e+00 -2.6441073e+00 -2.3707328e+00 -1.9816643e+00 -2.5117240e-01 +1.1073660e-01 +7.6615664e-01 +1.3122726e+00 +3.1491304e+00 +3.1863455e+00 +3.3807332e+00 +3.8340153e+00 +3.8781126e+00 
-2.9398543e+01 -2.9388622e+01 -2.9373131e+01 -2.9344259e+01 -2.9342210e+01 -2.9335035e+01 -2.9304574e+01 -2.9301697e+01 -2.9299322e+01 -2.9284013e+01 -2.9282532e+01 -2.9281202e+01 -2.9263771e+01 -2.9262306e+01 -2.9257926e+01 -2.9257648e+01 -2.9256703e+01 -2.9256502e+01 -2.9252901e+01 -2.9250869e+01 -2.9243641e+01 -2.9232928e+01 -2.9231496e+01 -2.9228919e+01 -2.9202433e+01 -2.9202021e+01 -2.9200706e+01 -2.9199003e+01 -2.9179196e+01 -2.9164781e+01 -1.1156352e+01 -1.1082101e+01 -1.0432698e+01 -9.0937522e+00 -8.9136458e+00 -8.0903798e+00 -5.2631442e+00 -4.0767355e+00 -3.4117106e+00 -3.3232220e+00 -3.2080783e+00 -2.7321419e+00 -2.2690512e+00 -2.0062790e+00 -2.4603377e-01 +6.4828981e-02 +7.5066334e-01 +1.1412116e+00 +3.1992510e+00 +3.2843134e+00 +3.3867947e+00 +3.8381370e+00 +4.1005031e+00 
-2.9397924e+01 -2.9389569e+01 -2.9372506e+01 -2.9342204e+01 -2.9338412e+01 -2.9333864e+01 -2.9303344e+01 -2.9301127e+01 -2.9297929e+01 -2.9281706e+01 -2.9280353e+01 -2.9279332e+01 -2.9263461e+01 -2.9262152e+01 -2.9259904e+01 -2.9259584e+01 -2.9258415e+01 -2.9257507e+01 -2.9255081e+01 -2.9254343e+01 -2.9245990e+01 -2.9233404e+01 -2.9231862e+01 -2.9228897e+01 -2.9202905e+01 -2.9202639e+01 -2.9201252e+01 -2.9200189e+01 -2.9177838e+01 -2.9165677e+01 -1.1054278e+01 -1.0967455e+01 -1.0414011e+01 -9.2496536e+00 -8.9174555e+00 -8.2053462e+00 -5.2341868e+00 -4.2016729e+00 -3.4351166e+00 -3.3621129e+00 -3.2419200e+00 -2.8152173e+00 -2.1703221e+00 -2.0276263e+00 -2.4156172e-01 +2.3605583e-02 +7.3743545e-01 +9.8335064e-01 +3.2416316e+00 +3.3740869e+00 +3.3900149e+00 +3.8345499e+00 +4.3144246e+00 
-2.9397263e+01 -2.9390503e+01 -2.9371984e+01 -2.9340255e+01 -2.9334989e+01 -2.9333143e+01 -2.9302297e+01 -2.9300482e+01 -2.9296335e+01 -2.9279424e+01 -2.9278184e+01 -2.9277440e+01 -2.9263419e+01 -2.9262861e+01 -2.9261895e+01 -2.9261676e+01 -2.9260334e+01 -2.9259221e+01 -2.9257249e+01 -2.9255291e+01 -2.9248177e+01 -2.9233832e+01 -2.9232165e+01 -2.9228870e+01 -2.9203644e+01 -2.9202951e+01 -2.9201977e+01 -2.9200779e+01 -2.9176499e+01 -2.9166634e+01 -1.0953065e+01 -1.0853985e+01 -1.0412920e+01 -9.3972864e+00 -8.9078962e+00 -8.3176866e+00 -5.1865245e+00 -4.3337443e+00 -3.4531192e+00 -3.3951941e+00 -3.2521191e+00 -2.8930524e+00 -2.0784836e+00 -2.0454378e+00 -2.3767475e-01 -1.2500619e-02 +7.2651939e-01 +8.4345866e-01 +3.2770781e+00 +3.3905235e+00 +3.4556892e+00 +3.8232978e+00 +4.5185186e+00 
-2.9396565e+01 -2.9391415e+01 -2.9371571e+01 -2.9338446e+01 -2.9332853e+01 -2.9332106e+01 -2.9301486e+01 -2.9299827e+01 -2.9294563e+01 -2.9277200e+01 -2.9276064e+01 -2.9275542e+01 -2.9266016e+01 -2.9263863e+01 -2.9263331e+01 -2.9262945e+01 -2.9262247e+01 -2.9259977e+01 -2.9259378e+01 -2.9255090e+01 -2.9250105e+01 -2.9234181e+01 -2.9232416e+01 -2.9228843e+01 -2.9204231e+01 -2.9203528e+01 -2.9202411e+01 -2.9201064e+01 -2.9175190e+01 -2.9167642e+01 -1.0854123e+01 -1.0745699e+01 -1.0430879e+01 -9.5323906e+00 -8.8823856e+00 -8.4259470e+00 -5.1216968e+00 -4.4674464e+00 -3.4656408e+00 -3.4224735e+00 -3.2439547e+00 -2.9652926e+00 -2.0595016e+00 -1.9983079e+00 -2.3447844e-01 -4.2716953e-02 +7.1796474e-01 +7.2673788e-01 +3.3063657e+00 +3.3883404e+00 +3.5291768e+00 +3.8044061e+00 +4.7113073e+00 
-2.9395842e+01 -2.9392293e+01 -2.9371273e+01 -2.9336819e+01 -2.9332964e+01 -2.9329918e+01 -2.9300888e+01 -2.9299291e+01 -2.9292744e+01 -2.9275087e+01 -2.9274099e+01 -2.9273672e+01 -2.9269344e+01 -2.9265813e+01 -2.9264115e+01 -2.9263988e+01 -2.9263297e+01 -2.9261378e+01 -2.9260008e+01 -2.9254734e+01 -2.9251684e+01 -2.9234433e+01 -2.9232610e+01 -2.9228818e+01 -2.9204655e+01 -2.9204138e+01 -2.9202574e+01 -2.9201234e+01 -2.9173937e+01 -2.9168680e+01 -1.0759195e+01 -1.0649989e+01 -1.0467712e+01 -9.6473872e+00 -8.8400034e+00 -8.5284708e+00 -5.0413147e+00 -4.5984961e+00 -3.4726139e+00 -3.4439661e+00 -3.2213904e+00 -3.0314907e+00 -2.0696580e+00 -1.9352050e+00 -2.3217755e-01 -6.5860609e-02 +6.3847009e-01 +7.1181716e-01 +3.3302212e+00 +3.3833760e+00 +3.5946305e+00 +3.7778776e+00 +4.8911876e+00 
-2.9395132e+01 -2.9393097e+01 -2.9371093e+01 -2.9335420e+01 -2.9333447e+01 -2.9328551e+01 -2.9300500e+01 -2.9298965e+01 -2.9291219e+01 -2.9273240e+01 -2.9272501e+01 -2.9271995e+01 -2.9271918e+01 -2.9267620e+01 -2.9265742e+01 -2.9264289e+01 -2.9263616e+01 -2.9262966e+01 -2.9259956e+01 -2.9254301e+01 -2.9252868e+01 -2.9234584e+01 -2.9232735e+01 -2.9228800e+01 -2.9204912e+01 -2.9204547e+01 -2.9202643e+01 -2.9201330e+01 -2.9172810e+01 -2.9169677e+01 -1.0670409e+01 -1.0579938e+01 -1.0521734e+01 -9.7290623e+00 -8.7814323e+00 -8.6233583e+00 -4.9470310e+00 -4.7236899e+00 -3.4739801e+00 -3.4596936e+00 -3.1872007e+00 -3.0910768e+00 -2.0757957e+00 -1.8945491e+00 -2.3088133e-01 -8.0521729e-02 +5.8333350e-01 +7.0811302e-01 +3.3493079e+00 +3.3754342e+00 +3.6521415e+00 +3.7436909e+00 +5.0564415e+00 
-2.9394702e+01 -2.9393558e+01 -2.9371032e+01 -2.9334387e+01 -2.9334172e+01 -2.9328087e+01 -2.9300361e+01 -2.9298860e+01 -2.9290585e+01 -2.9272923e+01 -2.9272366e+01 -2.9271691e+01 -2.9271184e+01 -2.9268618e+01 -2.9266540e+01 -2.9264292e+01 -2.9263817e+01 -2.9263632e+01 -2.9259931e+01 -2.9253822e+01 -2.9253601e+01 -2.9234634e+01 -2.9232778e+01 -2.9228794e+01 -2.9204998e+01 -2.9204688e+01 -2.9202663e+01 -2.9201361e+01 -2.9172202e+01 -2.9170242e+01 -1.0590390e+01 -1.0590203e+01 -1.0553325e+01 -9.7595568e+00 -8.7084715e+00 -8.7084417e+00 -4.8406197e+00 -4.8404815e+00 -3.4698161e+00 -3.4695579e+00 -3.1433129e+00 -3.1433065e+00 -2.0778488e+00 -1.8804722e+00 -2.3048484e-01 -8.5552385e-02 +5.6456885e-01 +7.0687563e-01 +3.3641372e+00 +3.3642879e+00 +3.7017125e+00 +3.7018893e+00 +5.2051834e+00 
-2.9394626e+01 -2.9393483e+01 -2.9371189e+01 -2.9334293e+01 -2.9334080e+01 -2.9327809e+01 -2.9300307e+01 -2.9298813e+01 -2.9290512e+01 -2.9273385e+01 -2.9272276e+01 -2.9271797e+01 -2.9271350e+01 -2.9268719e+01 -2.9266688e+01 -2.9264154e+01 -2.9263922e+01 -2.9263535e+01 -2.9259823e+01 -2.9253836e+01 -2.9253605e+01 -2.9234539e+01 -2.9232666e+01 -2.9228689e+01 -2.9205934e+01 -2.9203697e+01 -2.9202723e+01 -2.9201413e+01 -2.9172308e+01 -2.9170348e+01 -1.0587271e+01 -1.0587085e+01 -1.0550350e+01 -9.7588599e+00 -8.7126696e+00 -8.7126393e+00 -4.8396194e+00 -4.8394808e+00 -3.5363787e+00 -3.5361568e+00 -3.0700441e+00 -3.0700026e+00 -2.1335589e+00 -1.8701727e+00 -3.1417653e-01 -2.7722151e-02 +5.5585143e-01 +8.0296728e-01 +3.2732677e+00 +3.2734182e+00 +3.7831609e+00 +3.7833363e+00 +5.2019429e+00 
-2.9394403e+01 -2.9393260e+01 -2.9371644e+01 -2.9334008e+01 -2.9333801e+01 -2.9326991e+01 -2.9300143e+01 -2.9298671e+01 -2.9290294e+01 -2.9274367e+01 -2.9272402e+01 -2.9272083e+01 -2.9271817e+01 -2.9269018e+01 -2.9267094e+01 -2.9264302e+01 -2.9263800e+01 -2.9263207e+01 -2.9259511e+01 -2.9253878e+01 -2.9253619e+01 -2.9234258e+01 -2.9232337e+01 -2.9228377e+01 -2.9206954e+01 -2.9202903e+01 -2.9202547e+01 -2.9201538e+01 -2.9172627e+01 -2.9170663e+01 -1.0577915e+01 -1.0577729e+01 -1.0541430e+01 -9.7568043e+00 -8.7253102e+00 -8.7252784e+00 -4.8368288e+00 -4.8366890e+00 -3.6617367e+00 -3.6615462e+00 -2.9243258e+00 -2.9242565e+00 -2.2738241e+00 -1.8518826e+00 -5.1037509e-01 +1.3132632e-01 +5.5253900e-01 +1.0133965e+00 +3.0979382e+00 +3.0980843e+00 +3.9301977e+00 +3.9303726e+00 +5.1922247e+00 
