# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 52 81 140 167 218 247 306 307 334 335 362 
# nk, nb, ns
-9.4117140e+01 -9.4116752e+01 -5.7888047e+01 -5.7887952e+01 -5.7707318e+01 -5.7707305e+01 -5.7697190e+01 -5.7697181e+01 -6.7424711e+00 -6.7422123e+00 -2.4575855e+00 -2.4573123e+00 -1.9001413e+00 -1.9001409e+00 -1.7753178e+00 -1.7750950e+00 -2.3918825e-01 -2.3909137e-01 -1.4568465e-01 -1.4558509e-01 +1.6509455e+01 +1.6514731e+01 +2.4933145e+01 +2.4934145e+01 +2.7904165e+01 
-9.4116489e+01 -9.4116104e+01 -5.7888551e+01 -5.7888456e+01 -5.7710551e+01 -5.7710536e+01 -5.7698241e+01 -5.7698232e+01 -6.6886310e+00 -6.6883895e+00 -2.4799013e+00 -2.4796346e+00 -1.9064509e+00 -1.9064237e+00 -1.7487481e+00 -1.7485496e+00 -2.4164892e-01 -2.4157255e-01 -1.2726064e-01 -1.2716572e-01 +1.6544565e+01 +1.6549354e+01 +2.4297825e+01 +2.4298856e+01 +2.7520376e+01 
-9.4115786e+01 -9.4115403e+01 -5.7889153e+01 -5.7889057e+01 -5.7714024e+01 -5.7714008e+01 -5.7699388e+01 -5.7699379e+01 -6.6296550e+00 -6.6294336e+00 -2.5031383e+00 -2.5028709e+00 -1.9142519e+00 -1.9142064e+00 -1.7200975e+00 -1.7199235e+00 -2.4415692e-01 -2.4410069e-01 -1.0711570e-01 -1.0702364e-01 +1.6585956e+01 +1.6590225e+01 +2.3705775e+01 +2.3706928e+01 +2.7152742e+01 
-9.4115033e+01 -9.4114651e+01 -5.7889866e+01 -5.7889769e+01 -5.7717707e+01 -5.7717690e+01 -5.7700626e+01 -5.7700616e+01 -6.5657630e+00 -6.5655645e+00 -2.5271048e+00 -2.5268294e+00 -1.9234194e+00 -1.9233637e+00 -1.6895695e+00 -1.6894196e+00 -2.4663677e-01 -2.4660010e-01 -8.5313384e-02 -8.5223332e-02 +1.6632950e+01 +1.6636677e+01 +2.3141118e+01 +2.3142483e+01 +2.6798801e+01 
-9.4114235e+01 -9.4113851e+01 -5.7890706e+01 -5.7890608e+01 -5.7721569e+01 -5.7721551e+01 -5.7701950e+01 -5.7701939e+01 -6.4972059e+00 -6.4970328e+00 -2.5516018e+00 -2.5513119e+00 -1.9337711e+00 -1.9337124e+00 -1.6573786e+00 -1.6572516e+00 -2.4900224e-01 -2.4898432e-01 -6.1926832e-02 -6.1838697e-02 +1.6684899e+01 +1.6688076e+01 +2.2591913e+01 +2.2593567e+01 +2.6456450e+01 
-9.4113393e+01 -9.4113008e+01 -5.7891690e+01 -5.7891592e+01 -5.7725574e+01 -5.7725556e+01 -5.7703354e+01 -5.7703344e+01 -6.4242675e+00 -6.4241222e+00 -2.5764228e+00 -2.5761139e+00 -1.9450680e+00 -1.9450122e+00 -1.6237478e+00 -1.6236417e+00 -2.5115580e-01 -2.5115559e-01 -3.7037470e-02 -3.6951692e-02 +1.6741136e+01 +1.6743764e+01 +2.2050654e+01 +2.2052644e+01 +2.6124015e+01 
-9.4112510e+01 -9.4112124e+01 -5.7892836e+01 -5.7892738e+01 -5.7729686e+01 -5.7729668e+01 -5.7704835e+01 -5.7704824e+01 -6.3472676e+00 -6.3471525e+00 -2.6013592e+00 -2.6010293e+00 -1.9570137e+00 -1.9569654e+00 -1.5889051e+00 -1.5888173e+00 -2.5300433e-01 -2.5298810e-01 -1.0732990e-02 -1.0650288e-02 +1.6800837e+01 +1.6802927e+01 +2.1513938e+01 +2.1516280e+01 +2.5800247e+01 
-9.4111590e+01 -9.4111200e+01 -5.7894162e+01 -5.7894065e+01 -5.7733865e+01 -5.7733847e+01 -5.7706386e+01 -5.7706374e+01 -6.2665660e+00 -6.2664833e+00 -2.6262080e+00 -2.6258577e+00 -1.9692541e+00 -1.9692160e+00 -1.5530814e+00 -1.5530088e+00 -2.5440850e-01 -2.5437735e-01 +1.6895143e-02 +1.6974027e-02 +1.6862769e+01 +1.6864336e+01 +2.0981772e+01 +2.0984450e+01 +2.5484271e+01 
-9.4110633e+01 -9.4110241e+01 -5.7895688e+01 -5.7895592e+01 -5.7738072e+01 -5.7738054e+01 -5.7708001e+01 -5.7707989e+01 -6.1825655e+00 -6.1825176e+00 -2.6507820e+00 -2.6504146e+00 -1.9813758e+00 -1.9813493e+00 -1.5165096e+00 -1.5164486e+00 -2.5523312e-01 -2.5518884e-01 +4.5754289e-02 +4.5828815e-02 +1.6924829e+01 +1.6925896e+01 +2.0456964e+01 +2.0459932e+01 +2.5175523e+01 
-9.4109643e+01 -9.4109249e+01 -5.7897433e+01 -5.7897339e+01 -5.7742264e+01 -5.7742248e+01 -5.7709674e+01 -5.7709661e+01 -6.0957165e+00 -6.0957053e+00 -2.6749204e+00 -2.6745416e+00 -1.9929051e+00 -1.9928895e+00 -1.4794242e+00 -1.4793710e+00 -2.5532973e-01 -2.5527436e-01 +7.5752918e-02 +7.5822938e-02 +1.6983143e+01 +1.6983735e+01 +1.9945062e+01 +1.9948255e+01 +2.4873677e+01 
-9.4108623e+01 -9.4108226e+01 -5.7899414e+01 -5.7899324e+01 -5.7746403e+01 -5.7746386e+01 -5.7711398e+01 -5.7711386e+01 -6.0065477e+00 -6.0065207e+00 -2.6984990e+00 -2.6981164e+00 -2.0033063e+00 -2.0032994e+00 -1.4420632e+00 -1.4420140e+00 -2.5453606e-01 -2.5447188e-01 +1.0680211e-01 +1.0686800e-01 +1.7030141e+01 +1.7030300e+01 +1.9455567e+01 +1.9458889e+01 +2.4578579e+01 
-9.4107575e+01 -9.4107176e+01 -5.7901649e+01 -5.7901565e+01 -5.7750446e+01 -5.7750429e+01 -5.7713168e+01 -5.7713156e+01 -5.9156001e+00 -5.9155344e+00 -2.7214386e+00 -2.7210615e+00 -2.0119815e+00 -2.0119796e+00 -1.4046701e+00 -1.4046215e+00 -2.5267606e-01 -2.5260559e-01 +1.3881575e-01 +1.3887848e-01 +1.7050193e+01 +1.7050379e+01 +1.9005630e+01 +1.9008938e+01 +2.4290186e+01 
-9.4106503e+01 -9.4106100e+01 -5.7904151e+01 -5.7904074e+01 -5.7754358e+01 -5.7754339e+01 -5.7714977e+01 -5.7714964e+01 -5.8234752e+00 -5.8233715e+00 -2.7437098e+00 -2.7433483e+00 -2.0182731e+00 -2.0182708e+00 -1.3674969e+00 -1.3674458e+00 -2.4956071e-01 -2.4948660e-01 +1.7170908e-01 +1.7177021e-01 +1.7012883e+01 +1.7013195e+01 +1.8627145e+01 +1.8630167e+01 +2.4008517e+01 
-9.4105408e+01 -9.4105003e+01 -5.7906930e+01 -5.7906862e+01 -5.7758104e+01 -5.7758081e+01 -5.7716817e+01 -5.7716804e+01 -5.7308429e+00 -5.7307038e+00 -2.7653335e+00 -2.7649972e+00 -2.0214688e+00 -2.0214592e+00 -1.3308060e+00 -1.3307501e+00 -2.4498984e-01 -2.4491487e-01 +2.0539576e-01 +2.0545734e-01 +1.6872188e+01 +1.6872236e+01 +1.8367107e+01 +1.8369411e+01 +2.3733622e+01 
-9.4104292e+01 -9.4103886e+01 -5.7909992e+01 -5.7909935e+01 -5.7761655e+01 -5.7761626e+01 -5.7718681e+01 -5.7718669e+01 -5.6384279e+00 -5.6382583e+00 -2.7863715e+00 -2.7860685e+00 -2.0208123e+00 -2.0207876e+00 -1.2948712e+00 -1.2948089e+00 -2.3875583e-01 -2.3868277e-01 +2.3978486e-01 +2.3984918e-01 +1.6602364e+01 +1.6602827e+01 +1.8250681e+01 +1.8251991e+01 +2.3465558e+01 
-9.4103158e+01 -9.4102752e+01 -5.7913336e+01 -5.7913292e+01 -5.7764987e+01 -5.7764952e+01 -5.7720563e+01 -5.7720551e+01 -5.5470008e+00 -5.5468078e+00 -2.8069113e+00 -2.8066458e+00 -2.0155169e+00 -2.0154693e+00 -1.2599762e+00 -1.2599068e+00 -2.3064959e-01 -2.3058108e-01 +2.7478129e-01 +2.7485052e-01 +1.6233508e+01 +1.6234360e+01 +1.8247376e+01 +1.8247802e+01 +2.3204389e+01 
-9.4102007e+01 -9.4101604e+01 -5.7916955e+01 -5.7916922e+01 -5.7768081e+01 -5.7768040e+01 -5.7722456e+01 -5.7722444e+01 -5.4573621e+00 -5.4571553e+00 -2.8270432e+00 -2.8268142e+00 -2.0047836e+00 -2.0047066e+00 -1.2264091e+00 -1.2263327e+00 -2.2046941e-01 -2.2040786e-01 +3.1029493e-01 +3.1037060e-01 +1.5810584e+01 +1.5811607e+01 +1.8310962e+01 +1.8311194e+01 +2.2950193e+01 
-9.4100844e+01 -9.4100446e+01 -5.7920834e+01 -5.7920811e+01 -5.7770928e+01 -5.7770880e+01 -5.7724351e+01 -5.7724340e+01 -5.3703211e+00 -5.3701112e+00 -2.8468432e+00 -2.8466439e+00 -1.9878209e+00 -1.9877108e+00 -1.1944544e+00 -1.1943718e+00 -2.0803300e-01 -2.0798038e-01 +3.4626152e-01 +3.4634417e-01 +1.5361835e+01 +1.5362878e+01 +1.8411726e+01 +1.8412445e+01 +2.2703071e+01 
-9.4099673e+01 -9.4099282e+01 -5.7924949e+01 -5.7924933e+01 -5.7773520e+01 -5.7773469e+01 -5.7726243e+01 -5.7726232e+01 -5.2866702e+00 -5.2864679e+00 -2.8663644e+00 -2.8661834e+00 -1.9638711e+00 -1.9637283e+00 -1.1643801e+00 -1.1642929e+00 -1.9319213e-01 -1.9314987e-01 +3.8267165e-01 +3.8276048e-01 +1.4901687e+01 +1.4902665e+01 +1.8534075e+01 +1.8535164e+01 +2.2463161e+01 
-9.4098504e+01 -9.4098121e+01 -5.7929273e+01 -5.7929262e+01 -5.7775859e+01 -5.7775805e+01 -5.7728123e+01 -5.7728113e+01 -5.2071593e+00 -5.2069741e+00 -2.8856415e+00 -2.8854651e+00 -1.9322471e+00 -1.9320762e+00 -1.1364237e+00 -1.1363335e+00 -1.7584898e-01 -1.7581776e-01 +4.1959458e-01 +4.1968756e-01 +1.4437902e+01 +1.4438765e+01 +1.8668963e+01 +1.8670342e+01 +2.2230651e+01 
-9.4097342e+01 -9.4096968e+01 -5.7933774e+01 -5.7933765e+01 -5.7777950e+01 -5.7777894e+01 -5.7729985e+01 -5.7729976e+01 -5.1324693e+00 -5.1323075e+00 -2.9046967e+00 -2.9045120e+00 -1.8923850e+00 -1.8921940e+00 -1.1107761e+00 -1.1106848e+00 -1.5597196e-01 -1.5595163e-01 +4.5718400e-01 +4.5727818e-01 +1.3975357e+01 +1.3976076e+01 +1.8810916e+01 +1.8812526e+01 +2.2005769e+01 
-9.4096196e+01 -9.4095830e+01 -5.7938415e+01 -5.7938407e+01 -5.7779802e+01 -5.7779746e+01 -5.7731822e+01 -5.7731813e+01 -5.0631797e+00 -5.0630444e+00 -2.9235416e+00 -2.9233387e+00 -1.8439081e+00 -1.8437061e+00 -1.0875689e+00 -1.0874782e+00 -1.3360871e-01 -1.3359824e-01 +4.9566406e-01 +4.9575605e-01 +1.3517614e+01 +1.3518167e+01 +1.8956654e+01 +1.8958453e+01 +2.1788782e+01 
-9.4095072e+01 -9.4094712e+01 -5.7943160e+01 -5.7943151e+01 -5.7781428e+01 -5.7781373e+01 -5.7733627e+01 -5.7733618e+01 -4.9997350e+00 -4.9996262e+00 -2.9421725e+00 -2.9419456e+00 -1.7866894e+00 -1.7864844e+00 -1.0668650e+00 -1.0667763e+00 -1.0889359e-01 -1.0889111e-01 +5.3530664e-01 +5.3539313e-01 +1.3067465e+01 +1.3067836e+01 +1.9104457e+01 +1.9106414e+01 +2.1579979e+01 
-9.4093974e+01 -9.4093620e+01 -5.7947969e+01 -5.7947961e+01 -5.7782844e+01 -5.7782790e+01 -5.7735392e+01 -5.7735383e+01 -4.9424164e+00 -4.9423316e+00 -2.9605650e+00 -2.9603124e+00 -1.7209005e+00 -1.7206981e+00 -1.0486563e+00 -1.0485705e+00 -8.2050962e-02 -8.2048066e-02 +5.7641297e-01 +5.7649115e-01 +1.2627086e+01 +1.2627262e+01 +1.9253687e+01 +1.9255780e+01 +2.1379651e+01 
-9.4092908e+01 -9.4092558e+01 -5.7952804e+01 -5.7952796e+01 -5.7784068e+01 -5.7784014e+01 -5.7737112e+01 -5.7737103e+01 -4.8913269e+00 -4.8912625e+00 -2.9786719e+00 -2.9783952e+00 -1.6470374e+00 -1.6468403e+00 -1.0328675e+00 -1.0327851e+00 -5.3378710e-02 -5.3373604e-02 +6.1930479e-01 +6.1937267e-01 +1.2198068e+01 +1.2198095e+01 +1.9404349e+01 +1.9406564e+01 +2.1188083e+01 
-9.4091877e+01 -9.4091531e+01 -5.7957625e+01 -5.7957616e+01 -5.7785116e+01 -5.7785063e+01 -5.7738780e+01 -5.7738771e+01 -4.8463948e+00 -4.8463467e+00 -2.9964254e+00 -2.9961286e+00 -1.5659216e+00 -1.5657297e+00 -1.0193661e+00 -1.0192872e+00 -2.3241868e-02 -2.3238037e-02 +6.6432226e-01 +6.6437890e-01 +1.1781406e+01 +1.1781641e+01 +1.9556714e+01 +1.9559038e+01 +2.1005537e+01 
-9.4090885e+01 -9.4090542e+01 -5.7962392e+01 -5.7962384e+01 -5.7786008e+01 -5.7785954e+01 -5.7740389e+01 -5.7740380e+01 -4.8073933e+00 -4.8073578e+00 -3.0137418e+00 -3.0134305e+00 -1.4786781e+00 -1.4784890e+00 -1.0079757e+00 -1.0079001e+00 +7.9422599e-03 +7.9432665e-03 +7.1182232e-01 +7.1186789e-01 +1.1378090e+01 +1.1378534e+01 +1.9711059e+01 +1.9713486e+01 +2.0832253e+01 
-9.4089936e+01 -9.4089594e+01 -5.7967067e+01 -5.7967061e+01 -5.7786759e+01 -5.7786706e+01 -5.7741935e+01 -5.7741924e+01 -4.7739705e+00 -4.7739446e+00 -3.0305278e+00 -3.0302085e+00 -1.3866963e+00 -1.3865062e+00 -9.9849156e-01 -9.9841881e-01 +3.9721917e-02 +3.9731176e-02 +7.6217081e-01 +7.6220661e-01 +1.0988748e+01 +1.0989392e+01 +1.9867533e+01 +1.9870057e+01 +2.0668446e+01 
-9.4089032e+01 -9.4088692e+01 -5.7971615e+01 -5.7971610e+01 -5.7787388e+01 -5.7787335e+01 -5.7743410e+01 -5.7743399e+01 -4.7456848e+00 -4.7456660e+00 -3.0466865e+00 -3.0463660e+00 -1.2915781e+00 -1.2913822e+00 -9.9069458e-01 -9.9062414e-01 +7.1645448e-02 +7.1666039e-02 +8.1572295e-01 +8.1575130e-01 +1.0613946e+01 +1.0614780e+01 +2.0026108e+01 +2.0028724e+01 +2.0514307e+01 
-9.4088177e+01 -9.4087838e+01 -5.7976001e+01 -5.7975998e+01 -5.7787910e+01 -5.7787856e+01 -5.7744809e+01 -5.7744797e+01 -4.7220393e+00 -4.7220258e+00 -3.0621227e+00 -3.0618074e+00 -1.1950754e+00 -1.1948683e+00 -9.8436387e-01 -9.8429514e-01 +1.0326378e-01 +1.0329831e-01 +8.7278792e-01 +8.7281201e-01 +1.0254305e+01 +1.0255314e+01 +2.0186578e+01 +2.0189282e+01 +2.0370011e+01 
-9.4087374e+01 -9.4087034e+01 -5.7980192e+01 -5.7980191e+01 -5.7788338e+01 -5.7788284e+01 -5.7746127e+01 -5.7746114e+01 -4.7025124e+00 -4.7025029e+00 -3.0767460e+00 -3.0764420e+00 -1.0990188e+00 -1.0987951e+00 -9.7928629e-01 -9.7921872e-01 +1.3414748e-01 +1.3419801e-01 +9.3357449e-01 +9.3359809e-01 +9.9105707e+00 +9.9117365e+00 +2.0235719e+01 +2.0236112e+01 +2.0348570e+01 
-9.4086626e+01 -9.4086285e+01 -5.7984159e+01 -5.7984158e+01 -5.7788687e+01 -5.7788633e+01 -5.7747360e+01 -5.7747344e+01 -4.6865833e+00 -4.6865766e+00 -3.0904737e+00 -3.0901862e+00 -1.0052380e+00 -1.0049927e+00 -9.7526313e-01 -9.7519624e-01 +1.6389650e-01 +1.6396449e-01 +9.9811740e-01 +9.9814450e-01 +9.5836703e+00 +9.5849736e+00 +2.0111580e+01 +2.0111969e+01 +2.0511551e+01 
-9.4085934e+01 -9.4085593e+01 -5.7987875e+01 -5.7987872e+01 -5.7788968e+01 -5.7788913e+01 -5.7748501e+01 -5.7748484e+01 -4.6737502e+00 -4.6737452e+00 -3.1032314e+00 -3.1029650e+00 -9.7211433e-01 -9.7204774e-01 -9.1547611e-01 -9.1520482e-01 +1.9214654e-01 +1.9223285e-01 +1.0661883e+00 +1.0662227e+00 +9.2747514e+00 +9.2761721e+00 +1.9997735e+01 +1.9998124e+01 +2.0674807e+01 
-9.4085302e+01 -9.4084959e+01 -5.7991313e+01 -5.7991309e+01 -5.7789192e+01 -5.7789137e+01 -5.7749548e+01 -5.7749529e+01 -4.6635437e+00 -4.6635394e+00 -3.1149538e+00 -3.1147120e+00 -9.6968048e-01 -9.6961391e-01 -8.3130635e-01 -8.3100577e-01 +2.1857264e-01 +2.1867755e-01 +1.1372010e+00 +1.1372459e+00 +8.9852103e+00 +8.9867289e+00 +1.9894318e+01 +1.9894710e+01 +2.0837397e+01 
-9.4084731e+01 -9.4084387e+01 -5.7994451e+01 -5.7994444e+01 -5.7789368e+01 -5.7789313e+01 -5.7750496e+01 -5.7750475e+01 -4.6555355e+00 -4.6555307e+00 -3.1255840e+00 -3.1253693e+00 -9.6782341e-01 -9.6775667e-01 -7.5405962e-01 -7.5372781e-01 +2.4289047e-01 +2.4301371e-01 +1.2101282e+00 +1.2101857e+00 +8.7167117e+00 +8.7183095e+00 +1.9801453e+01 +1.9801849e+01 +2.0998082e+01 
-9.4084224e+01 -9.4083877e+01 -5.7997267e+01 -5.7997259e+01 -5.7789505e+01 -5.7789449e+01 -5.7751341e+01 -5.7751318e+01 -4.6493429e+00 -4.6493364e+00 -3.1350730e+00 -3.1348866e+00 -9.6642562e-01 -9.6635861e-01 -6.8477724e-01 -6.8441384e-01 +2.6485594e-01 +2.6499673e-01 +1.2834474e+00 +1.2835186e+00 +8.4711964e+00 +8.4728567e+00 +1.9719253e+01 +1.9719654e+01 +2.1155195e+01 
-9.4083782e+01 -9.4083433e+01 -5.7999745e+01 -5.7999734e+01 -5.7789610e+01 -5.7789554e+01 -5.7752080e+01 -5.7752056e+01 -4.6446311e+00 -4.6446220e+00 -3.1433790e+00 -3.1432208e+00 -9.6538910e-01 -9.6532178e-01 -6.2419694e-01 -6.2380317e-01 +2.8426363e-01 +2.8442071e-01 +1.3551393e+00 +1.3552238e+00 +8.2508702e+00 +8.2525782e+00 +1.9647819e+01 +1.9648226e+01 +2.1306484e+01 
-9.4083406e+01 -9.4083055e+01 -5.8001868e+01 -5.8001855e+01 -5.7789689e+01 -5.7789632e+01 -5.7752710e+01 -5.7752684e+01 -4.6411141e+00 -4.6411015e+00 -3.1504664e+00 -3.1503352e+00 -9.6463370e-01 -9.6456608e-01 -5.7277416e-01 -5.7235268e-01 +3.0094435e-01 +3.0111603e-01 +1.4227501e+00 +1.4228467e+00 +8.0581612e+00 +8.0599045e+00 +1.9587238e+01 +1.9587651e+01 +2.1448892e+01 
-9.4083097e+01 -9.4082744e+01 -5.8003622e+01 -5.8003608e+01 -5.7789746e+01 -5.7789690e+01 -5.7753229e+01 -5.7753202e+01 -4.6385531e+00 -4.6385367e+00 -3.1563056e+00 -3.1561988e+00 -9.6409544e-01 -9.6402754e-01 -5.3073216e-01 -5.3028680e-01 +3.1476228e-01 +3.1494649e-01 +1.4835285e+00 +1.4836351e+00 +7.8956330e+00 +7.8974015e+00 +1.9537582e+01 +1.9538000e+01 +2.1578328e+01 
-9.4082856e+01 -9.4082501e+01 -5.8004998e+01 -5.8004983e+01 -5.7789787e+01 -5.7789731e+01 -5.7753635e+01 -5.7753607e+01 -4.6367562e+00 -4.6367360e+00 -3.1608725e+00 -3.1607863e+00 -9.6372476e-01 -9.6365664e-01 -4.9812843e-01 -4.9766385e-01 +3.2561188e-01 +3.2580619e-01 +1.5346332e+00 +1.5347474e+00 +7.7658444e+00 +7.7676300e+00 +1.9498907e+01 +1.9499329e+01 +2.1689516e+01 
-9.4082683e+01 -9.4082327e+01 -5.8005987e+01 -5.8005971e+01 -5.7789814e+01 -5.7789758e+01 -5.7753926e+01 -5.7753897e+01 -4.6355762e+00 -4.6355528e+00 -3.1641482e+00 -3.1640775e+00 -9.6348495e-01 -9.6341667e-01 -4.7492394e-01 -4.7444536e-01 +3.3341485e-01 +3.3361660e-01 +1.5733990e+00 +1.5735184e+00 +7.6711537e+00 +7.6729503e+00 +1.9471254e+01 +1.9471679e+01 +2.1776147e+01 
-9.4082579e+01 -9.4082223e+01 -5.8006583e+01 -5.8006566e+01 -5.7789829e+01 -5.7789773e+01 -5.7754101e+01 -5.7754072e+01 -4.6349093e+00 -4.6348839e+00 -3.1661191e+00 -3.1660581e+00 -9.6335084e-01 -9.6328247e-01 -4.6104426e-01 -4.6055719e-01 +3.3811748e-01 +3.3832376e-01 +1.5976305e+00 +1.5977528e+00 +7.6134885e+00 +7.6152911e+00 +1.9454651e+01 +1.9455078e+01 +2.1831661e+01 
-9.4082545e+01 -9.4082188e+01 -5.8006782e+01 -5.8006765e+01 -5.7789834e+01 -5.7789778e+01 -5.7754160e+01 -5.7754130e+01 -4.6346938e+00 -4.6346676e+00 -3.1667770e+00 -3.1667193e+00 -9.6330774e-01 -9.6323934e-01 -4.5642582e-01 -4.5593591e-01 +3.3968845e-01 +3.3989626e-01 +1.6058769e+00 +1.6060002e+00 +7.5941187e+00 +7.5959232e+00 +1.9449115e+01 +1.9449543e+01 +2.1850841e+01 
-9.4082532e+01 -9.4082175e+01 -5.8006685e+01 -5.8006668e+01 -5.7790004e+01 -5.7789949e+01 -5.7754180e+01 -5.7754149e+01 -4.6324158e+00 -4.6323905e+00 -3.1655198e+00 -3.1654637e+00 -9.7081729e-01 -9.7075614e-01 -4.5724764e-01 -4.5676821e-01 +3.3561263e-01 +3.3581557e-01 +1.6197366e+00 +1.6198530e+00 +7.5950513e+00 +7.5968464e+00 +1.9383445e+01 +1.9383816e+01 +2.1858929e+01 
-9.4082494e+01 -9.4082137e+01 -5.8006395e+01 -5.8006378e+01 -5.7790517e+01 -5.7790462e+01 -5.7754238e+01 -5.7754206e+01 -4.6255930e+00 -4.6255701e+00 -3.1617545e+00 -3.1617029e+00 -9.9293752e-01 -9.9289638e-01 -4.5998824e-01 -4.5953862e-01 +3.2422832e-01 +3.2441825e-01 +1.6603505e+00 +1.6604478e+00 +7.5978455e+00 +7.5996125e+00 +1.9197845e+01 +1.9198083e+01 +2.1882822e+01 
-9.4082431e+01 -9.4082073e+01 -5.8005913e+01 -5.8005896e+01 -5.7791371e+01 -5.7791318e+01 -5.7754329e+01 -5.7754296e+01 -4.6142592e+00 -4.6142402e+00 -3.1554998e+00 -3.1554552e+00 -1.0285588e+00 -1.0285461e+00 -4.6534277e-01 -4.6493812e-01 +3.0769392e-01 +3.0786659e-01 +1.7251808e+00 +1.7252502e+00 +7.6024911e+00 +7.6042114e+00 +1.8918767e+01 +1.8918874e+01 +2.1921814e+01 
-9.4082344e+01 -9.4081986e+01 -5.8005242e+01 -5.8005225e+01 -5.7792569e+01 -5.7792517e+01 -5.7754447e+01 -5.7754412e+01 -4.5984705e+00 -4.5984565e+00 -3.1467872e+00 -3.1467516e+00 -1.0761544e+00 -1.0761352e+00 -4.7412761e-01 -4.7377825e-01 +2.8865461e-01 +2.8880988e-01 +1.8109139e+00 +1.8109510e+00 +7.6089701e+00 +7.6106257e+00 +1.8574159e+01 +1.8574183e+01 +2.1975388e+01 
-9.4082234e+01 -9.4081875e+01 -5.8004384e+01 -5.8004367e+01 -5.7794109e+01 -5.7794060e+01 -5.7754583e+01 -5.7754545e+01 -4.5783049e+00 -4.5782969e+00 -3.1356619e+00 -3.1356362e+00 -1.1339975e+00 -1.1339467e+00 -4.8699054e-01 -4.8670234e-01 +2.6947854e-01 +2.6961914e-01 +1.9141983e+00 +1.9142017e+00 +7.6172574e+00 +7.6188306e+00 +1.8186172e+01 +1.8186173e+01 +2.2043235e+01 
-9.4082101e+01 -9.4081741e+01 -5.8003344e+01 -5.8003327e+01 -5.7795988e+01 -5.7795941e+01 -5.7754728e+01 -5.7754686e+01 -4.5538624e+00 -4.5538607e+00 -3.1221836e+00 -3.1221677e+00 -1.2003570e+00 -1.2002775e+00 -5.0424213e-01 -5.0401735e-01 +2.5184292e-01 +2.5197273e-01 +2.0320362e+00 +2.0320658e+00 +7.6273196e+00 +7.6287937e+00 +1.7770295e+01 +1.7770325e+01 +2.2125076e+01 
-9.4081948e+01 -9.4081587e+01 -5.8002127e+01 -5.8002109e+01 -5.7798202e+01 -5.7798157e+01 -5.7754873e+01 -5.7754829e+01 -4.5252679e+00 -4.5252633e+00 -3.1064288e+00 -3.1064211e+00 -1.2736147e+00 -1.2735101e+00 -5.2582347e-01 -5.2566149e-01 +2.3665735e-01 +2.3678002e-01 +2.1620064e+00 +2.1620667e+00 +7.6391154e+00 +7.6404752e+00 +1.7336873e+01 +1.7336969e+01 +2.2220511e+01 
-9.4081775e+01 -9.4081414e+01 -5.8000739e+01 -5.8000721e+01 -5.7800739e+01 -5.7800696e+01 -5.7755012e+01 -5.7754965e+01 -4.4926590e+00 -4.4926486e+00 -3.0884936e+00 -3.0884909e+00 -1.3522951e+00 -1.3521693e+00 -5.5137080e-01 -5.5126882e-01 +2.2419131e-01 +2.2430955e-01 +2.3021592e+00 +2.3022473e+00 +7.6525964e+00 +7.6538284e+00 +1.6892758e+01 +1.6892942e+01 +2.2328938e+01 
-9.4081585e+01 -9.4081223e+01 -5.7999187e+01 -5.7999169e+01 -5.7803586e+01 -5.7803545e+01 -5.7755139e+01 -5.7755089e+01 -4.4561932e+00 -4.4561779e+00 -3.0684994e+00 -3.0684965e+00 -1.4350816e+00 -1.4349379e+00 -5.8032315e-01 -5.8027675e-01 +2.1427806e-01 +2.1439346e-01 +2.4509556e+00 +2.4510681e+00 +7.6677086e+00 +7.6688020e+00 +1.6442503e+01 +1.6442783e+01 +2.2449491e+01 
-9.4081379e+01 -9.4081017e+01 -5.7997480e+01 -5.7997462e+01 -5.7806725e+01 -5.7806685e+01 -5.7755249e+01 -5.7755197e+01 -4.4160476e+00 -4.4160286e+00 -3.0466021e+00 -3.0465921e+00 -1.5208163e+00 -1.5206570e+00 -6.1203102e-01 -6.1202736e-01 +2.0651133e-01 +2.0662451e-01 +2.6071821e+00 +2.6073153e+00 +7.6843955e+00 +7.6853430e+00 +1.5989130e+01 +1.5989503e+01 +2.2581006e+01 
-9.4081160e+01 -9.4080797e+01 -5.7995626e+01 -5.7995609e+01 -5.7810133e+01 -5.7810094e+01 -5.7755342e+01 -5.7755288e+01 -4.3724156e+00 -4.3723941e+00 -3.0230090e+00 -3.0229834e+00 -1.6084851e+00 -1.6083115e+00 -6.4586141e-01 -6.4581380e-01 +2.0039509e-01 +2.0050588e-01 +2.7698745e+00 +2.7700243e+00 +7.7026018e+00 +7.7034007e+00 +1.5534630e+01 +1.5535080e+01 +2.2722016e+01 
-9.4080931e+01 -9.4080568e+01 -5.7993635e+01 -5.7993620e+01 -5.7813783e+01 -5.7813745e+01 -5.7755416e+01 -5.7755361e+01 -4.3255059e+00 -4.3254826e+00 -2.9980082e+00 -2.9979578e+00 -1.6971858e+00 -1.6969984e+00 -6.8112126e-01 -6.8103610e-01 +1.9543905e-01 +1.9554649e-01 +2.9382570e+00 +2.9384192e+00 +7.7222746e+00 +7.7229269e+00 +1.5080301e+01 +1.5080805e+01 +2.2870794e+01 
