# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 97 146 186 187 215 
# nk, nb, ns
-9.2924737e+01 -9.2876102e+01 -9.2876102e+01 -9.2876102e+01 -4.9955274e+01 -4.9955274e+01 -4.9955274e+01 -4.9678434e+01 -4.9678434e+01 -4.9678434e+01 -4.9630041e+01 -4.9576505e+01 -4.9576505e+01 -4.9576505e+01 -4.9407289e+01 -4.9407289e+01 -9.2310555e+00 -6.7587708e+00 -6.7587708e+00 -6.7587708e+00 -5.8740462e+00 -5.8740462e+00 -5.8740462e+00 -4.2663042e+00 -3.2755703e+00 -3.2755703e+00 -2.9717624e+00 -2.9717624e+00 -2.9717624e+00 -1.2176712e+00 -1.2176712e+00 -1.2113683e+00 -1.2113683e+00 -1.2113683e+00 +1.0648009e+00 +1.0648010e+00 +1.0648010e+00 +3.8257652e+00 +3.8257652e+00 +3.8257652e+00 +8.4099717e+00 +8.4099717e+00 
-9.2922975e+01 -9.2876684e+01 -9.2876684e+01 -9.2876684e+01 -4.9954155e+01 -4.9954155e+01 -4.9954155e+01 -4.9675891e+01 -4.9675891e+01 -4.9675891e+01 -4.9652142e+01 -4.9571476e+01 -4.9571476e+01 -4.9571476e+01 -4.9410407e+01 -4.9410407e+01 -9.0995773e+00 -6.7155345e+00 -6.7155345e+00 -6.7155345e+00 -5.7570981e+00 -5.7570981e+00 -5.7570981e+00 -4.2741306e+00 -3.2699007e+00 -3.2699007e+00 -3.1335142e+00 -3.1335142e+00 -3.1335142e+00 -1.3647396e+00 -1.3647396e+00 -1.3647396e+00 -1.1776085e+00 -1.1776084e+00 +1.0528655e+00 +1.0528655e+00 +1.0528656e+00 +3.8279667e+00 +3.8279667e+00 +3.8279667e+00 +8.2968575e+00 +8.2968575e+00 
-9.2921186e+01 -9.2877275e+01 -9.2877275e+01 -9.2877275e+01 -4.9954208e+01 -4.9954208e+01 -4.9954208e+01 -4.9674517e+01 -4.9672080e+01 -4.9672080e+01 -4.9672080e+01 -4.9566368e+01 -4.9566368e+01 -4.9566368e+01 -4.9413570e+01 -4.9413570e+01 -8.9691972e+00 -6.6789318e+00 -6.6789318e+00 -6.6789318e+00 -5.6376053e+00 -5.6376053e+00 -5.6376053e+00 -4.2726508e+00 -3.2781342e+00 -3.2781342e+00 -3.2781342e+00 -3.2697279e+00 -3.2697279e+00 -1.5164321e+00 -1.5164321e+00 -1.5164321e+00 -1.1289640e+00 -1.1289640e+00 +1.0411169e+00 +1.0411169e+00 +1.0411169e+00 +3.8197521e+00 +3.8197521e+00 +3.8197521e+00 +8.1857372e+00 +8.1857372e+00 
-9.2919379e+01 -9.2877871e+01 -9.2877871e+01 -9.2877871e+01 -4.9955429e+01 -4.9955429e+01 -4.9955429e+01 -4.9697070e+01 -4.9667018e+01 -4.9667018e+01 -4.9667018e+01 -4.9561203e+01 -4.9561203e+01 -4.9561203e+01 -4.9416763e+01 -4.9416763e+01 -8.8412588e+00 -6.6504879e+00 -6.6504879e+00 -6.6504879e+00 -5.5168438e+00 -5.5168438e+00 -5.5168438e+00 -4.2604808e+00 -3.4029425e+00 -3.4029425e+00 -3.4029425e+00 -3.2749183e+00 -3.2749183e+00 -1.6659138e+00 -1.6659138e+00 -1.6659138e+00 -1.0719280e+00 -1.0719280e+00 +1.0295545e+00 +1.0295545e+00 +1.0295545e+00 +3.8010708e+00 +3.8010708e+00 +3.8010708e+00 +8.0773157e+00 +8.0773157e+00 
-9.2917559e+01 -9.2878471e+01 -9.2878471e+01 -9.2878471e+01 -4.9957766e+01 -4.9957766e+01 -4.9957766e+01 -4.9719710e+01 -4.9660771e+01 -4.9660771e+01 -4.9660771e+01 -4.9556002e+01 -4.9556002e+01 -4.9556002e+01 -4.9419975e+01 -4.9419975e+01 -8.7171554e+00 -6.6317693e+00 -6.6317693e+00 -6.6317693e+00 -5.3963429e+00 -5.3963429e+00 -5.3963429e+00 -4.2362281e+00 -3.5050132e+00 -3.5050132e+00 -3.5050132e+00 -3.2851595e+00 -3.2851595e+00 -1.8127039e+00 -1.8127039e+00 -1.8127039e+00 -1.0069032e+00 -1.0069032e+00 +1.0181852e+00 +1.0181852e+00 +1.0181852e+00 +3.7718580e+00 +3.7718581e+00 +3.7718581e+00 +7.9722854e+00 +7.9722854e+00 
-9.2915736e+01 -9.2879073e+01 -9.2879073e+01 -9.2879073e+01 -4.9961130e+01 -4.9961130e+01 -4.9961130e+01 -4.9742342e+01 -4.9653445e+01 -4.9653445e+01 -4.9653445e+01 -4.9550786e+01 -4.9550786e+01 -4.9550786e+01 -4.9423191e+01 -4.9423191e+01 -8.5982832e+00 -6.6242444e+00 -6.6242444e+00 -6.6242444e+00 -5.2778750e+00 -5.2778750e+00 -5.2778750e+00 -4.1985422e+00 -3.5813241e+00 -3.5813241e+00 -3.5813241e+00 -3.2999999e+00 -3.2999999e+00 -1.9563671e+00 -1.9563671e+00 -1.9563671e+00 -9.3446629e-01 -9.3446629e-01 +1.0070214e+00 +1.0070214e+00 +1.0070214e+00 +3.7320503e+00 +3.7320503e+00 +3.7320503e+00 +7.8713084e+00 +7.8713084e+00 
-9.2913916e+01 -9.2879673e+01 -9.2879673e+01 -9.2879673e+01 -4.9965405e+01 -4.9965405e+01 -4.9965405e+01 -4.9764873e+01 -4.9645171e+01 -4.9645171e+01 -4.9645171e+01 -4.9545577e+01 -4.9545577e+01 -4.9545577e+01 -4.9426398e+01 -4.9426398e+01 -8.4859799e+00 -6.6290910e+00 -6.6290910e+00 -6.6290910e+00 -5.1633620e+00 -5.1633620e+00 -5.1633620e+00 -4.1461803e+00 -3.6290425e+00 -3.6290425e+00 -3.6290425e+00 -3.3188941e+00 -3.3188941e+00 -2.0965082e+00 -2.0965082e+00 -2.0965082e+00 -8.5532475e-01 -8.5532475e-01 +9.9607977e-01 +9.9607978e-01 +9.9607978e-01 +3.6816035e+00 +3.6816035e+00 +3.6816035e+00 +7.7749965e+00 +7.7749965e+00 
-9.2912106e+01 -9.2880269e+01 -9.2880269e+01 -9.2880269e+01 -4.9970457e+01 -4.9970457e+01 -4.9970457e+01 -4.9787213e+01 -4.9636100e+01 -4.9636100e+01 -4.9636100e+01 -4.9540395e+01 -4.9540395e+01 -4.9540395e+01 -4.9429584e+01 -4.9429584e+01 -8.3814519e+00 -6.6469867e+00 -6.6469867e+00 -6.6469867e+00 -5.0546436e+00 -5.0546436e+00 -5.0546435e+00 -4.0780842e+00 -3.6459670e+00 -3.6459670e+00 -3.6459670e+00 -3.3412446e+00 -3.3412446e+00 -2.2327686e+00 -2.2327685e+00 -2.2327685e+00 -7.7027596e-01 -7.7027596e-01 +9.8538008e-01 +9.8538008e-01 +9.8538008e-01 +3.6205129e+00 +3.6205129e+00 +3.6205129e+00 +7.6838914e+00 +7.6838914e+00 
-9.2910315e+01 -9.2880859e+01 -9.2880859e+01 -9.2880859e+01 -4.9976150e+01 -4.9976150e+01 -4.9976150e+01 -4.9809271e+01 -4.9626385e+01 -4.9626385e+01 -4.9626385e+01 -4.9535263e+01 -4.9535263e+01 -4.9535263e+01 -4.9432735e+01 -4.9432735e+01 -8.2856997e+00 -6.6779431e+00 -6.6779431e+00 -6.6779431e+00 -4.9530989e+00 -4.9530989e+00 -4.9530989e+00 -3.9934611e+00 -3.6310721e+00 -3.6310721e+00 -3.6310721e+00 -3.3664379e+00 -3.3664379e+00 -2.3648216e+00 -2.3648216e+00 -2.3648216e+00 -6.8017316e-01 -6.8017316e-01 +9.7494409e-01 +9.7494410e-01 +9.7494410e-01 +3.5488320e+00 +3.5488320e+00 +3.5488321e+00 +7.5984461e+00 +7.5984461e+00 
-9.2908549e+01 -9.2881441e+01 -9.2881441e+01 -9.2881441e+01 -4.9982349e+01 -4.9982349e+01 -4.9982349e+01 -4.9830959e+01 -4.9616182e+01 -4.9616182e+01 -4.9616182e+01 -4.9530202e+01 -4.9530202e+01 -4.9530202e+01 -4.9435839e+01 -4.9435839e+01 -8.1994515e+00 -6.7212447e+00 -6.7212447e+00 -6.7212447e+00 -4.8592496e+00 -4.8592496e+00 -4.8592496e+00 -3.8918573e+00 -3.5849664e+00 -3.5849664e+00 -3.5849664e+00 -3.3938704e+00 -3.3938704e+00 -2.4923700e+00 -2.4923700e+00 -2.4923700e+00 -5.8589992e-01 -5.8589992e-01 +9.6479501e-01 +9.6479502e-01 +9.6479502e-01 +3.4666896e+00 +3.4666896e+00 +3.4666896e+00 +7.5190091e+00 +7.5190091e+00 
-9.2906816e+01 -9.2882011e+01 -9.2882011e+01 -9.2882011e+01 -4.9988923e+01 -4.9988923e+01 -4.9988923e+01 -4.9852189e+01 -4.9605637e+01 -4.9605637e+01 -4.9605637e+01 -4.9525232e+01 -4.9525232e+01 -4.9525232e+01 -4.9438882e+01 -4.9438882e+01 -8.1231174e+00 -6.7755234e+00 -6.7755234e+00 -6.7755233e+00 -4.7725954e+00 -4.7725954e+00 -4.7725954e+00 -3.7732120e+00 -3.5099833e+00 -3.5099833e+00 -3.5099833e+00 -3.4229665e+00 -3.4229665e+00 -2.6151427e+00 -2.6151427e+00 -2.6151427e+00 -4.8835286e-01 -4.8835286e-01 +9.5495682e-01 +9.5495683e-01 +9.5495683e-01 +3.3743021e+00 +3.3743021e+00 +3.3743021e+00 +7.4458144e+00 +7.4458144e+00 
-9.2905124e+01 -9.2882568e+01 -9.2882568e+01 -9.2882568e+01 -4.9995754e+01 -4.9995754e+01 -4.9995754e+01 -4.9872880e+01 -4.9594889e+01 -4.9594889e+01 -4.9594889e+01 -4.9520374e+01 -4.9520374e+01 -4.9520374e+01 -4.9441852e+01 -4.9441852e+01 -8.0567738e+00 -6.8389390e+00 -6.8389390e+00 -6.8389390e+00 -4.6918507e+00 -4.6918507e+00 -4.6918507e+00 -3.6378838e+00 -3.4531892e+00 -3.4531892e+00 -3.4097646e+00 -3.4097646e+00 -3.4097646e+00 -2.7328924e+00 -2.7328924e+00 -2.7328924e+00 -3.8843110e-01 -3.8843110e-01 +9.4545382e-01 +9.4545383e-01 +9.4545383e-01 +3.2719809e+00 +3.2719809e+00 +3.2719810e+00 +7.3789768e+00 +7.3789768e+00 
-9.2903478e+01 -9.2883109e+01 -9.2883109e+01 -9.2883109e+01 -5.0002731e+01 -5.0002731e+01 -5.0002731e+01 -4.9892948e+01 -4.9584066e+01 -4.9584066e+01 -4.9584066e+01 -4.9515649e+01 -4.9515649e+01 -4.9515649e+01 -4.9444737e+01 -4.9444737e+01 -8.0001797e+00 -6.9094052e+00 -6.9094052e+00 -6.9094052e+00 -4.6154555e+00 -4.6154555e+00 -4.6154555e+00 -3.4866472e+00 -3.4840456e+00 -3.4840456e+00 -3.2885254e+00 -3.2885254e+00 -3.2885254e+00 -2.8453934e+00 -2.8453934e+00 -2.8453934e+00 -2.8703066e-01 -2.8703066e-01 +9.3631023e-01 +9.3631024e-01 +9.3631024e-01 +3.1601346e+00 +3.1601346e+00 +3.1601346e+00 +7.3184942e+00 +7.3184942e+00 
-9.2901886e+01 -9.2883633e+01 -9.2883633e+01 -9.2883633e+01 -5.0009754e+01 -5.0009754e+01 -5.0009754e+01 -4.9912316e+01 -4.9573289e+01 -4.9573289e+01 -4.9573289e+01 -4.9511077e+01 -4.9511077e+01 -4.9511077e+01 -4.9447527e+01 -4.9447527e+01 -7.9528222e+00 -6.9847943e+00 -6.9847943e+00 -6.9847943e+00 -4.5420528e+00 -4.5420528e+00 -4.5420528e+00 -3.5150882e+00 -3.5150882e+00 -3.3206635e+00 -3.1503724e+00 -3.1503724e+00 -3.1503724e+00 -2.9524398e+00 -2.9524398e+00 -2.9524398e+00 -1.8504195e-01 -1.8504195e-01 +9.2754990e-01 +9.2754990e-01 +9.2754990e-01 +3.0392650e+00 +3.0392650e+00 +3.0392651e+00 +7.2642561e+00 +7.2642561e+00 
-9.2900354e+01 -9.2884136e+01 -9.2884136e+01 -9.2884136e+01 -5.0016736e+01 -5.0016736e+01 -5.0016736e+01 -4.9930908e+01 -4.9562664e+01 -4.9562664e+01 -4.9562664e+01 -4.9506675e+01 -4.9506675e+01 -4.9506675e+01 -4.9450208e+01 -4.9450208e+01 -7.9139791e+00 -7.0630879e+00 -7.0630879e+00 -7.0630879e+00 -4.4707380e+00 -4.4707380e+00 -4.4707380e+00 -3.5459140e+00 -3.5459140e+00 -3.1414374e+00 -3.0538438e+00 -3.0538438e+00 -3.0538438e+00 -2.9989079e+00 -2.9989079e+00 -2.9989079e+00 -8.3348967e-02 -8.3348967e-02 +9.1919600e-01 +9.1919600e-01 +9.1919600e-01 +2.9099614e+00 +2.9099614e+00 +2.9099614e+00 +7.2160564e+00 +7.2160564e+00 
-9.2898889e+01 -9.2884617e+01 -9.2884617e+01 -9.2884617e+01 -5.0023594e+01 -5.0023594e+01 -5.0023594e+01 -4.9948654e+01 -4.9552292e+01 -4.9552292e+01 -4.9552292e+01 -4.9502464e+01 -4.9502464e+01 -4.9502464e+01 -4.9452771e+01 -4.9452771e+01 -7.8827893e+00 -7.1424627e+00 -7.1424627e+00 -7.1424627e+00 -4.4010900e+00 -4.4010900e+00 -4.4010900e+00 -3.5761627e+00 -3.5761627e+00 -3.1494343e+00 -3.1494343e+00 -3.1494343e+00 -2.9507709e+00 -2.8371154e+00 -2.8371154e+00 -2.8371154e+00 +1.7171050e-02 +1.7171050e-02 +9.1127087e-01 +9.1127088e-01 +9.1127088e-01 +2.7728925e+00 +2.7728925e+00 +2.7728926e+00 +7.1736102e+00 +7.1736102e+00 
-9.2897497e+01 -9.2885075e+01 -9.2885075e+01 -9.2885075e+01 -5.0030257e+01 -5.0030257e+01 -5.0030257e+01 -4.9965484e+01 -4.9542263e+01 -4.9542263e+01 -4.9542263e+01 -4.9498459e+01 -4.9498459e+01 -4.9498459e+01 -4.9455204e+01 -4.9455204e+01 -7.8583194e+00 -7.2213263e+00 -7.2213263e+00 -7.2213263e+00 -4.3330857e+00 -4.3330857e+00 -4.3330857e+00 -3.6055129e+00 -3.6055129e+00 -3.2390558e+00 -3.2390558e+00 -3.2390558e+00 -2.7507258e+00 -2.6674160e+00 -2.6674160e+00 -2.6674160e+00 +1.1564826e-01 +1.1564826e-01 +9.0379585e-01 +9.0379585e-01 +9.0379585e-01 +2.6288007e+00 +2.6288007e+00 +2.6288007e+00 +7.1365716e+00 +7.1365716e+00 
-9.2896184e+01 -9.2885506e+01 -9.2885506e+01 -9.2885506e+01 -5.0036660e+01 -5.0036660e+01 -5.0036660e+01 -4.9981334e+01 -4.9532661e+01 -4.9532660e+01 -4.9532660e+01 -4.9494680e+01 -4.9494680e+01 -4.9494680e+01 -4.9457499e+01 -4.9457499e+01 -7.8396197e+00 -7.2983185e+00 -7.2983185e+00 -7.2983185e+00 -4.2669850e+00 -4.2669850e+00 -4.2669850e+00 -3.6336798e+00 -3.6336798e+00 -3.3225669e+00 -3.3225669e+00 -3.3225669e+00 -2.5436029e+00 -2.4917916e+00 -2.4917916e+00 -2.4917916e+00 +2.1122176e-01 +2.1122176e-01 +8.9679108e-01 +8.9679109e-01 +8.9679109e-01 +2.4785005e+00 +2.4785005e+00 +2.4785005e+00 +7.1045513e+00 +7.1045513e+00 
-9.2894954e+01 -9.2885910e+01 -9.2885910e+01 -9.2885910e+01 -5.0042746e+01 -5.0042746e+01 -5.0042746e+01 -4.9996145e+01 -4.9523559e+01 -4.9523559e+01 -4.9523559e+01 -4.9491140e+01 -4.9491140e+01 -4.9491140e+01 -4.9459646e+01 -4.9459646e+01 -7.8257673e+00 -7.3722939e+00 -7.3722939e+00 -7.3722939e+00 -4.2032284e+00 -4.2032284e+00 -4.2032283e+00 -3.6604111e+00 -3.6604111e+00 -3.3998401e+00 -3.3998401e+00 -3.3998401e+00 -2.3319392e+00 -2.3119197e+00 -2.3119197e+00 -2.3119197e+00 +3.0304246e-01 +3.0304246e-01 +8.9027551e-01 +8.9027551e-01 +8.9027551e-01 +2.3228851e+00 +2.3228851e+00 +2.3228851e+00 +7.0771335e+00 +7.0771335e+00 
-9.2893813e+01 -9.2886284e+01 -9.2886284e+01 -9.2886284e+01 -5.0048463e+01 -5.0048463e+01 -5.0048463e+01 -5.0009861e+01 -4.9515026e+01 -4.9515026e+01 -4.9515026e+01 -4.9487856e+01 -4.9487856e+01 -4.9487856e+01 -4.9461636e+01 -4.9461636e+01 -7.8158959e+00 -7.4422968e+00 -7.4422968e+00 -7.4422968e+00 -4.1423597e+00 -4.1423597e+00 -4.1423597e+00 -3.6854848e+00 -3.6854848e+00 -3.4707601e+00 -3.4707601e+00 -3.4707601e+00 -2.1293003e+00 -2.1293003e+00 -2.1293003e+00 -2.1185251e+00 +3.9027754e-01 +3.9027754e-01 +8.8426668e-01 +8.8426669e-01 +8.8426669e-01 +2.1629456e+00 +2.1629456e+00 +2.1629456e+00 +7.0538906e+00 +7.0538906e+00 
-9.2892767e+01 -9.2886628e+01 -9.2886628e+01 -9.2886627e+01 -5.0053765e+01 -5.0053765e+01 -5.0053765e+01 -5.0022429e+01 -4.9507125e+01 -4.9507125e+01 -4.9507125e+01 -4.9484841e+01 -4.9484841e+01 -4.9484841e+01 -4.9463462e+01 -4.9463462e+01 -7.8092140e+00 -7.5075343e+00 -7.5075343e+00 -7.5075343e+00 -4.0849722e+00 -4.0849722e+00 -4.0849722e+00 -3.7087062e+00 -3.7087062e+00 -3.5352240e+00 -3.5352240e+00 -3.5352240e+00 -1.9453769e+00 -1.9453769e+00 -1.9453769e+00 -1.9064357e+00 +4.7211635e-01 +4.7211635e-01 +8.7878080e-01 +8.7878080e-01 +8.7878080e-01 +1.9998082e+00 +1.9998082e+00 +1.9998082e+00 +7.0343959e+00 +7.0343959e+00 
-9.2891818e+01 -9.2886939e+01 -9.2886939e+01 -9.2886939e+01 -5.0058613e+01 -5.0058613e+01 -5.0058613e+01 -5.0033803e+01 -4.9499909e+01 -4.9499909e+01 -4.9499909e+01 -4.9482108e+01 -4.9482108e+01 -4.9482108e+01 -4.9465115e+01 -4.9465115e+01 -7.8050144e+00 -7.5673517e+00 -7.5673517e+00 -7.5673517e+00 -4.0316706e+00 -4.0316706e+00 -4.0316706e+00 -3.7299054e+00 -3.7299054e+00 -3.5931401e+00 -3.5931401e+00 -3.5931401e+00 -1.7616641e+00 -1.7616641e+00 -1.7616641e+00 -1.6990697e+00 +5.4777816e-01 +5.4777816e-01 +8.7383257e-01 +8.7383257e-01 +8.7383257e-01 +1.8348008e+00 +1.8348008e+00 +1.8348008e+00 +7.0182343e+00 +7.0182343e+00 
-9.2890972e+01 -9.2887216e+01 -9.2887216e+01 -9.2887216e+01 -5.0062970e+01 -5.0062970e+01 -5.0062970e+01 -5.0043940e+01 -4.9493428e+01 -4.9493428e+01 -4.9493428e+01 -4.9479668e+01 -4.9479668e+01 -4.9479668e+01 -4.9466590e+01 -4.9466590e+01 -7.8026774e+00 -7.6212105e+00 -7.6212105e+00 -7.6212105e+00 -3.9830456e+00 -3.9830456e+00 -3.9830455e+00 -3.7489354e+00 -3.7489354e+00 -3.6444274e+00 -3.6444274e+00 -3.6444274e+00 -1.5799033e+00 -1.5799033e+00 -1.5799033e+00 -1.5001844e+00 +6.1652125e-01 +6.1652125e-01 +8.6943522e-01 +8.6943523e-01 +8.6943523e-01 +1.6695648e+00 +1.6695648e+00 +1.6695648e+00 +7.0050110e+00 +7.0050110e+00 
-9.2890231e+01 -9.2887459e+01 -9.2887459e+01 -9.2887459e+01 -5.0066807e+01 -5.0066807e+01 -5.0066807e+01 -5.0052803e+01 -4.9487724e+01 -4.9487724e+01 -4.9487724e+01 -4.9477532e+01 -4.9477532e+01 -4.9477532e+01 -4.9467880e+01 -4.9467880e+01 -7.8016697e+00 -7.6686704e+00 -7.6686704e+00 -7.6686704e+00 -3.9396545e+00 -3.9396545e+00 -3.9396545e+00 -3.7656703e+00 -3.7656703e+00 -3.6890157e+00 -3.6890157e+00 -3.6890157e+00 -1.4022801e+00 -1.4022801e+00 -1.4022801e+00 -1.3139083e+00 +6.7765326e-01 +6.7765326e-01 +8.6560048e-01 +8.6560049e-01 +8.6560049e-01 +1.5062407e+00 +1.5062407e+00 +1.5062407e+00 +6.9943596e+00 +6.9943596e+00 
-9.2889598e+01 -9.2887666e+01 -9.2887666e+01 -9.2887666e+01 -5.0070097e+01 -5.0070097e+01 -5.0070097e+01 -5.0060358e+01 -4.9482836e+01 -4.9482836e+01 -4.9482836e+01 -4.9475709e+01 -4.9475709e+01 -4.9475709e+01 -4.9468981e+01 -4.9468981e+01 -7.8015418e+00 -7.7093748e+00 -7.7093748e+00 -7.7093748e+00 -3.9020075e+00 -3.9020075e+00 -3.9020075e+00 -3.7800038e+00 -3.7800038e+00 -3.7268446e+00 -3.7268446e+00 -3.7268446e+00 -1.2317512e+00 -1.2317512e+00 -1.2317511e+00 -1.1447068e+00 +7.3054230e-01 +7.3054230e-01 +8.6233851e-01 +8.6233852e-01 +8.6233852e-01 +1.3477743e+00 +1.3477743e+00 +1.3477743e+00 +6.9859479e+00 +6.9859479e+00 
-9.2889078e+01 -9.2887837e+01 -9.2887837e+01 -9.2887837e+01 -5.0072818e+01 -5.0072818e+01 -5.0072818e+01 -5.0066578e+01 -4.9478793e+01 -4.9478793e+01 -4.9478793e+01 -4.9474207e+01 -4.9474207e+01 -4.9474207e+01 -4.9469887e+01 -4.9469887e+01 -7.8019231e+00 -7.7430388e+00 -7.7430388e+00 -7.7430388e+00 -3.8705554e+00 -3.8705554e+00 -3.8705553e+00 -3.7918477e+00 -3.7918477e+00 -3.7578636e+00 -3.7578636e+00 -3.7578636e+00 -1.0725492e+00 -1.0725492e+00 -1.0725492e+00 -9.9727123e-01 +7.7462846e-01 +7.7462846e-01 +8.5965794e-01 +8.5965795e-01 +8.5965795e-01 +1.1984062e+00 +1.1984062e+00 +1.1984062e+00 +6.9794841e+00 +6.9794841e+00 
-9.2888670e+01 -9.2887971e+01 -9.2887971e+01 -9.2887971e+01 -5.0074953e+01 -5.0074953e+01 -5.0074953e+01 -5.0071440e+01 -4.9475623e+01 -4.9475623e+01 -4.9475623e+01 -4.9473032e+01 -4.9473032e+01 -4.9473032e+01 -4.9470596e+01 -4.9470596e+01 -7.8025176e+00 -7.7694403e+00 -7.7694403e+00 -7.7694403e+00 -3.8456804e+00 -3.8456804e+00 -3.8456803e+00 -3.8011314e+00 -3.8011314e+00 -3.7820316e+00 -3.7820316e+00 -3.7820316e+00 -9.3090587e-01 -9.3090586e-01 -9.3090584e-01 -8.7630090e-01 +8.0943509e-01 +8.0943509e-01 +8.5756584e-01 +8.5756585e-01 +8.5756585e-01 +1.0643845e+00 +1.0643845e+00 +1.0643845e+00 +6.9747217e+00 +6.9747217e+00 
-9.2888378e+01 -9.2888066e+01 -9.2888066e+01 -9.2888066e+01 -5.0076487e+01 -5.0076487e+01 -5.0076487e+01 -5.0074925e+01 -4.9473344e+01 -4.9473344e+01 -4.9473344e+01 -4.9472188e+01 -4.9472188e+01 -4.9472188e+01 -4.9471104e+01 -4.9471104e+01 -7.8031001e+00 -7.7884133e+00 -7.7884132e+00 -7.7884132e+00 -3.8276884e+00 -3.8276884e+00 -3.8276884e+00 -3.8078008e+00 -3.8078008e+00 -3.7993169e+00 -3.7993169e+00 -3.7993169e+00 -8.1581611e-01 -8.1581610e-01 -8.1581608e-01 -7.8616591e-01 +8.3457915e-01 +8.3457915e-01 +8.5606771e-01 +8.5606772e-01 +8.5606772e-01 +9.5472257e-01 +9.5472257e-01 +9.5472258e-01 +6.9714640e+00 +6.9714640e+00 
-9.2888202e+01 -9.2888124e+01 -9.2888124e+01 -9.2888124e+01 -5.0077411e+01 -5.0077411e+01 -5.0077411e+01 -5.0077021e+01 -4.9471970e+01 -4.9471970e+01 -4.9471970e+01 -4.9471681e+01 -4.9471681e+01 -4.9471681e+01 -4.9471410e+01 -4.9471410e+01 -7.8035120e+00 -7.7998422e+00 -7.7998422e+00 -7.7998422e+00 -3.8168025e+00 -3.8168025e+00 -3.8168025e+00 -3.8118173e+00 -3.8118173e+00 -3.8096970e+00 -3.8096970e+00 -3.8096970e+00 -7.3893074e-01 -7.3893074e-01 -7.3893072e-01 -7.3047525e-01 +8.4978012e-01 +8.4978012e-01 +8.5516748e-01 +8.5516749e-01 +8.5516749e-01 +8.8108714e-01 +8.8108714e-01 +8.8108715e-01 +6.9695676e+00 +6.9695676e+00 
-9.2888143e+01 -9.2888143e+01 -9.2888143e+01 -9.2888143e+01 -5.0077721e+01 -5.0077720e+01 -5.0077720e+01 -5.0077720e+01 -4.9471512e+01 -4.9471512e+01 -4.9471511e+01 -4.9471511e+01 -4.9471511e+01 -4.9471511e+01 -4.9471511e+01 -4.9471511e+01 -7.8036595e+00 -7.8036594e+00 -7.8036594e+00 -7.8036594e+00 -3.8131584e+00 -3.8131584e+00 -3.8131584e+00 -3.8131584e+00 -3.8131584e+00 -3.8131584e+00 -3.8131584e+00 -3.8131584e+00 -7.1162850e-01 -7.1162811e-01 -7.1162810e-01 -7.1162808e-01 +8.5486683e-01 +8.5486683e-01 +8.5486705e-01 +8.5486706e-01 +8.5486707e-01 +8.5486750e-01 +8.5486751e-01 +8.5486751e-01 +6.9689453e+00 +6.9689453e+00 
-9.2888173e+01 -9.2888172e+01 -9.2888114e+01 -9.2888114e+01 -5.0077460e+01 -5.0077460e+01 -5.0077168e+01 -5.0077167e+01 -4.9472091e+01 -4.9472091e+01 -4.9471665e+01 -4.9471665e+01 -4.9471570e+01 -4.9471570e+01 -4.9471562e+01 -4.9471561e+01 -7.8021344e+00 -7.8021341e+00 -7.7993819e+00 -7.7993819e+00 -3.8172522e+00 -3.8172522e+00 -3.8138625e+00 -3.8138623e+00 -3.8108454e+00 -3.8108454e+00 -3.8096060e+00 -3.8096059e+00 -7.3993435e-01 -7.3993433e-01 -7.3371362e-01 -7.3371314e-01 +8.5370266e-01 +8.5370333e-01 +8.5393556e-01 +8.5393557e-01 +8.5965556e-01 +8.5965876e-01 +8.8686390e-01 +8.8686391e-01 +6.9666281e+00 +6.9666281e+00 
-9.2888261e+01 -9.2888261e+01 -9.2888027e+01 -9.2888027e+01 -5.0076680e+01 -5.0076680e+01 -5.0075511e+01 -5.0075511e+01 -4.9473824e+01 -4.9473824e+01 -4.9472125e+01 -4.9472125e+01 -4.9471744e+01 -4.9471744e+01 -4.9471711e+01 -4.9471710e+01 -7.7975753e+00 -7.7975747e+00 -7.7865719e+00 -7.7865719e+00 -3.8294906e+00 -3.8294906e+00 -3.8159567e+00 -3.8159563e+00 -3.8039124e+00 -3.8039124e+00 -3.7989480e+00 -3.7989480e+00 -8.1870721e-01 -8.1870719e-01 -7.9811834e-01 -7.9811712e-01 +8.5021590e-01 +8.5021654e-01 +8.5114060e-01 +8.5114060e-01 +8.7252919e-01 +8.7253517e-01 +9.7670474e-01 +9.7670475e-01 +6.9597059e+00 +6.9597059e+00 
-9.2888407e+01 -9.2888407e+01 -9.2887883e+01 -9.2887883e+01 -5.0075383e+01 -5.0075383e+01 -5.0072761e+01 -5.0072761e+01 -4.9476699e+01 -4.9476699e+01 -4.9472892e+01 -4.9472892e+01 -4.9472034e+01 -4.9472034e+01 -4.9471958e+01 -4.9471957e+01 -7.7900325e+00 -7.7900316e+00 -7.7652970e+00 -7.7652969e+00 -3.8497473e+00 -3.8497473e+00 -3.8193889e+00 -3.8193883e+00 -3.7923802e+00 -3.7923801e+00 -3.7811835e+00 -3.7811835e+00 -9.3442299e-01 -9.3442297e-01 -9.0005865e-01 -9.0005692e-01 +8.4441912e-01 +8.4441975e-01 +8.4648292e-01 +8.4648293e-01 +8.8973402e-01 +8.8974243e-01 +1.1108528e+00 +1.1108529e+00 +6.9482653e+00 +6.9482653e+00 
