# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 97 147 187 188 216 
# nk, nb, ns
-7.8769158e+01 -7.8679547e+01 -7.8679547e+01 -7.8679544e+01 -4.6848418e+01 -4.6848417e+01 -4.6848417e+01 -4.6587956e+01 -4.6587956e+01 -4.6587954e+01 -4.6514816e+01 -4.6497791e+01 -4.6497790e+01 -4.6497790e+01 -4.6331703e+01 -4.6331703e+01 -6.4940945e+00 -5.3304547e+00 -5.3304541e+00 -5.3304541e+00 -4.7811552e+00 -4.7811548e+00 -4.7811548e+00 -3.2525635e+00 -2.5742001e+00 -2.5742001e+00 -1.7131397e+00 -1.7131397e+00 -1.7131387e+00 -9.9159908e-01 -9.9159907e-01 -7.5532461e-01 -7.5532379e-01 -7.5532379e-01 +7.1895886e-01 +7.1895982e-01 +7.1895982e-01 +4.3244122e+00 +4.3244122e+00 +4.3244124e+00 +1.0737092e+01 +1.0737092e+01 
-7.8766255e+01 -7.8680503e+01 -7.8680503e+01 -7.8680500e+01 -4.6846019e+01 -4.6846018e+01 -4.6846018e+01 -4.6587197e+01 -4.6587197e+01 -4.6587195e+01 -4.6534466e+01 -4.6493352e+01 -4.6493351e+01 -4.6493351e+01 -4.6334422e+01 -4.6334422e+01 -6.3925295e+00 -5.2815660e+00 -5.2815654e+00 -5.2815654e+00 -4.6851531e+00 -4.6851526e+00 -4.6851526e+00 -3.2480900e+00 -2.5635547e+00 -2.5635547e+00 -1.8606229e+00 -1.8606229e+00 -1.8606219e+00 -9.6907459e-01 -9.6907458e-01 -8.6998443e-01 -8.6998361e-01 -8.6998361e-01 +7.1037036e-01 +7.1037131e-01 +7.1037131e-01 +4.3289949e+00 +4.3289949e+00 +4.3289951e+00 +1.0572973e+01 +1.0572973e+01 
-7.8763290e+01 -7.8681478e+01 -7.8681478e+01 -7.8681476e+01 -4.6844608e+01 -4.6844607e+01 -4.6844607e+01 -4.6585354e+01 -4.6585354e+01 -4.6585352e+01 -4.6554485e+01 -4.6488818e+01 -4.6488817e+01 -4.6488817e+01 -4.6337195e+01 -4.6337195e+01 -6.2938545e+00 -5.2349251e+00 -5.2349246e+00 -5.2349246e+00 -4.5861906e+00 -4.5861901e+00 -4.5861901e+00 -3.2339180e+00 -2.5570182e+00 -2.5570182e+00 -1.9989877e+00 -1.9989877e+00 -1.9989866e+00 -9.8485477e-01 -9.8485395e-01 -9.8485395e-01 -9.4048317e-01 -9.4048317e-01 +7.0194271e-01 +7.0194365e-01 +7.0194365e-01 +4.3241805e+00 +4.3241806e+00 +4.3241808e+00 +1.0411723e+01 +1.0411723e+01 
-7.8760276e+01 -7.8682469e+01 -7.8682469e+01 -7.8682467e+01 -4.6844242e+01 -4.6844241e+01 -4.6844241e+01 -4.6582381e+01 -4.6582381e+01 -4.6582379e+01 -4.6574794e+01 -4.6484207e+01 -4.6484206e+01 -4.6484206e+01 -4.6340012e+01 -4.6340012e+01 -6.1996137e+00 -5.1913728e+00 -5.1913723e+00 -5.1913723e+00 -4.4851136e+00 -4.4851131e+00 -4.4851131e+00 -3.2084564e+00 -2.5547072e+00 -2.5547072e+00 -2.1264969e+00 -2.1264968e+00 -2.1264958e+00 -1.0994347e+00 -1.0994339e+00 -1.0994339e+00 -9.0575616e-01 -9.0575615e-01 +6.9366076e-01 +6.9366171e-01 +6.9366172e-01 +4.3098233e+00 +4.3098234e+00 +4.3098236e+00 +1.0254187e+01 +1.0254187e+01 
-7.8757223e+01 -7.8683472e+01 -7.8683472e+01 -7.8683470e+01 -4.6844936e+01 -4.6844935e+01 -4.6844935e+01 -4.6595310e+01 -4.6578274e+01 -4.6578274e+01 -4.6578271e+01 -4.6479538e+01 -4.6479537e+01 -4.6479537e+01 -4.6342861e+01 -4.6342861e+01 -6.1113465e+00 -5.1518894e+00 -5.1518889e+00 -5.1518889e+00 -4.3829435e+00 -4.3829429e+00 -4.3829429e+00 -3.1701461e+00 -2.5565842e+00 -2.5565842e+00 -2.2411451e+00 -2.2411451e+00 -2.2411440e+00 -1.2132608e+00 -1.2132599e+00 -1.2132599e+00 -8.6499802e-01 -8.6499802e-01 +6.8551733e-01 +6.8551828e-01 +6.8551828e-01 +4.2857992e+00 +4.2857993e+00 +4.2857994e+00 +1.0101127e+01 +1.0101127e+01 
-7.8754145e+01 -7.8684483e+01 -7.8684483e+01 -7.8684480e+01 -4.6846662e+01 -4.6846661e+01 -4.6846661e+01 -4.6615952e+01 -4.6573073e+01 -4.6573073e+01 -4.6573071e+01 -4.6474828e+01 -4.6474826e+01 -4.6474826e+01 -4.6345732e+01 -4.6345732e+01 -6.0304865e+00 -5.1175904e+00 -5.1175899e+00 -5.1175899e+00 -4.2809064e+00 -4.2809058e+00 -4.2809058e+00 -3.1175646e+00 -2.5624715e+00 -2.5624715e+00 -2.3406299e+00 -2.3406299e+00 -2.3406288e+00 -1.3259038e+00 -1.3259030e+00 -1.3259030e+00 -8.1847296e-01 -8.1847294e-01 +6.7751140e-01 +6.7751234e-01 +6.7751234e-01 +4.2520090e+00 +4.2520091e+00 +4.2520092e+00 +9.9532227e+00 +9.9532227e+00 
-7.8751053e+01 -7.8685497e+01 -7.8685497e+01 -7.8685494e+01 -4.6849355e+01 -4.6849354e+01 -4.6849354e+01 -4.6636638e+01 -4.6566857e+01 -4.6566857e+01 -4.6566855e+01 -4.6470095e+01 -4.6470094e+01 -4.6470094e+01 -4.6348612e+01 -4.6348612e+01 -5.9582459e+00 -5.0896966e+00 -5.0896961e+00 -5.0896961e+00 -4.1804470e+00 -4.1804463e+00 -4.1804463e+00 -3.0495446e+00 -2.5720768e+00 -2.5720768e+00 -2.4223664e+00 -2.4223664e+00 -2.4223652e+00 -1.4369670e+00 -1.4369662e+00 -1.4369662e+00 -7.6658009e-01 -7.6658009e-01 +6.6964676e-01 +6.6964770e-01 +6.6964770e-01 +4.2083841e+00 +4.2083841e+00 +4.2083842e+00 +9.8110762e+00 +9.8110762e+00 
-7.8747960e+01 -7.8686510e+01 -7.8686510e+01 -7.8686508e+01 -4.6852922e+01 -4.6852921e+01 -4.6852921e+01 -4.6657286e+01 -4.6559732e+01 -4.6559732e+01 -4.6559730e+01 -4.6465360e+01 -4.6465359e+01 -4.6465359e+01 -4.6351491e+01 -4.6351491e+01 -5.8955042e+00 -5.0694648e+00 -5.0694643e+00 -5.0694643e+00 -4.0831937e+00 -4.0831930e+00 -4.0831930e+00 -2.9652880e+00 -2.5850247e+00 -2.5850247e+00 -2.4835874e+00 -2.4835874e+00 -2.4835862e+00 -1.5460831e+00 -1.5460823e+00 -1.5460823e+00 -7.0982319e-01 -7.0982319e-01 +6.6193092e-01 +6.6193186e-01 +6.6193186e-01 +4.1548932e+00 +4.1548932e+00 +4.1548933e+00 +9.6752076e+00 +9.6752076e+00 
-7.8744877e+01 -7.8687520e+01 -7.8687520e+01 -7.8687518e+01 -4.6857252e+01 -4.6857251e+01 -4.6857251e+01 -4.6677815e+01 -4.6551824e+01 -4.6551824e+01 -4.6551822e+01 -4.6460639e+01 -4.6460638e+01 -4.6460638e+01 -4.6354356e+01 -4.6354356e+01 -5.8427305e+00 -5.0580737e+00 -5.0580732e+00 -5.0580732e+00 -3.9908311e+00 -3.9908304e+00 -3.9908304e+00 -2.8644496e+00 -2.6008874e+00 -2.6008874e+00 -2.5215847e+00 -2.5215847e+00 -2.5215835e+00 -1.6529124e+00 -1.6529116e+00 -1.6529116e+00 -6.4877984e-01 -6.4877984e-01 +6.5437425e-01 +6.5437520e-01 +6.5437520e-01 +4.0915507e+00 +4.0915508e+00 +4.0915509e+00 +9.5460517e+00 +9.5460518e+00 
-7.8741818e+01 -7.8688521e+01 -7.8688521e+01 -7.8688519e+01 -4.6862224e+01 -4.6862223e+01 -4.6862223e+01 -4.6698145e+01 -4.6543268e+01 -4.6543268e+01 -4.6543266e+01 -4.6455953e+01 -4.6455952e+01 -4.6455952e+01 -4.6357198e+01 -4.6357198e+01 -5.7999558e+00 -5.0564674e+00 -5.0564669e+00 -5.0564669e+00 -3.9048418e+00 -3.9048411e+00 -3.9048411e+00 -2.7471675e+00 -2.6192128e+00 -2.6192128e+00 -2.5341209e+00 -2.5341209e+00 -2.5341197e+00 -1.7571405e+00 -1.7571398e+00 -1.7571398e+00 -5.8407424e-01 -5.8407424e-01 +6.4698918e-01 +6.4699012e-01 +6.4699012e-01 +4.0184244e+00 +4.0184245e+00 +4.0184246e+00 +9.4239538e+00 +9.4239538e+00 
-7.8738793e+01 -7.8689510e+01 -7.8689510e+01 -7.8689508e+01 -4.6867717e+01 -4.6867716e+01 -4.6867716e+01 -4.6718197e+01 -4.6534200e+01 -4.6534200e+01 -4.6534198e+01 -4.6451319e+01 -4.6451318e+01 -4.6451318e+01 -4.6360004e+01 -4.6360004e+01 -5.7668053e+00 -5.0651871e+00 -5.0651866e+00 -5.0651866e+00 -3.8261484e+00 -3.8261478e+00 -3.8261478e+00 -2.6395460e+00 -2.6395460e+00 -2.6140380e+00 -2.5199545e+00 -2.5199545e+00 -2.5199534e+00 -1.8584772e+00 -1.8584764e+00 -1.8584764e+00 -5.1635545e-01 -5.1635545e-01 +6.3978964e-01 +6.3979059e-01 +6.3979059e-01 +3.9356418e+00 +3.9356418e+00 +3.9356419e+00 +9.3091659e+00 +9.3091660e+00 
-7.8735815e+01 -7.8690483e+01 -7.8690483e+01 -7.8690481e+01 -4.6873614e+01 -4.6873613e+01 -4.6873613e+01 -4.6737894e+01 -4.6524754e+01 -4.6524754e+01 -4.6524751e+01 -4.6446756e+01 -4.6446755e+01 -4.6446755e+01 -4.6362764e+01 -4.6362764e+01 -5.7425766e+00 -5.0842390e+00 -5.0842386e+00 -5.0842385e+00 -3.7548109e+00 -3.7548102e+00 -3.7548102e+00 -2.6614448e+00 -2.6614448e+00 -2.4792730e+00 -2.4792730e+00 -2.4792719e+00 -2.4660434e+00 -1.9566537e+00 -1.9566529e+00 -1.9566529e+00 -4.4628142e-01 -4.4628142e-01 +6.3279067e-01 +6.3279161e-01 +6.3279161e-01 +3.8433946e+00 +3.8433946e+00 +3.8433947e+00 +9.2018457e+00 +9.2018458e+00 
-7.8732896e+01 -7.8691436e+01 -7.8691436e+01 -7.8691433e+01 -4.6879803e+01 -4.6879802e+01 -4.6879802e+01 -4.6757160e+01 -4.6515054e+01 -4.6515054e+01 -4.6515052e+01 -4.6442283e+01 -4.6442282e+01 -4.6442282e+01 -4.6365466e+01 -4.6365466e+01 -5.7263424e+00 -5.1130482e+00 -5.1130477e+00 -5.1130477e+00 -3.6899948e+00 -3.6899942e+00 -3.6899942e+00 -2.6844906e+00 -2.6844906e+00 -2.4137690e+00 -2.4137690e+00 -2.4137680e+00 -2.3044577e+00 -2.0514221e+00 -2.0514214e+00 -2.0514214e+00 -3.7450831e-01 -3.7450831e-01 +6.2600790e-01 +6.2600884e-01 +6.2600884e-01 +3.7419403e+00 +3.7419404e+00 +3.7419404e+00 +9.1020573e+00 +9.1020574e+00 
-7.8730047e+01 -7.8692365e+01 -7.8692365e+01 -7.8692363e+01 -4.6886184e+01 -4.6886183e+01 -4.6886183e+01 -4.6775921e+01 -4.6505221e+01 -4.6505221e+01 -4.6505219e+01 -4.6437916e+01 -4.6437915e+01 -4.6437915e+01 -4.6368101e+01 -4.6368101e+01 -5.7170539e+00 -5.1505201e+00 -5.1505197e+00 -5.1505197e+00 -3.6302838e+00 -3.6302833e+00 -3.6302833e+00 -2.7082934e+00 -2.7082934e+00 -2.3262646e+00 -2.3262646e+00 -2.3262638e+00 -2.1425535e+00 -2.1425528e+00 -2.1425528e+00 -2.1307528e+00 -3.0168381e-01 -3.0168381e-01 +6.1945737e-01 +6.1945830e-01 +6.1945830e-01 +3.6316012e+00 +3.6316012e+00 +3.6316013e+00 +9.0097757e+00 +9.0097758e+00 
-7.8727280e+01 -7.8693267e+01 -7.8693267e+01 -7.8693264e+01 -4.6892661e+01 -4.6892660e+01 -4.6892660e+01 -4.6794106e+01 -4.6495363e+01 -4.6495363e+01 -4.6495361e+01 -4.6433674e+01 -4.6433673e+01 -4.6433673e+01 -4.6370657e+01 -4.6370657e+01 -5.7136282e+00 -5.1951873e+00 -5.1951869e+00 -5.1951869e+00 -3.5741584e+00 -3.5741580e+00 -3.5741580e+00 -2.7324952e+00 -2.7324952e+00 -2.2298368e+00 -2.2298360e+00 -2.2298360e+00 -2.2200845e+00 -2.2200845e+00 -2.2200837e+00 -1.9465229e+00 -2.2844330e-01 -2.2844330e-01 +6.1315514e-01 +6.1315607e-01 +6.1315607e-01 +3.5127591e+00 +3.5127592e+00 +3.5127592e+00 +8.9248941e+00 +8.9248942e+00 
-7.8724606e+01 -7.8694138e+01 -7.8694138e+01 -7.8694135e+01 -4.6899150e+01 -4.6899149e+01 -4.6899149e+01 -4.6811645e+01 -4.6485581e+01 -4.6485581e+01 -4.6485579e+01 -4.6429574e+01 -4.6429572e+01 -4.6429572e+01 -4.6373126e+01 -4.6373126e+01 -5.7150123e+00 -5.2453896e+00 -5.2453892e+00 -5.2453892e+00 -3.5203796e+00 -3.5203793e+00 -3.5203793e+00 -2.7567697e+00 -2.7567697e+00 -2.3130774e+00 -2.3130766e+00 -2.3130766e+00 -2.0984896e+00 -2.0984896e+00 -2.0984889e+00 -1.7534349e+00 -1.5540782e-01 -1.5540782e-01 +6.0711718e-01 +6.0711811e-01 +6.0711811e-01 +3.3858489e+00 +3.3858489e+00 +3.3858489e+00 +8.8472333e+00 +8.8472334e+00 
-7.8722035e+01 -7.8694974e+01 -7.8694974e+01 -7.8694972e+01 -4.6905576e+01 -4.6905575e+01 -4.6905575e+01 -4.6828474e+01 -4.6475967e+01 -4.6475967e+01 -4.6475965e+01 -4.6425631e+01 -4.6425630e+01 -4.6425630e+01 -4.6375496e+01 -4.6375496e+01 -5.7202236e+00 -5.2994374e+00 -5.2994371e+00 -5.2994371e+00 -3.4681559e+00 -3.4681557e+00 -3.4681557e+00 -2.7808222e+00 -2.7808222e+00 -2.3920965e+00 -2.3920957e+00 -2.3920957e+00 -1.9643452e+00 -1.9643452e+00 -1.9643446e+00 -1.5532045e+00 -8.3182900e-02 -8.3182900e-02 +6.0135907e-01 +6.0136001e-01 +6.0136001e-01 +3.2513488e+00 +3.2513488e+00 +3.2513489e+00 +8.7765542e+00 +8.7765543e+00 
-7.8719579e+01 -7.8695773e+01 -7.8695773e+01 -7.8695771e+01 -4.6911868e+01 -4.6911867e+01 -4.6911867e+01 -4.6844528e+01 -4.6466606e+01 -4.6466606e+01 -4.6466604e+01 -4.6421862e+01 -4.6421861e+01 -4.6421861e+01 -4.6377760e+01 -4.6377760e+01 -5.7283714e+00 -5.3557294e+00 -5.3557291e+00 -5.3557291e+00 -3.4171318e+00 -3.4171316e+00 -3.4171316e+00 -2.8043872e+00 -2.8043872e+00 -2.4667302e+00 -2.4667294e+00 -2.4667294e+00 -1.8200123e+00 -1.8200123e+00 -1.8200117e+00 -1.3475955e+00 -1.2357833e-02 -1.2357833e-02 +5.9589599e-01 +5.9589692e-01 +5.9589692e-01 +3.1097707e+00 +3.1097707e+00 +3.1097707e+00 +8.7125704e+00 +8.7125705e+00 
-7.8717245e+01 -7.8696532e+01 -7.8696532e+01 -7.8696529e+01 -4.6917967e+01 -4.6917966e+01 -4.6917966e+01 -4.6859748e+01 -4.6457574e+01 -4.6457574e+01 -4.6457572e+01 -4.6418282e+01 -4.6418281e+01 -4.6418281e+01 -4.6379908e+01 -4.6379908e+01 -5.7386646e+00 -5.4128204e+00 -5.4128202e+00 -5.4128202e+00 -3.3672908e+00 -3.3672907e+00 -3.3672907e+00 -2.8272270e+00 -2.8272270e+00 -2.5368281e+00 -2.5368273e+00 -2.5368273e+00 -1.6673741e+00 -1.6673741e+00 -1.6673736e+00 -1.1384358e+00 +5.6495282e-02 +5.6495282e-02 +5.9074248e-01 +5.9074342e-01 +5.9074342e-01 +2.9616492e+00 +2.9616492e+00 +2.9616492e+00 +8.6549614e+00 +8.6549615e+00 
-7.8715045e+01 -7.8697246e+01 -7.8697246e+01 -7.8697244e+01 -4.6923815e+01 -4.6923814e+01 -4.6923814e+01 -4.6874077e+01 -4.6448941e+01 -4.6448941e+01 -4.6448939e+01 -4.6414905e+01 -4.6414904e+01 -4.6414904e+01 -4.6381932e+01 -4.6381932e+01 -5.7504106e+00 -5.4694491e+00 -5.4694489e+00 -5.4694489e+00 -3.3188460e+00 -3.3188459e+00 -3.3188459e+00 -2.8491291e+00 -2.8491291e+00 -2.6022533e+00 -2.6022525e+00 -2.6022525e+00 -1.5079161e+00 -1.5079161e+00 -1.5079157e+00 -9.2764647e-01 +1.2282277e-01 +1.2282277e-01 +5.8591241e-01 +5.8591334e-01 +5.8591334e-01 +2.8075322e+00 +2.8075322e+00 +2.8075322e+00 +8.6033857e+00 +8.6033859e+00 
-7.8712986e+01 -7.8697915e+01 -7.8697915e+01 -7.8697912e+01 -4.6929364e+01 -4.6929363e+01 -4.6929363e+01 -4.6887462e+01 -4.6440773e+01 -4.6440773e+01 -4.6440771e+01 -4.6411745e+01 -4.6411744e+01 -4.6411744e+01 -4.6383824e+01 -4.6383824e+01 -5.7630094e+00 -5.5245383e+00 -5.5245381e+00 -5.5245381e+00 -3.2721475e+00 -3.2721474e+00 -3.2721474e+00 -2.8699045e+00 -2.8699045e+00 -2.6628811e+00 -2.6628803e+00 -2.6628803e+00 -1.3428149e+00 -1.3428149e+00 -1.3428146e+00 -7.1727875e-01 +1.8609117e-01 +1.8609117e-01 +5.8141883e-01 +5.8141976e-01 +5.8141976e-01 +2.6479718e+00 +2.6479718e+00 +2.6479718e+00 +8.5574927e+00 +8.5574929e+00 
-7.8711078e+01 -7.8698534e+01 -7.8698534e+01 -7.8698531e+01 -4.6934569e+01 -4.6934568e+01 -4.6934568e+01 -4.6899853e+01 -4.6433126e+01 -4.6433126e+01 -4.6433124e+01 -4.6408815e+01 -4.6408814e+01 -4.6408814e+01 -4.6385577e+01 -4.6385577e+01 -5.7759454e+00 -5.5771817e+00 -5.5771815e+00 -5.5771815e+00 -3.2276164e+00 -3.2276163e+00 -3.2276163e+00 -2.8893854e+00 -2.8893854e+00 -2.7185988e+00 -2.7185980e+00 -2.7185980e+00 -1.1730159e+00 -1.1730159e+00 -1.1730156e+00 -5.0955638e-01 +2.4578954e-01 +2.4578954e-01 +5.7727393e-01 +5.7727486e-01 +5.7727486e-01 +2.4835179e+00 +2.4835179e+00 +2.4835179e+00 +8.5169330e+00 +8.5169332e+00 
-7.8709327e+01 -7.8699101e+01 -7.8699101e+01 -7.8699099e+01 -4.6939391e+01 -4.6939390e+01 -4.6939390e+01 -4.6911205e+01 -4.6426052e+01 -4.6426052e+01 -4.6426050e+01 -4.6406127e+01 -4.6406126e+01 -4.6406126e+01 -4.6387184e+01 -4.6387184e+01 -5.7887779e+00 -5.6266243e+00 -5.6266242e+00 -5.6266242e+00 -3.1856999e+00 -3.1856999e+00 -3.1856999e+00 -2.9074240e+00 -2.9074240e+00 -2.7693051e+00 -2.7693044e+00 -2.7693044e+00 -9.9929564e-01 -9.9929564e-01 -9.9929538e-01 -3.0691808e-01 +3.0143236e-01 +3.0143236e-01 +5.7348904e-01 +5.7348998e-01 +5.7348998e-01 +2.3147133e+00 +2.3147134e+00 +2.3147134e+00 +8.4813673e+00 +8.4813675e+00 
-7.8707741e+01 -7.8699615e+01 -7.8699615e+01 -7.8699613e+01 -4.6943795e+01 -4.6943794e+01 -4.6943794e+01 -4.6921476e+01 -4.6419599e+01 -4.6419599e+01 -4.6419597e+01 -4.6403692e+01 -4.6403691e+01 -4.6403691e+01 -4.6388639e+01 -4.6388639e+01 -5.8011329e+00 -5.6722412e+00 -5.6722411e+00 -5.6722410e+00 -3.1468431e+00 -3.1468431e+00 -3.1468431e+00 -2.9238904e+00 -2.9238904e+00 -2.8149097e+00 -2.8149089e+00 -2.8149089e+00 -8.2231155e-01 -8.2231155e-01 -8.2231132e-01 -1.1205499e-01 +3.5256294e-01 +3.5256294e-01 +5.7007448e-01 +5.7007541e-01 +5.7007541e-01 +2.1420926e+00 +2.1420926e+00 +2.1420926e+00 +8.4504739e+00 +8.4504739e+00 
-7.8706325e+01 -7.8700073e+01 -7.8700073e+01 -7.8700071e+01 -4.6947750e+01 -4.6947749e+01 -4.6947749e+01 -4.6930629e+01 -4.6413808e+01 -4.6413808e+01 -4.6413807e+01 -4.6401518e+01 -4.6401517e+01 -4.6401517e+01 -4.6389935e+01 -4.6389935e+01 -5.8126953e+00 -5.7135183e+00 -5.7135182e+00 -5.7135182e+00 -3.1114700e+00 -3.1114700e+00 -3.1114700e+00 -2.9386718e+00 -2.9386718e+00 -2.8553325e+00 -2.8553317e+00 -2.8553317e+00 -6.4264147e-01 -6.4264147e-01 -6.4264126e-01 +7.2065378e-02 +3.9875715e-01 +3.9875715e-01 +5.6703955e-01 +5.6704048e-01 +5.6704048e-01 +1.9661841e+00 +1.9661841e+00 +1.9661841e+00 +8.4239542e+00 +8.4239543e+00 
-7.8705087e+01 -7.8700474e+01 -7.8700474e+01 -7.8700472e+01 -4.6951230e+01 -4.6951229e+01 -4.6951229e+01 -4.6938629e+01 -4.6408716e+01 -4.6408716e+01 -4.6408714e+01 -4.6399616e+01 -4.6399615e+01 -4.6399615e+01 -4.6391069e+01 -4.6391069e+01 -5.8232014e+00 -5.7500358e+00 -5.7500357e+00 -5.7500357e+00 -3.0799720e+00 -3.0799719e+00 -3.0799719e+00 -2.9516708e+00 -2.9516708e+00 -2.8905038e+00 -2.8905030e+00 -2.8905030e+00 -4.6082056e-01 -4.6082056e-01 -4.6082037e-01 +2.4220105e-01 +4.3962753e-01 +4.3962753e-01 +5.6439255e-01 +5.6439348e-01 +5.6439348e-01 +1.7875200e+00 +1.7875201e+00 +1.7875201e+00 +8.4015377e+00 +8.4015379e+00 
-7.8704031e+01 -7.8700815e+01 -7.8700815e+01 -7.8700813e+01 -4.6954212e+01 -4.6954212e+01 -4.6954212e+01 -4.6945448e+01 -4.6404354e+01 -4.6404354e+01 -4.6404352e+01 -4.6397993e+01 -4.6397992e+01 -4.6397992e+01 -4.6392036e+01 -4.6392036e+01 -5.8324335e+00 -5.7814538e+00 -5.7814537e+00 -5.7814536e+00 -3.0526997e+00 -3.0526997e+00 -3.0526996e+00 -2.9628050e+00 -2.9628050e+00 -2.9203638e+00 -2.9203630e+00 -2.9203630e+00 -2.7738487e-01 -2.7738487e-01 -2.7738470e-01 +3.9487923e-01 +4.7482742e-01 +4.7482742e-01 +5.6214069e-01 +5.6214163e-01 +5.6214163e-01 +1.6066606e+00 +1.6066607e+00 +1.6066607e+00 +8.3829851e+00 +8.3829853e+00 
-7.8703160e+01 -7.8701097e+01 -7.8701097e+01 -7.8701094e+01 -4.6956678e+01 -4.6956677e+01 -4.6956677e+01 -4.6951061e+01 -4.6400748e+01 -4.6400748e+01 -4.6400746e+01 -4.6396656e+01 -4.6396655e+01 -4.6396655e+01 -4.6392832e+01 -4.6392832e+01 -5.8402150e+00 -5.8075014e+00 -5.8075013e+00 -5.8075013e+00 -3.0299576e+00 -3.0299576e+00 -3.0299576e+00 -2.9720058e+00 -2.9720058e+00 -2.9448622e+00 -2.9448614e+00 -2.9448614e+00 -9.2946614e-02 -9.2946609e-02 -9.2946452e-02 +5.0405508e-01 +5.0405508e-01 +5.2649991e-01 +5.6029013e-01 +5.6029106e-01 +5.6029106e-01 +1.4242552e+00 +1.4242553e+00 +1.4242553e+00 +8.3680908e+00 +8.3680910e+00 
-7.8702479e+01 -7.8701316e+01 -7.8701316e+01 -7.8701314e+01 -4.6958610e+01 -4.6958610e+01 -4.6958610e+01 -4.6955448e+01 -4.6397921e+01 -4.6397921e+01 -4.6397919e+01 -4.6395610e+01 -4.6395609e+01 -4.6395609e+01 -4.6393453e+01 -4.6393453e+01 -5.8464063e+00 -5.8279677e+00 -5.8279676e+00 -5.8279676e+00 -3.0119999e+00 -3.0119999e+00 -3.0119999e+00 -2.9792180e+00 -2.9792180e+00 -2.9639581e+00 -2.9639573e+00 -2.9639573e+00 +9.1616440e-02 +9.1616448e-02 +9.1616607e-02 +5.2705758e-01 +5.2705758e-01 +5.5884590e-01 +5.5884684e-01 +5.5884684e-01 +6.3351312e-01 +1.2412222e+00 +1.2412222e+00 +1.2412222e+00 +8.3566846e+00 +8.3566848e+00 
-7.8701991e+01 -7.8701473e+01 -7.8701473e+01 -7.8701471e+01 -4.6959999e+01 -4.6959998e+01 -4.6959998e+01 -4.6958592e+01 -4.6395889e+01 -4.6395889e+01 -4.6395887e+01 -4.6394859e+01 -4.6394858e+01 -4.6394858e+01 -4.6393898e+01 -4.6393898e+01 -5.8509020e+00 -5.8426951e+00 -5.8426950e+00 -5.8426950e+00 -2.9990273e+00 -2.9990273e+00 -2.9990273e+00 -2.9843991e+00 -2.9843991e+00 -2.9776200e+00 -2.9776192e+00 -2.9776192e+00 +2.7447550e-01 +2.7447551e-01 +2.7447570e-01 +5.4363424e-01 +5.4363424e-01 +5.5781194e-01 +5.5781288e-01 +5.5781288e-01 +7.1267125e-01 +1.0594276e+00 +1.0594277e+00 +1.0594277e+00 +8.3486331e+00 +8.3486333e+00 
-7.8701697e+01 -7.8701568e+01 -7.8701568e+01 -7.8701565e+01 -4.6960835e+01 -4.6960834e+01 -4.6960834e+01 -4.6960482e+01 -4.6394664e+01 -4.6394664e+01 -4.6394662e+01 -4.6394406e+01 -4.6394405e+01 -4.6394405e+01 -4.6394165e+01 -4.6394165e+01 -5.8536282e+00 -5.8515744e+00 -5.8515743e+00 -5.8515743e+00 -2.9911849e+00 -2.9911849e+00 -2.9911849e+00 -2.9875192e+00 -2.9875192e+00 -2.9858253e+00 -2.9858246e+00 -2.9858246e+00 +4.4884897e-01 +4.4884897e-01 +4.4884925e-01 +5.5363950e-01 +5.5363950e-01 +5.5719107e-01 +5.5719201e-01 +5.5719201e-01 +7.6133176e-01 +8.8568248e-01 +8.8568270e-01 +8.8568271e-01 +8.3438407e+00 +8.3438409e+00 
-7.8701599e+01 -7.8701599e+01 -7.8701599e+01 -7.8701596e+01 -4.6961113e+01 -4.6961112e+01 -4.6961112e+01 -4.6961112e+01 -4.6394254e+01 -4.6394254e+01 -4.6394254e+01 -4.6394254e+01 -4.6394254e+01 -4.6394252e+01 -4.6394252e+01 -4.6394252e+01 -5.8545414e+00 -5.8545412e+00 -5.8545411e+00 -5.8545411e+00 -2.9885607e+00 -2.9885607e+00 -2.9885607e+00 -2.9885602e+00 -2.9885602e+00 -2.9885602e+00 -2.9885594e+00 -2.9885594e+00 +5.5698464e-01 +5.5698464e-01 +5.5698498e-01 +5.5698561e-01 +5.5698561e-01 +5.5698565e-01 +5.5698597e-01 +5.5698597e-01 +7.7775713e-01 +7.7775772e-01 +7.7775772e-01 +7.7775773e-01 +8.3422497e+00 +8.3422498e+00 
-7.8701651e+01 -7.8701649e+01 -7.8701549e+01 -7.8701548e+01 -4.6960868e+01 -4.6960868e+01 -4.6960594e+01 -4.6960593e+01 -4.6394793e+01 -4.6394791e+01 -4.6394396e+01 -4.6394395e+01 -4.6394309e+01 -4.6394308e+01 -4.6394303e+01 -4.6394301e+01 -5.8527876e+00 -5.8527869e+00 -5.8511832e+00 -5.8511832e+00 -2.9916281e+00 -2.9916278e+00 -2.9890515e+00 -2.9890507e+00 -2.9866696e+00 -2.9866694e+00 -2.9856340e+00 -2.9856332e+00 +4.3708077e-01 +4.3708085e-01 +5.0132519e-01 +5.0135237e-01 +5.5618921e-01 +5.5618968e-01 +5.5636035e-01 +5.5636112e-01 +8.1912106e-01 +8.1914818e-01 +9.0130068e-01 +9.0130087e-01 +8.3414166e+00 +8.3414409e+00 
