# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 29 45 77 95 123 139 171 172 190 191 209 
# nk, nb, ns
-3.7544027e+01 -3.7491733e+01 -3.7490924e+01 -3.7488068e+01 -3.7450933e+01 -3.7449685e+01 -3.7356315e+01 -3.7355412e+01 -3.7346227e+01 -3.7329381e+01 -3.7323861e+01 -3.7322431e+01 -3.7295808e+01 -3.7293535e+01 -3.7269324e+01 -1.2237866e+01 -1.2112627e+01 -9.6514111e+00 -4.8475895e+00 -4.2821226e+00 -4.0090654e+00 -1.8662097e+00 -1.5895321e+00 -7.9169434e-01 +5.9913967e-01 +1.8425053e+00 +1.9305391e+00 +4.6229506e+00 +5.4099377e+00 +6.4572879e+00 +6.7614359e+00 +7.8548087e+00 
-3.7544081e+01 -3.7491801e+01 -3.7490995e+01 -3.7488183e+01 -3.7451000e+01 -3.7449772e+01 -3.7356261e+01 -3.7355370e+01 -3.7346311e+01 -3.7329242e+01 -3.7323941e+01 -3.7322486e+01 -3.7295440e+01 -3.7293040e+01 -3.7269849e+01 -1.2277269e+01 -1.2161586e+01 -9.5673954e+00 -4.7664739e+00 -4.1638573e+00 -3.9233385e+00 -1.9345883e+00 -1.6715381e+00 -8.3421574e-01 +5.8323671e-01 +1.8757145e+00 +1.9761770e+00 +4.5864136e+00 +5.3176115e+00 +6.4764144e+00 +6.7608491e+00 +7.6497109e+00 
-3.7544134e+01 -3.7491866e+01 -3.7491075e+01 -3.7488305e+01 -3.7451062e+01 -3.7449870e+01 -3.7356198e+01 -3.7355331e+01 -3.7346399e+01 -3.7329094e+01 -3.7324017e+01 -3.7322554e+01 -3.7295040e+01 -3.7292530e+01 -3.7270408e+01 -1.2316484e+01 -1.2210893e+01 -9.4814069e+00 -4.6811945e+00 -4.0399954e+00 -3.8379116e+00 -1.9959530e+00 -1.7462052e+00 -8.7525554e-01 +5.6421118e-01 +1.8930157e+00 +2.0054114e+00 +4.5620761e+00 +5.2261012e+00 +6.4895180e+00 +6.7394455e+00 +7.4664446e+00 
-3.7544185e+01 -3.7491928e+01 -3.7491163e+01 -3.7488434e+01 -3.7451119e+01 -3.7449978e+01 -3.7356128e+01 -3.7355295e+01 -3.7346490e+01 -3.7328937e+01 -3.7324092e+01 -3.7322633e+01 -3.7294608e+01 -3.7292011e+01 -3.7270998e+01 -1.2355198e+01 -1.2259931e+01 -9.3942887e+00 -4.5935073e+00 -3.9115667e+00 -3.7526339e+00 -2.0491421e+00 -1.8128731e+00 -9.1464560e-01 +5.4283326e-01 +1.8927215e+00 +2.0155925e+00 +4.5494414e+00 +5.1339730e+00 +6.4880145e+00 +6.7006605e+00 +7.3140147e+00 
-3.7544234e+01 -3.7491987e+01 -3.7491256e+01 -3.7488568e+01 -3.7451171e+01 -3.7450095e+01 -3.7356051e+01 -3.7355262e+01 -3.7346585e+01 -3.7328771e+01 -3.7324163e+01 -3.7322725e+01 -3.7294146e+01 -3.7291487e+01 -3.7271617e+01 -1.2393111e+01 -1.2308152e+01 -9.3068730e+00 -4.5054560e+00 -3.7798218e+00 -3.6671804e+00 -2.0930169e+00 -1.8707134e+00 -9.5219949e-01 +5.1977862e-01 +1.8735890e+00 +2.0044804e+00 +4.5475967e+00 +5.0399427e+00 +6.4613658e+00 +6.6535879e+00 +7.2013665e+00 
-3.7544279e+01 -3.7492042e+01 -3.7491354e+01 -3.7488705e+01 -3.7451217e+01 -3.7450218e+01 -3.7355968e+01 -3.7355231e+01 -3.7346681e+01 -3.7328598e+01 -3.7324231e+01 -3.7322828e+01 -3.7293657e+01 -3.7290963e+01 -3.7272262e+01 -1.2429934e+01 -1.2355071e+01 -9.2199834e+00 -4.4193304e+00 -3.6463262e+00 -3.5810953e+00 -2.1264386e+00 -1.9186437e+00 -9.8772445e-01 +4.9564776e-01 +1.8349046e+00 +1.9704696e+00 +4.5553265e+00 +4.9432753e+00 +6.4018602e+00 +6.6096389e+00 +7.1332597e+00 
-3.7544322e+01 -3.7492093e+01 -3.7491456e+01 -3.7488843e+01 -3.7451259e+01 -3.7450345e+01 -3.7355881e+01 -3.7355204e+01 -3.7346779e+01 -3.7328417e+01 -3.7324295e+01 -3.7322943e+01 -3.7293140e+01 -3.7290445e+01 -3.7272930e+01 -1.2465395e+01 -1.2400264e+01 -9.1344364e+00 -4.3375400e+00 -3.5130882e+00 -3.4939301e+00 -2.1482457e+00 -1.9552131e+00 -1.0210309e+00 +4.7097905e-01 +1.7765485e+00 +1.9127812e+00 +4.5713500e+00 +4.8440782e+00 +6.3108753e+00 +6.5790346e+00 +7.1052629e+00 
-3.7544360e+01 -3.7492140e+01 -3.7491560e+01 -3.7488982e+01 -3.7451295e+01 -3.7450474e+01 -3.7355791e+01 -3.7355179e+01 -3.7346878e+01 -3.7328230e+01 -3.7324355e+01 -3.7323067e+01 -3.7292599e+01 -3.7289938e+01 -3.7273618e+01 -1.2499239e+01 -1.2443357e+01 -9.0510417e+00 -4.2623806e+00 -3.4054985e+00 -3.3827083e+00 -2.1572270e+00 -1.9784711e+00 -1.0519398e+00 +4.4625767e-01 +1.6990251e+00 +1.8315901e+00 +4.5946117e+00 +4.7433468e+00 +6.1972364e+00 +6.5689937e+00 +7.1069105e+00 
-3.7544395e+01 -3.7492182e+01 -3.7491664e+01 -3.7489119e+01 -3.7451326e+01 -3.7450604e+01 -3.7355700e+01 -3.7355157e+01 -3.7346975e+01 -3.7328037e+01 -3.7324412e+01 -3.7323202e+01 -3.7292036e+01 -3.7289448e+01 -3.7274323e+01 -1.2531230e+01 -1.2484025e+01 -8.9706005e+00 -4.1957298e+00 -3.3162133e+00 -3.2584996e+00 -2.1520991e+00 -1.9858709e+00 -1.0802865e+00 +4.2192201e-01 +1.6034561e+00 +1.7280648e+00 +4.6244949e+00 +4.6427401e+00 +6.0706279e+00 +6.5833569e+00 +7.1290174e+00 
-3.7544426e+01 -3.7492221e+01 -3.7491766e+01 -3.7489253e+01 -3.7451353e+01 -3.7450730e+01 -3.7355608e+01 -3.7355137e+01 -3.7347071e+01 -3.7327840e+01 -3.7324464e+01 -3.7323346e+01 -3.7291453e+01 -3.7288980e+01 -3.7275040e+01 -1.2561151e+01 -1.2521983e+01 -8.8939014e+00 -4.1387656e+00 -3.2273760e+00 -3.1444315e+00 -2.1315229e+00 -1.9743591e+00 -1.1059215e+00 +3.9836858e-01 +1.4915403e+00 +1.6043123e+00 +4.5442173e+00 +4.6608438e+00 +5.9387674e+00 +6.6229332e+00 +7.1658305e+00 
-3.7544453e+01 -3.7492254e+01 -3.7491866e+01 -3.7489380e+01 -3.7451376e+01 -3.7450852e+01 -3.7355518e+01 -3.7355120e+01 -3.7347163e+01 -3.7327640e+01 -3.7324512e+01 -3.7323499e+01 -3.7290854e+01 -3.7288538e+01 -3.7275765e+01 -1.2588805e+01 -1.2556985e+01 -8.8217151e+00 -4.0918292e+00 -3.1412293e+00 -3.0446469e+00 -2.0942383e+00 -1.9409071e+00 -1.1287055e+00 +3.7595574e-01 +1.3654938e+00 +1.4632511e+00 +4.4497032e+00 +4.7037723e+00 +5.8075799e+00 +6.6861245e+00 +7.2134439e+00 
-3.7544477e+01 -3.7492284e+01 -3.7491961e+01 -3.7489501e+01 -3.7451395e+01 -3.7450967e+01 -3.7355431e+01 -3.7355104e+01 -3.7347251e+01 -3.7327437e+01 -3.7324556e+01 -3.7323657e+01 -3.7290243e+01 -3.7288129e+01 -3.7276492e+01 -1.2614015e+01 -1.2588819e+01 -8.7547867e+00 -4.0544863e+00 -3.0606267e+00 -2.9623949e+00 -2.0394218e+00 -1.8836511e+00 -1.1484964e+00 +3.5500675e-01 +1.2279963e+00 +1.3084594e+00 +4.3608917e+00 +4.7533420e+00 +5.6817107e+00 +6.7695505e+00 +7.2682374e+00 
-3.7544497e+01 -3.7492309e+01 -3.7492049e+01 -3.7489613e+01 -3.7451411e+01 -3.7451074e+01 -3.7355348e+01 -3.7355091e+01 -3.7347333e+01 -3.7327235e+01 -3.7324594e+01 -3.7323821e+01 -3.7289626e+01 -3.7287757e+01 -3.7277216e+01 -1.2636622e+01 -1.2617303e+01 -8.6938263e+00 -4.0257408e+00 -2.9883567e+00 -2.8987987e+00 -1.9672994e+00 -1.8032366e+00 -1.1651227e+00 +3.3581196e-01 +1.0821772e+00 +1.1440652e+00 +4.2791926e+00 +4.8092171e+00 +5.5647992e+00 +6.8684250e+00 +7.3263344e+00 
-3.7544514e+01 -3.7492330e+01 -3.7492130e+01 -3.7489713e+01 -3.7451424e+01 -3.7451171e+01 -3.7355273e+01 -3.7355080e+01 -3.7347408e+01 -3.7327034e+01 -3.7324628e+01 -3.7323988e+01 -3.7289009e+01 -3.7287425e+01 -3.7277926e+01 -1.2656490e+01 -1.2642282e+01 -8.6394984e+00 -4.0042968e+00 -2.9264138e+00 -2.8524441e+00 -1.8798619e+00 -1.7034100e+00 -1.1783341e+00 +3.1863044e-01 +9.3168606e-01 +9.7474889e-01 +4.2057747e+00 +4.8703619e+00 +5.4596324e+00 +6.9763505e+00 +7.3837649e+00 
-3.7544527e+01 -3.7492347e+01 -3.7492200e+01 -3.7489802e+01 -3.7451434e+01 -3.7451255e+01 -3.7355205e+01 -3.7355070e+01 -3.7347474e+01 -3.7326839e+01 -3.7324657e+01 -3.7324155e+01 -3.7288404e+01 -3.7287137e+01 -3.7278613e+01 -1.2673500e+01 -1.2663626e+01 -8.5924104e+00 -3.9887883e+00 -2.8756223e+00 -2.8202136e+00 -1.7814208e+00 -1.5904832e+00 -1.1877168e+00 +3.0369079e-01 +7.8090765e-01 +8.0592273e-01 +4.1416405e+00 +4.9347815e+00 +5.3682680e+00 +7.0835540e+00 +7.4369058e+00 
-3.7544538e+01 -3.7492361e+01 -3.7492260e+01 -3.7489876e+01 -3.7451442e+01 -3.7451326e+01 -3.7355148e+01 -3.7355063e+01 -3.7347531e+01 -3.7326654e+01 -3.7324681e+01 -3.7324317e+01 -3.7287827e+01 -3.7286897e+01 -3.7279258e+01 -1.2687551e+01 -1.2681230e+01 -8.5531010e+00 -3.9779384e+00 -2.8357773e+00 -2.7985968e+00 -1.6789311e+00 -1.4725051e+00 -1.1925754e+00 +2.9119148e-01 +6.3539189e-01 +6.4414776e-01 +4.0876858e+00 +4.9992938e+00 +5.2921547e+00 +7.1690490e+00 +7.4828902e+00 
-3.7544546e+01 -3.7492371e+01 -3.7492308e+01 -3.7489935e+01 -3.7451448e+01 -3.7451382e+01 -3.7355101e+01 -3.7355057e+01 -3.7347576e+01 -3.7326486e+01 -3.7324699e+01 -3.7324466e+01 -3.7287301e+01 -3.7286708e+01 -3.7279837e+01 -1.2698563e+01 -1.2695007e+01 -8.5220293e+00 -3.9706535e+00 -2.8060977e+00 -2.7845848e+00 -1.5821733e+00 -1.3590885e+00 -1.1919189e+00 +2.8130151e-01 +4.9780458e-01 +5.0255107e-01 +4.0447220e+00 +5.0593748e+00 +5.2322530e+00 +7.1836998e+00 +7.5197942e+00 
-3.7544552e+01 -3.7492379e+01 -3.7492343e+01 -3.7489979e+01 -3.7451451e+01 -3.7451423e+01 -3.7355067e+01 -3.7355053e+01 -3.7347609e+01 -3.7326347e+01 -3.7324712e+01 -3.7324593e+01 -3.7286865e+01 -3.7286571e+01 -3.7280312e+01 -1.2706474e+01 -1.2704893e+01 -8.4995638e+00 -3.9660687e+00 -2.7856721e+00 -2.7759735e+00 -1.5031848e+00 -1.2619130e+00 -1.1852531e+00 +2.7416560e-01 +3.7779382e-01 +3.9245811e-01 +4.0134582e+00 +5.1092653e+00 +5.1891542e+00 +7.1272655e+00 +7.5465528e+00 
-3.7544555e+01 -3.7492383e+01 -3.7492364e+01 -3.7490005e+01 -3.7451454e+01 -3.7451448e+01 -3.7355051e+01 -3.7355046e+01 -3.7347629e+01 -3.7326251e+01 -3.7324720e+01 -3.7324680e+01 -3.7286567e+01 -3.7286488e+01 -3.7280633e+01 -1.2711238e+01 -1.2710843e+01 -8.4859746e+00 -3.9635647e+00 -2.7737394e+00 -2.7713304e+00 -1.4528666e+00 -1.1947237e+00 -1.1754399e+00 +2.6993368e-01 +2.9730037e-01 +3.1779143e-01 +3.9944564e+00 +5.1426998e+00 +5.1631896e+00 +7.0729164e+00 +7.5627006e+00 
-3.7544556e+01 -3.7492384e+01 -3.7492371e+01 -3.7490014e+01 -3.7451456e+01 -3.7451454e+01 -3.7355050e+01 -3.7355039e+01 -3.7347636e+01 -3.7326217e+01 -3.7324723e+01 -3.7324712e+01 -3.7286460e+01 -3.7286460e+01 -3.7280748e+01 -1.2712830e+01 -1.2712828e+01 -8.4814264e+00 -3.9627711e+00 -2.7698662e+00 -2.7698164e+00 -1.4359976e+00 -1.1704471e+00 -1.1704405e+00 +2.6868708e-01 +2.6868769e-01 +2.9090883e-01 +3.9880804e+00 +5.1545193e+00 +5.1545242e+00 +7.0525302e+00 +7.5680880e+00 
-3.7543865e+01 -3.7491477e+01 -3.7490717e+01 -3.7487461e+01 -3.7450816e+01 -3.7449126e+01 -3.7356823e+01 -3.7355257e+01 -3.7345943e+01 -3.7329849e+01 -3.7323827e+01 -3.7321996e+01 -3.7297341e+01 -3.7295235e+01 -3.7267491e+01 -1.2131167e+01 -1.1762364e+01 -1.0126234e+01 -5.6421288e+00 -3.7229556e+00 -3.7017891e+00 -2.5429202e+00 -2.2085863e+00 -3.5471209e-01 +5.7744688e-01 +1.7430097e+00 +2.3037996e+00 +4.4712625e+00 +5.1600957e+00 +7.9792972e+00 +8.0592561e+00 +9.0398328e+00 
-3.7543789e+01 -3.7492027e+01 -3.7490262e+01 -3.7487436e+01 -3.7452673e+01 -3.7447249e+01 -3.7356830e+01 -3.7355233e+01 -3.7345961e+01 -3.7329836e+01 -3.7323837e+01 -3.7321997e+01 -3.7298024e+01 -3.7294564e+01 -3.7267506e+01 -1.2139559e+01 -1.1752642e+01 -1.0126986e+01 -5.6366855e+00 -3.7822625e+00 -3.6545858e+00 -2.5333035e+00 -2.1995261e+00 -4.1373838e-01 +6.3663772e-01 +1.7291688e+00 +2.2989437e+00 +4.4532673e+00 +5.1803955e+00 +7.9923517e+00 +8.0724445e+00 +9.0061252e+00 
-3.7543563e+01 -3.7492930e+01 -3.7489642e+01 -3.7487360e+01 -3.7455134e+01 -3.7444728e+01 -3.7356849e+01 -3.7355164e+01 -3.7346014e+01 -3.7329800e+01 -3.7323866e+01 -3.7321998e+01 -3.7299245e+01 -3.7293379e+01 -3.7267552e+01 -1.2162311e+01 -1.1725929e+01 -1.0129217e+01 -5.6203976e+00 -3.8596198e+00 -3.6129846e+00 -2.5041633e+00 -2.1733583e+00 -5.5919928e-01 +7.8202711e-01 +1.6901952e+00 +2.2832069e+00 +4.4022546e+00 +5.2388310e+00 +8.0272419e+00 +8.1146928e+00 +8.9189222e+00 
-3.7543187e+01 -3.7493969e+01 -3.7489077e+01 -3.7487233e+01 -3.7457579e+01 -3.7442183e+01 -3.7356876e+01 -3.7355052e+01 -3.7346102e+01 -3.7329740e+01 -3.7323915e+01 -3.7322000e+01 -3.7300564e+01 -3.7292119e+01 -3.7267628e+01 -1.2194431e+01 -1.1687316e+01 -1.0132858e+01 -5.5933902e+00 -3.9428749e+00 -3.5872758e+00 -2.4551965e+00 -2.1328214e+00 -7.4554952e-01 +9.6563547e-01 +1.6334260e+00 +2.2541456e+00 +4.3246553e+00 +5.3302767e+00 +8.0748558e+00 +8.1904752e+00 +8.8081563e+00 
-3.7542662e+01 -3.7495130e+01 -3.7488581e+01 -3.7487055e+01 -3.7459957e+01 -3.7439665e+01 -3.7356909e+01 -3.7354903e+01 -3.7346225e+01 -3.7329657e+01 -3.7323982e+01 -3.7322003e+01 -3.7301903e+01 -3.7290858e+01 -3.7267734e+01 -1.2231491e+01 -1.1641389e+01 -1.0137794e+01 -5.5558723e+00 -4.0291155e+00 -3.5769917e+00 -2.3870766e+00 -2.0818869e+00 -9.4755945e-01 +1.1530414e+00 +1.5738160e+00 +2.2102027e+00 +4.2268906e+00 +5.4498900e+00 +8.1293601e+00 +8.2979932e+00 +8.6934723e+00 
-3.7541991e+01 -3.7496417e+01 -3.7488147e+01 -3.7486832e+01 -3.7462242e+01 -3.7437202e+01 -3.7356945e+01 -3.7354721e+01 -3.7346379e+01 -3.7329554e+01 -3.7324066e+01 -3.7322007e+01 -3.7303235e+01 -3.7289620e+01 -3.7267869e+01 -1.2270507e+01 -1.1591355e+01 -1.0143872e+01 -5.5081386e+00 -4.1161127e+00 -3.5797889e+00 -2.3017734e+00 -2.0259747e+00 -1.1518655e+00 +1.2857424e+00 +1.5614052e+00 +2.1529649e+00 +4.1143324e+00 +5.5936244e+00 +8.1868404e+00 +8.4279606e+00 +8.5879064e+00 
-3.7541175e+01 -3.7497832e+01 -3.7487762e+01 -3.7486572e+01 -3.7464418e+01 -3.7434812e+01 -3.7356980e+01 -3.7354508e+01 -3.7346565e+01 -3.7329430e+01 -3.7324168e+01 -3.7322011e+01 -3.7304545e+01 -3.7288416e+01 -3.7268033e+01 -1.2309611e+01 -1.1539362e+01 -1.0150908e+01 -5.4505749e+00 -4.2020909e+00 -3.5924474e+00 -2.2020949e+00 -1.9745171e+00 -1.3464170e+00 +1.2783792e+00 +1.6704815e+00 +2.0926737e+00 +3.9915074e+00 +5.7576784e+00 +8.2375819e+00 +8.4784498e+00 +8.5968969e+00 
-3.7540219e+01 -3.7499375e+01 -3.7487409e+01 -3.7486289e+01 -3.7466470e+01 -3.7432517e+01 -3.7357015e+01 -3.7354269e+01 -3.7346779e+01 -3.7329289e+01 -3.7324285e+01 -3.7322016e+01 -3.7305819e+01 -3.7287253e+01 -3.7268223e+01 -1.2347618e+01 -1.1486931e+01 -1.0158690e+01 -5.3836713e+00 -4.2855921e+00 -3.6117072e+00 -2.0910770e+00 -1.9511049e+00 -1.5070295e+00 +1.2037540e+00 +1.7814078e+00 +2.0777479e+00 +3.8623783e+00 +5.9380341e+00 +8.2525643e+00 +8.4383628e+00 +8.7484302e+00 
-3.7539126e+01 -3.7501045e+01 -3.7487075e+01 -3.7485992e+01 -3.7468391e+01 -3.7430336e+01 -3.7357047e+01 -3.7354007e+01 -3.7347019e+01 -3.7329133e+01 -3.7324416e+01 -3.7322021e+01 -3.7307044e+01 -3.7286138e+01 -3.7268438e+01 -1.2383747e+01 -1.1435233e+01 -1.0166988e+01 -5.3080493e+00 -4.3653621e+00 -3.6347170e+00 -2.0074241e+00 -1.9707697e+00 -1.5830636e+00 +1.1158330e+00 +1.7597782e+00 +2.1910344e+00 +3.7305053e+00 +6.1301422e+00 +8.2106432e+00 +8.4587387e+00 +8.8837763e+00 
-3.7537900e+01 -3.7502834e+01 -3.7486752e+01 -3.7485686e+01 -3.7470175e+01 -3.7428286e+01 -3.7357077e+01 -3.7353723e+01 -3.7347284e+01 -3.7328965e+01 -3.7324559e+01 -3.7322026e+01 -3.7308208e+01 -3.7285077e+01 -3.7268676e+01 -1.2417455e+01 -1.1385245e+01 -1.0175561e+01 -5.2245206e+00 -4.4402463e+00 -3.6591455e+00 -2.1499672e+00 -1.8456677e+00 -1.5667364e+00 +1.0272631e+00 +1.6615658e+00 +2.3664273e+00 +3.5991475e+00 +6.3285285e+00 +8.1523535e+00 +8.5034066e+00 +8.9388109e+00 
-3.7536547e+01 -3.7504731e+01 -3.7486443e+01 -3.7485363e+01 -3.7471823e+01 -3.7426388e+01 -3.7357105e+01 -3.7353420e+01 -3.7347570e+01 -3.7328786e+01 -3.7324713e+01 -3.7322031e+01 -3.7309299e+01 -3.7284077e+01 -3.7268933e+01 -1.2448349e+01 -1.1337831e+01 -1.0184158e+01 -5.1342141e+00 -4.5090635e+00 -3.6831094e+00 -2.3289152e+00 -1.7166323e+00 -1.5102233e+00 +9.4271135e-01 +1.5397710e+00 +2.5485901e+00 +3.4713506e+00 +6.5261491e+00 +8.1049165e+00 +8.5479161e+00 +8.9444064e+00 
-3.7535072e+01 -3.7506723e+01 -3.7486157e+01 -3.7485013e+01 -3.7473337e+01 -3.7424659e+01 -3.7357130e+01 -3.7353102e+01 -3.7347875e+01 -3.7328601e+01 -3.7324874e+01 -3.7322034e+01 -3.7310302e+01 -3.7283145e+01 -3.7269203e+01 -1.2476135e+01 -1.1293783e+01 -1.0192529e+01 -5.0388904e+00 -4.5703483e+00 -3.7050254e+00 -2.5164489e+00 -1.5867730e+00 -1.4415485e+00 +8.6481192e-01 +1.4084523e+00 +2.7229188e+00 +3.3500468e+00 +6.7135356e+00 +8.0806366e+00 +8.5864355e+00 +8.9449852e+00 
-3.7533483e+01 -3.7508792e+01 -3.7485906e+01 -3.7484620e+01 -3.7474725e+01 -3.7423118e+01 -3.7357153e+01 -3.7352770e+01 -3.7348196e+01 -3.7328412e+01 -3.7325040e+01 -3.7322037e+01 -3.7311206e+01 -3.7282291e+01 -3.7269479e+01 -1.2500590e+01 -1.1253841e+01 -1.0200426e+01 -4.9419099e+00 -4.6215226e+00 -3.7234246e+00 -2.7030641e+00 -1.4597856e+00 -1.3700712e+00 +7.9545861e-01 +1.2739287e+00 +2.8830238e+00 +3.2382772e+00 +6.8784853e+00 +8.0894251e+00 +8.6196421e+00 +8.9467272e+00 
-3.7531788e+01 -3.7510918e+01 -3.7485698e+01 -3.7484173e+01 -3.7475994e+01 -3.7421780e+01 -3.7357173e+01 -3.7352428e+01 -3.7348529e+01 -3.7328226e+01 -3.7325207e+01 -3.7322039e+01 -3.7311997e+01 -3.7281525e+01 -3.7269754e+01 -1.2521538e+01 -1.1218690e+01 -1.0207610e+01 -4.8522547e+00 -4.6551466e+00 -3.7367148e+00 -2.8844057e+00 -1.3446031e+00 -1.2951400e+00 +7.3625953e-01 +1.1410151e+00 +3.0222191e+00 +3.1413293e+00 +7.0085007e+00 +8.1380681e+00 +8.6517844e+00 +8.9491223e+00 
-3.7529996e+01 -3.7513080e+01 -3.7485534e+01 -3.7483669e+01 -3.7477153e+01 -3.7420661e+01 -3.7357190e+01 -3.7352081e+01 -3.7348869e+01 -3.7328048e+01 -3.7325368e+01 -3.7322040e+01 -3.7312663e+01 -3.7280861e+01 -3.7270014e+01 -1.2538844e+01 -1.1188958e+01 -1.0213854e+01 -4.7983132e+00 -4.6456227e+00 -3.7428422e+00 -3.0573593e+00 -1.2640844e+00 -1.2013930e+00 +6.8880029e-01 +1.0144902e+00 +3.0426280e+00 +3.1563001e+00 +7.0973394e+00 +8.2218854e+00 +8.6900741e+00 +8.9508715e+00 
-3.7528121e+01 -3.7515255e+01 -3.7485412e+01 -3.7483111e+01 -3.7478209e+01 -3.7419776e+01 -3.7357204e+01 -3.7351735e+01 -3.7349210e+01 -3.7327888e+01 -3.7325516e+01 -3.7322040e+01 -3.7313194e+01 -3.7280315e+01 -3.7270244e+01 -1.2552405e+01 -1.1165200e+01 -1.0218955e+01 -4.7965479e+00 -4.5813269e+00 -3.7388255e+00 -3.2185938e+00 -1.2109836e+00 -1.1041185e+00 +6.5486098e-01 +8.9963190e-01 +2.9760708e+00 +3.2508506e+00 +7.1496223e+00 +8.3176221e+00 +8.7428013e+00 +8.9520801e+00 
-3.7526187e+01 -3.7517410e+01 -3.7485327e+01 -3.7482506e+01 -3.7479162e+01 -3.7419134e+01 -3.7357214e+01 -3.7351406e+01 -3.7349536e+01 -3.7327756e+01 -3.7325638e+01 -3.7322040e+01 -3.7313581e+01 -3.7279906e+01 -3.7270427e+01 -1.2562143e+01 -1.1147876e+01 -1.0222736e+01 -4.8097677e+00 -4.5073380e+00 -3.7204365e+00 -3.3634807e+00 -1.1732978e+00 -1.0242503e+00 +6.3651326e-01 +8.0237575e-01 +2.9250236e+00 +3.3221390e+00 +7.1765163e+00 +8.3937838e+00 +8.8059452e+00 +8.9552672e+00 
-3.7524262e+01 -3.7519470e+01 -3.7485277e+01 -3.7481885e+01 -3.7479990e+01 -3.7418746e+01 -3.7357220e+01 -3.7351128e+01 -3.7349811e+01 -3.7327667e+01 -3.7325721e+01 -3.7322040e+01 -3.7313816e+01 -3.7279651e+01 -3.7270546e+01 -1.2568007e+01 -1.1137336e+01 -1.0225062e+01 -4.8203149e+00 -4.4524524e+00 -3.6841077e+00 -3.4838218e+00 -1.1502785e+00 -9.7170381e-01 +6.3523958e-01 +7.2961590e-01 +2.8935332e+00 +3.3658704e+00 +7.1884224e+00 +8.4361470e+00 +8.8509991e+00 +8.9618391e+00 
-3.7522982e+01 -3.7520795e+01 -3.7485261e+01 -3.7481491e+01 -3.7480451e+01 -3.7418616e+01 -3.7357223e+01 -3.7351004e+01 -3.7349934e+01 -3.7327635e+01 -3.7325751e+01 -3.7322040e+01 -3.7313895e+01 -3.7279565e+01 -3.7270587e+01 -1.2569965e+01 -1.1133798e+01 -1.0225847e+01 -4.8241048e+00 -4.4321767e+00 -3.6501945e+00 -3.5474840e+00 -1.1425134e+00 -9.5330418e-01 +6.4253617e-01 +6.9672949e-01 +2.8829024e+00 +3.3805973e+00 +7.1917045e+00 +8.4489988e+00 +8.8644280e+00 +8.9656820e+00 
-3.7521588e+01 -3.7521583e+01 -3.7485198e+01 -3.7480922e+01 -3.7480900e+01 -3.7418431e+01 -3.7357609e+01 -3.7350258e+01 -3.7350241e+01 -3.7326960e+01 -3.7326946e+01 -3.7321582e+01 -3.7315360e+01 -3.7274699e+01 -3.7274697e+01 -1.2397432e+01 -1.0783094e+01 -1.0783091e+01 -4.4828801e+00 -4.4828730e+00 -3.1382780e+00 -3.1382514e+00 -3.0263065e+00 -2.7523253e+00 +2.5837010e+00 +2.5837051e+00 +2.8406458e+00 +4.7589705e+00 +5.6851875e+00 +5.6851933e+00 +8.4453619e+00 +8.4453629e+00 
-3.7523699e+01 -3.7519427e+01 -3.7485211e+01 -3.7481670e+01 -3.7480087e+01 -3.7418561e+01 -3.7357605e+01 -3.7350651e+01 -3.7349851e+01 -3.7327233e+01 -3.7326671e+01 -3.7321586e+01 -3.7315281e+01 -3.7275654e+01 -3.7273788e+01 -1.2395527e+01 -1.0835878e+01 -1.0731817e+01 -4.5611357e+00 -4.4167716e+00 -3.2309016e+00 -3.1054555e+00 -3.0185945e+00 -2.6691446e+00 +2.5433060e+00 +2.6051322e+00 +2.8295674e+00 +4.7650785e+00 +5.6468206e+00 +5.7208510e+00 +8.4538716e+00 +8.4659715e+00 
-3.7525753e+01 -3.7517237e+01 -3.7485251e+01 -3.7482369e+01 -3.7479190e+01 -3.7418949e+01 -3.7357593e+01 -3.7351054e+01 -3.7349457e+01 -3.7327510e+01 -3.7326390e+01 -3.7321596e+01 -3.7315046e+01 -3.7276654e+01 -3.7272925e+01 -1.2389819e+01 -1.0890078e+01 -1.0682149e+01 -4.6438035e+00 -4.3731389e+00 -3.2860653e+00 -3.2470723e+00 -2.8798021e+00 -2.5154603e+00 +2.4835770e+00 +2.6080900e+00 +2.7966827e+00 +4.7832981e+00 +5.6073344e+00 +5.7533251e+00 +8.4902001e+00 +8.5152602e+00 
-3.7527735e+01 -3.7515033e+01 -3.7485318e+01 -3.7483012e+01 -3.7478213e+01 -3.7419589e+01 -3.7357573e+01 -3.7351455e+01 -3.7349071e+01 -3.7327783e+01 -3.7326110e+01 -3.7321613e+01 -3.7314660e+01 -3.7277699e+01 -3.7272110e+01 -1.2380327e+01 -1.0945595e+01 -1.0634195e+01 -4.7257916e+00 -4.3616738e+00 -3.3972484e+00 -3.2939800e+00 -2.7271894e+00 -2.3452642e+00 +2.4043617e+00 +2.5931615e+00 +2.7429900e+00 +4.8133475e+00 +5.5690933e+00 +5.7833291e+00 +8.5509015e+00 +8.5915094e+00 
