# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 97 147 187 188 216 
# nk, nb, ns
-7.8104049e+01 -7.8022884e+01 -7.8022884e+01 -7.8022447e+01 -4.6448797e+01 -4.6448797e+01 -4.6448530e+01 -4.6183231e+01 -4.6160718e+01 -4.6160718e+01 -4.6160555e+01 -4.6052136e+01 -4.6051802e+01 -4.6051802e+01 -4.5903075e+01 -4.5903075e+01 -7.2886052e+00 -5.8449585e+00 -5.8449407e+00 -5.8449407e+00 -4.7984432e+00 -4.7983950e+00 -4.7983950e+00 -3.6175087e+00 -2.8816730e+00 -2.8816730e+00 -2.4259098e+00 -2.4259098e+00 -2.4259011e+00 -1.3762032e+00 -1.3760624e+00 -1.3760624e+00 -1.0081153e+00 -1.0081153e+00 +6.3372115e-01 +6.3372115e-01 +6.3378395e-01 +6.0826105e+00 +6.0826899e+00 +6.0826899e+00 
-7.8100657e+01 -7.8023997e+01 -7.8023997e+01 -7.8023561e+01 -4.6450480e+01 -4.6450480e+01 -4.6450198e+01 -4.6205920e+01 -4.6155168e+01 -4.6155168e+01 -4.6155011e+01 -4.6047032e+01 -4.6046695e+01 -4.6046695e+01 -4.5906202e+01 -4.5906202e+01 -7.1922329e+00 -5.8103500e+00 -5.8103428e+00 -5.8103428e+00 -4.6692432e+00 -4.6691915e+00 -4.6691915e+00 -3.5724941e+00 -2.8886541e+00 -2.8886541e+00 -2.5452013e+00 -2.5452013e+00 -2.5451982e+00 -1.5013927e+00 -1.5012837e+00 -1.5012837e+00 -9.5695289e-01 -9.5695288e-01 +6.2510857e-01 +6.2510857e-01 +6.2519177e-01 +6.0177438e+00 +6.0178236e+00 +6.0178236e+00 
-7.8097249e+01 -7.8025114e+01 -7.8025114e+01 -7.8024680e+01 -4.6453147e+01 -4.6453147e+01 -4.6452851e+01 -4.6228622e+01 -4.6148493e+01 -4.6148493e+01 -4.6148340e+01 -4.6041900e+01 -4.6041559e+01 -4.6041559e+01 -4.5909338e+01 -4.5909338e+01 -7.1019268e+00 -5.7840393e+00 -5.7840393e+00 -5.7840345e+00 -4.5437337e+00 -4.5436791e+00 -4.5436791e+00 -3.5108502e+00 -2.8997793e+00 -2.8997793e+00 -2.6352191e+00 -2.6352129e+00 -2.6352129e+00 -1.6251842e+00 -1.6251061e+00 -1.6251061e+00 -9.0012815e-01 -9.0012814e-01 +6.1664315e-01 +6.1664315e-01 +6.1674769e-01 +5.9668645e+00 +5.9669455e+00 +5.9669455e+00 
-7.8093840e+01 -7.8026231e+01 -7.8026231e+01 -7.8025798e+01 -4.6456700e+01 -4.6456700e+01 -4.6456392e+01 -4.6251244e+01 -4.6140807e+01 -4.6140807e+01 -4.6140656e+01 -4.6036759e+01 -4.6036415e+01 -4.6036415e+01 -4.5912471e+01 -4.5912471e+01 -7.0188815e+00 -5.7673953e+00 -5.7673953e+00 -5.7673774e+00 -4.4257880e+00 -4.4257310e+00 -4.4257310e+00 -3.4306014e+00 -2.9146273e+00 -2.9146273e+00 -2.6907782e+00 -2.6907592e+00 -2.6907592e+00 -1.7471107e+00 -1.7470626e+00 -1.7470626e+00 -8.3821985e-01 -8.3821984e-01 +6.0833211e-01 +6.0833211e-01 +6.0845869e-01 +5.9289520e+00 +5.9290347e+00 +5.9290347e+00 
-7.8090442e+01 -7.8027344e+01 -7.8027344e+01 -7.8026912e+01 -4.6461021e+01 -4.6461021e+01 -4.6460704e+01 -4.6273691e+01 -4.6132243e+01 -4.6132243e+01 -4.6132093e+01 -4.6031631e+01 -4.6031282e+01 -4.6031282e+01 -4.5915588e+01 -4.5915588e+01 -6.9440821e+00 -5.7616082e+00 -5.7616082e+00 -5.7615762e+00 -4.3193791e+00 -4.3193195e+00 -4.3193195e+00 -3.3298451e+00 -2.9327206e+00 -2.9327205e+00 -2.7069605e+00 -2.7069263e+00 -2.7069263e+00 -1.8667376e+00 -1.8667188e+00 -1.8667188e+00 -7.7188408e-01 -7.7188407e-01 +6.0018595e-01 +6.0018595e-01 +6.0033508e-01 +5.9033150e+00 +5.9033997e+00 +5.9033997e+00 
-7.8087069e+01 -7.8028448e+01 -7.8028448e+01 -7.8028017e+01 -4.6465983e+01 -4.6465983e+01 -4.6465657e+01 -4.6295871e+01 -4.6122949e+01 -4.6122949e+01 -4.6122797e+01 -4.6026535e+01 -4.6026183e+01 -4.6026183e+01 -4.5918677e+01 -4.5918677e+01 -6.8782250e+00 -5.7675140e+00 -5.7675140e+00 -5.7674675e+00 -4.2274492e+00 -4.2273864e+00 -4.2273864e+00 -3.2067962e+00 -2.9535548e+00 -2.9535548e+00 -2.6804434e+00 -2.6803927e+00 -2.6803927e+00 -1.9836720e+00 -1.9836720e+00 -1.9836625e+00 -7.0182391e-01 -7.0182390e-01 +5.9221770e-01 +5.9221770e-01 +5.9238971e-01 +5.8895626e+00 +5.8896494e+00 +5.8896494e+00 
-7.8083734e+01 -7.8029538e+01 -7.8029538e+01 -7.8029109e+01 -4.6471455e+01 -4.6471455e+01 -4.6471121e+01 -4.6317691e+01 -4.6113072e+01 -4.6113072e+01 -4.6112918e+01 -4.6021492e+01 -4.6021136e+01 -4.6021136e+01 -4.5921726e+01 -4.5921726e+01 -6.8216659e+00 -5.7854020e+00 -5.7854020e+00 -5.7853413e+00 -4.1506321e+00 -4.1505647e+00 -4.1505647e+00 -3.0597974e+00 -2.9766236e+00 -2.9766235e+00 -2.6109684e+00 -2.6109014e+00 -2.6109014e+00 -2.0975504e+00 -2.0975504e+00 -2.0975134e+00 -6.2876499e-01 -6.2876498e-01 +5.8444227e-01 +5.8444227e-01 +5.8463731e-01 +5.8875767e+00 +5.8876657e+00 +5.8876657e+00 
-7.8080451e+01 -7.8030612e+01 -7.8030612e+01 -7.8030184e+01 -4.6477308e+01 -4.6477308e+01 -4.6476968e+01 -4.6339060e+01 -4.6102758e+01 -4.6102758e+01 -4.6102601e+01 -4.6016523e+01 -4.6016163e+01 -4.6016163e+01 -4.5924724e+01 -4.5924724e+01 -6.7744050e+00 -5.8149001e+00 -5.8149001e+00 -5.8148262e+00 -4.0868553e+00 -4.0867815e+00 -4.0867815e+00 -3.0014345e+00 -3.0014345e+00 -2.8872826e+00 -2.5018698e+00 -2.5017879e+00 -2.5017879e+00 -2.2080113e+00 -2.2080113e+00 -2.2079477e+00 -5.5343758e-01 -5.5343757e-01 +5.7687590e-01 +5.7687590e-01 +5.7709397e-01 +5.8974854e+00 +5.8975763e+00 +5.8975763e+00 
-7.8077233e+01 -7.8031663e+01 -7.8031663e+01 -7.8031236e+01 -4.6483424e+01 -4.6483424e+01 -4.6483079e+01 -4.6359887e+01 -4.6092149e+01 -4.6092149e+01 -4.6091987e+01 -4.6011647e+01 -4.6011283e+01 -4.6011283e+01 -4.5927658e+01 -4.5927658e+01 -6.7361123e+00 -5.8549810e+00 -5.8549810e+00 -5.8548956e+00 -4.0323294e+00 -4.0322478e+00 -4.0322478e+00 -3.0275211e+00 -3.0275211e+00 -2.6876893e+00 -2.3591007e+00 -2.3590059e+00 -2.3590059e+00 -2.3147394e+00 -2.3147394e+00 -2.3146504e+00 -4.7656424e-01 -4.7656423e-01 +5.6953575e-01 +5.6953575e-01 +5.6977667e-01 +5.9196343e+00 +5.9197268e+00 +5.9197268e+00 
-7.8074093e+01 -7.8032689e+01 -7.8032689e+01 -7.8032263e+01 -4.6489692e+01 -4.6489692e+01 -4.6489342e+01 -4.6380082e+01 -4.6081373e+01 -4.6081373e+01 -4.6081207e+01 -4.6006884e+01 -4.6006517e+01 -4.6006517e+01 -4.5930517e+01 -4.5930517e+01 -6.7061863e+00 -5.9040926e+00 -5.9040926e+00 -5.9039977e+00 -3.9831213e+00 -3.9830312e+00 -3.9830312e+00 -3.0544485e+00 -3.0544485e+00 -2.4593259e+00 -2.4174469e+00 -2.4174469e+00 -2.4173331e+00 -2.1895564e+00 -2.1894498e+00 -2.1894498e+00 -3.9885190e-01 -3.9885189e-01 +5.6243951e-01 +5.6243951e-01 +5.6270298e-01 +5.9545525e+00 +5.9546460e+00 +5.9546460e+00 
-7.8071042e+01 -7.8033684e+01 -7.8033684e+01 -7.8033260e+01 -4.6496012e+01 -4.6496012e+01 -4.6495658e+01 -4.6399558e+01 -4.6070554e+01 -4.6070554e+01 -4.6070382e+01 -4.6002254e+01 -4.6001883e+01 -4.6001883e+01 -4.5933290e+01 -4.5933290e+01 -6.6838300e+00 -5.9603624e+00 -5.9603624e+00 -5.9602603e+00 -3.9362209e+00 -3.9361223e+00 -3.9361223e+00 -3.0818168e+00 -3.0818168e+00 -2.5158695e+00 -2.5158695e+00 -2.5157321e+00 -2.2002076e+00 -1.9998265e+00 -1.9997093e+00 -1.9997093e+00 -3.2098708e-01 -3.2098707e-01 +5.5560510e-01 +5.5560511e-01 +5.5589069e-01 +6.0029082e+00 +6.0030018e+00 +6.0030019e+00 
-7.8068094e+01 -7.8034646e+01 -7.8034646e+01 -7.8034223e+01 -4.6502294e+01 -4.6502294e+01 -4.6501937e+01 -4.6418228e+01 -4.6059804e+01 -4.6059804e+01 -4.6059626e+01 -4.5997775e+01 -4.5997401e+01 -4.5997401e+01 -4.5935966e+01 -4.5935966e+01 -6.6681304e+00 -6.0218118e+00 -6.0218118e+00 -6.0217046e+00 -3.8898206e+00 -3.8897139e+00 -3.8897139e+00 -3.1092612e+00 -3.1092612e+00 -2.6097671e+00 -2.6097671e+00 -2.6096072e+00 -1.9078775e+00 -1.7957199e+00 -1.7955928e+00 -1.7955928e+00 -2.4363311e-01 -2.4363310e-01 +5.4905044e-01 +5.4905044e-01 +5.4935756e-01 +6.0654486e+00 +6.0655414e+00 +6.0655414e+00 
-7.8065259e+01 -7.8035571e+01 -7.8035571e+01 -7.8035148e+01 -4.6508458e+01 -4.6508458e+01 -4.6508099e+01 -4.6436008e+01 -4.6049225e+01 -4.6049225e+01 -4.6049042e+01 -4.5993466e+01 -4.5993089e+01 -4.5993089e+01 -4.5938535e+01 -4.5938535e+01 -6.6581290e+00 -6.0865258e+00 -6.0865258e+00 -6.0864154e+00 -3.8431237e+00 -3.8430095e+00 -3.8430095e+00 -3.1364513e+00 -3.1364513e+00 -2.6989216e+00 -2.6989216e+00 -2.6987402e+00 -1.5822918e+00 -1.5821542e+00 -1.5821542e+00 -1.5792262e+00 -1.6742851e-01 -1.6742851e-01 +5.4279317e-01 +5.4279317e-01 +5.4312115e-01 +6.1429165e+00 +6.1430074e+00 +6.1430074e+00 
-7.8062551e+01 -7.8036454e+01 -7.8036454e+01 -7.8036033e+01 -4.6514436e+01 -4.6514436e+01 -4.6514074e+01 -4.6452812e+01 -4.6038913e+01 -4.6038913e+01 -4.6038724e+01 -4.5989345e+01 -4.5988965e+01 -4.5988965e+01 -4.5940988e+01 -4.5940988e+01 -6.6528762e+00 -6.1527605e+00 -6.1527605e+00 -6.1526485e+00 -3.7960240e+00 -3.7959031e+00 -3.7959031e+00 -3.1630894e+00 -3.1630894e+00 -2.7831352e+00 -2.7831352e+00 -2.7829336e+00 -1.3640360e+00 -1.3638893e+00 -1.3638893e+00 -1.2103314e+00 -9.2985928e-02 -9.2985922e-02 +5.3685055e-01 +5.3685056e-01 +5.3719858e-01 +6.2359390e+00 +6.2360267e+00 +6.2360267e+00 
-7.8059978e+01 -7.8037293e+01 -7.8037293e+01 -7.8036872e+01 -4.6520166e+01 -4.6520166e+01 -4.6519803e+01 -4.6468561e+01 -4.6028955e+01 -4.6028955e+01 -4.6028759e+01 -4.5985429e+01 -4.5985045e+01 -4.5985045e+01 -4.5943314e+01 -4.5943314e+01 -6.6514701e+00 -6.2189927e+00 -6.2189927e+00 -6.2188805e+00 -3.7488262e+00 -3.7486994e+00 -3.7486994e+00 -3.1889079e+00 -3.1889079e+00 -2.8622295e+00 -2.8622295e+00 -2.8620088e+00 -1.1450755e+00 -1.1449187e+00 -1.1449187e+00 -7.9632451e-01 -2.0891120e-02 -2.0891114e-02 +5.3123924e-01 +5.3123924e-01 +5.3160640e-01 +6.3448818e+00 +6.3449649e+00 +6.3449649e+00 
-7.8057553e+01 -7.8038083e+01 -7.8038083e+01 -7.8037663e+01 -4.6525597e+01 -4.6525597e+01 -4.6525233e+01 -4.6483174e+01 -4.6019429e+01 -4.6019429e+01 -4.6019227e+01 -4.5981733e+01 -4.5981347e+01 -4.5981347e+01 -4.5945505e+01 -4.5945505e+01 -6.6530801e+00 -6.2839295e+00 -6.2839295e+00 -6.2838182e+00 -3.7020497e+00 -3.7019177e+00 -3.7019177e+00 -3.2136676e+00 -3.2136676e+00 -2.9360440e+00 -2.9360440e+00 -2.9358054e+00 -9.2926290e-01 -9.2909563e-01 -9.2909563e-01 -3.3134353e-01 +4.8298064e-02 +4.8298070e-02 +5.2597518e-01 +5.2597518e-01 +5.2636046e-01 +6.4696721e+00 +6.4697492e+00 +6.4697492e+00 
-7.8055285e+01 -7.8038823e+01 -7.8038823e+01 -7.8038403e+01 -4.6530686e+01 -4.6530686e+01 -4.6530321e+01 -4.6496575e+01 -4.6010407e+01 -4.6010407e+01 -4.6010199e+01 -4.5978273e+01 -4.5977884e+01 -4.5977884e+01 -4.5947552e+01 -4.5947552e+01 -6.6569577e+00 -6.3464939e+00 -6.3464939e+00 -6.3463842e+00 -3.6563053e+00 -3.6561687e+00 -3.6561687e+00 -3.2371552e+00 -3.2371552e+00 -3.0044348e+00 -3.0044348e+00 -3.0041797e+00 -7.2020786e-01 -7.2002980e-01 -7.2002980e-01 +1.1405302e-01 +1.1405302e-01 +1.9138332e-01 +5.2107348e-01 +5.2107349e-01 +5.2147580e-01 +6.6095976e+00 +6.6096674e+00 +6.6096674e+00 
-7.8053183e+01 -7.8039508e+01 -7.8039508e+01 -7.8039089e+01 -4.6535398e+01 -4.6535398e+01 -4.6535031e+01 -4.6508695e+01 -4.6001955e+01 -4.6001955e+01 -4.6001742e+01 -4.5975064e+01 -4.5974673e+01 -4.5974673e+01 -4.5949448e+01 -4.5949448e+01 -6.6624406e+00 -6.4057989e+00 -6.4057989e+00 -6.4056914e+00 -3.6122235e+00 -3.6120829e+00 -3.6120829e+00 -3.2591813e+00 -3.2591813e+00 -3.0672739e+00 -3.0672739e+00 -3.0670035e+00 -5.2123500e-01 -5.2104591e-01 -5.2104591e-01 +1.7587596e-01 +1.7587596e-01 +5.1654836e-01 +5.1654836e-01 +5.1696651e-01 +7.7919225e-01 +6.7631020e+00 +6.7631634e+00 +6.7631634e+00 
-7.8051256e+01 -7.8040137e+01 -7.8040137e+01 -7.8039718e+01 -4.6539704e+01 -4.6539704e+01 -4.6539337e+01 -4.6519470e+01 -4.5994132e+01 -4.5994132e+01 -4.5993914e+01 -4.5972118e+01 -4.5971725e+01 -4.5971725e+01 -4.5951186e+01 -4.5951186e+01 -6.6689505e+00 -6.4611204e+00 -6.4611204e+00 -6.4610154e+00 -3.5704141e+00 -3.5702700e+00 -3.5702700e+00 -3.2795785e+00 -3.2795785e+00 -3.1244474e+00 -3.1244474e+00 -3.1241631e+00 -3.3530473e-01 -3.3510453e-01 -3.3510453e-01 +2.3330180e-01 +2.3330180e-01 +5.1241299e-01 +5.1241299e-01 +5.1284571e-01 +1.4391881e+00 +6.9276081e+00 +6.9276601e+00 +6.9276601e+00 
-7.8049511e+01 -7.8040707e+01 -7.8040707e+01 -7.8040287e+01 -4.6543583e+01 -4.6543583e+01 -4.6543216e+01 -4.6528853e+01 -4.5986992e+01 -4.5986992e+01 -4.5986769e+01 -4.5969449e+01 -4.5969053e+01 -4.5969053e+01 -4.5952759e+01 -4.5952759e+01 -6.6759875e+00 -6.5118696e+00 -6.5118696e+00 -6.5117672e+00 -3.5314456e+00 -3.5312984e+00 -3.5312984e+00 -3.2981997e+00 -3.2981997e+00 -3.1758555e+00 -3.1758555e+00 -3.1755586e+00 -1.6492767e-01 -1.6471656e-01 -1.6471655e-01 +2.8590021e-01 +2.8590022e-01 +5.0867949e-01 +5.0867949e-01 +5.0912543e-01 +2.1767063e+00 +7.0994067e+00 +7.0994488e+00 +7.0994488e+00 
-7.8047957e+01 -7.8041215e+01 -7.8041215e+01 -7.8040793e+01 -4.6547019e+01 -4.6547019e+01 -4.6546653e+01 -4.6536813e+01 -4.5980581e+01 -4.5980581e+01 -4.5980354e+01 -4.5967066e+01 -4.5966669e+01 -4.5966669e+01 -4.5954161e+01 -4.5954161e+01 -6.6831241e+00 -6.5575702e+00 -6.5575702e+00 -6.5574705e+00 -3.4958341e+00 -3.4956842e+00 -3.4956842e+00 -3.3149169e+00 -3.3149169e+00 -3.2214109e+00 -3.2214109e+00 -3.2211029e+00 -1.2102358e-02 -1.1880767e-02 -1.1880764e-02 +3.3327788e-01 +3.3327789e-01 +5.0535883e-01 +5.0535883e-01 +5.0581659e-01 +2.9926522e+00 +7.2736526e+00 +7.2736845e+00 +7.2736845e+00 
-7.8046600e+01 -7.8041659e+01 -7.8041659e+01 -7.8041236e+01 -4.6550003e+01 -4.6550003e+01 -4.6549639e+01 -4.6543352e+01 -4.5974942e+01 -4.5974942e+01 -4.5974710e+01 -4.5964981e+01 -4.5964582e+01 -4.5964582e+01 -4.5955386e+01 -4.5955386e+01 -6.6899980e+00 -6.5978391e+00 -6.5978391e+00 -6.5977420e+00 -3.4640382e+00 -3.4638860e+00 -3.4638860e+00 -3.3296196e+00 -3.3296196e+00 -3.2610383e+00 -3.2610383e+00 -3.2607206e+00 +1.2170362e-01 +1.2193493e-01 +1.2193493e-01 +3.7508080e-01 +3.7508081e-01 +5.0246080e-01 +5.0246080e-01 +5.0292891e-01 +3.8793548e+00 +7.4444942e+00 +7.4445163e+00 +7.4445163e+00 
-7.8045445e+01 -7.8042038e+01 -7.8042038e+01 -7.8041611e+01 -4.6552528e+01 -4.6552528e+01 -4.6552168e+01 -4.6548509e+01 -4.5970111e+01 -4.5970111e+01 -4.5969874e+01 -4.5963202e+01 -4.5962801e+01 -4.5962801e+01 -4.5956430e+01 -4.5956430e+01 -6.6963059e+00 -6.6323703e+00 -6.6323703e+00 -6.6322755e+00 -3.4364569e+00 -3.4363029e+00 -3.4363029e+00 -3.3422141e+00 -3.3422141e+00 -3.2946740e+00 -3.2946740e+00 -3.2943480e+00 +2.3552129e-01 +2.3576125e-01 +2.3576125e-01 +4.1099658e-01 +4.1099659e-01 +4.9999396e-01 +4.9999397e-01 +5.0047091e-01 +4.8149072e+00 +7.6053506e+00 +7.6053635e+00 +7.6053635e+00 
-7.8044499e+01 -7.8042350e+01 -7.8042350e+01 -7.8041917e+01 -4.6554592e+01 -4.6554592e+01 -4.6554244e+01 -4.6552369e+01 -4.5966117e+01 -4.5966117e+01 -4.5965876e+01 -4.5961735e+01 -4.5961333e+01 -4.5961333e+01 -4.5957289e+01 -4.5957289e+01 -6.7017980e+00 -6.6609227e+00 -6.6609227e+00 -6.6608298e+00 -3.4134284e+00 -3.4132730e+00 -3.4132730e+00 -3.3526225e+00 -3.3526225e+00 -3.3222647e+00 -3.3222647e+00 -3.3219320e+00 +3.2880320e-01 +3.2905045e-01 +3.2905045e-01 +4.4075664e-01 +4.4075664e-01 +4.9796563e-01 +4.9796564e-01 +4.9844983e-01 +5.7569566e+00 +7.7493215e+00 +7.7493262e+00 +7.7493262e+00 
-7.8043769e+01 -7.8042595e+01 -7.8042595e+01 -7.8042148e+01 -4.6556195e+01 -4.6556195e+01 -4.6555882e+01 -4.6555058e+01 -4.5962988e+01 -4.5962988e+01 -4.5962741e+01 -4.5960588e+01 -4.5960185e+01 -4.5960185e+01 -4.5957958e+01 -4.5957958e+01 -6.7062741e+00 -6.6833105e+00 -6.6833105e+00 -6.6832192e+00 -3.3952298e+00 -3.3950736e+00 -3.3950736e+00 -3.3607818e+00 -3.3607818e+00 -3.3437678e+00 -3.3437678e+00 -3.3434299e+00 +4.0131751e-01 +4.0157031e-01 +4.0157031e-01 +4.6413828e-01 +4.6413828e-01 +4.9638185e-01 +4.9638185e-01 +4.9687165e-01 +6.6387430e+00 +7.8696910e+00 +7.8696910e+00 +7.8696930e+00 
-7.8043263e+01 -7.8042770e+01 -7.8042770e+01 -7.8042296e+01 -4.6557338e+01 -4.6557338e+01 -4.6557137e+01 -4.6556697e+01 -4.5960749e+01 -4.5960749e+01 -4.5960487e+01 -4.5959766e+01 -4.5959361e+01 -4.5959361e+01 -4.5958429e+01 -4.5958429e+01 -6.7095803e+00 -6.6993960e+00 -6.6993960e+00 -6.6993058e+00 -3.3820765e+00 -3.3819209e+00 -3.3819209e+00 -3.3666432e+00 -3.3666432e+00 -3.3591501e+00 -3.3591501e+00 -3.3588087e+00 +4.5303284e-01 +4.5328861e-01 +4.5328861e-01 +4.8096677e-01 +4.8096678e-01 +4.9524745e-01 +4.9524745e-01 +4.9574103e-01 +7.3722254e+00 +7.9604800e+00 +7.9604800e+00 +7.9604870e+00 
-7.8042988e+01 -7.8042875e+01 -7.8042875e+01 -7.8042356e+01 -4.6558023e+01 -4.6558023e+01 -4.6557970e+01 -4.6557506e+01 -4.5959443e+01 -4.5959443e+01 -4.5959271e+01 -4.5959130e+01 -4.5958859e+01 -4.5958859e+01 -4.5958674e+01 -4.5958674e+01 -6.7116082e+00 -6.7090843e+00 -6.7090843e+00 -6.7089940e+00 -3.3741229e+00 -3.3739742e+00 -3.3739742e+00 -3.3701685e+00 -3.3701685e+00 -3.3683874e+00 -3.3683874e+00 -3.3680453e+00 +4.8401202e-01 +4.8426259e-01 +4.8426260e-01 +4.9112003e-01 +4.9112003e-01 +4.9456714e-01 +4.9456714e-01 +4.9506132e-01 +7.8629833e+00 +8.0169753e+00 +8.0169753e+00 +8.0169854e+00 
-7.8042910e+01 -7.8042910e+01 -7.8042910e+01 -7.8042362e+01 -4.6558252e+01 -4.6558252e+01 -4.6558252e+01 -4.6557755e+01 -4.5959106e+01 -4.5959106e+01 -4.5959106e+01 -4.5958676e+01 -4.5958676e+01 -4.5958676e+01 -4.5958673e+01 -4.5958673e+01 -6.7123198e+00 -6.7123198e+00 -6.7123198e+00 -6.7122011e+00 -3.3715417e+00 -3.3715417e+00 -3.3714614e+00 -3.3714614e+00 -3.3714614e+00 -3.3711256e+00 -3.3711256e+00 -3.3711256e+00 +4.9426740e-01 +4.9426741e-01 +4.9432826e-01 +4.9432827e-01 +4.9432827e-01 +4.9483453e-01 +4.9483453e-01 +4.9483453e-01 +8.0361541e+00 +8.0361541e+00 +8.0361541e+00 +8.0361690e+00 
-7.8042966e+01 -7.8042916e+01 -7.8042855e+01 -7.8042357e+01 -4.6558023e+01 -4.6557996e+01 -4.6557966e+01 -4.6557497e+01 -4.5959559e+01 -4.5959464e+01 -4.5959239e+01 -4.5958976e+01 -4.5958866e+01 -4.5958830e+01 -4.5958751e+01 -4.5958738e+01 -6.7106107e+00 -6.7105533e+00 -6.7086170e+00 -6.7085556e+00 -3.3745010e+00 -3.3744581e+00 -3.3719310e+00 -3.3716312e+00 -3.3692643e+00 -3.3691969e+00 -3.3682016e+00 -3.3678940e+00 +4.8412731e-01 +4.8423093e-01 +4.8671329e-01 +4.8713988e-01 +4.9356491e-01 +4.9368637e-01 +4.9375941e-01 +4.9418617e-01 +7.9155796e+00 +7.9155902e+00 +8.0364579e+00 +8.0364649e+00 
-7.8043133e+01 -7.8042990e+01 -7.8042690e+01 -7.8042285e+01 -4.6557337e+01 -4.6557241e+01 -4.6557085e+01 -4.6556685e+01 -4.5961284e+01 -4.5961177e+01 -4.5959671e+01 -4.5959297e+01 -4.5959232e+01 -4.5959077e+01 -4.5958942e+01 -4.5958927e+01 -6.7054987e+00 -6.7054407e+00 -6.6975259e+00 -6.6974648e+00 -3.3838193e+00 -3.3837758e+00 -3.3732050e+00 -3.3729110e+00 -3.3628741e+00 -3.3628240e+00 -3.3583025e+00 -3.3580045e+00 +4.5336297e-01 +4.5346135e-01 +4.6364251e-01 +4.6405870e-01 +4.9121219e-01 +4.9135503e-01 +4.9185282e-01 +4.9230686e-01 +7.5694172e+00 +7.5694367e+00 +8.0373986e+00 +8.0374045e+00 
-7.8043411e+01 -7.8043208e+01 -7.8042416e+01 -7.8042071e+01 -4.6556195e+01 -4.6556030e+01 -4.6555537e+01 -4.6555208e+01 -4.5964223e+01 -4.5964120e+01 -4.5960427e+01 -4.5960074e+01 -4.5959556e+01 -4.5959349e+01 -4.5959241e+01 -4.5959224e+01 -6.6970304e+00 -6.6969733e+00 -6.6790977e+00 -6.6790354e+00 -3.3992759e+00 -3.3992326e+00 -3.3752870e+00 -3.3749939e+00 -3.3522629e+00 -3.3522162e+00 -3.3418019e+00 -3.3415040e+00 +4.0259678e-01 +4.0269400e-01 +4.2410305e-01 +4.2451871e-01 +4.8724326e-01 +4.8736306e-01 +4.8880162e-01 +4.8923295e-01 +7.0398422e+00 +7.0398754e+00 +8.0390648e+00 +8.0390688e+00 
-7.8043798e+01 -7.8043566e+01 -7.8042035e+01 -7.8041719e+01 -4.6554598e+01 -4.6554393e+01 -4.6553225e+01 -4.6552938e+01 -4.5968323e+01 -4.5968224e+01 -4.5961504e+01 -4.5961162e+01 -4.5959993e+01 -4.5959715e+01 -4.5959677e+01 -4.5959596e+01 -6.6852829e+00 -6.6852272e+00 -6.6534180e+00 -6.6533536e+00 -3.4207453e+00 -3.4207023e+00 -3.3781136e+00 -3.3778207e+00 -3.3374579e+00 -3.3374123e+00 -3.3186988e+00 -3.3183983e+00 +3.3260497e-01 +3.3270179e-01 +3.6636391e-01 +3.6678059e-01 +4.8167891e-01 +4.8178800e-01 +4.8454020e-01 +4.8496001e-01 +6.3844828e+00 +6.3845330e+00 +8.0416050e+00 +8.0416065e+00 
-7.8044292e+01 -7.8044046e+01 -7.8041549e+01 -7.8041247e+01 -4.6552546e+01 -4.6552322e+01 -4.6550048e+01 -4.6549782e+01 -4.5973551e+01 -4.5973457e+01 -4.5962897e+01 -4.5962561e+01 -4.5960547e+01 -4.5960232e+01 -4.5960178e+01 -4.5960064e+01 -6.6703644e+00 -6.6703105e+00 -6.6206061e+00 -6.6205391e+00 -3.4480596e+00 -3.4480171e+00 -3.3815956e+00 -3.3813026e+00 -3.3185063e+00 -3.3184609e+00 -3.2889931e+00 -3.2886889e+00 +2.4442885e-01 +2.4452551e-01 +2.8782353e-01 +2.8824085e-01 +4.7453837e-01 +4.7464161e-01 +4.7908031e-01 +4.7949285e-01 +5.6638515e+00 +5.6639199e+00 +8.0452275e+00 +8.0452289e+00 
-7.8044891e+01 -7.8044637e+01 -7.8040962e+01 -7.8040667e+01 -4.6550042e+01 -4.6549809e+01 -4.6545919e+01 -4.6545666e+01 -4.5979871e+01 -4.5979782e+01 -4.5964601e+01 -4.5964268e+01 -4.5961215e+01 -4.5960901e+01 -4.5960737e+01 -4.5960625e+01 -6.6524142e+00 -6.6523625e+00 -6.5808146e+00 -6.5807445e+00 -3.4810079e+00 -3.4809659e+00 -3.3856179e+00 -3.3853247e+00 -3.2954698e+00 -3.2954244e+00 -3.2526892e+00 -3.2523801e+00 +1.3934758e-01 +1.3944420e-01 +1.8490961e-01 +1.8532547e-01 +4.6583987e-01 +4.6593935e-01 +4.7243929e-01 +4.7284616e-01 +4.9318885e+00 +4.9319740e+00 +8.0502050e+00 +8.0502098e+00 
