# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 38 75 127 191 243 244 281 
# nk, nb, ns
-6.1984435e+01 -6.1984212e+01 -3.6695303e+01 -3.6695173e+01 -3.6340810e+01 -3.6340764e+01 -3.6207105e+01 -3.6207082e+01 -4.4459254e+00 -4.4458847e+00 -1.1930972e+00 -1.1929087e+00 +1.7072602e-01 +1.7082507e-01 +1.1466511e+00 +1.1468789e+00 +2.7351167e+00 +2.7352625e+00 +3.6404009e+00 +3.6409901e+00 
-6.1985166e+01 -6.1984944e+01 -3.6678976e+01 -3.6678840e+01 -3.6337887e+01 -3.6337844e+01 -3.6222511e+01 -3.6222492e+01 -4.4841196e+00 -4.4840792e+00 -1.1648738e+00 -1.1646906e+00 +2.4768348e-01 +2.4779128e-01 +1.0846248e+00 +1.0848448e+00 +2.6573140e+00 +2.6574069e+00 +3.5803386e+00 +3.5809717e+00 
-6.1985830e+01 -6.1985607e+01 -3.6662549e+01 -3.6662406e+01 -3.6335240e+01 -3.6335200e+01 -3.6238124e+01 -3.6238108e+01 -4.5183662e+00 -4.5183259e+00 -1.1370441e+00 -1.1368659e+00 +3.2581630e-01 +3.2593314e-01 +1.0261812e+00 +1.0263943e+00 +2.5702422e+00 +2.5702935e+00 +3.5351370e+00 +3.5358023e+00 
-6.1986422e+01 -6.1986200e+01 -3.6646261e+01 -3.6646112e+01 -3.6332879e+01 -3.6332841e+01 -3.6253699e+01 -3.6253688e+01 -4.5486380e+00 -4.5485976e+00 -1.1101838e+00 -1.1100103e+00 +4.0412366e-01 +4.0424998e-01 +9.7201649e-01 +9.7222371e-01 +2.4776226e+00 +2.4776426e+00 +3.5019496e+00 +3.5026363e+00 
-6.1986940e+01 -6.1986718e+01 -3.6630415e+01 -3.6630257e+01 -3.6330813e+01 -3.6330777e+01 -3.6268934e+01 -3.6268929e+01 -4.5749127e+00 -4.5748723e+00 -1.0849222e+00 -1.0847528e+00 +4.8126946e-01 +4.8140584e-01 +9.2286794e-01 +9.2307020e-01 +2.3834746e+00 +2.3834783e+00 +3.4779825e+00 +3.4786824e+00 
-6.1987382e+01 -6.1987161e+01 -3.6615392e+01 -3.6615226e+01 -3.6329051e+01 -3.6329017e+01 -3.6283446e+01 -3.6283445e+01 -4.5971724e+00 -4.5971319e+00 -1.0619281e+00 -1.0617624e+00 +5.5544979e-01 +5.5559686e-01 +8.7949890e-01 +8.7969708e-01 +2.2918438e+00 +2.2918662e+00 +3.4608935e+00 +3.4616010e+00 
-6.1987747e+01 -6.1987525e+01 -3.6601676e+01 -3.6601502e+01 -3.6327600e+01 -3.6327567e+01 -3.6296753e+01 -3.6296744e+01 -4.6154029e+00 -4.6153623e+00 -1.0418847e+00 -1.0417222e+00 +6.2423428e-01 +6.2439253e-01 +8.4267352e-01 +8.4286846e-01 +2.2068964e+00 +2.2069343e+00 +3.4488918e+00 +3.4496034e+00 
-6.1988032e+01 -6.1987810e+01 -3.6589867e+01 -3.6589684e+01 -3.6326465e+01 -3.6326433e+01 -3.6308248e+01 -3.6308231e+01 -4.6295930e+00 -4.6295524e+00 -1.0254540e+00 -1.0252939e+00 +6.8443101e-01 +6.8460043e-01 +8.1312035e-01 +8.1331283e-01 +2.1330571e+00 +2.1331085e+00 +3.4406855e+00 +3.4413990e+00 
-6.1988236e+01 -6.1988015e+01 -3.6580658e+01 -3.6580467e+01 -3.6325651e+01 -3.6325620e+01 -3.6317234e+01 -3.6317211e+01 -4.6397346e+00 -4.6396939e+00 -1.0132303e+00 -1.0130721e+00 +7.3211479e-01 +7.3229427e-01 +7.9148601e-01 +7.9167677e-01 +2.0750966e+00 +2.0751591e+00 +3.4353853e+00 +3.4360996e+00 
-6.1988359e+01 -6.1988138e+01 -3.6574757e+01 -3.6574561e+01 -3.6325162e+01 -3.6325131e+01 -3.6323004e+01 -3.6322975e+01 -4.6458217e+00 -4.6457810e+00 -1.0056894e+00 -1.0055323e+00 +7.6307078e-01 +7.6325751e-01 +7.7828365e-01 +7.7847340e-01 +2.0377732e+00 +2.0378434e+00 +3.4324176e+00 +3.4331323e+00 
-6.1988401e+01 -6.1988179e+01 -3.6572719e+01 -3.6572520e+01 -3.6324998e+01 -3.6324998e+01 -3.6324968e+01 -3.6324968e+01 -4.6478511e+00 -4.6478104e+00 -1.0031400e+00 -1.0029833e+00 +7.7384462e-01 +7.7384464e-01 +7.7403404e-01 +7.7403405e-01 +2.0248445e+00 +2.0249175e+00 +3.4314627e+00 +3.4321774e+00 
-6.1968439e+01 -6.1968213e+01 -3.6965078e+01 -3.6965078e+01 -3.6301882e+01 -3.6301855e+01 -3.5984892e+01 -3.5984892e+01 -4.5453211e+00 -4.5451657e+00 -1.6379033e+00 -1.6379033e+00 +2.3859116e+00 +2.3863824e+00 +2.8200247e+00 +2.8210371e+00 +4.4240024e+00 +4.4240024e+00 +1.0044754e+01 +1.0045196e+01 
-6.1968402e+01 -6.1968176e+01 -3.6964722e+01 -3.6964722e+01 -3.6302259e+01 -3.6302232e+01 -3.5985356e+01 -3.5985356e+01 -4.5410483e+00 -4.5408927e+00 -1.6385771e+00 -1.6385771e+00 +2.3868101e+00 +2.3872817e+00 +2.8201387e+00 +2.8211511e+00 +4.4129732e+00 +4.4129732e+00 +1.0044654e+01 +1.0045095e+01 
-6.1968291e+01 -6.1968065e+01 -3.6963655e+01 -3.6963655e+01 -3.6303389e+01 -3.6303361e+01 -3.5986746e+01 -3.5986746e+01 -4.5282384e+00 -4.5280826e+00 -1.6405854e+00 -1.6405854e+00 +2.3894998e+00 +2.3899736e+00 +2.8204800e+00 +2.8214925e+00 +4.3800349e+00 +4.3800349e+00 +1.0044365e+01 +1.0044802e+01 
-6.1968109e+01 -6.1967882e+01 -3.6961875e+01 -3.6961875e+01 -3.6305263e+01 -3.6305233e+01 -3.5989061e+01 -3.5989061e+01 -4.5069172e+00 -4.5067610e+00 -1.6438890e+00 -1.6438890e+00 +2.3939627e+00 +2.3944402e+00 +2.8210462e+00 +2.8220586e+00 +4.3256298e+00 +4.3256298e+00 +1.0043919e+01 +1.0044351e+01 
-6.1967855e+01 -6.1967628e+01 -3.6959379e+01 -3.6959379e+01 -3.6307864e+01 -3.6307833e+01 -3.5992296e+01 -3.5992296e+01 -4.4771280e+00 -4.4769711e+00 -1.6484228e+00 -1.6484228e+00 +2.4001693e+00 +2.4006518e+00 +2.8218331e+00 +2.8228456e+00 +4.2504801e+00 +4.2504801e+00 +1.0043372e+01 +1.0043797e+01 
-6.1967532e+01 -6.1967305e+01 -3.6956162e+01 -3.6956162e+01 -3.6311173e+01 -3.6311139e+01 -3.5996445e+01 -3.5996445e+01 -4.4389314e+00 -4.4387737e+00 -1.6540967e+00 -1.6540967e+00 +2.4080781e+00 +2.4085671e+00 +2.8228352e+00 +2.8238478e+00 +4.1555656e+00 +4.1555656e+00 +1.0042804e+01 +1.0043221e+01 
-6.1967142e+01 -6.1966915e+01 -3.6952220e+01 -3.6952220e+01 -3.6315162e+01 -3.6315125e+01 -3.6001502e+01 -3.6001502e+01 -4.3924062e+00 -4.3922473e+00 -1.6607965e+00 -1.6607965e+00 +2.4176361e+00 +2.4181329e+00 +2.8240453e+00 +2.8250579e+00 +4.0420944e+00 +4.0420944e+00 +1.0042320e+01 +1.0042726e+01 
-6.1966689e+01 -6.1966461e+01 -3.6947549e+01 -3.6947549e+01 -3.6319801e+01 -3.6319759e+01 -3.6007458e+01 -3.6007458e+01 -4.3376494e+00 -4.3374892e+00 -1.6683846e+00 -1.6683846e+00 +2.4287789e+00 +2.4292850e+00 +2.8254547e+00 +2.8264674e+00 +3.9114688e+00 +3.9114688e+00 +1.0042051e+01 +1.0042445e+01 
-6.1966176e+01 -6.1965948e+01 -3.6942143e+01 -3.6942143e+01 -3.6325051e+01 -3.6325005e+01 -3.6014303e+01 -3.6014303e+01 -4.2747774e+00 -4.2746155e+00 -1.6767017e+00 -1.6767017e+00 +2.4414310e+00 +2.4419476e+00 +2.8270534e+00 +2.8280662e+00 +3.7652466e+00 +3.7652466e+00 +1.0042157e+01 +1.0042538e+01 
-6.1965607e+01 -6.1965378e+01 -3.6935997e+01 -3.6935997e+01 -3.6330870e+01 -3.6330820e+01 -3.6022024e+01 -3.6022024e+01 -4.2039264e+00 -4.2037625e+00 -1.6855680e+00 -1.6855680e+00 +2.4555059e+00 +2.4560344e+00 +2.8288298e+00 +2.8298427e+00 +3.6051011e+00 +3.6051011e+00 +1.0042829e+01 +1.0043194e+01 
-6.1964987e+01 -6.1964757e+01 -3.6929107e+01 -3.6929107e+01 -3.6337213e+01 -3.6337158e+01 -3.6030608e+01 -3.6030608e+01 -4.1252546e+00 -4.1250884e+00 -1.6947851e+00 -1.6947851e+00 +2.4709067e+00 +2.4714481e+00 +2.8307713e+00 +2.8317844e+00 +3.4327813e+00 +3.4327813e+00 +1.0044288e+01 +1.0044638e+01 
-6.1964320e+01 -6.1964090e+01 -3.6921469e+01 -3.6921469e+01 -3.6344029e+01 -3.6343968e+01 -3.6040039e+01 -3.6040039e+01 -4.0389432e+00 -4.0387742e+00 -1.7041371e+00 -1.7041371e+00 +2.4875261e+00 +2.4880817e+00 +2.8328640e+00 +2.8338772e+00 +3.2500727e+00 +3.2500727e+00 +1.0046793e+01 +1.0047126e+01 
-6.1963613e+01 -6.1963381e+01 -3.6913081e+01 -3.6913081e+01 -3.6351263e+01 -3.6351196e+01 -3.6050302e+01 -3.6050302e+01 -3.9451995e+00 -3.9450274e+00 -1.7133928e+00 -1.7133928e+00 +2.5052473e+00 +2.5058182e+00 +2.8350929e+00 +2.8361062e+00 +3.0587620e+00 +3.0587620e+00 +1.0050636e+01 +1.0050952e+01 
-6.1962869e+01 -6.1962637e+01 -3.6903942e+01 -3.6903942e+01 -3.6358859e+01 -3.6358785e+01 -3.6061378e+01 -3.6061378e+01 -3.8442596e+00 -3.8440839e+00 -1.7223072e+00 -1.7223072e+00 +2.5239441e+00 +2.5245315e+00 +2.8374419e+00 +2.8384554e+00 +2.8606053e+00 +2.8606053e+00 +1.0056146e+01 +1.0056443e+01 
-6.1962097e+01 -6.1961863e+01 -3.6894055e+01 -3.6894055e+01 -3.6366755e+01 -3.6366675e+01 -3.6073248e+01 -3.6073248e+01 -3.7363931e+00 -3.7362133e+00 -1.7306236e+00 -1.7306236e+00 +2.5434821e+00 +2.5440869e+00 +2.6573000e+00 +2.6573000e+00 +2.8398942e+00 +2.8409078e+00 +1.0063686e+01 +1.0063966e+01 
-6.1961301e+01 -6.1961067e+01 -3.6883421e+01 -3.6883421e+01 -3.6374891e+01 -3.6374804e+01 -3.6085889e+01 -3.6085889e+01 -3.6219074e+00 -3.6217230e+00 -1.7380748e+00 -1.7380748e+00 +2.4504633e+00 +2.4504633e+00 +2.5637188e+00 +2.5643419e+00 +2.8424323e+00 +2.8434460e+00 +1.0073658e+01 +1.0073920e+01 
-6.1960489e+01 -6.1960253e+01 -3.6872047e+01 -3.6872047e+01 -3.6383202e+01 -3.6383108e+01 -3.6099279e+01 -3.6099279e+01 -3.5011550e+00 -3.5009656e+00 -1.7443854e+00 -1.7443854e+00 +2.2416139e+00 +2.2416139e+00 +2.5845046e+00 +2.5851469e+00 +2.8450378e+00 +2.8460517e+00 +1.0086490e+01 +1.0086735e+01 
-6.1959667e+01 -6.1959430e+01 -3.6859941e+01 -3.6859941e+01 -3.6391623e+01 -3.6391521e+01 -3.6113393e+01 -3.6113393e+01 -3.3745410e+00 -3.3743461e+00 -1.7492730e+00 -1.7492730e+00 +2.0321595e+00 +2.0321595e+00 +2.6056841e+00 +2.6063463e+00 +2.8476920e+00 +2.8487061e+00 +1.0102638e+01 +1.0102867e+01 
-6.1958842e+01 -6.1958604e+01 -3.6847112e+01 -3.6847112e+01 -3.6400088e+01 -3.6399979e+01 -3.6128206e+01 -3.6128206e+01 -3.2425325e+00 -3.2423316e+00 -1.7524499e+00 -1.7524499e+00 +1.8233884e+00 +1.8233884e+00 +2.6270965e+00 +2.6277795e+00 +2.8503758e+00 +2.8513901e+00 +1.0122575e+01 +1.0122788e+01 
-6.1958020e+01 -6.1957781e+01 -3.6833575e+01 -3.6833575e+01 -3.6408533e+01 -3.6408417e+01 -3.6143691e+01 -3.6143691e+01 -3.1056701e+00 -3.1054629e+00 -1.7536244e+00 -1.7536244e+00 +1.6164653e+00 +1.6164653e+00 +2.6485777e+00 +2.6492819e+00 +2.8530700e+00 +2.8540844e+00 +1.0146775e+01 +1.0146974e+01 
-6.1957209e+01 -6.1956969e+01 -3.6819346e+01 -3.6819346e+01 -3.6416892e+01 -3.6416768e+01 -3.6159818e+01 -3.6159818e+01 -2.9645803e+00 -2.9643663e+00 -1.7525025e+00 -1.7525025e+00 +1.4124301e+00 +1.4124301e+00 +2.6699608e+00 +2.6706868e+00 +2.8557550e+00 +2.8567696e+00 +1.0175700e+01 +1.0175887e+01 
-6.1956415e+01 -6.1956174e+01 -3.6804442e+01 -3.6804442e+01 -3.6425102e+01 -3.6424971e+01 -3.6176557e+01 -3.6176557e+01 -2.8199896e+00 -2.8197686e+00 -1.7487886e+00 -1.7487886e+00 +1.2121995e+00 +1.2121995e+00 +2.6910782e+00 +2.6918265e+00 +2.8584116e+00 +2.8594263e+00 +1.0209775e+01 +1.0209951e+01 
-6.1955645e+01 -6.1955402e+01 -3.6788885e+01 -3.6788885e+01 -3.6433101e+01 -3.6432964e+01 -3.6193877e+01 -3.6193877e+01 -2.6727395e+00 -2.6725114e+00 -1.7421871e+00 -1.7421871e+00 +1.0165714e+00 +1.0165714e+00 +2.7117633e+00 +2.7125342e+00 +2.8610206e+00 +2.8620354e+00 +1.0249353e+01 +1.0249520e+01 
-6.1954904e+01 -6.1954660e+01 -3.6772698e+01 -3.6772698e+01 -3.6440831e+01 -3.6440687e+01 -3.6211744e+01 -3.6211744e+01 -2.5238013e+00 -2.5235661e+00 -1.7324032e+00 -1.7324032e+00 +8.2623062e-01 +8.2623062e-01 +2.7318524e+00 +2.7326461e+00 +2.8635630e+00 +2.8645781e+00 +1.0294685e+01 +1.0294846e+01 
-6.1954199e+01 -6.1953954e+01 -3.6755909e+01 -3.6755909e+01 -3.6448237e+01 -3.6448086e+01 -3.6230125e+01 -3.6230125e+01 -2.3742893e+00 -2.3740471e+00 -1.7191437e+00 -1.7191437e+00 +6.4175532e-01 +6.4175532e-01 +2.7511868e+00 +2.7520034e+00 +2.8660207e+00 +2.8670359e+00 +1.0345867e+01 +1.0346025e+01 
-6.1953534e+01 -6.1953288e+01 -3.6738544e+01 -3.6738544e+01 -3.6455266e+01 -3.6455108e+01 -3.6248984e+01 -3.6248984e+01 -2.2254712e+00 -2.2252224e+00 -1.7021180e+00 -1.7021180e+00 +4.6362519e-01 +4.6362519e-01 +2.7696153e+00 +2.7704546e+00 +2.8683757e+00 +2.8693911e+00 +1.0402792e+01 +1.0402949e+01 
-6.1952914e+01 -6.1952667e+01 -3.6720636e+01 -3.6720636e+01 -3.6461871e+01 -3.6461707e+01 -3.6268284e+01 -3.6268284e+01 -2.0787731e+00 -2.0785181e+00 -1.6810390e+00 -1.6810390e+00 +2.9222932e-01 +2.9222932e-01 +2.7869962e+00 +2.7878581e+00 +2.8706112e+00 +2.8716266e+00 +1.0465092e+01 +1.0465251e+01 
-6.1952343e+01 -6.1952095e+01 -3.6702216e+01 -3.6702216e+01 -3.6468011e+01 -3.6467841e+01 -3.6287987e+01 -3.6287987e+01 -1.9357766e+00 -1.9355161e+00 -1.6556233e+00 -1.6556233e+00 +1.2787444e-01 +1.2787444e-01 +2.8032002e+00 +2.8040841e+00 +2.8727108e+00 +2.8737264e+00 +1.0532080e+01 +1.0532243e+01 
-6.1951824e+01 -6.1951575e+01 -3.6683319e+01 -3.6683319e+01 -3.6473648e+01 -3.6473473e+01 -3.6308055e+01 -3.6308055e+01 -1.7982055e+00 -1.7979402e+00 -1.6255923e+00 -1.6255923e+00 -2.9207012e-02 -2.9207012e-02 +2.8181124e+00 +2.8190176e+00 +2.8746594e+00 +2.8756751e+00 +1.0602699e+01 +1.0602868e+01 
-6.1951359e+01 -6.1951109e+01 -3.6663982e+01 -3.6663982e+01 -3.6478751e+01 -3.6478571e+01 -3.6328447e+01 -3.6328447e+01 -1.6679004e+00 -1.6676312e+00 -1.5906728e+00 -1.5906728e+00 -1.7884910e-01 -1.7884910e-01 +2.8316340e+00 +2.8325596e+00 +2.8764429e+00 +2.8774587e+00 +1.0675490e+01 +1.0675669e+01 
-6.1950950e+01 -6.1950699e+01 -3.6644243e+01 -3.6644243e+01 -3.6483295e+01 -3.6483110e+01 -3.6349123e+01 -3.6349123e+01 -1.5505975e+00 -1.5505975e+00 -1.5467797e+00 -1.5465076e+00 -3.2094500e-01 -3.2094500e-01 +2.8436842e+00 +2.8446289e+00 +2.8780483e+00 +2.8790642e+00 +1.0748585e+01 +1.0748774e+01 
-6.1950598e+01 -6.1950346e+01 -3.6624140e+01 -3.6624140e+01 -3.6487259e+01 -3.6487070e+01 -3.6370041e+01 -3.6370041e+01 -1.5051058e+00 -1.5051058e+00 -1.4367866e+00 -1.4365123e+00 -4.5544020e-01 -4.5544020e-01 +2.8542003e+00 +2.8551625e+00 +2.8794640e+00 +2.8804801e+00 +1.0819740e+01 +1.0819941e+01 
-6.1950301e+01 -6.1950049e+01 -3.6603714e+01 -3.6603714e+01 -3.6490630e+01 -3.6490438e+01 -3.6391159e+01 -3.6391159e+01 -1.4539443e+00 -1.4539443e+00 -1.3398243e+00 -1.3395487e+00 -5.8232615e-01 -5.8232615e-01 +2.8631373e+00 +2.8641150e+00 +2.8806798e+00 +2.8816959e+00 +1.0886419e+01 +1.0886632e+01 
-6.1950061e+01 -6.1949808e+01 -3.6583008e+01 -3.6583008e+01 -3.6493397e+01 -3.6493201e+01 -3.6412434e+01 -3.6412434e+01 -1.3968682e+00 -1.3968682e+00 -1.2576832e+00 -1.2574069e+00 -7.0163462e-01 -7.0163462e-01 +2.8704662e+00 +2.8714573e+00 +2.8816868e+00 +2.8827030e+00 +1.0945931e+01 +1.0946155e+01 
-6.1949875e+01 -6.1949622e+01 -3.6562062e+01 -3.6562062e+01 -3.6495553e+01 -3.6495355e+01 -3.6433823e+01 -3.6433823e+01 -1.3336418e+00 -1.3336418e+00 -1.1919639e+00 -1.1916874e+00 -8.1343254e-01 -8.1343254e-01 +2.8761712e+00 +2.8771731e+00 +2.8824777e+00 +2.8834939e+00 +1.0995619e+01 +1.0995854e+01 
-6.1949744e+01 -6.1949490e+01 -3.6540922e+01 -3.6540922e+01 -3.6497094e+01 -3.6496895e+01 -3.6455281e+01 -3.6455281e+01 -1.2640398e+00 -1.2640398e+00 -1.1440033e+00 -1.1437268e+00 -9.1781744e-01 -9.1781744e-01 +2.8802461e+00 +2.8812559e+00 +2.8830468e+00 +2.8840630e+00 +1.1033079e+01 +1.1033322e+01 
-6.1949665e+01 -6.1949411e+01 -3.6519629e+01 -3.6519629e+01 -3.6498020e+01 -3.6497820e+01 -3.6476764e+01 -3.6476764e+01 -1.1878487e+00 -1.1878487e+00 -1.1148087e+00 -1.1145323e+00 -1.0149135e+00 -1.0149135e+00 +2.8826901e+00 +2.8833899e+00 +2.8837047e+00 +2.8844061e+00 +1.1056389e+01 +1.1056636e+01 
-6.1949639e+01 -6.1949385e+01 -3.6498329e+01 -3.6498329e+01 -3.6498329e+01 -3.6498128e+01 -3.6498128e+01 -3.6498128e+01 -1.1050063e+00 -1.1050063e+00 -1.1050063e+00 -1.1047300e+00 -1.1047300e+00 -1.1047300e+00 +2.8835045e+00 +2.8835045e+00 +2.8845208e+00 +2.8845208e+00 +1.1064303e+01 +1.1064552e+01 
