# num high symmetry points
16
# label high symmetry points
G Y F L I I1 Z G X X1 Y M G N Z F1 
# indices high symmetry points
1 32 42 60 82 83 106 132 165 166 177 178 209 236 237 257 
# nk, nb, ns
-1.5358775e+01 -1.3197860e+01 -1.1605769e+01 -1.1509498e+01 -1.0272266e+01 -9.2687085e+00 -5.9692529e+00 -5.6732298e+00 -5.6556945e+00 -5.4842111e+00 -4.3738804e+00 -4.1769784e+00 -3.6832106e+00 -3.6553139e+00 -3.1642200e+00 -2.6364546e+00 -2.4547868e+00 -2.2365188e+00 +1.3941609e+00 +2.6765428e+00 +2.6853222e+00 +3.4872214e+00 +4.8198995e+00 +5.3538021e+00 +5.6658017e+00 +7.2021959e+00 
-1.5400075e+01 -1.3135074e+01 -1.1591155e+01 -1.1493231e+01 -1.0251059e+01 -9.2354983e+00 -6.0879074e+00 -5.8249275e+00 -5.6993764e+00 -5.5371312e+00 -4.2187877e+00 -4.1164528e+00 -3.7439697e+00 -3.6218318e+00 -3.1910168e+00 -2.5696683e+00 -2.5075726e+00 -2.2895000e+00 +1.4646625e+00 +2.7210648e+00 +2.7848035e+00 +3.5845478e+00 +4.7369790e+00 +5.3074663e+00 +5.7793937e+00 +7.1613257e+00 
-1.5447065e+01 -1.3061897e+01 -1.1573352e+01 -1.1473414e+01 -1.0225257e+01 -9.1950272e+00 -6.2104261e+00 -5.9790730e+00 -5.7441309e+00 -5.6139865e+00 -4.0718195e+00 -4.0580878e+00 -3.8313689e+00 -3.5482639e+00 -3.2322769e+00 -2.5955443e+00 -2.4616814e+00 -2.3453117e+00 +1.5457781e+00 +2.7576038e+00 +2.9098918e+00 +3.6982499e+00 +4.6598763e+00 +5.2523498e+00 +5.8951424e+00 +7.1366661e+00 
-1.5498367e+01 -1.2979744e+01 -1.1552399e+01 -1.1450086e+01 -1.0194930e+01 -9.1473835e+00 -6.3356308e+00 -6.1315610e+00 -5.7925376e+00 -5.7099102e+00 -4.0467138e+00 -3.9390974e+00 -3.8796640e+00 -3.4610571e+00 -3.2838439e+00 -2.6588620e+00 -2.3988242e+00 -2.3710731e+00 +1.6351709e+00 +2.7916442e+00 +3.0478362e+00 +3.8234901e+00 +4.5904163e+00 +5.1944414e+00 +6.0123605e+00 +7.1317946e+00 
-1.5552736e+01 -1.2889907e+01 -1.1528344e+01 -1.1423298e+01 -1.0160163e+01 -9.0926869e+00 -6.4627049e+00 -6.2821747e+00 -5.8434875e+00 -5.8204020e+00 -4.1226449e+00 -3.8613029e+00 -3.8288316e+00 -3.3575046e+00 -3.3352926e+00 -2.7193475e+00 -2.4440487e+00 -2.2746488e+00 +1.7304055e+00 +2.8196520e+00 +3.1937728e+00 +3.9530398e+00 +4.5311910e+00 +5.1442739e+00 +6.1304209e+00 +7.1470293e+00 
-1.5609084e+01 -1.2793524e+01 -1.1501246e+01 -1.1393111e+01 -1.0121053e+01 -9.0310985e+00 -6.5910702e+00 -6.4308064e+00 -5.9417139e+00 -5.8959568e+00 -4.2322231e+00 -3.8499743e+00 -3.7488535e+00 -3.3691679e+00 -3.2358834e+00 -2.7707764e+00 -2.4744426e+00 -2.1763091e+00 +1.8288806e+00 +2.8379482e+00 +3.3413204e+00 +4.0766329e+00 +4.4863020e+00 +5.1171865e+00 +6.2486613e+00 +7.1800304e+00 
-1.5666479e+01 -1.2691575e+01 -1.1471179e+01 -1.1359595e+01 -1.0077714e+01 -8.9628335e+00 -6.7203057e+00 -6.5773730e+00 -6.0708355e+00 -5.9490759e+00 -4.3519877e+00 -3.8852502e+00 -3.7030507e+00 -3.3740334e+00 -3.0981019e+00 -2.8060517e+00 -2.4838833e+00 -2.0781855e+00 +1.9276086e+00 +2.8432286e+00 +3.4815677e+00 +4.1820601e+00 +4.4623982e+00 +5.1312964e+00 +6.3663233e+00 +7.2265674e+00 
-1.5724137e+01 -1.2584900e+01 -1.1438230e+01 -1.1322836e+01 -1.0030278e+01 -8.8881796e+00 -6.8500926e+00 -6.7217955e+00 -6.2053451e+00 -6.0021205e+00 -4.4769146e+00 -3.9652280e+00 -3.6905153e+00 -3.3648598e+00 -2.9490058e+00 -2.8149247e+00 -2.4682500e+00 -1.9818844e+00 +2.0226863e+00 +2.8338723e+00 +3.6023783e+00 +4.2612080e+00 +4.4693362e+00 +5.2001078e+00 +6.4825030e+00 +7.2811483e+00 
-1.5781400e+01 -1.2474213e+01 -1.1402505e+01 -1.1282934e+01 -9.9788962e+00 -8.8075250e+00 -6.9801708e+00 -6.8639901e+00 -6.3432326e+00 -6.0544951e+00 -4.6054203e+00 -4.0723590e+00 -3.7069160e+00 -3.3682285e+00 -2.7939434e+00 -2.7879474e+00 -2.4265105e+00 -1.8886946e+00 +2.1081349e+00 +2.8122791e+00 +3.6908990e+00 +4.3175701e+00 +4.5175889e+00 +5.3234420e+00 +6.5961089e+00 +7.3374179e+00 
-1.5837718e+01 -1.2360122e+01 -1.1364131e+01 -1.1240009e+01 -9.9237475e+00 -8.7214026e+00 -7.1103002e+00 -7.0038603e+00 -6.4827402e+00 -6.1057123e+00 -4.7368990e+00 -4.1928964e+00 -3.7460674e+00 -3.3964984e+00 -2.7253811e+00 -2.6379093e+00 -2.3600244e+00 -1.7996629e+00 +2.1738118e+00 +2.7879645e+00 +3.7415445e+00 +4.3632383e+00 +4.6101318e+00 +5.4892124e+00 +6.7058465e+00 +7.3883552e+00 
-1.5892633e+01 -1.2243148e+01 -1.1323261e+01 -1.1194201e+01 -9.8650418e+00 -8.6305665e+00 -7.2402134e+00 -7.1412909e+00 -6.6222139e+00 -6.1553746e+00 -4.8711251e+00 -4.3186824e+00 -3.8014713e+00 -3.4467868e+00 -2.6370694e+00 -2.4861189e+00 -2.2704383e+00 -1.7156284e+00 +2.2042878e+00 +2.7788049e+00 +3.7607141e+00 +4.4088769e+00 +4.7375427e+00 +5.6831575e+00 +6.8102738e+00 +7.4262594e+00 
-1.5945761e+01 -1.2123744e+01 -1.1280074e+01 -1.1145676e+01 -9.8030311e+00 -8.5361343e+00 -7.3695410e+00 -7.2761410e+00 -6.7599478e+00 -6.2031577e+00 -5.0079895e+00 -4.4447859e+00 -3.8674365e+00 -3.5122009e+00 -2.5338556e+00 -2.3440468e+00 -2.1585355e+00 -1.6372365e+00 +2.1867359e+00 +2.8022792e+00 +3.7602803e+00 +4.4593557e+00 +4.8842739e+00 +5.8938448e+00 +6.9080268e+00 +7.4428975e+00 
-1.5996778e+01 -1.2002312e+01 -1.1234785e+01 -1.1094633e+01 -9.7380230e+00 -8.4398757e+00 -7.4976573e+00 -7.4082370e+00 -6.8939789e+00 -6.2487979e+00 -5.1473139e+00 -4.5680802e+00 -3.9394847e+00 -3.5874737e+00 -2.4235547e+00 -2.2142935e+00 -2.0269712e+00 -1.5649372e+00 +2.1252018e+00 +2.8599431e+00 +3.7502850e+00 +4.5149344e+00 +5.0356755e+00 +6.1122621e+00 +6.9983535e+00 +7.4318956e+00 
-1.6045414e+01 -1.1879222e+01 -1.1187648e+01 -1.1041307e+01 -9.6704001e+00 -8.3448691e+00 -7.6232993e+00 -7.5373644e+00 -7.0217556e+00 -6.2920807e+00 -5.2887141e+00 -4.6866108e+00 -4.0142707e+00 -3.6693077e+00 -2.3113626e+00 -2.0940566e+00 -1.8828850e+00 -1.4989705e+00 +2.0360024e+00 +2.9410258e+00 +3.7373705e+00 +4.5734574e+00 +5.1793306e+00 +6.3294858e+00 +7.0820146e+00 +7.3946835e+00 
-1.6091439e+01 -1.1754826e+01 -1.1138961e+01 -1.0985981e+01 -9.6006504e+00 -8.2572060e+00 -7.7434306e+00 -7.6632576e+00 -7.1395141e+00 -6.3328322e+00 -5.4315295e+00 -4.7992879e+00 -4.0893373e+00 -3.7556227e+00 -2.2009530e+00 -1.9792438e+00 -1.7340374e+00 -1.4393433e+00 +1.9340788e+00 +3.0355210e+00 +3.7257468e+00 +4.6318418e+00 +5.3041359e+00 +6.5327496e+00 +7.1622262e+00 +7.3441528e+00 
-1.6134659e+01 -1.1629483e+01 -1.1089077e+01 -1.0928999e+01 -9.5294132e+00 -8.1910058e+00 -7.8493782e+00 -7.7855881e+00 -7.2410686e+00 -6.3709121e+00 -5.5748246e+00 -4.9056821e+00 -4.1628744e+00 -3.8449731e+00 -2.0952039e+00 -1.8677933e+00 -1.5857285e+00 -1.3858014e+00 +1.8294615e+00 +3.1375010e+00 +3.7182175e+00 +4.6868454e+00 +5.4000063e+00 +6.6973795e+00 +7.2446914e+00 +7.3062124e+00 
-1.6174909e+01 -1.1503591e+01 -1.1038400e+01 -1.0870776e+01 -9.4575549e+00 -8.1782874e+00 -7.9187784e+00 -7.9039499e+00 -7.3159119e+00 -6.4062073e+00 -5.7174380e+00 -5.0058515e+00 -4.2335321e+00 -3.9361995e+00 -1.9965734e+00 -1.7593559e+00 -1.4412953e+00 -1.3378119e+00 +1.7286117e+00 +3.2437208e+00 +3.7168138e+00 +4.7354110e+00 +5.4589474e+00 +6.7810252e+00 +7.3201065e+00 +7.3357176e+00 
-1.6212048e+01 -1.1377621e+01 -1.0987386e+01 -1.0811819e+01 -9.3862988e+00 -8.2398480e+00 -8.0178410e+00 -7.9446644e+00 -7.3491239e+00 -6.4386278e+00 -5.8580403e+00 -5.1001969e+00 -4.3002885e+00 -4.0282144e+00 -1.9072402e+00 -1.6544372e+00 -1.3030858e+00 -1.2945807e+00 +1.6357412e+00 +3.3522978e+00 +3.7231337e+00 +4.7748104e+00 +5.4768869e+00 +6.7681837e+00 +7.3923882e+00 +7.4386580e+00 
-1.6245958e+01 -1.1252202e+01 -1.0936522e+01 -1.0752750e+01 -9.3174644e+00 -8.3394166e+00 -8.1266418e+00 -7.9717983e+00 -7.3306588e+00 -6.4681024e+00 -5.9951709e+00 -5.1893478e+00 -4.3623581e+00 -4.1198587e+00 -1.8290651e+00 -1.5539376e+00 -1.2551453e+00 -1.1729802e+00 +1.5535234e+00 +3.4620087e+00 +3.7385087e+00 +4.8027126e+00 +5.4546807e+00 +6.7001255e+00 +7.4735295e+00 +7.5501638e+00 
-1.6276537e+01 -1.1128271e+01 -1.0886229e+01 -1.0694329e+01 -9.2539275e+00 -8.4471748e+00 -8.2295887e+00 -8.0204679e+00 -7.2675878e+00 -6.4945755e+00 -6.1272398e+00 -5.2740709e+00 -4.4191297e+00 -4.2097973e+00 -1.7634025e+00 -1.4589553e+00 -1.2185720e+00 -1.0526074e+00 +1.4834432e+00 +3.5719502e+00 +3.7640689e+00 +4.8172448e+00 +5.3972566e+00 +6.6129058e+00 +7.5327916e+00 +7.6566719e+00 
-1.6303699e+01 -1.1007508e+01 -1.0836530e+01 -1.0637488e+01 -9.2005034e+00 -8.5498755e+00 -8.3257454e+00 -8.0829921e+00 -7.1766215e+00 -6.5180044e+00 -6.2524994e+00 -5.3551722e+00 -4.4701231e+00 -4.2964481e+00 -1.7108270e+00 -1.3707018e+00 -1.1842366e+00 -9.4341237e-01 +1.4259878e+00 +3.6813746e+00 +3.8007450e+00 +4.8170866e+00 +5.3116101e+00 +6.5233822e+00 +7.5702254e+00 +7.7325738e+00 
-1.6327373e+01 -1.0894018e+01 -1.0785502e+01 -1.0583356e+01 -9.1652655e+00 -8.6367361e+00 -8.4139763e+00 -8.1490591e+00 -7.0715958e+00 -6.5383565e+00 -6.3689950e+00 -5.4333479e+00 -4.5149596e+00 -4.3779536e+00 -1.6709271e+00 -1.2904569e+00 -1.1520618e+00 -8.4665746e-01 +1.3807942e+00 +3.7895977e+00 +3.8492254e+00 +4.8016094e+00 +5.2050380e+00 +6.4397235e+00 +7.5934339e+00 +7.7572848e+00 
-1.6347500e+01 -1.0801294e+01 -1.0722520e+01 -1.0533276e+01 -9.1591316e+00 -8.6955816e+00 -8.4929291e+00 -8.2118021e+00 -6.9617062e+00 -6.5556078e+00 -6.4745126e+00 -5.5089217e+00 -4.5533405e+00 -4.4522120e+00 -1.6423382e+00 -1.2195335e+00 -1.1225583e+00 -7.6339765e-01 +1.3468134e+00 +3.8959219e+00 +3.9098753e+00 +4.7710390e+00 +5.0842242e+00 +6.3663583e+00 +7.6081348e+00 +7.7424246e+00 
-1.6364030e+01 -1.0744949e+01 -1.0635836e+01 -1.0488800e+01 -9.1873128e+00 -8.7199544e+00 -8.5610443e+00 -8.2669561e+00 -6.8538266e+00 -6.5697411e+00 -6.5665520e+00 -5.5813877e+00 -4.5850320e+00 -4.5169832e+00 -1.6230509e+00 -1.1592341e+00 -1.0966338e+00 -6.9445537e-01 +1.3225158e+00 +3.9826019e+00 +3.9995099e+00 +4.7265974e+00 +4.9550374e+00 +6.3056471e+00 +7.6176510e+00 +7.7116138e+00 
-1.6376926e+01 -1.0709862e+01 -1.0545876e+01 -1.0451627e+01 -9.2389343e+00 -8.7185470e+00 -8.6166135e+00 -8.3117633e+00 -6.7546070e+00 -6.6423501e+00 -6.5807441e+00 -5.6486923e+00 -4.6098549e+00 -4.5700657e+00 -1.6108545e+00 -1.1107935e+00 -1.0752982e+00 -6.4041341e-01 +1.3061362e+00 +4.0665832e+00 +4.0990771e+00 +4.6706652e+00 +4.8227986e+00 +6.2585923e+00 +7.6238330e+00 +7.6794796e+00 
-1.6386157e+01 -1.0686090e+01 -1.0469787e+01 -1.0423475e+01 -9.2943887e+00 -8.7069100e+00 -8.6579114e+00 -8.3444801e+00 -6.6996432e+00 -6.6713863e+00 -6.5886086e+00 -5.7063143e+00 -4.6276766e+00 -4.6095092e+00 -1.6037300e+00 -1.0753057e+00 -1.0594303e+00 -6.0163577e-01 +1.2959378e+00 +4.1594277e+00 +4.1919475e+00 +4.6074080e+00 +4.6932269e+00 +6.2253341e+00 +7.6277119e+00 +7.6532126e+00 
-1.6391704e+01 -1.0671895e+01 -1.0418230e+01 -1.0405867e+01 -9.3361123e+00 -8.6962694e+00 -8.6834089e+00 -8.3642299e+00 -6.7346986e+00 -6.6151624e+00 -6.5933293e+00 -5.7467949e+00 -4.6384057e+00 -4.6338048e+00 -1.6001098e+00 -1.0536390e+00 -1.0496648e+00 -5.7831507e-01 +1.2904648e+00 +4.2530752e+00 +4.2702811e+00 +4.5461330e+00 +4.5766603e+00 +6.2055973e+00 +7.6298534e+00 +7.6363508e+00 
-1.6393555e+01 -1.0667151e+01 -1.0399894e+01 -1.0399801e+01 -9.3516196e+00 -8.6922641e+00 -8.6919635e+00 -8.3708062e+00 -6.7466764e+00 -6.5949342e+00 -6.5948128e+00 -5.7616422e+00 -4.6420227e+00 -4.6419773e+00 -1.5990146e+00 -1.0463804e+00 -1.0463468e+00 -5.7053278e-01 +1.2887515e+00 +4.3069433e+00 +4.3070349e+00 +4.5149502e+00 +4.5149961e+00 +6.1990587e+00 +7.6305276e+00 +7.6305777e+00 
-1.6391598e+01 -1.0669086e+01 -1.0427144e+01 -1.0403955e+01 -9.3304662e+00 -8.6944193e+00 -8.6841068e+00 -8.3664195e+00 -6.7322081e+00 -6.6103793e+00 -6.6025213e+00 -5.7432386e+00 -4.6440974e+00 -4.6306215e+00 -1.5995318e+00 -1.0538918e+00 -1.0473501e+00 -5.8108972e-01 +1.2910093e+00 +4.2434909e+00 +4.2558600e+00 +4.5738095e+00 +4.5751633e+00 +6.2062180e+00 +7.6292065e+00 +7.6321486e+00 
-1.6385733e+01 -1.0675590e+01 -1.0501498e+01 -1.0415965e+01 -9.2751120e+00 -8.7003712e+00 -8.6605686e+00 -8.3521758e+00 -6.6897238e+00 -6.6526055e+00 -6.6247876e+00 -5.6925415e+00 -4.6498044e+00 -4.5971184e+00 -1.6016801e+00 -1.0760283e+00 -1.0508211e+00 -6.1199695e-01 +1.2980225e+00 +4.1264498e+00 +4.1668026e+00 +4.6766135e+00 +4.6909191e+00 +6.2274009e+00 +7.6248388e+00 +7.6369984e+00 
-1.6375976e+01 -1.0693055e+01 -1.0602146e+01 -1.0435210e+01 -9.2039488e+00 -8.7069844e+00 -8.6221337e+00 -8.3254812e+00 -6.7132785e+00 -6.6601007e+00 -6.6203646e+00 -5.6197141e+00 -4.6573983e+00 -4.5431221e+00 -1.6072868e+00 -1.1114617e+00 -1.0585118e+00 -6.6073467e-01 +1.3104555e+00 +3.9982739e+00 +4.0788545e+00 +4.7802724e+00 +4.8216162e+00 +6.2617556e+00 +7.6165138e+00 +7.6451567e+00 
-1.6362354e+01 -1.0770540e+01 -1.0667108e+01 -1.0460684e+01 -9.1376926e+00 -8.7071643e+00 -8.5698546e+00 -8.2835354e+00 -6.7822608e+00 -6.7062133e+00 -6.5282308e+00 -5.5356571e+00 -4.6636899e+00 -4.4709483e+00 -1.6194673e+00 -1.1578166e+00 -1.0744508e+00 -7.2204861e-01 +1.3292547e+00 +3.8677589e+00 +3.9995476e+00 +4.8748234e+00 +4.9571339e+00 +6.3079481e+00 +7.6024743e+00 +7.6567247e+00 
-1.6344908e+01 -1.0908181e+01 -1.0687339e+01 -1.0491214e+01 -9.0953584e+00 -8.6908510e+00 -8.5049734e+00 -8.2242769e+00 -6.8533906e+00 -6.7606384e+00 -6.4158939e+00 -5.4505635e+00 -4.6636079e+00 -4.3831784e+00 -1.6426046e+00 -1.2115468e+00 -1.1068117e+00 -7.8617881e-01 +1.3554392e+00 +3.7385915e+00 +3.9307033e+00 +4.9550834e+00 +5.0920947e+00 +6.3641985e+00 +7.5799981e+00 +7.6718137e+00 
-1.6323692e+01 -1.1060500e+01 -1.0702561e+01 -1.0525599e+01 -9.0863690e+00 -8.6536609e+00 -8.4287947e+00 -8.1469282e+00 -6.9216028e+00 -6.8209528e+00 -6.2865955e+00 -5.3744620e+00 -4.6499920e+00 -4.2823527e+00 -1.6818434e+00 -1.2682827e+00 -1.1676758e+00 -8.3920354e-01 +1.3898599e+00 +3.6134866e+00 +3.8725784e+00 +5.0167973e+00 +5.2217724e+00 +6.4282012e+00 +7.5455779e+00 +7.6904851e+00 
-1.6298773e+01 -1.1218713e+01 -1.0717746e+01 -1.0562708e+01 -9.1053688e+00 -8.6030613e+00 -8.3426060e+00 -8.0524819e+00 -6.9828252e+00 -6.8849518e+00 -6.1434762e+00 -5.3166923e+00 -4.6148167e+00 -4.1708093e+00 -1.7415061e+00 -1.3242517e+00 -1.2640679e+00 -8.7210916e-01 +1.4329489e+00 +3.4950261e+00 +3.8247542e+00 +5.0562627e+00 +5.3412671e+00 +6.4969075e+00 +7.4960592e+00 +7.7126065e+00 
-1.6270236e+01 -1.1379608e+01 -1.0733442e+01 -1.0601528e+01 -9.1415519e+00 -8.5498723e+00 -8.2476551e+00 -7.9438353e+00 -7.0332810e+00 -6.9506763e+00 -5.9898418e+00 -5.2825357e+00 -4.5529288e+00 -4.0506412e+00 -1.8228898e+00 -1.3912077e+00 -1.3783228e+00 -8.8763138e-01 +1.4844735e+00 +3.3859419e+00 +3.7864406e+00 +5.0706111e+00 +5.4453033e+00 +6.5662125e+00 +7.4309640e+00 +7.7374772e+00 
-1.6238189e+01 -1.1541290e+01 -1.0749569e+01 -1.0641194e+01 -9.1868420e+00 -8.5011646e+00 -8.1451931e+00 -7.8252799e+00 -7.0690207e+00 -7.0163419e+00 -5.8299831e+00 -5.2694236e+00 -4.4654904e+00 -3.9237317e+00 -1.9236126e+00 -1.5404163e+00 -1.4325136e+00 -8.9240654e-01 +1.5432982e+00 +3.2892861e+00 +3.7566214e+00 +5.0581700e+00 +5.5283041e+00 +6.6305718e+00 +7.3544229e+00 +7.7625372e+00 
-1.6202759e+01 -1.1702432e+01 -1.0765910e+01 -1.0680978e+01 -9.2364619e+00 -8.4606835e+00 -8.0366084e+00 -7.7018340e+00 -7.0856136e+00 -7.0801665e+00 -5.6720571e+00 -5.2657397e+00 -4.3586734e+00 -3.7918416e+00 -2.0391414e+00 -1.7050855e+00 -1.4903034e+00 -8.9103048e-01 +1.6071685e+00 +3.2085803e+00 +3.7341357e+00 +5.0186891e+00 +5.5848049e+00 +6.6824217e+00 +7.2744332e+00 +7.7756447e+00 
-1.6164105e+01 -1.1862015e+01 -1.0782219e+01 -1.0720280e+01 -9.2876296e+00 -8.4305189e+00 -7.9237491e+00 -7.5789624e+00 -7.1400157e+00 -7.0780529e+00 -5.5390093e+00 -5.2440213e+00 -4.2398870e+00 -3.6567521e+00 -2.1644182e+00 -1.8806400e+00 -1.5548369e+00 -8.8604016e-01 +1.6725691e+00 +3.1479162e+00 +3.7177213e+00 +4.9533654e+00 +5.6103642e+00 +6.7111263e+00 +7.1998594e+00 +7.7141076e+00 
-1.6122417e+01 -1.2019195e+01 -1.0798261e+01 -1.0758612e+01 -9.3386493e+00 -8.4117496e+00 -7.8097340e+00 -7.4622624e+00 -7.1925621e+00 -7.0413286e+00 -5.4768042e+00 -5.1549941e+00 -4.1159206e+00 -3.5205238e+00 -2.2943349e+00 -2.0634103e+00 -1.6281864e+00 -8.7885752e-01 +1.7348107e+00 +3.1118495e+00 +3.7060338e+00 +4.8647017e+00 +5.6029234e+00 +6.7019744e+00 +7.1374341e+00 +7.5825931e+00 
-1.6077930e+01 -1.2173232e+01 -1.0813828e+01 -1.0795577e+01 -9.3884320e+00 -8.4044364e+00 -7.7011635e+00 -7.3556252e+00 -7.2310579e+00 -6.9727539e+00 -5.4799993e+00 -5.0023111e+00 -3.9932129e+00 -3.3860998e+00 -2.4233061e+00 -2.2495164e+00 -1.7113302e+00 -8.7035554e-01 +1.7886175e+00 +3.1047904e+00 +3.6976474e+00 +4.7562840e+00 +5.5639911e+00 +6.6395466e+00 +7.0900614e+00 +7.4734464e+00 
-1.6030927e+01 -1.2323436e+01 -1.0830857e+01 -1.0828738e+01 -9.4362461e+00 -8.4075903e+00 -7.6132219e+00 -7.2580970e+00 -7.2402172e+00 -6.8754073e+00 -5.5082344e+00 -4.8257661e+00 -3.8790666e+00 -3.2591350e+00 -2.5442864e+00 -2.4328004e+00 -1.8043367e+00 -8.6113164e-01 +1.8293986e+00 +3.1296503e+00 +3.6910505e+00 +4.6326056e+00 +5.4987025e+00 +6.5201145e+00 +7.0568105e+00 +7.4070071e+00 
-1.5981755e+01 -1.2469128e+01 -1.0864189e+01 -1.0842846e+01 -9.4815818e+00 -8.4194042e+00 -7.5690661e+00 -7.1968198e+00 -7.1643462e+00 -6.7576123e+00 -5.5445967e+00 -4.6426822e+00 -3.7831874e+00 -3.1550460e+00 -2.6473967e+00 -2.5976711e+00 -1.9065445e+00 -8.5163767e-01 +1.8547752e+00 +3.1860477e+00 +3.6846462e+00 +4.4991183e+00 +5.4145432e+00 +6.3577263e+00 +7.0343063e+00 +7.3734338e+00 
-1.5930838e+01 -1.2609613e+01 -1.0895370e+01 -1.0856028e+01 -9.5240732e+00 -8.4376725e+00 -7.5700678e+00 -7.0994641e+00 -7.0690906e+00 -6.6282440e+00 -5.5831113e+00 -4.4604439e+00 -3.7183364e+00 -3.1227239e+00 -2.7192019e+00 -2.6953415e+00 -2.0166726e+00 -8.4224260e-01 +1.8652709e+00 +3.2688355e+00 +3.6767802e+00 +4.3628743e+00 +5.3196367e+00 +6.1718707e+00 +7.0184529e+00 +7.3551711e+00 
-1.5878697e+01 -1.2744142e+01 -1.0924232e+01 -1.0868193e+01 -9.5634506e+00 -8.4601853e+00 -7.5940671e+00 -6.9703126e+00 -6.9694906e+00 -6.4941141e+00 -5.6209347e+00 -4.2849581e+00 -3.6959826e+00 -3.2177435e+00 -2.7464158e+00 -2.6705962e+00 -2.1328133e+00 -8.3326204e-01 +1.8635933e+00 +3.3665729e+00 +3.6658222e+00 +4.2347051e+00 +5.2215120e+00 +5.9774692e+00 +7.0055788e+00 +7.3375921e+00 
-1.5825967e+01 -1.2871892e+01 -1.0950641e+01 -1.0879272e+01 -9.5995107e+00 -8.4849722e+00 -7.6257963e+00 -6.8647792e+00 -6.8246692e+00 -6.3603398e+00 -5.6562021e+00 -4.1259372e+00 -3.7130251e+00 -3.3866800e+00 -2.7262487e+00 -2.5774608e+00 -2.2521371e+00 -8.2496950e-01 +1.8532441e+00 +3.4568572e+00 +3.6503325e+00 +4.1352502e+00 +5.1265170e+00 +5.7844472e+00 +6.9928749e+00 +7.3088681e+00 
-1.5773425e+01 -1.2991925e+01 -1.0974489e+01 -1.0889219e+01 -9.6320971e+00 -8.5103950e+00 -7.6587498e+00 -6.7553706e+00 -6.6691189e+00 -6.2315349e+00 -5.6871915e+00 -4.0129392e+00 -3.7319721e+00 -3.5791575e+00 -2.6723331e+00 -2.4671389e+00 -2.3692992e+00 -8.1759643e-01 +1.8374812e+00 +3.4996549e+00 +3.6293270e+00 +4.1026089e+00 +5.0395856e+00 +5.5998335e+00 +6.9784605e+00 +7.2579019e+00 
-1.5722014e+01 -1.3103166e+01 -1.0995692e+01 -1.0898002e+01 -9.6610874e+00 -8.5351476e+00 -7.6901261e+00 -6.6423239e+00 -6.5065975e+00 -6.1130857e+00 -5.7115999e+00 -4.0066522e+00 -3.7795422e+00 -3.6788922e+00 -2.6186041e+00 -2.4633815e+00 -2.3562962e+00 -8.1132359e-01 +1.8189205e+00 +3.4656687e+00 +3.6026012e+00 +4.1641552e+00 +4.9641065e+00 +5.4294264e+00 +6.9613831e+00 +7.1755871e+00 
-1.5672859e+01 -1.3204377e+01 -1.1014182e+01 -1.0905607e+01 -9.6863844e+00 -8.5582135e+00 -7.7185685e+00 -6.5271473e+00 -6.3386833e+00 -6.0127732e+00 -5.7253493e+00 -4.0772912e+00 -3.9824784e+00 -3.5734578e+00 -2.6557483e+00 -2.4528306e+00 -2.2514755e+00 -8.0626627e-01 +1.7995484e+00 +3.3800771e+00 +3.5710000e+00 +4.2920813e+00 +4.9018526e+00 +5.2791804e+00 +6.9416424e+00 +7.0593794e+00 
-1.5627282e+01 -1.3294148e+01 -1.1029905e+01 -1.0912028e+01 -9.7079100e+00 -8.5788134e+00 -7.7433416e+00 -6.4118374e+00 -6.1664848e+00 -5.9418458e+00 -5.7217387e+00 -4.1853988e+00 -4.1652735e+00 -3.4698702e+00 -2.7463938e+00 -2.3783942e+00 -2.1564903e+00 -8.0245622e-01 +1.7808729e+00 +3.2786410e+00 +3.5364801e+00 +4.4449193e+00 +4.8530671e+00 +5.1575321e+00 +6.9147799e+00 +6.9201673e+00 
-1.5586773e+01 -1.3370911e+01 -1.1042819e+01 -1.0917266e+01 -9.7256022e+00 -8.5963584e+00 -7.7640106e+00 -6.2991165e+00 -5.9911171e+00 -5.9072102e+00 -5.6990337e+00 -4.3864810e+00 -4.2482141e+00 -3.3890793e+00 -2.8272206e+00 -2.3016753e+00 -2.0742498e+00 -7.9982601e-01 +1.7640678e+00 +3.1808104e+00 +3.5018815e+00 +4.5874162e+00 +4.8167811e+00 +5.0818017e+00 +6.7517487e+00 +6.8986203e+00 
-1.5552930e+01 -1.3433011e+01 -1.1052894e+01 -1.0921328e+01 -9.7394120e+00 -8.6104110e+00 -7.7803037e+00 -6.1929264e+00 -5.8984675e+00 -5.8142765e+00 -5.6722713e+00 -4.5836286e+00 -4.3160148e+00 -3.3415117e+00 -2.8814062e+00 -2.2353072e+00 -2.0072455e+00 -7.9820621e-01 +1.7500587e+00 +3.0967080e+00 +3.4704672e+00 +4.6740765e+00 +4.7913109e+00 +5.0861946e+00 +6.5822119e+00 +6.8790329e+00 
-1.5527328e+01 -1.3478828e+01 -1.1060105e+01 -1.0924222e+01 -9.7493022e+00 -8.6206573e+00 -7.7920473e+00 -6.0993558e+00 -5.9013233e+00 -5.6573215e+00 -5.6398244e+00 -4.7727334e+00 -4.3638187e+00 -3.3269913e+00 -2.9053235e+00 -2.1846387e+00 -1.9576254e+00 -7.9734782e-01 +1.7395560e+00 +3.0325295e+00 +3.4453897e+00 +4.6886925e+00 +4.7747878e+00 +5.1735939e+00 +6.4219341e+00 +6.8633941e+00 
