# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 27 53 90 136 173 174 200 
# nk, nb, ns
-1.0539319e+02 -1.0539078e+02 -1.0539078e+02 -1.0539045e+02 -5.6870291e+01 -5.6870261e+01 -5.6870261e+01 -5.6851103e+01 -5.6760616e+01 -5.6760616e+01 -5.6760456e+01 -5.6746947e+01 -5.6746856e+01 -5.6746856e+01 -5.6732168e+01 -5.6732168e+01 -8.1395146e+00 -7.3195841e+00 -7.3195841e+00 -7.3195613e+00 -5.3570402e+00 -5.3570402e+00 -5.3568870e+00 -4.9208915e+00 -4.9208915e+00 -4.5989641e+00 -4.5986014e+00 -4.5986014e+00 -3.6894203e+00 -3.6893900e+00 -3.6893900e+00 -3.6505107e+00 -2.8723174e+00 -2.8723174e+00 -2.3578083e+00 -2.3578083e+00 -2.3573883e+00 +1.0048664e+00 +1.0048664e+00 +1.0056350e+00 
-1.0539295e+02 -1.0539086e+02 -1.0539086e+02 -1.0539052e+02 -5.6871843e+01 -5.6871814e+01 -5.6871814e+01 -5.6855608e+01 -5.6757862e+01 -5.6757862e+01 -5.6757700e+01 -5.6745806e+01 -5.6745715e+01 -5.6745715e+01 -5.6732917e+01 -5.6732917e+01 -8.0877010e+00 -7.3875930e+00 -7.3875930e+00 -7.3875556e+00 -5.3305363e+00 -5.3305363e+00 -5.3303813e+00 -4.9407320e+00 -4.9407320e+00 -4.6639090e+00 -4.6635312e+00 -4.6635312e+00 -3.5312409e+00 -3.5312038e+00 -3.5312038e+00 -3.3236885e+00 -2.8146176e+00 -2.8146176e+00 -2.3623988e+00 -2.3623988e+00 -2.3619780e+00 +1.0587656e+00 +1.0587656e+00 +1.0595989e+00 
-1.0539273e+02 -1.0539094e+02 -1.0539094e+02 -1.0539060e+02 -5.6873338e+01 -5.6873311e+01 -5.6873311e+01 -5.6859804e+01 -5.6755208e+01 -5.6755208e+01 -5.6755046e+01 -5.6744727e+01 -5.6744634e+01 -5.6744634e+01 -5.6733625e+01 -5.6733625e+01 -8.0442135e+00 -7.4538847e+00 -7.4538847e+00 -7.4538333e+00 -5.3028890e+00 -5.3028890e+00 -5.3027326e+00 -4.9599374e+00 -4.9599374e+00 -4.7246641e+00 -4.7242721e+00 -4.7242721e+00 -3.3769378e+00 -3.3768927e+00 -3.3768926e+00 -2.9589435e+00 -2.7588925e+00 -2.7588925e+00 -2.3667128e+00 -2.3667128e+00 -2.3662910e+00 +1.1196399e+00 +1.1196399e+00 +1.1205360e+00 
-1.0539251e+02 -1.0539101e+02 -1.0539101e+02 -1.0539067e+02 -5.6874760e+01 -5.6874735e+01 -5.6874735e+01 -5.6863670e+01 -5.6752680e+01 -5.6752680e+01 -5.6752517e+01 -5.6743713e+01 -5.6743620e+01 -5.6743620e+01 -5.6734289e+01 -5.6734289e+01 -8.0081915e+00 -7.5174093e+00 -7.5174093e+00 -7.5173451e+00 -5.2747714e+00 -5.2747714e+00 -5.2746138e+00 -4.9782971e+00 -4.9782971e+00 -4.7810733e+00 -4.7806683e+00 -4.7806683e+00 -3.2289702e+00 -3.2289166e+00 -3.2289166e+00 -2.7056383e+00 -2.7056383e+00 -2.5566385e+00 -2.3707367e+00 -2.3707367e+00 -2.3703141e+00 +1.1867252e+00 +1.1867252e+00 +1.1876817e+00 
-1.0539232e+02 -1.0539108e+02 -1.0539108e+02 -1.0539073e+02 -5.6876096e+01 -5.6876072e+01 -5.6876072e+01 -5.6867189e+01 -5.6750300e+01 -5.6750300e+01 -5.6750136e+01 -5.6742770e+01 -5.6742677e+01 -5.6742677e+01 -5.6734906e+01 -5.6734906e+01 -7.9787171e+00 -7.5773260e+00 -7.5773260e+00 -7.5772501e+00 -5.2468541e+00 -5.2468541e+00 -5.2466955e+00 -4.9956250e+00 -4.9956250e+00 -4.8329985e+00 -4.8325813e+00 -4.8325813e+00 -3.0894528e+00 -3.0893910e+00 -3.0893910e+00 -2.6553232e+00 -2.6553232e+00 -2.3744577e+00 -2.3744577e+00 -2.3740341e+00 -2.1184420e+00 +1.2589223e+00 +1.2589223e+00 +1.2599357e+00 
-1.0539214e+02 -1.0539114e+02 -1.0539114e+02 -1.0539079e+02 -5.6877332e+01 -5.6877310e+01 -5.6877310e+01 -5.6870346e+01 -5.6748088e+01 -5.6748088e+01 -5.6747924e+01 -5.6741903e+01 -5.6741809e+01 -5.6741809e+01 -5.6735472e+01 -5.6735472e+01 -7.9548803e+00 -7.6329670e+00 -7.6329670e+00 -7.6328804e+00 -5.2197639e+00 -5.2197639e+00 -5.2196044e+00 -5.0117574e+00 -5.0117574e+00 -4.8803173e+00 -4.8798892e+00 -4.8798892e+00 -2.9601582e+00 -2.9600889e+00 -2.9600889e+00 -2.6083854e+00 -2.6083854e+00 -2.3778635e+00 -2.3778635e+00 -2.3774390e+00 -1.6478985e+00 +1.3347558e+00 +1.3347558e+00 +1.3358221e+00 
-1.0539197e+02 -1.0539119e+02 -1.0539119e+02 -1.0539084e+02 -5.6878460e+01 -5.6878439e+01 -5.6878439e+01 -5.6873132e+01 -5.6746062e+01 -5.6746062e+01 -5.6745897e+01 -5.6741115e+01 -5.6741021e+01 -5.6741021e+01 -5.6735986e+01 -5.6735986e+01 -7.9358245e+00 -7.6838044e+00 -7.6838044e+00 -7.6837084e+00 -5.1940663e+00 -5.1940663e+00 -5.1939060e+00 -5.0265508e+00 -5.0265508e+00 -4.9229229e+00 -4.9224848e+00 -4.9224848e+00 -2.8425081e+00 -2.8424322e+00 -2.8424322e+00 -2.5652311e+00 -2.5652311e+00 -2.3809428e+00 -2.3809428e+00 -2.3805175e+00 -1.1511586e+00 +1.4123677e+00 +1.4123677e+00 +1.4134822e+00 
-1.0539183e+02 -1.0539124e+02 -1.0539124e+02 -1.0539088e+02 -5.6879471e+01 -5.6879451e+01 -5.6879451e+01 -5.6875545e+01 -5.6744238e+01 -5.6744238e+01 -5.6744072e+01 -5.6740411e+01 -5.6740316e+01 -5.6740316e+01 -5.6736445e+01 -5.6736445e+01 -7.9207738e+00 -7.7294228e+00 -7.7294228e+00 -7.7293186e+00 -5.1702608e+00 -5.1702608e+00 -5.1700997e+00 -5.0398809e+00 -5.0398809e+00 -4.9607221e+00 -4.9602752e+00 -4.9602752e+00 -2.7375739e+00 -2.7374926e+00 -2.7374926e+00 -2.5262327e+00 -2.5262327e+00 -2.3836852e+00 -2.3836852e+00 -2.3832591e+00 -6.3779887e-01 +1.4895520e+00 +1.4895520e+00 +1.4907094e+00 
-1.0539171e+02 -1.0539128e+02 -1.0539128e+02 -1.0539091e+02 -5.6880358e+01 -5.6880339e+01 -5.6880339e+01 -5.6877587e+01 -5.6742629e+01 -5.6742629e+01 -5.6742462e+01 -5.6739794e+01 -5.6739699e+01 -5.6739699e+01 -5.6736846e+01 -5.6736846e+01 -7.9090478e+00 -7.7694964e+00 -7.7694964e+00 -7.7693851e+00 -5.1487807e+00 -5.1487807e+00 -5.1486188e+00 -5.0516406e+00 -5.0516406e+00 -4.9936352e+00 -4.9931807e+00 -4.9931807e+00 -2.6460964e+00 -2.6460111e+00 -2.6460111e+00 -2.4917261e+00 -2.4917261e+00 -2.3860814e+00 -2.3860814e+00 -2.3856546e+00 -1.2157629e-01 +1.5638358e+00 +1.5638358e+00 +1.5650307e+00 
-1.0539161e+02 -1.0539132e+02 -1.0539132e+02 -1.0539094e+02 -5.6881117e+01 -5.6881099e+01 -5.6881099e+01 -5.6879268e+01 -5.6741248e+01 -5.6741248e+01 -5.6741081e+01 -5.6739266e+01 -5.6739172e+01 -5.6739172e+01 -5.6737189e+01 -5.6737189e+01 -7.9000662e+00 -7.8037711e+00 -7.8037711e+00 -7.8036539e+00 -5.1299956e+00 -5.1299956e+00 -5.1298328e+00 -5.0617392e+00 -5.0617392e+00 -5.0215947e+00 -5.0211337e+00 -5.0211337e+00 -2.5685277e+00 -2.5684397e+00 -2.5684397e+00 -2.4620085e+00 -2.4620085e+00 -2.3881231e+00 -2.3881231e+00 -2.3876958e+00 +3.7915063e-01 +1.6326010e+00 +1.6326010e+00 +1.6338276e+00 
-1.0539153e+02 -1.0539135e+02 -1.0539135e+02 -1.0539096e+02 -5.6881743e+01 -5.6881725e+01 -5.6881725e+01 -5.6880602e+01 -5.6740104e+01 -5.6740104e+01 -5.6739936e+01 -5.6738831e+01 -5.6738738e+01 -5.6738738e+01 -5.6737470e+01 -5.6737470e+01 -7.8933484e+00 -7.8320508e+00 -7.8320508e+00 -7.8319288e+00 -5.1142136e+00 -5.1142136e+00 -5.1140498e+00 -5.0701015e+00 -5.0701015e+00 -5.0445446e+00 -5.0440782e+00 -5.0440782e+00 -2.5050893e+00 -2.5049998e+00 -2.5049998e+00 -2.4373358e+00 -2.4373358e+00 -2.3898033e+00 -2.3898033e+00 -2.3893756e+00 +8.4169412e-01 +1.6932365e+00 +1.6932365e+00 +1.6944891e+00 
-1.0539147e+02 -1.0539137e+02 -1.0539137e+02 -1.0539097e+02 -5.6882233e+01 -5.6882215e+01 -5.6882215e+01 -5.6881608e+01 -5.6739207e+01 -5.6739207e+01 -5.6739038e+01 -5.6738490e+01 -5.6738401e+01 -5.6738401e+01 -5.6737687e+01 -5.6737687e+01 -7.8885103e+00 -7.8541873e+00 -7.8541873e+00 -7.8540615e+00 -5.1016845e+00 -5.1016845e+00 -5.1015189e+00 -5.0766664e+00 -5.0766664e+00 -5.0624402e+00 -5.0619694e+00 -5.0619694e+00 -2.4558402e+00 -2.4557505e+00 -2.4557505e+00 -2.4179209e+00 -2.4179209e+00 -2.3911162e+00 -2.3911162e+00 -2.3906882e+00 +1.2403697e+00 +1.7433051e+00 +1.7433051e+00 +1.7445780e+00 
-1.0539143e+02 -1.0539139e+02 -1.0539139e+02 -1.0539097e+02 -5.6882584e+01 -5.6882567e+01 -5.6882567e+01 -5.6882308e+01 -5.6738563e+01 -5.6738563e+01 -5.6738392e+01 -5.6738245e+01 -5.6738168e+01 -5.6738168e+01 -5.6737833e+01 -5.6737833e+01 -7.8852592e+00 -7.8700722e+00 -7.8700722e+00 -7.8699436e+00 -5.0926021e+00 -5.0926021e+00 -5.0924322e+00 -5.0813860e+00 -5.0813860e+00 -5.0752470e+00 -5.0747725e+00 -5.0747725e+00 -2.4207441e+00 -2.4206563e+00 -2.4206563e+00 -2.4039303e+00 -2.4039303e+00 -2.3920567e+00 -2.3920567e+00 -2.3916291e+00 +1.5490771e+00 +1.7807076e+00 +1.7807076e+00 +1.7819960e+00 
-1.0539141e+02 -1.0539140e+02 -1.0539140e+02 -1.0539098e+02 -5.6882796e+01 -5.6882779e+01 -5.6882779e+01 -5.6882718e+01 -5.6738177e+01 -5.6738177e+01 -5.6738098e+01 -5.6738061e+01 -5.6738061e+01 -5.6738002e+01 -5.6737884e+01 -5.6737884e+01 -7.8833907e+00 -7.8796317e+00 -7.8796317e+00 -7.8795004e+00 -5.0871170e+00 -5.0871170e+00 -5.0869258e+00 -5.0842157e+00 -5.0842157e+00 -5.0829407e+00 -5.0824605e+00 -5.0824605e+00 -2.3997285e+00 -2.3996544e+00 -2.3996544e+00 -2.3954778e+00 -2.3954778e+00 -2.3926196e+00 -2.3926196e+00 -2.3921949e+00 +1.7449100e+00 +1.8038290e+00 +1.8038290e+00 +1.8051327e+00 
-1.0539140e+02 -1.0539140e+02 -1.0539140e+02 -1.0539098e+02 -5.6882871e+01 -5.6882849e+01 -5.6882849e+01 -5.6882849e+01 -5.6738054e+01 -5.6738054e+01 -5.6738049e+01 -5.6738049e+01 -5.6738049e+01 -5.6737872e+01 -5.6737872e+01 -5.6737872e+01 -7.8828229e+00 -7.8828229e+00 -7.8828229e+00 -7.8826490e+00 -5.0855069e+00 -5.0855069e+00 -5.0855069e+00 -5.0850814e+00 -5.0850814e+00 -5.0850814e+00 -5.0848772e+00 -5.0848772e+00 -2.3930062e+00 -2.3930062e+00 -2.3927314e+00 -2.3927314e+00 -2.3927314e+00 -2.3923837e+00 -2.3923837e+00 -2.3923837e+00 +1.8116519e+00 +1.8116519e+00 +1.8116519e+00 +1.8133816e+00 
-1.0539141e+02 -1.0539140e+02 -1.0539140e+02 -1.0539098e+02 -5.6882798e+01 -5.6882785e+01 -5.6882743e+01 -5.6882735e+01 -5.6738221e+01 -5.6738136e+01 -5.6738088e+01 -5.6738086e+01 -5.6738064e+01 -5.6737969e+01 -5.6737902e+01 -5.6737892e+01 -7.8819818e+00 -7.8818967e+00 -7.8790455e+00 -7.8789561e+00 -5.0873495e+00 -5.0873396e+00 -5.0856101e+00 -5.0852125e+00 -5.0834955e+00 -5.0834329e+00 -5.0826361e+00 -5.0822536e+00 -2.3993806e+00 -2.3993321e+00 -2.3984756e+00 -2.3980581e+00 -2.3933758e+00 -2.3933563e+00 -2.3933506e+00 -2.3929022e+00 +1.7653265e+00 +1.7661717e+00 +1.8112637e+00 +1.8121444e+00 
-1.0539143e+02 -1.0539141e+02 -1.0539138e+02 -1.0539097e+02 -5.6882603e+01 -5.6882591e+01 -5.6882400e+01 -5.6882389e+01 -5.6738728e+01 -5.6738604e+01 -5.6738214e+01 -5.6738196e+01 -5.6738103e+01 -5.6738054e+01 -5.6737976e+01 -5.6737945e+01 -7.8794764e+00 -7.8793875e+00 -7.8677293e+00 -7.8676420e+00 -5.0937065e+00 -5.0937005e+00 -5.0863034e+00 -5.0858886e+00 -5.0782685e+00 -5.0782573e+00 -5.0744988e+00 -5.0740891e+00 -2.4192891e+00 -2.4192399e+00 -2.4154553e+00 -2.4150600e+00 -2.3953990e+00 -2.3953762e+00 -2.3948092e+00 -2.3943881e+00 +1.6295945e+00 +1.6304416e+00 +1.8101181e+00 +1.8109856e+00 
-1.0539145e+02 -1.0539141e+02 -1.0539136e+02 -1.0539097e+02 -5.6882281e+01 -5.6882270e+01 -5.6881819e+01 -5.6881808e+01 -5.6739569e+01 -5.6739440e+01 -5.6738438e+01 -5.6738408e+01 -5.6738168e+01 -5.6738135e+01 -5.6738072e+01 -5.6738019e+01 -7.8753611e+00 -7.8752685e+00 -7.8489214e+00 -7.8488349e+00 -5.1042644e+00 -5.1042595e+00 -5.0874016e+00 -5.0869850e+00 -5.0696273e+00 -5.0696246e+00 -5.0608857e+00 -5.0604757e+00 -2.4521954e+00 -2.4521459e+00 -2.4443535e+00 -2.4439731e+00 -2.3987807e+00 -2.3987447e+00 -2.3972338e+00 -2.3968229e+00 +1.4137381e+00 +1.4145705e+00 +1.8082721e+00 +1.8091358e+00 
-1.0539149e+02 -1.0539142e+02 -1.0539132e+02 -1.0539096e+02 -5.6881832e+01 -5.6881820e+01 -5.6880994e+01 -5.6880984e+01 -5.6740738e+01 -5.6740607e+01 -5.6738757e+01 -5.6738722e+01 -5.6738258e+01 -5.6738240e+01 -5.6738187e+01 -5.6738114e+01 -7.8697272e+00 -7.8696299e+00 -7.8227010e+00 -7.8226152e+00 -5.1189128e+00 -5.1189084e+00 -5.0888642e+00 -5.0884483e+00 -5.0575802e+00 -5.0575802e+00 -5.0418186e+00 -5.0414132e+00 -2.4976612e+00 -2.4976115e+00 -2.4861209e+00 -2.4857589e+00 -2.4035021e+00 -2.4034614e+00 -2.4006224e+00 -2.4002149e+00 +1.1318557e+00 +1.1326652e+00 +1.8058215e+00 +1.8066823e+00 
-1.0539154e+02 -1.0539144e+02 -1.0539127e+02 -1.0539094e+02 -5.6881255e+01 -5.6881244e+01 -5.6879918e+01 -5.6879908e+01 -5.6742225e+01 -5.6742095e+01 -5.6739172e+01 -5.6739133e+01 -5.6738373e+01 -5.6738372e+01 -5.6738325e+01 -5.6738232e+01 -7.8627045e+00 -7.8626012e+00 -7.7891794e+00 -7.7890944e+00 -5.1375163e+00 -5.1375122e+00 -5.0906199e+00 -5.0902059e+00 -5.0421711e+00 -5.0421699e+00 -5.0172992e+00 -5.0169009e+00 -2.5550990e+00 -2.5550495e+00 -2.5422082e+00 -2.5418703e+00 -2.4095538e+00 -2.4095117e+00 -2.4049682e+00 -2.4045612e+00 +8.0119858e-01 +8.0197777e-01 +1.8029016e+00 +1.8037594e+00 
-1.0539159e+02 -1.0539148e+02 -1.0539122e+02 -1.0539091e+02 -5.6880553e+01 -5.6880541e+01 -5.6878583e+01 -5.6878573e+01 -5.6744019e+01 -5.6743890e+01 -5.6739679e+01 -5.6739639e+01 -5.6738531e+01 -5.6738511e+01 -5.6738487e+01 -5.6738372e+01 -7.8544630e+00 -7.8543526e+00 -7.7485006e+00 -7.7484166e+00 -5.1599059e+00 -5.1599023e+00 -5.0925760e+00 -5.0921646e+00 -5.0234559e+00 -5.0234542e+00 -4.9873307e+00 -4.9869418e+00 -2.6237814e+00 -2.6237326e+00 -2.6146570e+00 -2.6143505e+00 -2.4169231e+00 -2.4168810e+00 -2.4102598e+00 -2.4098520e+00 +4.4045472e-01 +4.4119585e-01 +1.7996888e+00 +1.8005436e+00 
-1.0539166e+02 -1.0539152e+02 -1.0539115e+02 -1.0539086e+02 -5.6879726e+01 -5.6879714e+01 -5.6876986e+01 -5.6876975e+01 -5.6746107e+01 -5.6745980e+01 -5.6740279e+01 -5.6740238e+01 -5.6738715e+01 -5.6738674e+01 -5.6738672e+01 -5.6738534e+01 -7.8452157e+00 -7.8450968e+00 -7.7008420e+00 -7.7007592e+00 -5.1858811e+00 -5.1858777e+00 -5.0946185e+00 -5.0942103e+00 -5.0015060e+00 -5.0015043e+00 -4.9519230e+00 -4.9515454e+00 -2.7061474e+00 -2.7058902e+00 -2.7028580e+00 -2.7028018e+00 -2.4255942e+00 -2.4255531e+00 -2.4164793e+00 -2.4160698e+00 +6.8259860e-02 +6.8953967e-02 +1.7964023e+00 +1.7972540e+00 
-1.0539173e+02 -1.0539158e+02 -1.0539108e+02 -1.0539080e+02 -5.6878777e+01 -5.6878765e+01 -5.6875124e+01 -5.6875113e+01 -5.6748473e+01 -5.6748347e+01 -5.6740969e+01 -5.6740927e+01 -5.6738922e+01 -5.6738884e+01 -5.6738855e+01 -5.6738718e+01 -7.8352210e+00 -7.8350923e+00 -7.6464151e+00 -7.6463336e+00 -5.2152118e+00 -5.2152087e+00 -5.0966127e+00 -5.0962084e+00 -4.9764061e+00 -4.9764043e+00 -4.9110968e+00 -4.9107326e+00 -2.8198706e+00 -2.8196621e+00 -2.7913759e+00 -2.7913249e+00 -2.4355490e+00 -2.4355095e+00 -2.4235999e+00 -2.4231879e+00 -2.9800316e-01 -2.9736644e-01 +1.7933064e+00 +1.7941551e+00 
-1.0539182e+02 -1.0539165e+02 -1.0539100e+02 -1.0539073e+02 -5.6877707e+01 -5.6877695e+01 -5.6873001e+01 -5.6872991e+01 -5.6751099e+01 -5.6750975e+01 -5.6741750e+01 -5.6741707e+01 -5.6739152e+01 -5.6739116e+01 -5.6739058e+01 -5.6738921e+01 -7.8247858e+00 -7.8246463e+00 -7.5854660e+00 -7.5853861e+00 -5.2476422e+00 -5.2476394e+00 -5.0984032e+00 -5.0980034e+00 -4.9482538e+00 -4.9482522e+00 -4.8648905e+00 -4.8645416e+00 -2.9590087e+00 -2.9588666e+00 -2.8883005e+00 -2.8882502e+00 -2.4467671e+00 -2.4467297e+00 -2.4315819e+00 -2.4311669e+00 -6.4330106e-01 -6.4273282e-01 +1.7907131e+00 +1.7915592e+00 
-1.0539191e+02 -1.0539174e+02 -1.0539090e+02 -1.0539065e+02 -5.6876520e+01 -5.6876507e+01 -5.6870624e+01 -5.6870615e+01 -5.6753965e+01 -5.6753843e+01 -5.6742619e+01 -5.6742576e+01 -5.6739401e+01 -5.6739368e+01 -5.6739280e+01 -5.6739143e+01 -7.8142693e+00 -7.8141177e+00 -7.5182765e+00 -7.5181985e+00 -5.2828938e+00 -5.2828913e+00 -5.0998143e+00 -5.0994196e+00 -4.9171601e+00 -4.9171587e+00 -4.8133676e+00 -4.8130362e+00 -3.1256277e+00 -3.1255640e+00 -2.9925385e+00 -2.9924885e+00 -2.4592262e+00 -2.4591914e+00 -2.4403691e+00 -2.4399505e+00 -9.5620975e-01 -9.5571944e-01 +1.7889852e+00 +1.7898294e+00 
-1.0539201e+02 -1.0539183e+02 -1.0539081e+02 -1.0539056e+02 -5.6875217e+01 -5.6875204e+01 -5.6868007e+01 -5.6867997e+01 -5.6757049e+01 -5.6756930e+01 -5.6743577e+01 -5.6743533e+01 -5.6739668e+01 -5.6739639e+01 -5.6739518e+01 -5.6739382e+01 -7.8040852e+00 -7.8039206e+00 -7.4451643e+00 -7.4450883e+00 -5.3206693e+00 -5.3206670e+00 -5.1006509e+00 -5.1002620e+00 -4.8832494e+00 -4.8832481e+00 -4.7566280e+00 -4.7563160e+00 -3.3192092e+00 -3.3191879e+00 -3.1029584e+00 -3.1029088e+00 -2.4729019e+00 -2.4728700e+00 -2.4498821e+00 -2.4494594e+00 -1.2302590e+00 -1.2298509e+00 +1.7885403e+00 +1.7893834e+00 
-1.0539211e+02 -1.0539193e+02 -1.0539070e+02 -1.0539046e+02 -5.6873803e+01 -5.6873789e+01 -5.6865164e+01 -5.6865155e+01 -5.6760328e+01 -5.6760212e+01 -5.6744620e+01 -5.6744576e+01 -5.6739951e+01 -5.6739925e+01 -5.6739772e+01 -5.6739636e+01 -7.7947045e+00 -7.7945258e+00 -7.3664835e+00 -7.3664099e+00 -5.3606562e+00 -5.3606541e+00 -5.1006998e+00 -5.1003172e+00 -4.8466595e+00 -4.8466582e+00 -4.6948211e+00 -4.6945308e+00 -3.5356647e+00 -3.5355595e+00 -3.2184117e+00 -3.2183625e+00 -2.4877681e+00 -2.4877395e+00 -2.4600120e+00 -2.4595845e+00 -1.4645972e+00 -1.4642676e+00 +1.7898539e+00 +1.7906971e+00 
-1.0539222e+02 -1.0539203e+02 -1.0539059e+02 -1.0539035e+02 -5.6872281e+01 -5.6872266e+01 -5.6862116e+01 -5.6862108e+01 -5.6763777e+01 -5.6763663e+01 -5.6745749e+01 -5.6745703e+01 -5.6740247e+01 -5.6740224e+01 -5.6740040e+01 -5.6739904e+01 -7.7866551e+00 -7.7864617e+00 -7.2826246e+00 -7.2825536e+00 -5.4025304e+00 -5.4025284e+00 -5.0997320e+00 -5.0993561e+00 -4.8075413e+00 -4.8075400e+00 -4.6281642e+00 -4.6278977e+00 -3.7676885e+00 -3.7675078e+00 -3.3377517e+00 -3.3377030e+00 -2.5037971e+00 -2.5037722e+00 -2.4706102e+00 -2.4701773e+00 -1.6631177e+00 -1.6628562e+00 +1.7934637e+00 +1.7943086e+00 
-1.0539234e+02 -1.0539215e+02 -1.0539048e+02 -1.0539024e+02 -5.6870655e+01 -5.6870639e+01 -5.6858886e+01 -5.6858879e+01 -5.6767370e+01 -5.6767259e+01 -5.6746960e+01 -5.6746913e+01 -5.6740554e+01 -5.6740534e+01 -5.6740319e+01 -5.6740183e+01 -7.7805191e+00 -7.7803104e+00 -7.1940139e+00 -7.1939457e+00 -5.4459594e+00 -5.4459574e+00 -5.0975067e+00 -5.0971376e+00 -4.7660595e+00 -4.7660580e+00 -4.5569644e+00 -4.5567239e+00 -4.0067082e+00 -4.0064643e+00 -3.4598499e+00 -3.4598018e+00 -2.5209595e+00 -2.5209387e+00 -2.4814776e+00 -2.4810385e+00 -1.8323004e+00 -1.8320930e+00 +1.7999733e+00 +1.8008220e+00 
-1.0539246e+02 -1.0539226e+02 -1.0539036e+02 -1.0539013e+02 -5.6868931e+01 -5.6868914e+01 -5.6855498e+01 -5.6855492e+01 -5.6771079e+01 -5.6770972e+01 -5.6748251e+01 -5.6748204e+01 -5.6740869e+01 -5.6740853e+01 -5.6740608e+01 -5.6740472e+01 -7.7769247e+00 -7.7767006e+00 -7.1011124e+00 -7.1010473e+00 -5.4906063e+00 -5.4906043e+00 -5.0937803e+00 -5.0934176e+00 -4.7223921e+00 -4.7223902e+00 -4.4816466e+00 -4.4814343e+00 -4.2446646e+00 -4.2443704e+00 -3.5836112e+00 -3.5835638e+00 -2.5392241e+00 -2.5392078e+00 -2.4923494e+00 -2.4919031e+00 -1.9790254e+00 -1.9788578e+00 +1.8100551e+00 +1.8109099e+00 
-1.0539258e+02 -1.0539238e+02 -1.0539024e+02 -1.0539001e+02 -5.6867113e+01 -5.6867096e+01 -5.6851980e+01 -5.6851976e+01 -5.6774878e+01 -5.6774774e+01 -5.6749621e+01 -5.6749573e+01 -5.6741188e+01 -5.6741177e+01 -5.6740904e+01 -5.6740768e+01 -7.7765305e+00 -7.7762908e+00 -7.0044144e+00 -7.0043527e+00 -5.5361325e+00 -5.5361304e+00 -5.0883286e+00 -5.0879707e+00 -4.6767305e+00 -4.6767281e+00 -4.4750249e+00 -4.4746926e+00 -4.4027868e+00 -4.4026047e+00 -3.7079851e+00 -3.7079385e+00 -2.5585577e+00 -2.5585462e+00 -2.5028772e+00 -2.5024227e+00 -2.1092672e+00 -2.1091273e+00 +1.8244515e+00 +1.8253150e+00 
-1.0539270e+02 -1.0539251e+02 -1.0539012e+02 -1.0538989e+02 -5.6865209e+01 -5.6865190e+01 -5.6848361e+01 -5.6848359e+01 -5.6778737e+01 -5.6778635e+01 -5.6751066e+01 -5.6751017e+01 -5.6741511e+01 -5.6741504e+01 -5.6741205e+01 -5.6741070e+01 -7.7799986e+00 -7.7797440e+00 -6.9044447e+00 -6.9043866e+00 -5.5822007e+00 -5.5821983e+00 -5.0810303e+00 -5.0806718e+00 -4.6929135e+00 -4.6925561e+00 -4.6292797e+00 -4.6292765e+00 -4.3211509e+00 -4.3210012e+00 -3.8319761e+00 -3.8319305e+00 -2.5789247e+00 -2.5789184e+00 -2.5126087e+00 -2.5121446e+00 -2.2276815e+00 -2.2275600e+00 +1.8439733e+00 +1.8448488e+00 
-1.0539283e+02 -1.0539263e+02 -1.0538999e+02 -1.0538976e+02 -5.6863224e+01 -5.6863205e+01 -5.6844671e+01 -5.6844671e+01 -5.6782627e+01 -5.6782529e+01 -5.6752581e+01 -5.6752531e+01 -5.6741832e+01 -5.6741831e+01 -5.6741510e+01 -5.6741374e+01 -7.7879568e+00 -7.7876879e+00 -6.8017558e+00 -6.8017015e+00 -5.6284774e+00 -5.6284746e+00 -5.0724779e+00 -5.0720935e+00 -4.8942854e+00 -4.8939336e+00 -4.5802585e+00 -4.5802542e+00 -4.2377371e+00 -4.2376212e+00 -3.9546502e+00 -3.9546056e+00 -2.6002862e+00 -2.6002856e+00 -2.5209639e+00 -2.5204886e+00 -2.3376893e+00 -2.3375792e+00 +1.8694938e+00 +1.8703846e+00 
-1.0539296e+02 -1.0539276e+02 -1.0538987e+02 -1.0538964e+02 -5.6861166e+01 -5.6861146e+01 -5.6840943e+01 -5.6840941e+01 -5.6786519e+01 -5.6786424e+01 -5.6754165e+01 -5.6754113e+01 -5.6742155e+01 -5.6742151e+01 -5.6741815e+01 -5.6741680e+01 -7.8009448e+00 -7.8006630e+00 -6.6969246e+00 -6.6968743e+00 -5.6746351e+00 -5.6746317e+00 -5.0961754e+00 -5.0955401e+00 -5.0434075e+00 -5.0432892e+00 -4.5298993e+00 -4.5298935e+00 -4.1538154e+00 -4.1537346e+00 -4.0751400e+00 -4.0750967e+00 -2.6226050e+00 -2.6225995e+00 -2.5272147e+00 -2.5267260e+00 -2.4417265e+00 -2.4416232e+00 +1.9019356e+00 +1.9028456e+00 
