# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 44 69 119 142 185 210 260 261 284 285 308 
# nk, nb, ns
-5.6833722e+01 -5.6833722e+01 -3.3360900e+01 -3.3360900e+01 -3.3060531e+01 -3.3060531e+01 -3.2952716e+01 -3.2952716e+01 -2.4721161e+00 -2.4721161e+00 -6.7515423e-01 -6.7515423e-01 -6.1981861e-02 -6.1981861e-02 +1.4231320e+00 +1.4231320e+00 +3.3105419e+00 +3.3105419e+00 +3.6951891e+00 +3.6951891e+00 
-5.6836003e+01 -5.6836003e+01 -3.3354119e+01 -3.3354119e+01 -3.3052584e+01 -3.3052584e+01 -3.2951900e+01 -3.2951900e+01 -2.5398420e+00 -2.5398420e+00 -6.7606282e-01 -6.7606282e-01 -3.9821084e-02 -3.9821084e-02 +1.4240849e+00 +1.4240849e+00 +3.2901619e+00 +3.2901619e+00 +3.5728388e+00 +3.5728388e+00 
-5.6838370e+01 -5.6838370e+01 -3.3346809e+01 -3.3346809e+01 -3.3044920e+01 -3.3044920e+01 -3.2950759e+01 -3.2950759e+01 -2.6102401e+00 -2.6102401e+00 -6.7568098e-01 -6.7568098e-01 -1.7311938e-02 -1.7311938e-02 +1.4244473e+00 +1.4244473e+00 +3.2560839e+00 +3.2560839e+00 +3.4690112e+00 +3.4690112e+00 
-5.6840813e+01 -5.6840813e+01 -3.3339048e+01 -3.3339048e+01 -3.3037547e+01 -3.3037547e+01 -3.2949264e+01 -3.2949264e+01 -2.6834004e+00 -2.6834004e+00 -6.7358408e-01 -6.7358408e-01 +5.9134536e-03 +5.9134536e-03 +1.4230799e+00 +1.4230799e+00 +3.2015415e+00 +3.2015415e+00 +3.3914365e+00 +3.3914365e+00 
-5.6843323e+01 -5.6843323e+01 -3.3330924e+01 -3.3330924e+01 -3.3030461e+01 -3.3030461e+01 -3.2947395e+01 -3.2947395e+01 -2.7593154e+00 -2.7593154e+00 -6.6939865e-01 -6.6939865e-01 +3.0140697e-02 +3.0140697e-02 +1.4188262e+00 +1.4188262e+00 +3.1285298e+00 +3.1285298e+00 +3.3391288e+00 +3.3391288e+00 
-5.6845890e+01 -5.6845890e+01 -3.3322533e+01 -3.3322533e+01 -3.3023643e+01 -3.3023643e+01 -3.2945144e+01 -3.2945144e+01 -2.8378768e+00 -2.8378768e+00 -6.6281223e-01 -6.6281223e-01 +5.5560295e-02 +5.5560295e-02 +1.4105940e+00 +1.4105940e+00 +3.0493707e+00 +3.0493707e+00 +3.3007355e+00 +3.3007355e+00 
-5.6848501e+01 -5.6848501e+01 -3.3313974e+01 -3.3313974e+01 -3.3017056e+01 -3.3017056e+01 -3.2942518e+01 -3.2942518e+01 -2.9188782e+00 -2.9188782e+00 -6.5358017e-01 -6.5358017e-01 +8.2265286e-02 +8.2265286e-02 +1.3974464e+00 +1.3974464e+00 +2.9735605e+00 +2.9735605e+00 +3.2676007e+00 +3.2676007e+00 
-5.6851144e+01 -5.6851144e+01 -3.3305352e+01 -3.3305352e+01 -3.3010648e+01 -3.3010648e+01 -3.2939541e+01 -3.2939541e+01 -3.0020213e+00 -3.0020213e+00 -6.4152986e-01 -6.4152986e-01 +1.1025600e-01 +1.1025600e-01 +1.3786971e+00 +1.3786971e+00 +2.9054643e+00 +2.9054643e+00 +3.2359803e+00 +3.2359803e+00 
-5.6853809e+01 -5.6853809e+01 -3.3296772e+01 -3.3296772e+01 -3.3004353e+01 -3.3004353e+01 -3.2936251e+01 -3.2936251e+01 -3.0869282e+00 -3.0869282e+00 -6.2656175e-01 -6.2656175e-01 +1.3944910e-01 +1.3944910e-01 +1.3539922e+00 +1.3539922e+00 +2.8468057e+00 +2.8468057e+00 +3.2044736e+00 +3.2044736e+00 
-5.6856481e+01 -5.6856481e+01 -3.3288338e+01 -3.3288338e+01 -3.2998098e+01 -3.2998098e+01 -3.2932696e+01 -3.2932696e+01 -3.1731549e+00 -3.1731549e+00 -6.0864753e-01 -6.0864753e-01 +1.6968862e-01 +1.6968862e-01 +1.3233575e+00 +1.3233575e+00 +2.7980231e+00 +2.7980231e+00 +3.1726194e+00 +3.1726194e+00 
-5.6859149e+01 -5.6859149e+01 -3.3280148e+01 -3.3280148e+01 -3.2991808e+01 -3.2991808e+01 -3.2928936e+01 -3.2928936e+01 -3.2602070e+00 -3.2602070e+00 -5.8782580e-01 -5.8782580e-01 +2.0075763e-01 +2.0075763e-01 +1.2871932e+00 +1.2871932e+00 +2.7588184e+00 +2.7588184e+00 +3.1403522e+00 +3.1403522e+00 
-5.6861799e+01 -5.6861799e+01 -3.3272294e+01 -3.3272294e+01 -3.2985416e+01 -3.2985416e+01 -3.2925030e+01 -3.2925030e+01 -3.3475540e+00 -3.3475540e+00 -5.6419601e-01 -5.6419601e-01 +2.3238945e-01 +2.3238945e-01 +1.2462131e+00 +1.2462131e+00 +2.7284300e+00 +2.7284300e+00 +3.1077860e+00 +3.1077860e+00 
-5.6864420e+01 -5.6864420e+01 -3.3264853e+01 -3.3264853e+01 -3.2978868e+01 -3.2978868e+01 -3.2921040e+01 -3.2921040e+01 -3.4346435e+00 -3.4346435e+00 -5.3791166e-01 -5.3791166e-01 +2.6427823e-01 +2.6427823e-01 +1.2013448e+00 +1.2013448e+00 +2.7058224e+00 +2.7058224e+00 +3.0751213e+00 +3.0751213e+00 
-5.6866997e+01 -5.6866997e+01 -3.3257891e+01 -3.3257891e+01 -3.2972128e+01 -3.2972128e+01 -3.2917022e+01 -3.2917022e+01 -3.5209129e+00 -3.5209129e+00 -5.0917371e-01 -5.0917371e-01 +2.9608883e-01 +2.9608883e-01 +1.1536198e+00 +1.1536198e+00 +2.6898376e+00 +2.6898376e+00 +3.0425999e+00 +3.0425999e+00 
-5.6869518e+01 -5.6869518e+01 -3.3251455e+01 -3.3251455e+01 -3.2965181e+01 -3.2965181e+01 -3.2913029e+01 -3.2913029e+01 -3.6057990e+00 -3.6057990e+00 -4.7822472e-01 -4.7822472e-01 +3.2746645e-01 +3.2746645e-01 +1.1040769e+00 +1.1040769e+00 +2.6793116e+00 +2.6793116e+00 +3.0104808e+00 +3.0104808e+00 
-5.6871971e+01 -5.6871971e+01 -3.3245576e+01 -3.3245576e+01 -3.2958038e+01 -3.2958038e+01 -3.2909106e+01 -3.2909106e+01 -3.6887472e+00 -3.6887472e+00 -4.4534431e-01 -4.4534431e-01 +3.5804620e-01 +3.5804620e-01 +1.0536942e+00 +1.0536942e+00 +2.6731528e+00 +2.6731528e+00 +2.9790259e+00 +2.9790259e+00 
-5.6874342e+01 -5.6874342e+01 -3.3240267e+01 -3.3240267e+01 -3.2950731e+01 -3.2950731e+01 -3.2905293e+01 -3.2905293e+01 -3.7692175e+00 -3.7692175e+00 -4.1084593e-01 -4.1084593e-01 +3.8746328e-01 +3.8746328e-01 +1.0033499e+00 +1.0033499e+00 +2.6703860e+00 +2.6703860e+00 +2.9484901e+00 +2.9484901e+00 
-5.6876621e+01 -5.6876621e+01 -3.3235528e+01 -3.3235528e+01 -3.2943313e+01 -3.2943313e+01 -3.2901621e+01 -3.2901621e+01 -3.8466910e+00 -3.8466910e+00 -3.7507479e-01 -3.7507479e-01 +4.1536392e-01 +4.1536392e-01 +9.5380894e-01 +9.5380894e-01 +2.6701699e+00 +2.6701699e+00 +2.9191147e+00 +2.9191147e+00 
-5.6878794e+01 -5.6878794e+01 -3.3231340e+01 -3.3231340e+01 -3.2935853e+01 -3.2935853e+01 -3.2898121e+01 -3.2898121e+01 -3.9206746e+00 -3.9206746e+00 -3.3840620e-01 -3.3840620e-01 +4.4141728e-01 +4.4141728e-01 +9.0572365e-01 +9.0572365e-01 +2.6717981e+00 +2.6717981e+00 +2.8911232e+00 +2.8911232e+00 
-5.6880852e+01 -5.6880852e+01 -3.3227679e+01 -3.3227679e+01 -3.2928433e+01 -3.2928433e+01 -3.2894814e+01 -3.2894814e+01 -3.9907056e+00 -3.9907056e+00 -3.0124405e-01 -3.0124405e-01 +4.6532825e-01 +4.6532825e-01 +8.5964465e-01 +8.5964465e-01 +2.6746898e+00 +2.6746898e+00 +2.8647187e+00 +2.8647187e+00 
-5.6882785e+01 -5.6882785e+01 -3.3224510e+01 -3.3224510e+01 -3.2921146e+01 -3.2921146e+01 -3.2891720e+01 -3.2891720e+01 -4.0563546e+00 -4.0563546e+00 -2.6401892e-01 -2.6401892e-01 +4.8685087e-01 +4.8685087e-01 +8.1603372e-01 +8.1603372e-01 +2.6783776e+00 +2.6783776e+00 +2.8400817e+00 +2.8400817e+00 
-5.6884583e+01 -5.6884583e+01 -3.3221793e+01 -3.3221793e+01 -3.2914087e+01 -3.2914087e+01 -3.2888854e+01 -3.2888854e+01 -4.1172300e+00 -4.1172300e+00 -2.2718667e-01 -2.2718667e-01 +5.0580171e-01 +5.0580171e-01 +7.7527614e-01 +7.7527614e-01 +2.6824933e+00 +2.6824933e+00 +2.8173677e+00 +2.8173677e+00 
-5.6886238e+01 -5.6886238e+01 -3.3219487e+01 -3.3219487e+01 -3.2907354e+01 -3.2907354e+01 -3.2886231e+01 -3.2886231e+01 -4.1729820e+00 -4.1729820e+00 -1.9122838e-01 -1.9122838e-01 +5.2207233e-01 +5.2207233e-01 +7.3769062e-01 +7.3769062e-01 +2.6867527e+00 +2.6867527e+00 +2.7967037e+00 +2.7967037e+00 
-5.6887741e+01 -5.6887741e+01 -3.3217551e+01 -3.3217551e+01 -3.2901043e+01 -3.2901043e+01 -3.2883860e+01 -3.2883860e+01 -4.2233081e+00 -4.2233081e+00 -1.5665277e-01 -1.5665277e-01 +5.3563977e-01 +5.3563977e-01 +7.0353709e-01 +7.0353709e-01 +2.6909411e+00 +2.6909411e+00 +2.7781836e+00 +2.7781836e+00 
-5.6889084e+01 -5.6889084e+01 -3.3215945e+01 -3.3215945e+01 -3.2895242e+01 -3.2895242e+01 -3.2881751e+01 -3.2881751e+01 -4.2679598e+00 -4.2679598e+00 -1.2400006e-01 -1.2400006e-01 +5.4657339e-01 +5.4657339e-01 +6.7302403e-01 +6.7302403e-01 +2.6948980e+00 +2.6948980e+00 +2.7618663e+00 +2.7618663e+00 
-5.6890260e+01 -5.6890260e+01 -3.3214631e+01 -3.3214631e+01 -3.2890037e+01 -3.2890037e+01 -3.2879911e+01 -3.2879911e+01 -4.3067491e+00 -4.3067491e+00 -9.3844777e-02 -9.3844777e-02 +5.5503659e-01 +5.5503659e-01 +6.4631575e-01 +6.4631575e-01 +2.6985042e+00 +2.6985042e+00 +2.7477782e+00 +2.7477782e+00 
-5.6891264e+01 -5.6891264e+01 -3.3213577e+01 -3.3213577e+01 -3.2885500e+01 -3.2885500e+01 -3.2878344e+01 -3.2878344e+01 -4.3395535e+00 -4.3395535e+00 -6.6793528e-02 -6.6793528e-02 +5.6128115e-01 +5.6128115e-01 +6.2353980e-01 +6.2353980e-01 +2.7016718e+00 +2.7016718e+00 +2.7359190e+00 +2.7359190e+00 
-5.6892091e+01 -5.6892091e+01 -3.3212754e+01 -3.3212754e+01 -3.2881697e+01 -3.2881697e+01 -3.2877057e+01 -3.2877057e+01 -4.3663163e+00 -4.3663163e+00 -4.3473227e-02 -4.3473227e-02 +5.6563197e-01 +5.6563197e-01 +6.0479338e-01 +6.0479338e-01 +2.7043361e+00 +2.7043361e+00 +2.7262709e+00 +2.7262709e+00 
-5.6892737e+01 -5.6892737e+01 -3.3212137e+01 -3.3212137e+01 -3.2878682e+01 -3.2878682e+01 -3.2876052e+01 -3.2876052e+01 -4.3870398e+00 -4.3870398e+00 -2.4505780e-02 -2.4505780e-02 +5.6845935e-01 +5.6845935e-01 +5.9014846e-01 +5.9014846e-01 +2.7064504e+00 +2.7064504e+00 +2.7188073e+00 +2.7188073e+00 
-5.6893201e+01 -5.6893201e+01 -3.3211710e+01 -3.3211710e+01 -3.2876498e+01 -3.2876498e+01 -3.2875332e+01 -3.2875332e+01 -4.4017699e+00 -4.4017699e+00 -1.0466939e-02 -1.0466939e-02 +5.7013782e-01 +5.7013782e-01 +5.7965574e-01 +5.7965574e-01 +2.7079819e+00 +2.7079819e+00 +2.7135002e+00 +2.7135002e+00 
-5.6893479e+01 -5.6893479e+01 -3.3211459e+01 -3.3211459e+01 -3.2875175e+01 -3.2875175e+01 -3.2874899e+01 -3.2874899e+01 -4.4105711e+00 -4.4105711e+00 -1.8317504e-03 -1.8317503e-03 +5.7099411e-01 +5.7099411e-01 +5.7334809e-01 +5.7334809e-01 +2.7089089e+00 +2.7089089e+00 +2.7103263e+00 +2.7103263e+00 
-5.6893572e+01 -5.6893572e+01 -3.3211376e+01 -3.3211376e+01 -3.2874755e+01 -3.2874755e+01 -3.2874732e+01 -3.2874732e+01 -4.4134977e+00 -4.4134977e+00 +1.0837154e-03 +1.0837154e-03 +5.7124363e-01 +5.7124363e-01 +5.7125280e-01 +5.7125280e-01 +2.7092193e+00 +2.7092193e+00 +2.7092701e+00 +2.7092701e+00 
-5.6821266e+01 -5.6821266e+01 -3.3461012e+01 -3.3461012e+01 -3.3011128e+01 -3.3011128e+01 -3.2982700e+01 -3.2982700e+01 -2.6508710e+00 -2.6508710e+00 -9.2063391e-01 -9.2063391e-01 +1.2438311e+00 +1.2438311e+00 +1.6411197e+00 +1.6411197e+00 +3.3794221e+00 +3.3794221e+00 +3.7118713e+00 +3.7118713e+00 
-5.6822791e+01 -5.6819742e+01 -3.3465674e+01 -3.3455531e+01 -3.3018472e+01 -3.3004631e+01 -3.2988545e+01 -3.2976848e+01 -2.6820677e+00 -2.6168884e+00 -9.5504481e-01 -8.9039537e-01 +1.1672398e+00 +1.3187133e+00 +1.5439617e+00 +1.7403608e+00 +3.3732300e+00 +3.3856543e+00 +3.6298106e+00 +3.8019377e+00 
-5.6824310e+01 -5.6818225e+01 -3.3469490e+01 -3.3449263e+01 -3.3026637e+01 -3.2999006e+01 -3.2994356e+01 -3.2971016e+01 -2.7100700e+00 -2.5806080e+00 -9.9178184e-01 -8.6628222e-01 +1.0924791e+00 +1.3881115e+00 +1.4491731e+00 +1.8413731e+00 +3.3671077e+00 +3.3918968e+00 +3.5582691e+00 +3.8978360e+00 
-5.6825815e+01 -5.6816723e+01 -3.3472438e+01 -3.3442249e+01 -3.3035584e+01 -3.3000106e+01 -3.2994267e+01 -3.2965232e+01 -2.7345372e+00 -2.5426106e+00 -1.0291144e+00 -8.5029602e-01 +1.0228002e+00 +1.3570218e+00 +1.4481116e+00 +1.9438126e+00 +3.3610870e+00 +3.3981179e+00 +3.5000224e+00 +3.9977192e+00 
-5.6827300e+01 -5.6815242e+01 -3.3474503e+01 -3.3434531e+01 -3.3045274e+01 -3.3005768e+01 -3.2990425e+01 -3.2959521e+01 -2.7551872e+00 -2.5035825e+00 -1.0654096e+00 -8.4435803e-01 +9.6108208e-01 +1.2677640e+00 +1.4948890e+00 +2.0472965e+00 +3.3552034e+00 +3.4042831e+00 +3.4578729e+00 +4.1000160e+00 
-5.6828758e+01 -5.6813790e+01 -3.3475676e+01 -3.3426162e+01 -3.3055658e+01 -3.3011317e+01 -3.2987480e+01 -3.2953912e+01 -2.7717883e+00 -2.4643253e+00 -1.0991050e+00 -8.5010455e-01 +9.0968104e-01 +1.1816495e+00 +1.5251243e+00 +2.1513976e+00 +3.3494978e+00 +3.4103541e+00 +3.4342162e+00 +4.2033730e+00 
-5.6830182e+01 -5.6812372e+01 -3.3475953e+01 -3.3417199e+01 -3.3066683e+01 -3.3016728e+01 -3.2985425e+01 -3.2948431e+01 -2.7841525e+00 -2.4257575e+00 -1.1286876e+00 -8.6863933e-01 +8.7023335e-01 +1.0989249e+00 +1.5365463e+00 +2.2556383e+00 +3.3440187e+00 +3.4162901e+00 +3.4304778e+00 +4.3066023e+00 
-5.6831566e+01 -5.6810997e+01 -3.3475339e+01 -3.3407705e+01 -3.3078291e+01 -3.3021975e+01 -3.2984245e+01 -3.2943104e+01 -2.7921310e+00 -2.3888968e+00 -1.1526926e+00 -9.0032122e-01 +8.4348397e-01 +1.0198319e+00 +1.5283836e+00 +2.3594844e+00 +3.3388245e+00 +3.4220497e+00 +3.4466416e+00 +4.4086411e+00 
-5.6832904e+01 -5.6809669e+01 -3.3473843e+01 -3.3397753e+01 -3.3090416e+01 -3.3027034e+01 -3.2983915e+01 -3.2937956e+01 -2.7956098e+00 -2.3548137e+00 -1.1697343e+00 -9.4467978e-01 +8.2923342e-01 +9.4460250e-01 +1.5014654e+00 +2.4623377e+00 +3.3339875e+00 +3.4275940e+00 +3.4811307e+00 +4.5085238e+00 
-5.6834187e+01 -5.6808396e+01 -3.3471485e+01 -3.3387422e+01 -3.3102988e+01 -3.3031884e+01 -3.2984400e+01 -3.2933011e+01 -2.7945079e+00 -2.3245461e+00 -1.1785812e+00 -1.0005044e+00 +8.2644919e-01 +8.7345269e-01 +1.4578946e+00 +2.5635271e+00 +3.3296007e+00 +3.4328888e+00 +3.5311172e+00 +4.6053656e+00 
-5.6835411e+01 -5.6807184e+01 -3.3468292e+01 -3.3376802e+01 -3.3115931e+01 -3.3036500e+01 -3.2985655e+01 -3.2928294e+01 -2.7887765e+00 -2.2989766e+00 -1.1782712e+00 -1.0660685e+00 +8.0657570e-01 +8.3350515e-01 +1.4004788e+00 +2.6622948e+00 +3.3257894e+00 +3.4379066e+00 +3.5930765e+00 +4.6983567e+00 
-5.6836569e+01 -5.6806037e+01 -3.3464302e+01 -3.3365993e+01 -3.3129161e+01 -3.3040863e+01 -3.2987622e+01 -3.2923828e+01 -2.7784024e+00 -2.2786960e+00 -1.1682461e+00 -1.1393947e+00 +7.4413887e-01 +8.4845907e-01 +1.3321945e+00 +2.7577757e+00 +3.3227315e+00 +3.4426257e+00 +3.6633226e+00 +4.7867641e+00 
-5.6837656e+01 -5.6804961e+01 -3.3459563e+01 -3.3355104e+01 -3.3142584e+01 -3.3044952e+01 -3.2990228e+01 -3.2919635e+01 -2.7634132e+00 -2.2638972e+00 -1.2184763e+00 -1.1484604e+00 +6.8628363e-01 +8.6928858e-01 +1.2558459e+00 +2.8489613e+00 +3.3206960e+00 +3.4470295e+00 +3.7383717e+00 +4.8699369e+00 
-5.6838666e+01 -5.6803962e+01 -3.3454138e+01 -3.3344260e+01 -3.3156095e+01 -3.3048748e+01 -3.2993388e+01 -3.2915734e+01 -2.7438890e+00 -2.2543424e+00 -1.3014155e+00 -1.1194251e+00 +6.3312827e-01 +8.9405196e-01 +1.1739330e+00 +2.9346334e+00 +3.3201156e+00 +3.4511044e+00 +3.8151294e+00 +4.9473115e+00 
-5.6839595e+01 -5.6803043e+01 -3.3448108e+01 -3.3333597e+01 -3.3169575e+01 -3.3052235e+01 -3.2996999e+01 -3.2912144e+01 -2.7199779e+00 -2.2494206e+00 -1.3864791e+00 -1.0821734e+00 +5.8477182e-01 +9.2097924e-01 +1.0886681e+00 +3.0132384e+00 +3.3217233e+00 +3.4548382e+00 +3.8909562e+00 +5.0184112e+00 
-5.6840439e+01 -5.6802208e+01 -3.3441575e+01 -3.3323267e+01 -3.3182883e+01 -3.3055395e+01 -3.3000939e+01 -3.2908885e+01 -2.6919207e+00 -2.2482687e+00 -1.4720920e+00 -1.0381755e+00 +5.4129796e-01 +9.4851446e-01 +1.0020718e+00 +3.0826742e+00 +3.3267833e+00 +3.4582194e+00 +3.9636627e+00 +5.0828414e+00 
-5.6841194e+01 -5.6801462e+01 -3.3434674e+01 -3.3313438e+01 -3.3195849e+01 -3.3058215e+01 -3.3005066e+01 -3.2905970e+01 -2.6600895e+00 -2.2499115e+00 -1.5567859e+00 -9.8925225e-01 +5.0277804e-01 +9.1610152e-01 +9.7532848e-01 +3.1401143e+00 +3.3372898e+00 +3.4612368e+00 +4.0314655e+00 +5.1402817e+00 
-5.6841858e+01 -5.6800807e+01 -3.3427577e+01 -3.3304296e+01 -3.3208268e+01 -3.3060682e+01 -3.3009218e+01 -3.2903415e+01 -2.6250523e+00 -2.2533804e+00 -1.6391084e+00 -9.3752673e-01 +4.6927314e-01 +8.3278830e-01 +1.0003167e+00 +3.1826803e+00 +3.3553246e+00 +3.4638790e+00 +4.0929240e+00 +5.1904759e+00 
-5.6842428e+01 -5.6800247e+01 -3.3420515e+01 -3.3296041e+01 -3.3219880e+01 -3.3062786e+01 -3.3013217e+01 -3.2901232e+01 -2.5876836e+00 -2.2577928e+00 -1.7174838e+00 -8.8543038e-01 +4.4083538e-01 +7.5437390e-01 +1.0225911e+00 +3.2099960e+00 +3.3805336e+00 +3.4661354e+00 +4.1468732e+00 +5.2332235e+00 
-5.6842901e+01 -5.6799784e+01 -3.3413789e+01 -3.3288884e+01 -3.3230362e+01 -3.3064518e+01 -3.3016870e+01 -3.2899430e+01 -2.5493557e+00 -2.2623958e+00 -1.7899960e+00 -8.3574579e-01 +4.1750852e-01 +6.8343469e-01 +1.0414726e+00 +3.2256088e+00 +3.4087345e+00 +3.4679963e+00 +4.1923642e+00 +5.2683719e+00 
-5.6843275e+01 -5.6799420e+01 -3.3407782e+01 -3.3283034e+01 -3.3239310e+01 -3.3065871e+01 -3.3019978e+01 -3.2898020e+01 -2.5122508e+00 -2.2665823e+00 -1.8540551e+00 -7.9163110e-01 +3.9932830e-01 +6.2295039e-01 +1.0564824e+00 +3.2341048e+00 +3.4348237e+00 +3.4694531e+00 +4.2286192e+00 +5.2958089e+00 
-5.6843547e+01 -5.6799159e+01 -3.3402957e+01 -3.3278690e+01 -3.3246246e+01 -3.3066840e+01 -3.3022357e+01 -3.2897008e+01 -2.4797772e+00 -2.2698914e+00 -1.9059640e+00 -7.5651718e-01 +3.8632254e-01 +5.7622083e-01 +1.0673269e+00 +3.2386242e+00 +3.4552703e+00 +3.4704988e+00 +4.2550079e+00 +5.3154563e+00 
-5.6843712e+01 -5.6799001e+01 -3.3399797e+01 -3.3276011e+01 -3.3250677e+01 -3.3067423e+01 -3.3023853e+01 -3.2896399e+01 -2.4567498e+00 -2.2720023e+00 -1.9407205e+00 -7.3373493e-01 +3.7851112e-01 +5.4649573e-01 +1.0738632e+00 +3.2408324e+00 +3.4681428e+00 +3.4711283e+00 +4.2710487e+00 +5.3272634e+00 
-5.6843768e+01 -5.6798948e+01 -3.3398693e+01 -3.3275105e+01 -3.3252206e+01 -3.3067617e+01 -3.3024364e+01 -3.2896196e+01 -2.4482815e+00 -2.2727267e+00 -1.9531092e+00 -7.2581983e-01 +3.7590598e-01 +5.3627021e-01 +1.0760445e+00 +3.2414950e+00 +3.4713385e+00 +3.4725234e+00 +4.2764315e+00 +5.3312021e+00 
-5.6812265e+01 -5.6812265e+01 -3.3309286e+01 -3.3199118e+01 -3.3199118e+01 -3.3130026e+01 -3.3130026e+01 -3.3080226e+01 -1.7895474e+00 -1.4983808e+00 -1.4983485e+00 -1.4105978e+00 +1.3158543e-01 +1.3158694e-01 +1.4035847e+00 +2.9756018e+00 +2.9756594e+00 +3.2136851e+00 +5.9264412e+00 +6.4174698e+00 
-5.6812265e+01 -5.6812265e+01 -3.3309026e+01 -3.3202002e+01 -3.3202002e+01 -3.3127121e+01 -3.3127121e+01 -3.3080497e+01 -1.7880330e+00 -1.4972333e+00 -1.4972010e+00 -1.4100782e+00 +1.2969074e-01 +1.2969232e-01 +1.4030282e+00 +2.9764371e+00 +2.9764945e+00 +3.2061831e+00 +5.9346399e+00 +6.4183457e+00 
-5.6812265e+01 -5.6812265e+01 -3.3308248e+01 -3.3209508e+01 -3.3209508e+01 -3.3119551e+01 -3.3119551e+01 -3.3081308e+01 -1.7835074e+00 -1.4937993e+00 -1.4937672e+00 -1.4085211e+00 +1.2403631e-01 +1.2403807e-01 +1.4013814e+00 +2.9789016e+00 +2.9789587e+00 +3.1839326e+00 +5.9589528e+00 +6.4209732e+00 
-5.6812265e+01 -5.6812265e+01 -3.3306953e+01 -3.3219665e+01 -3.3219665e+01 -3.3109290e+01 -3.3109290e+01 -3.3082655e+01 -1.7760226e+00 -1.4881052e+00 -1.4880732e+00 -1.4059343e+00 +1.1471007e-01 +1.1471212e-01 +1.3987121e+00 +2.9828766e+00 +2.9829329e+00 +3.1476782e+00 +5.9985670e+00 +6.4253511e+00 
-5.6812266e+01 -5.6812265e+01 -3.3305146e+01 -3.3231117e+01 -3.3231117e+01 -3.3097695e+01 -3.3097695e+01 -3.3084531e+01 -1.7656658e+00 -1.4801953e+00 -1.4801635e+00 -1.4023388e+00 +1.0185594e-01 +1.0185838e-01 +1.3951332e+00 +2.9881783e+00 +2.9882336e+00 +3.0985879e+00 +6.0522408e+00 +6.4314753e+00 
-5.6812266e+01 -5.6812265e+01 -3.3302834e+01 -3.3243126e+01 -3.3243126e+01 -3.3086927e+01 -3.3085505e+01 -3.3085505e+01 -1.7525586e+00 -1.4701333e+00 -1.4701018e+00 -1.3977780e+00 +8.5670536e-02 +8.5673467e-02 +1.3908027e+00 +2.9945768e+00 +2.9946308e+00 +3.0381515e+00 +6.1184467e+00 +6.4393362e+00 
-5.6812266e+01 -5.6812265e+01 -3.3300026e+01 -3.3255285e+01 -3.3255285e+01 -3.3089832e+01 -3.3073133e+01 -3.3073133e+01 -1.7368569e+00 -1.4580038e+00 -1.4579726e+00 -1.3923239e+00 +6.6399644e-02 +6.6403135e-02 +1.3859235e+00 +2.9680578e+00 +3.0018153e+00 +3.0018677e+00 +6.1955282e+00 +6.4489136e+00 
-5.6812266e+01 -5.6812265e+01 -3.3296734e+01 -3.3267350e+01 -3.3267350e+01 -3.3093232e+01 -3.3060825e+01 -3.3060825e+01 -1.7187489e+00 -1.4439141e+00 -1.4438833e+00 -1.3860805e+00 +4.4334325e-02 +4.4338434e-02 +1.3807443e+00 +2.8900706e+00 +3.0096285e+00 +3.0096792e+00 +6.2818386e+00 +6.4601705e+00 
-5.6812265e+01 -5.6812265e+01 -3.3292972e+01 -3.3279156e+01 -3.3279156e+01 -3.3097111e+01 -3.3048752e+01 -3.3048752e+01 -1.6984540e+00 -1.4279965e+00 -1.4279662e+00 -1.3791842e+00 +1.9806654e-02 +1.9811415e-02 +1.3755602e+00 +2.8059232e+00 +3.0177564e+00 +3.0178051e+00 +6.3758452e+00 +6.4730451e+00 
-5.6812265e+01 -5.6812265e+01 -3.3290584e+01 -3.3290584e+01 -3.3288756e+01 -3.3101450e+01 -3.3037037e+01 -3.3037037e+01 -1.6762200e+00 -1.4104114e+00 -1.4103818e+00 -1.3718010e+00 -6.8149262e-03 -6.8095021e-03 +1.3707129e+00 +2.7172435e+00 +3.0259547e+00 +3.0260012e+00 +6.4761902e+00 +6.4874438e+00 
-5.6812264e+01 -5.6812264e+01 -3.3301540e+01 -3.3301540e+01 -3.3284105e+01 -3.3106231e+01 -3.3025778e+01 -3.3025778e+01 -1.6523210e+00 -1.3913512e+00 -1.3913223e+00 -1.3641231e+00 -3.5130027e-02 -3.5123952e-02 +1.3665909e+00 +2.6255132e+00 +3.0340022e+00 +3.0340464e+00 +6.5032330e+00 +6.5032413e+00 
-5.6812263e+01 -5.6812262e+01 -3.3311947e+01 -3.3311947e+01 -3.3279041e+01 -3.3111430e+01 -3.3015059e+01 -3.3015059e+01 -1.6270570e+00 -1.3710447e+00 -1.3710167e+00 -1.3563662e+00 -6.4709644e-02 -6.4702959e-02 +1.3636256e+00 +2.5320538e+00 +3.0417075e+00 +3.0417491e+00 +6.5202337e+00 +6.5202420e+00 
-5.6812261e+01 -5.6812261e+01 -3.3321739e+01 -3.3321739e+01 -3.3273585e+01 -3.3117025e+01 -3.3004951e+01 -3.3004951e+01 -1.6007535e+00 -1.3497625e+00 -1.3497356e+00 -1.3487652e+00 -9.5097767e-02 -9.5090540e-02 +1.3622854e+00 +2.4380329e+00 +3.0489140e+00 +3.0489528e+00 +6.5382173e+00 +6.5382255e+00 
