# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 17 33 56 84 107 108 124 
# nk, nb, ns
-2.1973698e+01 -2.1973698e+01 -2.1973698e+01 -2.1969003e+01 -2.1969003e+01 -2.1969003e+01 -2.1966654e+01 -2.1966654e+01 -2.1917077e+01 -2.1905611e+01 -2.1905611e+01 -2.1905611e+01 -2.1830463e+01 -2.1830463e+01 -2.1824200e+01 -2.1824200e+01 -2.1824200e+01 -2.1823491e+01 -2.1823491e+01 -2.1823491e+01 -2.1696049e+01 -2.1696049e+01 -2.1696049e+01 -2.1688528e+01 -2.1688528e+01 -2.1688528e+01 -2.1683762e+01 -2.1683762e+01 -2.1674050e+01 -2.1674050e+01 -2.1674050e+01 -2.1665706e+01 -2.1597082e+01 -2.1597082e+01 -2.1594602e+01 -2.1594602e+01 -2.1594602e+01 -2.1587328e+01 -2.1587328e+01 -2.1587328e+01 -9.0241706e+00 -8.7822639e+00 -8.7822639e+00 -8.7822639e+00 -6.1245252e+00 -6.1245251e+00 -6.1245251e+00 -5.7988779e+00 -1.7468080e+00 -1.7468080e+00 -1.7468080e+00 -1.2778173e+00 -1.2778173e+00 -1.2778172e+00 -1.0871640e+00 -1.0871640e+00 +1.0717883e-01 +8.1663137e-01 +8.1663138e-01 +8.1663139e-01 +3.9968367e+00 +3.9968368e+00 +4.0016319e+00 +4.0016320e+00 
-2.1971890e+01 -2.1971890e+01 -2.1971890e+01 -2.1968581e+01 -2.1968581e+01 -2.1968581e+01 -2.1967062e+01 -2.1967062e+01 -2.1916239e+01 -2.1908470e+01 -2.1908470e+01 -2.1908470e+01 -2.1829691e+01 -2.1829691e+01 -2.1825665e+01 -2.1825665e+01 -2.1825665e+01 -2.1825307e+01 -2.1825307e+01 -2.1825307e+01 -2.1691507e+01 -2.1691507e+01 -2.1691507e+01 -2.1687298e+01 -2.1687298e+01 -2.1687298e+01 -2.1684238e+01 -2.1684238e+01 -2.1672933e+01 -2.1672933e+01 -2.1672933e+01 -2.1666483e+01 -2.1596776e+01 -2.1596776e+01 -2.1595174e+01 -2.1595174e+01 -2.1595174e+01 -2.1590041e+01 -2.1590041e+01 -2.1590041e+01 -8.9578246e+00 -8.7974491e+00 -8.7974491e+00 -8.7974491e+00 -6.1261134e+00 -6.1261134e+00 -6.1261133e+00 -5.9129812e+00 -1.5862955e+00 -1.5862955e+00 -1.5862955e+00 -1.2318158e+00 -1.2318158e+00 -1.2318158e+00 -1.1073574e+00 -1.1073574e+00 +9.4127149e-02 +6.0879845e-01 +6.0879846e-01 +6.0879847e-01 +4.0229039e+00 +4.0229040e+00 +4.0229040e+00 +4.0249493e+00 
-2.1970262e+01 -2.1970262e+01 -2.1970262e+01 -2.1968240e+01 -2.1968240e+01 -2.1968240e+01 -2.1967379e+01 -2.1967379e+01 -2.1915573e+01 -2.1910986e+01 -2.1910986e+01 -2.1910986e+01 -2.1829096e+01 -2.1829096e+01 -2.1826824e+01 -2.1826824e+01 -2.1826824e+01 -2.1826666e+01 -2.1826666e+01 -2.1826666e+01 -2.1688302e+01 -2.1688302e+01 -2.1688302e+01 -2.1686322e+01 -2.1686322e+01 -2.1686322e+01 -2.1684597e+01 -2.1684597e+01 -2.1671379e+01 -2.1671379e+01 -2.1671379e+01 -2.1667098e+01 -2.1596544e+01 -2.1596544e+01 -2.1595637e+01 -2.1595637e+01 -2.1595637e+01 -2.1592496e+01 -2.1592496e+01 -2.1592496e+01 -8.9021351e+00 -8.8092083e+00 -8.8092082e+00 -8.8092082e+00 -6.1280726e+00 -6.1280726e+00 -6.1280726e+00 -6.0058291e+00 -1.4293452e+00 -1.4293452e+00 -1.4293452e+00 -1.1942457e+00 -1.1942457e+00 -1.1942457e+00 -1.1231055e+00 -1.1231055e+00 +8.3884389e-02 +4.1186279e-01 +4.1186280e-01 +4.1186280e-01 +4.0431226e+00 +4.0431226e+00 +4.0431226e+00 +4.0465816e+00 
-2.1968948e+01 -2.1968948e+01 -2.1968948e+01 -2.1967991e+01 -2.1967991e+01 -2.1967991e+01 -2.1967606e+01 -2.1967606e+01 -2.1915090e+01 -2.1912973e+01 -2.1912973e+01 -2.1912973e+01 -2.1828674e+01 -2.1828674e+01 -2.1827663e+01 -2.1827663e+01 -2.1827663e+01 -2.1827606e+01 -2.1827606e+01 -2.1827606e+01 -2.1686345e+01 -2.1686345e+01 -2.1686345e+01 -2.1685614e+01 -2.1685614e+01 -2.1685614e+01 -2.1684846e+01 -2.1684846e+01 -2.1669693e+01 -2.1669693e+01 -2.1669693e+01 -2.1667543e+01 -2.1596382e+01 -2.1596382e+01 -2.1595977e+01 -2.1595977e+01 -2.1595977e+01 -2.1594486e+01 -2.1594486e+01 -2.1594486e+01 -8.8598182e+00 -8.8175788e+00 -8.8175788e+00 -8.8175788e+00 -6.1298620e+00 -6.1298620e+00 -6.1298619e+00 -6.0746946e+00 -1.2880914e+00 -1.2880914e+00 -1.2880914e+00 -1.1663743e+00 -1.1663743e+00 -1.1663743e+00 -1.1343761e+00 -1.1343761e+00 +7.6520430e-02 +2.4038753e-01 +2.4038754e-01 +2.4038755e-01 +4.0595998e+00 +4.0595998e+00 +4.0595998e+00 +4.0618993e+00 
-2.1968087e+01 -2.1968087e+01 -2.1968087e+01 -2.1967838e+01 -2.1967838e+01 -2.1967838e+01 -2.1967742e+01 -2.1967742e+01 -2.1914796e+01 -2.1914254e+01 -2.1914254e+01 -2.1914254e+01 -2.1828423e+01 -2.1828423e+01 -2.1828170e+01 -2.1828170e+01 -2.1828170e+01 -2.1828158e+01 -2.1828158e+01 -2.1828158e+01 -2.1685344e+01 -2.1685344e+01 -2.1685344e+01 -2.1685185e+01 -2.1685185e+01 -2.1685185e+01 -2.1684993e+01 -2.1684993e+01 -2.1668391e+01 -2.1668391e+01 -2.1668391e+01 -2.1667812e+01 -2.1596287e+01 -2.1596287e+01 -2.1596185e+01 -2.1596185e+01 -2.1596185e+01 -2.1595796e+01 -2.1595796e+01 -2.1595796e+01 -8.8332883e+00 -8.8225892e+00 -8.8225892e+00 -8.8225892e+00 -6.1310920e+00 -6.1310920e+00 -6.1310920e+00 -6.1171562e+00 -1.1834317e+00 -1.1834317e+00 -1.1834317e+00 -1.1492130e+00 -1.1492130e+00 -1.1492130e+00 -1.1411470e+00 -1.1411470e+00 +7.2083329e-02 +1.1694492e-01 +1.1694493e-01 +1.1694494e-01 +4.0703188e+00 +4.0703188e+00 +4.0703188e+00 +4.0710335e+00 
-2.1967787e+01 -2.1967787e+01 -2.1967787e+01 -2.1967787e+01 -2.1967787e+01 -2.1967787e+01 -2.1967787e+01 -2.1967787e+01 -2.1914698e+01 -2.1914698e+01 -2.1914698e+01 -2.1914698e+01 -2.1828340e+01 -2.1828340e+01 -2.1828340e+01 -2.1828339e+01 -2.1828339e+01 -2.1828339e+01 -2.1828339e+01 -2.1828339e+01 -2.1685041e+01 -2.1685041e+01 -2.1685041e+01 -2.1685041e+01 -2.1685041e+01 -2.1685041e+01 -2.1685041e+01 -2.1685041e+01 -2.1667903e+01 -2.1667903e+01 -2.1667903e+01 -2.1667902e+01 -2.1596255e+01 -2.1596255e+01 -2.1596255e+01 -2.1596255e+01 -2.1596255e+01 -2.1596254e+01 -2.1596254e+01 -2.1596254e+01 -8.8242573e+00 -8.8242573e+00 -8.8242573e+00 -8.8242406e+00 -6.1315281e+00 -6.1315281e+00 -6.1315281e+00 -6.1315149e+00 -1.1434216e+00 -1.1434216e+00 -1.1434216e+00 -1.1434169e+00 -1.1434169e+00 -1.1434169e+00 -1.1434054e+00 -1.1434054e+00 +7.0567051e-02 +7.0567059e-02 +7.0567067e-02 +7.0601209e-02 +4.0740324e+00 +4.0740324e+00 +4.0740324e+00 +4.0740443e+00 
-2.1968117e+01 -2.1968117e+01 -2.1967880e+01 -2.1967880e+01 -2.1967859e+01 -2.1967859e+01 -2.1967768e+01 -2.1967768e+01 -2.1914594e+01 -2.1914594e+01 -2.1914192e+01 -2.1914192e+01 -2.1828380e+01 -2.1828379e+01 -2.1828273e+01 -2.1828272e+01 -2.1828180e+01 -2.1828180e+01 -2.1828089e+01 -2.1828089e+01 -2.1685313e+01 -2.1685313e+01 -2.1685273e+01 -2.1685273e+01 -2.1685226e+01 -2.1685226e+01 -2.1684963e+01 -2.1684963e+01 -2.1668462e+01 -2.1668462e+01 -2.1668027e+01 -2.1668026e+01 -2.1596300e+01 -2.1596300e+01 -2.1596121e+01 -2.1596121e+01 -2.1596053e+01 -2.1596052e+01 -2.1595791e+01 -2.1595791e+01 -8.8292369e+00 -8.8292202e+00 -8.8212801e+00 -8.8212801e+00 -6.1328213e+00 -6.1328213e+00 -6.1224904e+00 -6.1224771e+00 -1.1894979e+00 -1.1894979e+00 -1.1556534e+00 -1.1556373e+00 -1.1485680e+00 -1.1485680e+00 -1.1457606e+00 -1.1457491e+00 +8.9064537e-02 +8.9098666e-02 +1.2168087e-01 +1.2168088e-01 +4.0679565e+00 +4.0679925e+00 +4.0730854e+00 +4.0730854e+00 
-2.1969060e+01 -2.1969060e+01 -2.1968152e+01 -2.1968152e+01 -2.1968075e+01 -2.1968075e+01 -2.1967713e+01 -2.1967713e+01 -2.1914296e+01 -2.1914295e+01 -2.1912727e+01 -2.1912727e+01 -2.1828499e+01 -2.1828498e+01 -2.1828071e+01 -2.1828070e+01 -2.1827700e+01 -2.1827700e+01 -2.1827335e+01 -2.1827335e+01 -2.1686182e+01 -2.1686182e+01 -2.1685963e+01 -2.1685963e+01 -2.1685822e+01 -2.1685821e+01 -2.1684731e+01 -2.1684731e+01 -2.1670020e+01 -2.1670020e+01 -2.1668330e+01 -2.1668329e+01 -2.1596435e+01 -2.1596435e+01 -2.1595726e+01 -2.1595726e+01 -2.1595470e+01 -2.1595469e+01 -2.1594466e+01 -2.1594466e+01 -8.8439135e+00 -8.8438971e+00 -8.8123525e+00 -8.8123525e+00 -6.1367647e+00 -6.1367647e+00 -6.0956794e+00 -6.0956659e+00 -1.3086453e+00 -1.3086453e+00 -1.1900338e+00 -1.1900179e+00 -1.1639827e+00 -1.1639827e+00 -1.1527187e+00 -1.1527074e+00 +1.4219306e-01 +1.4222717e-01 +2.5571532e-01 +2.5571532e-01 +4.0497719e+00 +4.0498075e+00 +4.0705257e+00 +4.0705257e+00 
-2.1970496e+01 -2.1970496e+01 -2.1968574e+01 -2.1968574e+01 -2.1968430e+01 -2.1968430e+01 -2.1967622e+01 -2.1967622e+01 -2.1913842e+01 -2.1913842e+01 -2.1910433e+01 -2.1910433e+01 -2.1828695e+01 -2.1828694e+01 -2.1827731e+01 -2.1827731e+01 -2.1826906e+01 -2.1826906e+01 -2.1826076e+01 -2.1826076e+01 -2.1687810e+01 -2.1687810e+01 -2.1687098e+01 -2.1687098e+01 -2.1686936e+01 -2.1686936e+01 -2.1684348e+01 -2.1684347e+01 -2.1672249e+01 -2.1672249e+01 -2.1668628e+01 -2.1668627e+01 -2.1596660e+01 -2.1596659e+01 -2.1595082e+01 -2.1595082e+01 -2.1594573e+01 -2.1594572e+01 -2.1592439e+01 -2.1592439e+01 -8.8675419e+00 -8.8675259e+00 -8.7974869e+00 -8.7974869e+00 -6.1435485e+00 -6.1435485e+00 -6.0519622e+00 -6.0519483e+00 -1.4674924e+00 -1.4674923e+00 -1.2409746e+00 -1.2409591e+00 -1.1895522e+00 -1.1895522e+00 -1.1640775e+00 -1.1640663e+00 +2.2421748e-01 +2.2425158e-01 +4.3867301e-01 +4.3867302e-01 +4.0195987e+00 +4.0196335e+00 +4.0671881e+00 +4.0671881e+00 
-2.1972274e+01 -2.1972274e+01 -2.1969107e+01 -2.1969107e+01 -2.1968921e+01 -2.1968921e+01 -2.1967497e+01 -2.1967497e+01 -2.1913291e+01 -2.1913291e+01 -2.1907482e+01 -2.1907482e+01 -2.1828964e+01 -2.1828963e+01 -2.1827251e+01 -2.1827250e+01 -2.1825802e+01 -2.1825802e+01 -2.1824308e+01 -2.1824308e+01 -2.1690434e+01 -2.1690434e+01 -2.1688679e+01 -2.1688679e+01 -2.1688655e+01 -2.1688655e+01 -2.1683819e+01 -2.1683818e+01 -2.1674701e+01 -2.1674701e+01 -2.1668701e+01 -2.1668700e+01 -2.1596971e+01 -2.1596970e+01 -2.1594209e+01 -2.1594209e+01 -2.1593455e+01 -2.1593454e+01 -2.1589916e+01 -2.1589916e+01 -8.8990009e+00 -8.8989854e+00 -8.7767048e+00 -8.7767047e+00 -6.1534847e+00 -6.1534847e+00 -5.9926652e+00 -5.9926508e+00 -1.6425765e+00 -1.6425765e+00 -1.3021577e+00 -1.3021427e+00 -1.2250806e+00 -1.2250806e+00 -1.1794960e+00 -1.1794849e+00 +3.2857353e-01 +3.2860766e-01 +6.4617503e-01 +6.4617503e-01 +3.9776050e+00 +3.9776387e+00 +4.0643354e+00 +4.0643354e+00 
-2.1974246e+01 -2.1974246e+01 -2.1969704e+01 -2.1969704e+01 -2.1969538e+01 -2.1969538e+01 -2.1967339e+01 -2.1967339e+01 -2.1912714e+01 -2.1912713e+01 -2.1904041e+01 -2.1904041e+01 -2.1829302e+01 -2.1829301e+01 -2.1826625e+01 -2.1826625e+01 -2.1824397e+01 -2.1824397e+01 -2.1822029e+01 -2.1822029e+01 -2.1694227e+01 -2.1694227e+01 -2.1691093e+01 -2.1691092e+01 -2.1690606e+01 -2.1690606e+01 -2.1683151e+01 -2.1683150e+01 -2.1676993e+01 -2.1676993e+01 -2.1668382e+01 -2.1668381e+01 -2.1597366e+01 -2.1597366e+01 -2.1593133e+01 -2.1593133e+01 -2.1592220e+01 -2.1592219e+01 -2.1587095e+01 -2.1587095e+01 -8.9369353e+00 -8.9369204e+00 -8.7500375e+00 -8.7500375e+00 -6.1669991e+00 -6.1669991e+00 -5.9194372e+00 -5.9194224e+00 -1.8208563e+00 -1.8208562e+00 -1.3681598e+00 -1.3681455e+00 -1.2702707e+00 -1.2702707e+00 -1.1985268e+00 -1.1985160e+00 +4.4949070e-01 +4.4952488e-01 +8.6415760e-01 +8.6415760e-01 +3.9239639e+00 +3.9239962e+00 +4.0634995e+00 +4.0634995e+00 
-2.1976292e+01 -2.1976292e+01 -2.1970314e+01 -2.1970314e+01 -2.1970273e+01 -2.1970273e+01 -2.1967151e+01 -2.1967151e+01 -2.1912185e+01 -2.1912185e+01 -2.1900256e+01 -2.1900256e+01 -2.1829702e+01 -2.1829701e+01 -2.1825855e+01 -2.1825855e+01 -2.1822700e+01 -2.1822700e+01 -2.1819242e+01 -2.1819242e+01 -2.1699140e+01 -2.1699140e+01 -2.1694114e+01 -2.1694113e+01 -2.1692919e+01 -2.1692919e+01 -2.1682354e+01 -2.1682353e+01 -2.1678993e+01 -2.1678993e+01 -2.1667602e+01 -2.1667601e+01 -2.1597841e+01 -2.1597841e+01 -2.1591882e+01 -2.1591882e+01 -2.1590972e+01 -2.1590971e+01 -2.1584144e+01 -2.1584144e+01 -8.9798942e+00 -8.9798800e+00 -8.7175279e+00 -8.7175279e+00 -6.1846172e+00 -6.1846172e+00 -5.8341173e+00 -5.8341018e+00 -1.9950732e+00 -1.9950732e+00 -1.4348580e+00 -1.4348446e+00 -1.3247079e+00 -1.3247079e+00 -1.2206418e+00 -1.2206313e+00 +5.8239402e-01 +5.8242821e-01 +1.0844611e+00 +1.0844611e+00 +3.8588020e+00 +3.8588327e+00 +4.0662944e+00 +4.0662944e+00 
-2.1978318e+01 -2.1978318e+01 -2.1971115e+01 -2.1971115e+01 -2.1970891e+01 -2.1970891e+01 -2.1966937e+01 -2.1966937e+01 -2.1911778e+01 -2.1911777e+01 -2.1896243e+01 -2.1896243e+01 -2.1830157e+01 -2.1830156e+01 -2.1824941e+01 -2.1824941e+01 -2.1820723e+01 -2.1820723e+01 -2.1815955e+01 -2.1815955e+01 -2.1704950e+01 -2.1704950e+01 -2.1697612e+01 -2.1697612e+01 -2.1695562e+01 -2.1695562e+01 -2.1681439e+01 -2.1681438e+01 -2.1680775e+01 -2.1680775e+01 -2.1666368e+01 -2.1666367e+01 -2.1598392e+01 -2.1598391e+01 -2.1590485e+01 -2.1590485e+01 -2.1589803e+01 -2.1589802e+01 -2.1581195e+01 -2.1581195e+01 -9.0264428e+00 -9.0264294e+00 -8.6792313e+00 -8.6792313e+00 -6.2069423e+00 -6.2069422e+00 -5.7386311e+00 -5.7386150e+00 -2.1608630e+00 -2.1608630e+00 -1.4992426e+00 -1.4992302e+00 -1.3878486e+00 -1.3878486e+00 -1.2452590e+00 -1.2452488e+00 +7.2370891e-01 +7.2374307e-01 +1.3021704e+00 +1.3021704e+00 +3.7821490e+00 +3.7821777e+00 +4.0742293e+00 +4.0742293e+00 
-2.1980257e+01 -2.1980257e+01 -2.1972052e+01 -2.1972052e+01 -2.1971390e+01 -2.1971390e+01 -2.1966700e+01 -2.1966700e+01 -2.1911557e+01 -2.1911557e+01 -2.1892087e+01 -2.1892087e+01 -2.1830659e+01 -2.1830658e+01 -2.1823894e+01 -2.1823893e+01 -2.1818481e+01 -2.1818481e+01 -2.1812184e+01 -2.1812184e+01 -2.1711413e+01 -2.1711413e+01 -2.1701439e+01 -2.1701438e+01 -2.1698501e+01 -2.1698501e+01 -2.1682467e+01 -2.1682467e+01 -2.1680419e+01 -2.1680418e+01 -2.1664717e+01 -2.1664716e+01 -2.1599012e+01 -2.1599012e+01 -2.1588969e+01 -2.1588969e+01 -2.1588792e+01 -2.1588791e+01 -2.1578345e+01 -2.1578345e+01 -9.0752376e+00 -9.0752249e+00 -8.6352174e+00 -8.6352174e+00 -6.2346247e+00 -6.2346247e+00 -5.6349268e+00 -5.6349103e+00 -2.3153614e+00 -2.3153614e+00 -1.5591047e+00 -1.5590933e+00 -1.4590158e+00 -1.4590158e+00 -1.2717679e+00 -1.2717582e+00 +8.7053634e-01 +8.7057037e-01 +1.5143950e+00 +1.5143950e+00 +3.6939033e+00 +3.6939297e+00 +4.0885422e+00 +4.0885422e+00 
-2.1982061e+01 -2.1982061e+01 -2.1973072e+01 -2.1973072e+01 -2.1971772e+01 -2.1971772e+01 -2.1966444e+01 -2.1966444e+01 -2.1911575e+01 -2.1911574e+01 -2.1887849e+01 -2.1887849e+01 -2.1831199e+01 -2.1831198e+01 -2.1822726e+01 -2.1822726e+01 -2.1815986e+01 -2.1815986e+01 -2.1807956e+01 -2.1807956e+01 -2.1718330e+01 -2.1718330e+01 -2.1705454e+01 -2.1705453e+01 -2.1701705e+01 -2.1701705e+01 -2.1684176e+01 -2.1684175e+01 -2.1679309e+01 -2.1679309e+01 -2.1662688e+01 -2.1662687e+01 -2.1599694e+01 -2.1599694e+01 -2.1588002e+01 -2.1588001e+01 -2.1587363e+01 -2.1587363e+01 -2.1575666e+01 -2.1575666e+01 -9.1250673e+00 -9.1250554e+00 -8.5855717e+00 -8.5855717e+00 -6.2683204e+00 -6.2683204e+00 -5.5249462e+00 -5.5249291e+00 -2.4565526e+00 -2.4565526e+00 -1.6127748e+00 -1.6127646e+00 -1.5374044e+00 -1.5374044e+00 -1.2995534e+00 -1.2995441e+00 +1.0203675e+00 +1.0204013e+00 +1.7196857e+00 +1.7196857e+00 +3.5938354e+00 +3.5938595e+00 +4.1100623e+00 +4.1100624e+00 
-2.1983701e+01 -2.1983701e+01 -2.1974161e+01 -2.1974161e+01 -2.1972007e+01 -2.1972007e+01 -2.1966174e+01 -2.1966174e+01 -2.1911870e+01 -2.1911869e+01 -2.1883561e+01 -2.1883561e+01 -2.1831766e+01 -2.1831765e+01 -2.1821460e+01 -2.1821460e+01 -2.1813256e+01 -2.1813256e+01 -2.1803309e+01 -2.1803309e+01 -2.1725555e+01 -2.1725555e+01 -2.1709536e+01 -2.1709535e+01 -2.1705142e+01 -2.1705142e+01 -2.1685970e+01 -2.1685970e+01 -2.1678126e+01 -2.1678126e+01 -2.1660317e+01 -2.1660316e+01 -2.1600431e+01 -2.1600430e+01 -2.1587486e+01 -2.1587485e+01 -2.1585689e+01 -2.1585689e+01 -2.1573208e+01 -2.1573208e+01 -9.1748692e+00 -9.1748582e+00 -8.5303971e+00 -8.5303971e+00 -6.3086395e+00 -6.3086395e+00 -5.4106213e+00 -5.4106039e+00 -2.5829660e+00 -2.5829660e+00 -1.6589426e+00 -1.6589335e+00 -1.6220952e+00 -1.6220952e+00 -1.3280141e+00 -1.3280052e+00 +1.1708605e+00 +1.1708938e+00 +1.9176700e+00 +1.9176700e+00 +3.4816621e+00 +3.4816835e+00 +4.1391017e+00 +4.1391018e+00 
-2.1985156e+01 -2.1985156e+01 -2.1975306e+01 -2.1975306e+01 -2.1972071e+01 -2.1972070e+01 -2.1965894e+01 -2.1965894e+01 -2.1912463e+01 -2.1912462e+01 -2.1879242e+01 -2.1879242e+01 -2.1832352e+01 -2.1832351e+01 -2.1820125e+01 -2.1820125e+01 -2.1810307e+01 -2.1810307e+01 -2.1798291e+01 -2.1798291e+01 -2.1732977e+01 -2.1732977e+01 -2.1713582e+01 -2.1713581e+01 -2.1708785e+01 -2.1708785e+01 -2.1687901e+01 -2.1687901e+01 -2.1676888e+01 -2.1676887e+01 -2.1657634e+01 -2.1657634e+01 -2.1601211e+01 -2.1601211e+01 -2.1587282e+01 -2.1587281e+01 -2.1583971e+01 -2.1583971e+01 -2.1571006e+01 -2.1571006e+01 -9.2237276e+00 -9.2237174e+00 -8.4698158e+00 -8.4698158e+00 -6.3560895e+00 -6.3560895e+00 -5.2938880e+00 -5.2938703e+00 -2.6935389e+00 -2.6935389e+00 -1.7120766e+00 -1.7120766e+00 -1.6965468e+00 -1.6965388e+00 -1.3565771e+00 -1.3565687e+00 +1.3196521e+00 +1.3196848e+00 +2.1087429e+00 +2.1087429e+00 +3.3572331e+00 +3.3572518e+00 +4.1753676e+00 +4.1753676e+00 
-2.1986418e+01 -2.1986418e+01 -2.1976492e+01 -2.1976492e+01 -2.1971945e+01 -2.1971945e+01 -2.1965609e+01 -2.1965609e+01 -2.1913359e+01 -2.1913358e+01 -2.1874890e+01 -2.1874890e+01 -2.1832944e+01 -2.1832943e+01 -2.1818752e+01 -2.1818752e+01 -2.1807161e+01 -2.1807161e+01 -2.1792956e+01 -2.1792956e+01 -2.1740506e+01 -2.1740506e+01 -2.1717505e+01 -2.1717505e+01 -2.1712606e+01 -2.1712606e+01 -2.1690002e+01 -2.1690002e+01 -2.1675615e+01 -2.1675614e+01 -2.1654669e+01 -2.1654668e+01 -2.1602025e+01 -2.1602024e+01 -2.1587417e+01 -2.1587416e+01 -2.1582228e+01 -2.1582228e+01 -2.1569081e+01 -2.1569081e+01 -9.2708638e+00 -9.2708545e+00 -8.4039713e+00 -8.4039713e+00 -6.4110184e+00 -6.4110184e+00 -5.1767022e+00 -5.1766845e+00 -2.7875617e+00 -2.7875617e+00 -1.8062701e+00 -1.8062701e+00 -1.7247234e+00 -1.7247165e+00 -1.3847086e+00 -1.3847008e+00 +1.4641567e+00 +1.4641884e+00 +2.2937779e+00 +2.2937779e+00 +3.2208889e+00 +3.2209046e+00 +4.2178809e+00 +4.2178809e+00 
-2.1987481e+01 -2.1987481e+01 -2.1977706e+01 -2.1977706e+01 -2.1971622e+01 -2.1971622e+01 -2.1965325e+01 -2.1965325e+01 -2.1914547e+01 -2.1914547e+01 -2.1870495e+01 -2.1870495e+01 -2.1833532e+01 -2.1833531e+01 -2.1817377e+01 -2.1817377e+01 -2.1803842e+01 -2.1803842e+01 -2.1787366e+01 -2.1787366e+01 -2.1748067e+01 -2.1748067e+01 -2.1721236e+01 -2.1721235e+01 -2.1716580e+01 -2.1716580e+01 -2.1692300e+01 -2.1692300e+01 -2.1674328e+01 -2.1674328e+01 -2.1651447e+01 -2.1651447e+01 -2.1602858e+01 -2.1602858e+01 -2.1587910e+01 -2.1587909e+01 -2.1580478e+01 -2.1580478e+01 -2.1567446e+01 -2.1567446e+01 -9.3156217e+00 -9.3156132e+00 -8.3330310e+00 -8.3330309e+00 -6.4735676e+00 -6.4735676e+00 -5.0610528e+00 -5.0610353e+00 -2.8646574e+00 -2.8646574e+00 -1.9035571e+00 -1.9035571e+00 -1.7428050e+00 -1.7427991e+00 -1.4119203e+00 -1.4119131e+00 +1.6012666e+00 +1.6012971e+00 +2.4738692e+00 +2.4738692e+00 +3.0740628e+00 +3.0740757e+00 +4.2648886e+00 +4.2648886e+00 
-2.1988346e+01 -2.1988346e+01 -2.1978932e+01 -2.1978932e+01 -2.1971100e+01 -2.1971100e+01 -2.1965046e+01 -2.1965046e+01 -2.1916002e+01 -2.1916001e+01 -2.1866039e+01 -2.1866039e+01 -2.1834105e+01 -2.1834104e+01 -2.1816035e+01 -2.1816035e+01 -2.1800384e+01 -2.1800384e+01 -2.1781588e+01 -2.1781588e+01 -2.1755585e+01 -2.1755585e+01 -2.1724714e+01 -2.1724713e+01 -2.1720682e+01 -2.1720682e+01 -2.1694817e+01 -2.1694817e+01 -2.1673051e+01 -2.1673051e+01 -2.1648001e+01 -2.1648000e+01 -2.1603696e+01 -2.1603696e+01 -2.1588771e+01 -2.1588770e+01 -2.1578737e+01 -2.1578737e+01 -2.1566105e+01 -2.1566105e+01 -9.3574521e+00 -9.3574445e+00 -8.2571883e+00 -8.2571883e+00 -6.5436414e+00 -6.5436414e+00 -4.9489590e+00 -4.9489419e+00 -2.9247695e+00 -2.9247695e+00 -2.0028033e+00 -2.0028033e+00 -1.7503696e+00 -1.7503646e+00 -1.4377730e+00 -1.4377664e+00 +1.7267621e+00 +1.7267910e+00 +2.6501222e+00 +2.6501222e+00 +2.9202659e+00 +2.9202762e+00 +4.3137580e+00 +4.3137580e+00 
-2.1989018e+01 -2.1989018e+01 -2.1980156e+01 -2.1980156e+01 -2.1970390e+01 -2.1970390e+01 -2.1964779e+01 -2.1964779e+01 -2.1917682e+01 -2.1917681e+01 -2.1861499e+01 -2.1861499e+01 -2.1834652e+01 -2.1834651e+01 -2.1814760e+01 -2.1814760e+01 -2.1796844e+01 -2.1796844e+01 -2.1775690e+01 -2.1775690e+01 -2.1762971e+01 -2.1762971e+01 -2.1727895e+01 -2.1727894e+01 -2.1724886e+01 -2.1724886e+01 -2.1697570e+01 -2.1697570e+01 -2.1671807e+01 -2.1671807e+01 -2.1644361e+01 -2.1644360e+01 -2.1604523e+01 -2.1604523e+01 -2.1590002e+01 -2.1590001e+01 -2.1577021e+01 -2.1577021e+01 -2.1565058e+01 -2.1565058e+01 -9.3958980e+00 -9.3958912e+00 -8.1766669e+00 -8.1766669e+00 -6.6209018e+00 -6.6209018e+00 -4.8424472e+00 -4.8424307e+00 -2.9681412e+00 -2.9681412e+00 -2.1028785e+00 -2.1028785e+00 -1.7473414e+00 -1.7473372e+00 -1.4618776e+00 -1.4618716e+00 +1.8339580e+00 +1.8339845e+00 +2.7668214e+00 +2.7668297e+00 +2.8234967e+00 +2.8234967e+00 +4.3608634e+00 +4.3608634e+00 
