# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 52 81 140 167 218 247 306 307 334 335 362 
# nk, nb, ns
362 25 1
# k-points (frac coords)
-9.4304194e+01 -9.4303297e+01 -5.8160569e+01 -5.8160414e+01 -5.7952686e+01 -5.7952583e+01 -5.7917322e+01 -5.7916991e+01 -4.4359336e+00 -4.4358278e+00 -3.0512663e+00 -3.0510048e+00 -1.0409448e+00 -1.0408433e+00 -3.8060644e-01 -3.8051405e-01 +2.8627559e-01 +2.8643032e-01 +2.0308439e+00 +2.0309465e+00 +7.7024341e+00 +7.7057029e+00 +1.8145831e+01 +1.8147875e+01 +2.1873776e+01 
-9.4304080e+01 -9.4303189e+01 -5.8159726e+01 -5.8159573e+01 -5.7954278e+01 -5.7954167e+01 -5.7917361e+01 -5.7917039e+01 -4.4161366e+00 -4.4160383e+00 -3.0405621e+00 -3.0402971e+00 -1.0906402e+00 -1.0905345e+00 -3.9962096e-01 -3.9953540e-01 +2.6759870e-01 +2.6769981e-01 +2.1305198e+00 +2.1306727e+00 +7.7112763e+00 +7.7144431e+00 +1.7770124e+01 +1.7772096e+01 +2.1909442e+01 
-9.4303945e+01 -9.4303059e+01 -5.8158704e+01 -5.8158552e+01 -5.7956211e+01 -5.7956092e+01 -5.7917397e+01 -5.7917086e+01 -4.3921379e+00 -4.3920469e+00 -3.0276412e+00 -3.0273711e+00 -1.1487374e+00 -1.1486244e+00 -4.2339385e-01 -4.2331605e-01 +2.5026609e-01 +2.5031772e-01 +2.2450356e+00 +2.2452353e+00 +7.7220377e+00 +7.7250808e+00 +1.7368736e+01 +1.7370706e+01 +2.1954137e+01 
-9.4303788e+01 -9.4302910e+01 -5.8157507e+01 -5.8157356e+01 -5.7958476e+01 -5.7958348e+01 -5.7917427e+01 -5.7917129e+01 -4.3640571e+00 -4.3639725e+00 -3.0126105e+00 -3.0123334e+00 -1.2140100e+00 -1.2138868e+00 -4.5161229e-01 -4.5154158e-01 +2.3525667e-01 +2.3526291e-01 +2.3720479e+00 +2.3722894e+00 +7.7346843e+00 +7.7375830e+00 +1.6951352e+01 +1.6953377e+01 +2.2008507e+01 
-9.4303613e+01 -9.4302742e+01 -5.8156142e+01 -5.8155992e+01 -5.7961060e+01 -5.7960922e+01 -5.7917448e+01 -5.7917163e+01 -4.3320356e+00 -4.3319558e+00 -2.9956062e+00 -2.9953199e+00 -1.2852187e+00 -1.2850829e+00 -4.8370294e-01 -4.8363695e-01 +2.2286399e-01 +2.2290123e-01 +2.5096221e+00 +2.5099004e+00 +7.7491691e+00 +7.7519039e+00 +1.6524444e+01 +1.6526561e+01 +2.2073002e+01 
-9.4303422e+01 -9.4302558e+01 -5.8154615e+01 -5.8154467e+01 -5.7963946e+01 -5.7963797e+01 -5.7917458e+01 -5.7917187e+01 -4.2962363e+00 -4.2961596e+00 -2.9767999e+00 -2.9765020e+00 -1.3611488e+00 -1.3609988e+00 -5.1893466e-01 -5.1886979e-01 +2.1298450e-01 +2.1306643e-01 +2.6561925e+00 +2.6565033e+00 +7.7654283e+00 +7.7679814e+00 +1.6092475e+01 +1.6094706e+01 +2.2147759e+01 
-9.4303218e+01 -9.4302361e+01 -5.8152936e+01 -5.8152788e+01 -5.7967113e+01 -5.7966953e+01 -5.7917455e+01 -5.7917199e+01 -4.2568434e+00 -4.2567675e+00 -2.9564068e+00 -2.9560954e+00 -1.4406344e+00 -1.4404698e+00 -5.5652543e-01 -5.5645750e-01 +2.0522440e-01 +2.0535527e-01 +2.8105000e+00 +2.8108401e+00 +7.7833758e+00 +7.7857315e+00 +1.5658655e+01 +1.5661007e+01 +2.2232512e+01 
-9.4303003e+01 -9.4302153e+01 -5.8151113e+01 -5.8150965e+01 -5.7970539e+01 -5.7970367e+01 -5.7917439e+01 -5.7917199e+01 -4.2140605e+00 -4.2139837e+00 -2.9346971e+00 -2.9343709e+00 -1.5225718e+00 -1.5223932e+00 -5.9571919e-01 -5.9564408e-01 +1.9908072e-01 +1.9926736e-01 +2.9715300e+00 +2.9718975e+00 +7.8028977e+00 +7.8050426e+00 +1.5225396e+01 +1.5227865e+01 +2.2326550e+01 
-9.4302782e+01 -9.4301936e+01 -5.8149159e+01 -5.8149008e+01 -5.7974195e+01 -5.7974012e+01 -5.7917411e+01 -5.7917187e+01 -4.1681103e+00 -4.1680310e+00 -2.9120112e+00 -2.9116704e+00 -1.6059176e+00 -1.6057266e+00 -6.3582464e-01 -6.3573869e-01 +1.9405133e-01 +1.9430231e-01 +3.1384585e+00 +3.1388525e+00 +7.8238444e+00 +7.8257674e+00 +1.4794600e+01 +1.4797169e+01 +2.2428759e+01 
-9.4302558e+01 -9.4301713e+01 -5.8147084e+01 -5.8146931e+01 -5.7978052e+01 -5.7977858e+01 -5.7917372e+01 -5.7917164e+01 -4.1192322e+00 -4.1191495e+00 -2.8887805e+00 -2.8884272e+00 -1.6896746e+00 -1.6894740e+00 -6.7622437e-01 -6.7612448e-01 +1.8969032e-01 +1.9001490e-01 +3.3106061e+00 +3.3110263e+00 +7.8460200e+00 +7.8477125e+00 +1.4367843e+01 +1.4370491e+01 +2.2537767e+01 
-9.4302330e+01 -9.4301485e+01 -5.8144904e+01 -5.8144747e+01 -5.7982076e+01 -5.7981871e+01 -5.7917323e+01 -5.7917132e+01 -4.0676807e+00 -4.0675945e+00 -2.8655550e+00 -2.8651936e+00 -1.7728627e+00 -1.7726569e+00 -7.1636724e-01 -7.1625083e-01 +1.8563120e-01 +1.8603786e-01 +3.4873977e+00 +3.4878443e+00 +7.8691673e+00 +7.8706229e+00 +1.3946524e+01 +1.3949226e+01 +2.2652175e+01 
-9.4302100e+01 -9.4301253e+01 -5.8142633e+01 -5.8142474e+01 -5.7986230e+01 -5.7986016e+01 -5.7917267e+01 -5.7917091e+01 -4.0137235e+00 -4.0136346e+00 -2.8430410e+00 -2.8426777e+00 -1.8544761e+00 -1.8542711e+00 -7.5575445e-01 -7.5561935e-01 +1.8159217e-01 +1.8208686e-01 +3.6683278e+00 +3.6688008e+00 +7.8929453e+00 +7.8941591e+00 +1.3531989e+01 +1.3534723e+01 +2.2770811e+01 
-9.4301867e+01 -9.4301019e+01 -5.8140290e+01 -5.8140128e+01 -5.7990475e+01 -5.7990252e+01 -5.7917204e+01 -5.7917044e+01 -3.9576392e+00 -3.9575495e+00 -2.8221505e+00 -2.8217929e+00 -1.9334238e+00 -1.9332277e+00 -7.9392565e-01 -7.9376998e-01 +1.7737266e-01 +1.7795729e-01 +3.8529262e+00 +3.8534254e+00 +7.9168942e+00 +7.9178623e+00 +1.3125641e+01 +1.3128393e+01 +2.2892924e+01 
-9.4301630e+01 -9.4300785e+01 -5.8137894e+01 -5.8137732e+01 -5.7994767e+01 -5.7994535e+01 -5.7917138e+01 -5.7916993e+01 -3.8997152e+00 -3.8996275e+00 -2.8040638e+00 -2.8037195e+00 -2.0084569e+00 -2.0082797e+00 -8.3044828e-01 -8.3027047e-01 +1.7284578e-01 +1.7351766e-01 +4.0407265e+00 +4.0412505e+00 +7.9403852e+00 +7.9411034e+00 +1.2729053e+01 +1.2731818e+01 +2.3018244e+01 
-9.4301391e+01 -9.4300552e+01 -5.8135470e+01 -5.8135311e+01 -5.7999059e+01 -5.7998820e+01 -5.7917069e+01 -5.7916938e+01 -3.8402453e+00 -3.8401636e+00 -2.7902917e+00 -2.7899682e+00 -2.0780937e+00 -2.0779474e+00 -8.6491166e-01 -8.6471057e-01 +1.6794936e-01 +1.6870177e-01 +4.2312326e+00 +4.2317786e+00 +7.9625494e+00 +7.9630118e+00 +1.2344065e+01 +1.2346853e+01 +2.3146870e+01 
-9.4301153e+01 -9.4300326e+01 -5.8133047e+01 -5.8132893e+01 -5.8003302e+01 -5.8003053e+01 -5.7917000e+01 -5.7916882e+01 -3.7795283e+00 -3.7794573e+00 -2.7826949e+00 -2.7824000e+00 -2.1405893e+00 -2.1404875e+00 -8.9692659e-01 -8.9670157e-01 +1.6267691e-01 +1.6350065e-01 +4.4238802e+00 +4.4244435e+00 +7.9821836e+00 +7.9823808e+00 +1.1972905e+01 +1.1975739e+01 +2.3279047e+01 
-9.4300920e+01 -9.4300108e+01 -5.8130658e+01 -5.8130511e+01 -5.8007438e+01 -5.8007179e+01 -5.7916932e+01 -5.7916827e+01 -3.7178657e+00 -3.7178114e+00 -2.7833523e+00 -2.7830949e+00 -2.1940519e+00 -2.1940085e+00 -9.2613085e-01 -9.2588186e-01 +1.5707027e-01 +1.5795529e-01 +4.6179848e+00 +4.6185584e+00 +7.9975525e+00 +7.9976346e+00 +1.1618341e+01 +1.1621255e+01 +2.3414907e+01 
-9.4300697e+01 -9.4299904e+01 -5.8128343e+01 -5.8128203e+01 -5.8011406e+01 -5.8011138e+01 -5.7916867e+01 -5.7916773e+01 -3.6555622e+00 -3.6555312e+00 -2.7941405e+00 -2.7939291e+00 -2.2368732e+00 -2.2368465e+00 -9.5220103e-01 -9.5192856e-01 +1.5121412e-01 +1.5215079e-01 +4.8126641e+00 +4.8132385e+00 +8.0062946e+00 +8.0066753e+00 +1.1283863e+01 +1.1286899e+01 +2.3554246e+01 
-9.4300487e+01 -9.4299715e+01 -5.8126144e+01 -5.8126013e+01 -5.8015143e+01 -5.8014864e+01 -5.7916807e+01 -5.7916723e+01 -3.5929259e+00 -3.5929257e+00 -2.8160381e+00 -2.8158793e+00 -2.2683664e+00 -2.2682636e+00 -9.7487041e-01 -9.7457545e-01 +1.4523231e-01 +1.4621202e-01 +5.0067155e+00 +5.0072782e+00 +8.0057222e+00 +8.0064242e+00 +1.0973885e+01 +1.0977088e+01 +2.3696337e+01 
-9.4300295e+01 -9.4299544e+01 -5.8124109e+01 -5.8123986e+01 -5.8018577e+01 -5.8018289e+01 -5.7916752e+01 -5.7916678e+01 -3.5303134e+00 -3.5302738e+00 -2.8485736e+00 -2.8484709e+00 -2.2892137e+00 -2.2890371e+00 -9.9395192e-01 -9.9363587e-01 +1.3928507e-01 +1.4030038e-01 +5.1984137e+00 +5.1989493e+00 +7.9923982e+00 +7.9934426e+00 +1.0693846e+01 +1.0697254e+01 +2.3839747e+01 
-9.4300123e+01 -9.4299393e+01 -5.8122288e+01 -5.8122172e+01 -5.8021637e+01 -5.8021340e+01 -5.7916704e+01 -5.7916638e+01 -3.4680340e+00 -3.4679434e+00 -2.8899377e+00 -2.8898940e+00 -2.3014240e+00 -2.3011829e+00 -1.0093637e+00 -1.0090284e+00 +1.3356635e-01 +1.3461072e-01 +5.3851699e+00 +5.3856599e+00 +7.9628907e+00 +7.9642882e+00 +1.0450002e+01 +1.0453636e+01 +2.3982071e+01 
-9.4299976e+01 -9.4299266e+01 -5.8120730e+01 -5.8120620e+01 -5.8024252e+01 -5.8023948e+01 -5.7916664e+01 -5.7916606e+01 -3.4064806e+00 -3.4063228e+00 -2.9376860e+00 -2.9376621e+00 -2.3075482e+00 -2.3072553e+00 -1.0211538e+00 -1.0208013e+00 +1.2830031e-01 +1.2936781e-01 +5.5629446e+00 +5.5633679e+00 +7.9151932e+00 +7.9169332e+00 +1.0248606e+01 +1.0252458e+01 +2.4119500e+01 
-9.4299856e+01 -9.4299163e+01 -5.8119481e+01 -5.8119377e+01 -5.8026357e+01 -5.8026046e+01 -5.7916633e+01 -5.7916580e+01 -3.3461887e+00 -3.3459362e+00 -2.9893450e+00 -2.9892310e+00 -2.3099521e+00 -2.3096205e+00 -1.0295179e+00 -1.0291508e+00 +1.2373636e-01 +1.2482137e-01 +5.7252685e+00 +5.7256038e+00 +7.8512600e+00 +7.8533045e+00 +1.0094365e+01 +1.0098394e+01 +2.4246151e+01 
-9.4299767e+01 -9.4299087e+01 -5.8118576e+01 -5.8118476e+01 -5.8027894e+01 -5.8027579e+01 -5.7916612e+01 -5.7916562e+01 -3.2881590e+00 -3.2877528e+00 -3.0423623e+00 -3.0421010e+00 -2.3104559e+00 -2.3100983e+00 -1.0348068e+00 -1.0344284e+00 +1.2014173e-01 +1.2123882e-01 +5.8618087e+00 +5.8620418e+00 +7.7801363e+00 +7.7824231e+00 +9.9887593e+00 +9.9929020e+00 +2.4353200e+01 
-9.4299711e+01 -9.4299039e+01 -5.8118036e+01 -5.8117938e+01 -5.8028827e+01 -5.8028509e+01 -5.7916599e+01 -5.7916552e+01 -3.2355653e+00 -3.2348450e+00 -3.0926113e+00 -3.0920411e+00 -2.3102813e+00 -2.3099091e+00 -1.0375178e+00 -1.0371319e+00 +1.1779091e-01 +1.1889487e-01 +5.9571487e+00 +5.9572889e+00 +7.7198381e+00 +7.7222856e+00 +9.9294000e+00 +9.9335945e+00 +2.4428285e+01 
-9.4299692e+01 -9.4299023e+01 -5.8117860e+01 -5.8117763e+01 -5.8029138e+01 -5.8028818e+01 -5.7916595e+01 -5.7916548e+01 -3.2066943e+00 -3.2054994e+00 -3.1211595e+00 -3.1201167e+00 -2.3101354e+00 -2.3097587e+00 -1.0382693e+00 -1.0378808e+00 +1.1695138e-01 +1.1805748e-01 +5.9926090e+00 +5.9927085e+00 +7.6945806e+00 +7.6970855e+00 +9.9110179e+00 +9.9152235e+00 +2.4456528e+01 
-9.4299711e+01 -9.4299039e+01 -5.8118019e+01 -5.8117922e+01 -5.8028843e+01 -5.8028525e+01 -5.7916598e+01 -5.7916551e+01 -3.2338419e+00 -3.2331049e+00 -3.0942583e+00 -3.0936712e+00 -2.3103237e+00 -2.3099508e+00 -1.0377741e+00 -1.0373884e+00 +1.1783425e-01 +1.1893857e-01 +5.9560837e+00 +5.9562263e+00 +7.7233971e+00 +7.7258501e+00 +9.9267636e+00 +9.9309670e+00 +2.4426035e+01 
-9.4299771e+01 -9.4299092e+01 -5.8118466e+01 -5.8118366e+01 -5.8027983e+01 -5.8027667e+01 -5.7916608e+01 -5.7916559e+01 -3.2818197e+00 -3.2813946e+00 -3.0480491e+00 -3.0477663e+00 -2.3108577e+00 -2.3104947e+00 -1.0367532e+00 -1.0363761e+00 +1.2059900e-01 +1.2169882e-01 +5.8503187e+00 +5.8505718e+00 +7.8099528e+00 +7.8122793e+00 +9.9704061e+00 +9.9746168e+00 +2.4333297e+01 
-9.4299874e+01 -9.4299182e+01 -5.8119143e+01 -5.8119041e+01 -5.8026601e+01 -5.8026288e+01 -5.7916623e+01 -5.7916571e+01 -3.3327884e+00 -3.3325204e+00 -3.0004421e+00 -3.0003029e+00 -2.3115657e+00 -2.3112161e+00 -1.0358755e+00 -1.0355129e+00 +1.2536900e-01 +1.2646263e-01 +5.6894424e+00 +5.6898291e+00 +7.9452216e+00 +7.9474000e+00 +1.0037407e+01 +1.0041649e+01 +2.4184240e+01 
-9.4300022e+01 -9.4299315e+01 -5.8119985e+01 -5.8119880e+01 -5.8024752e+01 -5.8024444e+01 -5.7916639e+01 -5.7916584e+01 -3.3837093e+00 -3.3835410e+00 -2.9545607e+00 -2.9545010e+00 -2.3121525e+00 -2.3118172e+00 -1.0357371e+00 -1.0353942e+00 +1.3218515e-01 +1.3327145e-01 +5.4904261e+00 +5.4909380e+00 +8.1162828e+00 +8.1183251e+00 +1.0124367e+01 +1.0128675e+01 +2.3991293e+01 
-9.4300214e+01 -9.4299491e+01 -5.8120921e+01 -5.8120813e+01 -5.8022498e+01 -5.8022194e+01 -5.7916656e+01 -5.7916596e+01 -3.4337612e+00 -3.4336652e+00 -2.9114642e+00 -2.9114496e+00 -2.3122566e+00 -2.3119334e+00 -1.0368193e+00 -1.0365004e+00 +1.4099172e-01 +1.4206913e-01 +5.2669911e+00 +5.2676082e+00 +8.3125523e+00 +8.3144804e+00 +1.0228850e+01 +1.0233261e+01 +2.3767787e+01 
-9.4300453e+01 -9.4299715e+01 -5.8121885e+01 -5.8121774e+01 -5.8019898e+01 -5.8019599e+01 -5.7916669e+01 -5.7916604e+01 -3.4826424e+00 -3.4826023e+00 -2.8717699e+00 -2.8717639e+00 -2.3115030e+00 -2.3111875e+00 -1.0394587e+00 -1.0391663e+00 +1.5163003e-01 +1.5269521e-01 +5.0287118e+00 +5.0294130e+00 +8.5268758e+00 +8.5287101e+00 +1.0349130e+01 +1.0353683e+01 +2.3524862e+01 
-9.4300737e+01 -9.4299987e+01 -5.8122813e+01 -5.8122700e+01 -5.8017011e+01 -5.8016717e+01 -5.7916675e+01 -5.7916605e+01 -3.5302471e+00 -3.5302427e+00 -2.8359052e+00 -2.8358984e+00 -2.3095582e+00 -2.3092444e+00 -1.0438296e+00 -1.0435651e+00 +1.6384161e-01 +1.6488820e-01 +4.7820094e+00 +4.7827756e+00 +8.7547118e+00 +8.7564672e+00 +1.0483957e+01 +1.0488690e+01 +2.3270859e+01 
-9.4301066e+01 -9.4300307e+01 -5.8123651e+01 -5.8123536e+01 -5.8013889e+01 -5.8013599e+01 -5.7916669e+01 -5.7916593e+01 -3.5765897e+00 -3.5765496e+00 -2.8041775e+00 -2.8041685e+00 -2.3061879e+00 -2.3058698e+00 -1.0499421e+00 -1.0497053e+00 +1.7728117e-01 +1.7829887e-01 +4.5312230e+00 +4.5320381e+00 +8.9931955e+00 +8.9948817e+00 +1.0632364e+01 +1.0637312e+01 +2.3011762e+01 
-9.4301439e+01 -9.4300677e+01 -5.8124349e+01 -5.8124233e+01 -5.8010579e+01 -5.8010294e+01 -5.7916646e+01 -5.7916565e+01 -3.6216841e+00 -3.6216148e+00 -2.7767658e+00 -2.7767278e+00 -2.3013128e+00 -2.3009860e+00 -1.0576513e+00 -1.0574407e+00 +1.9153723e-01 +1.9251170e-01 +4.2793651e+00 +4.2802161e+00 +9.2404823e+00 +9.2421045e+00 +1.0793525e+01 +1.0798717e+01 +2.2751819e+01 
-9.4301857e+01 -9.4301094e+01 -5.8124867e+01 -5.8124750e+01 -5.8007124e+01 -5.8006843e+01 -5.7916600e+01 -5.7916514e+01 -3.6656339e+00 -3.6655400e+00 -2.7536579e+00 -2.7535820e+00 -2.2950504e+00 -2.2947129e+00 -1.0666766e+00 -1.0664897e+00 +2.0615723e-01 +2.0707100e-01 +4.0286019e+00 +4.0294778e+00 +9.4953359e+00 +9.4968960e+00 +1.0966656e+01 +1.0972113e+01 +2.2494016e+01 
-9.4302318e+01 -9.4301557e+01 -5.8125171e+01 -5.8125055e+01 -5.8003561e+01 -5.8003284e+01 -5.7916525e+01 -5.7916433e+01 -3.7085867e+00 -3.7084709e+00 -2.7346714e+00 -2.7345532e+00 -2.2877243e+00 -2.2873778e+00 -1.0766288e+00 -1.0764624e+00 +2.2067341e-01 +2.2150764e-01 +3.7805517e+00 +3.7814431e+00 +9.7568773e+00 +9.7583750e+00 +1.1150965e+01 +1.1156697e+01 +2.2240407e+01 
-9.4302822e+01 -9.4302066e+01 -5.8125236e+01 -5.8125120e+01 -5.7999922e+01 -5.7999650e+01 -5.7916414e+01 -5.7916316e+01 -3.7507307e+00 -3.7505940e+00 -2.7194715e+00 -2.7193113e+00 -2.2798338e+00 -2.2794831e+00 -1.0870407e+00 -1.0868907e+00 +2.3462574e-01 +2.3536279e-01 +3.5364716e+00 +3.5373696e+00 +1.0024432e+01 +1.0025866e+01 +1.1345642e+01 +1.1351645e+01 +2.1992317e+01 
-9.4303369e+01 -9.4302618e+01 -5.8125040e+01 -5.8124925e+01 -5.7996238e+01 -5.7995970e+01 -5.7916258e+01 -5.7916153e+01 -3.7922936e+00 -3.7921353e+00 -2.7076233e+00 -2.7074257e+00 -2.2719846e+00 -2.2716370e+00 -1.0974019e+00 -1.0972640e+00 +2.4757953e-01 +2.4820569e-01 +3.2973754e+00 +3.2982710e+00 +1.0297442e+01 +1.0298811e+01 +1.1549883e+01 +1.1556140e+01 +2.1750478e+01 
-9.4303957e+01 -9.4303212e+01 -5.8124568e+01 -5.8124455e+01 -5.7992534e+01 -5.7992271e+01 -5.7916048e+01 -5.7915936e+01 -3.8335412e+00 -3.8333598e+00 -2.6986582e+00 -2.6984310e+00 -2.2647983e+00 -2.2644625e+00 -1.1071958e+00 -1.1070652e+00 +2.5913568e-01 +2.5964366e-01 +3.0641088e+00 +3.0649930e+00 +1.0575416e+01 +1.0576721e+01 +1.1762944e+01 +1.1769421e+01 +2.1515145e+01 
-9.4304588e+01 -9.4303846e+01 -5.8123811e+01 -5.8123700e+01 -5.7988834e+01 -5.7988576e+01 -5.7915774e+01 -5.7915654e+01 -3.8747770e+00 -3.8745700e+00 -2.6921341e+00 -2.6918875e+00 -2.2588207e+00 -2.2585059e+00 -1.1159385e+00 -1.1158106e+00 +2.6893348e-01 +2.6932398e-01 +2.8373984e+00 +2.8382618e+00 +1.0857923e+01 +1.0859163e+01 +1.1984195e+01 +1.1990846e+01 +2.1286103e+01 
-9.4305261e+01 -9.4304519e+01 -5.8122763e+01 -5.8122655e+01 -5.7985159e+01 -5.7984906e+01 -5.7915426e+01 -5.7915297e+01 -3.9163400e+00 -3.9161050e+00 -2.6876772e+00 -2.6874232e+00 -2.2544442e+00 -2.2541597e+00 -1.1232169e+00 -1.1230873e+00 +2.7664675e-01 +2.7692859e-01 +2.6178845e+00 +2.6187178e+00 +1.1144592e+01 +1.1145769e+01 +1.2213174e+01 +1.2219939e+01 +2.1063159e+01 
-9.4305975e+01 -9.4305229e+01 -5.8121424e+01 -5.8121320e+01 -5.7981528e+01 -5.7981282e+01 -5.7914992e+01 -5.7914854e+01 -3.9586026e+00 -3.9583375e+00 -2.6850034e+00 -2.6847551e+00 -2.2518539e+00 -2.2516080e+00 -1.1287237e+00 -1.1285885e+00 +2.8197539e-01 +2.8216435e-01 +2.4061449e+00 +2.4069397e+00 +1.1435146e+01 +1.1436260e+01 +1.2449601e+01 +1.2456409e+01 +2.0845982e+01 
-9.4306732e+01 -9.4305978e+01 -5.8119798e+01 -5.8119698e+01 -5.7977958e+01 -5.7977719e+01 -5.7914461e+01 -5.7914312e+01 -4.0019664e+00 -4.0016700e+00 -2.6839194e+00 -2.6836904e+00 -2.2510001e+00 -2.2508004e+00 -1.1322842e+00 -1.1321401e+00 +2.8463525e-01 +2.8475161e-01 +2.2027147e+00 +2.2034630e+00 +1.1729428e+01 +1.1730478e+01 +1.2693362e+01 +1.2700135e+01 +2.0634326e+01 
-9.4307530e+01 -9.4306765e+01 -5.8117892e+01 -5.8117797e+01 -5.7974464e+01 -5.7974232e+01 -5.7913820e+01 -5.7913660e+01 -4.0468563e+00 -4.0465286e+00 -2.6843080e+00 -2.6841119e+00 -2.2516011e+00 -2.2514537e+00 -1.1338713e+00 -1.1337157e+00 +2.8434822e-01 +2.8441384e-01 +2.0081024e+00 +2.0087971e+00 +1.2027426e+01 +1.2028409e+01 +1.2944465e+01 +1.2951123e+01 +2.0428177e+01 
-9.4308368e+01 -9.4307591e+01 -5.8115718e+01 -5.8115629e+01 -5.7971058e+01 -5.7970834e+01 -5.7913060e+01 -5.7912887e+01 -4.0937117e+00 -4.0933540e+00 -2.6861007e+00 -2.6859503e+00 -2.2531747e+00 -2.2530841e+00 -1.1336078e+00 -1.1334388e+00 +2.8083403e-01 +2.8086956e-01 +1.8228054e+00 +1.8234397e+00 +1.2329294e+01 +1.2330202e+01 +1.3202985e+01 +1.3209447e+01 +2.0227831e+01 
-9.4309247e+01 -9.4308455e+01 -5.8113290e+01 -5.8113207e+01 -5.7967748e+01 -5.7967533e+01 -5.7912170e+01 -5.7911984e+01 -4.1429746e+00 -4.1425898e+00 -2.6892396e+00 -2.6891461e+00 -2.2550974e+00 -2.2550658e+00 -1.1317554e+00 -1.1315715e+00 +2.7380446e-01 +2.7382706e-01 +1.6473222e+00 +1.6478889e+00 +1.2635336e+01 +1.2636159e+01 +1.3469020e+01 +1.3475207e+01 +2.0033885e+01 
-9.4310162e+01 -9.4309357e+01 -5.8110626e+01 -5.8110552e+01 -5.7964540e+01 -5.7964333e+01 -5.7911141e+01 -5.7910941e+01 -4.1950751e+00 -4.1946673e+00 -2.6936355e+00 -2.6936083e+00 -2.2567086e+00 -2.2566821e+00 -1.1286952e+00 -1.1284951e+00 +2.6296109e-01 +2.6298300e-01 +1.4821605e+00 +1.4826517e+00 +1.2945958e+01 +1.2946682e+01 +1.3742663e+01 +1.3748503e+01 +1.9847176e+01 
-9.4311113e+01 -9.4310296e+01 -5.8107750e+01 -5.8107684e+01 -5.7961435e+01 -5.7961235e+01 -5.7909969e+01 -5.7909755e+01 -4.2504126e+00 -4.2499873e+00 -2.6991751e+00 -2.6991293e+00 -2.2573423e+00 -2.2572619e+00 -1.1249035e+00 -1.1246858e+00 +2.4799981e-01 +2.4802784e-01 +1.3278378e+00 +1.3282441e+00 +1.3261543e+01 +1.3262153e+01 +1.4024005e+01 +1.4029439e+01 +1.9668657e+01 
-9.4312097e+01 -9.4311270e+01 -5.8104684e+01 -5.8104628e+01 -5.7958428e+01 -5.7958234e+01 -5.7908650e+01 -5.7908422e+01 -4.3093374e+00 -4.3089010e+00 -2.7055903e+00 -2.7054673e+00 -2.2563908e+00 -2.2562648e+00 -1.1209278e+00 -1.1206909e+00 +2.2862868e-01 +2.2866448e-01 +1.1848662e+00 +1.1851774e+00 +1.3582248e+01 +1.3582735e+01 +1.4313144e+01 +1.4318131e+01 +1.9499240e+01 
-9.4313111e+01 -9.4312277e+01 -5.8101458e+01 -5.8101411e+01 -5.7955509e+01 -5.7955322e+01 -5.7907187e+01 -5.7906946e+01 -4.3721304e+00 -4.3716907e+00 -2.7125023e+00 -2.7122999e+00 -2.2534237e+00 -2.2532640e+00 -1.1173654e+00 -1.1171073e+00 +2.0460923e-01 +2.0465046e-01 +1.0537153e+00 +1.0539212e+00 +1.3907718e+01 +1.3908082e+01 +1.4610202e+01 +1.4614730e+01 +1.9339671e+01 
-9.4314152e+01 -9.4313315e+01 -5.8098101e+01 -5.8098064e+01 -5.7952665e+01 -5.7952482e+01 -5.7905584e+01 -5.7905330e+01 -4.4389860e+00 -4.4385520e+00 -2.7194860e+00 -2.7192039e+00 -2.2481773e+00 -2.2479987e+00 -1.1148445e+00 -1.1145626e+00 +1.7583272e-01 +1.7587496e-01 +9.3473952e-01 +9.3483213e-01 +1.4236775e+01 +1.4237033e+01 +1.4915301e+01 +1.4919396e+01 +1.9190285e+01 
-9.4315218e+01 -9.4314381e+01 -5.8094647e+01 -5.8094619e+01 -5.7949875e+01 -5.7949695e+01 -5.7903852e+01 -5.7903586e+01 -4.5099964e+00 -4.5095793e+00 -2.7260805e+00 -2.7257190e+00 -2.2405490e+00 -2.2403678e+00 -1.1140074e+00 -1.1136986e+00 +1.4243449e-01 +1.4247384e-01 +8.2804473e-01 +8.2806827e-01 +1.4567192e+01 +1.4567391e+01 +1.5228484e+01 +1.5232218e+01 +1.9051798e+01 
-9.4316306e+01 -9.4315472e+01 -5.8091128e+01 -5.8091110e+01 -5.7947115e+01 -5.7946937e+01 -5.7902004e+01 -5.7901727e+01 -4.5851403e+00 -4.5847536e+00 -2.7318257e+00 -2.7313864e+00 -2.2305727e+00 -2.2304051e+00 -1.1154919e+00 -1.1151528e+00 +1.0492542e-01 +1.0496114e-01 +7.3334087e-01 +7.3347593e-01 +1.4895657e+01 +1.4895875e+01 +1.5549539e+01 +1.5553038e+01 +1.8925186e+01 
-9.4317413e+01 -9.4316585e+01 -5.8087582e+01 -5.8087572e+01 -5.7944360e+01 -5.7944182e+01 -5.7900054e+01 -5.7899766e+01 -4.6642742e+00 -4.6639339e+00 -2.7362910e+00 -2.7357767e+00 -2.2183863e+00 -2.2182460e+00 -1.1199082e+00 -1.1195355e+00 +6.4283153e-02 +6.4319451e-02 +6.5004878e-01 +6.5028235e-01 +1.5217862e+01 +1.5218204e+01 +1.5877747e+01 +1.5881185e+01 +1.8812587e+01 
