# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 97 146 186 187 215 
# nk, nb, ns
-9.3049733e+01 -9.2992022e+01 -9.2967611e+01 -9.2967608e+01 -5.0064027e+01 -5.0014643e+01 -5.0014642e+01 -4.9767040e+01 -4.9767038e+01 -4.9744129e+01 -4.9690991e+01 -4.9653372e+01 -4.9653371e+01 -4.9645472e+01 -4.9476458e+01 -4.9476458e+01 -9.1572309e+00 -6.7920327e+00 -6.7920322e+00 -6.7789309e+00 -5.9040885e+00 -5.9037604e+00 -5.9037600e+00 -4.2568454e+00 -3.3086362e+00 -3.3086362e+00 -2.9814455e+00 -2.9741375e+00 -2.9741368e+00 -1.2300271e+00 -1.2300262e+00 -1.2251153e+00 -1.1986200e+00 -1.1986197e+00 +1.0136835e+00 +1.0280599e+00 +1.0280607e+00 +3.8303765e+00 +3.8550975e+00 +3.8550979e+00 +9.0888260e+00 +9.1300047e+00 
-9.3048173e+01 -9.2991898e+01 -9.2968430e+01 -9.2968427e+01 -5.0064871e+01 -5.0012155e+01 -5.0012154e+01 -4.9766088e+01 -4.9766086e+01 -4.9749721e+01 -4.9704441e+01 -4.9648856e+01 -4.9648854e+01 -4.9640327e+01 -4.9479344e+01 -4.9479343e+01 -9.0343732e+00 -6.7498674e+00 -6.7498670e+00 -6.7372344e+00 -5.7851530e+00 -5.7840545e+00 -5.7840541e+00 -4.2609171e+00 -3.3032905e+00 -3.3032904e+00 -3.1432991e+00 -3.1353892e+00 -3.1353884e+00 -1.3793087e+00 -1.3612155e+00 -1.3612147e+00 -1.1796960e+00 -1.1796958e+00 +1.0027657e+00 +1.0160091e+00 +1.0160099e+00 +3.8345228e+00 +3.8617160e+00 +3.8617163e+00 +8.9288683e+00 +8.9633277e+00 
-9.3046706e+01 -9.2991720e+01 -9.2969303e+01 -9.2969301e+01 -5.0066680e+01 -5.0011001e+01 -5.0011000e+01 -4.9763709e+01 -4.9763707e+01 -4.9762292e+01 -4.9709987e+01 -4.9644220e+01 -4.9644218e+01 -4.9635099e+01 -4.9482238e+01 -4.9482238e+01 -8.9141612e+00 -6.7143950e+00 -6.7143946e+00 -6.7022987e+00 -5.6637843e+00 -5.6617864e+00 -5.6617860e+00 -4.2564514e+00 -3.3064712e+00 -3.3064711e+00 -3.2876789e+00 -3.2764515e+00 -3.2764508e+00 -1.5319813e+00 -1.5129533e+00 -1.5129526e+00 -1.1301668e+00 -1.1301668e+00 +9.9197132e-01 +1.0040775e+00 +1.0040783e+00 +3.8275932e+00 +3.8569068e+00 +3.8569071e+00 +8.7643605e+00 +8.7936089e+00 
-9.3045399e+01 -9.2991479e+01 -9.2970213e+01 -9.2970211e+01 -5.0069421e+01 -5.0011219e+01 -5.0011218e+01 -4.9780347e+01 -4.9759884e+01 -4.9759882e+01 -4.9709012e+01 -4.9639458e+01 -4.9639457e+01 -4.9629811e+01 -4.9485127e+01 -4.9485127e+01 -8.7978486e+00 -6.6871137e+00 -6.6871133e+00 -6.6756485e+00 -5.5412962e+00 -5.5382569e+00 -5.5382564e+00 -4.2425120e+00 -3.4119685e+00 -3.4057116e+00 -3.4057108e+00 -3.3070688e+00 -3.3070687e+00 -1.6825636e+00 -1.6630146e+00 -1.6630139e+00 -1.0719689e+00 -1.0719689e+00 +9.8129603e-01 +9.9226326e-01 +9.9226406e-01 +3.8092923e+00 +3.8403231e+00 +3.8403234e+00 +8.5994398e+00 +8.6249790e+00 
-9.3044304e+01 -9.2991165e+01 -9.2971144e+01 -9.2971142e+01 -5.0073024e+01 -5.0012775e+01 -5.0012774e+01 -4.9800835e+01 -4.9754666e+01 -4.9754664e+01 -4.9704498e+01 -4.9634566e+01 -4.9634565e+01 -4.9624486e+01 -4.9487998e+01 -4.9487997e+01 -8.6863680e+00 -6.6695458e+00 -6.6695454e+00 -6.6588354e+00 -5.4192521e+00 -5.4150205e+00 -5.4150200e+00 -4.2180727e+00 -3.5133618e+00 -3.5070359e+00 -3.5070350e+00 -3.3181283e+00 -3.3181283e+00 -1.8305412e+00 -1.8106436e+00 -1.8106429e+00 -1.0058290e+00 -1.0058289e+00 +9.7074278e-01 +9.8057326e-01 +9.8057406e-01 +3.7794953e+00 +3.8117938e+00 +3.8117941e+00 +8.4382004e+00 +8.4614205e+00 
-9.3043458e+01 -9.2990772e+01 -9.2972084e+01 -9.2972082e+01 -5.0077395e+01 -5.0015569e+01 -5.0015568e+01 -4.9822212e+01 -4.9748171e+01 -4.9748169e+01 -4.9697963e+01 -4.9629546e+01 -4.9629544e+01 -4.9619144e+01 -4.9490832e+01 -4.9490832e+01 -8.5802832e+00 -6.6631001e+00 -6.6630997e+00 -6.6532958e+00 -5.2994470e+00 -5.2938823e+00 -5.2938817e+00 -4.1818725e+00 -3.5889949e+00 -3.5832745e+00 -3.5832736e+00 -3.3334998e+00 -3.3334998e+00 -1.9754497e+00 -1.9553610e+00 -1.9553603e+00 -9.3241266e-01 -9.3241264e-01 +9.6031982e-01 +9.6902123e-01 +9.6902203e-01 +3.7382898e+00 +3.7713714e+00 +3.7713717e+00 +8.2840458e+00 +8.3061515e+00 
-9.3042875e+01 -9.2990295e+01 -9.2973022e+01 -9.2973020e+01 -5.0082431e+01 -5.0019454e+01 -5.0019453e+01 -4.9843810e+01 -4.9740560e+01 -4.9740558e+01 -4.9690078e+01 -4.9624409e+01 -4.9624407e+01 -4.9613808e+01 -4.9493615e+01 -4.9493614e+01 -8.4799382e+00 -6.6688927e+00 -6.6688923e+00 -6.6601638e+00 -5.1838119e+00 -5.1768214e+00 -5.1768208e+00 -4.1323581e+00 -3.6361907e+00 -3.6314576e+00 -3.6314567e+00 -3.3529051e+00 -3.3529051e+00 -2.1168684e+00 -2.0967671e+00 -2.0967664e+00 -8.5247541e-01 -8.5247539e-01 +9.5003951e-01 +9.5762617e-01 +9.5762697e-01 +3.6859531e+00 +3.7193177e+00 +3.7193179e+00 +8.1393041e+00 +8.1612818e+00 
-9.3042555e+01 -9.2989738e+01 -9.2973949e+01 -9.2973947e+01 -5.0088030e+01 -5.0024256e+01 -5.0024254e+01 -4.9865295e+01 -4.9732019e+01 -4.9732017e+01 -4.9681204e+01 -4.9619180e+01 -4.9619179e+01 -4.9608499e+01 -4.9496327e+01 -4.9496326e+01 -8.3857285e+00 -6.6875586e+00 -6.6875583e+00 -6.6800733e+00 -5.0741846e+00 -5.0657822e+00 -5.0657816e+00 -4.0678299e+00 -3.6528523e+00 -3.6493613e+00 -3.6493604e+00 -3.3757794e+00 -3.3757794e+00 -2.2544172e+00 -2.2345111e+00 -2.2345104e+00 -7.6685049e-01 -7.6685047e-01 +9.3991760e-01 +9.4641104e-01 +9.4641183e-01 +3.6228768e+00 +3.6560348e+00 +3.6560351e+00 +8.0051753e+00 +8.0277970e+00 
-9.3042485e+01 -9.2989109e+01 -9.2974855e+01 -9.2974853e+01 -5.0094097e+01 -5.0029791e+01 -5.0029790e+01 -4.9886472e+01 -4.9722740e+01 -4.9722738e+01 -4.9671581e+01 -4.9613898e+01 -4.9613896e+01 -4.9603241e+01 -4.9498950e+01 -4.9498950e+01 -8.2982827e+00 -6.7191035e+00 -6.7191032e+00 -6.7130019e+00 -4.9719426e+00 -4.9623035e+00 -4.9623029e+00 -3.9867635e+00 -3.6379738e+00 -3.6358286e+00 -3.6358277e+00 -3.4014896e+00 -3.4014896e+00 -2.3877517e+00 -2.3682801e+00 -2.3682794e+00 -6.7642385e-01 -6.7642384e-01 +9.2997282e-01 +9.3540179e-01 +9.3540258e-01 +3.5494752e+00 +3.5819770e+00 +3.5819773e+00 +7.8819337e+00 +7.9057844e+00 
-9.3042647e+01 -9.2988423e+01 -9.2975731e+01 -9.2975729e+01 -5.0100543e+01 -5.0035882e+01 -5.0035881e+01 -4.9907203e+01 -4.9712916e+01 -4.9712914e+01 -4.9661399e+01 -4.9608604e+01 -4.9608603e+01 -4.9598054e+01 -4.9501466e+01 -4.9501466e+01 -8.2184102e+00 -6.7628460e+00 -6.7628457e+00 -6.7582124e+00 -4.8776137e+00 -4.8670874e+00 -4.8670869e+00 -3.8881280e+00 -3.5920996e+00 -3.5913014e+00 -3.5913007e+00 -3.4293255e+00 -3.4293254e+00 -2.5165609e+00 -2.4977907e+00 -2.4977901e+00 -5.8211155e-01 -5.8211154e-01 +9.2022692e-01 +9.2462662e-01 +9.2462742e-01 +3.4661181e+00 +3.4975802e+00 +3.4975804e+00 +7.7692407e+00 +7.7947549e+00 
-9.3043023e+01 -9.2987695e+01 -9.2976568e+01 -9.2976566e+01 -5.0107284e+01 -5.0042367e+01 -5.0042366e+01 -4.9927383e+01 -4.9702728e+01 -4.9702726e+01 -4.9650824e+01 -4.9603341e+01 -4.9603340e+01 -4.9592961e+01 -4.9503856e+01 -4.9503855e+01 -8.1468815e+00 -6.8174776e+00 -6.8174774e+00 -6.8143217e+00 -4.7907111e+00 -4.7797636e+00 -4.7797631e+00 -3.7715538e+00 -3.5187842e+00 -3.5187836e+00 -3.5174522e+00 -3.4577553e+00 -3.4577552e+00 -2.6405640e+00 -2.6227815e+00 -2.6227809e+00 -4.8484259e-01 -4.8484258e-01 +9.1070479e-01 +9.1411550e-01 +9.1411629e-01 +3.3731074e+00 +3.4032317e+00 +3.4032319e+00 +7.6664440e+00 +7.6939409e+00 
-9.3043597e+01 -9.2986943e+01 -9.2977361e+01 -9.2977359e+01 -5.0114239e+01 -5.0049100e+01 -5.0049099e+01 -4.9946922e+01 -4.9692350e+01 -4.9692348e+01 -4.9640007e+01 -4.9598146e+01 -4.9598145e+01 -4.9587984e+01 -4.9506100e+01 -4.9506099e+01 -8.0842085e+00 -6.8812220e+00 -6.8812218e+00 -6.8794761e+00 -4.7099621e+00 -4.6990683e+00 -4.6990678e+00 -3.6373339e+00 -3.4924578e+00 -3.4924577e+00 -3.4175628e+00 -3.4155128e+00 -3.4155122e+00 -2.7595081e+00 -2.7430045e+00 -2.7430038e+00 -3.8554752e-01 -3.8554751e-01 +9.0143462e-01 +9.0389965e-01 +9.0390044e-01 +3.2706951e+00 +3.2992793e+00 +3.2992795e+00 +7.5727949e+00 +7.6025077e+00 
-9.3044353e+01 -9.2986188e+01 -9.2978112e+01 -9.2978110e+01 -5.0121335e+01 -5.0055956e+01 -5.0055956e+01 -4.9965741e+01 -4.9681944e+01 -4.9681942e+01 -4.9629086e+01 -4.9593049e+01 -4.9593048e+01 -4.9583142e+01 -4.9508179e+01 -4.9508178e+01 -8.0305301e+00 -6.9520422e+00 -6.9520420e+00 -6.9515737e+00 -4.6338149e+00 -4.6233596e+00 -4.6233592e+00 -3.5229068e+00 -3.5229068e+00 -3.4863313e+00 -3.2965686e+00 -3.2956808e+00 -3.2956802e+00 -2.8731655e+00 -2.8582155e+00 -2.8582148e+00 -2.8515160e-01 -2.8515160e-01 +8.9244777e-01 +8.9401110e-01 +8.9401190e-01 +3.1591237e+00 +3.1860628e+00 +3.1860630e+00 +7.4875712e+00 +7.5196711e+00 
-9.3045275e+01 -9.2985456e+01 -9.2978833e+01 -9.2978831e+01 -5.0128501e+01 -5.0062832e+01 -5.0062831e+01 -4.9983768e+01 -4.9671662e+01 -4.9671661e+01 -4.9618189e+01 -4.9588074e+01 -4.9588073e+01 -4.9578457e+01 -4.9510075e+01 -4.9510074e+01 -7.9856102e+00 -7.0284718e+00 -7.0278387e+00 -7.0278385e+00 -4.5609195e+00 -4.5511491e+00 -4.5511488e+00 -3.5544049e+00 -3.5544049e+00 -3.3198644e+00 -3.1585352e+00 -3.1577244e+00 -3.1577239e+00 -2.9813310e+00 -2.9681387e+00 -2.9681381e+00 -1.8457123e-01 -1.8457123e-01 +8.8377825e-01 +8.8448208e-01 +8.8448287e-01 +3.0386710e+00 +3.0639530e+00 +3.0639532e+00 +7.4101277e+00 +7.4447398e+00 
-9.3046347e+01 -9.2984776e+01 -9.2979544e+01 -9.2979542e+01 -5.0135674e+01 -5.0069642e+01 -5.0069641e+01 -5.0000940e+01 -4.9661649e+01 -4.9661647e+01 -4.9607431e+01 -4.9583237e+01 -4.9583235e+01 -4.9573949e+01 -4.9511772e+01 -4.9511771e+01 -7.9489054e+00 -7.1081395e+00 -7.1065995e+00 -7.1065994e+00 -4.4903838e+00 -4.4814072e+00 -4.4814069e+00 -3.5858091e+00 -3.5858091e+00 -3.1396056e+00 -3.0838189e+00 -3.0731676e+00 -3.0731669e+00 -3.0070458e+00 -3.0054453e+00 -3.0054450e+00 -8.4711618e-02 -8.4711612e-02 +8.7534435e-01 +8.7534514e-01 +8.7546163e-01 +2.9096882e+00 +2.9333830e+00 +2.9333831e+00 +7.3399012e+00 +7.3771161e+00 
-9.3047553e+01 -9.2984183e+01 -9.2980267e+01 -9.2980265e+01 -5.0142791e+01 -5.0076316e+01 -5.0076315e+01 -5.0017195e+01 -4.9652037e+01 -4.9652035e+01 -4.9596916e+01 -4.9578543e+01 -4.9578542e+01 -4.9569635e+01 -4.9513253e+01 -4.9513253e+01 -7.9196596e+00 -7.1887482e+00 -7.1864933e+00 -7.1864932e+00 -4.4218079e+00 -4.4136240e+00 -4.4136238e+00 -3.6166720e+00 -3.6166720e+00 -3.1804600e+00 -3.1717261e+00 -3.1717255e+00 -2.9475058e+00 -2.8450700e+00 -2.8433516e+00 -2.8433513e+00 +1.3535562e-02 +1.3535569e-02 +8.6662882e-01 +8.6662961e-01 +8.6753354e-01 +2.7726257e+00 +2.7948702e+00 +2.7948703e+00 +7.2763970e+00 +7.3162763e+00 
-9.3048878e+01 -9.2983714e+01 -9.2981019e+01 -9.2981017e+01 -5.0149798e+01 -5.0082791e+01 -5.0082790e+01 -5.0032478e+01 -4.9642947e+01 -4.9642946e+01 -4.9586736e+01 -4.9573996e+01 -4.9573994e+01 -4.9565535e+01 -4.9514507e+01 -4.9514507e+01 -7.8969957e+00 -7.2687089e+00 -7.2659120e+00 -7.2659119e+00 -4.3551955e+00 -4.3477273e+00 -4.3477271e+00 -3.6466569e+00 -3.6466569e+00 -3.2710996e+00 -3.2646421e+00 -3.2646414e+00 -2.7457506e+00 -2.6750027e+00 -2.6729037e+00 -2.6729035e+00 +1.0929552e-01 +1.0929552e-01 +8.5836531e-01 +8.5836610e-01 +8.6002820e-01 +2.6280485e+00 +2.6490274e+00 +2.6490275e+00 +7.2191720e+00 +7.2617490e+00 
-9.3050303e+01 -9.2983404e+01 -9.2981809e+01 -9.2981807e+01 -5.0156636e+01 -5.0089011e+01 -5.0089010e+01 -5.0046736e+01 -4.9634490e+01 -4.9634488e+01 -4.9576975e+01 -4.9569591e+01 -4.9569590e+01 -4.9561664e+01 -4.9515523e+01 -4.9515522e+01 -7.8799913e+00 -7.3466732e+00 -7.3434782e+00 -7.3434782e+00 -4.2908311e+00 -4.2839566e+00 -4.2839564e+00 -3.6754798e+00 -3.6754798e+00 -3.3555948e+00 -3.3514776e+00 -3.3514769e+00 -2.5367704e+00 -2.4987462e+00 -2.4963534e+00 -2.4963532e+00 +2.0171517e-01 +2.0171518e-01 +8.5058275e-01 +8.5058354e-01 +8.5297707e-01 +2.4766441e+00 +2.4965679e+00 +2.4965680e+00 +7.1678216e+00 +7.2130976e+00 
-9.3051808e+01 -9.2983285e+01 -9.2982640e+01 -9.2982638e+01 -5.0163252e+01 -5.0094922e+01 -5.0094921e+01 -5.0059923e+01 -4.9626754e+01 -4.9626753e+01 -4.9567708e+01 -4.9565331e+01 -4.9565330e+01 -4.9558041e+01 -4.9516291e+01 -4.9516290e+01 -7.8677344e+00 -7.4215142e+00 -7.4180322e+00 -7.4180322e+00 -4.2291699e+00 -4.2227457e+00 -4.2227456e+00 -3.7028917e+00 -3.7028917e+00 -3.4338141e+00 -3.4320311e+00 -3.4320304e+00 -2.3242845e+00 -2.3167991e+00 -2.3153878e+00 -2.3153877e+00 +2.8996957e-01 +2.8996957e-01 +8.4330956e-01 +8.4331035e-01 +8.4640800e-01 +2.3192284e+00 +2.3383106e+00 +2.3383107e+00 +7.1219698e+00 +7.1699108e+00 
-9.3053369e+01 -9.2983506e+01 -9.2983504e+01 -9.2983377e+01 -5.0169590e+01 -5.0100473e+01 -5.0100472e+01 -5.0071996e+01 -4.9619809e+01 -4.9619807e+01 -4.9561224e+01 -4.9561222e+01 -4.9559002e+01 -4.9554678e+01 -4.9516808e+01 -4.9516807e+01 -7.8593608e+00 -7.4922967e+00 -7.4886077e+00 -7.4886077e+00 -4.1707519e+00 -4.1646315e+00 -4.1646314e+00 -3.7286703e+00 -3.7286703e+00 -3.5061277e+00 -3.5061270e+00 -3.5056362e+00 -2.1350366e+00 -2.1314723e+00 -2.1314722e+00 -2.1066696e+00 +3.7326973e-01 +3.7326974e-01 +8.3657411e-01 +8.3657491e-01 +8.4034498e-01 +2.1567548e+00 +2.1751924e+00 +2.1751926e+00 +7.0812647e+00 +7.1317990e+00 
-9.3054958e+01 -9.2984399e+01 -9.2984397e+01 -9.2983689e+01 -5.0175590e+01 -5.0105620e+01 -5.0105619e+01 -5.0082922e+01 -4.9613695e+01 -4.9613694e+01 -4.9557293e+01 -4.9557292e+01 -4.9551591e+01 -4.9550920e+01 -4.9517075e+01 -4.9517074e+01 -7.8540769e+00 -7.5582470e+00 -7.5544044e+00 -7.5544044e+00 -4.1161412e+00 -4.1101883e+00 -4.1101883e+00 -3.7526145e+00 -3.7526145e+00 -3.5736109e+00 -3.5736102e+00 -3.5709505e+00 -1.9495248e+00 -1.9459817e+00 -1.9459817e+00 -1.8923045e+00 +4.5087153e-01 +4.5087154e-01 +8.3040527e-01 +8.3040607e-01 +8.3480827e-01 +1.9903370e+00 +2.0082979e+00 +2.0082981e+00 +7.0453740e+00 +7.0983967e+00 
-9.3056542e+01 -9.2985304e+01 -9.2985302e+01 -9.2984216e+01 -5.0181195e+01 -5.0110320e+01 -5.0110320e+01 -5.0092677e+01 -4.9608424e+01 -4.9608422e+01 -4.9553580e+01 -4.9553578e+01 -4.9548793e+01 -4.9543520e+01 -4.9517103e+01 -4.9517103e+01 -7.8511706e+00 -7.6187235e+00 -7.6147609e+00 -7.6147609e+00 -4.0658851e+00 -4.0599837e+00 -4.0599837e+00 -3.7745417e+00 -3.7745417e+00 -3.6343415e+00 -3.6343408e+00 -3.6296566e+00 -1.7638644e+00 -1.7603326e+00 -1.7603326e+00 -1.6824037e+00 +5.2208454e-01 +5.2208455e-01 +8.2483325e-01 +8.2483404e-01 +8.2981482e-01 +1.8212986e+00 +1.8389179e+00 +1.8389181e+00 +7.0139840e+00 +7.0693665e+00 
-9.3058088e+01 -9.2986205e+01 -9.2986203e+01 -9.2984935e+01 -5.0186343e+01 -5.0114540e+01 -5.0114539e+01 -5.0101247e+01 -4.9603975e+01 -4.9603973e+01 -4.9550138e+01 -4.9550136e+01 -4.9546295e+01 -4.9536853e+01 -4.9516916e+01 -4.9516915e+01 -7.8500158e+00 -7.6731930e+00 -7.6691315e+00 -7.6691315e+00 -4.0204866e+00 -4.0145492e+00 -4.0145492e+00 -3.7942848e+00 -3.7942848e+00 -3.6881964e+00 -3.6881958e+00 -3.6816650e+00 -1.5795785e+00 -1.5761412e+00 -1.5761411e+00 -1.4808318e+00 +5.8627935e-01 +5.8627937e-01 +8.1989143e-01 +8.1989222e-01 +8.2537875e-01 +1.6512711e+00 +1.6686574e+00 +1.6686575e+00 +6.9867975e+00 +7.0444055e+00 
-9.3059557e+01 -9.2987081e+01 -9.2987079e+01 -9.2985809e+01 -5.0190971e+01 -5.0118248e+01 -5.0118247e+01 -5.0108632e+01 -4.9600305e+01 -4.9600303e+01 -4.9547030e+01 -4.9547029e+01 -4.9544109e+01 -4.9530968e+01 -4.9516550e+01 -4.9516550e+01 -7.8500729e+00 -7.7212120e+00 -7.7170670e+00 -7.7170669e+00 -3.9803857e+00 -3.9743627e+00 -3.9743627e+00 -3.8116899e+00 -3.8116899e+00 -3.7350678e+00 -3.7350672e+00 -3.7268969e+00 -1.3986888e+00 -1.3954466e+00 -1.3954465e+00 -1.2917737e+00 +6.4289069e-01 +6.4289071e-01 +8.1562092e-01 +8.1562172e-01 +8.2151183e-01 +1.4823720e+00 +1.4996213e+00 +1.4996215e+00 +6.9635275e+00 +7.0232499e+00 
-9.3060909e+01 -9.2987907e+01 -9.2987905e+01 -9.2986782e+01 -5.0195017e+01 -5.0121421e+01 -5.0121420e+01 -5.0114837e+01 -4.9597355e+01 -4.9597353e+01 -4.9544317e+01 -4.9544316e+01 -4.9542242e+01 -4.9525908e+01 -4.9516059e+01 -4.9516058e+01 -7.8508868e+00 -7.7624115e+00 -7.7582000e+00 -7.7582000e+00 -3.9459480e+00 -3.9398434e+00 -3.9398434e+00 -3.8266105e+00 -3.8266104e+00 -3.7748589e+00 -3.7748582e+00 -3.7652841e+00 -1.2239941e+00 -1.2210560e+00 -1.2210558e+00 -1.1197774e+00 +6.9141014e-01 +6.9141016e-01 +8.1208266e-01 +8.1208346e-01 +8.1822386e-01 +1.3175188e+00 +1.3347338e+00 +1.3347340e+00 +6.9438780e+00 +7.0056788e+00 
-9.3062102e+01 -9.2988651e+01 -9.2988649e+01 -9.2987781e+01 -5.0198421e+01 -5.0124038e+01 -5.0124038e+01 -5.0119876e+01 -4.9595057e+01 -4.9595056e+01 -4.9542049e+01 -4.9542048e+01 -4.9540704e+01 -4.9521712e+01 -4.9515508e+01 -4.9515508e+01 -7.8520878e+00 -7.7964824e+00 -7.7922346e+00 -7.7922346e+00 -3.9174603e+00 -3.9113670e+00 -3.9113669e+00 -3.8388962e+00 -3.8388962e+00 -3.8074725e+00 -3.8074719e+00 -3.7967694e+00 -1.0596162e+00 -1.0570971e+00 -1.0570968e+00 -9.6965980e-01 +7.3135118e-01 +7.3135121e-01 +8.0939294e-01 +8.0939376e-01 +8.1552290e-01 +1.1609618e+00 +1.1782705e+00 +1.1782708e+00 +6.9274860e+00 +6.9915149e+00 
-9.3063093e+01 -9.2989282e+01 -9.2989280e+01 -9.2988714e+01 -5.0201131e+01 -5.0126087e+01 -5.0126086e+01 -5.0123769e+01 -4.9593347e+01 -4.9593345e+01 -4.9540262e+01 -4.9540261e+01 -4.9539501e+01 -4.9518413e+01 -4.9514972e+01 -4.9514972e+01 -7.8534073e+00 -7.8231496e+00 -7.8189377e+00 -7.8189376e+00 -3.8951317e+00 -3.8893424e+00 -3.8893422e+00 -3.8483752e+00 -3.8483751e+00 -3.8327528e+00 -3.8327522e+00 -3.8213061e+00 -9.1185654e-01 -9.0986800e-01 -9.0986769e-01 -8.4628970e-01 +7.6212443e-01 +7.6212446e-01 +8.0784107e-01 +8.0784188e-01 +8.1341546e-01 +1.0191284e+00 +1.0366949e+00 +1.0366953e+00 +6.9137616e+00 +6.9806229e+00 
-9.3063840e+01 -9.2989764e+01 -9.2989762e+01 -9.2989483e+01 -5.0203101e+01 -5.0127556e+01 -5.0127555e+01 -5.0126534e+01 -4.9592168e+01 -4.9592166e+01 -4.9538977e+01 -4.9538976e+01 -4.9538637e+01 -4.9516037e+01 -4.9514525e+01 -4.9514524e+01 -7.8547883e+00 -7.8420535e+00 -7.8381335e+00 -7.8381334e+00 -3.8791024e+00 -3.8745226e+00 -3.8745223e+00 -3.8553113e+00 -3.8553112e+00 -3.8497234e+00 -3.8497232e+00 -3.8388580e+00 -7.9026558e-01 -7.8887438e-01 -7.8887401e-01 -7.5423415e-01 +7.8265892e-01 +7.8265896e-01 +8.0823604e-01 +8.0823680e-01 +8.1190656e-01 +9.0167985e-01 +9.1970524e-01 +9.1970561e-01 +6.9015258e+00 +6.9729057e+00 
-9.3064305e+01 -9.2990067e+01 -9.2990065e+01 -9.2989992e+01 -5.0204297e+01 -5.0128440e+01 -5.0128439e+01 -5.0128185e+01 -4.9591478e+01 -4.9591476e+01 -4.9538203e+01 -4.9538202e+01 -4.9538118e+01 -4.9514603e+01 -4.9514228e+01 -4.9514228e+01 -7.8572540e+00 -7.8518760e+00 -7.8496993e+00 -7.8496993e+00 -3.8694566e+00 -3.8682097e+00 -3.8682092e+00 -3.8631563e+00 -3.8631556e+00 -3.8536445e+00 -3.8536439e+00 -3.8493995e+00 -7.0795552e-01 -7.0708154e-01 -7.0708112e-01 -6.9728805e-01 +7.9185986e-01 +7.9186014e-01 +8.1099979e-01 +8.1123735e-01 +8.1123784e-01 +8.2180943e-01 +8.4067433e-01 +8.4067476e-01 +6.8894749e+00 +6.9682992e+00 
-9.3064463e+01 -9.2990172e+01 -9.2990169e+01 -9.2990169e+01 -5.0204698e+01 -5.0128734e+01 -5.0128734e+01 -5.0128733e+01 -4.9591251e+01 -4.9591249e+01 -4.9537945e+01 -4.9537945e+01 -4.9537944e+01 -4.9514124e+01 -4.9514124e+01 -4.9514124e+01 -7.8596829e+00 -7.8535626e+00 -7.8535625e+00 -7.8535625e+00 -3.8676757e+00 -3.8676753e+00 -3.8662378e+00 -3.8662367e+00 -3.8662367e+00 -3.8529156e+00 -3.8529147e+00 -3.8529147e+00 -6.7866437e-01 -6.7779935e-01 -6.7779935e-01 -6.7779870e-01 +7.9311647e-01 +7.9311722e-01 +7.9311722e-01 +8.1069708e-01 +8.1069739e-01 +8.1069739e-01 +8.1566347e-01 +8.1566438e-01 +6.8828230e+00 +6.9667675e+00 
-9.3064305e+01 -9.2990090e+01 -9.2990019e+01 -9.2990015e+01 -5.0204296e+01 -5.0128486e+01 -5.0128344e+01 -5.0128232e+01 -4.9591588e+01 -4.9591366e+01 -4.9538285e+01 -4.9538163e+01 -4.9538076e+01 -4.9514592e+01 -4.9514247e+01 -4.9514220e+01 -7.8570287e+00 -7.8519352e+00 -7.8503172e+00 -7.8492407e+00 -3.8691932e+00 -3.8686744e+00 -3.8675326e+00 -3.8635170e+00 -3.8631138e+00 -3.8541877e+00 -3.8530640e+00 -3.8495905e+00 -7.0892606e-01 -7.0824010e-01 -7.0124881e-01 -7.0103247e-01 +7.9218692e-01 +7.9539754e-01 +8.0975098e-01 +8.0982938e-01 +8.1200366e-01 +8.1887397e-01 +8.3467035e-01 +8.4764714e-01 +6.8896411e+00 +6.9651648e+00 
-9.3063839e+01 -9.2989850e+01 -9.2989587e+01 -9.2989572e+01 -5.0203098e+01 -5.0127743e+01 -5.0127170e+01 -5.0126729e+01 -4.9592614e+01 -4.9591713e+01 -4.9539287e+01 -4.9538844e+01 -4.9538473e+01 -4.9515964e+01 -4.9514614e+01 -4.9514504e+01 -7.8511352e+00 -7.8470732e+00 -7.8385543e+00 -7.8362984e+00 -3.8790502e+00 -3.8764081e+00 -3.8688826e+00 -3.8569971e+00 -3.8555833e+00 -3.8519562e+00 -3.8487869e+00 -3.8393994e+00 -7.9343751e-01 -7.9224695e-01 -7.6850882e-01 -7.6821341e-01 +7.8938881e-01 +7.9727167e-01 +8.0723256e-01 +8.0912382e-01 +8.2805166e-01 +8.3156868e-01 +9.2884405e-01 +9.4307248e-01 +6.8998989e+00 +6.9603678e+00 
-9.3063092e+01 -9.2989455e+01 -9.2988921e+01 -9.2988900e+01 -5.0201120e+01 -5.0126507e+01 -5.0125201e+01 -5.0124231e+01 -4.9594366e+01 -4.9592290e+01 -4.9540895e+01 -4.9540070e+01 -4.9539137e+01 -4.9518133e+01 -4.9515220e+01 -4.9514969e+01 -7.8429266e+00 -7.8390367e+00 -7.8174761e+00 -7.8148059e+00 -3.8966763e+00 -3.8933051e+00 -3.8712282e+00 -3.8604118e+00 -3.8428638e+00 -3.8376836e+00 -3.8332285e+00 -3.8219436e+00 -9.1593208e-01 -9.1420295e-01 -8.7459209e-01 -8.7354496e-01 +7.8469912e-01 +7.9525212e-01 +8.0292609e-01 +8.0413689e-01 +8.5029878e-01 +8.5254866e-01 +1.0704359e+00 +1.0842226e+00 +6.9012197e+00 +6.9524130e+00 
