# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 40 63 109 130 169 192 238 239 260 261 282 
# nk, nb, ns
-6.1722482e+01 -6.1722482e+01 -3.0590426e+01 -3.0590426e+01 -3.0214826e+01 -3.0214826e+01 -3.0204917e+01 -3.0204917e+01 -5.8601553e+00 -5.8601553e+00 -1.6725748e-01 -1.6725748e-01 +7.2663763e-01 +7.2663763e-01 +8.3681735e-01 +8.3681735e-01 +4.5671786e+00 +4.5671786e+00 +4.6260665e+00 +4.6260665e+00 
-6.1722986e+01 -6.1722986e+01 -3.0588906e+01 -3.0588906e+01 -3.0209455e+01 -3.0209455e+01 -3.0202987e+01 -3.0202987e+01 -5.8983703e+00 -5.8983703e+00 -1.2326411e-01 -1.2326411e-01 +7.3377165e-01 +7.3377165e-01 +8.0233967e-01 +8.0233967e-01 +4.5755771e+00 +4.5755771e+00 +4.6126483e+00 +4.6126483e+00 
-6.1723380e+01 -6.1723380e+01 -3.0587775e+01 -3.0587775e+01 -3.0205166e+01 -3.0205166e+01 -3.0201478e+01 -3.0201478e+01 -5.9283063e+00 -5.9283063e+00 -8.7104944e-02 -8.7104944e-02 +7.3790427e-01 +7.3790427e-01 +7.7546998e-01 +7.7546998e-01 +4.5820567e+00 +4.5820567e+00 +4.6026288e+00 +4.6026288e+00 
-6.1723664e+01 -6.1723664e+01 -3.0586994e+01 -3.0586994e+01 -3.0202043e+01 -3.0202043e+01 -3.0200396e+01 -3.0200396e+01 -5.9498037e+00 -5.9498037e+00 -6.0102543e-02 -6.0102543e-02 +7.3995243e-01 +7.3995243e-01 +7.5625608e-01 +7.5625608e-01 +4.5866475e+00 +4.5866475e+00 +4.5957145e+00 +4.5957145e+00 
-6.1723835e+01 -6.1723835e+01 -3.0586536e+01 -3.0586536e+01 -3.0200145e+01 -3.0200145e+01 -3.0199746e+01 -3.0199746e+01 -5.9627481e+00 -5.9627481e+00 -4.3384164e-02 -4.3384164e-02 +7.4076867e-01 +7.4076867e-01 +7.4472202e-01 +7.4472202e-01 +4.5893844e+00 +4.5893844e+00 +4.5916688e+00 +4.5916688e+00 
-6.1723892e+01 -6.1723892e+01 -3.0586386e+01 -3.0586386e+01 -3.0199529e+01 -3.0199529e+01 -3.0199508e+01 -3.0199508e+01 -5.9670705e+00 -5.9670705e+00 -3.7719736e-02 -3.7719736e-02 +7.4087673e-01 +7.4087673e-01 +7.4096602e-01 +7.4096602e-01 +4.5902934e+00 +4.5902934e+00 +4.5903379e+00 +4.5903379e+00 
-6.1687015e+01 -6.1687015e+01 -3.0884560e+01 -3.0884560e+01 -3.0339837e+01 -3.0339837e+01 -3.0334710e+01 -3.0334710e+01 -3.9266783e+00 -3.9266783e+00 -1.2720354e+00 -1.2720354e+00 +2.5501682e+00 +2.5501682e+00 +4.6305969e+00 +4.6305969e+00 +5.9417582e+00 +5.9417582e+00 +8.4209068e+00 +8.4209068e+00 
-6.1687911e+01 -6.1686118e+01 -3.0888144e+01 -3.0879917e+01 -3.0350320e+01 -3.0342725e+01 -3.0330616e+01 -3.0326660e+01 -3.9803420e+00 -3.8672015e+00 -1.3352576e+00 -1.2129345e+00 +2.3596310e+00 +2.7481967e+00 +4.1736799e+00 +5.0549895e+00 +5.9253671e+00 +5.9582579e+00 +8.2724215e+00 +8.6025070e+00 
-6.1688802e+01 -6.1685226e+01 -3.0890764e+01 -3.0874153e+01 -3.0362010e+01 -3.0350662e+01 -3.0322703e+01 -3.0318624e+01 -4.0276413e+00 -3.8026602e+00 -1.3990913e+00 -1.1619302e+00 +2.1770739e+00 +2.9531062e+00 +3.7121386e+00 +5.4210345e+00 +5.9092052e+00 +5.9747512e+00 +8.1555774e+00 +8.8091034e+00 
-6.1689682e+01 -6.1684344e+01 -3.0892536e+01 -3.0867242e+01 -3.0374835e+01 -3.0358474e+01 -3.0316127e+01 -3.0310646e+01 -4.0681846e+00 -3.7340452e+00 -1.4603503e+00 -1.1235484e+00 +2.0028846e+00 +3.1641439e+00 +3.2704320e+00 +5.7118647e+00 +5.8934001e+00 +5.9911278e+00 +8.0650877e+00 +9.0177519e+00 
-6.1690547e+01 -6.1683476e+01 -3.0893584e+01 -3.0859196e+01 -3.0388715e+01 -3.0366119e+01 -3.0310904e+01 -3.0302775e+01 -4.1017078e+00 -3.6626351e+00 -1.5160207e+00 -1.1027999e+00 +1.8373669e+00 +2.8673740e+00 +3.3803898e+00 +5.8780898e+00 +5.9225269e+00 +6.0072810e+00 +7.9952484e+00 +9.1919510e+00 
-6.1691392e+01 -6.1682629e+01 -3.0894011e+01 -3.0850060e+01 -3.0403557e+01 -3.0373554e+01 -3.0307034e+01 -3.0295056e+01 -4.1280501e+00 -3.5900365e+00 -1.5631257e+00 -1.1048078e+00 +1.6807562e+00 +2.5160925e+00 +3.6007321e+00 +5.8634273e+00 +6.0231083e+00 +6.0562483e+00 +7.9412238e+00 +9.2919526e+00 
-6.1692212e+01 -6.1681805e+01 -3.0893893e+01 -3.0839909e+01 -3.0419257e+01 -3.0380739e+01 -3.0304501e+01 -3.0287536e+01 -4.1471353e+00 -3.5181994e+00 -1.5986281e+00 -1.1339834e+00 +1.5332328e+00 +2.2245166e+00 +3.8238379e+00 +5.8495898e+00 +6.0385112e+00 +6.1174365e+00 +7.8992685e+00 +9.2891096e+00 
-6.1693003e+01 -6.1681011e+01 -3.0893253e+01 -3.0828847e+01 -3.0435699e+01 -3.0387637e+01 -3.0303271e+01 -3.0280259e+01 -4.1589600e+00 -3.4493752e+00 -1.6194008e+00 -1.1928069e+00 +1.3949332e+00 +1.9955642e+00 +4.0481231e+00 +5.8367927e+00 +6.0533949e+00 +6.1059859e+00 +7.8665767e+00 +9.1770999e+00 
-6.1693759e+01 -6.1680250e+01 -3.0892069e+01 -3.0816999e+01 -3.0452759e+01 -3.0394210e+01 -3.0303290e+01 -3.0273270e+01 -4.1635878e+00 -3.3859733e+00 -1.6223085e+00 -1.2807102e+00 +1.2659599e+00 +1.8271858e+00 +4.2717128e+00 +5.8253169e+00 +6.0145744e+00 +6.0676695e+00 +7.8410610e+00 +8.9760011e+00 
-6.1694478e+01 -6.1679526e+01 -3.0890282e+01 -3.0804513e+01 -3.0470298e+01 -3.0400426e+01 -3.0304486e+01 -3.0266609e+01 -4.1611500e+00 -3.3302848e+00 -1.6044312e+00 -1.3938265e+00 +1.1463886e+00 +1.7129677e+00 +4.4923869e+00 +5.8155576e+00 +5.8300058e+00 +6.0812489e+00 +7.8211580e+00 +8.7275409e+00 
-6.1695155e+01 -6.1678845e+01 -3.0887816e+01 -3.0791560e+01 -3.0488161e+01 -3.0406254e+01 -3.0306762e+01 -3.0260319e+01 -4.1518529e+00 -3.2840985e+00 -1.5634020e+00 -1.5259163e+00 +1.0362751e+00 +1.6436480e+00 +4.7074865e+00 +5.5409382e+00 +5.8081221e+00 +6.0940527e+00 +7.8056808e+00 +8.4806783e+00 
-6.1695786e+01 -6.1678209e+01 -3.0884605e+01 -3.0778330e+01 -3.0506178e+01 -3.0411666e+01 -3.0309998e+01 -3.0254437e+01 -4.1359939e+00 -3.2483294e+00 -1.6699084e+00 -1.4977393e+00 +9.3566014e-01 +1.6090515e+00 +4.9137259e+00 +5.1502466e+00 +5.8040317e+00 +6.1060056e+00 +7.7937134e+00 +8.2719030e+00 
-6.1696368e+01 -6.1677622e+01 -3.0880613e+01 -3.0765036e+01 -3.0524157e+01 -3.0416635e+01 -3.0314047e+01 -3.0249000e+01 -4.1139876e+00 -3.2228370e+00 -1.8191876e+00 -1.4069999e+00 +8.4457334e-01 +1.5996399e+00 +4.6803342e+00 +5.1067797e+00 +5.8051640e+00 +6.1170375e+00 +7.7845369e+00 +8.1141814e+00 
-6.1696898e+01 -6.1677088e+01 -3.0875855e+01 -3.0751915e+01 -3.0541879e+01 -3.0421139e+01 -3.0318732e+01 -3.0244040e+01 -4.0864066e+00 -3.2065313e+00 -1.9682081e+00 -1.2916549e+00 +7.6303635e-01 +1.6073067e+00 +4.1644051e+00 +5.2803719e+00 +5.8152059e+00 +6.1270846e+00 +7.7775779e+00 +8.0025221e+00 
-6.1697373e+01 -6.1676609e+01 -3.0870414e+01 -3.0739230e+01 -3.0559088e+01 -3.0425158e+01 -3.0323845e+01 -3.0239589e+01 -4.0540411e+00 -3.1977035e+00 -2.1125275e+00 -1.1527618e+00 +6.9106507e-01 +1.6255505e+00 +3.6339560e+00 +5.4248083e+00 +5.8411797e+00 +6.1360888e+00 +7.7723739e+00 +7.9257013e+00 
-6.1697789e+01 -6.1676188e+01 -3.0864449e+01 -3.0727267e+01 -3.0575483e+01 -3.0428674e+01 -3.0329148e+01 -3.0235673e+01 -4.0179857e+00 -3.1944123e+00 -2.2485264e+00 -9.9162044e-01 +6.2867128e-01 +1.6493223e+00 +3.1125545e+00 +5.5282022e+00 +5.8922918e+00 +6.1439985e+00 +7.7685483e+00 +7.8733063e+00 
-6.1698146e+01 -6.1675827e+01 -3.0858210e+01 -3.0716338e+01 -3.0590701e+01 -3.0431674e+01 -3.0334373e+01 -3.0232318e+01 -3.9797564e+00 -3.1947883e+00 -2.3730172e+00 -8.0959693e-01 +5.7586386e-01 +1.6747692e+00 +2.6155659e+00 +5.5881650e+00 +5.9683264e+00 +6.1507686e+00 +7.7657943e+00 +7.8376459e+00 
-6.1698441e+01 -6.1675529e+01 -3.0852047e+01 -3.0706766e+01 -3.0604310e+01 -3.0434144e+01 -3.0339228e+01 -3.0229544e+01 -3.9414313e+00 -3.1972096e+00 -2.4828520e+00 -6.0829385e-01 +5.3264956e-01 +1.6989881e+00 +2.1523884e+00 +5.6181758e+00 +6.0533718e+00 +6.1563607e+00 +7.7638639e+00 +7.8135005e+00 
-6.1698671e+01 -6.1675296e+01 -3.0846407e+01 -3.0698880e+01 -3.0615798e+01 -3.0436075e+01 -3.0343417e+01 -3.0227368e+01 -3.9057716e+00 -3.2003724e+00 -2.5746067e+00 -3.9046834e-01 +4.9903347e-01 +1.7198274e+00 +1.7295645e+00 +5.6327390e+00 +6.1307601e+00 +6.1607430e+00 +7.7625605e+00 +7.7974456e+00 
-6.1698837e+01 -6.1675128e+01 -3.0841809e+01 -3.0692985e+01 -3.0624603e+01 -3.0437459e+01 -3.0346655e+01 -3.0225804e+01 -3.8761973e+00 -3.2032981e+00 -2.6444638e+00 -1.6330922e-01 +4.7501937e-01 +1.3557634e+00 +1.7357415e+00 +5.6398330e+00 +6.1638911e+00 +6.1907128e+00 +7.7617347e+00 +7.7872856e+00 
-6.1698937e+01 -6.1675027e+01 -3.0838777e+01 -3.0689334e+01 -3.0630170e+01 -3.0438292e+01 -3.0348706e+01 -3.0224862e+01 -3.8563961e+00 -3.2053140e+00 -2.6885100e+00 +4.8214678e-02 +4.6060987e-01 +1.0562997e+00 +1.7456895e+00 +5.6430845e+00 +6.1657870e+00 +6.2282502e+00 +7.7612810e+00 +7.7816730e+00 
-6.1698970e+01 -6.1674994e+01 -3.0837714e+01 -3.0688097e+01 -3.0632080e+01 -3.0438570e+01 -3.0349408e+01 -3.0224547e+01 -3.8493964e+00 -3.2060288e+00 -2.7036029e+00 +1.5372893e-01 +4.5580654e-01 +9.2149219e-01 +1.7490709e+00 +5.6440265e+00 +6.1664201e+00 +6.2409995e+00 +7.7611367e+00 +7.7798789e+00 
-6.1682327e+01 -6.1682327e+01 -3.0733084e+01 -3.0606050e+01 -3.0606049e+01 -3.0482487e+01 -3.0482487e+01 -3.0453400e+01 -2.5885511e+00 -2.1761920e+00 -2.1761752e+00 -1.3186129e+00 +1.7927763e-01 +1.7927925e-01 +2.1390604e+00 +5.0624556e+00 +5.0625065e+00 +5.5583076e+00 +5.8373677e+00 +5.8373811e+00 
-6.1682327e+01 -6.1682327e+01 -3.0732740e+01 -3.0609064e+01 -3.0609063e+01 -3.0479369e+01 -3.0479369e+01 -3.0453821e+01 -2.5857314e+00 -2.1759492e+00 -2.1759323e+00 -1.3187675e+00 +1.7766489e-01 +1.7766654e-01 +2.1382894e+00 +5.0683920e+00 +5.0684430e+00 +5.5407507e+00 +5.8434463e+00 +5.8434600e+00 
-6.1682328e+01 -6.1682328e+01 -3.0731708e+01 -3.0617279e+01 -3.0617278e+01 -3.0470846e+01 -3.0470846e+01 -3.0455081e+01 -2.5772918e+00 -2.1752440e+00 -2.1752272e+00 -1.3192536e+00 +1.7295140e-01 +1.7295312e-01 +2.1360162e+00 +5.0851224e+00 +5.0851736e+00 +5.4886676e+00 +5.8627001e+00 +5.8627143e+00 
-6.1682328e+01 -6.1682328e+01 -3.0729989e+01 -3.0628993e+01 -3.0628992e+01 -3.0458622e+01 -3.0458622e+01 -3.0457173e+01 -2.5632908e+00 -2.1741447e+00 -2.1741281e+00 -1.3201389e+00 +1.6549857e-01 +1.6550042e-01 +2.1323600e+00 +5.1095039e+00 +5.1095552e+00 +5.4037786e+00 +5.8980908e+00 +5.8981055e+00 
-6.1682329e+01 -6.1682329e+01 -3.0727586e+01 -3.0642695e+01 -3.0642695e+01 -3.0460083e+01 -3.0444216e+01 -3.0444216e+01 -2.5438264e+00 -2.1727604e+00 -2.1727439e+00 -1.3215357e+00 +1.5586845e-01 +1.5587045e-01 +2.1275196e+00 +5.1367698e+00 +5.1368206e+00 +5.2888150e+00 +5.9540874e+00 +5.9541024e+00 
-6.1682331e+01 -6.1682331e+01 -3.0724505e+01 -3.0657364e+01 -3.0657363e+01 -3.0463791e+01 -3.0428660e+01 -3.0428660e+01 -2.5190366e+00 -2.1712328e+00 -2.1712166e+00 -1.3236017e+00 +1.4476944e-01 +1.4477161e-01 +2.1217737e+00 +5.1473341e+00 +5.1615978e+00 +5.1616471e+00 +6.0355957e+00 +6.0356101e+00 
-6.1682332e+01 -6.1682332e+01 -3.0720752e+01 -3.0672346e+01 -3.0672346e+01 -3.0468274e+01 -3.0412619e+01 -3.0412619e+01 -2.4891012e+00 -2.1697263e+00 -2.1697105e+00 -1.3265390e+00 +1.3299105e-01 +1.3299337e-01 +2.1154812e+00 +4.9834948e+00 +5.1796533e+00 +5.1797002e+00 +6.1463965e+00 +6.1464095e+00 
-6.1682334e+01 -6.1682334e+01 -3.0716338e+01 -3.0687222e+01 -3.0687222e+01 -3.0473503e+01 -3.0396530e+01 -3.0396529e+01 -2.4542423e+00 -2.1684145e+00 -2.1683990e+00 -1.3305935e+00 +1.2133508e-01 +1.2133753e-01 +2.1090812e+00 +4.8018184e+00 +5.1887220e+00 +5.1887656e+00 +6.2879716e+00 +6.2879827e+00 
-6.1682336e+01 -6.1682336e+01 -3.0711273e+01 -3.0701700e+01 -3.0701700e+01 -3.0479444e+01 -3.0380701e+01 -3.0380701e+01 -2.4147268e+00 -2.1674645e+00 -2.1674495e+00 -1.3360528e+00 +1.1054986e-01 +1.1055241e-01 +2.1030939e+00 +4.6069587e+00 +5.1887028e+00 +5.1887429e+00 +6.4594340e+00 +6.4594429e+00 
-6.1682338e+01 -6.1682338e+01 -3.0715572e+01 -3.0715572e+01 -3.0705576e+01 -3.0486059e+01 -3.0365365e+01 -3.0365365e+01 -2.3708678e+00 -2.1670211e+00 -2.1670067e+00 -1.3432428e+00 +1.0127254e-01 +1.0127513e-01 +2.0981209e+00 +4.4035001e+00 +5.1808052e+00 +5.1808417e+00 +6.6582158e+00 +6.6582227e+00 
-6.1682340e+01 -6.1682340e+01 -3.0728680e+01 -3.0728680e+01 -3.0699267e+01 -3.0493305e+01 -3.0350704e+01 -3.0350704e+01 -2.3230271e+00 -2.1671910e+00 -2.1671773e+00 -1.3525220e+00 +9.3983196e-02 +9.3985763e-02 +2.0948454e+00 +4.1957929e+00 +5.1667339e+00 +5.1667670e+00 +6.8807291e+00 +6.8807343e+00 
-6.1682342e+01 -6.1682342e+01 -3.0740900e+01 -3.0740900e+01 -3.0692370e+01 -3.0501137e+01 -3.0336871e+01 -3.0336871e+01 -2.2716174e+00 -2.1680295e+00 -2.1680167e+00 -1.3642736e+00 +8.8973487e-02 +8.8975974e-02 +2.0940319e+00 +3.9878323e+00 +5.1482208e+00 +5.1482506e+00 +7.1226483e+00 +7.1226520e+00 
-6.1682344e+01 -6.1682344e+01 -3.0752137e+01 -3.0752137e+01 -3.0684915e+01 -3.0509504e+01 -3.0323995e+01 -3.0323995e+01 -2.2171038e+00 -2.1695321e+00 -2.1695202e+00 -1.3788932e+00 +8.6331478e-02 +8.6333825e-02 +2.0965256e+00 +3.7831774e+00 +5.1268460e+00 +5.1268725e+00 +7.3788875e+00 +7.3788900e+00 
-6.1682346e+01 -6.1682346e+01 -3.0762315e+01 -3.0762314e+01 -3.0676935e+01 -3.0518355e+01 -3.0312188e+01 -3.0312188e+01 -2.1716313e+00 -2.1716205e+00 -2.1600047e+00 -1.3967746e+00 +8.5943463e-02 +8.5945620e-02 +2.1032499e+00 +3.5849058e+00 +5.1040033e+00 +5.1040269e+00 +7.6434477e+00 +7.6434493e+00 
-6.1682348e+01 -6.1682348e+01 -3.0771375e+01 -3.0771374e+01 -3.0668468e+01 -3.0527634e+01 -3.0301547e+01 -3.0301547e+01 -2.1742008e+00 -2.1741911e+00 -2.1008919e+00 -1.4182897e+00 +8.7512481e-02 +8.7514408e-02 +2.1152018e+00 +3.3955950e+00 +5.0809155e+00 +5.0809361e+00 +7.9092713e+00 +7.9092723e+00 
-6.1682350e+01 -6.1682350e+01 -3.0779274e+01 -3.0779274e+01 -3.0659556e+01 -3.0537282e+01 -3.0292156e+01 -3.0292156e+01 -2.1770651e+00 -2.1770567e+00 -2.0403874e+00 -1.4437672e+00 +9.0591899e-02 +9.0593567e-02 +2.1334442e+00 +3.2173244e+00 +5.0586557e+00 +5.0586733e+00 +8.1682004e+00 +8.1682009e+00 
-6.1682351e+01 -6.1682351e+01 -3.0785984e+01 -3.0785984e+01 -3.0650244e+01 -3.0547241e+01 -3.0284088e+01 -3.0284088e+01 -2.1800155e+00 -2.1800084e+00 -1.9791580e+00 -1.4734678e+00 +9.4631178e-02 +9.4632569e-02 +2.1590941e+00 +3.0516899e+00 +5.0381619e+00 +5.0381766e+00 +8.4111105e+00 +8.4111107e+00 
-6.1682352e+01 -6.1682352e+01 -3.0791485e+01 -3.0791485e+01 -3.0640581e+01 -3.0557448e+01 -3.0277404e+01 -3.0277404e+01 -2.1828284e+00 -2.1828226e+00 -1.9179052e+00 -1.5075601e+00 +9.9029803e-02 +9.9030911e-02 +2.1933045e+00 +2.8998276e+00 +5.0202434e+00 +5.0202552e+00 +8.6282704e+00 +8.6282704e+00 
-6.1682353e+01 -6.1682353e+01 -3.0795767e+01 -3.0795767e+01 -3.0630621e+01 -3.0567843e+01 -3.0272153e+01 -3.0272153e+01 -2.1852858e+00 -2.1852814e+00 -1.8573514e+00 -1.5460995e+00 +1.0319462e-01 +1.0319545e-01 +2.2372406e+00 +2.7624430e+00 +5.0055783e+00 +5.0055872e+00 +8.8099405e+00 +8.8099406e+00 
-6.1682354e+01 -6.1682354e+01 -3.0798826e+01 -3.0798826e+01 -3.0620419e+01 -3.0578362e+01 -3.0268375e+01 -3.0268375e+01 -2.1871946e+00 -2.1871917e+00 -1.7982198e+00 -1.5890117e+00 +1.0659554e-01 +1.0659609e-01 +2.2920481e+00 +2.6398459e+00 +4.9947072e+00 +4.9947131e+00 +8.9471717e+00 +8.9471718e+00 
-6.1682355e+01 -6.1682355e+01 -3.0800661e+01 -3.0800661e+01 -3.0610031e+01 -3.0588941e+01 -3.0266097e+01 -3.0266097e+01 -2.1884039e+00 -2.1884025e+00 -1.7412109e+00 -1.6360857e+00 +1.0881474e-01 +1.0881501e-01 +2.3588134e+00 +2.5319900e+00 +4.9880246e+00 +4.9880276e+00 +9.0326963e+00 +9.0326963e+00 
-6.1682355e+01 -6.1682355e+01 -3.0801272e+01 -3.0801272e+01 -3.0599518e+01 -3.0599518e+01 -3.0265335e+01 -3.0265335e+01 -2.1888175e+00 -2.1888175e+00 -1.6869753e+00 -1.6869753e+00 +1.0958517e-01 +1.0958517e-01 +2.4385185e+00 +2.4385185e+00 +4.9857712e+00 +4.9857712e+00 +9.0617569e+00 +9.0617569e+00 
