# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 34 58 91 115 124 157 181 214 238 239 248 249 258 259 268 
# nk, nb, ns
-1.4565164e+01 -1.4565164e+01 -1.4236142e+01 -1.4236142e+01 -9.1884159e+00 -9.1884155e+00 -8.7966774e+00 -8.7966771e+00 -3.8234796e+00 -3.8234791e+00 -3.3542442e+00 -3.3542438e+00 -3.2032716e+00 -3.2032713e+00 -2.9856591e+00 -2.9856589e+00 -2.0047466e+00 -2.0047463e+00 -1.3932719e+00 -1.3932718e+00 +1.4455229e+00 +1.4455235e+00 +1.5370599e+00 +1.5370604e+00 +2.9007143e+00 +2.9007143e+00 +3.1472240e+00 +3.1472377e+00 
-1.4643537e+01 -1.4643537e+01 -1.4151777e+01 -1.4151777e+01 -9.2712893e+00 -9.2712889e+00 -8.6850398e+00 -8.6850395e+00 -3.9334011e+00 -3.9334007e+00 -3.2570115e+00 -3.2570112e+00 -3.2304574e+00 -3.2304569e+00 -2.9320420e+00 -2.9320418e+00 -2.1744540e+00 -2.1744538e+00 -1.2702916e+00 -1.2702915e+00 +1.4080953e+00 +1.4080959e+00 +1.5381731e+00 +1.5381737e+00 +2.8447356e+00 +2.8447356e+00 +3.0371970e+00 +3.0372099e+00 
-1.4719749e+01 -1.4719748e+01 -1.4067382e+01 -1.4067382e+01 -9.3476355e+00 -9.3476351e+00 -8.5685087e+00 -8.5685084e+00 -4.0402994e+00 -4.0402990e+00 -3.3099358e+00 -3.3099356e+00 -3.1054086e+00 -3.1054081e+00 -2.8793302e+00 -2.8793300e+00 -2.3460481e+00 -2.3460479e+00 -1.1658750e+00 -1.1658750e+00 +1.3713457e+00 +1.3713463e+00 +1.5306570e+00 +1.5306577e+00 +2.7956384e+00 +2.7956384e+00 +2.9229409e+00 +2.9229532e+00 
-1.4793543e+01 -1.4793543e+01 -1.3983418e+01 -1.3983418e+01 -9.4172302e+00 -9.4172299e+00 -8.4474066e+00 -8.4474063e+00 -4.1442142e+00 -4.1442139e+00 -3.3617896e+00 -3.3617893e+00 -2.9825322e+00 -2.9825317e+00 -2.8278154e+00 -2.8278152e+00 -2.5147770e+00 -2.5147769e+00 -1.0839681e+00 -1.0839681e+00 +1.3400577e+00 +1.3400583e+00 +1.5154727e+00 +1.5154734e+00 +2.7534609e+00 +2.7534609e+00 +2.8048314e+00 +2.8048430e+00 
-1.4864686e+01 -1.4864686e+01 -1.3900369e+01 -1.3900369e+01 -9.4798728e+00 -9.4798725e+00 -8.3220792e+00 -8.3220788e+00 -4.2452143e+00 -4.2452140e+00 -3.4123315e+00 -3.4123312e+00 -2.8837739e+00 -2.8837736e+00 -2.7777798e+00 -2.7777797e+00 -2.6575306e+00 -2.6575304e+00 -1.0283768e+00 -1.0283767e+00 +1.3191728e+00 +1.3191734e+00 +1.4937964e+00 +1.4937972e+00 +2.6833628e+00 +2.6833738e+00 +2.7181864e+00 +2.7181864e+00 
-1.4932968e+01 -1.4932968e+01 -1.3818743e+01 -1.3818743e+01 -9.5353949e+00 -9.5353946e+00 -8.1929023e+00 -8.1929020e+00 -4.3433917e+00 -4.3433915e+00 -3.4613346e+00 -3.4613343e+00 -2.9324932e+00 -2.9324930e+00 -2.7294920e+00 -2.7294919e+00 -2.6498995e+00 -2.6498988e+00 -1.0020481e+00 -1.0020479e+00 +1.3129210e+00 +1.3129216e+00 +1.4668857e+00 +1.4668864e+00 +2.5591068e+00 +2.5591171e+00 +2.6897353e+00 +2.6897353e+00 
-1.4998199e+01 -1.4998199e+01 -1.3739060e+01 -1.3739060e+01 -9.5836719e+00 -9.5836716e+00 -8.0602907e+00 -8.0602903e+00 -4.4388531e+00 -4.4388529e+00 -3.5085869e+00 -3.5085866e+00 -3.0870459e+00 -3.0870457e+00 -2.6832019e+00 -2.6832018e+00 -2.5325678e+00 -2.5325670e+00 -1.0062632e+00 -1.0062629e+00 +1.3238726e+00 +1.3238732e+00 +1.4360058e+00 +1.4360066e+00 +2.4326699e+00 +2.4326795e+00 +2.6679564e+00 +2.6679564e+00 
-1.5060207e+01 -1.5060207e+01 -1.3661850e+01 -1.3661850e+01 -9.6246378e+00 -9.6246376e+00 -7.9247086e+00 -7.9247082e+00 -4.5317058e+00 -4.5317057e+00 -3.5538913e+00 -3.5538910e+00 -3.2541653e+00 -3.2541651e+00 -2.6391364e+00 -2.6391363e+00 -2.3979238e+00 -2.3979229e+00 -1.0401290e+00 -1.0401286e+00 +1.3521228e+00 +1.3521233e+00 +1.4025937e+00 +1.4025946e+00 +2.3046664e+00 +2.3046754e+00 +2.6526198e+00 +2.6526199e+00 
-1.5118837e+01 -1.5118837e+01 -1.3587636e+01 -1.3587636e+01 -9.6583017e+00 -9.6583015e+00 -7.7866845e+00 -7.7866841e+00 -4.6220365e+00 -4.6220364e+00 -3.5970657e+00 -3.5970654e+00 -3.4210474e+00 -3.4210472e+00 -2.5974962e+00 -2.5974962e+00 -2.2579842e+00 -2.2579833e+00 -1.1006714e+00 -1.1006710e+00 +1.3648361e+00 +1.3648364e+00 +1.3987109e+00 +1.3987120e+00 +2.1757259e+00 +2.1757342e+00 +2.6434092e+00 +2.6434092e+00 
-1.5173951e+01 -1.5173951e+01 -1.3516924e+01 -1.3516924e+01 -9.6847676e+00 -9.6847674e+00 -7.6468290e+00 -7.6468286e+00 -4.7098762e+00 -4.7098761e+00 -3.6379427e+00 -3.6379423e+00 -3.5844651e+00 -3.5844649e+00 -2.5584525e+00 -2.5584524e+00 -2.1153163e+00 -2.1153154e+00 -1.1834523e+00 -1.1834517e+00 +1.3291328e+00 +1.3291332e+00 +1.4546696e+00 +1.4546705e+00 +2.0465930e+00 +2.0466008e+00 +2.6399156e+00 +2.6399156e+00 
-1.5225426e+01 -1.5225426e+01 -1.3450190e+01 -1.3450190e+01 -9.7042540e+00 -9.7042539e+00 -7.5058594e+00 -7.5058590e+00 -4.7951506e+00 -4.7951505e+00 -3.7427858e+00 -3.7427857e+00 -3.6763689e+00 -3.6763686e+00 -2.5221451e+00 -2.5221450e+00 -1.9711121e+00 -1.9711112e+00 -1.2833106e+00 -1.2833100e+00 +1.2925543e+00 +1.2925548e+00 +1.5189524e+00 +1.5189534e+00 +1.9185699e+00 +1.9185770e+00 +2.6416337e+00 +2.6416337e+00 
-1.5273151e+01 -1.5273151e+01 -1.3387865e+01 -1.3387865e+01 -9.7171141e+00 -9.7171140e+00 -7.3646317e+00 -7.3646313e+00 -4.8776115e+00 -4.8776115e+00 -3.8949042e+00 -3.8949041e+00 -3.7122053e+00 -3.7122050e+00 -2.4886821e+00 -2.4886821e+00 -1.8265645e+00 -1.8265635e+00 -1.3947329e+00 -1.3947323e+00 +1.2564747e+00 +1.2564751e+00 +1.5826719e+00 +1.5826733e+00 +1.7963434e+00 +1.7963495e+00 +2.6479598e+00 +2.6479599e+00 
-1.5317027e+01 -1.5317027e+01 -1.3330323e+01 -1.3330323e+01 -9.7238514e+00 -9.7238513e+00 -7.2241838e+00 -7.2241833e+00 -4.9567503e+00 -4.9567502e+00 -4.0400348e+00 -4.0400347e+00 -3.7453259e+00 -3.7453256e+00 -2.4581409e+00 -2.4581408e+00 -1.6856755e+00 -1.6856743e+00 -1.5096619e+00 -1.5096613e+00 +1.2215203e+00 +1.2215207e+00 +1.6010281e+00 +1.6010329e+00 +1.7215464e+00 +1.7215487e+00 +2.6581943e+00 +2.6581943e+00 
-1.5356967e+01 -1.5356967e+01 -1.3277872e+01 -1.3277872e+01 -9.7251307e+00 -9.7251307e+00 -7.0857921e+00 -7.0857916e+00 -5.0317001e+00 -5.0317000e+00 -4.1776819e+00 -4.1776818e+00 -3.7756179e+00 -3.7756176e+00 -2.4305694e+00 -2.4305693e+00 -1.6537538e+00 -1.6537528e+00 -1.5192196e+00 -1.5192187e+00 +1.1881109e+00 +1.1881112e+00 +1.5040922e+00 +1.5040982e+00 +1.7616660e+00 +1.7616664e+00 +2.6715476e+00 +2.6715477e+00 
-1.5392897e+01 -1.5392897e+01 -1.3230748e+01 -1.3230748e+01 -9.7217797e+00 -9.7217797e+00 -6.9510457e+00 -6.9510452e+00 -5.1011417e+00 -5.1011416e+00 -4.3076392e+00 -4.3076391e+00 -3.8029809e+00 -3.8029806e+00 -2.4059900e+00 -2.4059900e+00 -1.7684403e+00 -1.7684394e+00 -1.3827460e+00 -1.3827449e+00 +1.1563427e+00 +1.1563429e+00 +1.3823625e+00 +1.3823682e+00 +1.8247197e+00 +1.8247200e+00 +2.6871525e+00 +2.6871526e+00 
-1.5424748e+01 -1.5424748e+01 -1.3189113e+01 -1.3189113e+01 -9.7147776e+00 -9.7147776e+00 -6.8219343e+00 -6.8219338e+00 -5.1632383e+00 -5.1632382e+00 -4.4299601e+00 -4.4299600e+00 -3.8273263e+00 -3.8273260e+00 -2.3844035e+00 -2.3844035e+00 -1.8853492e+00 -1.8853483e+00 -1.2421910e+00 -1.2421898e+00 +1.1251795e+00 +1.1251797e+00 +1.2607696e+00 +1.2607749e+00 +1.8861430e+00 +1.8861432e+00 +2.7040819e+00 +2.7040819e+00 
-1.5452463e+01 -1.5452463e+01 -1.3153065e+01 -1.3153064e+01 -9.7052297e+00 -9.7052296e+00 -6.7009355e+00 -6.7009350e+00 -5.2156396e+00 -5.2156394e+00 -4.5448586e+00 -4.5448585e+00 -3.8485773e+00 -3.8485770e+00 -2.3657936e+00 -2.3657936e+00 -1.9955116e+00 -1.9955107e+00 -1.1047552e+00 -1.1047540e+00 +1.0850211e+00 +1.0850223e+00 +1.1531231e+00 +1.1531271e+00 +1.9418803e+00 +1.9418805e+00 +2.7213742e+00 +2.7213743e+00 
-1.5475995e+01 -1.5475995e+01 -1.3122641e+01 -1.3122641e+01 -9.6943243e+00 -9.6943242e+00 -6.5910523e+00 -6.5910518e+00 -5.2556304e+00 -5.2556303e+00 -4.6525065e+00 -4.6525065e+00 -3.8666681e+00 -3.8666677e+00 -2.3501327e+00 -2.3501327e+00 -2.0952030e+00 -2.0952020e+00 -9.7326310e-01 -9.7326181e-01 +9.9856624e-01 +9.9857002e-01 +1.0994938e+00 +1.0994949e+00 +1.9903168e+00 +1.9903170e+00 +2.7380657e+00 +2.7380658e+00 
-1.5495301e+01 -1.5495301e+01 -1.3097836e+01 -1.3097836e+01 -9.6832733e+00 -9.6832731e+00 -6.4956992e+00 -6.4956987e+00 -5.2805664e+00 -5.2805662e+00 -4.7526796e+00 -4.7526795e+00 -3.8815436e+00 -3.8815432e+00 -2.3373863e+00 -2.3373863e+00 -2.1813937e+00 -2.1813927e+00 -8.5108229e-01 -8.5108089e-01 +8.9308678e-01 +8.9309096e-01 +1.0759296e+00 +1.0759301e+00 +2.0305872e+00 +2.0305874e+00 +2.7532295e+00 +2.7532296e+00 
-1.5510351e+01 -1.5510351e+01 -1.3078617e+01 -1.3078617e+01 -9.6732378e+00 -9.6732376e+00 -6.4183103e+00 -6.4183098e+00 -5.2888322e+00 -5.2888320e+00 -4.8441421e+00 -4.8441420e+00 -3.8931591e+00 -3.8931587e+00 -2.3275189e+00 -2.3275189e+00 -2.2514587e+00 -2.2514577e+00 -7.4297510e-01 -7.4297357e-01 +7.9561100e-01 +7.9561523e-01 +1.0600845e+00 +1.0600848e+00 +2.0622044e+00 +2.0622045e+00 +2.7660189e+00 +2.7660190e+00 
-1.5521119e+01 -1.5521119e+01 -1.3064937e+01 -1.3064937e+01 -9.6652445e+00 -9.6652442e+00 -6.3616784e+00 -6.3616778e+00 -5.2816396e+00 -5.2816394e+00 -4.9234461e+00 -4.9234460e+00 -3.9014803e+00 -3.9014799e+00 -2.3204975e+00 -2.3204975e+00 -2.3032028e+00 -2.3032018e+00 -6.5566343e-01 -6.5566175e-01 +7.1555053e-01 +7.1555479e-01 +1.0491832e+00 +1.0491835e+00 +2.0849055e+00 +2.0849056e+00 +2.7757137e+00 +2.7757138e+00 
-1.5527586e+01 -1.5527586e+01 -1.3056750e+01 -1.3056749e+01 -9.6601019e+00 -9.6601016e+00 -6.3274004e+00 -6.3273998e+00 -5.2660299e+00 -5.2660297e+00 -4.9824161e+00 -4.9824160e+00 -3.9064828e+00 -3.9064824e+00 -2.3349527e+00 -2.3349517e+00 -2.3162959e+00 -2.3162959e+00 -5.9766950e-01 -5.9766767e-01 +6.6186105e-01 +6.6186537e-01 +1.0427204e+00 +1.0427207e+00 +2.0985613e+00 +2.0985615e+00 +2.7817622e+00 +2.7817623e+00 
-1.5529743e+01 -1.5529743e+01 -1.3054024e+01 -1.3054024e+01 -9.6583285e+00 -9.6583283e+00 -6.3159637e+00 -6.3159632e+00 -5.2571890e+00 -5.2571888e+00 -5.0056853e+00 -5.0056852e+00 -3.9081519e+00 -3.9081515e+00 -2.3456556e+00 -2.3456545e+00 -2.3148974e+00 -2.3148974e+00 -5.7715457e-01 -5.7715266e-01 +6.4277814e-01 +6.4278244e-01 +1.0405747e+00 +1.0405749e+00 +2.1031176e+00 +2.1031178e+00 +2.7838177e+00 +2.7838178e+00 
-1.4423754e+01 -1.4423751e+01 -1.4381977e+01 -1.4381975e+01 -9.1781730e+00 -9.1781696e+00 -8.8095155e+00 -8.8095114e+00 -4.1651849e+00 -4.1651810e+00 -3.1031341e+00 -3.1031309e+00 -3.0856438e+00 -3.0856408e+00 -2.8568852e+00 -2.8568801e+00 -1.8789856e+00 -1.8789660e+00 -1.6044720e+00 -1.6044524e+00 +1.4788280e+00 +1.4788343e+00 +1.5023420e+00 +1.5023524e+00 +2.5060722e+00 +2.5060753e+00 +2.9476653e+00 +2.9476715e+00 
-1.4423443e+01 -1.4423441e+01 -1.4382301e+01 -1.4382299e+01 -9.1756519e+00 -9.1756485e+00 -8.8126617e+00 -8.8126576e+00 -4.1570214e+00 -4.1570175e+00 -3.1030024e+00 -3.1029992e+00 -3.0857778e+00 -3.0857748e+00 -2.8714593e+00 -2.8714541e+00 -1.8731511e+00 -1.8731315e+00 -1.6053043e+00 -1.6052848e+00 +1.4799374e+00 +1.4799438e+00 +1.5025012e+00 +1.5025116e+00 +2.5181224e+00 +2.5181264e+00 +2.9489313e+00 +2.9489374e+00 
-1.4422520e+01 -1.4422518e+01 -1.4383264e+01 -1.4383262e+01 -9.1681446e+00 -9.1681412e+00 -8.8219660e+00 -8.8219618e+00 -4.1327160e+00 -4.1327121e+00 -3.1026111e+00 -3.1026079e+00 -3.0861757e+00 -3.0861727e+00 -2.9135355e+00 -2.9135303e+00 -1.8569063e+00 -1.8568868e+00 -1.6078184e+00 -1.6077989e+00 +1.4830206e+00 +1.4830273e+00 +1.5029641e+00 +1.5029745e+00 +2.5540946e+00 +2.5541005e+00 +2.9526961e+00 +2.9527022e+00 
-1.4421012e+01 -1.4421010e+01 -1.4384834e+01 -1.4384832e+01 -9.1558192e+00 -9.1558158e+00 -8.8370360e+00 -8.8370319e+00 -4.0928155e+00 -4.0928115e+00 -3.1019718e+00 -3.1019686e+00 -3.0868249e+00 -3.0868219e+00 -2.9789300e+00 -2.9789247e+00 -1.8333113e+00 -1.8332918e+00 -1.6120656e+00 -1.6120460e+00 +1.4874393e+00 +1.4874464e+00 +1.5036863e+00 +1.5036965e+00 +2.6134057e+00 +2.6134136e+00 +2.9588602e+00 +3.1101835e+00 
-1.4418961e+01 -1.4418959e+01 -1.4386960e+01 -1.4386958e+01 -9.1389558e+00 -9.1389523e+00 -8.8572524e+00 -8.8572483e+00 -4.0382032e+00 -4.0381992e+00 -3.1011036e+00 -3.1011004e+00 -3.0877054e+00 -3.0877024e+00 -3.0624373e+00 -3.0624321e+00 -1.8058187e+00 -1.8057993e+00 -1.6181309e+00 -1.6181114e+00 +1.4923898e+00 +1.4923974e+00 +1.5045935e+00 +1.5046038e+00 +2.6949290e+00 +2.6949390e+00 +2.9672588e+00 +3.1010876e+00 
-1.4416426e+01 -1.4416424e+01 -1.4389575e+01 -1.4389573e+01 -9.1179455e+00 -9.1179421e+00 -8.8818141e+00 -8.8818101e+00 -3.9700645e+00 -3.9700604e+00 -3.1589762e+00 -3.1589710e+00 -3.1000322e+00 -3.1000290e+00 -3.0887898e+00 -3.0887868e+00 -1.7772785e+00 -1.7772591e+00 -1.6261334e+00 -1.6261139e+00 +1.4971396e+00 +1.4971478e+00 +1.5055819e+00 +1.5055921e+00 +2.7969078e+00 +2.9776656e+00 +2.7969056e+00 +3.0899395e+00 
-1.4413481e+01 -1.4413479e+01 -1.4392596e+01 -1.4392594e+01 -9.0932903e+00 -9.0932868e+00 -8.9097912e+00 -8.9097872e+00 -3.8898487e+00 -3.8898445e+00 -3.2640562e+00 -3.2640512e+00 -3.0987896e+00 -3.0987865e+00 -3.0900446e+00 -3.0900416e+00 -1.7496351e+00 -1.7496157e+00 -1.6362227e+00 -1.6362033e+00 +1.5011731e+00 +1.5011817e+00 +1.5065182e+00 +1.5065283e+00 +2.9169262e+00 +2.9897957e+00 +2.9898021e+00 +3.0771134e+00 
-1.4410212e+01 -1.4410210e+01 -1.4395926e+01 -1.4395924e+01 -9.0656001e+00 -9.0655966e+00 -8.9401784e+00 -8.9401744e+00 -3.7992366e+00 -3.7992322e+00 -3.3738254e+00 -3.3738205e+00 -3.0974131e+00 -3.0974100e+00 -3.0914311e+00 -3.0914281e+00 -1.7240303e+00 -1.7240109e+00 -1.6485745e+00 -1.6485552e+00 +1.5042248e+00 +1.5042338e+00 +1.5072416e+00 +1.5072516e+00 +3.0033111e+00 +3.0033177e+00 +3.0520431e+00 +3.0630311e+00 
-1.4406716e+01 -1.4406714e+01 -1.4399463e+01 -1.4399461e+01 -9.0355896e+00 -9.0355860e+00 -8.9719439e+00 -8.9719400e+00 -3.7001191e+00 -3.7001145e+00 -3.4849691e+00 -3.4849644e+00 -3.0959439e+00 -3.0959409e+00 -3.0929067e+00 -3.0929037e+00 -1.7010271e+00 -1.7010077e+00 -1.6633787e+00 -1.6633594e+00 +1.5062385e+00 +1.5062479e+00 +1.5075680e+00 +1.5075778e+00 +3.0178274e+00 +3.0481451e+00 +3.1988998e+00 +3.5130092e+00 
-1.4403096e+01 -1.4403096e+01 -1.4403094e+01 -1.4403094e+01 -9.0040711e+00 -9.0040708e+00 -9.0040674e+00 -9.0040670e+00 -3.5945916e+00 -3.5945911e+00 -3.5945869e+00 -3.5945866e+00 -3.0944266e+00 -3.0944264e+00 -3.0944235e+00 -3.0944233e+00 -1.6808176e+00 -1.6808173e+00 -1.6807982e+00 -1.6807980e+00 +1.5072985e+00 +1.5072991e+00 +1.5073082e+00 +1.5073086e+00 +3.0329222e+00 +3.0329222e+00 +3.0329289e+00 +3.0329289e+00 
-1.2719667e+01 -1.2719667e+01 -1.2719659e+01 -1.2719659e+01 -1.0025554e+01 -1.0025554e+01 -1.0025549e+01 -1.0025549e+01 -5.4305660e+00 -5.4305659e+00 -5.4305645e+00 -5.4305640e+00 -3.2796285e+00 -3.2796282e+00 -3.2796280e+00 -3.2796279e+00 -2.5427422e+00 -2.5427417e+00 -2.5427415e+00 -2.5427405e+00 +6.7990958e-01 +6.7991028e-01 +6.7991488e-01 +6.7991598e-01 +1.4960249e+00 +1.4960251e+00 +1.4960275e+00 +1.4960275e+00 
-1.2726211e+01 -1.2726203e+01 -1.2713061e+01 -1.2713053e+01 -1.0044035e+01 -1.0044030e+01 -1.0007039e+01 -1.0007034e+01 -5.4374650e+00 -5.4374633e+00 -5.4238317e+00 -5.4238302e+00 -3.2828438e+00 -3.2828432e+00 -3.2762256e+00 -3.2762254e+00 -2.5844564e+00 -2.5844556e+00 -2.5002429e+00 -2.5002417e+00 +6.5671542e-01 +6.5672082e-01 +7.0086648e-01 +7.0087211e-01 +1.4779580e+00 +1.4779607e+00 +1.5172614e+00 +1.5172640e+00 
-1.2732497e+01 -1.2732490e+01 -1.2706594e+01 -1.2706586e+01 -1.0061924e+01 -1.0061918e+01 -9.9890488e+00 -9.9890440e+00 -5.4443152e+00 -5.4443135e+00 -5.4174553e+00 -5.4174537e+00 -3.2857909e+00 -3.2857902e+00 -3.2727371e+00 -3.2727370e+00 -2.6241988e+00 -2.6241981e+00 -2.4582400e+00 -2.4582387e+00 +6.3277885e-01 +6.3278443e-01 +7.1825633e-01 +7.1826190e-01 +1.4647923e+00 +1.4647953e+00 +1.5395795e+00 +1.5395818e+00 
-1.2738345e+01 -1.2738337e+01 -1.2700470e+01 -1.2700462e+01 -1.0078684e+01 -1.0078679e+01 -9.9721336e+00 -9.9721288e+00 -5.4508899e+00 -5.4508882e+00 -5.4116066e+00 -5.4116050e+00 -3.2884095e+00 -3.2884087e+00 -3.2692832e+00 -3.2692831e+00 -2.6608966e+00 -2.6608959e+00 -2.4180754e+00 -2.4180741e+00 +6.0952571e-01 +6.0953150e-01 +7.3121162e-01 +7.3121714e-01 +1.4574981e+00 +1.4575013e+00 +1.5609396e+00 +1.5609420e+00 
-1.2743588e+01 -1.2743580e+01 -1.2694887e+01 -1.2694879e+01 -1.0093815e+01 -1.0093809e+01 -9.9568130e+00 -9.9568082e+00 -5.4569575e+00 -5.4569559e+00 -5.4064297e+00 -5.4064281e+00 -3.2906582e+00 -3.2906573e+00 -3.2660000e+00 -3.2659998e+00 -2.6936034e+00 -2.6936026e+00 -2.3811108e+00 -2.3811095e+00 +5.8817388e-01 +5.8817989e-01 +7.3956281e-01 +7.3956828e-01 +1.4559992e+00 +1.4560026e+00 +1.5796888e+00 +1.5796912e+00 
-1.2748083e+01 -1.2748075e+01 -1.2690031e+01 -1.2690023e+01 -1.0106863e+01 -1.0106858e+01 -9.9435620e+00 -9.9435572e+00 -5.4622929e+00 -5.4622912e+00 -5.4020429e+00 -5.4020412e+00 -3.2925114e+00 -3.2925105e+00 -3.2630331e+00 -3.2630328e+00 -2.7215059e+00 -2.7215051e+00 -2.3486714e+00 -2.3486700e+00 +5.6967777e-01 +5.6968402e-01 +7.4388155e-01 +7.4388698e-01 +1.4591479e+00 +1.4591514e+00 +1.5947881e+00 +1.5947906e+00 
-1.2751708e+01 -1.2751700e+01 -1.2686066e+01 -1.2686058e+01 -1.0117441e+01 -1.0117435e+01 -9.9327946e+00 -9.9327898e+00 -5.4666882e+00 -5.4666866e+00 -5.3985394e+00 -5.3985377e+00 -3.2939560e+00 -3.2939551e+00 -3.2605293e+00 -3.2605290e+00 -2.7439280e+00 -2.7439273e+00 -2.3219810e+00 -2.3219795e+00 +5.5472843e-01 +5.5473491e-01 +7.4528104e-01 +7.4528644e-01 +1.4650046e+00 +1.4650083e+00 +1.6058848e+00 +1.6058874e+00 
-1.2754367e+01 -1.2754359e+01 -1.2683129e+01 -1.2683122e+01 -1.0125230e+01 -1.0125225e+01 -9.9248500e+00 -9.9248452e+00 -5.4699661e+00 -5.4699645e+00 -5.3959890e+00 -5.3959873e+00 -3.2949874e+00 -3.2949864e+00 -3.2586250e+00 -3.2586246e+00 -2.7603348e+00 -2.7603340e+00 -2.3020916e+00 -2.3020900e+00 +5.4378596e-01 +5.4379258e-01 +7.4507102e-01 +7.4507644e-01 +1.4713200e+00 +1.4713238e+00 +1.6131985e+00 +1.6132012e+00 
-1.2755990e+01 -1.2755983e+01 -1.2681325e+01 -1.2681317e+01 -1.0129999e+01 -1.0129994e+01 -9.9199798e+00 -9.9199750e+00 -5.4719901e+00 -5.4719885e+00 -5.3944400e+00 -5.3944382e+00 -3.2956053e+00 -3.2956043e+00 -3.2574325e+00 -3.2574321e+00 -2.7703371e+00 -2.7703363e+00 -2.2898149e+00 -2.2898133e+00 +5.3712702e-01 +5.3713365e-01 +7.4441905e-01 +7.4442442e-01 +1.4760531e+00 +1.4760570e+00 +1.6172511e+00 +1.6172540e+00 
-1.2756536e+01 -1.2756529e+01 -1.2680716e+01 -1.2680708e+01 -1.0131605e+01 -1.0131599e+01 -9.9183389e+00 -9.9183341e+00 -5.4726744e+00 -5.4726729e+00 -5.3939205e+00 -5.3939187e+00 -3.2958111e+00 -3.2958100e+00 -3.2570263e+00 -3.2570259e+00 -2.7736977e+00 -2.7736968e+00 -2.2856641e+00 -2.2856625e+00 +5.3489295e-01 +5.3489974e-01 +7.4411019e-01 +7.4411557e-01 +1.4777975e+00 +1.6185359e+00 +1.6185387e+00 +3.0429366e+00 
-1.2354710e+01 -1.2354710e+01 -1.2354709e+01 -1.2354709e+01 -1.0373494e+01 -1.0373494e+01 -1.0373493e+01 -1.0373493e+01 -5.5705712e+00 -5.5705704e+00 -5.5705688e+00 -5.5705672e+00 -5.1084747e+00 -5.1084732e+00 -5.1084720e+00 -5.1084706e+00 -1.8148631e+00 -1.8148628e+00 -1.8148621e+00 -1.8148617e+00 +1.9220999e+00 +1.9221026e+00 +1.9221038e+00 +1.9221071e+00 +3.3830138e+00 +3.3830140e+00 +3.3830154e+00 +3.3830161e+00 
-1.2354709e+01 -1.2354709e+01 -1.2354708e+01 -1.2354708e+01 -1.0373504e+01 -1.0373504e+01 -1.0373503e+01 -1.0373503e+01 -5.5687973e+00 -5.5687965e+00 -5.5687949e+00 -5.5687933e+00 -5.1109059e+00 -5.1109044e+00 -5.1109032e+00 -5.1109018e+00 -1.8127688e+00 -1.8127686e+00 -1.8127679e+00 -1.8127675e+00 +1.9159256e+00 +1.9159283e+00 +1.9159294e+00 +1.9159327e+00 +3.3831303e+00 +3.3831305e+00 +3.3831317e+00 +3.3831326e+00 
-1.2354705e+01 -1.2354705e+01 -1.2354704e+01 -1.2354704e+01 -1.0373533e+01 -1.0373533e+01 -1.0373532e+01 -1.0373532e+01 -5.5635874e+00 -5.5635867e+00 -5.5635850e+00 -5.5635835e+00 -5.1180049e+00 -5.1180034e+00 -5.1180023e+00 -5.1180009e+00 -1.8067284e+00 -1.8067281e+00 -1.8067275e+00 -1.8067271e+00 +1.8983036e+00 +1.8983062e+00 +1.8983073e+00 +1.8983104e+00 +3.3834522e+00 +3.3834524e+00 +3.3834538e+00 +3.3834546e+00 
-1.2354699e+01 -1.2354699e+01 -1.2354698e+01 -1.2354698e+01 -1.0373577e+01 -1.0373577e+01 -1.0373576e+01 -1.0373576e+01 -5.5552868e+00 -5.5552861e+00 -5.5552845e+00 -5.5552830e+00 -5.1291896e+00 -5.1291881e+00 -5.1291870e+00 -5.1291857e+00 -1.7974436e+00 -1.7974434e+00 -1.7974428e+00 -1.7974424e+00 +1.8717330e+00 +1.8717354e+00 +1.8717363e+00 +1.8717393e+00 +3.3839111e+00 +3.3839111e+00 +3.3839124e+00 +3.3839131e+00 
-1.2354692e+01 -1.2354692e+01 -1.2354691e+01 -1.2354691e+01 -1.0373631e+01 -1.0373631e+01 -1.0373630e+01 -1.0373630e+01 -5.5445047e+00 -5.5445041e+00 -5.5445026e+00 -5.5445011e+00 -5.1434927e+00 -5.1434913e+00 -5.1434903e+00 -5.1434891e+00 -1.7860026e+00 -1.7860023e+00 -1.7860018e+00 -1.7860015e+00 +1.8397962e+00 +1.8397983e+00 +1.8397991e+00 +1.8398017e+00 +3.3844233e+00 +3.3844234e+00 +3.3844245e+00 +3.3844253e+00 
-1.2354684e+01 -1.2354684e+01 -1.2354683e+01 -1.2354683e+01 -1.0373688e+01 -1.0373688e+01 -1.0373688e+01 -1.0373688e+01 -5.5321649e+00 -5.5321643e+00 -5.5321630e+00 -5.5321616e+00 -5.1595594e+00 -5.1595582e+00 -5.1595573e+00 -5.1595562e+00 -1.7737627e+00 -1.7737624e+00 -1.7737621e+00 -1.7737617e+00 +1.8065378e+00 +1.8065396e+00 +1.8065403e+00 +1.8065425e+00 +3.3849161e+00 +3.3849162e+00 +3.3849174e+00 +3.3849179e+00 
