# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 34 58 91 115 124 157 181 214 238 239 248 249 258 259 268 
# nk, nb, ns
268 28 1
# k-points (frac coords)
-1.2874957e+01 -1.2874957e+01 -1.2874957e+01 -1.2874957e+01 -1.0421779e+01 -1.0421779e+01 -1.0421779e+01 -1.0421779e+01 -5.8747771e+00 -5.8747771e+00 -5.8747771e+00 -5.8747771e+00 -4.0834237e+00 -4.0834237e+00 -4.0834237e+00 -4.0834237e+00 -1.9917939e+00 -1.9917939e+00 -1.9917939e+00 -1.9917939e+00 +1.1412260e+00 +1.1412260e+00 +1.1412260e+00 +1.1412260e+00 +2.7295609e+00 +2.7295609e+00 +2.7295609e+00 +2.7295609e+00 
-1.2851628e+01 -1.2851628e+01 -1.2851628e+01 -1.2851628e+01 -1.0441988e+01 -1.0441988e+01 -1.0441988e+01 -1.0441988e+01 -5.8905715e+00 -5.8905715e+00 -5.8905715e+00 -5.8905715e+00 -4.1866698e+00 -4.1866698e+00 -4.1866698e+00 -4.1866698e+00 -1.9600061e+00 -1.9600061e+00 -1.9600061e+00 -1.9600061e+00 +1.2590397e+00 +1.2590397e+00 +1.2590397e+00 +1.2590397e+00 +2.7486870e+00 +2.7486870e+00 +2.7486870e+00 +2.7486870e+00 
-1.2827341e+01 -1.2827341e+01 -1.2827341e+01 -1.2827341e+01 -1.0463365e+01 -1.0463365e+01 -1.0463365e+01 -1.0463365e+01 -5.9027424e+00 -5.9027424e+00 -5.9027424e+00 -5.9027424e+00 -4.2901221e+00 -4.2901221e+00 -4.2901221e+00 -4.2901221e+00 -1.9326967e+00 -1.9326967e+00 -1.9326967e+00 -1.9326967e+00 +1.3855009e+00 +1.3855009e+00 +1.3855009e+00 +1.3855009e+00 +2.7544006e+00 +2.7544006e+00 +2.7544006e+00 +2.7544006e+00 
-1.2802452e+01 -1.2802452e+01 -1.2802452e+01 -1.2802452e+01 -1.0485608e+01 -1.0485608e+01 -1.0485608e+01 -1.0485608e+01 -5.9106915e+00 -5.9106915e+00 -5.9106915e+00 -5.9106915e+00 -4.3930105e+00 -4.3930105e+00 -4.3930105e+00 -4.3930105e+00 -1.9091764e+00 -1.9091764e+00 -1.9091764e+00 -1.9091764e+00 +1.5146145e+00 +1.5146145e+00 +1.5146145e+00 +1.5146145e+00 +2.7598861e+00 +2.7598861e+00 +2.7598861e+00 +2.7598861e+00 
-1.2777350e+01 -1.2777350e+01 -1.2777350e+01 -1.2777350e+01 -1.0508361e+01 -1.0508361e+01 -1.0508361e+01 -1.0508361e+01 -5.9139875e+00 -5.9139875e+00 -5.9139875e+00 -5.9139875e+00 -4.4945383e+00 -4.4945383e+00 -4.4945383e+00 -4.4945383e+00 -1.8888027e+00 -1.8888027e+00 -1.8888027e+00 -1.8888027e+00 +1.6389357e+00 +1.6389357e+00 +1.6389357e+00 +1.6389357e+00 +2.7755812e+00 +2.7755812e+00 +2.7755812e+00 +2.7755812e+00 
-1.2752462e+01 -1.2752462e+01 -1.2752462e+01 -1.2752462e+01 -1.0531211e+01 -1.0531211e+01 -1.0531211e+01 -1.0531211e+01 -5.9123854e+00 -5.9123854e+00 -5.9123854e+00 -5.9123854e+00 -4.5938620e+00 -4.5938620e+00 -4.5938620e+00 -4.5938620e+00 -1.8710424e+00 -1.8710424e+00 -1.8710424e+00 -1.8710424e+00 +1.7499772e+00 +1.7499772e+00 +1.7499772e+00 +1.7499772e+00 +2.8104651e+00 +2.8104651e+00 +2.8104651e+00 +2.8104651e+00 
-1.2728246e+01 -1.2728246e+01 -1.2728246e+01 -1.2728246e+01 -1.0553693e+01 -1.0553693e+01 -1.0553693e+01 -1.0553693e+01 -5.9058481e+00 -5.9058481e+00 -5.9058481e+00 -5.9058481e+00 -4.6900678e+00 -4.6900678e+00 -4.6900678e+00 -4.6900678e+00 -1.8554965e+00 -1.8554965e+00 -1.8554965e+00 -1.8554965e+00 +1.8399907e+00 +1.8399907e+00 +1.8399907e+00 +1.8399907e+00 +2.8712786e+00 +2.8712786e+00 +2.8712786e+00 +2.8712786e+00 
-1.2705189e+01 -1.2705189e+01 -1.2705189e+01 -1.2705189e+01 -1.0575304e+01 -1.0575304e+01 -1.0575304e+01 -1.0575304e+01 -5.8945778e+00 -5.8945778e+00 -5.8945778e+00 -5.8945778e+00 -4.7821376e+00 -4.7821376e+00 -4.7821376e+00 -4.7821376e+00 -1.8418982e+00 -1.8418982e+00 -1.8418982e+00 -1.8418982e+00 +1.9049902e+00 +1.9049902e+00 +1.9049902e+00 +1.9049902e+00 +2.9599137e+00 +2.9599137e+00 +2.9599137e+00 +2.9599137e+00 
-1.2683797e+01 -1.2683797e+01 -1.2683797e+01 -1.2683797e+01 -1.0595511e+01 -1.0595511e+01 -1.0595511e+01 -1.0595511e+01 -5.8790657e+00 -5.8790657e+00 -5.8790657e+00 -5.8790657e+00 -4.8688949e+00 -4.8688949e+00 -4.8688949e+00 -4.8688949e+00 -1.8300955e+00 -1.8300955e+00 -1.8300955e+00 -1.8300955e+00 +1.9464796e+00 +1.9464796e+00 +1.9464796e+00 +1.9464796e+00 +3.0717629e+00 +3.0717629e+00 +3.0717629e+00 +3.0717629e+00 
-1.2664580e+01 -1.2664580e+01 -1.2664580e+01 -1.2664580e+01 -1.0613776e+01 -1.0613776e+01 -1.0613776e+01 -1.0613776e+01 -5.8601685e+00 -5.8601685e+00 -5.8601685e+00 -5.8601685e+00 -4.9489207e+00 -4.9489207e+00 -4.9489207e+00 -4.9489207e+00 -1.8200261e+00 -1.8200261e+00 -1.8200261e+00 -1.8200261e+00 +1.9698140e+00 +1.9698140e+00 +1.9698140e+00 +1.9698140e+00 +3.1972476e+00 +3.1972476e+00 +3.1972476e+00 +3.1972476e+00 
-1.2648034e+01 -1.2648034e+01 -1.2648034e+01 -1.2648034e+01 -1.0629576e+01 -1.0629576e+01 -1.0629576e+01 -1.0629576e+01 -5.8392201e+00 -5.8392201e+00 -5.8392201e+00 -5.8392201e+00 -5.0204331e+00 -5.0204331e+00 -5.0204331e+00 -5.0204331e+00 -1.8116905e+00 -1.8116905e+00 -1.8116905e+00 -1.8116905e+00 +1.9811292e+00 +1.9811292e+00 +1.9811292e+00 +1.9811292e+00 +3.3246910e+00 +3.3246910e+00 +3.3246910e+00 +3.3246910e+00 
-1.2634616e+01 -1.2634616e+01 -1.2634616e+01 -1.2634616e+01 -1.0642433e+01 -1.0642433e+01 -1.0642433e+01 -1.0642433e+01 -5.8181629e+00 -5.8181629e+00 -5.8181629e+00 -5.8181629e+00 -5.0811452e+00 -5.0811452e+00 -5.0811452e+00 -5.0811452e+00 -1.8051260e+00 -1.8051260e+00 -1.8051260e+00 -1.8051260e+00 +1.9854778e+00 +1.9854778e+00 +1.9854778e+00 +1.9854778e+00 +3.4420398e+00 +3.4420398e+00 +3.4420398e+00 +3.4420398e+00 
-1.2624722e+01 -1.2624722e+01 -1.2624722e+01 -1.2624722e+01 -1.0651935e+01 -1.0651935e+01 -1.0651935e+01 -1.0651935e+01 -5.7996136e+00 -5.7996136e+00 -5.7996136e+00 -5.7996136e+00 -5.1281880e+00 -5.1281880e+00 -5.1281880e+00 -5.1281880e+00 -1.8003850e+00 -1.8003850e+00 -1.8003850e+00 -1.8003850e+00 +1.9864066e+00 +1.9864066e+00 +1.9864066e+00 +1.9864066e+00 +3.5374774e+00 +3.5374774e+00 +3.5374774e+00 +3.5374774e+00 
-1.2618656e+01 -1.2618656e+01 -1.2618656e+01 -1.2618656e+01 -1.0657769e+01 -1.0657769e+01 -1.0657769e+01 -1.0657769e+01 -5.7866370e+00 -5.7866370e+00 -5.7866370e+00 -5.7866370e+00 -5.1583260e+00 -5.1583260e+00 -5.1583260e+00 -5.1583260e+00 -1.7975171e+00 -1.7975171e+00 -1.7975171e+00 -1.7975171e+00 +1.9861561e+00 +1.9861561e+00 +1.9861561e+00 +1.9861561e+00 +3.6001899e+00 +3.6001899e+00 +3.6001899e+00 +3.6001899e+00 
-1.2616612e+01 -1.2616612e+01 -1.2616612e+01 -1.2616612e+01 -1.0659736e+01 -1.0659736e+01 -1.0659736e+01 -1.0659736e+01 -5.7819388e+00 -5.7819388e+00 -5.7819388e+00 -5.7819388e+00 -5.1687553e+00 -5.1687553e+00 -5.1687553e+00 -5.1687553e+00 -1.7965570e+00 -1.7965570e+00 -1.7965570e+00 -1.7965570e+00 +1.9859443e+00 +1.9859443e+00 +1.9859443e+00 +1.9859443e+00 +3.6221124e+00 +3.6221124e+00 +3.6221124e+00 +3.6221124e+00 
-1.2628755e+01 -1.2628755e+01 -1.2628755e+01 -1.2628755e+01 -1.0644886e+01 -1.0644886e+01 -1.0644886e+01 -1.0644886e+01 -5.8067162e+00 -5.8067162e+00 -5.8067162e+00 -5.8067162e+00 -5.1393780e+00 -5.1393780e+00 -5.1393780e+00 -5.1393780e+00 -1.8003469e+00 -1.8003469e+00 -1.8003469e+00 -1.8003469e+00 +1.9918827e+00 +1.9918827e+00 +1.9918827e+00 +1.9918827e+00 +3.6110047e+00 +3.6110047e+00 +3.6110047e+00 +3.6110047e+00 
-1.2664034e+01 -1.2664034e+01 -1.2664034e+01 -1.2664034e+01 -1.0601584e+01 -1.0601584e+01 -1.0601584e+01 -1.0601584e+01 -5.8697675e+00 -5.8697675e+00 -5.8697675e+00 -5.8697675e+00 -5.0625096e+00 -5.0625096e+00 -5.0625096e+00 -5.0625096e+00 -1.8115387e+00 -1.8115387e+00 -1.8115387e+00 -1.8115387e+00 +2.0094539e+00 +2.0094539e+00 +2.0094539e+00 +2.0094539e+00 +3.5789387e+00 +3.5789387e+00 +3.5789387e+00 +3.5789387e+00 
-1.2719425e+01 -1.2719425e+01 -1.2719425e+01 -1.2719425e+01 -1.0533159e+01 -1.0533159e+01 -1.0533159e+01 -1.0533159e+01 -5.9520312e+00 -5.9520312e+00 -5.9520312e+00 -5.9520312e+00 -4.9571599e+00 -4.9571599e+00 -4.9571599e+00 -4.9571599e+00 -1.8296097e+00 -1.8296097e+00 -1.8296097e+00 -1.8296097e+00 +2.0379280e+00 +2.0379280e+00 +2.0379280e+00 +2.0379280e+00 +3.5292738e+00 +3.5292738e+00 +3.5292738e+00 +3.5292738e+00 
-1.2790970e+01 -1.2790970e+01 -1.2790970e+01 -1.2790970e+01 -1.0444077e+01 -1.0444077e+01 -1.0444077e+01 -1.0444077e+01 -6.0406163e+00 -6.0406163e+00 -6.0406163e+00 -6.0406163e+00 -4.8361323e+00 -4.8361323e+00 -4.8361323e+00 -4.8361323e+00 -1.8537224e+00 -1.8537224e+00 -1.8537224e+00 -1.8537224e+00 +2.0760879e+00 +2.0760879e+00 +2.0760879e+00 +2.0760879e+00 +3.4665499e+00 +3.4665499e+00 +3.4665499e+00 +3.4665499e+00 
-1.2874671e+01 -1.2874671e+01 -1.2874671e+01 -1.2874671e+01 -1.0339061e+01 -1.0339061e+01 -1.0339061e+01 -1.0339061e+01 -6.1283748e+00 -6.1283748e+00 -6.1283748e+00 -6.1283748e+00 -4.7064514e+00 -4.7064514e+00 -4.7064514e+00 -4.7064514e+00 -1.8827666e+00 -1.8827666e+00 -1.8827666e+00 -1.8827666e+00 +2.1222131e+00 +2.1222131e+00 +2.1222131e+00 +2.1222131e+00 +3.3956415e+00 +3.3956415e+00 +3.3956415e+00 +3.3956415e+00 
-1.2967010e+01 -1.2967010e+01 -1.2967010e+01 -1.2967010e+01 -1.0222574e+01 -1.0222574e+01 -1.0222574e+01 -1.0222574e+01 -6.2110549e+00 -6.2110549e+00 -6.2110549e+00 -6.2110549e+00 -4.5722104e+00 -4.5722104e+00 -4.5722104e+00 -4.5722104e+00 -1.9154021e+00 -1.9154021e+00 -1.9154021e+00 -1.9154021e+00 +2.1740243e+00 +2.1740243e+00 +2.1740243e+00 +2.1740243e+00 +3.3213198e+00 +3.3213198e+00 +3.3213198e+00 +3.3213198e+00 
-1.3065123e+01 -1.3065123e+01 -1.3065123e+01 -1.3065123e+01 -1.0098658e+01 -1.0098658e+01 -1.0098658e+01 -1.0098658e+01 -6.2856763e+00 -6.2856763e+00 -6.2856763e+00 -6.2856763e+00 -4.4362022e+00 -4.4362022e+00 -4.4362022e+00 -4.4362022e+00 -1.9500957e+00 -1.9500957e+00 -1.9500957e+00 -1.9500957e+00 +2.2285697e+00 +2.2285697e+00 +2.2285697e+00 +2.2285697e+00 +3.2482225e+00 +3.2482225e+00 +3.2482225e+00 +3.2482225e+00 
-1.3166767e+01 -1.3166767e+01 -1.3166767e+01 -1.3166767e+01 -9.9709739e+00 -9.9709739e+00 -9.9709739e+00 -9.9709739e+00 -6.3497685e+00 -6.3497685e+00 -6.3497685e+00 -6.3497685e+00 -4.3006945e+00 -4.3006945e+00 -4.3006945e+00 -4.3006945e+00 -1.9851445e+00 -1.9851445e+00 -1.9851445e+00 -1.9851445e+00 +2.2820488e+00 +2.2820488e+00 +2.2820488e+00 +2.2820488e+00 +3.1810828e+00 +3.1810828e+00 +3.1810828e+00 +3.1810828e+00 
-1.3270205e+01 -1.3270205e+01 -1.3270205e+01 -1.3270205e+01 -9.8429123e+00 -9.8429123e+00 -9.8429123e+00 -9.8429123e+00 -6.4010202e+00 -6.4010202e+00 -6.4010202e+00 -6.4010202e+00 -4.1678118e+00 -4.1678118e+00 -4.1678118e+00 -4.1678118e+00 -2.0186851e+00 -2.0186851e+00 -2.0186851e+00 -2.0186851e+00 +2.3296745e+00 +2.3296745e+00 +2.3296745e+00 +2.3296745e+00 +3.1249961e+00 +3.1249961e+00 +3.1249961e+00 +3.1249961e+00 
-1.3374088e+01 -1.3374088e+01 -1.3374088e+01 -1.3374088e+01 -9.7176868e+00 -9.7176868e+00 -9.7176868e+00 -9.7176868e+00 -6.4371292e+00 -6.4371292e+00 -6.4371292e+00 -6.4371292e+00 -4.0397354e+00 -4.0397354e+00 -4.0397354e+00 -4.0397354e+00 -2.0486979e+00 -2.0486979e+00 -2.0486979e+00 -2.0486979e+00 +2.3659382e+00 +2.3659382e+00 +2.3659382e+00 +2.3659382e+00 +3.0852934e+00 +3.0852934e+00 +3.0852934e+00 +3.0852934e+00 
-1.3477350e+01 -1.3477350e+01 -1.3477350e+01 -1.3477350e+01 -9.5983702e+00 -9.5983702e+00 -9.5983702e+00 -9.5983702e+00 -6.4557823e+00 -6.4557823e+00 -6.4557823e+00 -6.4557823e+00 -3.9187998e+00 -3.9187998e+00 -3.9187998e+00 -3.9187998e+00 -2.0730213e+00 -2.0730213e+00 -2.0730213e+00 -2.0730213e+00 +2.3859532e+00 +2.3859532e+00 +2.3859532e+00 +2.3859532e+00 +3.0663255e+00 +3.0663255e+00 +3.0663255e+00 +3.0663255e+00 
-1.3579133e+01 -1.3579133e+01 -1.3579133e+01 -1.3579133e+01 -9.4878435e+00 -9.4878435e+00 -9.4878435e+00 -9.4878435e+00 -6.4547402e+00 -6.4547402e+00 -6.4547402e+00 -6.4547402e+00 -3.8074936e+00 -3.8074936e+00 -3.8074936e+00 -3.8074936e+00 -2.0894127e+00 -2.0894127e+00 -2.0894127e+00 -2.0894127e+00 +2.3878767e+00 +2.3878767e+00 +2.3878767e+00 +2.3878767e+00 +3.0691587e+00 +3.0691587e+00 +3.0691587e+00 +3.0691587e+00 
-1.3678729e+01 -1.3678729e+01 -1.3678729e+01 -1.3678729e+01 -9.3886513e+00 -9.3886513e+00 -9.3886513e+00 -9.3886513e+00 -6.4320185e+00 -6.4320185e+00 -6.4320185e+00 -6.4320185e+00 -3.7083401e+00 -3.7083401e+00 -3.7083401e+00 -3.7083401e+00 -2.0957004e+00 -2.0957004e+00 -2.0957004e+00 -2.0957004e+00 +2.3742833e+00 +2.3742833e+00 +2.3742833e+00 +2.3742833e+00 +3.0903161e+00 +3.0903161e+00 +3.0903161e+00 +3.0903161e+00 
-1.3775548e+01 -1.3775548e+01 -1.3775548e+01 -1.3775548e+01 -9.3027887e+00 -9.3027887e+00 -9.3027887e+00 -9.3027887e+00 -6.3861321e+00 -6.3861321e+00 -6.3861321e+00 -6.3861321e+00 -3.6236260e+00 -3.6236260e+00 -3.6236260e+00 -3.6236260e+00 -2.0900687e+00 -2.0900687e+00 -2.0900687e+00 -2.0900687e+00 +2.3506215e+00 +2.3506215e+00 +2.3506215e+00 +2.3506215e+00 +3.1234354e+00 +3.1234354e+00 +3.1234354e+00 +3.1234354e+00 
-1.3869094e+01 -1.3869094e+01 -1.3869094e+01 -1.3869094e+01 -9.2314824e+00 -9.2314824e+00 -9.2314824e+00 -9.2314824e+00 -6.3163409e+00 -6.3163409e+00 -6.3163409e+00 -6.3163409e+00 -3.5550015e+00 -3.5550015e+00 -3.5550015e+00 -3.5550015e+00 -2.0714595e+00 -2.0714595e+00 -2.0714595e+00 -2.0714595e+00 +2.3225626e+00 +2.3225626e+00 +2.3225626e+00 +2.3225626e+00 +3.1620279e+00 +3.1620279e+00 +3.1620279e+00 +3.1620279e+00 
-1.3958946e+01 -1.3958946e+01 -1.3958946e+01 -1.3958946e+01 -9.1750542e+00 -9.1750542e+00 -9.1750542e+00 -9.1750542e+00 -6.2228080e+00 -6.2228080e+00 -6.2228080e+00 -6.2228080e+00 -3.5030790e+00 -3.5030790e+00 -3.5030790e+00 -3.5030790e+00 -2.0399662e+00 -2.0399662e+00 -2.0399662e+00 -2.0399662e+00 +2.2945783e+00 +2.2945783e+00 +2.2945783e+00 +2.2945783e+00 +3.2009825e+00 +3.2009825e+00 +3.2009825e+00 +3.2009825e+00 
-1.4044752e+01 -1.4044752e+01 -1.4044752e+01 -1.4044752e+01 -9.1329318e+00 -9.1329318e+00 -9.1329318e+00 -9.1329318e+00 -6.1066077e+00 -6.1066077e+00 -6.1066077e+00 -6.1066077e+00 -3.4672357e+00 -3.4672357e+00 -3.4672357e+00 -3.4672357e+00 -1.9970145e+00 -1.9970145e+00 -1.9970145e+00 -1.9970145e+00 +2.2697585e+00 +2.2697585e+00 +2.2697585e+00 +2.2697585e+00 +3.2367729e+00 +3.2367729e+00 +3.2367729e+00 +3.2367729e+00 
-1.4126216e+01 -1.4126216e+01 -1.4126216e+01 -1.4126216e+01 -9.1038129e+00 -9.1038129e+00 -9.1038129e+00 -9.1038129e+00 -5.9695794e+00 -5.9695794e+00 -5.9695794e+00 -5.9695794e+00 -3.4457567e+00 -3.4457567e+00 -3.4457567e+00 -3.4457567e+00 -1.9451972e+00 -1.9451972e+00 -1.9451972e+00 -1.9451972e+00 +2.2500593e+00 +2.2500593e+00 +2.2500593e+00 +2.2500593e+00 +3.2671451e+00 +3.2671451e+00 +3.2671451e+00 +3.2671451e+00 
-1.4203090e+01 -1.4203090e+01 -1.4203090e+01 -1.4203090e+01 -9.0859213e+00 -9.0859213e+00 -9.0859213e+00 -9.0859213e+00 -5.8140900e+00 -5.8140900e+00 -5.8140900e+00 -5.8140900e+00 -3.4362472e+00 -3.4362472e+00 -3.4362472e+00 -3.4362472e+00 -1.8878331e+00 -1.8878331e+00 -1.8878331e+00 -1.8878331e+00 +2.2365389e+00 +2.2365389e+00 +2.2365389e+00 +2.2365389e+00 +3.2906894e+00 +3.2906894e+00 +3.2906894e+00 +3.2906894e+00 
-1.4275172e+01 -1.4275172e+01 -1.4275172e+01 -1.4275172e+01 -9.0772743e+00 -9.0772743e+00 -9.0772743e+00 -9.0772743e+00 -5.6427904e+00 -5.6427904e+00 -5.6427904e+00 -5.6427904e+00 -3.4361034e+00 -3.4361034e+00 -3.4361034e+00 -3.4361034e+00 -1.8284639e+00 -1.8284639e+00 -1.8284639e+00 -1.8284639e+00 +2.2294664e+00 +2.2294664e+00 +2.2294664e+00 +2.2294664e+00 +3.3063551e+00 +3.3063551e+00 +3.3063551e+00 +3.3063551e+00 
-1.4342296e+01 -1.4342296e+01 -1.4342296e+01 -1.4342296e+01 -9.0758976e+00 -9.0758976e+00 -9.0758976e+00 -9.0758976e+00 -5.4584312e+00 -5.4584312e+00 -5.4584312e+00 -5.4584312e+00 -3.4428643e+00 -3.4428643e+00 -3.4428643e+00 -3.4428643e+00 -1.7704680e+00 -1.7704680e+00 -1.7704680e+00 -1.7704680e+00 +2.2282887e+00 +2.2282887e+00 +2.2282887e+00 +2.2282887e+00 +3.3127818e+00 +3.3127818e+00 +3.3127818e+00 +3.3127818e+00 
-1.4404325e+01 -1.4404325e+01 -1.4404325e+01 -1.4404325e+01 -9.0799639e+00 -9.0799639e+00 -9.0799639e+00 -9.0799639e+00 -5.2637666e+00 -5.2637666e+00 -5.2637666e+00 -5.2637666e+00 -3.4543919e+00 -3.4543919e+00 -3.4543919e+00 -3.4543919e+00 -1.7168449e+00 -1.7168449e+00 -1.7168449e+00 -1.7168449e+00 +2.2314389e+00 +2.2314389e+00 +2.2314389e+00 +2.2314389e+00 +3.3070679e+00 +3.3070679e+00 +3.3070679e+00 +3.3070679e+00 
-1.4461151e+01 -1.4461151e+01 -1.4461151e+01 -1.4461151e+01 -9.0878630e+00 -9.0878630e+00 -9.0878630e+00 -9.0878630e+00 -5.0615440e+00 -5.0615440e+00 -5.0615440e+00 -5.0615440e+00 -3.4689173e+00 -3.4689173e+00 -3.4689173e+00 -3.4689173e+00 -1.6701353e+00 -1.6701353e+00 -1.6701353e+00 -1.6701353e+00 +2.2359277e+00 +2.2359277e+00 +2.2359277e+00 +2.2359277e+00 +3.2821799e+00 +3.2821799e+00 +3.2821799e+00 +3.2821799e+00 
-1.4512688e+01 -1.4512688e+01 -1.4512688e+01 -1.4512688e+01 -9.0982229e+00 -9.0982229e+00 -9.0982229e+00 -9.0982229e+00 -4.8545680e+00 -4.8545680e+00 -4.8545680e+00 -4.8545680e+00 -3.4850103e+00 -3.4850103e+00 -3.4850103e+00 -3.4850103e+00 -1.6324109e+00 -1.6324109e+00 -1.6324109e+00 -1.6324109e+00 +2.2366297e+00 +2.2366297e+00 +2.2366297e+00 +2.2366297e+00 +3.2241088e+00 +3.2241088e+00 +3.2241088e+00 +3.2241088e+00 
-1.4558869e+01 -1.4558869e+01 -1.4558869e+01 -1.4558869e+01 -9.1099016e+00 -9.1099016e+00 -9.1099016e+00 -9.1099016e+00 -4.6458298e+00 -4.6458298e+00 -4.6458298e+00 -4.6458298e+00 -3.5015169e+00 -3.5015169e+00 -3.5015169e+00 -3.5015169e+00 -1.6052756e+00 -1.6052756e+00 -1.6052756e+00 -1.6052756e+00 +2.2253784e+00 +2.2253784e+00 +2.2253784e+00 +2.2253784e+00 +3.1251274e+00 +3.1251274e+00 +3.1251274e+00 +3.1251274e+00 
-1.4599646e+01 -1.4599646e+01 -1.4599646e+01 -1.4599646e+01 -9.1219656e+00 -9.1219656e+00 -9.1219656e+00 -9.1219656e+00 -4.4387025e+00 -4.4387025e+00 -4.4387025e+00 -4.4387025e+00 -3.5174844e+00 -3.5174844e+00 -3.5174844e+00 -3.5174844e+00 -1.5898286e+00 -1.5898286e+00 -1.5898286e+00 -1.5898286e+00 +2.1912199e+00 +2.1912199e+00 +2.1912199e+00 +2.1912199e+00 +3.0126899e+00 +3.0126899e+00 +3.0126899e+00 +3.0126899e+00 
-1.4634985e+01 -1.4634985e+01 -1.4634985e+01 -1.4634985e+01 -9.1336637e+00 -9.1336637e+00 -9.1336637e+00 -9.1336637e+00 -4.2372227e+00 -4.2372227e+00 -4.2372227e+00 -4.2372227e+00 -3.5320706e+00 -3.5320706e+00 -3.5320706e+00 -3.5320706e+00 -1.5865379e+00 -1.5865379e+00 -1.5865379e+00 -1.5865379e+00 +2.1255948e+00 +2.1255948e+00 +2.1255948e+00 +2.1255948e+00 +2.9247921e+00 +2.9247921e+00 +2.9247921e+00 +2.9247921e+00 
-1.4664869e+01 -1.4664869e+01 -1.4664869e+01 -1.4664869e+01 -9.1444025e+00 -9.1444025e+00 -9.1444025e+00 -9.1444025e+00 -4.0465141e+00 -4.0465141e+00 -4.0465141e+00 -4.0465141e+00 -3.5443863e+00 -3.5443863e+00 -3.5443863e+00 -3.5443863e+00 -1.5949769e+00 -1.5949769e+00 -1.5949769e+00 -1.5949769e+00 +2.0319548e+00 +2.0319548e+00 +2.0319548e+00 +2.0319548e+00 +2.8754521e+00 +2.8754521e+00 +2.8754521e+00 +2.8754521e+00 
-1.4689294e+01 -1.4689294e+01 -1.4689294e+01 -1.4689294e+01 -9.1537238e+00 -9.1537238e+00 -9.1537238e+00 -9.1537238e+00 -3.8735636e+00 -3.8735636e+00 -3.8735636e+00 -3.8735636e+00 -3.5530441e+00 -3.5530441e+00 -3.5530441e+00 -3.5530441e+00 -1.6134090e+00 -1.6134090e+00 -1.6134090e+00 -1.6134090e+00 +1.9263405e+00 +1.9263405e+00 +1.9263405e+00 +1.9263405e+00 +2.8572122e+00 +2.8572122e+00 +2.8572122e+00 +2.8572122e+00 
-1.4708266e+01 -1.4708266e+01 -1.4708266e+01 -1.4708266e+01 -9.1612856e+00 -9.1612856e+00 -9.1612856e+00 -9.1612856e+00 -3.7295031e+00 -3.7295031e+00 -3.7295031e+00 -3.7295031e+00 -3.5541615e+00 -3.5541615e+00 -3.5541615e+00 -3.5541615e+00 -1.6383028e+00 -1.6383028e+00 -1.6383028e+00 -1.6383028e+00 +1.8269757e+00 +1.8269757e+00 +1.8269757e+00 +1.8269757e+00 +2.8565846e+00 +2.8565846e+00 +2.8565846e+00 +2.8565846e+00 
-1.4721800e+01 -1.4721800e+01 -1.4721800e+01 -1.4721800e+01 -9.1668442e+00 -9.1668442e+00 -9.1668442e+00 -9.1668442e+00 -3.6380115e+00 -3.6380115e+00 -3.6380115e+00 -3.6380115e+00 -3.5329167e+00 -3.5329167e+00 -3.5329167e+00 -3.5329167e+00 -1.6640953e+00 -1.6640953e+00 -1.6640953e+00 -1.6640953e+00 +1.7475727e+00 +1.7475727e+00 +1.7475727e+00 +1.7475727e+00 +2.8627831e+00 +2.8627831e+00 +2.8627831e+00 +2.8627831e+00 
-1.4729912e+01 -1.4729912e+01 -1.4729912e+01 -1.4729912e+01 -9.1702392e+00 -9.1702392e+00 -9.1702392e+00 -9.1702392e+00 -3.6108945e+00 -3.6108945e+00 -3.6108945e+00 -3.6108945e+00 -3.4870386e+00 -3.4870386e+00 -3.4870386e+00 -3.4870386e+00 -1.6838313e+00 -1.6838313e+00 -1.6838313e+00 -1.6838313e+00 +1.6968079e+00 +1.6968079e+00 +1.6968079e+00 +1.6968079e+00 +2.8689576e+00 +2.8689576e+00 +2.8689576e+00 +2.8689576e+00 
-1.4732615e+01 -1.4732615e+01 -1.4732615e+01 -1.4732615e+01 -9.1713806e+00 -9.1713806e+00 -9.1713806e+00 -9.1713806e+00 -3.6068574e+00 -3.6068574e+00 -3.6068574e+00 -3.6068574e+00 -3.4656987e+00 -3.4656987e+00 -3.4656987e+00 -3.4656987e+00 -1.6912690e+00 -1.6912690e+00 -1.6912690e+00 -1.6912690e+00 +1.6793896e+00 +1.6793896e+00 +1.6793896e+00 +1.6793896e+00 +2.8714058e+00 +2.8714058e+00 +2.8714058e+00 +2.8714058e+00 
-1.4813821e+01 -1.4813821e+01 -1.4649905e+01 -1.4649905e+01 -9.2649017e+00 -9.2649017e+00 -9.0723301e+00 -9.0723301e+00 -3.7255767e+00 -3.7255767e+00 -3.5197187e+00 -3.5197187e+00 -3.4861268e+00 -3.4861268e+00 -3.4117965e+00 -3.4117965e+00 -1.8542388e+00 -1.8542388e+00 -1.5361370e+00 -1.5361370e+00 +1.6588611e+00 +1.6588611e+00 +1.6964168e+00 +1.6964168e+00 +2.8010085e+00 +2.8010085e+00 +2.9481860e+00 +2.9481860e+00 
