# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 32 63 107 161 205 206 237 
# nk, nb, ns
237 44 1
# k-points (frac coords)
-1.0208462e+02 -1.0203816e+02 -1.0203816e+02 -1.0203810e+02 -6.3014203e+01 -6.3014100e+01 -6.3014100e+01 -6.2885311e+01 -6.2884865e+01 -6.2884865e+01 -6.2884707e+01 -6.2884707e+01 -6.2884648e+01 -6.2800384e+01 -6.2799885e+01 -6.2799726e+01 -9.1125378e+00 -4.3588399e+00 -4.3588399e+00 -4.3552643e+00 -3.7803533e+00 -3.7803533e+00 -3.7802624e+00 -1.9075811e+00 -1.9007137e+00 -1.8995606e+00 -7.1999698e-01 -7.1702657e-01 +3.7543517e-03 +5.6952961e-03 +5.6952962e-03 +1.1656049e-01 +1.3227264e-01 +1.3227264e-01 +1.5429767e-01 +1.5429767e-01 +1.5579669e-01 +2.3442581e+00 +2.3442581e+00 +2.4086414e+00 +9.3971441e+00 +9.4498006e+00 +9.4498006e+00 +1.5216328e+01 
-1.0208470e+02 -1.0203811e+02 -1.0203811e+02 -1.0203810e+02 -6.3014441e+01 -6.3014415e+01 -6.3014415e+01 -6.2884932e+01 -6.2884820e+01 -6.2884820e+01 -6.2884781e+01 -6.2884781e+01 -6.2884766e+01 -6.2799847e+01 -6.2799722e+01 -6.2799682e+01 -9.1227632e+00 -4.3617807e+00 -4.3617807e+00 -4.3608861e+00 -3.7837747e+00 -3.7837747e+00 -3.7837512e+00 -1.9046593e+00 -1.9029419e+00 -1.9026514e+00 -7.1809244e-01 -7.1735072e-01 +8.2124213e-03 +8.7243733e-03 +8.7243734e-03 +1.4738586e-01 +1.5146232e-01 +1.5146232e-01 +1.5701677e-01 +1.5701677e-01 +1.5739215e-01 +2.3513196e+00 +2.3513196e+00 +2.3676315e+00 +9.3938201e+00 +9.4070282e+00 +9.4070282e+00 +1.5332808e+01 
-1.0208473e+02 -1.0203810e+02 -1.0203810e+02 -1.0203810e+02 -6.3014521e+01 -6.3014521e+01 -6.3014521e+01 -6.2884806e+01 -6.2884806e+01 -6.2884806e+01 -6.2884806e+01 -6.2884806e+01 -6.2884806e+01 -6.2799667e+01 -6.2799667e+01 -6.2799667e+01 -9.1261745e+00 -4.3627628e+00 -4.3627628e+00 -4.3627628e+00 -3.7849165e+00 -3.7849165e+00 -3.7849165e+00 -1.9036850e+00 -1.9036850e+00 -1.9036850e+00 -7.1745663e-01 -7.1745663e-01 +9.7009772e-03 +9.7009779e-03 +9.7009780e-03 +1.5792381e-01 +1.5792381e-01 +1.5792381e-01 +1.5792381e-01 +1.5792381e-01 +1.5792381e-01 +2.3536993e+00 +2.3536993e+00 +2.3536993e+00 +9.3927110e+00 +9.3927110e+00 +9.3927110e+00 +1.5372545e+01 
-1.0208470e+02 -1.0203811e+02 -1.0203811e+02 -1.0203811e+02 -6.3014424e+01 -6.3014424e+01 -6.3014424e+01 -6.2884872e+01 -6.2884872e+01 -6.2884872e+01 -6.2884762e+01 -6.2884762e+01 -6.2884762e+01 -6.2799859e+01 -6.2799695e+01 -6.2799695e+01 -9.1227772e+00 -4.3614875e+00 -4.3614875e+00 -4.3614875e+00 -3.7837716e+00 -3.7837716e+00 -3.7837716e+00 -1.9045585e+00 -1.9028489e+00 -1.9028489e+00 -7.1772044e-01 -7.1772044e-01 +8.5571588e-03 +8.5571595e-03 +8.5571596e-03 +1.5030048e-01 +1.5030048e-01 +1.5030048e-01 +1.5697508e-01 +1.5697508e-01 +1.5697508e-01 +2.3567456e+00 +2.3567456e+00 +2.3567456e+00 +9.4025894e+00 +9.4025894e+00 +9.4025894e+00 +1.5348080e+01 
-1.0208462e+02 -1.0203814e+02 -1.0203814e+02 -1.0203814e+02 -6.3014136e+01 -6.3014136e+01 -6.3014136e+01 -6.2885070e+01 -6.2885070e+01 -6.2885070e+01 -6.2884630e+01 -6.2884630e+01 -6.2884630e+01 -6.2800434e+01 -6.2799778e+01 -6.2799778e+01 -9.1125935e+00 -4.3576650e+00 -4.3576650e+00 -4.3576650e+00 -3.7803422e+00 -3.7803422e+00 -3.7803422e+00 -1.9071764e+00 -1.9003486e+00 -1.9003486e+00 -7.1850652e-01 -7.1850651e-01 +5.0566587e-03 +5.0566594e-03 +5.0566595e-03 +1.2767812e-01 +1.2767812e-01 +1.2767812e-01 +1.5420800e-01 +1.5420800e-01 +1.5420800e-01 +2.3656834e+00 +2.3656834e+00 +2.3656834e+00 +9.4321603e+00 +9.4321603e+00 +9.4321603e+00 +1.5275853e+01 
-1.0208447e+02 -1.0203819e+02 -1.0203819e+02 -1.0203819e+02 -6.3013657e+01 -6.3013657e+01 -6.3013657e+01 -6.2885398e+01 -6.2885398e+01 -6.2885398e+01 -6.2884412e+01 -6.2884412e+01 -6.2884412e+01 -6.2801389e+01 -6.2799917e+01 -6.2799917e+01 -9.0956472e+00 -4.3513055e+00 -4.3513055e+00 -4.3513055e+00 -3.7746440e+00 -3.7746440e+00 -3.7746440e+00 -1.9115302e+00 -1.8962082e+00 -1.8962082e+00 -7.1979919e-01 -7.1979919e-01 -1.0017975e-03 -1.0017968e-03 -1.0017967e-03 +9.0765830e-02 +9.0765830e-02 +9.0765830e-02 +1.4985400e-01 +1.4985400e-01 +1.4985400e-01 +2.3799421e+00 +2.3799421e+00 +2.3799421e+00 +9.4812351e+00 +9.4812351e+00 +9.4812351e+00 +1.5159135e+01 
-1.0208426e+02 -1.0203825e+02 -1.0203825e+02 -1.0203825e+02 -6.3012992e+01 -6.3012992e+01 -6.3012992e+01 -6.2885850e+01 -6.2885850e+01 -6.2885850e+01 -6.2884106e+01 -6.2884106e+01 -6.2884106e+01 -6.2802722e+01 -6.2800110e+01 -6.2800110e+01 -9.0719741e+00 -4.3424259e+00 -4.3424259e+00 -4.3424259e+00 -3.7667027e+00 -3.7667027e+00 -3.7667027e+00 -1.9176060e+00 -1.8904685e+00 -1.8904685e+00 -7.2157356e-01 -7.2157356e-01 -9.9302047e-03 -9.9302040e-03 -9.9302039e-03 +4.0643962e-02 +4.0643962e-02 +4.0643962e-02 +1.4427542e-01 +1.4427542e-01 +1.4427542e-01 +2.3986671e+00 +2.3986671e+00 +2.3986671e+00 +9.5495141e+00 +9.5495141e+00 +9.5495141e+00 +1.5002717e+01 
-1.0208400e+02 -1.0203834e+02 -1.0203834e+02 -1.0203834e+02 -6.3012146e+01 -6.3012146e+01 -6.3012146e+01 -6.2886423e+01 -6.2886423e+01 -6.2886423e+01 -6.2883716e+01 -6.2883716e+01 -6.2883716e+01 -6.2804430e+01 -6.2800357e+01 -6.2800357e+01 -9.0416175e+00 -4.3310507e+00 -4.3310507e+00 -4.3310507e+00 -3.7565545e+00 -3.7565545e+00 -3.7565545e+00 -1.9253836e+00 -1.8831869e+00 -1.8831869e+00 -7.2379714e-01 -7.2379714e-01 -2.2105921e-02 -2.2105920e-02 -2.2105920e-02 -2.1355634e-02 -2.1355634e-02 -2.1355633e-02 +1.3792016e-01 +1.3792016e-01 +1.3792016e-01 +2.4208334e+00 +2.4208334e+00 +2.4208334e+00 +9.6366050e+00 +9.6366050e+00 +9.6366050e+00 +1.4812188e+01 
-1.0208368e+02 -1.0203845e+02 -1.0203845e+02 -1.0203845e+02 -6.3011128e+01 -6.3011128e+01 -6.3011128e+01 -6.2887107e+01 -6.2887107e+01 -6.2887107e+01 -6.2883240e+01 -6.2883240e+01 -6.2883240e+01 -6.2806507e+01 -6.2800657e+01 -6.2800657e+01 -9.0046249e+00 -4.3172117e+00 -4.3172117e+00 -4.3172117e+00 -3.7442450e+00 -3.7442450e+00 -3.7442450e+00 -1.9348348e+00 -1.8744390e+00 -1.8744390e+00 -7.2643184e-01 -7.2643183e-01 -9.3769463e-02 -9.3769463e-02 -9.3769463e-02 -3.7900645e-02 -3.7900644e-02 -3.7900644e-02 +1.3125072e-01 +1.3125072e-01 +1.3125072e-01 +2.4453569e+00 +2.4453569e+00 +2.4453569e+00 +9.7420427e+00 +9.7420427e+00 +9.7420427e+00 +1.4593298e+01 
-1.0208331e+02 -1.0203858e+02 -1.0203858e+02 -1.0203858e+02 -6.3009946e+01 -6.3009946e+01 -6.3009946e+01 -6.2887893e+01 -6.2887893e+01 -6.2887893e+01 -6.2882682e+01 -6.2882682e+01 -6.2882682e+01 -6.2808946e+01 -6.2801010e+01 -6.2801010e+01 -8.9610454e+00 -4.3009497e+00 -4.3009497e+00 -4.3009497e+00 -3.7298298e+00 -3.7298298e+00 -3.7298298e+00 -1.9459217e+00 -1.8643186e+00 -1.8643186e+00 -7.2943548e-01 -7.2943548e-01 -1.7510147e-01 -1.7510147e-01 -1.7510147e-01 -5.7600068e-02 -5.7600067e-02 -5.7600067e-02 +1.2466382e-01 +1.2466382e-01 +1.2466382e-01 +2.4711845e+00 +2.4711845e+00 +2.4711845e+00 +9.8653067e+00 +9.8653067e+00 +9.8653067e+00 +1.4351520e+01 
-1.0208288e+02 -1.0203872e+02 -1.0203872e+02 -1.0203872e+02 -6.3008613e+01 -6.3008613e+01 -6.3008613e+01 -6.2888771e+01 -6.2888771e+01 -6.2888771e+01 -6.2882043e+01 -6.2882043e+01 -6.2882043e+01 -6.2811741e+01 -6.2801413e+01 -6.2801413e+01 -8.9109298e+00 -4.2823155e+00 -4.2823155e+00 -4.2823155e+00 -3.7133732e+00 -3.7133732e+00 -3.7133732e+00 -1.9585933e+00 -1.8529395e+00 -1.8529395e+00 -7.3276200e-01 -7.3276199e-01 -2.6389274e-01 -2.6389274e-01 -2.6389274e-01 -8.1345656e-02 -8.1345656e-02 -8.1345656e-02 +1.1843204e-01 +1.1843204e-01 +1.1843204e-01 +2.4973535e+00 +2.4973535e+00 +2.4973535e+00 +1.0005831e+01 +1.0005831e+01 +1.0005831e+01 +1.4091823e+01 
-1.0208240e+02 -1.0203889e+02 -1.0203889e+02 -1.0203889e+02 -6.3007142e+01 -6.3007142e+01 -6.3007142e+01 -6.2889727e+01 -6.2889727e+01 -6.2889727e+01 -6.2881325e+01 -6.2881325e+01 -6.2881325e+01 -6.2814882e+01 -6.2801866e+01 -6.2801866e+01 -8.8543323e+00 -4.2613721e+00 -4.2613721e+00 -4.2613721e+00 -3.6949483e+00 -3.6949483e+00 -3.6949483e+00 -1.9727836e+00 -1.8404363e+00 -1.8404363e+00 -7.3635855e-01 -7.3635855e-01 -3.5876279e-01 -3.5876279e-01 -3.5876279e-01 -1.0912154e-01 -1.0912154e-01 -1.0912154e-01 +1.1269037e-01 +1.1269037e-01 +1.1269037e-01 +2.5230237e+00 +2.5230237e+00 +2.5230237e+00 +1.0162999e+01 +1.0162999e+01 +1.0162999e+01 +1.3818598e+01 
-1.0208187e+02 -1.0203907e+02 -1.0203907e+02 -1.0203907e+02 -6.3005550e+01 -6.3005550e+01 -6.3005550e+01 -6.2890745e+01 -6.2890745e+01 -6.2890745e+01 -6.2880530e+01 -6.2880530e+01 -6.2880530e+01 -6.2818361e+01 -6.2802367e+01 -6.2802367e+01 -8.7913130e+00 -4.2381972e+00 -4.2381972e+00 -4.2381972e+00 -3.6746358e+00 -3.6746358e+00 -3.6746358e+00 -1.9884096e+00 -1.8269653e+00 -1.8269653e+00 -7.4015855e-01 -7.4015855e-01 -4.5842826e-01 -4.5842826e-01 -4.5842826e-01 -1.4078173e-01 -1.4078173e-01 -1.4078173e-01 +1.0746282e-01 +1.0746282e-01 +1.0746282e-01 +2.5474867e+00 +2.5474867e+00 +2.5474867e+00 +1.0336111e+01 +1.0336111e+01 +1.0336111e+01 +1.3535717e+01 
-1.0208128e+02 -1.0203927e+02 -1.0203927e+02 -1.0203927e+02 -6.3003858e+01 -6.3003858e+01 -6.3003858e+01 -6.2891807e+01 -6.2891807e+01 -6.2891807e+01 -6.2879661e+01 -6.2879661e+01 -6.2879661e+01 -6.2822164e+01 -6.2802914e+01 -6.2802914e+01 -8.7219404e+00 -4.2128866e+00 -4.2128866e+00 -4.2128866e+00 -3.6525230e+00 -3.6525230e+00 -3.6525230e+00 -2.0053705e+00 -1.8127056e+00 -1.8127056e+00 -7.4407006e-01 -7.4407006e-01 -5.6170602e-01 -5.6170602e-01 -5.6170602e-01 -1.7609379e-01 -1.7609379e-01 -1.7609379e-01 +1.0270516e-01 +1.0270516e-01 +1.0270516e-01 +2.5701617e+00 +2.5701617e+00 +2.5701617e+00 +1.0524292e+01 +1.0524292e+01 +1.0524292e+01 +1.3246695e+01 
-1.0208065e+02 -1.0203949e+02 -1.0203949e+02 -1.0203949e+02 -6.3002088e+01 -6.3002088e+01 -6.3002088e+01 -6.2892892e+01 -6.2892892e+01 -6.2892892e+01 -6.2878720e+01 -6.2878720e+01 -6.2878720e+01 -6.2826281e+01 -6.2803506e+01 -6.2803506e+01 -8.6462941e+00 -4.1855593e+00 -4.1855593e+00 -4.1855593e+00 -3.6287021e+00 -3.6287021e+00 -3.6287021e+00 -2.0235475e+00 -1.7978598e+00 -1.7978598e+00 -7.4796168e-01 -7.4796168e-01 -6.6750651e-01 -6.6750651e-01 -6.6750651e-01 -2.1477800e-01 -2.1477800e-01 -2.1477800e-01 +9.8342681e-02 +9.8342681e-02 +9.8342681e-02 +2.5905814e+00 +2.5905814e+00 +2.5905814e+00 +1.0726246e+01 +1.0726246e+01 +1.0726246e+01 +1.2955011e+01 
-1.0207998e+02 -1.0203972e+02 -1.0203972e+02 -1.0203972e+02 -6.3000265e+01 -6.3000265e+01 -6.3000265e+01 -6.2893975e+01 -6.2893975e+01 -6.2893975e+01 -6.2877712e+01 -6.2877712e+01 -6.2877712e+01 -6.2830695e+01 -6.2804140e+01 -6.2804140e+01 -8.5644667e+00 -4.1563631e+00 -4.1563631e+00 -4.1563631e+00 -3.6032677e+00 -3.6032677e+00 -3.6032677e+00 -2.0428043e+00 -1.7826534e+00 -1.7826534e+00 -7.7482165e-01 -7.7482165e-01 -7.7482165e-01 -7.5165008e-01 -7.5165008e-01 -2.5653385e-01 -2.5653385e-01 -2.5653385e-01 +9.4294839e-02 +9.4294839e-02 +9.4294839e-02 +2.6083758e+00 +2.6083758e+00 +2.6083758e+00 +1.0939545e+01 +1.0939545e+01 +1.0939545e+01 +1.2664912e+01 
-1.0207926e+02 -1.0203997e+02 -1.0203997e+02 -1.0203997e+02 -6.2998419e+01 -6.2998419e+01 -6.2998419e+01 -6.2895031e+01 -6.2895031e+01 -6.2895031e+01 -6.2876638e+01 -6.2876638e+01 -6.2876638e+01 -6.2835393e+01 -6.2804815e+01 -6.2804815e+01 -8.4765652e+00 -4.1254821e+00 -4.1254821e+00 -4.1254821e+00 -3.5763132e+00 -3.5763132e+00 -3.5763132e+00 -2.0629882e+00 -1.7673344e+00 -1.7673344e+00 -8.8271016e-01 -8.8271016e-01 -8.8271016e-01 -7.5489446e-01 -7.5489445e-01 -3.0105499e-01 -3.0105499e-01 -3.0105499e-01 +9.0487922e-02 +9.0487922e-02 +9.0487922e-02 +2.6232537e+00 +2.6232537e+00 +2.6232537e+00 +1.1158095e+01 +1.1158095e+01 +1.1158095e+01 +1.2384010e+01 
-1.0207850e+02 -1.0204024e+02 -1.0204024e+02 -1.0204024e+02 -6.2996584e+01 -6.2996584e+01 -6.2996584e+01 -6.2896029e+01 -6.2896029e+01 -6.2896029e+01 -6.2875503e+01 -6.2875503e+01 -6.2875503e+01 -6.2840358e+01 -6.2805529e+01 -6.2805529e+01 -8.3827120e+00 -4.0931473e+00 -4.0931473e+00 -4.0931473e+00 -3.5479255e+00 -3.5479255e+00 -3.5479255e+00 -2.0839298e+00 -1.7521710e+00 -1.7521710e+00 -9.9028205e-01 -9.9028205e-01 -9.9028205e-01 -7.5740157e-01 -7.5740157e-01 -3.4803692e-01 -3.4803692e-01 -3.4803692e-01 +8.6859941e-02 +8.6859941e-02 +8.6859941e-02 +2.6349858e+00 +2.6349858e+00 +2.6349858e+00 +1.1360134e+01 +1.1360134e+01 +1.1360134e+01 +1.2135341e+01 
-1.0207770e+02 -1.0204052e+02 -1.0204052e+02 -1.0204052e+02 -6.2994794e+01 -6.2994794e+01 -6.2994794e+01 -6.2896935e+01 -6.2896935e+01 -6.2896935e+01 -6.2874311e+01 -6.2874311e+01 -6.2874311e+01 -6.2845573e+01 -6.2806277e+01 -6.2806277e+01 -8.2830464e+00 -4.0596490e+00 -4.0596490e+00 -4.0596490e+00 -3.5181782e+00 -3.5181782e+00 -3.5181782e+00 -2.1054441e+00 -1.7374483e+00 -1.7374483e+00 -1.0966832e+00 -1.0966832e+00 -1.0966832e+00 -7.5884097e-01 -7.5884096e-01 -3.9718091e-01 -3.9718091e-01 -3.9718091e-01 +8.3361361e-02 +8.3361361e-02 +8.3361361e-02 +2.6433893e+00 +2.6433893e+00 +2.6433893e+00 +1.1449643e+01 +1.1449643e+01 +1.1449643e+01 +1.2016001e+01 
-1.0207686e+02 -1.0204082e+02 -1.0204082e+02 -1.0204082e+02 -6.2993089e+01 -6.2993089e+01 -6.2993089e+01 -6.2897714e+01 -6.2897714e+01 -6.2897714e+01 -6.2873065e+01 -6.2873065e+01 -6.2873065e+01 -6.2851019e+01 -6.2807059e+01 -6.2807059e+01 -8.1777259e+00 -4.0253522e+00 -4.0253522e+00 -4.0253522e+00 -3.4871220e+00 -3.4871220e+00 -3.4871220e+00 -2.1273291e+00 -1.7234624e+00 -1.7234624e+00 -1.2010807e+00 -1.2010807e+00 -1.2010807e+00 -7.5886672e-01 -7.5886672e-01 -4.4819639e-01 -4.4819639e-01 -4.4819639e-01 +7.9954027e-02 +7.9954027e-02 +7.9954027e-02 +2.6483148e+00 +2.6483148e+00 +2.6483148e+00 +1.1306323e+01 +1.1306323e+01 +1.1306323e+01 +1.2147179e+01 
-1.0207599e+02 -1.0204113e+02 -1.0204113e+02 -1.0204113e+02 -6.2991511e+01 -6.2991511e+01 -6.2991511e+01 -6.2898327e+01 -6.2898327e+01 -6.2898327e+01 -6.2871771e+01 -6.2871771e+01 -6.2871771e+01 -6.2856678e+01 -6.2807872e+01 -6.2807872e+01 -8.0669280e+00 -3.9907158e+00 -3.9907158e+00 -3.9907158e+00 -3.4547725e+00 -3.4547725e+00 -3.4547725e+00 -2.1493655e+00 -1.7105122e+00 -1.7105122e+00 -1.3026501e+00 -1.3026501e+00 -1.3026501e+00 -7.5714094e-01 -7.5714094e-01 -5.0080305e-01 -5.0080305e-01 -5.0080305e-01 +7.6609474e-02 +7.6609474e-02 +7.6609474e-02 +2.6496348e+00 +2.6496348e+00 +2.6496348e+00 +1.1059006e+01 +1.1059006e+01 +1.1059006e+01 +1.2400758e+01 
-1.0207509e+02 -1.0204145e+02 -1.0204145e+02 -1.0204145e+02 -6.2990100e+01 -6.2990100e+01 -6.2990100e+01 -6.2898736e+01 -6.2898736e+01 -6.2898736e+01 -6.2870431e+01 -6.2870431e+01 -6.2870431e+01 -6.2862529e+01 -6.2808712e+01 -6.2808712e+01 -7.9508524e+00 -3.9563119e+00 -3.9563119e+00 -3.9563119e+00 -3.4210959e+00 -3.4210959e+00 -3.4210959e+00 -2.1713142e+00 -1.6988884e+00 -1.6988884e+00 -1.4005650e+00 -1.4005650e+00 -1.4005650e+00 -7.5335519e-01 -7.5335519e-01 -5.5473292e-01 -5.5473292e-01 -5.5473292e-01 +7.3307221e-02 +7.3307221e-02 +7.3307221e-02 +2.6472351e+00 +2.6472351e+00 +2.6472351e+00 +1.0788902e+01 +1.0788902e+01 +1.0788902e+01 +1.2696039e+01 
-1.0207417e+02 -1.0204179e+02 -1.0204179e+02 -1.0204179e+02 -6.2988898e+01 -6.2988898e+01 -6.2988898e+01 -6.2898904e+01 -6.2898904e+01 -6.2898904e+01 -6.2869050e+01 -6.2869050e+01 -6.2869050e+01 -6.2868552e+01 -6.2809577e+01 -6.2809577e+01 -7.8297238e+00 -3.9228442e+00 -3.9228442e+00 -3.9228442e+00 -3.3859936e+00 -3.3859936e+00 -3.3859936e+00 -2.1929139e+00 -1.6888600e+00 -1.6888600e+00 -1.4939904e+00 -1.4939904e+00 -1.4939904e+00 -7.4724847e-01 -7.4724847e-01 -6.0973278e-01 -6.0973278e-01 -6.0973278e-01 +7.0033243e-02 +7.0033243e-02 +7.0033243e-02 +2.6410077e+00 +2.6410077e+00 +2.6410077e+00 +1.0514641e+01 +1.0514641e+01 +1.0514641e+01 +1.3014663e+01 
-1.0207322e+02 -1.0204213e+02 -1.0204213e+02 -1.0204213e+02 -6.2987943e+01 -6.2987943e+01 -6.2987943e+01 -6.2898796e+01 -6.2898796e+01 -6.2898796e+01 -6.2874726e+01 -6.2867634e+01 -6.2867634e+01 -6.2867634e+01 -6.2810464e+01 -6.2810464e+01 -7.7037956e+00 -3.8911583e+00 -3.8911583e+00 -3.8911583e+00 -3.3492897e+00 -3.3492897e+00 -3.3492897e+00 -2.2138773e+00 -1.6806605e+00 -1.6806605e+00 -1.5820824e+00 -1.5820824e+00 -1.5820824e+00 -7.3862093e-01 -7.3862093e-01 -6.6556660e-01 -6.6556660e-01 -6.6556660e-01 +6.6778691e-02 +6.6778691e-02 +6.6778691e-02 +2.6308448e+00 +2.6308448e+00 +2.6308448e+00 +1.0241869e+01 +1.0241869e+01 +1.0241869e+01 +1.3350967e+01 
-1.0207225e+02 -1.0204249e+02 -1.0204249e+02 -1.0204249e+02 -6.2987267e+01 -6.2987267e+01 -6.2987267e+01 -6.2898384e+01 -6.2898384e+01 -6.2898384e+01 -6.2881029e+01 -6.2866187e+01 -6.2866187e+01 -6.2866187e+01 -6.2811370e+01 -6.2811370e+01 -7.5733542e+00 -3.8622337e+00 -3.8622337e+00 -3.8622337e+00 -3.3107277e+00 -3.3107277e+00 -3.3107277e+00 -2.2338870e+00 -1.6744740e+00 -1.6744740e+00 -1.6639957e+00 -1.6639957e+00 -1.6639957e+00 -7.2734342e-01 -7.2734342e-01 -7.2201794e-01 -7.2201794e-01 -7.2201794e-01 +6.3538836e-02 +6.3538836e-02 +6.3538836e-02 +2.6166358e+00 +2.6166358e+00 +2.6166358e+00 +9.9729829e+00 +9.9729829e+00 +9.9729829e+00 +1.3702208e+01 
-1.0207126e+02 -1.0204285e+02 -1.0204285e+02 -1.0204285e+02 -6.2986893e+01 -6.2986893e+01 -6.2986893e+01 -6.2897649e+01 -6.2897649e+01 -6.2897649e+01 -6.2887440e+01 -6.2864714e+01 -6.2864714e+01 -6.2864714e+01 -6.2812291e+01 -6.2812291e+01 -7.4387241e+00 -3.8371493e+00 -3.8371493e+00 -3.8371493e+00 -3.2699819e+00 -3.2699819e+00 -3.2699819e+00 -2.2525900e+00 -1.7389016e+00 -1.7389016e+00 -1.7389016e+00 -1.6704246e+00 -1.6704246e+00 -7.7889179e-01 -7.7889179e-01 -7.7889179e-01 -7.1336206e-01 -7.1336206e-01 +6.0312200e-02 +6.0312200e-02 +6.0312201e-02 +2.5982635e+00 +2.5982635e+00 +2.5982635e+00 +9.7092898e+00 +9.7092898e+00 +9.7092898e+00 +1.4066394e+01 
-1.0207026e+02 -1.0204322e+02 -1.0204322e+02 -1.0204322e+02 -6.2986833e+01 -6.2986833e+01 -6.2986833e+01 -6.2896583e+01 -6.2896583e+01 -6.2896583e+01 -6.2893935e+01 -6.2863220e+01 -6.2863220e+01 -6.2863220e+01 -6.2813225e+01 -6.2813225e+01 -7.3002740e+00 -3.8170123e+00 -3.8170123e+00 -3.8170123e+00 -3.2266898e+00 -3.2266898e+00 -3.2266898e+00 -2.2695928e+00 -1.8060173e+00 -1.8060173e+00 -1.8060173e+00 -1.6685703e+00 -1.6685703e+00 -8.3601547e-01 -8.3601547e-01 -8.3601547e-01 -6.9669750e-01 -6.9669750e-01 +5.7099837e-02 +5.7099837e-02 +5.7099838e-02 +2.5756037e+00 +2.5756037e+00 +2.5756037e+00 +9.4516477e+00 +9.4516477e+00 +9.4516477e+00 +1.4441661e+01 
-1.0206925e+02 -1.0204358e+02 -1.0204358e+02 -1.0204358e+02 -6.2987089e+01 -6.2987089e+01 -6.2987089e+01 -6.2900492e+01 -6.2895186e+01 -6.2895186e+01 -6.2895186e+01 -6.2861710e+01 -6.2861710e+01 -6.2861710e+01 -6.2814169e+01 -6.2814169e+01 -7.1584239e+00 -3.8028563e+00 -3.8028563e+00 -3.8028563e+00 -3.1805021e+00 -3.1805021e+00 -3.1805021e+00 -2.2844551e+00 -1.8646466e+00 -1.8646466e+00 -1.8646466e+00 -1.6689022e+00 -1.6689022e+00 -8.9323755e-01 -8.9323755e-01 -8.9323755e-01 -6.7743896e-01 -6.7743896e-01 +5.3904714e-02 +5.3904714e-02 +5.3904714e-02 +2.5485239e+00 +2.5485239e+00 +2.5485239e+00 +9.2007105e+00 +9.2007105e+00 +9.2007105e+00 +1.4826113e+01 
-1.0206824e+02 -1.0204395e+02 -1.0204395e+02 -1.0204395e+02 -6.2987653e+01 -6.2987653e+01 -6.2987653e+01 -6.2907088e+01 -6.2893473e+01 -6.2893473e+01 -6.2893473e+01 -6.2860190e+01 -6.2860190e+01 -6.2860190e+01 -6.2815119e+01 -6.2815119e+01 -7.0136524e+00 -3.7955261e+00 -3.7955261e+00 -3.7955261e+00 -3.1311404e+00 -3.1311404e+00 -3.1311404e+00 -2.2966856e+00 -1.9142271e+00 -1.9142271e+00 -1.9142271e+00 -1.6713495e+00 -1.6713495e+00 -9.5042412e-01 -9.5042412e-01 -9.5042412e-01 -6.5573427e-01 -6.5573427e-01 +5.0731181e-02 +5.0731181e-02 +5.0731181e-02 +2.5168841e+00 +2.5168841e+00 +2.5168841e+00 +8.9570367e+00 +8.9570367e+00 +8.9570367e+00 +1.5217807e+01 
-1.0206722e+02 -1.0204431e+02 -1.0204431e+02 -1.0204431e+02 -6.2988503e+01 -6.2988503e+01 -6.2988503e+01 -6.2913700e+01 -6.2891465e+01 -6.2891465e+01 -6.2891465e+01 -6.2858664e+01 -6.2858664e+01 -6.2858664e+01 -6.2816073e+01 -6.2816073e+01 -6.8665049e+00 -3.7955754e+00 -3.7955754e+00 -3.7955754e+00 -3.0784450e+00 -3.0784450e+00 -3.0784450e+00 -2.3057373e+00 -1.9543762e+00 -1.9543762e+00 -1.9543762e+00 -1.6757887e+00 -1.6757887e+00 -1.0074517e+00 -1.0074517e+00 -1.0074517e+00 -6.3177752e-01 -6.3177752e-01 +4.7584513e-02 +4.7584513e-02 +4.7584513e-02 +2.4805383e+00 +2.4805383e+00 +2.4805383e+00 +8.7211444e+00 +8.7211444e+00 +8.7211444e+00 +1.5159416e+01 
-1.0206620e+02 -1.0204466e+02 -1.0204466e+02 -1.0204466e+02 -6.2989615e+01 -6.2989615e+01 -6.2989615e+01 -6.2920306e+01 -6.2889193e+01 -6.2889193e+01 -6.2889193e+01 -6.2857138e+01 -6.2857138e+01 -6.2857138e+01 -6.2817026e+01 -6.2817026e+01 -6.7176012e+00 -3.8032053e+00 -3.8032053e+00 -3.8032053e+00 -3.0224021e+00 -3.0224021e+00 -3.0224021e+00 -2.3110050e+00 -1.9849254e+00 -1.9849254e+00 -1.9849254e+00 -1.6820549e+00 -1.6820549e+00 -1.0641966e+00 -1.0641966e+00 -1.0641966e+00 -6.0579656e-01 -6.0579656e-01 +4.4470530e-02 +4.4470530e-02 +4.4470530e-02 +2.4393368e+00 +2.4393368e+00 +2.4393368e+00 +8.4935389e+00 +8.4935389e+00 +8.4935389e+00 +1.4630211e+01 
