# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 97 146 186 187 215 
# nk, nb, ns
-9.2985174e+01 -9.2982951e+01 -9.2982410e+01 -9.2982051e+01 -5.0075795e+01 -5.0075001e+01 -5.0071061e+01 -5.0069979e+01 -4.9477411e+01 -4.9476498e+01 -4.9470833e+01 -4.9469802e+01 -4.9468826e+01 -4.9468605e+01 -4.9468346e+01 -4.9467943e+01 -7.8958180e+00 -7.8932470e+00 -7.8513416e+00 -7.8491396e+00 -3.9125512e+00 -3.9118011e+00 -3.8651430e+00 -3.8622426e+00 -3.8188049e+00 -3.8181510e+00 -3.7991667e+00 -3.7961487e+00 -1.1268771e+00 -1.1266858e+00 -1.0914550e+00 -1.0909019e+00 +8.3294594e-01 +8.3387013e-01 +8.3604005e-01 +8.3745196e-01 +9.0252105e-01 +9.0334987e-01 +1.2671640e+00 +1.2678561e+00 +6.8504136e+00 +6.8575616e+00 
-9.2985282e+01 -9.2983197e+01 -9.2982294e+01 -9.2981796e+01 -5.0073462e+01 -5.0072597e+01 -5.0066113e+01 -5.0065149e+01 -4.9482532e+01 -4.9481686e+01 -4.9472127e+01 -4.9471202e+01 -4.9469307e+01 -4.9469295e+01 -4.9468926e+01 -4.9468396e+01 -7.8822643e+00 -7.8797463e+00 -7.8130862e+00 -7.8108955e+00 -3.9440357e+00 -3.9433330e+00 -3.8692126e+00 -3.8664086e+00 -3.7978604e+00 -3.7971843e+00 -3.7663948e+00 -3.7633870e+00 -1.2794841e+00 -1.2792360e+00 -1.2502584e+00 -1.2495196e+00 +8.2314607e-01 +8.2406807e-01 +8.2804711e-01 +8.2942837e-01 +9.1560405e-01 +9.1615840e-01 +1.4531064e+00 +1.4537366e+00 +6.8355724e+00 +6.8426075e+00 
-9.2985456e+01 -9.2983498e+01 -9.2982112e+01 -9.2981487e+01 -5.0070624e+01 -5.0069716e+01 -5.0060125e+01 -5.0059259e+01 -4.9488734e+01 -4.9487955e+01 -4.9473766e+01 -4.9472912e+01 -4.9470089e+01 -4.9469847e+01 -4.9469619e+01 -4.9468941e+01 -7.8660722e+00 -7.8635916e+00 -7.7667078e+00 -7.7645631e+00 -3.9823349e+00 -3.9816746e+00 -3.8739828e+00 -3.8712796e+00 -3.7723795e+00 -3.7717013e+00 -3.7263545e+00 -3.7233548e+00 -1.4401728e+00 -1.4398694e+00 -1.4289435e+00 -1.4280478e+00 +8.1122294e-01 +8.1214740e-01 +8.1828821e-01 +8.1962215e-01 +9.2153860e-01 +9.2183553e-01 +1.6544811e+00 +1.6550559e+00 +6.8177185e+00 +6.8245776e+00 
-9.2985703e+01 -9.2983851e+01 -9.2981856e+01 -9.2981126e+01 -5.0067288e+01 -5.0066351e+01 -5.0053133e+01 -5.0052358e+01 -4.9495971e+01 -4.9495265e+01 -4.9475739e+01 -4.9474929e+01 -4.9470951e+01 -4.9470484e+01 -4.9470417e+01 -4.9469575e+01 -7.8474341e+00 -7.8449895e+00 -7.7124619e+00 -7.7103859e+00 -4.0272039e+00 -4.0265835e+00 -3.8793187e+00 -3.8767219e+00 -3.7424481e+00 -3.7417786e+00 -3.6790698e+00 -3.6760766e+00 -1.6228913e+00 -1.6218531e+00 -1.6047843e+00 -1.6044482e+00 +7.9721370e-01 +7.9814288e-01 +8.0677297e-01 +8.0804624e-01 +9.1841446e-01 +9.1848265e-01 +1.8671105e+00 +1.8676358e+00 +6.7970365e+00 +6.8036792e+00 
-9.2986022e+01 -9.2984254e+01 -9.2981530e+01 -9.2980716e+01 -5.0063463e+01 -5.0062505e+01 -5.0045176e+01 -5.0044494e+01 -4.9504192e+01 -4.9503565e+01 -4.9478034e+01 -4.9477251e+01 -4.9471892e+01 -4.9471312e+01 -4.9471204e+01 -4.9470294e+01 -7.8265869e+00 -7.8241835e+00 -7.6506390e+00 -7.6486489e+00 -4.0783060e+00 -4.0777231e+00 -3.8850600e+00 -3.8825735e+00 -3.7081632e+00 -3.7075091e+00 -3.6245770e+00 -3.6215893e+00 -1.8281881e+00 -1.8270576e+00 -1.7706452e+00 -1.7702647e+00 +7.8115889e-01 +7.8209396e-01 +7.9352358e-01 +7.9472413e-01 +9.0511430e-01 +9.0523867e-01 +2.0882362e+00 +2.0887175e+00 +6.7737543e+00 +6.7801528e+00 
-9.2986409e+01 -9.2984707e+01 -9.2981138e+01 -9.2980259e+01 -5.0059160e+01 -5.0058184e+01 -5.0036303e+01 -5.0035716e+01 -4.9513344e+01 -4.9512802e+01 -4.9480644e+01 -4.9479876e+01 -4.9472909e+01 -4.9472293e+01 -4.9472003e+01 -4.9471094e+01 -7.8038088e+00 -7.8014556e+00 -7.5815679e+00 -7.5796777e+00 -4.1352179e+00 -4.1346701e+00 -3.8910224e+00 -3.8886477e+00 -3.6696356e+00 -3.6690016e+00 -3.5629315e+00 -3.5599488e+00 -2.0415934e+00 -2.0404010e+00 -1.9359208e+00 -1.9355022e+00 +7.6310294e-01 +7.6404436e-01 +7.7857848e-01 +7.7969483e-01 +8.8143034e-01 +8.8170670e-01 +2.3159794e+00 +2.3164217e+00 +6.7481454e+00 +6.7542814e+00 
-9.2986855e+01 -9.2985205e+01 -9.2980687e+01 -9.2979758e+01 -5.0054392e+01 -5.0053400e+01 -5.0026565e+01 -5.0026078e+01 -4.9523364e+01 -4.9522915e+01 -4.9483563e+01 -4.9482802e+01 -4.9473994e+01 -4.9473352e+01 -4.9472876e+01 -4.9471969e+01 -7.7794203e+00 -7.7771284e+00 -7.5056148e+00 -7.5038360e+00 -4.1974427e+00 -4.1969269e+00 -3.8970019e+00 -3.8947374e+00 -3.6269902e+00 -3.6263799e+00 -3.4942162e+00 -3.4912384e+00 -2.2603270e+00 -2.2591025e+00 -2.0993568e+00 -2.0989039e+00 +7.4309409e-01 +7.4404183e-01 +7.6199782e-01 +7.6301864e-01 +8.4760750e-01 +8.4799332e-01 +2.5490109e+00 +2.5494185e+00 +6.7205318e+00 +6.7263947e+00 
-9.2987356e+01 -9.2985746e+01 -9.2980184e+01 -9.2979216e+01 -5.0049172e+01 -5.0048163e+01 -5.0016022e+01 -5.0015639e+01 -4.9534189e+01 -4.9533838e+01 -4.9486786e+01 -4.9486026e+01 -4.9475143e+01 -4.9474479e+01 -4.9473818e+01 -4.9472913e+01 -7.7537879e+00 -7.7515685e+00 -7.4231817e+00 -7.4215240e+00 -4.2644251e+00 -4.2639380e+00 -3.9027847e+00 -3.9006252e+00 -3.5803671e+00 -3.5797833e+00 -3.4185508e+00 -3.4155787e+00 -2.4819703e+00 -2.4807400e+00 -2.2600572e+00 -2.2595736e+00 +7.2118418e-01 +7.2213778e-01 +7.4387047e-01 +7.4478314e-01 +8.0413175e-01 +8.0458349e-01 +2.7863507e+00 +2.7867278e+00 +6.6912857e+00 +6.6968720e+00 
-9.2987904e+01 -9.2986327e+01 -9.2979635e+01 -9.2978636e+01 -5.0043514e+01 -5.0042490e+01 -5.0004737e+01 -5.0004462e+01 -4.9545747e+01 -4.9545501e+01 -4.9490309e+01 -4.9489544e+01 -4.9476347e+01 -4.9475666e+01 -4.9474823e+01 -4.9473920e+01 -7.7273278e+00 -7.7251914e+00 -7.3347044e+00 -7.3331754e+00 -4.3355697e+00 -4.3351078e+00 -3.9081675e+00 -3.9061040e+00 -3.5299213e+00 -3.5293666e+00 -3.3361044e+00 -3.3331394e+00 -2.7043593e+00 -2.7031450e+00 -2.4173641e+00 -2.4168532e+00 +6.9742858e-01 +6.9838723e-01 +7.2432275e-01 +7.2510066e-01 +7.5168117e-01 +7.5214352e-01 +3.0272471e+00 +3.0275976e+00 +6.6608319e+00 +6.6661445e+00 
-9.2988494e+01 -9.2986944e+01 -9.2979046e+01 -9.2978021e+01 -5.0037436e+01 -5.0036395e+01 -4.9992777e+01 -4.9992616e+01 -4.9557965e+01 -4.9557828e+01 -4.9494127e+01 -4.9493354e+01 -4.9477600e+01 -4.9476905e+01 -4.9475885e+01 -4.9474985e+01 -7.7005097e+00 -7.6984655e+00 -7.2406490e+00 -7.2392546e+00 -4.4102607e+00 -4.4098201e+00 -3.9130033e+00 -3.9110216e+00 -3.4758235e+00 -3.4753000e+00 -3.2471091e+00 -3.2441532e+00 -2.9254750e+00 -2.9242920e+00 -2.5707819e+00 -2.5702476e+00 +6.7188613e-01 +6.7284871e-01 +6.9082780e-01 +6.9142735e-01 +7.0352906e-01 +7.0432402e-01 +3.2711003e+00 +3.2714281e+00 +6.6296495e+00 +6.6346974e+00 
-9.2989120e+01 -9.2987592e+01 -9.2978422e+01 -9.2977375e+01 -5.0030954e+01 -5.0029895e+01 -4.9980215e+01 -4.9980171e+01 -4.9570764e+01 -4.9570741e+01 -4.9498235e+01 -4.9497451e+01 -4.9478894e+01 -4.9478189e+01 -4.9476997e+01 -4.9476100e+01 -7.6738603e+00 -7.6719154e+00 -7.1415086e+00 -7.1402527e+00 -4.4878835e+00 -4.4874602e+00 -3.9173154e+00 -3.9153938e+00 -3.4182604e+00 -3.4177701e+00 -3.1518883e+00 -3.1489331e+00 -3.1432821e+00 -3.1421263e+00 -2.7199312e+00 -2.7193775e+00 +6.2270293e-01 +6.2321216e-01 +6.4461916e-01 +6.4558430e-01 +6.8172482e-01 +6.8233046e-01 +3.5174148e+00 +3.5177233e+00 +6.5982731e+00 +6.6030709e+00 
-9.2989777e+01 -9.2988269e+01 -9.2977768e+01 -9.2976702e+01 -5.0024088e+01 -5.0023009e+01 -4.9967205e+01 -4.9967128e+01 -4.9584158e+01 -4.9584062e+01 -4.9502630e+01 -4.9501830e+01 -4.9480221e+01 -4.9479506e+01 -4.9478153e+01 -4.9477259e+01 -7.6479637e+00 -7.6461237e+00 -7.0377996e+00 -7.0366842e+00 -4.5678513e+00 -4.5674403e+00 -3.9216476e+00 -3.9197507e+00 -3.3574348e+00 -3.3569796e+00 -3.3553478e+00 -3.3542334e+00 -3.0508208e+00 -3.0478921e+00 -2.8645197e+00 -2.8639512e+00 +5.4779847e-01 +5.4825753e-01 +6.1569365e-01 +6.1665978e-01 +6.5922185e-01 +6.5969544e-01 +3.7657673e+00 +3.7660602e+00 +6.5672940e+00 +6.5718615e+00 
-9.2990461e+01 -9.2988969e+01 -9.2977089e+01 -9.2976007e+01 -5.0016857e+01 -5.0015757e+01 -4.9953797e+01 -4.9953597e+01 -4.9597993e+01 -4.9597776e+01 -4.9507303e+01 -4.9506486e+01 -4.9481572e+01 -4.9480850e+01 -4.9479345e+01 -4.9478454e+01 -7.6234606e+00 -7.6217292e+00 -6.9300568e+00 -6.9290822e+00 -4.6496351e+00 -4.6492310e+00 -3.9284652e+00 -3.9265334e+00 -3.5574191e+00 -3.5562997e+00 -3.2935666e+00 -3.2931479e+00 -3.0043277e+00 -3.0037495e+00 -2.9444775e+00 -2.9415662e+00 +4.6688093e-01 +4.6728242e-01 +5.8517936e-01 +5.8614475e-01 +6.3642616e-01 +6.3677396e-01 +4.0157868e+00 +4.0160674e+00 +6.5373617e+00 +6.5417236e+00 
-9.2991165e+01 -9.2989688e+01 -9.2976390e+01 -9.2975292e+01 -5.0009284e+01 -5.0008161e+01 -4.9940030e+01 -4.9939704e+01 -4.9612159e+01 -4.9611819e+01 -4.9512250e+01 -4.9511412e+01 -4.9482939e+01 -4.9482210e+01 -4.9480567e+01 -4.9479679e+01 -7.6010430e+00 -7.5994221e+00 -6.8188298e+00 -6.8179945e+00 -4.7327984e+00 -4.7323943e+00 -3.9501332e+00 -3.9481636e+00 -3.7353379e+00 -3.7342338e+00 -3.2268938e+00 -3.2265118e+00 -3.1392042e+00 -3.1386204e+00 -2.8335320e+00 -2.8306401e+00 +3.8061644e-01 +3.8095451e-01 +5.5315015e-01 +5.5411296e-01 +6.1385820e-01 +6.1408534e-01 +4.2671404e+00 +4.2674119e+00 +6.5091837e+00 +6.5133694e+00 
-9.2991885e+01 -9.2990422e+01 -9.2975676e+01 -9.2974564e+01 -5.0001391e+01 -5.0000243e+01 -4.9925991e+01 -4.9925537e+01 -4.9626568e+01 -4.9626103e+01 -4.9517461e+01 -4.9516601e+01 -4.9484310e+01 -4.9483574e+01 -4.9481812e+01 -4.9480926e+01 -7.5814440e+00 -7.5799339e+00 -6.7046782e+00 -6.7039791e+00 -4.8170263e+00 -4.8166140e+00 -4.0376325e+00 -4.0364375e+00 -3.8356397e+00 -3.8353843e+00 -3.2690709e+00 -3.2684937e+00 -3.1576630e+00 -3.1573254e+00 -2.7188482e+00 -2.7159759e+00 +2.8961491e-01 +2.8988752e-01 +5.1968433e-01 +5.2064262e-01 +5.9217439e-01 +5.9228808e-01 +4.5195252e+00 +4.5197905e+00 +6.4835260e+00 +6.4875697e+00 
-9.2992616e+01 -9.2991166e+01 -9.2974952e+01 -9.2973825e+01 -4.9993203e+01 -4.9992030e+01 -4.9911767e+01 -4.9911185e+01 -4.9641129e+01 -4.9640539e+01 -4.9522928e+01 -4.9522042e+01 -4.9485675e+01 -4.9484934e+01 -4.9483071e+01 -4.9482188e+01 -7.5654207e+00 -7.5640203e+00 -6.5881681e+00 -6.5876002e+00 -4.9021288e+00 -4.9016990e+00 -4.1939743e+00 -4.1934098e+00 -3.8551414e+00 -3.8546732e+00 -3.3939292e+00 -3.3933584e+00 -3.0861591e+00 -3.0858613e+00 -2.6014983e+00 -2.5986427e+00 +1.9443420e-01 +1.9464306e-01 +4.8486528e-01 +4.8581708e-01 +5.7218828e-01 +5.7219850e-01 +4.7726624e+00 +4.7729239e+00 +6.4612118e+00 +6.4651528e+00 
-9.2993353e+01 -9.2991914e+01 -9.2974222e+01 -9.2973081e+01 -4.9984751e+01 -4.9983550e+01 -4.9897448e+01 -4.9896738e+01 -4.9655752e+01 -4.9655038e+01 -4.9528639e+01 -4.9527726e+01 -4.9487023e+01 -4.9486277e+01 -4.9484337e+01 -4.9483456e+01 -7.5537287e+00 -7.5524349e+00 -6.4698688e+00 -6.4694257e+00 -4.9879859e+00 -4.9875293e+00 -4.3609000e+00 -4.3604473e+00 -3.8502508e+00 -3.8495613e+00 -3.5138557e+00 -3.5132966e+00 -3.0126669e+00 -3.0124109e+00 -2.4827923e+00 -2.4799445e+00 +9.5584601e-02 +9.5734636e-02 +4.4878227e-01 +4.4972560e-01 +5.5480758e-01 +5.5488761e-01 +5.0262936e+00 +5.0265525e+00 +6.4431162e+00 +6.4469998e+00 
-9.2994091e+01 -9.2992663e+01 -9.2973492e+01 -9.2972335e+01 -4.9976065e+01 -4.9974835e+01 -4.9883126e+01 -4.9882288e+01 -4.9670347e+01 -4.9669510e+01 -4.9534584e+01 -4.9533640e+01 -4.9488343e+01 -4.9487592e+01 -4.9485603e+01 -4.9484725e+01 -7.5470849e+00 -7.5458932e+00 -6.3503507e+00 -6.3500243e+00 -5.0744071e+00 -5.0739162e+00 -4.5218093e+00 -4.5213012e+00 -3.8359146e+00 -3.8351569e+00 -3.6289661e+00 -3.6284206e+00 -2.9374988e+00 -2.9372856e+00 -2.3643013e+00 -2.3614438e+00 -6.4661328e-03 -6.3672551e-03 +4.1153170e-01 +4.1246465e-01 +5.4128830e-01 +5.4144145e-01 +5.2801734e+00 +5.2804297e+00 +6.4301559e+00 +6.4340344e+00 
-9.2994826e+01 -9.2993408e+01 -9.2972766e+01 -9.2971592e+01 -4.9967184e+01 -4.9965922e+01 -4.9868892e+01 -4.9867928e+01 -4.9684824e+01 -4.9683866e+01 -4.9540749e+01 -4.9539771e+01 -4.9489623e+01 -4.9488868e+01 -4.9486861e+01 -4.9485985e+01 -7.5461197e+00 -7.5450233e+00 -6.2301857e+00 -6.2299660e+00 -5.1609413e+00 -5.1604133e+00 -4.6724757e+00 -4.6718474e+00 -3.8151174e+00 -3.8143476e+00 -3.7393380e+00 -3.7388080e+00 -2.8609874e+00 -2.8608178e+00 -2.2478709e+00 -2.2449723e+00 -1.1128751e-01 -1.1122982e-01 +3.7321878e-01 +3.7413964e-01 +5.3298544e-01 +5.3318919e-01 +5.5340561e+00 +5.5343073e+00 +6.4232681e+00 +6.4272018e+00 
-9.2995552e+01 -9.2994144e+01 -9.2972048e+01 -9.2970856e+01 -4.9958144e+01 -4.9956848e+01 -4.9854837e+01 -4.9853750e+01 -4.9699093e+01 -4.9698016e+01 -4.9547116e+01 -4.9546102e+01 -4.9490853e+01 -4.9490094e+01 -4.9488104e+01 -4.9487230e+01 -7.5513181e+00 -7.5503080e+00 -6.1099493e+00 -6.1098247e+00 -5.2467602e+00 -5.2461985e+00 -4.8111417e+00 -4.8103625e+00 -3.8449577e+00 -3.8444165e+00 -3.7885879e+00 -3.7878048e+00 -2.7834874e+00 -2.7833625e+00 -2.1356135e+00 -2.1326234e+00 -2.1848080e-01 -2.1845245e-01 +3.3395984e-01 +3.3486717e-01 +5.3137838e-01 +5.3160200e-01 +5.7876703e+00 +5.7879118e+00 +6.4233777e+00 +6.4274347e+00 
-9.2996266e+01 -9.2994867e+01 -9.2971344e+01 -9.2970130e+01 -4.9948985e+01 -4.9947648e+01 -4.9841054e+01 -4.9839846e+01 -4.9713068e+01 -4.9711873e+01 -4.9553666e+01 -4.9552611e+01 -4.9492023e+01 -4.9491261e+01 -4.9489323e+01 -4.9488451e+01 -7.5629563e+00 -7.5620207e+00 -5.9902264e+00 -5.9901841e+00 -5.3307418e+00 -5.3301554e+00 -4.9368938e+00 -4.9359490e+00 -3.9455876e+00 -3.9450520e+00 -3.7564897e+00 -3.7557240e+00 -2.7053780e+00 -2.7052987e+00 -2.0298672e+00 -2.0267117e+00 -3.2767293e-01 -3.2766062e-01 +2.9388536e-01 +2.9477802e-01 +5.3800838e-01 +5.3820900e-01 +6.0406866e+00 +6.0409116e+00 +6.4313588e+00 +6.4356129e+00 
-9.2996962e+01 -9.2995571e+01 -9.2970658e+01 -9.2969419e+01 -4.9939745e+01 -4.9938363e+01 -4.9827630e+01 -4.9826307e+01 -4.9726662e+01 -4.9725350e+01 -4.9560375e+01 -4.9559275e+01 -4.9493125e+01 -4.9492360e+01 -4.9490512e+01 -4.9489642e+01 -7.5810414e+00 -7.5801659e+00 -5.8716472e+00 -5.8716208e+00 -5.4117286e+00 -5.4111300e+00 -5.0493220e+00 -5.0482069e+00 -4.0409602e+00 -4.0404182e+00 -3.7188337e+00 -3.7180799e+00 -2.6270651e+00 -2.6270325e+00 -1.9330981e+00 -1.9296806e+00 -4.3850897e-01 -4.3849850e-01 +2.5314387e-01 +2.5402097e-01 +5.5436450e-01 +5.5448361e-01 +6.2926838e+00 +6.2928841e+00 +6.4480116e+00 +6.4525370e+00 
-9.2997636e+01 -9.2996253e+01 -9.2969993e+01 -9.2968728e+01 -4.9930469e+01 -4.9929033e+01 -4.9814654e+01 -4.9813222e+01 -4.9739793e+01 -4.9738365e+01 -4.9567213e+01 -4.9566062e+01 -4.9494150e+01 -4.9493384e+01 -4.9491662e+01 -4.9490794e+01 -7.6052686e+00 -7.6044362e+00 -5.7548463e+00 -5.7547636e+00 -5.4887808e+00 -5.4881826e+00 -5.1484467e+00 -5.1471652e+00 -4.1307627e+00 -4.1302090e+00 -3.6756149e+00 -3.6748679e+00 -2.5489997e+00 -2.5489846e+00 -1.8477169e+00 -1.8439279e+00 -5.5064203e-01 -5.5061903e-01 +2.1190680e-01 +2.1276756e-01 +5.8168586e-01 +5.8172180e-01 +6.4740875e+00 +6.4789501e+00 +6.5431228e+00 +6.5432901e+00 
-9.2998285e+01 -9.2996907e+01 -9.2969355e+01 -9.2968062e+01 -4.9921202e+01 -4.9919708e+01 -4.9802209e+01 -4.9800679e+01 -4.9752380e+01 -4.9750842e+01 -4.9574146e+01 -4.9572939e+01 -4.9495097e+01 -4.9494329e+01 -4.9492767e+01 -4.9491901e+01 -7.6350085e+00 -7.6342001e+00 -5.6404494e+00 -5.6403198e+00 -5.5612774e+00 -5.5606900e+00 -5.2347059e+00 -5.2332712e+00 -4.2147465e+00 -4.2141786e+00 -3.6268729e+00 -3.6261243e+00 -2.4716699e+00 -2.4716062e+00 -1.7757909e+00 -1.7715288e+00 -6.6371905e-01 -6.6367002e-01 +1.7037451e-01 +1.7121811e-01 +6.2065418e-01 +6.2092550e-01 +6.5103766e+00 +6.5156264e+00 +6.7913280e+00 +6.7914545e+00 
-9.2998903e+01 -9.2997531e+01 -9.2968746e+01 -9.2967426e+01 -4.9912000e+01 -4.9910440e+01 -4.9790374e+01 -4.9788770e+01 -4.9764338e+01 -4.9762707e+01 -4.9581133e+01 -4.9579864e+01 -4.9495961e+01 -4.9495193e+01 -4.9493820e+01 -4.9492955e+01 -7.6693324e+00 -7.6685277e+00 -5.6288720e+00 -5.6283026e+00 -5.5291604e+00 -5.5289891e+00 -5.3089376e+00 -5.3073734e+00 -4.2927441e+00 -4.2921613e+00 -3.5727266e+00 -3.5719645e+00 -2.3955506e+00 -2.3954378e+00 -1.7186956e+00 -1.7138900e+00 -7.7736178e-01 -7.7727540e-01 +1.2878333e-01 +1.2960886e-01 +6.7155699e-01 +6.7213572e-01 +6.5578256e+00 +6.5634927e+00 +7.0364684e+00 +7.0365477e+00 
-9.2999487e+01 -9.2998120e+01 -9.2968170e+01 -9.2966826e+01 -4.9902924e+01 -4.9901292e+01 -4.9779223e+01 -4.9778076e+01 -4.9775092e+01 -4.9773896e+01 -4.9588126e+01 -4.9586788e+01 -4.9496747e+01 -4.9495979e+01 -4.9494812e+01 -4.9493950e+01 -7.7070774e+00 -7.7062563e+00 -5.6913927e+00 -5.6908453e+00 -5.4217181e+00 -5.4215067e+00 -5.3723242e+00 -5.3706666e+00 -4.3646550e+00 -4.3640581e+00 -3.5134008e+00 -3.5126093e+00 -2.3211936e+00 -2.3210314e+00 -1.6768297e+00 -1.6714568e+00 -8.9114304e-01 -8.9101192e-01 +8.7413930e-02 +8.8220403e-02 +7.3366759e-01 +7.3460224e-01 +6.6176064e+00 +6.6237040e+00 +7.2775298e+00 +7.2775568e+00 
-9.3000033e+01 -9.2998670e+01 -9.2967631e+01 -9.2966266e+01 -4.9894046e+01 -4.9892335e+01 -4.9786339e+01 -4.9784345e+01 -4.9768824e+01 -4.9766901e+01 -4.9595067e+01 -4.9593653e+01 -4.9497455e+01 -4.9496687e+01 -4.9495738e+01 -4.9494879e+01 -7.7469370e+00 -7.7460820e+00 -5.7487528e+00 -5.7482290e+00 -5.4262826e+00 -5.4245762e+00 -5.3188993e+00 -5.3186437e+00 -4.4304220e+00 -4.4298124e+00 -3.4492540e+00 -3.4484125e+00 -2.2492003e+00 -2.2489891e+00 -1.6495297e+00 -1.6436115e+00 -1.0045608e+00 -1.0043832e+00 +4.6600533e-02 +4.7386975e-02 +8.0527050e-01 +8.0657852e-01 +6.6910795e+00 +6.6976130e+00 +7.5132422e+00 +7.5132713e+00 
-9.3000538e+01 -9.2999179e+01 -9.2967133e+01 -9.2965749e+01 -4.9885447e+01 -4.9883650e+01 -4.9796053e+01 -4.9793994e+01 -4.9759239e+01 -4.9757272e+01 -4.9601886e+01 -4.9600390e+01 -4.9498089e+01 -4.9497319e+01 -4.9496592e+01 -4.9495734e+01 -7.7875590e+00 -7.7866568e+00 -5.8008963e+00 -5.8003957e+00 -5.4722777e+00 -5.4705780e+00 -5.2215275e+00 -5.2212257e+00 -4.4900109e+00 -4.4893903e+00 -3.3808097e+00 -3.3798918e+00 -2.1802288e+00 -2.1799692e+00 -1.6352165e+00 -1.6288080e+00 -1.1170112e+00 -1.1167930e+00 +6.7407684e-03 +7.5063517e-03 +8.8376755e-01 +8.8543770e-01 +6.7796666e+00 +6.7866442e+00 +7.7420762e+00 +7.7421639e+00 
-9.3000999e+01 -9.2999642e+01 -9.2966677e+01 -9.2965277e+01 -4.9877219e+01 -4.9875331e+01 -4.9804926e+01 -4.9802787e+01 -4.9750522e+01 -4.9748495e+01 -4.9608503e+01 -4.9606919e+01 -4.9498644e+01 -4.9497871e+01 -4.9497366e+01 -4.9496510e+01 -7.8276249e+00 -7.8266682e+00 -5.8477720e+00 -5.8472927e+00 -5.5116247e+00 -5.5099852e+00 -5.1304819e+00 -5.1301301e+00 -4.5433979e+00 -4.5427681e+00 -3.3087970e+00 -3.3077699e+00 -2.1149989e+00 -2.1146922e+00 -1.6316865e+00 -1.6248584e+00 -1.2277572e+00 -1.2275127e+00 -3.1695047e-02 -3.0950876e-02 +9.6594899e-01 +9.6794989e-01 +6.8846842e+00 +6.8921263e+00 +7.9621621e+00 +7.9623099e+00 
-9.3001413e+01 -9.3000058e+01 -9.2966268e+01 -9.2964854e+01 -4.9869470e+01 -4.9867486e+01 -4.9812887e+01 -4.9810671e+01 -4.9742724e+01 -4.9740641e+01 -4.9614820e+01 -4.9613142e+01 -4.9499113e+01 -4.9498334e+01 -4.9498055e+01 -4.9497202e+01 -7.8659021e+00 -7.8648897e+00 -5.8893246e+00 -5.8888640e+00 -5.5453147e+00 -5.5437798e+00 -5.0467004e+00 -5.0462960e+00 -4.5905628e+00 -4.5899255e+00 -3.2342104e+00 -3.2330346e+00 -2.0542958e+00 -2.0539440e+00 -1.6364208e+00 -1.6292463e+00 -1.3358750e+00 -1.3356282e+00 -6.8156928e-02 -6.7434310e-02 +1.0483261e+00 +1.0506157e+00 +7.0071720e+00 +7.0151192e+00 +8.1711385e+00 +8.1713469e+00 
-9.3001776e+01 -9.3000424e+01 -9.2965908e+01 -9.2964482e+01 -4.9862320e+01 -4.9860236e+01 -4.9819885e+01 -4.9817601e+01 -4.9735890e+01 -4.9733759e+01 -4.9620725e+01 -4.9618950e+01 -4.9499490e+01 -4.9498701e+01 -4.9498654e+01 -4.9497803e+01 -7.9012723e+00 -7.9002080e+00 -5.9254953e+00 -5.9250502e+00 -5.5739638e+00 -5.5725614e+00 -4.9711721e+00 -4.9707143e+00 -4.6314870e+00 -4.6308436e+00 -3.1584057e+00 -3.1570358e+00 -1.9989675e+00 -1.9985734e+00 -1.6468348e+00 -1.6393812e+00 -1.4401539e+00 -1.4399382e+00 -1.0201342e-01 -1.0131195e-01 +1.1274327e+00 +1.1299653e+00 +7.1477039e+00 +7.1562259e+00 +8.3660744e+00 +8.3663428e+00 
-9.3002087e+01 -9.3000738e+01 -9.2965599e+01 -9.2964163e+01 -4.9855902e+01 -4.9853720e+01 -4.9825878e+01 -4.9823534e+01 -4.9730058e+01 -4.9727888e+01 -4.9626089e+01 -4.9624217e+01 -4.9499775e+01 -4.9499159e+01 -4.9498974e+01 -4.9498310e+01 -7.9327533e+00 -7.9316442e+00 -5.9562243e+00 -5.9557913e+00 -5.5978858e+00 -5.5966244e+00 -4.9049164e+00 -4.9044068e+00 -4.6661523e+00 -4.6655041e+00 -3.0832557e+00 -3.0816439e+00 -1.9499141e+00 -1.9494815e+00 -1.6604495e+00 -1.6527756e+00 -1.5389194e+00 -1.5387770e+00 -1.3255901e-01 -1.3187759e-01 +1.2000514e+00 +1.2027823e+00 +7.3061135e+00 +7.3153221e+00 +8.5433801e+00 +8.5437066e+00 
-9.3002344e+01 -9.3000997e+01 -9.2965344e+01 -9.2963899e+01 -4.9850362e+01 -4.9848086e+01 -4.9830830e+01 -4.9828437e+01 -4.9725256e+01 -4.9723055e+01 -4.9630770e+01 -4.9628806e+01 -4.9499978e+01 -4.9499567e+01 -4.9499164e+01 -4.9498720e+01 -7.9595215e+00 -7.9583758e+00 -5.9814548e+00 -5.9810304e+00 -5.6172277e+00 -5.6160986e+00 -4.8489484e+00 -4.8483908e+00 -4.6945416e+00 -4.6938898e+00 -3.0113839e+00 -3.0094861e+00 -1.9080622e+00 -1.9075958e+00 -1.6750029e+00 -1.6671585e+00 -1.6297668e+00 -1.6297454e+00 -1.5903568e-01 -1.5837240e-01 +1.2633615e+00 +1.2662485e+00 +7.4809625e+00 +7.4910376e+00 +8.6987783e+00 +8.6991590e+00 
