# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 29 45 77 95 123 139 171 172 190 191 209 
# nk, nb, ns
-3.7941758e+01 -3.7880163e+01 -3.7879302e+01 -3.7872906e+01 -3.7842230e+01 -3.7841816e+01 -3.7682656e+01 -3.7681830e+01 -3.7673786e+01 -3.7629715e+01 -3.7624533e+01 -3.7623214e+01 -3.7593363e+01 -3.7590278e+01 -3.7563772e+01 -1.2422107e+01 -1.2300993e+01 -9.7989229e+00 -4.9556157e+00 -4.3281594e+00 -4.0900263e+00 -1.9191361e+00 -1.6106711e+00 -8.2368374e-01 +5.6141699e-01 +1.7860258e+00 +1.8907393e+00 +4.9482253e+00 +5.7130335e+00 +6.8248255e+00 +7.1417009e+00 +8.9809764e+00 
-3.7941791e+01 -3.7880219e+01 -3.7879366e+01 -3.7873004e+01 -3.7842250e+01 -3.7841827e+01 -3.7682605e+01 -3.7681783e+01 -3.7673877e+01 -3.7629585e+01 -3.7624609e+01 -3.7623250e+01 -3.7593035e+01 -3.7589864e+01 -3.7564315e+01 -1.2461116e+01 -1.2348984e+01 -9.7179693e+00 -4.8780148e+00 -4.2109367e+00 -4.0058797e+00 -1.9844486e+00 -1.6912620e+00 -8.6567389e-01 +5.4407508e-01 +1.8196946e+00 +1.9358558e+00 +4.8979722e+00 +5.6086861e+00 +6.8483501e+00 +7.1449490e+00 +8.6708919e+00 
-3.7941823e+01 -3.7880273e+01 -3.7879439e+01 -3.7873108e+01 -3.7842270e+01 -3.7841845e+01 -3.7682546e+01 -3.7681738e+01 -3.7673973e+01 -3.7629444e+01 -3.7624682e+01 -3.7623297e+01 -3.7592670e+01 -3.7589445e+01 -3.7564893e+01 -1.2500007e+01 -1.2397481e+01 -9.6349978e+00 -4.7968804e+00 -4.0881595e+00 -3.9216574e+00 -2.0428006e+00 -1.7649750e+00 -9.0600526e-01 +5.2373266e-01 +1.8382285e+00 +1.9652391e+00 +4.8598611e+00 +5.5069794e+00 +6.8736047e+00 +7.1386527e+00 +8.3749849e+00 
-3.7941853e+01 -3.7880324e+01 -3.7879521e+01 -3.7873218e+01 -3.7842290e+01 -3.7841868e+01 -3.7682481e+01 -3.7681695e+01 -3.7674072e+01 -3.7629295e+01 -3.7624752e+01 -3.7623356e+01 -3.7592270e+01 -3.7589024e+01 -3.7565504e+01 -1.2538450e+01 -1.2445850e+01 -9.5508342e+00 -4.7139869e+00 -3.9608486e+00 -3.8370894e+00 -2.0930437e+00 -1.8312090e+00 -9.4453100e-01 +5.0108830e-01 +1.8401437e+00 +1.9763434e+00 +4.8338264e+00 +5.4069332e+00 +6.8926984e+00 +7.1238954e+00 +8.1062590e+00 
-3.7941878e+01 -3.7880374e+01 -3.7879611e+01 -3.7873332e+01 -3.7842310e+01 -3.7841896e+01 -3.7682409e+01 -3.7681654e+01 -3.7674175e+01 -3.7629137e+01 -3.7624821e+01 -3.7623427e+01 -3.7591837e+01 -3.7588606e+01 -3.7566146e+01 -1.2576129e+01 -1.2493518e+01 -9.4662947e+00 -4.6313523e+00 -3.8302637e+00 -3.7517613e+00 -2.1340682e+00 -1.8891365e+00 -9.8108243e-01 +4.7677736e-01 +1.8242916e+00 +1.9669299e+00 +4.8194893e+00 +5.3075800e+00 +6.8917060e+00 +7.1038587e+00 +7.8816963e+00 
-3.7941898e+01 -3.7880421e+01 -3.7879707e+01 -3.7873450e+01 -3.7842328e+01 -3.7841928e+01 -3.7682332e+01 -3.7681617e+01 -3.7674280e+01 -3.7628971e+01 -3.7624886e+01 -3.7623509e+01 -3.7591371e+01 -3.7588193e+01 -3.7566816e+01 -1.2612746e+01 -1.2539976e+01 -9.3821876e+00 -4.5511632e+00 -3.6979988e+00 -3.6651973e+00 -2.1647797e+00 -1.9376164e+00 -1.0154818e+00 +4.5139189e-01 +1.7899226e+00 +1.9352757e+00 +4.8161909e+00 +5.2081582e+00 +6.8497913e+00 +7.0836560e+00 +7.7236709e+00 
-3.7941913e+01 -3.7880466e+01 -3.7879807e+01 -3.7873569e+01 -3.7842344e+01 -3.7841963e+01 -3.7682250e+01 -3.7681582e+01 -3.7674386e+01 -3.7628797e+01 -3.7624948e+01 -3.7623604e+01 -3.7590877e+01 -3.7587789e+01 -3.7567508e+01 -1.2648025e+01 -1.2584774e+01 -9.2993143e+00 -4.4756173e+00 -3.5770315e+00 -3.5661034e+00 -2.1840736e+00 -1.9750857e+00 -1.0475528e+00 +4.2548705e-01 +1.7367421e+00 +1.8803737e+00 +4.8230969e+00 +5.1082892e+00 +6.7520321e+00 +7.0695573e+00 +7.6474162e+00 
-3.7941921e+01 -3.7880508e+01 -3.7879912e+01 -3.7873688e+01 -3.7842359e+01 -3.7842000e+01 -3.7682163e+01 -3.7681550e+01 -3.7674493e+01 -3.7628617e+01 -3.7625006e+01 -3.7623711e+01 -3.7590356e+01 -3.7587399e+01 -3.7568220e+01 -1.2681709e+01 -1.2627521e+01 -9.2184699e+00 -4.4066904e+00 -3.4872656e+00 -3.4372207e+00 -2.1908039e+00 -1.9994429e+00 -1.0771286e+00 +3.9958014e-01 +1.6649487e+00 +1.8020861e+00 +4.8393523e+00 +5.0080933e+00 +6.6087382e+00 +7.0678563e+00 +7.6419604e+00 
-3.7941921e+01 -3.7880549e+01 -3.7880018e+01 -3.7873806e+01 -3.7842370e+01 -3.7842038e+01 -3.7682075e+01 -3.7681521e+01 -3.7674598e+01 -3.7628431e+01 -3.7625061e+01 -3.7623830e+01 -3.7589812e+01 -3.7587025e+01 -3.7568946e+01 -1.2713561e+01 -1.2667879e+01 -9.1404414e+00 -4.3458820e+00 -3.3965536e+00 -3.3146864e+00 -2.1837589e+00 -2.0079766e+00 -1.1040571e+00 +3.7414681e-01 +1.5752515e+00 +1.7012210e+00 +4.8642264e+00 +4.9082035e+00 +6.4439910e+00 +7.0838060e+00 +7.6818785e+00 
-3.7941915e+01 -3.7880587e+01 -3.7880124e+01 -3.7873921e+01 -3.7842379e+01 -3.7842077e+01 -3.7681985e+01 -3.7681494e+01 -3.7674701e+01 -3.7628239e+01 -3.7625113e+01 -3.7623961e+01 -3.7589250e+01 -3.7586671e+01 -3.7569681e+01 -1.2743366e+01 -1.2705554e+01 -9.0660042e+00 -4.2940253e+00 -3.3063950e+00 -3.2024460e+00 -2.1616795e+00 -1.9974859e+00 -1.1282008e+00 +3.4961783e-01 +1.4688697e+00 +1.5795241e+00 +4.8096741e+00 +4.8971735e+00 +6.2757011e+00 +7.1209587e+00 +7.7475565e+00 
-3.7941900e+01 -3.7880622e+01 -3.7880229e+01 -3.7874031e+01 -3.7842386e+01 -3.7842115e+01 -3.7681895e+01 -3.7681471e+01 -3.7674801e+01 -3.7628043e+01 -3.7625160e+01 -3.7624104e+01 -3.7588676e+01 -3.7586342e+01 -3.7570417e+01 -1.2770927e+01 -1.2740295e+01 -8.9959161e+00 -4.2512369e+00 -3.2190996e+00 -3.1045503e+00 -2.1233941e+00 -1.9648358e+00 -1.1494323e+00 +3.2637747e-01 +1.3475211e+00 +1.4395972e+00 +4.7138268e+00 +4.9377614e+00 +6.1134478e+00 +7.1810002e+00 +7.8276318e+00 
-3.7941879e+01 -3.7880655e+01 -3.7880330e+01 -3.7874136e+01 -3.7842390e+01 -3.7842153e+01 -3.7681808e+01 -3.7681451e+01 -3.7674896e+01 -3.7627844e+01 -3.7625203e+01 -3.7624257e+01 -3.7588094e+01 -3.7586040e+01 -3.7571147e+01 -1.2796066e+01 -1.2771887e+01 -8.9309098e+00 -4.2170154e+00 -3.1374408e+00 -3.0241057e+00 -2.0681565e+00 -1.9080799e+00 -1.1676196e+00 +3.0476381e-01 +1.2134182e+00 +1.2847869e+00 +4.6220987e+00 +4.9854769e+00 +5.9622063e+00 +7.2639624e+00 +7.9154218e+00 
-3.7941852e+01 -3.7880686e+01 -3.7880425e+01 -3.7874234e+01 -3.7842392e+01 -3.7842189e+01 -3.7681726e+01 -3.7681434e+01 -3.7674985e+01 -3.7627644e+01 -3.7625242e+01 -3.7624419e+01 -3.7587515e+01 -3.7585768e+01 -3.7571861e+01 -1.2818624e+01 -1.2800147e+01 -8.8716829e+00 -4.1904331e+00 -3.0640567e+00 -2.9621086e+00 -1.9962077e+00 -1.8277411e+00 -1.1825964e+00 +2.8507017e-01 +1.0692995e+00 +1.1191007e+00 +4.5359471e+00 +5.0394583e+00 +5.8248631e+00 +7.3686062e+00 +8.0063932e+00 
-3.7941821e+01 -3.7880713e+01 -3.7880513e+01 -3.7874322e+01 -3.7842393e+01 -3.7842223e+01 -3.7681649e+01 -3.7681419e+01 -3.7675066e+01 -3.7627444e+01 -3.7625277e+01 -3.7624589e+01 -3.7586949e+01 -3.7585528e+01 -3.7572548e+01 -1.2838462e+01 -1.2824921e+01 -8.8188876e+00 -4.1703483e+00 -3.0008380e+00 -2.9170918e+00 -1.9094349e+00 -1.7273522e+00 -1.1941070e+00 +2.6754724e-01 +9.1854114e-01 +9.4722070e-01 +4.4568246e+00 +5.0982178e+00 +5.7033431e+00 +7.4927941e+00 +8.0968693e+00 
-3.7941788e+01 -3.7880738e+01 -3.7880592e+01 -3.7874401e+01 -3.7842392e+01 -3.7842253e+01 -3.7681580e+01 -3.7681407e+01 -3.7675137e+01 -3.7627246e+01 -3.7625307e+01 -3.7624762e+01 -3.7586410e+01 -3.7585323e+01 -3.7573191e+01 -1.2855457e+01 -1.2846084e+01 -8.7731199e+00 -4.1555829e+00 -2.9486206e+00 -2.8859482e+00 -1.8119266e+00 -1.6129525e+00 -1.2017138e+00 +2.5240551e-01 +7.6541179e-01 +7.7468602e-01 +4.3861957e+00 +5.1594031e+00 +5.5990288e+00 +7.6337760e+00 +8.1833715e+00 
-3.7941755e+01 -3.7880759e+01 -3.7880660e+01 -3.7874468e+01 -3.7842390e+01 -3.7842281e+01 -3.7681521e+01 -3.7681398e+01 -3.7675199e+01 -3.7627055e+01 -3.7625332e+01 -3.7624935e+01 -3.7585915e+01 -3.7585154e+01 -3.7573772e+01 -1.2869505e+01 -1.2863530e+01 -8.7349073e+00 -4.1450474e+00 -2.9073120e+00 -2.8651955e+00 -1.7103712e+00 -1.4923627e+00 -1.2046787e+00 +2.3981856e-01 +6.0831584e-01 +6.1555949e-01 +4.3255514e+00 +5.2196474e+00 +5.5128929e+00 +7.7884318e+00 +8.2622803e+00 
-3.7941725e+01 -3.7880776e+01 -3.7880715e+01 -3.7874522e+01 -3.7842388e+01 -3.7842303e+01 -3.7681473e+01 -3.7681390e+01 -3.7675248e+01 -3.7626876e+01 -3.7625352e+01 -3.7625101e+01 -3.7585489e+01 -3.7585022e+01 -3.7574267e+01 -1.2880520e+01 -1.2877179e+01 -8.7046993e+00 -4.1378158e+00 -2.8762856e+00 -2.8518441e+00 -1.6143350e+00 -1.3751723e+00 -1.2019900e+00 +2.2992982e-01 +4.5690894e-01 +4.7681094e-01 +4.2763776e+00 +5.2745881e+00 +5.4455544e+00 +7.9536062e+00 +8.3297292e+00 
-3.7941701e+01 -3.7880789e+01 -3.7880756e+01 -3.7874561e+01 -3.7842387e+01 -3.7842320e+01 -3.7681438e+01 -3.7681385e+01 -3.7675284e+01 -3.7626722e+01 -3.7625366e+01 -3.7625247e+01 -3.7585155e+01 -3.7584927e+01 -3.7574651e+01 -1.2888437e+01 -1.2886970e+01 -8.6828566e+00 -4.1331624e+00 -2.8547786e+00 -2.8436997e+00 -1.5357228e+00 -1.2735058e+00 -1.1933051e+00 +2.2287258e-01 +3.3202132e-01 +3.6016030e-01 +4.2400626e+00 +5.3191860e+00 +5.3973453e+00 +8.1264554e+00 +8.3817531e+00 
-3.7941686e+01 -3.7880797e+01 -3.7880781e+01 -3.7874585e+01 -3.7842385e+01 -3.7842331e+01 -3.7681416e+01 -3.7681382e+01 -3.7675306e+01 -3.7626611e+01 -3.7625375e+01 -3.7625354e+01 -3.7584941e+01 -3.7584870e+01 -3.7574895e+01 -1.2893206e+01 -1.2892861e+01 -8.6696434e+00 -4.1305731e+00 -2.8421471e+00 -2.8393347e+00 -1.4854141e+00 -1.2023385e+00 -1.1819523e+00 +2.1883527e-01 +2.4781709e-01 +2.7991517e-01 +4.2177590e+00 +5.3484768e+00 +5.3683999e+00 +8.3024100e+00 +8.4147286e+00 
-3.7941681e+01 -3.7880800e+01 -3.7880790e+01 -3.7874594e+01 -3.7842385e+01 -3.7842334e+01 -3.7681409e+01 -3.7681381e+01 -3.7675313e+01 -3.7626569e+01 -3.7625394e+01 -3.7625378e+01 -3.7584867e+01 -3.7584851e+01 -3.7574979e+01 -1.2894828e+01 -1.2894799e+01 -8.6652210e+00 -4.1297435e+00 -2.8379827e+00 -2.8379629e+00 -1.4684624e+00 -1.1764106e+00 -1.1763847e+00 +2.1778421e-01 +2.1781328e-01 +2.5064936e-01 +4.2102344e+00 +5.3587107e+00 +5.3587508e+00 +8.4256732e+00 +8.4260411e+00 
-3.7941648e+01 -3.7879952e+01 -3.7878981e+01 -3.7872402e+01 -3.7842015e+01 -3.7841909e+01 -3.7683076e+01 -3.7681772e+01 -3.7673443e+01 -3.7630208e+01 -3.7624429e+01 -3.7622897e+01 -3.7594889e+01 -3.7591460e+01 -3.7561838e+01 -1.2311946e+01 -1.1964359e+01 -1.0250895e+01 -5.7057203e+00 -3.8501804e+00 -3.7750399e+00 -2.5681362e+00 -2.2373890e+00 -3.0524010e-01 +5.5115469e-01 +1.7171670e+00 +2.3193022e+00 +4.6782186e+00 +5.4416381e+00 +8.7145978e+00 +9.4233156e+00 +1.0337491e+01 
-3.7941568e+01 -3.7880784e+01 -3.7878274e+01 -3.7872383e+01 -3.7844140e+01 -3.7839745e+01 -3.7683099e+01 -3.7681736e+01 -3.7673456e+01 -3.7630199e+01 -3.7624441e+01 -3.7622891e+01 -3.7595341e+01 -3.7591002e+01 -3.7561860e+01 -1.2321374e+01 -1.1953499e+01 -1.0251915e+01 -5.7005016e+00 -3.8953841e+00 -3.7408296e+00 -2.5591528e+00 -2.2281930e+00 -3.7197004e-01 +6.1723322e-01 +1.7049191e+00 +2.3135182e+00 +4.6630732e+00 +5.4587179e+00 +8.7395016e+00 +9.4234165e+00 +1.0344004e+01 
-3.7941327e+01 -3.7882089e+01 -3.7877343e+01 -3.7872327e+01 -3.7846257e+01 -3.7837513e+01 -3.7683160e+01 -3.7681635e+01 -3.7673494e+01 -3.7630171e+01 -3.7624477e+01 -3.7622876e+01 -3.7596319e+01 -3.7590003e+01 -3.7561927e+01 -1.2346593e+01 -1.1923998e+01 -1.0254951e+01 -5.6848061e+00 -3.9716579e+00 -3.6972220e+00 -2.5316253e+00 -2.2016733e+00 -5.3116883e-01 +7.7367876e-01 +1.6705050e+00 +2.2954449e+00 +4.6186233e+00 +5.5100341e+00 +8.8123528e+00 +9.4234770e+00 +1.0337596e+01 
-3.7940927e+01 -3.7883565e+01 -3.7876486e+01 -3.7872233e+01 -3.7848296e+01 -3.7835285e+01 -3.7683246e+01 -3.7681484e+01 -3.7673557e+01 -3.7630126e+01 -3.7624536e+01 -3.7622853e+01 -3.7597459e+01 -3.7588826e+01 -3.7562039e+01 -1.2381595e+01 -1.1881915e+01 -1.0259934e+01 -5.6585565e+00 -4.0556157e+00 -3.6663892e+00 -2.4845137e+00 -2.1607034e+00 -7.2934788e-01 +9.6357631e-01 +1.6212804e+00 +2.2635794e+00 +4.5478267e+00 +5.5954044e+00 +8.9277895e+00 +9.4228908e+00 +1.0208667e+01 
-3.7940366e+01 -3.7885193e+01 -3.7875718e+01 -3.7872104e+01 -3.7850240e+01 -3.7833084e+01 -3.7683344e+01 -3.7681295e+01 -3.7673645e+01 -3.7630064e+01 -3.7624615e+01 -3.7622824e+01 -3.7598638e+01 -3.7587590e+01 -3.7562195e+01 -1.2421424e+01 -1.1832316e+01 -1.0266742e+01 -5.6217278e+00 -4.1426253e+00 -3.6504027e+00 -2.4176305e+00 -2.1094302e+00 -9.4027339e-01 +1.1481547e+00 +1.5747357e+00 +2.2170887e+00 +4.4552656e+00 +5.7137661e+00 +9.0770052e+00 +9.4210726e+00 +1.0046360e+01 
-3.7939648e+01 -3.7886968e+01 -3.7875034e+01 -3.7871939e+01 -3.7852077e+01 -3.7830932e+01 -3.7683446e+01 -3.7681077e+01 -3.7673757e+01 -3.7629985e+01 -3.7624713e+01 -3.7622791e+01 -3.7599810e+01 -3.7586339e+01 -3.7562394e+01 -1.2462938e+01 -1.1778523e+01 -1.0275208e+01 -5.5744277e+00 -4.2301643e+00 -3.6478990e+00 -2.3323191e+00 -2.0535328e+00 -1.1508319e+00 +1.2647343e+00 +1.5851748e+00 +2.1576167e+00 +4.3463141e+00 +5.8630222e+00 +9.2445693e+00 +9.4185679e+00 +9.8804209e+00 
-3.7938773e+01 -3.7888884e+01 -3.7874426e+01 -3.7871741e+01 -3.7853798e+01 -3.7828848e+01 -3.7683546e+01 -3.7680837e+01 -3.7673893e+01 -3.7629889e+01 -3.7624827e+01 -3.7622756e+01 -3.7600953e+01 -3.7585093e+01 -3.7562635e+01 -1.2504248e+01 -1.1722687e+01 -1.0285118e+01 -5.5169359e+00 -4.3164131e+00 -3.6560829e+00 -2.2311747e+00 -2.0029311e+00 -1.3489542e+00 +1.2541218e+00 +1.7016769e+00 +2.0944452e+00 +4.2263056e+00 +6.0401748e+00 +9.3768527e+00 +9.4276717e+00 +9.7530712e+00 
-3.7937744e+01 -3.7890932e+01 -3.7873887e+01 -3.7871509e+01 -3.7855399e+01 -3.7826853e+01 -3.7683642e+01 -3.7680578e+01 -3.7674051e+01 -3.7629779e+01 -3.7624955e+01 -3.7622720e+01 -3.7602050e+01 -3.7583863e+01 -3.7562918e+01 -1.2544183e+01 -1.1666320e+01 -1.0296221e+01 -5.4497128e+00 -4.3999337e+00 -3.6717763e+00 -2.1173697e+00 -1.9817090e+00 -1.5103276e+00 +1.1838880e+00 +1.8100414e+00 +2.0755931e+00 +4.1000534e+00 +6.2413275e+00 +9.3904268e+00 +9.4015159e+00 +9.7948563e+00 
-3.7936565e+01 -3.7893101e+01 -3.7873410e+01 -3.7871248e+01 -3.7856880e+01 -3.7824965e+01 -3.7683733e+01 -3.7680304e+01 -3.7674230e+01 -3.7629655e+01 -3.7625095e+01 -3.7622684e+01 -3.7603091e+01 -3.7582660e+01 -3.7563239e+01 -1.2581981e+01 -1.1610593e+01 -1.0308232e+01 -5.3734052e+00 -4.4795169e+00 -3.6920250e+00 -2.0384596e+00 -1.9940169e+00 -1.5869972e+00 +1.0988535e+00 +1.7815599e+00 +2.1871029e+00 +3.9717110e+00 +6.4613241e+00 +9.2811066e+00 +9.3842753e+00 +9.9617507e+00 
-3.7935240e+01 -3.7895374e+01 -3.7872988e+01 -3.7870957e+01 -3.7858246e+01 -3.7823201e+01 -3.7683816e+01 -3.7680017e+01 -3.7674429e+01 -3.7629518e+01 -3.7625245e+01 -3.7622648e+01 -3.7604064e+01 -3.7581492e+01 -3.7563597e+01 -1.2617121e+01 -1.1556503e+01 -1.0320844e+01 -5.2888777e+00 -4.5540760e+00 -3.7143206e+00 -2.1802059e+00 -1.8643619e+00 -1.5725941e+00 +1.0115598e+00 +1.6801172e+00 +2.3548932e+00 +3.8448267e+00 +6.6929889e+00 +9.1582016e+00 +9.3795259e+00 +1.0130883e+01 
-3.7933772e+01 -3.7897734e+01 -3.7872615e+01 -3.7870638e+01 -3.7859502e+01 -3.7821577e+01 -3.7683891e+01 -3.7679719e+01 -3.7674645e+01 -3.7629372e+01 -3.7625403e+01 -3.7622613e+01 -3.7604961e+01 -3.7580367e+01 -3.7563987e+01 -1.2649232e+01 -1.1504951e+01 -1.0333726e+01 -5.1973147e+00 -4.6225291e+00 -3.7365863e+00 -2.3584497e+00 -1.7310268e+00 -1.5168479e+00 +9.2698085e-01 +1.5567902e+00 +2.5252968e+00 +3.7224674e+00 +6.9261584e+00 +9.0554312e+00 +9.3828142e+00 +1.0234096e+01 
-3.7932168e+01 -3.7900162e+01 -3.7872290e+01 -3.7870290e+01 -3.7860656e+01 -3.7820108e+01 -3.7683959e+01 -3.7679413e+01 -3.7674877e+01 -3.7629218e+01 -3.7625567e+01 -3.7622581e+01 -3.7605773e+01 -3.7579295e+01 -3.7564404e+01 -1.2678039e+01 -1.1456791e+01 -1.0346526e+01 -5.1005146e+00 -4.6835576e+00 -3.7570502e+00 -2.5457363e+00 -1.5967844e+00 -1.4482529e+00 +8.4798091e-01 +1.4239351e+00 +2.6855985e+00 +3.6073433e+00 +7.1471424e+00 +8.9792299e+00 +9.4013624e+00 +1.0178442e+01 
-3.7930432e+01 -3.7902639e+01 -3.7872009e+01 -3.7869914e+01 -3.7861716e+01 -3.7818807e+01 -3.7684018e+01 -3.7679102e+01 -3.7675122e+01 -3.7629059e+01 -3.7625734e+01 -3.7622551e+01 -3.7606492e+01 -3.7578286e+01 -3.7564839e+01 -1.2703338e+01 -1.1412843e+01 -1.0358869e+01 -5.0019385e+00 -4.7346986e+00 -3.7740607e+00 -2.7322182e+00 -1.4645534e+00 -1.3776160e+00 +7.7671353e-01 +1.2872542e+00 +2.8308036e+00 +3.5019011e+00 +7.3399899e+00 +8.9309851e+00 +9.4434263e+00 +1.0107146e+01 
-3.7928572e+01 -3.7905146e+01 -3.7871774e+01 -3.7869506e+01 -3.7862688e+01 -3.7817685e+01 -3.7684069e+01 -3.7678790e+01 -3.7675378e+01 -3.7628899e+01 -3.7625899e+01 -3.7622525e+01 -3.7607113e+01 -3.7577356e+01 -3.7565280e+01 -1.2724973e+01 -1.1373902e+01 -1.0370359e+01 -4.9125514e+00 -4.7667797e+00 -3.7858417e+00 -2.9134100e+00 -1.3384763e+00 -1.3093889e+00 +7.1519389e-01 +1.1513015e+00 +2.9578938e+00 +3.4083799e+00 +7.4910918e+00 +8.9072098e+00 +9.5151083e+00 +1.0043107e+01 
-3.7926598e+01 -3.7907664e+01 -3.7871583e+01 -3.7869069e+01 -3.7863577e+01 -3.7816753e+01 -3.7684111e+01 -3.7678481e+01 -3.7675640e+01 -3.7628745e+01 -3.7626057e+01 -3.7622503e+01 -3.7607628e+01 -3.7576524e+01 -3.7565711e+01 -1.2742823e+01 -1.1340735e+01 -1.0380577e+01 -4.8743630e+00 -4.7408566e+00 -3.7901572e+00 -3.0861743e+00 -1.2527194e+00 -1.2170436e+00 +6.6565642e-01 +1.0207004e+00 +3.0646210e+00 +3.3288456e+00 +7.5955935e+00 +8.8999185e+00 +9.6134376e+00 +9.9895864e+00 
-3.7924520e+01 -3.7910173e+01 -3.7871435e+01 -3.7868607e+01 -3.7864386e+01 -3.7816020e+01 -3.7684143e+01 -3.7678183e+01 -3.7675900e+01 -3.7628605e+01 -3.7626201e+01 -3.7622485e+01 -3.7608034e+01 -3.7575815e+01 -3.7566106e+01 -1.2756798e+01 -1.1314051e+01 -1.0389105e+01 -4.8871241e+00 -4.6622542e+00 -3.7838980e+00 -3.2471899e+00 -1.2016565e+00 -1.1143829e+00 +6.3080456e-01 +9.0056528e-01 +3.1490116e+00 +3.2653369e+00 +7.6593866e+00 +8.9004028e+00 +9.7207502e+00 +9.9491764e+00 
-3.7922358e+01 -3.7912647e+01 -3.7871330e+01 -3.7868132e+01 -3.7865105e+01 -3.7815491e+01 -3.7684167e+01 -3.7677912e+01 -3.7676145e+01 -3.7628490e+01 -3.7626318e+01 -3.7622472e+01 -3.7608327e+01 -3.7575263e+01 -3.7566431e+01 -1.2766829e+01 -1.1294480e+01 -1.0395543e+01 -4.9047623e+00 -4.5849404e+00 -3.7629775e+00 -3.3918043e+00 -1.1635516e+00 -1.0322772e+00 +6.1384291e-01 +7.9660137e-01 +3.2037531e+00 +3.2253281e+00 +7.6940173e+00 +8.9029283e+00 +9.8076571e+00 +9.9272299e+00 
-3.7920164e+01 -3.7915031e+01 -3.7871268e+01 -3.7867697e+01 -3.7865685e+01 -3.7815172e+01 -3.7684181e+01 -3.7677700e+01 -3.7676340e+01 -3.7628412e+01 -3.7626397e+01 -3.7622464e+01 -3.7608504e+01 -3.7574909e+01 -3.7566650e+01 -1.2772867e+01 -1.1282521e+01 -1.0399557e+01 -4.9166786e+00 -4.5301092e+00 -3.7248894e+00 -3.5114079e+00 -1.1398310e+00 -9.7871011e-01 +6.1764382e-01 +7.1516920e-01 +3.1871851e+00 +3.2506514e+00 +7.7102494e+00 +8.9049628e+00 +9.8461502e+00 +9.9324516e+00 
-3.7918568e+01 -3.7916690e+01 -3.7871247e+01 -3.7867482e+01 -3.7865947e+01 -3.7815065e+01 -3.7684185e+01 -3.7677614e+01 -3.7676421e+01 -3.7628384e+01 -3.7626425e+01 -3.7622461e+01 -3.7608563e+01 -3.7574786e+01 -3.7566728e+01 -1.2774882e+01 -1.1278497e+01 -1.0400922e+01 -4.9207916e+00 -4.5101918e+00 -3.6921834e+00 -3.5728157e+00 -1.1317687e+00 -9.6001084e-01 +6.3334085e-01 +6.7261177e-01 +3.1780239e+00 +3.2627159e+00 +7.7149051e+00 +8.9056954e+00 +9.8514563e+00 +9.9420462e+00 
-3.7917381e+01 -3.7917343e+01 -3.7871206e+01 -3.7866801e+01 -3.7866732e+01 -3.7814922e+01 -3.7684538e+01 -3.7676868e+01 -3.7676834e+01 -3.7627657e+01 -3.7627638e+01 -3.7622090e+01 -3.7609982e+01 -3.7570184e+01 -3.7570156e+01 -1.2609086e+01 -1.0934705e+01 -1.0934703e+01 -4.5742166e+00 -4.5742090e+00 -3.1727005e+00 -3.1726954e+00 -3.0635768e+00 -2.7647297e+00 +2.5187646e+00 +2.5187684e+00 +2.7594310e+00 +5.0496978e+00 +6.1398793e+00 +6.1399298e+00 +1.1793896e+01 +1.1793900e+01 
-3.7919703e+01 -3.7914959e+01 -3.7871225e+01 -3.7867389e+01 -3.7866098e+01 -3.7815029e+01 -3.7684532e+01 -3.7677197e+01 -3.7676512e+01 -3.7627902e+01 -3.7627390e+01 -3.7622095e+01 -3.7609921e+01 -3.7571234e+01 -3.7569154e+01 -1.2607139e+01 -1.0989795e+01 -1.0881169e+01 -4.6467303e+00 -4.5141077e+00 -3.2628586e+00 -3.1385145e+00 -3.0558231e+00 -2.6858347e+00 +2.4826171e+00 +2.5384012e+00 +2.7501855e+00 +5.0563610e+00 +6.1088053e+00 +6.1727690e+00 +1.1709945e+01 +1.1746233e+01 
-3.7921971e+01 -3.7912508e+01 -3.7871284e+01 -3.7867968e+01 -3.7865381e+01 -3.7815350e+01 -3.7684513e+01 -3.7677548e+01 -3.7676183e+01 -3.7628153e+01 -3.7627131e+01 -3.7622109e+01 -3.7609738e+01 -3.7572344e+01 -3.7568187e+01 -1.2601309e+01 -1.1046354e+01 -1.0829276e+01 -4.7243351e+00 -4.4756756e+00 -3.3169262e+00 -3.2773024e+00 -2.9196980e+00 -2.5351941e+00 +2.4292941e+00 +2.5420840e+00 +2.7225914e+00 +5.0762947e+00 +6.0798450e+00 +6.2073557e+00 +1.1470538e+01 +1.1610626e+01 
-3.7924155e+01 -3.7910021e+01 -3.7871383e+01 -3.7868507e+01 -3.7864608e+01 -3.7815881e+01 -3.7684483e+01 -3.7677903e+01 -3.7675864e+01 -3.7628398e+01 -3.7626873e+01 -3.7622131e+01 -3.7609436e+01 -3.7573498e+01 -3.7567272e+01 -1.2591622e+01 -1.1104290e+01 -1.0779120e+01 -4.8019872e+00 -4.4672360e+00 -3.4264168e+00 -3.3264803e+00 -2.7695245e+00 -2.3663911e+00 +2.3581175e+00 +2.5302485e+00 +2.6770567e+00 +5.1093382e+00 +6.0536725e+00 +6.2439788e+00 +1.1122637e+01 +1.1415736e+01 
