# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 97 146 186 187 215 
# nk, nb, ns
-9.2980516e+01 -9.2932019e+01 -9.2932019e+01 -9.2932019e+01 -4.9936269e+01 -4.9936269e+01 -4.9936269e+01 -4.9658681e+01 -4.9658681e+01 -4.9658681e+01 -4.9610079e+01 -4.9556469e+01 -4.9556469e+01 -4.9556469e+01 -4.9386697e+01 -4.9386697e+01 -9.2532301e+00 -6.7587203e+00 -6.7587203e+00 -6.7587203e+00 -5.8691852e+00 -5.8691852e+00 -5.8691852e+00 -4.2748539e+00 -3.2864703e+00 -3.2864703e+00 -2.9755222e+00 -2.9755221e+00 -2.9755221e+00 -1.2081453e+00 -1.2081453e+00 -1.2050478e+00 -1.2050478e+00 -1.2050477e+00 +1.0703152e+00 +1.0703152e+00 +1.0703152e+00 +3.8245413e+00 +3.8245413e+00 +3.8245413e+00 +8.3562545e+00 +8.3562545e+00 
-9.2978759e+01 -9.2932600e+01 -9.2932600e+01 -9.2932600e+01 -4.9935145e+01 -4.9935145e+01 -4.9935145e+01 -4.9656131e+01 -4.9656131e+01 -4.9656131e+01 -4.9632244e+01 -4.9551424e+01 -4.9551424e+01 -4.9551424e+01 -4.9389827e+01 -4.9389827e+01 -9.1215574e+00 -6.7166383e+00 -6.7166383e+00 -6.7166383e+00 -5.7509545e+00 -5.7509545e+00 -5.7509545e+00 -4.2820417e+00 -3.2800913e+00 -3.2800913e+00 -3.1377936e+00 -3.1377936e+00 -3.1377936e+00 -1.3590262e+00 -1.3590262e+00 -1.3590262e+00 -1.1686285e+00 -1.1686285e+00 +1.0585289e+00 +1.0585289e+00 +1.0585289e+00 +3.8270343e+00 +3.8270343e+00 +3.8270344e+00 +8.2440300e+00 +8.2440300e+00 
-9.2976976e+01 -9.2933189e+01 -9.2933189e+01 -9.2933189e+01 -4.9935196e+01 -4.9935196e+01 -4.9935195e+01 -4.9654682e+01 -4.9652309e+01 -4.9652309e+01 -4.9652309e+01 -4.9546301e+01 -4.9546301e+01 -4.9546301e+01 -4.9393002e+01 -4.9393002e+01 -8.9909812e+00 -6.6812212e+00 -6.6812212e+00 -6.6812211e+00 -5.6301664e+00 -5.6301664e+00 -5.6301664e+00 -4.2798912e+00 -3.2828819e+00 -3.2828819e+00 -3.2828819e+00 -3.2791835e+00 -3.2791835e+00 -1.5112864e+00 -1.5112864e+00 -1.5112864e+00 -1.1205422e+00 -1.1205422e+00 +1.0469071e+00 +1.0469071e+00 +1.0469071e+00 +3.8192775e+00 +3.8192775e+00 +3.8192775e+00 +8.1335839e+00 +8.1335839e+00 
-9.2975173e+01 -9.2933784e+01 -9.2933783e+01 -9.2933783e+01 -4.9936417e+01 -4.9936417e+01 -4.9936417e+01 -4.9677300e+01 -4.9647232e+01 -4.9647232e+01 -4.9647232e+01 -4.9541120e+01 -4.9541120e+01 -4.9541120e+01 -4.9396207e+01 -4.9396207e+01 -8.8628449e+00 -6.6539838e+00 -6.6539838e+00 -6.6539838e+00 -5.5081216e+00 -5.5081216e+00 -5.5081215e+00 -4.2670170e+00 -3.4080912e+00 -3.4080912e+00 -3.4080911e+00 -3.2836317e+00 -3.2836317e+00 -1.6612996e+00 -1.6612996e+00 -1.6612996e+00 -1.0640584e+00 -1.0640584e+00 +1.0354525e+00 +1.0354525e+00 +1.0354525e+00 +3.8012143e+00 +3.8012143e+00 +3.8012143e+00 +8.0256206e+00 +8.0256206e+00 
-9.2973359e+01 -9.2934382e+01 -9.2934382e+01 -9.2934382e+01 -4.9938758e+01 -4.9938758e+01 -4.9938758e+01 -4.9700003e+01 -4.9640967e+01 -4.9640967e+01 -4.9640967e+01 -4.9535904e+01 -4.9535904e+01 -4.9535904e+01 -4.9399430e+01 -4.9399430e+01 -8.7385407e+00 -6.6364792e+00 -6.6364792e+00 -6.6364792e+00 -5.3863884e+00 -5.3863884e+00 -5.3863884e+00 -4.2420255e+00 -3.5104685e+00 -3.5104685e+00 -3.5104685e+00 -3.2931409e+00 -3.2931409e+00 -1.8085878e+00 -1.8085878e+00 -1.8085877e+00 -9.9956209e-01 -9.9956209e-01 +1.0241749e+00 +1.0241749e+00 +1.0241749e+00 +3.7727689e+00 +3.7727689e+00 +3.7727689e+00 +7.9208375e+00 +7.9208375e+00 
-9.2971541e+01 -9.2934982e+01 -9.2934982e+01 -9.2934982e+01 -4.9942129e+01 -4.9942129e+01 -4.9942129e+01 -4.9722699e+01 -4.9633620e+01 -4.9633620e+01 -4.9633620e+01 -4.9530672e+01 -4.9530672e+01 -4.9530672e+01 -4.9402658e+01 -4.9402658e+01 -8.6194635e+00 -6.6301577e+00 -6.6301577e+00 -6.6301577e+00 -5.2668007e+00 -5.2668007e+00 -5.2668007e+00 -4.2035650e+00 -3.5869471e+00 -3.5869471e+00 -3.5869471e+00 -3.3072744e+00 -3.3072744e+00 -1.9527177e+00 -1.9527177e+00 -1.9527177e+00 -9.2761529e-01 -9.2761529e-01 +1.0130890e+00 +1.0130890e+00 +1.0130891e+00 +3.7338621e+00 +3.7338621e+00 +3.7338621e+00 +7.8199074e+00 +7.8199074e+00 
-9.2969726e+01 -9.2935580e+01 -9.2935580e+01 -9.2935580e+01 -4.9946412e+01 -4.9946412e+01 -4.9946412e+01 -4.9745294e+01 -4.9625323e+01 -4.9625322e+01 -4.9625322e+01 -4.9525447e+01 -4.9525447e+01 -4.9525447e+01 -4.9405878e+01 -4.9405878e+01 -8.5069489e+00 -6.6361755e+00 -6.6361755e+00 -6.6361755e+00 -5.1513682e+00 -5.1513682e+00 -5.1513681e+00 -4.1503915e+00 -3.6346270e+00 -3.6346270e+00 -3.6346270e+00 -3.3254980e+00 -3.3254980e+00 -2.0932966e+00 -2.0932966e+00 -2.0932966e+00 -8.4891418e-01 -8.4891418e-01 +1.0022137e+00 +1.0022137e+00 +1.0022137e+00 +3.6844293e+00 +3.6844293e+00 +3.6844293e+00 +7.7234580e+00 +7.7234580e+00 
-9.2967921e+01 -9.2936175e+01 -9.2936175e+01 -9.2936175e+01 -4.9951476e+01 -4.9951476e+01 -4.9951476e+01 -4.9767697e+01 -4.9616225e+01 -4.9616225e+01 -4.9616225e+01 -4.9520250e+01 -4.9520250e+01 -4.9520250e+01 -4.9409075e+01 -4.9409075e+01 -8.4022014e+00 -6.6551874e+00 -6.6551873e+00 -6.6551873e+00 -5.0420369e+00 -5.0420369e+00 -5.0420369e+00 -4.0814450e+00 -3.6512223e+00 -3.6512222e+00 -3.6512222e+00 -3.3472221e+00 -3.3472221e+00 -2.2299674e+00 -2.2299674e+00 -2.2299674e+00 -7.6424871e-01 -7.6424871e-01 +9.9157011e-01 +9.9157011e-01 +9.9157014e-01 +3.6244408e+00 +3.6244408e+00 +3.6244408e+00 +7.6320520e+00 +7.6320520e+00 
-9.2966135e+01 -9.2936763e+01 -9.2936763e+01 -9.2936763e+01 -4.9957182e+01 -4.9957182e+01 -4.9957182e+01 -4.9789816e+01 -4.9606483e+01 -4.9606483e+01 -4.9606483e+01 -4.9515102e+01 -4.9515102e+01 -4.9515102e+01 -4.9412238e+01 -4.9412238e+01 -8.3062200e+00 -6.6871839e+00 -6.6871839e+00 -6.6871838e+00 -4.9402832e+00 -4.9402832e+00 -4.9402832e+00 -3.9959305e+00 -3.6356298e+00 -3.6356298e+00 -3.6356298e+00 -3.3718377e+00 -3.3718377e+00 -2.3624052e+00 -2.3624052e+00 -2.3624052e+00 -6.7446820e-01 -6.7446820e-01 +9.8118165e-01 +9.8118165e-01 +9.8118169e-01 +3.5539221e+00 +3.5539221e+00 +3.5539222e+00 +7.5461668e+00 +7.5461669e+00 
-9.2964374e+01 -9.2937343e+01 -9.2937343e+01 -9.2937343e+01 -4.9963395e+01 -4.9963395e+01 -4.9963395e+01 -4.9811564e+01 -4.9596250e+01 -4.9596250e+01 -4.9596250e+01 -4.9510025e+01 -4.9510025e+01 -4.9510025e+01 -4.9415353e+01 -4.9415353e+01 -8.2197318e+00 -6.7314352e+00 -6.7314352e+00 -6.7314352e+00 -4.8466722e+00 -4.8466722e+00 -4.8466721e+00 -3.8933902e+00 -3.5884280e+00 -3.5884280e+00 -3.5884280e+00 -3.3987425e+00 -3.3987425e+00 -2.4903140e+00 -2.4903140e+00 -2.4903140e+00 -5.8045529e-01 -5.8045529e-01 +9.7107272e-01 +9.7107272e-01 +9.7107275e-01 +3.4729718e+00 +3.4729718e+00 +3.4729718e+00 +7.4661784e+00 +7.4661784e+00 
-9.2962647e+01 -9.2937912e+01 -9.2937911e+01 -9.2937911e+01 -4.9969984e+01 -4.9969984e+01 -4.9969984e+01 -4.9832853e+01 -4.9585674e+01 -4.9585674e+01 -4.9585674e+01 -4.9505041e+01 -4.9505041e+01 -4.9505041e+01 -4.9418407e+01 -4.9418407e+01 -8.1431469e+00 -6.7865667e+00 -6.7865667e+00 -6.7865667e+00 -4.7606641e+00 -4.7606641e+00 -4.7606641e+00 -3.7737578e+00 -3.5119946e+00 -3.5119946e+00 -3.5119946e+00 -3.4273606e+00 -3.4273606e+00 -2.6134240e+00 -2.6134240e+00 -2.6134240e+00 -4.8310791e-01 -4.8310791e-01 +9.6126833e-01 +9.6126833e-01 +9.6126836e-01 +3.3817754e+00 +3.3817754e+00 +3.3817754e+00 +7.3923485e+00 +7.3923485e+00 
-9.2960959e+01 -9.2938467e+01 -9.2938467e+01 -9.2938467e+01 -4.9976831e+01 -4.9976831e+01 -4.9976831e+01 -4.9853600e+01 -4.9574895e+01 -4.9574895e+01 -4.9574895e+01 -4.9500168e+01 -4.9500168e+01 -4.9500168e+01 -4.9421388e+01 -4.9421388e+01 -8.0765430e+00 -6.8507396e+00 -6.8507395e+00 -6.8507395e+00 -4.6808661e+00 -4.6808661e+00 -4.6808660e+00 -3.6373847e+00 -3.4571531e+00 -3.4571531e+00 -3.4100760e+00 -3.4100760e+00 -3.4100760e+00 -2.7314888e+00 -2.7314888e+00 -2.7314888e+00 -3.8332820e-01 -3.8332820e-01 +9.5179370e-01 +9.5179370e-01 +9.5179374e-01 +3.2806145e+00 +3.2806145e+00 +3.2806145e+00 +7.3248196e+00 +7.3248196e+00 
-9.2959318e+01 -9.2939007e+01 -9.2939007e+01 -9.2939007e+01 -4.9983824e+01 -4.9983824e+01 -4.9983824e+01 -4.9873724e+01 -4.9564042e+01 -4.9564042e+01 -4.9564042e+01 -4.9495429e+01 -4.9495429e+01 -4.9495429e+01 -4.9424285e+01 -4.9424285e+01 -8.0196819e+00 -6.9218738e+00 -6.9218738e+00 -6.9218738e+00 -4.6055890e+00 -4.6055890e+00 -4.6055890e+00 -3.4876242e+00 -3.4876242e+00 -3.4850362e+00 -3.2870072e+00 -3.2870072e+00 -3.2870072e+00 -2.8442839e+00 -2.8442839e+00 -2.8442839e+00 -2.8201629e-01 -2.8201629e-01 +9.4267383e-01 +9.4267383e-01 +9.4267386e-01 +3.1698695e+00 +3.1698695e+00 +3.1698695e+00 +7.2636153e+00 +7.2636153e+00 
-9.2957730e+01 -9.2939529e+01 -9.2939529e+01 -9.2939529e+01 -4.9990865e+01 -4.9990865e+01 -4.9990865e+01 -4.9893144e+01 -4.9553233e+01 -4.9553233e+01 -4.9553233e+01 -4.9490843e+01 -4.9490843e+01 -4.9490842e+01 -4.9427084e+01 -4.9427084e+01 -7.9720538e+00 -6.9978516e+00 -6.9978516e+00 -6.9978516e+00 -4.5333671e+00 -4.5333671e+00 -4.5333670e+00 -3.5183231e+00 -3.5183231e+00 -3.3178630e+00 -3.1469920e+00 -3.1469920e+00 -3.1469920e+00 -2.9516041e+00 -2.9516041e+00 -2.9516041e+00 -1.8006747e-01 -1.8006747e-01 +9.3393322e-01 +9.3393322e-01 +9.3393325e-01 +3.0500176e+00 +3.0500176e+00 +3.0500176e+00 +7.2086474e+00 +7.2086474e+00 
-9.2956203e+01 -9.2940031e+01 -9.2940031e+01 -9.2940031e+01 -4.9997863e+01 -4.9997863e+01 -4.9997863e+01 -4.9911788e+01 -4.9542577e+01 -4.9542577e+01 -4.9542577e+01 -4.9486428e+01 -4.9486428e+01 -4.9486428e+01 -4.9429775e+01 -4.9429775e+01 -7.9329406e+00 -7.0766646e+00 -7.0766646e+00 -7.0766646e+00 -4.4632223e+00 -4.4632223e+00 -4.4632223e+00 -3.5488436e+00 -3.5488436e+00 -3.1373585e+00 -3.0532624e+00 -3.0532624e+00 -3.0532624e+00 -2.9936923e+00 -2.9936923e+00 -2.9936923e+00 -7.8371022e-02 -7.8371022e-02 +9.2559564e-01 +9.2559564e-01 +9.2559567e-01 +2.9216269e+00 +2.9216269e+00 +2.9216269e+00 +7.1597286e+00 +7.1597286e+00 
-9.2954742e+01 -9.2940511e+01 -9.2940511e+01 -9.2940511e+01 -5.0004737e+01 -5.0004737e+01 -5.0004737e+01 -4.9929581e+01 -4.9532175e+01 -4.9532175e+01 -4.9532175e+01 -4.9482203e+01 -4.9482203e+01 -4.9482203e+01 -4.9432347e+01 -4.9432347e+01 -7.9014853e+00 -7.1564991e+00 -7.1564991e+00 -7.1564991e+00 -4.3946924e+00 -4.3946924e+00 -4.3946923e+00 -3.5788217e+00 -3.5788217e+00 -3.1490883e+00 -3.1490883e+00 -3.1490882e+00 -2.9453129e+00 -2.8301196e+00 -2.8301196e+00 -2.8301196e+00 +2.2190215e-02 +2.2190215e-02 +9.1768394e-01 +9.1768394e-01 +9.1768397e-01 +2.7853484e+00 +2.7853484e+00 +2.7853484e+00 +7.1165888e+00 +7.1165888e+00 
-9.2953354e+01 -9.2940967e+01 -9.2940967e+01 -9.2940967e+01 -5.0011416e+01 -5.0011416e+01 -5.0011416e+01 -4.9946457e+01 -4.9522117e+01 -4.9522117e+01 -4.9522117e+01 -4.9478187e+01 -4.9478187e+01 -4.9478187e+01 -4.9434790e+01 -4.9434790e+01 -7.8767583e+00 -7.2357708e+00 -7.2357708e+00 -7.2357708e+00 -4.3277345e+00 -4.3277345e+00 -4.3277345e+00 -3.6079330e+00 -3.6079330e+00 -3.2389267e+00 -3.2389267e+00 -3.2389267e+00 -2.7437773e+00 -2.6587015e+00 -2.6587015e+00 -2.6587015e+00 +1.2074068e-01 +1.2074068e-01 +9.1021988e-01 +9.1021988e-01 +9.1021991e-01 +2.6419100e+00 +2.6419100e+00 +2.6419101e+00 +7.0788928e+00 +7.0788929e+00 
-9.2952044e+01 -9.2941397e+01 -9.2941397e+01 -9.2941397e+01 -5.0017835e+01 -5.0017835e+01 -5.0017835e+01 -4.9962350e+01 -4.9512486e+01 -4.9512486e+01 -4.9512486e+01 -4.9474396e+01 -4.9474396e+01 -4.9474396e+01 -4.9437093e+01 -4.9437093e+01 -7.8578133e+00 -7.3131259e+00 -7.3131259e+00 -7.3131259e+00 -4.2626012e+00 -4.2626012e+00 -4.2626012e+00 -3.6358894e+00 -3.6358894e+00 -3.3226371e+00 -3.3226371e+00 -3.3226370e+00 -2.5350429e+00 -2.4814147e+00 -2.4814147e+00 -2.4814147e+00 +2.1641369e-01 +2.1641369e-01 +9.0322401e-01 +9.0322401e-01 +9.0322404e-01 +2.4921146e+00 +2.4921146e+00 +2.4921147e+00 +7.0462590e+00 +7.0462590e+00 
-9.2950818e+01 -9.2941800e+01 -9.2941800e+01 -9.2941800e+01 -5.0023935e+01 -5.0023935e+01 -5.0023935e+01 -4.9977201e+01 -4.9503358e+01 -4.9503358e+01 -4.9503358e+01 -4.9470846e+01 -4.9470846e+01 -4.9470846e+01 -4.9439248e+01 -4.9439248e+01 -7.8437300e+00 -7.3874243e+00 -7.3874243e+00 -7.3874243e+00 -4.1997315e+00 -4.1997315e+00 -4.1997315e+00 -3.6624361e+00 -3.6624361e+00 -3.4000920e+00 -3.4000920e+00 -3.4000920e+00 -2.3216401e+00 -2.2999251e+00 -2.2999251e+00 -2.2999251e+00 +3.0835436e-01 +3.0835436e-01 +8.9671557e-01 +8.9671557e-01 +8.9671560e-01 +2.3368452e+00 +2.3368452e+00 +2.3368452e+00 +7.0182763e+00 +7.0182763e+00 
-9.2949681e+01 -9.2942173e+01 -9.2942173e+01 -9.2942173e+01 -5.0029666e+01 -5.0029666e+01 -5.0029666e+01 -4.9990953e+01 -4.9494801e+01 -4.9494800e+01 -4.9494800e+01 -4.9467552e+01 -4.9467552e+01 -4.9467552e+01 -4.9441246e+01 -4.9441246e+01 -7.8336444e+00 -7.4577142e+00 -7.4577142e+00 -7.4577142e+00 -4.1396705e+00 -4.1396705e+00 -4.1396704e+00 -3.6873487e+00 -3.6873487e+00 -3.4711769e+00 -3.4711769e+00 -3.4711768e+00 -2.1157179e+00 -2.1157179e+00 -2.1157179e+00 -2.1063573e+00 +3.9572404e-01 +3.9572404e-01 +8.9071243e-01 +8.9071243e-01 +8.9071246e-01 +2.1770830e+00 +2.1770830e+00 +2.1770830e+00 +6.9945195e+00 +6.9945195e+00 
-9.2948637e+01 -9.2942515e+01 -9.2942515e+01 -9.2942515e+01 -5.0034981e+01 -5.0034981e+01 -5.0034981e+01 -5.0003555e+01 -4.9486876e+01 -4.9486876e+01 -4.9486876e+01 -4.9464527e+01 -4.9464527e+01 -4.9464527e+01 -4.9443078e+01 -4.9443078e+01 -7.8267665e+00 -7.5232057e+00 -7.5232057e+00 -7.5232057e+00 -4.0830129e+00 -4.0830129e+00 -4.0830129e+00 -3.7104301e+00 -3.7104301e+00 -3.5357889e+00 -3.5357889e+00 -3.5357889e+00 -1.9302192e+00 -1.9302192e+00 -1.9302192e+00 -1.8922745e+00 +4.7770638e-01 +4.7770638e-01 +8.8523101e-01 +8.8523101e-01 +8.8523104e-01 +2.0139438e+00 +2.0139438e+00 +2.0139438e+00 +6.9745628e+00 +6.9745629e+00 
-9.2947691e+01 -9.2942826e+01 -9.2942826e+01 -9.2942826e+01 -5.0039840e+01 -5.0039840e+01 -5.0039840e+01 -5.0014960e+01 -4.9479639e+01 -4.9479638e+01 -4.9479638e+01 -4.9461786e+01 -4.9461786e+01 -4.9461786e+01 -4.9444737e+01 -4.9444737e+01 -7.8223903e+00 -7.5832463e+00 -7.5832463e+00 -7.5832463e+00 -4.0303651e+00 -4.0303651e+00 -4.0303651e+00 -3.7315088e+00 -3.7315088e+00 -3.5938368e+00 -3.5938368e+00 -3.5938368e+00 -1.7449244e+00 -1.7449244e+00 -1.7449244e+00 -1.6828054e+00 +5.5351506e-01 +5.5351506e-01 +8.8028625e-01 +8.8028625e-01 +8.8028628e-01 +1.8487429e+00 +1.8487429e+00 +1.8487429e+00 +6.9579911e+00 +6.9579911e+00 
-9.2946847e+01 -9.2943103e+01 -9.2943103e+01 -9.2943103e+01 -5.0044209e+01 -5.0044209e+01 -5.0044209e+01 -5.0025124e+01 -4.9473138e+01 -4.9473138e+01 -4.9473138e+01 -4.9459339e+01 -4.9459339e+01 -4.9459339e+01 -4.9446218e+01 -4.9446218e+01 -7.8198968e+00 -7.6372992e+00 -7.6372992e+00 -7.6372992e+00 -3.9823186e+00 -3.9823186e+00 -3.9823186e+00 -3.7504359e+00 -3.7504359e+00 -3.6452399e+00 -3.6452399e+00 -3.6452399e+00 -1.5615527e+00 -1.5615527e+00 -1.5615527e+00 -1.4817365e+00 +6.2240293e-01 +6.2240293e-01 +8.7589157e-01 +8.7589157e-01 +8.7589160e-01 +1.6831060e+00 +1.6831061e+00 +1.6831061e+00 +6.9444090e+00 +6.9444090e+00 
-9.2946108e+01 -9.2943345e+01 -9.2943345e+01 -9.2943345e+01 -5.0048055e+01 -5.0048055e+01 -5.0048055e+01 -5.0034010e+01 -4.9467418e+01 -4.9467418e+01 -4.9467418e+01 -4.9457197e+01 -4.9457197e+01 -4.9457197e+01 -4.9447513e+01 -4.9447513e+01 -7.8187533e+00 -7.6849255e+00 -7.6849255e+00 -7.6849255e+00 -3.9394309e+00 -3.9394309e+00 -3.9394309e+00 -3.7670843e+00 -3.7670843e+00 -3.6899281e+00 -3.6899281e+00 -3.6899281e+00 -1.3822649e+00 -1.3822649e+00 -1.3822649e+00 -1.2932443e+00 +6.8367245e-01 +6.8367245e-01 +8.7205882e-01 +8.7205882e-01 +8.7205885e-01 +1.5191550e+00 +1.5191550e+00 +1.5191551e+00 +6.9334488e+00 +6.9334488e+00 
-9.2945478e+01 -9.2943552e+01 -9.2943552e+01 -9.2943552e+01 -5.0051353e+01 -5.0051353e+01 -5.0051353e+01 -5.0041586e+01 -4.9462516e+01 -4.9462515e+01 -4.9462515e+01 -4.9455368e+01 -4.9455368e+01 -4.9455368e+01 -4.9448618e+01 -4.9448618e+01 -7.8185103e+00 -7.7257694e+00 -7.7257694e+00 -7.7257694e+00 -3.9022119e+00 -3.9022119e+00 -3.9022119e+00 -3.7813465e+00 -3.7813465e+00 -3.7278412e+00 -3.7278412e+00 -3.7278412e+00 -1.2099937e+00 -1.2099936e+00 -1.2099936e+00 -1.1218656e+00 +7.3668695e-01 +7.3668695e-01 +8.6879832e-01 +8.6879832e-01 +8.6879835e-01 +1.3598163e+00 +1.3598163e+00 +1.3598163e+00 +6.9247776e+00 +6.9247776e+00 
-9.2944959e+01 -9.2943722e+01 -9.2943722e+01 -9.2943722e+01 -5.0054081e+01 -5.0054081e+01 -5.0054081e+01 -5.0047822e+01 -4.9458461e+01 -4.9458461e+01 -4.9458461e+01 -4.9453862e+01 -4.9453862e+01 -4.9453862e+01 -4.9449528e+01 -4.9449528e+01 -7.8187975e+00 -7.7595467e+00 -7.7595467e+00 -7.7595467e+00 -3.8711116e+00 -3.8711116e+00 -3.8711116e+00 -3.7931333e+00 -3.7931333e+00 -3.7589289e+00 -3.7589289e+00 -3.7589289e+00 -1.0489582e+00 -1.0489582e+00 -1.0489582e+00 -9.7238795e-01 +7.8088218e-01 +7.8088218e-01 +8.6611879e-01 +8.6611879e-01 +8.6611882e-01 +1.2093212e+00 +1.2093212e+00 +1.2093212e+00 +6.9181025e+00 +6.9181025e+00 
-9.2944552e+01 -9.2943855e+01 -9.2943855e+01 -9.2943855e+01 -5.0056220e+01 -5.0056220e+01 -5.0056220e+01 -5.0052697e+01 -4.9455282e+01 -4.9455281e+01 -4.9455281e+01 -4.9452683e+01 -4.9452683e+01 -4.9452683e+01 -4.9450239e+01 -4.9450239e+01 -7.8193190e+00 -7.7860359e+00 -7.7860359e+00 -7.7860359e+00 -3.8465117e+00 -3.8465116e+00 -3.8465116e+00 -3.8023734e+00 -3.8023734e+00 -3.7831502e+00 -3.7831502e+00 -3.7831502e+00 -9.0541861e-01 -9.0541861e-01 -9.0541857e-01 -8.4962922e-01 +8.1577775e-01 +8.1577775e-01 +8.6402734e-01 +8.6402734e-01 +8.6402737e-01 +1.0739495e+00 +1.0739495e+00 +1.0739495e+00 +6.9131765e+00 +6.9131765e+00 
-9.2944261e+01 -9.2943951e+01 -9.2943950e+01 -9.2943950e+01 -5.0057759e+01 -5.0057759e+01 -5.0057759e+01 -5.0056192e+01 -4.9452996e+01 -4.9452996e+01 -4.9452996e+01 -4.9451837e+01 -4.9451837e+01 -4.9451837e+01 -4.9450750e+01 -4.9450750e+01 -7.8198493e+00 -7.8050712e+00 -7.8050712e+00 -7.8050712e+00 -3.8287169e+00 -3.8287169e+00 -3.8287169e+00 -3.8090120e+00 -3.8090120e+00 -3.8004736e+00 -3.8004736e+00 -3.8004735e+00 -7.8850581e-01 -7.8850581e-01 -7.8850576e-01 -7.5808908e-01 +8.4098757e-01 +8.4098757e-01 +8.6252964e-01 +8.6252964e-01 +8.6252967e-01 +9.6285293e-01 +9.6285294e-01 +9.6285295e-01 +6.9098023e+00 +6.9098023e+00 
-9.2944086e+01 -9.2944008e+01 -9.2944008e+01 -9.2944008e+01 -5.0058685e+01 -5.0058685e+01 -5.0058685e+01 -5.0058294e+01 -4.9451619e+01 -4.9451619e+01 -4.9451619e+01 -4.9451329e+01 -4.9451329e+01 -4.9451329e+01 -4.9451056e+01 -4.9451056e+01 -7.8202300e+00 -7.8165375e+00 -7.8165375e+00 -7.8165375e+00 -3.8179497e+00 -3.8179497e+00 -3.8179497e+00 -3.8130103e+00 -3.8130103e+00 -3.8108764e+00 -3.8108764e+00 -3.8108764e+00 -7.1019807e-01 -7.1019807e-01 -7.1019802e-01 -7.0149723e-01 +8.5622885e-01 +8.5622885e-01 +8.6162962e-01 +8.6162962e-01 +8.6162965e-01 +8.8802744e-01 +8.8802745e-01 +8.8802746e-01 +6.9078360e+00 +6.9078360e+00 
-9.2944027e+01 -9.2944027e+01 -9.2944027e+01 -9.2944027e+01 -5.0058995e+01 -5.0058995e+01 -5.0058995e+01 -5.0058995e+01 -4.9451159e+01 -4.9451159e+01 -4.9451159e+01 -4.9451159e+01 -4.9451159e+01 -4.9451159e+01 -4.9451159e+01 -4.9451159e+01 -7.8203672e+00 -7.8203671e+00 -7.8203671e+00 -7.8203671e+00 -3.8143454e+00 -3.8143454e+00 -3.8143454e+00 -3.8143454e+00 -3.8143453e+00 -3.8143453e+00 -3.8143453e+00 -3.8143453e+00 -6.8234038e-01 -6.8234016e-01 -6.8234014e-01 -6.8234010e-01 +8.6132902e-01 +8.6132905e-01 +8.6132923e-01 +8.6132924e-01 +8.6132924e-01 +8.6132965e-01 +8.6132965e-01 +8.6132968e-01 +6.9071904e+00 +6.9071904e+00 
-9.2944057e+01 -9.2944056e+01 -9.2943998e+01 -9.2943998e+01 -5.0058734e+01 -5.0058734e+01 -5.0058441e+01 -5.0058440e+01 -4.9451739e+01 -4.9451739e+01 -4.9451313e+01 -4.9451313e+01 -4.9451217e+01 -4.9451217e+01 -4.9451209e+01 -4.9451209e+01 -7.8188438e+00 -7.8188436e+00 -7.8160743e+00 -7.8160743e+00 -3.8183960e+00 -3.8183960e+00 -3.8150361e+00 -3.8150359e+00 -3.8120355e+00 -3.8120355e+00 -3.8107814e+00 -3.8107814e+00 -7.1122994e-01 -7.1122991e-01 -7.0483091e-01 -7.0483050e-01 +8.6016794e-01 +8.6016853e-01 +8.6038784e-01 +8.6038787e-01 +8.6628001e-01 +8.6628208e-01 +8.9387517e-01 +8.9387518e-01 +6.9048512e+00 +6.9048512e+00 
-9.2944145e+01 -9.2944144e+01 -9.2943912e+01 -9.2943912e+01 -5.0057953e+01 -5.0057952e+01 -5.0056780e+01 -5.0056779e+01 -4.9453477e+01 -4.9453477e+01 -4.9451774e+01 -4.9451774e+01 -4.9451392e+01 -4.9451392e+01 -4.9451358e+01 -4.9451358e+01 -7.8142901e+00 -7.8142898e+00 -7.8032185e+00 -7.8032185e+00 -3.8305056e+00 -3.8305056e+00 -3.8170904e+00 -3.8170899e+00 -3.8051121e+00 -3.8051120e+00 -3.8000887e+00 -3.8000887e+00 -7.9145982e-01 -7.9145979e-01 -7.7036422e-01 -7.7036333e-01 +8.5669009e-01 +8.5669065e-01 +8.5756296e-01 +8.5756299e-01 +8.7956251e-01 +8.7956630e-01 +9.8506961e-01 +9.8506961e-01 +6.8978633e+00 +6.8978633e+00 
-9.2944291e+01 -9.2944291e+01 -9.2943768e+01 -9.2943768e+01 -5.0056652e+01 -5.0056652e+01 -5.0054023e+01 -5.0054022e+01 -4.9456361e+01 -4.9456361e+01 -4.9452543e+01 -4.9452543e+01 -4.9451682e+01 -4.9451682e+01 -4.9451605e+01 -4.9451605e+01 -7.8067562e+00 -7.8067558e+00 -7.7818672e+00 -7.7818672e+00 -3.8505496e+00 -3.8505495e+00 -3.8204563e+00 -3.8204556e+00 -3.7935959e+00 -3.7935958e+00 -3.7822660e+00 -3.7822659e+00 -9.0897175e-01 -9.0897172e-01 -8.7394728e-01 -8.7394591e-01 +8.5090822e-01 +8.5090879e-01 +8.5285471e-01 +8.5285473e-01 +8.9724889e-01 +8.9725412e-01 +1.1208420e+00 +1.1208421e+00 +6.8863141e+00 +6.8863141e+00 
