# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 151 197 223 276 277 302 303 328 
# nk, nb, ns
-8.6613110e+01 -8.6613011e+01 -4.6420952e+01 -4.6420833e+01 -4.5787578e+01 -4.5787540e+01 -4.5777599e+01 -4.5777423e+01 -7.2274944e+00 -7.2272038e+00 -5.0906738e+00 -5.0893154e+00 -1.2607259e+00 -1.2604129e+00 -1.2130601e+00 -1.2127946e+00 +1.7307618e+00 +1.7311440e+00 +2.5275804e+00 +2.5286030e+00 +1.0919608e+01 +1.0920806e+01 +1.9177074e+01 +1.9177150e+01 
-8.6612051e+01 -8.6611953e+01 -4.6432644e+01 -4.6432524e+01 -4.5787272e+01 -4.5787236e+01 -4.5780948e+01 -4.5780772e+01 -7.2523286e+00 -7.2520777e+00 -5.1173936e+00 -5.1159818e+00 -1.2478433e+00 -1.2474785e+00 -1.0424413e+00 -1.0421583e+00 +1.8123523e+00 +1.8127799e+00 +2.6075367e+00 +2.6084634e+00 +1.0585902e+01 +1.0587133e+01 +1.9013219e+01 +1.9013308e+01 
-8.6611091e+01 -8.6610992e+01 -4.6443297e+01 -4.6443176e+01 -4.5786933e+01 -4.5786898e+01 -4.5783988e+01 -4.5783812e+01 -7.2755040e+00 -7.2752884e+00 -5.1421891e+00 -5.1407299e+00 -1.2375442e+00 -1.2371342e+00 -8.8230394e-01 -8.8200879e-01 +1.8896353e+00 +1.8901018e+00 +2.6898907e+00 +2.6907060e+00 +1.0271940e+01 +1.0273201e+01 +1.8863265e+01 +1.8863362e+01 
-8.6610233e+01 -8.6610135e+01 -4.6452847e+01 -4.6452726e+01 -4.5786704e+01 -4.5786582e+01 -4.5786550e+01 -4.5786528e+01 -7.2966753e+00 -7.2964907e+00 -5.1647447e+00 -5.1632447e+00 -1.2294149e+00 -1.2289663e+00 -7.3521287e-01 -7.3491163e-01 +1.9612908e+00 +1.9617902e+00 +2.7734227e+00 +2.7741160e+00 +9.9803684e+00 +9.9816525e+00 +1.8728177e+01 +1.8728279e+01 
-8.6609481e+01 -8.6609383e+01 -4.6461239e+01 -4.6461117e+01 -4.5789083e+01 -4.5788909e+01 -4.5786240e+01 -4.5786208e+01 -7.3155548e+00 -7.3153968e+00 -5.1847923e+00 -5.1832581e+00 -1.2230904e+00 -1.2226094e+00 -6.0347126e-01 -6.0316944e-01 +2.0260934e+00 +2.0266201e+00 +2.8562526e+00 +2.8568191e+00 +9.7144711e+00 +9.7157716e+00 +1.8608889e+01 +1.8608992e+01 
-8.6608839e+01 -8.6608742e+01 -4.6468423e+01 -4.6468300e+01 -4.5791116e+01 -4.5790942e+01 -4.5785924e+01 -4.5785892e+01 -7.3319047e+00 -7.3317691e+00 -5.2021084e+00 -5.2005464e+00 -1.2182570e+00 -1.2177491e+00 -4.8905303e-01 -4.8875492e-01 +2.0829335e+00 +2.0834824e+00 +2.9357748e+00 +2.9362170e+00 +9.4781229e+00 +9.4794331e+00 +1.8506276e+01 +1.8506379e+01 
-8.6608310e+01 -8.6608213e+01 -4.6474357e+01 -4.6474233e+01 -4.5792792e+01 -4.5792619e+01 -4.5785646e+01 -4.5785615e+01 -7.3455318e+00 -7.3454144e+00 -5.2165108e+00 -5.2149270e+00 -1.2146521e+00 -1.2141228e+00 -3.9355816e-01 -3.9326637e-01 +2.1308365e+00 +2.1314030e+00 +3.0086981e+00 +3.0090251e+00 +9.2756704e+00 +9.2769841e+00 +1.8421133e+01 +1.8421235e+01 
-8.6607896e+01 -8.6607799e+01 -4.6479008e+01 -4.6478884e+01 -4.5794104e+01 -4.5793931e+01 -4.5785418e+01 -4.5785388e+01 -7.3562832e+00 -7.3561801e+00 -5.2278558e+00 -5.2262557e+00 -1.2120639e+00 -1.2115182e+00 -3.1820237e-01 -3.1791775e-01 +2.1689794e+00 +2.1695590e+00 +3.0712416e+00 +3.0714698e+00 +9.1116960e+00 +9.1130090e+00 +1.8354149e+01 +1.8354249e+01 
-8.6607599e+01 -8.6607502e+01 -4.6482349e+01 -4.6482225e+01 -4.5795045e+01 -4.5794872e+01 -4.5785249e+01 -4.5785219e+01 -7.3640435e+00 -7.3639505e+00 -5.2360347e+00 -5.2344234e+00 -1.2103298e+00 -1.2097726e+00 -2.6384269e-01 -2.6356447e-01 +2.1967049e+00 +2.1972937e+00 +3.1195205e+00 +3.1196726e+00 +8.9906382e+00 +8.9919482e+00 +1.8305885e+01 +1.8305984e+01 
-8.6607420e+01 -8.6607323e+01 -4.6484362e+01 -4.6484237e+01 -4.5795612e+01 -4.5795439e+01 -4.5785145e+01 -4.5785116e+01 -7.3687315e+00 -7.3686446e+00 -5.2409719e+00 -5.2393539e+00 -1.2093349e+00 -1.2087709e+00 -2.3102840e-01 -2.3075454e-01 +2.2135345e+00 +2.2141287e+00 +3.1500945e+00 +3.1501986e+00 +8.9162790e+00 +8.9175861e+00 +1.8276757e+01 +1.8276855e+01 
-8.6607361e+01 -8.6607264e+01 -4.6485034e+01 -4.6484909e+01 -4.5795801e+01 -4.5795628e+01 -4.5785110e+01 -4.5785081e+01 -7.3702995e+00 -7.3702146e+00 -5.2426226e+00 -5.2410024e+00 -1.2090108e+00 -1.2084445e+00 -2.2005889e-01 -2.1978658e-01 +2.2191769e+00 +2.2197729e+00 +3.1605722e+00 +3.1606599e+00 +8.8911881e+00 +8.8924940e+00 +1.8267019e+01 +1.8267116e+01 
-8.6607340e+01 -8.6607243e+01 -4.6484705e+01 -4.6484580e+01 -4.5801529e+01 -4.5801388e+01 -4.5780045e+01 -4.5779982e+01 -7.3658400e+00 -7.3657552e+00 -5.2398137e+00 -5.2381922e+00 -1.2280889e+00 -1.2275657e+00 -2.1672831e-01 -2.1648380e-01 +2.2073130e+00 +2.2079035e+00 +3.1861963e+00 +3.1862662e+00 +8.8926896e+00 +8.8939890e+00 +1.8225963e+01 +1.8226129e+01 
-8.6607277e+01 -8.6607180e+01 -4.6483723e+01 -4.6483598e+01 -4.5811180e+01 -4.5811051e+01 -4.5772375e+01 -4.5772300e+01 -7.3525016e+00 -7.3524171e+00 -5.2314079e+00 -5.2297824e+00 -1.2830239e+00 -1.2826174e+00 -2.0889393e-01 -2.0872240e-01 +2.1758502e+00 +2.1764347e+00 +3.2588241e+00 +3.2588513e+00 +8.8971632e+00 +8.8984439e+00 +1.8109024e+01 +1.8109362e+01 
-8.6607173e+01 -8.6607075e+01 -4.6482091e+01 -4.6481965e+01 -4.5821942e+01 -4.5821815e+01 -4.5764895e+01 -4.5764818e+01 -7.3304049e+00 -7.3303208e+00 -5.2174674e+00 -5.2158357e+00 -1.3681666e+00 -1.3679232e+00 -2.0171222e-01 -2.0163688e-01 +2.1336923e+00 +2.1342897e+00 +3.3691458e+00 +3.3691672e+00 +8.9045182e+00 +8.9057692e+00 +1.7930681e+01 +1.7931227e+01 
-8.6607029e+01 -8.6606930e+01 -4.6479818e+01 -4.6479693e+01 -4.5833505e+01 -4.5833378e+01 -4.5757886e+01 -4.5757809e+01 -7.2997498e+00 -7.2996665e+00 -5.1980982e+00 -5.1964588e+00 -1.4768899e+00 -1.4768300e+00 -2.0082775e-01 -2.0080305e-01 +2.0890958e+00 +2.0897367e+00 +3.5081372e+00 +3.5082004e+00 +8.9146104e+00 +8.9158233e+00 +1.7706475e+01 +1.7707214e+01 
-8.6606845e+01 -8.6606747e+01 -4.6476918e+01 -4.6476792e+01 -4.5845789e+01 -4.5845661e+01 -4.5751389e+01 -4.5751313e+01 -7.2608148e+00 -7.2607326e+00 -5.1734522e+00 -5.1718055e+00 -1.6032973e+00 -1.6031715e+00 -2.1060744e-01 -2.1049082e-01 +2.0474405e+00 +2.0481570e+00 +3.6691539e+00 +3.6692473e+00 +8.9272521e+00 +8.9284219e+00 +1.7449192e+01 +1.7450083e+01 
-8.6606624e+01 -8.6606526e+01 -4.6473406e+01 -4.6473280e+01 -4.5858748e+01 -4.5858618e+01 -4.5745397e+01 -4.5745324e+01 -7.2139546e+00 -7.2138741e+00 -5.1437305e+00 -5.1420800e+00 -1.7423740e+00 -1.7420714e+00 -2.3341454e-01 -2.3322091e-01 +2.0113675e+00 +2.0121853e+00 +3.8476482e+00 +3.8477602e+00 +8.9422270e+00 +8.9433529e+00 +1.7168245e+01 +1.7169236e+01 
-8.6606369e+01 -8.6606272e+01 -4.6469303e+01 -4.6469177e+01 -4.5872340e+01 -4.5872209e+01 -4.5739890e+01 -4.5739819e+01 -7.1595975e+00 -7.1595192e+00 -5.1091903e+00 -5.1075438e+00 -1.8901030e+00 -1.8896388e+00 -2.6992901e-01 -2.6967767e-01 +1.9815361e+00 +1.9824689e+00 +4.0404909e+00 +4.0406124e+00 +8.9593060e+00 +8.9603926e+00 +1.6870115e+01 +1.6871149e+01 
-8.6606082e+01 -8.6605987e+01 -4.6464634e+01 -4.6464507e+01 -4.5886516e+01 -4.5886384e+01 -4.5734841e+01 -4.5734772e+01 -7.0982409e+00 -7.0981656e+00 -5.0701577e+00 -5.0685283e+00 -2.0432728e+00 -2.0426657e+00 -3.1947451e-01 -3.1918827e-01 +1.9573569e+00 +1.9584030e+00 +4.2454198e+00 +4.2455460e+00 +8.9782649e+00 +8.9793227e+00 +1.6558851e+01 +1.6559866e+01 
-8.6605769e+01 -8.6605676e+01 -4.6459427e+01 -4.6459300e+01 -4.5901220e+01 -4.5901086e+01 -4.5730222e+01 -4.5730156e+01 -7.0304471e+00 -7.0303756e+00 -5.0270541e+00 -5.0254605e+00 -2.1991806e+00 -2.1984510e+00 -3.8048426e-01 -3.8018878e-01 +1.9375839e+00 +1.9387252e+00 +4.4606996e+00 +4.4608298e+00 +8.9988979e+00 +8.9999431e+00 +1.6236482e+01 +1.6237416e+01 
-8.6605434e+01 -8.6605343e+01 -4.6453718e+01 -4.6453591e+01 -4.5916380e+01 -4.5916246e+01 -4.5726007e+01 -4.5725944e+01 -6.9568372e+00 -6.9567703e+00 -4.9804424e+00 -4.9789086e+00 -2.3554440e+00 -2.3546118e+00 -4.5090890e-01 -4.5063180e-01 +1.9207447e+00 +1.9219494e+00 +4.6849218e+00 +4.6850599e+00 +9.0210234e+00 +9.0220777e+00 +1.5903469e+01 +1.5904262e+01 
-8.6605080e+01 -8.6604991e+01 -4.6447546e+01 -4.6447419e+01 -4.5931917e+01 -4.5931782e+01 -4.5722169e+01 -4.5722108e+01 -6.8780854e+00 -6.8780238e+00 -4.9310972e+00 -4.9296506e+00 -2.5098516e+00 -2.5089350e+00 -5.2850887e-01 -5.2827847e-01 +1.9054151e+00 +1.9066423e+00 +4.9168830e+00 +4.9170360e+00 +9.0444827e+00 +9.0455710e+00 +1.5559364e+01 +1.5559966e+01 
-8.6604712e+01 -8.6604626e+01 -4.6440959e+01 -4.6440832e+01 -4.5947734e+01 -4.5947599e+01 -4.5718684e+01 -4.5718625e+01 -6.7949135e+00 -6.7948577e+00 -4.8800991e+00 -4.8787687e+00 -2.6602371e+00 -2.6592514e+00 -6.1102642e-01 -6.1087024e-01 +1.8903615e+00 +1.8915686e+00 +5.1554986e+00 +5.1556756e+00 +9.0691293e+00 +9.0702781e+00 +1.5203698e+01 +1.5204081e+01 
-8.6604335e+01 -8.6604251e+01 -4.6434014e+01 -4.6433887e+01 -4.5963723e+01 -4.5963589e+01 -4.5715528e+01 -4.5715472e+01 -6.7080852e+00 -6.7080357e+00 -4.8289465e+00 -4.8277604e+00 -2.8043602e+00 -2.8033172e+00 -6.9626631e-01 -6.9620954e-01 +1.8746010e+00 +1.8757504e+00 +5.3997324e+00 +5.3999431e+00 +9.0948172e+00 +9.0960512e+00 +1.4836911e+01 +1.4837076e+01 
-8.6603954e+01 -8.6603872e+01 -4.6426775e+01 -4.6426648e+01 -4.5979761e+01 -4.5979627e+01 -4.5712682e+01 -4.5712628e+01 -6.6184034e+00 -6.6183607e+00 -4.7796704e+00 -4.7786531e+00 -2.9397891e+00 -2.9386976e+00 -7.8218848e-01 -7.8212411e-01 +1.8574185e+00 +1.8584838e+00 +5.6485337e+00 +5.6487869e+00 +9.1213888e+00 +9.1227296e+00 +1.4460925e+01 +1.4460948e+01 
-8.6603574e+01 -8.6603494e+01 -4.6419320e+01 -4.6419194e+01 -4.5995706e+01 -4.5995573e+01 -4.5710126e+01 -4.5710074e+01 -6.5267103e+00 -6.5266753e+00 -4.7349196e+00 -4.7340893e+00 -3.0638081e+00 -3.0626755e+00 -8.6679683e-01 -8.6659381e-01 +1.8383718e+00 +1.8393404e+00 +5.9007810e+00 +5.9010841e+00 +9.1486656e+00 +9.1501307e+00 +1.4079078e+01 +1.4079241e+01 
-8.6603200e+01 -8.6603122e+01 -4.6411741e+01 -4.6411615e+01 -4.6011402e+01 -4.6011268e+01 -4.5707844e+01 -4.5707793e+01 -6.4338937e+00 -6.4338676e+00 -4.6979416e+00 -4.6973065e+00 -3.1734152e+00 -3.1722508e+00 -9.4812798e-01 -9.4777339e-01 +1.8172925e+00 +1.8181666e+00 +6.1552316e+00 +6.1555906e+00 +9.1764328e+00 +9.1780357e+00 +1.3695913e+01 +1.3696159e+01 
-8.6602837e+01 -8.6602761e+01 -4.6404146e+01 -4.6404020e+01 -4.6026669e+01 -4.6026536e+01 -4.5705822e+01 -4.5705773e+01 -6.3409034e+00 -6.3408881e+00 -4.6723247e+00 -4.6718790e+00 -3.2655424e+00 -3.2643622e+00 -1.0243921e+00 -1.0238779e+00 +1.7942828e+00 +1.7950782e+00 +6.4104717e+00 +6.4108904e+00 +9.2044049e+00 +9.2061566e+00 +1.3316059e+01 +1.3316340e+01 
-8.6602491e+01 -8.6602417e+01 -4.6396663e+01 -4.6396537e+01 -4.6041309e+01 -4.6041177e+01 -4.5704048e+01 -4.5704000e+01 -6.2487831e+00 -6.2487811e+00 -4.6613403e+00 -4.6610605e+00 -3.3376463e+00 -3.3364762e+00 -1.0939427e+00 -1.0932659e+00 +1.7697055e+00 +1.7704489e+00 +6.6648518e+00 +6.6653324e+00 +9.2321502e+00 +9.2340610e+00 +1.2944006e+01 +1.2944295e+01 
-8.6602167e+01 -8.6602095e+01 -4.6389442e+01 -4.6389316e+01 -4.6055102e+01 -4.6054971e+01 -4.5702511e+01 -4.5702464e+01 -6.1587393e+00 -6.1587246e+00 -4.6668919e+00 -4.6667379e+00 -3.3886444e+00 -3.3875195e+00 -1.1553240e+00 -1.1544873e+00 +1.7441627e+00 +1.7448882e+00 +6.9163879e+00 +6.9169307e+00 +9.2589467e+00 +9.2610287e+00 +1.2584178e+01 +1.2584468e+01 
-8.6601870e+01 -8.6601801e+01 -4.6382654e+01 -4.6382528e+01 -4.6067805e+01 -4.6067675e+01 -4.5701202e+01 -4.5701155e+01 -6.0721897e+00 -6.0721543e+00 -4.6884944e+00 -4.6884168e+00 -3.4197539e+00 -3.4187112e+00 -1.2073495e+00 -1.2063626e+00 +1.7184643e+00 +1.7192094e+00 +7.1625948e+00 +7.1631980e+00 +9.2835379e+00 +9.2858071e+00 +1.2241417e+01 +1.2241724e+01 
-8.6601606e+01 -8.6601539e+01 -4.6376487e+01 -4.6376362e+01 -4.6079159e+01 -4.6079029e+01 -4.5700112e+01 -4.5700066e+01 -5.9909200e+00 -5.9908593e+00 -4.7229516e+00 -4.7229037e+00 -3.4345457e+00 -3.4336120e+00 -1.2492192e+00 -1.2480985e+00 +1.6935869e+00 +1.6943870e+00 +7.4001995e+00 +7.4008573e+00 +9.3037747e+00 +9.3062524e+00 +1.1921816e+01 +1.1922173e+01 
-8.6601379e+01 -8.6601314e+01 -4.6371140e+01 -4.6371015e+01 -4.6088896e+01 -4.6088766e+01 -4.5699235e+01 -4.5699189e+01 -5.9172393e+00 -5.9171489e+00 -4.7649346e+00 -4.7648806e+00 -3.4380205e+00 -3.4372049e+00 -1.2806652e+00 -1.2794341e+00 +1.6706255e+00 +1.6715080e+00 +7.6246260e+00 +7.6253266e+00 +9.3162581e+00 +9.3189696e+00 +1.1633764e+01 +1.1634212e+01 
-8.6601195e+01 -8.6601131e+01 -4.6366803e+01 -4.6366679e+01 -4.6096756e+01 -4.6096626e+01 -4.5698562e+01 -4.5698517e+01 -5.8541248e+00 -5.8540017e+00 -4.8079476e+00 -4.8078664e+00 -3.4352932e+00 -3.4345856e+00 -1.3020969e+00 -1.3007836e+00 +1.6507427e+00 +1.6517207e+00 +7.8290196e+00 +7.8297419e+00 +9.3165413e+00 +9.3195090e+00 +1.1388852e+01 +1.1389428e+01 
-8.6601058e+01 -8.6600995e+01 -4.6363637e+01 -4.6363512e+01 -4.6102514e+01 -4.6102385e+01 -4.5698089e+01 -4.5698044e+01 -5.8051906e+00 -5.8050358e+00 -4.8451914e+00 -4.8450762e+00 -3.4305846e+00 -3.4299603e+00 -1.3146899e+00 -1.3133240e+00 +1.6351211e+00 +1.6361884e+00 +8.0023508e+00 +8.0030628e+00 +9.3015039e+00 +9.3047289e+00 +1.1201478e+01 +1.1202192e+01 
-8.6600972e+01 -8.6600910e+01 -4.6361739e+01 -4.6361614e+01 -4.6106010e+01 -4.6105881e+01 -4.5697810e+01 -4.5697765e+01 -5.7741646e+00 -5.7739855e+00 -4.8704443e+00 -4.8703018e+00 -3.4267669e+00 -3.4261931e+00 -1.3203654e+00 -1.3189733e+00 +1.6249261e+00 +1.6260570e+00 +8.1262689e+00 +8.1269403e+00 +9.2760938e+00 +9.2795283e+00 +1.1085302e+01 +1.1086119e+01 
-8.6600942e+01 -8.6600880e+01 -4.6361121e+01 -4.6360996e+01 -4.6107173e+01 -4.6107044e+01 -4.5697718e+01 -4.5697673e+01 -5.7636433e+00 -5.7634550e+00 -4.8793325e+00 -4.8791796e+00 -3.4253537e+00 -3.4247961e+00 -1.3216352e+00 -1.3202362e+00 +1.6212858e+00 +1.6224396e+00 +8.1738085e+00 +8.1744509e+00 +9.2609716e+00 +9.2644924e+00 +1.1046920e+01 +1.1047773e+01 
-8.6600972e+01 -8.6600910e+01 -4.6361672e+01 -4.6361547e+01 -4.6106081e+01 -4.6105952e+01 -4.5697804e+01 -4.5697760e+01 -5.7732924e+00 -5.7731131e+00 -4.8709588e+00 -4.8708154e+00 -3.4266974e+00 -3.4261261e+00 -1.3213353e+00 -1.3199404e+00 +1.6251178e+00 +1.6262503e+00 +8.1239366e+00 +8.1246144e+00 +9.2825774e+00 +9.2860149e+00 +1.1081069e+01 +1.1081894e+01 
-8.6601065e+01 -8.6601002e+01 -4.6363200e+01 -4.6363075e+01 -4.6102900e+01 -4.6102771e+01 -4.5698060e+01 -4.5698015e+01 -5.8000602e+00 -5.7999054e+00 -4.8476181e+00 -4.8474988e+00 -3.4303846e+00 -3.4297772e+00 -1.3222133e+00 -1.3208266e+00 +1.6371983e+00 +1.6382742e+00 +7.9822117e+00 +7.9829581e+00 +9.3477583e+00 +9.3510031e+00 +1.1175657e+01 +1.1176417e+01 
-8.6601225e+01 -8.6601160e+01 -4.6365471e+01 -4.6365347e+01 -4.6097822e+01 -4.6097693e+01 -4.5698478e+01 -4.5698432e+01 -5.8397146e+00 -5.8395940e+00 -4.8131389e+00 -4.8130486e+00 -3.4356487e+00 -3.4349913e+00 -1.3266759e+00 -1.3252984e+00 +1.6582051e+00 +1.6592071e+00 +7.7735310e+00 +7.7743216e+00 +9.4446991e+00 +9.4477244e+00 +1.1318422e+01 +1.1319101e+01 
-8.6601456e+01 -8.6601389e+01 -4.6368219e+01 -4.6368095e+01 -4.6091080e+01 -4.6090950e+01 -4.5699050e+01 -4.5699005e+01 -5.8878991e+00 -5.8878169e+00 -4.7716784e+00 -4.7716117e+00 -3.4415737e+00 -3.4408604e+00 -1.3365980e+00 -1.3352307e+00 +1.6883918e+00 +1.6893236e+00 +7.5224382e+00 +7.5232376e+00 +9.5608436e+00 +9.5636497e+00 +1.1498537e+01 +1.1499128e+01 
-8.6601760e+01 -8.6601691e+01 -4.6371170e+01 -4.6371047e+01 -4.6082914e+01 -4.6082783e+01 -4.5699770e+01 -4.5699723e+01 -5.9409718e+00 -5.9409284e+00 -4.7268225e+00 -4.7267666e+00 -3.4472955e+00 -3.4465268e+00 -1.3531361e+00 -1.3517818e+00 +1.7273886e+00 +1.7282706e+00 +7.2453619e+00 +7.2461477e+00 +9.6898473e+00 +9.6924330e+00 +1.1707405e+01 +1.1707904e+01 
-8.6602142e+01 -8.6602070e+01 -4.6374070e+01 -4.6373946e+01 -4.6073559e+01 -4.6073428e+01 -4.5700627e+01 -4.5700579e+01 -5.9961953e+00 -5.9961894e+00 -4.6813423e+00 -4.6812802e+00 -3.4521508e+00 -3.4513317e+00 -1.3766336e+00 -1.3752970e+00 +1.7741005e+00 +1.7749604e+00 +6.9522651e+00 +6.9530269e+00 +9.8300347e+00 +9.8323944e+00 +1.1938484e+01 +1.1938891e+01 
-8.6602603e+01 -8.6602528e+01 -4.6376689e+01 -4.6376565e+01 -4.6063226e+01 -4.6063095e+01 -4.5701611e+01 -4.5701563e+01 -6.0516442e+00 -6.0516147e+00 -4.6372572e+00 -4.6371702e+00 -3.4557870e+00 -3.4549240e+00 -1.4066335e+00 -1.4053206e+00 +1.8267619e+00 +1.8276249e+00 +6.6492301e+00 +6.6499646e+00 +9.9821105e+00 +9.9842384e+00 +1.2186884e+01 +1.2187198e+01 
-8.6603144e+01 -8.6603066e+01 -4.6378830e+01 -4.6378707e+01 -4.6052104e+01 -4.6051972e+01 -4.5702712e+01 -4.5702662e+01 -6.1059283e+00 -6.1058652e+00 -4.5959619e+00 -4.5958326e+00 -3.4582385e+00 -3.4573375e+00 -1.4419845e+00 -1.4407017e+00 +1.8831283e+00 +1.8840101e+00 +6.3401387e+00 +6.3408458e+00 +1.0147757e+01 +1.0149649e+01 +1.2448981e+01 +1.2449201e+01 
-8.6603768e+01 -8.6603687e+01 -4.6380332e+01 -4.6380208e+01 -4.6040354e+01 -4.6040222e+01 -4.5703917e+01 -4.5703865e+01 -6.1581025e+00 -6.1580071e+00 -4.5583377e+00 -4.5581518e+00 -3.4599644e+00 -3.4590286e+00 -1.4810031e+00 -1.4797571e+00 +1.9407319e+00 +1.9416354e+00 +6.0276245e+00 +6.0283057e+00 +1.0328911e+01 +1.0330563e+01 +1.2722090e+01 +1.2722216e+01 
-8.6604474e+01 -8.6604391e+01 -4.6381060e+01 -4.6380936e+01 -4.6028115e+01 -4.6027983e+01 -4.5705210e+01 -4.5705157e+01 -6.2075322e+00 -6.2074050e+00 -4.5248438e+00 -4.5245919e+00 -3.4618347e+00 -3.4608637e+00 -1.5216547e+00 -1.5204525e+00 +1.9971267e+00 +1.9980419e+00 +5.7136053e+00 +5.7142626e+00 +1.0527412e+01 +1.0528823e+01 +1.3004216e+01 +1.3004247e+01 
-8.6605264e+01 -8.6605178e+01 -4.6380911e+01 -4.6380786e+01 -4.6015506e+01 -4.6015374e+01 -4.5706577e+01 -4.5706522e+01 -6.2538059e+00 -6.2536467e+00 -4.4956097e+00 -4.4952879e+00 -3.4650503e+00 -3.4640399e+00 -1.5617334e+00 -1.5605821e+00 +2.0500746e+00 +2.0509805e+00 +5.3995882e+00 +5.4002247e+00 +1.0744846e+01 +1.0746018e+01 +1.3293786e+01 +1.3293851e+01 
-8.6606137e+01 -8.6606048e+01 -4.6379805e+01 -4.6379678e+01 -4.6002631e+01 -4.6002499e+01 -4.5708000e+01 -4.5707943e+01 -6.2966826e+00 -6.2964903e+00 -4.4705374e+00 -4.4701475e+00 -3.4709914e+00 -3.4699343e+00 -1.5990389e+00 -1.5979460e+00 +2.0976590e+00 +2.0985267e+00 +5.0868528e+00 +5.0874727e+00 +1.0982481e+01 +1.0983415e+01 +1.3589650e+01 +1.3589812e+01 
-8.6607093e+01 -8.6607001e+01 -4.6377684e+01 -4.6377556e+01 -4.5989577e+01 -4.5989445e+01 -4.5709457e+01 -4.5709398e+01 -6.3360577e+00 -6.3358304e+00 -4.4494160e+00 -4.4489652e+00 -3.4810023e+00 -3.4798898e+00 -1.6315586e+00 -1.6305304e+00 +2.1383308e+00 +2.1391261e+00 +4.7765705e+00 +4.7771798e+00 +1.1241217e+01 +1.1241918e+01 +1.3890844e+01 +1.3891107e+01 
-8.6608131e+01 -8.6608036e+01 -4.6374510e+01 -4.6374380e+01 -4.5976423e+01 -4.5976291e+01 -4.5710928e+01 -4.5710866e+01 -6.3719430e+00 -6.3716783e+00 -4.4320393e+00 -4.4315388e+00 -3.4961355e+00 -3.4949598e+00 -1.6576501e+00 -1.6566915e+00 +2.1708993e+00 +2.1715850e+00 +4.4698919e+00 +4.4704994e+00 +1.1521540e+01 +1.1522018e+01 +1.4196441e+01 +1.4196812e+01 
-8.6609248e+01 -8.6609152e+01 -4.6370265e+01 -4.6370133e+01 -4.5963239e+01 -4.5963106e+01 -4.5712386e+01 -4.5712321e+01 -6.4044560e+00 -6.4041508e+00 -4.4183173e+00 -4.4177813e+00 -3.5168982e+00 -3.5156541e+00 -1.6762107e+00 -1.6753241e+00 +2.1944812e+00 +2.1950189e+00 +4.1680248e+00 +4.1686427e+00 +1.1823445e+01 +1.1823712e+01 +1.4505468e+01 +1.4505958e+01 
-8.6610442e+01 -8.6610344e+01 -4.6364944e+01 -4.6364810e+01 -4.5950085e+01 -4.5949952e+01 -4.5713804e+01 -4.5713736e+01 -6.4338154e+00 -6.4334662e+00 -4.4083751e+00 -4.4078194e+00 -3.5430471e+00 -3.5417332e+00 -1.6867981e+00 -1.6859829e+00 +2.2084106e+00 +2.2087612e+00 +3.8723184e+00 +3.8729638e+00 +1.2146329e+01 +1.2146403e+01 +1.4816802e+01 +1.4817428e+01 
-8.6611711e+01 -8.6611612e+01 -4.6358560e+01 -4.6358423e+01 -4.5937017e+01 -4.5936885e+01 -4.5715151e+01 -4.5715080e+01 -6.4603426e+00 -6.4599457e+00 -4.4026284e+00 -4.4020685e+00 -3.5734775e+00 -3.5720969e+00 -1.6896751e+00 -1.6889283e+00 +2.2120996e+00 +2.2122230e+00 +3.5843822e+00 +3.5850787e+00 +1.2488788e+01 +1.2488886e+01 +1.5129090e+01 +1.5129876e+01 
-8.6613051e+01 -8.6612952e+01 -4.6351139e+01 -4.6350999e+01 -4.5924088e+01 -4.5923956e+01 -4.5716392e+01 -4.5716317e+01 -6.4844663e+00 -6.4840177e+00 -4.4018154e+00 -4.4012648e+00 -3.6062372e+00 -3.6047976e+00 -1.6857681e+00 -1.6850846e+00 +2.2046561e+00 +2.2048036e+00 +3.3062920e+00 +3.3070727e+00 +1.2848792e+01 +1.2849043e+01 +1.5440718e+01 +1.5441699e+01 
-8.6614458e+01 -8.6614359e+01 -4.6342720e+01 -4.6342578e+01 -4.5911343e+01 -4.5911211e+01 -4.5717491e+01 -4.5717412e+01 -6.5067303e+00 -6.5062260e+00 -4.4069439e+00 -4.4064118e+00 -3.6386872e+00 -3.6372011e+00 -1.6765576e+00 -1.6759311e+00 +2.1846866e+00 +2.1851557e+00 +3.0410233e+00 +3.0419342e+00 +1.3223619e+01 +1.3224008e+01 +1.5749862e+01 +1.5751079e+01 
-8.6615928e+01 -8.6615829e+01 -4.6333357e+01 -4.6333212e+01 -4.5898826e+01 -4.5898695e+01 -4.5718407e+01 -4.5718324e+01 -6.5278019e+00 -6.5272382e+00 -4.4190946e+00 -4.4185840e+00 -3.6678305e+00 -3.6663152e+00 -1.6639356e+00 -1.6633591e+00 +2.1492691e+00 +2.1501183e+00 +2.7934645e+00 +2.7945646e+00 +1.3609946e+01 +1.3610463e+01 +1.6054626e+01 +1.6056129e+01 
