# num high symmetry points
18
# label high symmetry points
G Y H C E M1 A X G Z D M Z A D Y X H1 
# indices high symmetry points
1 17 33 35 65 67 81 111 129 159 175 191 192 210 211 241 242 256 
# nk, nb, ns
256 32 1
# k-points (frac coords)
-2.6747182e+01 -2.6747142e+01 -2.6743781e+01 -2.6743740e+01 -2.0199020e+01 -2.0199007e+01 -2.0187388e+01 -2.0187375e+01 -8.2361219e+00 -8.2361032e+00 -8.2194156e+00 -8.2193984e+00 -5.8154947e+00 -5.8154242e+00 -5.7835994e+00 -5.7835118e+00 -5.4694153e+00 -5.4693923e+00 -5.3998550e+00 -5.3998183e+00 -2.2769579e+00 -2.2769166e+00 -2.2606576e+00 -2.2606329e+00 -2.1893491e+00 -2.1892859e+00 -2.1277514e+00 -2.1277015e+00 +4.5858314e-01 +4.5863090e-01 +4.8727373e-01 +4.8731955e-01 
-2.6747218e+01 -2.6747178e+01 -2.6743742e+01 -2.6743702e+01 -2.0199223e+01 -2.0199209e+01 -2.0187187e+01 -2.0187174e+01 -8.2365782e+00 -8.2365577e+00 -8.2191063e+00 -8.2190866e+00 -5.8172829e+00 -5.8172132e+00 -5.7856190e+00 -5.7855325e+00 -5.4680004e+00 -5.4679783e+00 -5.3966831e+00 -5.3966476e+00 -2.2776898e+00 -2.2776486e+00 -2.2623829e+00 -2.2623588e+00 -2.1888446e+00 -2.1887816e+00 -2.1264440e+00 -2.1263948e+00 +4.5806740e-01 +4.5811581e-01 +4.8799075e-01 +4.8803714e-01 
-2.6746528e+01 -2.6746525e+01 -2.6744668e+01 -2.6744661e+01 -2.0201528e+01 -2.0201524e+01 -2.0184338e+01 -2.0184338e+01 -8.2654048e+00 -8.2653327e+00 -8.2234999e+00 -8.2234204e+00 -5.6894411e+00 -5.6894265e+00 -5.6672910e+00 -5.6672763e+00 -5.5723545e+00 -5.5722857e+00 -5.4524843e+00 -5.4524329e+00 -2.2906578e+00 -2.2906079e+00 -2.2763033e+00 -2.2762791e+00 -2.2432187e+00 -2.2431988e+00 -2.1514618e+00 -2.1514283e+00 +4.6754923e-01 +4.6757368e-01 +5.2416247e-01 +5.2418026e-01 
-2.6746531e+01 -2.6746525e+01 -2.6744666e+01 -2.6744658e+01 -2.0201498e+01 -2.0201494e+01 -2.0184369e+01 -2.0184368e+01 -8.2653384e+00 -8.2652662e+00 -8.2235825e+00 -8.2235030e+00 -5.6900456e+00 -5.6900307e+00 -5.6689083e+00 -5.6688951e+00 -5.5705174e+00 -5.5704502e+00 -5.4520213e+00 -5.4519703e+00 -2.2907287e+00 -2.2906785e+00 -2.2766980e+00 -2.2766730e+00 -2.2426822e+00 -2.2426619e+00 -2.1515610e+00 -2.1515276e+00 +4.6766262e-01 +4.6768706e-01 +5.2406177e-01 +5.2407962e-01 
-2.6746540e+01 -2.6746528e+01 -2.6744661e+01 -2.6744648e+01 -2.0201410e+01 -2.0201405e+01 -2.0184459e+01 -2.0184458e+01 -8.2651395e+00 -8.2650671e+00 -8.2238294e+00 -8.2237498e+00 -5.6918282e+00 -5.6918122e+00 -5.6733884e+00 -5.6733785e+00 -5.5653802e+00 -5.5653169e+00 -5.4506644e+00 -5.4506144e+00 -2.2909583e+00 -2.2909071e+00 -2.2777757e+00 -2.2777489e+00 -2.2411619e+00 -2.2411408e+00 -2.1518575e+00 -2.1518245e+00 +4.6800174e-01 +4.6802616e-01 +5.2376035e-01 +5.2377835e-01 
-2.6746551e+01 -2.6746535e+01 -2.6744652e+01 -2.6744634e+01 -2.0201263e+01 -2.0201259e+01 -2.0184610e+01 -2.0184607e+01 -8.2648096e+00 -8.2647367e+00 -8.2242378e+00 -8.2241582e+00 -5.6947006e+00 -5.6946822e+00 -5.6798988e+00 -5.6798912e+00 -5.5577816e+00 -5.5577232e+00 -5.4485050e+00 -5.4484566e+00 -2.2913986e+00 -2.2913466e+00 -2.2792735e+00 -2.2792457e+00 -2.2388675e+00 -2.2388456e+00 -2.1523484e+00 -2.1523161e+00 +4.6856344e-01 +4.6858782e-01 +5.2326019e-01 +5.2327846e-01 
-2.6746566e+01 -2.6746545e+01 -2.6744638e+01 -2.6744616e+01 -2.0201060e+01 -2.0201055e+01 -2.0184818e+01 -2.0184815e+01 -8.2643507e+00 -8.2642773e+00 -8.2248031e+00 -8.2247235e+00 -5.6985337e+00 -5.6985095e+00 -5.6875998e+00 -5.6875870e+00 -5.5485679e+00 -5.5485143e+00 -5.4456815e+00 -5.4456353e+00 -2.2921355e+00 -2.2920845e+00 -2.2808778e+00 -2.2808504e+00 -2.2360265e+00 -2.2360040e+00 -2.1530288e+00 -2.1529975e+00 +4.6934251e-01 +4.6936686e-01 +5.2256461e-01 +5.2258327e-01 
-2.6746583e+01 -2.6746557e+01 -2.6744621e+01 -2.6744595e+01 -2.0200802e+01 -2.0200797e+01 -2.0185082e+01 -2.0185078e+01 -8.2637662e+00 -8.2636920e+00 -8.2255191e+00 -8.2254393e+00 -5.7031847e+00 -5.7031471e+00 -5.6958315e+00 -5.6958035e+00 -5.5383918e+00 -5.5383426e+00 -5.4423631e+00 -5.4423195e+00 -2.2932617e+00 -2.2932144e+00 -2.2823092e+00 -2.2822835e+00 -2.2328266e+00 -2.2328037e+00 -2.1538918e+00 -2.1538618e+00 +4.7033173e-01 +4.7035606e-01 +5.2167826e-01 +5.2169744e-01 
-2.6746601e+01 -2.6746571e+01 -2.6744601e+01 -2.6744571e+01 -2.0200493e+01 -2.0200486e+01 -2.0185399e+01 -2.0185394e+01 -8.2630602e+00 -8.2629851e+00 -8.2263773e+00 -8.2262974e+00 -5.7085564e+00 -5.7084874e+00 -5.7040737e+00 -5.7040127e+00 -5.5277150e+00 -5.5276698e+00 -5.4387332e+00 -5.4386925e+00 -2.2948098e+00 -2.2947683e+00 -2.2834002e+00 -2.2833743e+00 -2.2294066e+00 -2.2293833e+00 -2.1549287e+00 -2.1549002e+00 +4.7152196e-01 +4.7154631e-01 +5.2060711e-01 +5.2062695e-01 
-2.6746621e+01 -2.6746588e+01 -2.6744579e+01 -2.6744545e+01 -2.0200134e+01 -2.0200127e+01 -2.0185765e+01 -2.0185759e+01 -8.2622382e+00 -8.2621620e+00 -8.2273679e+00 -8.2272877e+00 -5.7147390e+00 -5.7146205e+00 -5.7117466e+00 -5.7116347e+00 -5.5168648e+00 -5.5168232e+00 -5.4349763e+00 -5.4349387e+00 -2.2967045e+00 -2.2966688e+00 -2.2841308e+00 -2.2841005e+00 -2.2258672e+00 -2.2258435e+00 -2.1561284e+00 -2.1561018e+00 +4.7290222e-01 +4.7292665e-01 +5.1935848e-01 +5.1937916e-01 
-2.6746641e+01 -2.6746605e+01 -2.6744555e+01 -2.6744518e+01 -2.0199730e+01 -2.0199722e+01 -2.0186178e+01 -2.0186170e+01 -8.2613072e+00 -8.2612296e+00 -8.2284788e+00 -8.2283983e+00 -5.7217505e+00 -5.7216300e+00 -5.7183737e+00 -5.7182590e+00 -5.5060828e+00 -5.5060445e+00 -5.4312677e+00 -5.4312333e+00 -2.2988022e+00 -2.2987706e+00 -2.2845748e+00 -2.2845374e+00 -2.2222830e+00 -2.2222586e+00 -2.1574777e+00 -2.1574532e+00 +4.7445976e-01 +4.7448437e-01 +5.1794106e-01 +5.1796278e-01 
-2.6746662e+01 -2.6746622e+01 -2.6744531e+01 -2.6744492e+01 -2.0199287e+01 -2.0199278e+01 -2.0186630e+01 -2.0186622e+01 -8.2602757e+00 -8.2601965e+00 -8.2296959e+00 -8.2296150e+00 -5.7288580e+00 -5.7287556e+00 -5.7243935e+00 -5.7242963e+00 -5.4955564e+00 -5.4955211e+00 -5.4277678e+00 -5.4277367e+00 -2.3009610e+00 -2.3009316e+00 -2.2848216e+00 -2.2847769e+00 -2.2187123e+00 -2.2186868e+00 -2.1589603e+00 -2.1589383e+00 +4.7618014e-01 +4.7620511e-01 +5.1636494e-01 +5.1638796e-01 
-2.6746681e+01 -2.6746639e+01 -2.6744508e+01 -2.6744466e+01 -2.0198809e+01 -2.0198798e+01 -2.0187117e+01 -2.0187107e+01 -8.2591548e+00 -8.2590735e+00 -8.2310030e+00 -8.2309213e+00 -5.7355259e+00 -5.7354333e+00 -5.7301021e+00 -5.7300144e+00 -5.4854390e+00 -5.4854063e+00 -5.4246179e+00 -5.4245899e+00 -2.3030712e+00 -2.3030427e+00 -2.2849415e+00 -2.2848900e+00 -2.2152042e+00 -2.2151773e+00 -2.1605564e+00 -2.1605372e+00 +4.7804726e-01 +4.7807285e-01 +5.1464171e-01 +5.1466640e-01 
-2.6746700e+01 -2.6746655e+01 -2.6744485e+01 -2.6744441e+01 -2.0198304e+01 -2.0198292e+01 -2.0187630e+01 -2.0187619e+01 -8.2579584e+00 -8.2578746e+00 -8.2323802e+00 -8.2322976e+00 -5.7415528e+00 -5.7414638e+00 -5.7354750e+00 -5.7353907e+00 -5.4758615e+00 -5.4758310e+00 -5.4219379e+00 -5.4219126e+00 -2.3050545e+00 -2.3050261e+00 -2.2849822e+00 -2.2849249e+00 -2.2118043e+00 -2.2117754e+00 -2.1622408e+00 -2.1622248e+00 +4.8004323e-01 +4.8006988e-01 +5.1278471e-01 +5.1281154e-01 
-2.6746716e+01 -2.6746671e+01 -2.6744464e+01 -2.6744418e+01 -2.0197782e+01 -2.0197769e+01 -2.0188161e+01 -2.0188148e+01 -8.2567054e+00 -8.2566183e+00 -8.2338037e+00 -8.2337196e+00 -5.7468434e+00 -5.7467542e+00 -5.7404175e+00 -5.7403330e+00 -5.4669417e+00 -5.4669127e+00 -5.4198237e+00 -5.4198003e+00 -2.3068555e+00 -2.3068269e+00 -2.2849757e+00 -2.2849134e+00 -2.2085599e+00 -2.2085284e+00 -2.1639805e+00 -2.1639680e+00 +4.8214812e-01 +4.8217650e-01 +5.1080938e-01 +5.1083907e-01 
-2.6746731e+01 -2.6746684e+01 -2.6744445e+01 -2.6744398e+01 -2.0197255e+01 -2.0197239e+01 -2.0188697e+01 -2.0188681e+01 -8.2554216e+00 -8.2553304e+00 -8.2352427e+00 -8.2351563e+00 -5.7513440e+00 -5.7512519e+00 -5.7448268e+00 -5.7447396e+00 -5.4587919e+00 -5.4587633e+00 -5.4183433e+00 -5.4183203e+00 -2.3084340e+00 -2.3084050e+00 -2.2849436e+00 -2.2848770e+00 -2.2055257e+00 -2.2054911e+00 -2.1657302e+00 -2.1657217e+00 +4.8433895e-01 +4.8437021e-01 +5.0873424e-01 +5.0876793e-01 
-2.6746744e+01 -2.6746695e+01 -2.6744429e+01 -2.6744380e+01 -2.0196741e+01 -2.0196723e+01 -2.0189219e+01 -2.0189200e+01 -8.2541454e+00 -8.2540487e+00 -8.2366546e+00 -8.2365647e+00 -5.7550245e+00 -5.7549278e+00 -5.7486049e+00 -5.7485132e+00 -5.4515310e+00 -5.4515011e+00 -5.4175277e+00 -5.4175031e+00 -2.3097603e+00 -2.3097310e+00 -2.2849007e+00 -2.2848307e+00 -2.2027719e+00 -2.2027337e+00 -2.1674266e+00 -2.1674223e+00 +4.8658737e-01 +4.8662348e-01 +5.0658326e-01 +5.0662285e-01 
-2.6746754e+01 -2.6746705e+01 -2.6744416e+01 -2.6744367e+01 -2.0196265e+01 -2.0196243e+01 -2.0189703e+01 -2.0189681e+01 -8.2529359e+00 -8.2528320e+00 -8.2379768e+00 -8.2378816e+00 -5.7578733e+00 -5.7577708e+00 -5.7516616e+00 -5.7515642e+00 -5.4453052e+00 -5.4452716e+00 -5.4173515e+00 -5.4173226e+00 -2.3108126e+00 -2.3107829e+00 -2.2848577e+00 -2.2847851e+00 -2.2003933e+00 -2.2003509e+00 -2.1689805e+00 -2.1689783e+00 +4.8885269e-01 +4.8889730e-01 +5.0439234e-01 +5.0444138e-01 
-2.6746761e+01 -2.6746711e+01 -2.6744406e+01 -2.6744357e+01 -2.0195864e+01 -2.0195838e+01 -2.0190111e+01 -2.0190085e+01 -8.2518878e+00 -8.2517750e+00 -8.2391114e+00 -8.2390091e+00 -5.7598929e+00 -5.7597846e+00 -5.7539160e+00 -5.7538129e+00 -5.4403326e+00 -5.4402926e+00 -5.4176897e+00 -5.4176536e+00 -2.3115749e+00 -2.3115450e+00 -2.2848221e+00 -2.2847475e+00 -2.1985166e+00 -2.1984701e+00 -2.1702695e+00 -2.1702639e+00 +4.9105843e-01 +4.9111901e-01 +5.0223168e-01 +5.0229743e-01 
-2.6746766e+01 -2.6746715e+01 -2.6744400e+01 -2.6744350e+01 -2.0195588e+01 -2.0195559e+01 -2.0190392e+01 -2.0190363e+01 -8.2511435e+00 -8.2510221e+00 -8.2399116e+00 -8.2398021e+00 -5.7610955e+00 -5.7609826e+00 -5.7553004e+00 -5.7551928e+00 -5.4369778e+00 -5.4369300e+00 -5.4182416e+00 -5.4181972e+00 -2.3120365e+00 -2.3120065e+00 -2.2847988e+00 -2.2847231e+00 -2.1972946e+00 -2.1972449e+00 -2.1711393e+00 -2.1711304e+00 +4.9299337e-01 +4.9308526e-01 +5.0030280e-01 +5.0040034e-01 
-2.6746767e+01 -2.6746717e+01 -2.6744398e+01 -2.6744348e+01 -2.0195488e+01 -2.0195458e+01 -2.0190494e+01 -2.0190464e+01 -8.2508683e+00 -8.2507429e+00 -8.2402068e+00 -8.2400938e+00 -5.7614944e+00 -5.7613798e+00 -5.7557676e+00 -5.7556583e+00 -5.4357591e+00 -5.4357074e+00 -5.4185230e+00 -5.4184744e+00 -2.3121911e+00 -2.3121610e+00 -2.2847907e+00 -2.2847147e+00 -2.1968674e+00 -2.1968165e+00 -2.1714491e+00 -2.1714389e+00 +4.9392815e-01 +4.9405211e-01 +4.9934853e-01 +4.9947831e-01 
-2.6745526e+01 -2.6745521e+01 -2.6745475e+01 -2.6745470e+01 -2.0193177e+01 -2.0193175e+01 -2.0193136e+01 -2.0193134e+01 -8.2271837e+00 -8.2271798e+00 -8.2270501e+00 -8.2270465e+00 -5.7282963e+00 -5.7282948e+00 -5.7281261e+00 -5.7281250e+00 -5.5124980e+00 -5.5124921e+00 -5.5124314e+00 -5.5124286e+00 -2.2372584e+00 -2.2372333e+00 -2.2372204e+00 -2.2371969e+00 -2.1861384e+00 -2.1861344e+00 -2.1860565e+00 -2.1860535e+00 +4.7199368e-01 +4.7199770e-01 +4.7213500e-01 +4.7213891e-01 
-2.6746670e+01 -2.6746619e+01 -2.6744494e+01 -2.6744443e+01 -2.0193595e+01 -2.0193553e+01 -2.0192719e+01 -2.0192678e+01 -8.2274240e+00 -8.2272907e+00 -8.2268639e+00 -8.2267306e+00 -5.7296458e+00 -5.7294765e+00 -5.7252545e+00 -5.7250845e+00 -5.5250105e+00 -5.5250051e+00 -5.5001312e+00 -5.5001252e+00 -2.2400171e+00 -2.2399845e+00 -2.2346210e+00 -2.2345897e+00 -2.1878778e+00 -2.1877959e+00 -2.1846090e+00 -2.1845303e+00 +4.7117425e-01 +4.7131551e-01 +4.7279432e-01 +4.7293551e-01 
-2.6747931e+01 -2.6747880e+01 -2.6743584e+01 -2.6743533e+01 -2.0193973e+01 -2.0193931e+01 -2.0192223e+01 -2.0192182e+01 -8.2275894e+00 -8.2274564e+00 -8.2264722e+00 -8.2263392e+00 -5.7293128e+00 -5.7291450e+00 -5.7205334e+00 -5.7203641e+00 -5.5377246e+00 -5.5377196e+00 -5.4880460e+00 -5.4880397e+00 -2.2429046e+00 -2.2428715e+00 -2.2321960e+00 -2.2321655e+00 -2.1898598e+00 -2.1897773e+00 -2.1832608e+00 -2.1831847e+00 +4.7033218e-01 +4.7047334e-01 +4.7356762e-01 +4.7370865e-01 
-2.6749300e+01 -2.6749249e+01 -2.6742796e+01 -2.6742745e+01 -2.0194310e+01 -2.0194269e+01 -2.0191692e+01 -2.0191651e+01 -8.2276769e+00 -8.2275444e+00 -8.2260085e+00 -8.2258761e+00 -5.7273231e+00 -5.7271576e+00 -5.7141605e+00 -5.7139926e+00 -5.5505618e+00 -5.5505571e+00 -5.4762443e+00 -5.4762377e+00 -2.2458747e+00 -2.2458413e+00 -2.2300218e+00 -2.2299921e+00 -2.1920981e+00 -2.1920153e+00 -2.1820447e+00 -2.1819720e+00 +4.6947129e-01 +4.6961227e-01 +4.7431272e-01 +4.7445350e-01 
-2.6750772e+01 -2.6750721e+01 -2.6742129e+01 -2.6742078e+01 -2.0194607e+01 -2.0194566e+01 -2.0191126e+01 -2.0191085e+01 -8.2276858e+00 -8.2275541e+00 -8.2254752e+00 -8.2253435e+00 -5.7237233e+00 -5.7235609e+00 -5.7061815e+00 -5.7060156e+00 -5.5634704e+00 -5.5634662e+00 -5.4647574e+00 -5.4647506e+00 -2.2489024e+00 -2.2488689e+00 -2.2281590e+00 -2.2281298e+00 -2.1945998e+00 -2.1945172e+00 -2.1809043e+00 -2.1808360e+00 +4.6859307e-01 +4.6873378e-01 +4.7502649e-01 +4.7516693e-01 
-2.6752338e+01 -2.6752287e+01 -2.6741581e+01 -2.6741530e+01 -2.0194864e+01 -2.0194824e+01 -2.0190529e+01 -2.0190488e+01 -8.2276163e+00 -8.2274856e+00 -8.2248747e+00 -8.2247440e+00 -5.7185826e+00 -5.7184242e+00 -5.6966588e+00 -5.6964956e+00 -5.5763909e+00 -5.5763871e+00 -5.4536135e+00 -5.4536065e+00 -2.2519677e+00 -2.2519341e+00 -2.2266723e+00 -2.2266430e+00 -2.1973645e+00 -2.1972823e+00 -2.1797766e+00 -2.1797136e+00 +4.6769877e-01 +4.6783912e-01 +4.7570558e-01 +4.7584559e-01 
-2.6753990e+01 -2.6753939e+01 -2.6741151e+01 -2.6741099e+01 -2.0195083e+01 -2.0195043e+01 -2.0189903e+01 -2.0189863e+01 -8.2274687e+00 -8.2273392e+00 -8.2242100e+00 -8.2240805e+00 -5.7119979e+00 -5.7118445e+00 -5.6856708e+00 -5.6855108e+00 -5.5892505e+00 -5.5892467e+00 -5.4428377e+00 -5.4428306e+00 -2.2550546e+00 -2.2550211e+00 -2.2256251e+00 -2.2255947e+00 -2.2003845e+00 -2.2003030e+00 -2.1785970e+00 -2.1785401e+00 +4.6678945e-01 +4.6692936e-01 +4.7634654e-01 +4.7648604e-01 
-2.6755719e+01 -2.6755668e+01 -2.6740833e+01 -2.6740782e+01 -2.0195264e+01 -2.0195224e+01 -2.0189253e+01 -2.0189213e+01 -8.2272442e+00 -8.2271161e+00 -8.2234846e+00 -8.2233564e+00 -5.7041066e+00 -5.7039596e+00 -5.6733115e+00 -5.6731554e+00 -5.6019496e+00 -5.6019448e+00 -5.4324521e+00 -5.4324447e+00 -2.2581508e+00 -2.2581174e+00 -2.2250716e+00 -2.2250389e+00 -2.2036459e+00 -2.2035654e+00 -2.1773070e+00 -2.1772570e+00 +4.6586613e-01 +4.6600550e-01 +4.7694596e-01 +4.7708486e-01 
-2.6757513e+01 -2.6757461e+01 -2.6740624e+01 -2.6740572e+01 -2.0195409e+01 -2.0195369e+01 -2.0188581e+01 -2.0188542e+01 -8.2269448e+00 -8.2268183e+00 -8.2227023e+00 -8.2225757e+00 -5.6951221e+00 -5.6949836e+00 -5.6596895e+00 -5.6595378e+00 -5.6143267e+00 -5.6143188e+00 -5.4224756e+00 -5.4224681e+00 -2.2612469e+00 -2.2612137e+00 -2.2250492e+00 -2.2250131e+00 -2.2071290e+00 -2.2070497e+00 -2.1758626e+00 -2.1758197e+00 +4.6492984e-01 +4.6506860e-01 +4.7750057e-01 +4.7763879e-01 
-2.6759360e+01 -2.6759309e+01 -2.6740516e+01 -2.6740465e+01 -2.0195520e+01 -2.0195481e+01 -2.0187893e+01 -2.0187854e+01 -8.2265732e+00 -8.2264485e+00 -8.2218676e+00 -8.2217427e+00 -5.6854503e+00 -5.6853251e+00 -5.6449275e+00 -5.6447806e+00 -5.6260400e+00 -5.6260244e+00 -5.4129245e+00 -5.4129168e+00 -2.2643361e+00 -2.2643031e+00 -2.2255719e+00 -2.2255317e+00 -2.2108086e+00 -2.2107307e+00 -2.1742393e+00 -2.1742035e+00 +4.6398185e-01 +4.6411991e-01 +4.7800742e-01 +4.7814487e-01 
-2.6761249e+01 -2.6761197e+01 -2.6740504e+01 -2.6740452e+01 -2.0195600e+01 -2.0195562e+01 -2.0187192e+01 -2.0187154e+01 -8.2261333e+00 -8.2260105e+00 -8.2209855e+00 -8.2208626e+00 -5.6761668e+00 -5.6760674e+00 -5.6360909e+00 -5.6360551e+00 -5.6291607e+00 -5.6290192e+00 -5.4038123e+00 -5.4038043e+00 -2.2674137e+00 -2.2673809e+00 -2.2266293e+00 -2.2265846e+00 -2.2146545e+00 -2.2145781e+00 -2.1724344e+00 -2.1724054e+00 +4.6302370e-01 +4.6316096e-01 +4.7846400e-01 +4.7860060e-01 
-2.6763167e+01 -2.6763115e+01 -2.6740579e+01 -2.6740527e+01 -2.0195651e+01 -2.0195613e+01 -2.0186484e+01 -2.0186446e+01 -8.2256297e+00 -8.2255090e+00 -8.2200618e+00 -8.2199410e+00 -5.6708645e+00 -5.6708210e+00 -5.6409744e+00 -5.6408888e+00 -5.6125364e+00 -5.6124005e+00 -5.3951496e+00 -5.3951415e+00 -2.2704768e+00 -2.2704442e+00 -2.2281892e+00 -2.2281402e+00 -2.2186319e+00 -2.2185572e+00 -2.1704637e+00 -2.1704408e+00 +4.6205737e-01 +4.6219376e-01 +4.7886839e-01 +4.7900404e-01 
-2.6765099e+01 -2.6765047e+01 -2.6740733e+01 -2.6740681e+01 -2.0195676e+01 -2.0195638e+01 -2.0185773e+01 -2.0185735e+01 -8.2250681e+00 -8.2249497e+00 -8.2191031e+00 -8.2189845e+00 -5.6744860e+00 -5.6744849e+00 -5.6358480e+00 -5.6357242e+00 -5.5952122e+00 -5.5950823e+00 -5.3869448e+00 -5.3869365e+00 -2.2735239e+00 -2.2734915e+00 -2.2302034e+00 -2.2301506e+00 -2.2227017e+00 -2.2226288e+00 -2.1683560e+00 -2.1683384e+00 +4.6108540e-01 +4.6122083e-01 +4.7921935e-01 +4.7935399e-01 
-2.6767032e+01 -2.6766979e+01 -2.6740957e+01 -2.6740905e+01 -2.0195677e+01 -2.0195640e+01 -2.0185063e+01 -2.0185026e+01 -8.2244552e+00 -8.2243392e+00 -8.2181166e+00 -8.2180003e+00 -5.6833699e+00 -5.6833592e+00 -5.6244893e+00 -5.6243624e+00 -5.5773550e+00 -5.5772313e+00 -5.3792040e+00 -5.3791956e+00 -2.2765546e+00 -2.2765224e+00 -2.2326139e+00 -2.2325575e+00 -2.2268213e+00 -2.2267503e+00 -2.1661469e+00 -2.1661338e+00 +4.6011097e-01 +4.6024537e-01 +4.7951649e-01 +4.7965005e-01 
-2.6768951e+01 -2.6768899e+01 -2.6741241e+01 -2.6741189e+01 -2.0195658e+01 -2.0195622e+01 -2.0184361e+01 -2.0184325e+01 -8.2237987e+00 -8.2236851e+00 -8.2171103e+00 -8.2169964e+00 -5.6935844e+00 -5.6935724e+00 -5.6109300e+00 -5.6108084e+00 -5.5591395e+00 -5.5590224e+00 -5.3719311e+00 -5.3719225e+00 -2.2795685e+00 -2.2795364e+00 -2.2353569e+00 -2.2352976e+00 -2.2309452e+00 -2.2308763e+00 -2.1638745e+00 -2.1638651e+00 +4.5913795e-01 +4.5927125e-01 +4.7976028e-01 +4.7989269e-01 
-2.6770844e+01 -2.6770791e+01 -2.6741575e+01 -2.6741522e+01 -2.0195622e+01 -2.0195586e+01 -2.0183671e+01 -2.0183635e+01 -8.2231071e+00 -8.2229961e+00 -8.2160927e+00 -8.2159814e+00 -5.7039729e+00 -5.7039610e+00 -5.5964578e+00 -5.5963431e+00 -5.5407468e+00 -5.5406362e+00 -5.3651282e+00 -5.3651194e+00 -2.2825650e+00 -2.2825330e+00 -2.2383670e+00 -2.2383053e+00 -2.2350261e+00 -2.2349594e+00 -2.1615759e+00 -2.1615692e+00 +4.5817098e-01 +4.5830312e-01 +4.7995215e-01 +4.8008335e-01 
-2.6772694e+01 -2.6772641e+01 -2.6741949e+01 -2.6741896e+01 -2.0195571e+01 -2.0195536e+01 -2.0182997e+01 -2.0182962e+01 -8.2223897e+00 -8.2222815e+00 -8.2150733e+00 -8.2149645e+00 -5.7141555e+00 -5.7141440e+00 -5.5815837e+00 -5.5814762e+00 -5.5223623e+00 -5.5222583e+00 -5.3587957e+00 -5.3587867e+00 -2.2855419e+00 -2.2855097e+00 -2.2415783e+00 -2.2415145e+00 -2.2390162e+00 -2.2389518e+00 -2.1592857e+00 -2.1592806e+00 +4.5721546e-01 +4.5734638e-01 +4.8009448e-01 +4.8022442e-01 
-2.6774489e+01 -2.6774436e+01 -2.6742352e+01 -2.6742299e+01 -2.0195508e+01 -2.0195474e+01 -2.0182346e+01 -2.0182311e+01 -8.2216567e+00 -8.2215511e+00 -8.2140617e+00 -8.2139556e+00 -5.7239606e+00 -5.7239495e+00 -5.5666138e+00 -5.5665135e+00 -5.5041740e+00 -5.5040767e+00 -5.3529326e+00 -5.3529234e+00 -2.2884939e+00 -2.2884616e+00 -2.2449257e+00 -2.2448602e+00 -2.2428690e+00 -2.2428069e+00 -2.1570354e+00 -2.1570307e+00 +4.5627751e-01 +4.5640717e-01 +4.8019056e-01 +4.8031921e-01 
-2.6776213e+01 -2.6776160e+01 -2.6742775e+01 -2.6742722e+01 -2.0195437e+01 -2.0195404e+01 -2.0181721e+01 -2.0181687e+01 -8.2209186e+00 -8.2208157e+00 -8.2130683e+00 -8.2129648e+00 -5.7332879e+00 -5.7332771e+00 -5.5517853e+00 -5.5516921e+00 -5.4863709e+00 -5.4862802e+00 -5.3475368e+00 -5.3475274e+00 -2.2914120e+00 -2.2913793e+00 -2.2483450e+00 -2.2482781e+00 -2.2465405e+00 -2.2464808e+00 -2.1548527e+00 -2.1548476e+00 +4.5536392e-01 +4.5549229e-01 +4.8024460e-01 +4.8037193e-01 
-2.6777855e+01 -2.6777802e+01 -2.6743208e+01 -2.6743155e+01 -2.0195361e+01 -2.0195328e+01 -2.0181128e+01 -2.0181095e+01 -8.2201861e+00 -8.2200859e+00 -8.2121035e+00 -8.2120026e+00 -5.7420668e+00 -5.7420563e+00 -5.5373066e+00 -5.5372203e+00 -5.4691407e+00 -5.4690564e+00 -5.3426052e+00 -5.3425956e+00 -2.2942815e+00 -2.2942482e+00 -2.2517736e+00 -2.2517054e+00 -2.2499918e+00 -2.2499344e+00 -2.1527624e+00 -2.1527565e+00 +4.5448207e-01 +4.5460914e-01 +4.8026154e-01 +4.8038756e-01 
-2.6779402e+01 -2.6779348e+01 -2.6743640e+01 -2.6743586e+01 -2.0195281e+01 -2.0195248e+01 -2.0180570e+01 -2.0180538e+01 -8.2194705e+00 -8.2193729e+00 -8.2111779e+00 -8.2110795e+00 -5.7502420e+00 -5.7502317e+00 -5.5233699e+00 -5.5232901e+00 -5.4526674e+00 -5.4525893e+00 -5.3381341e+00 -5.3381243e+00 -2.2970815e+00 -2.2970475e+00 -2.2551502e+00 -2.2550811e+00 -2.2531899e+00 -2.2531348e+00 -2.1507861e+00 -2.1507794e+00 +4.5363975e-01 +4.5376553e-01 +4.8024700e-01 +4.8037172e-01 
-2.6780840e+01 -2.6780787e+01 -2.6744062e+01 -2.6744009e+01 -2.0195201e+01 -2.0195169e+01 -2.0180053e+01 -2.0180020e+01 -8.2187827e+00 -8.2186876e+00 -8.2103019e+00 -8.2102060e+00 -5.7577674e+00 -5.7577572e+00 -5.5101552e+00 -5.5100817e+00 -5.4371297e+00 -5.4370575e+00 -5.3341193e+00 -5.3341093e+00 -2.2997846e+00 -2.2997498e+00 -2.2584158e+00 -2.2583458e+00 -2.2561091e+00 -2.2560562e+00 -2.1489434e+00 -2.1489358e+00 +4.5284507e-01 +4.5296959e-01 +4.8020709e-01 +4.8033054e-01 
