# num high symmetry points
18
# label high symmetry points
G Y H C E M1 A X G Z D M Z A D Y X H1 
# indices high symmetry points
1 17 33 35 65 67 81 111 129 159 175 191 192 210 211 241 242 256 
# nk, nb, ns
-2.6107222e+01 -2.6107220e+01 -2.6102406e+01 -2.6102396e+01 -1.9589348e+01 -1.9589344e+01 -1.9578969e+01 -1.9578963e+01 -7.7807687e+00 -7.7807635e+00 -7.7559500e+00 -7.7559392e+00 -5.1496429e+00 -5.1496332e+00 -5.1406820e+00 -5.1406612e+00 -4.9641201e+00 -4.9640660e+00 -4.8990883e+00 -4.8990553e+00 -1.6825216e+00 -1.6825173e+00 -1.6565530e+00 -1.6565524e+00 -1.6178484e+00 -1.6178450e+00 -1.5848384e+00 -1.5848255e+00 +1.1621695e+00 +1.1621759e+00 +1.2022661e+00 +1.2022676e+00 +1.2430027e+01 +1.2430066e+01 +1.2677367e+01 +1.2677583e+01 
-2.6106956e+01 -2.6106955e+01 -2.6102732e+01 -2.6102725e+01 -1.9588576e+01 -1.9588572e+01 -1.9579768e+01 -1.9579762e+01 -7.7776167e+00 -7.7776122e+00 -7.7566001e+00 -7.7565908e+00 -5.1531417e+00 -5.1531342e+00 -5.1456422e+00 -5.1456240e+00 -4.9593003e+00 -4.9592475e+00 -4.9040996e+00 -4.9040646e+00 -1.6774592e+00 -1.6774553e+00 -1.6519449e+00 -1.6519443e+00 -1.6136061e+00 -1.6136047e+00 -1.5888501e+00 -1.5888367e+00 +1.1632420e+00 +1.1632482e+00 +1.1973121e+00 +1.1973141e+00 +1.2453410e+01 +1.2453432e+01 +1.2685864e+01 +1.2686067e+01 
-2.6106643e+01 -2.6106643e+01 -2.6103110e+01 -2.6103104e+01 -1.9587760e+01 -1.9587756e+01 -1.9580608e+01 -1.9580602e+01 -7.7745451e+00 -7.7745415e+00 -7.7575107e+00 -7.7575029e+00 -5.1560971e+00 -5.1560918e+00 -5.1500837e+00 -5.1500681e+00 -4.9541995e+00 -4.9541481e+00 -4.9093723e+00 -4.9093353e+00 -1.6721821e+00 -1.6721786e+00 -1.6486200e+00 -1.6486183e+00 -1.6099384e+00 -1.6099375e+00 -1.5924529e+00 -1.5924390e+00 +1.1647381e+00 +1.1647440e+00 +1.1924309e+00 +1.1924334e+00 +1.2482728e+01 +1.2482732e+01 +1.2688314e+01 +1.2688502e+01 
-2.6106281e+01 -2.6106281e+01 -2.6103534e+01 -2.6103528e+01 -1.9586906e+01 -1.9586902e+01 -1.9581480e+01 -1.9581475e+01 -7.7716058e+00 -7.7716033e+00 -7.7586995e+00 -7.7586934e+00 -5.1583762e+00 -5.1583733e+00 -5.1538625e+00 -5.1538496e+00 -4.9488643e+00 -4.9488146e+00 -4.9148516e+00 -4.9148126e+00 -1.6668233e+00 -1.6668201e+00 -1.6469361e+00 -1.6469335e+00 -1.6068961e+00 -1.6068927e+00 -1.5954338e+00 -1.5954199e+00 +1.1666883e+00 +1.1666940e+00 +1.1877160e+00 +1.1877190e+00 +1.2516540e+01 +1.2516557e+01 +1.2683440e+01 +1.2683610e+01 
-2.6105873e+01 -2.6105872e+01 -2.6103991e+01 -2.6103987e+01 -1.9586024e+01 -1.9586020e+01 -1.9582377e+01 -1.9582371e+01 -7.7688425e+00 -7.7688411e+00 -7.7601757e+00 -7.7601712e+00 -5.1598704e+00 -5.1598700e+00 -5.1568622e+00 -5.1568520e+00 -4.9433442e+00 -4.9432960e+00 -4.9204808e+00 -4.9204399e+00 -1.6615566e+00 -1.6615536e+00 -1.6470826e+00 -1.6470796e+00 -1.6044584e+00 -1.6044525e+00 -1.5977174e+00 -1.5977039e+00 +1.1691082e+00 +1.1691135e+00 +1.1832506e+00 +1.1832541e+00 +1.2552728e+01 +1.2552769e+01 +1.2670537e+01 +1.2670684e+01 
-2.6105427e+01 -2.6105425e+01 -2.6104470e+01 -2.6104467e+01 -1.9585121e+01 -1.9585116e+01 -1.9583289e+01 -1.9583283e+01 -7.7662915e+00 -7.7662914e+00 -7.7619396e+00 -7.7619368e+00 -5.1605009e+00 -5.1604988e+00 -5.1589972e+00 -5.1589897e+00 -4.9376907e+00 -4.9376443e+00 -4.9262023e+00 -4.9261595e+00 -1.6566115e+00 -1.6566085e+00 -1.6489756e+00 -1.6489726e+00 -1.6025314e+00 -1.6025229e+00 -1.5994505e+00 -1.5994382e+00 +1.1719973e+00 +1.1720022e+00 +1.1791059e+00 +1.1791099e+00 +1.2588714e+01 +1.2588781e+01 +1.2649684e+01 +1.2649806e+01 
-2.6104957e+01 -2.6104956e+01 -2.6104950e+01 -2.6104949e+01 -1.9584207e+01 -1.9584206e+01 -1.9584201e+01 -1.9584201e+01 -7.7639834e+00 -7.7639833e+00 -7.7639821e+00 -7.7639820e+00 -5.1602179e+00 -5.1602178e+00 -5.1602089e+00 -5.1602089e+00 -4.9319591e+00 -4.9319590e+00 -4.9319125e+00 -4.9319124e+00 -1.6522973e+00 -1.6522973e+00 -1.6522810e+00 -1.6522810e+00 -1.6009490e+00 -1.6009490e+00 -1.6009324e+00 -1.6009324e+00 +1.1753390e+00 +1.1753391e+00 +1.1753453e+00 +1.1753454e+00 +1.2621769e+01 +1.2621769e+01 +1.2621976e+01 +1.2621976e+01 
-2.6105175e+01 -2.6105173e+01 -2.6104763e+01 -2.6104761e+01 -1.9584678e+01 -1.9584674e+01 -1.9583736e+01 -1.9583732e+01 -7.7647788e+00 -7.7647774e+00 -7.7632086e+00 -7.7632077e+00 -5.1638992e+00 -5.1638931e+00 -5.1580249e+00 -5.1580145e+00 -4.9358451e+00 -4.9357994e+00 -4.9265529e+00 -4.9265057e+00 -1.6561192e+00 -1.6561180e+00 -1.6488067e+00 -1.6488031e+00 -1.6062817e+00 -1.6062778e+00 -1.5953335e+00 -1.5953280e+00 +1.1744308e+00 +1.1744336e+00 +1.1762488e+00 +1.1762517e+00 +1.2597257e+01 +1.2597277e+01 +1.2631500e+01 +1.2631544e+01 
-2.6105423e+01 -2.6105421e+01 -2.6104604e+01 -2.6104602e+01 -1.9585150e+01 -1.9585146e+01 -1.9583271e+01 -1.9583267e+01 -7.7655891e+00 -7.7655876e+00 -7.7624602e+00 -7.7624597e+00 -5.1688736e+00 -5.1688692e+00 -5.1574308e+00 -5.1574181e+00 -4.9380927e+00 -4.9380483e+00 -4.9198318e+00 -4.9197845e+00 -1.6601451e+00 -1.6601448e+00 -1.6459102e+00 -1.6459054e+00 -1.6110952e+00 -1.6110924e+00 -1.5896118e+00 -1.5896058e+00 +1.1735176e+00 +1.1735205e+00 +1.1771562e+00 +1.1771591e+00 +1.2562643e+01 +1.2562656e+01 +1.2622957e+01 +1.2623015e+01 
-2.6105696e+01 -2.6105695e+01 -2.6104481e+01 -2.6104480e+01 -1.9585619e+01 -1.9585615e+01 -1.9582812e+01 -1.9582808e+01 -7.7664084e+00 -7.7664067e+00 -7.7617430e+00 -7.7617430e+00 -5.1748916e+00 -5.1748886e+00 -5.1584310e+00 -5.1584160e+00 -4.9386960e+00 -4.9386532e+00 -4.9120529e+00 -4.9120057e+00 -1.6642690e+00 -1.6642683e+00 -1.6440005e+00 -1.6439942e+00 -1.6149704e+00 -1.6149691e+00 -1.5838863e+00 -1.5838800e+00 +1.1726004e+00 +1.1726032e+00 +1.1780640e+00 +1.1780669e+00 +1.2521934e+01 +1.2521941e+01 +1.2597876e+01 +1.2597945e+01 
-2.6105997e+01 -2.6105996e+01 -2.6104398e+01 -2.6104397e+01 -1.9586083e+01 -1.9586079e+01 -1.9582362e+01 -1.9582359e+01 -7.7672309e+00 -7.7672292e+00 -7.7610614e+00 -7.7610609e+00 -5.1816846e+00 -5.1816827e+00 -5.1609049e+00 -5.1608879e+00 -4.9377660e+00 -4.9377248e+00 -4.9034919e+00 -4.9034452e+00 -1.6684163e+00 -1.6684146e+00 -1.6436114e+00 -1.6436039e+00 -1.6173592e+00 -1.6173590e+00 -1.5782380e+00 -1.5782316e+00 +1.1716785e+00 +1.1716814e+00 +1.1789730e+00 +1.1789760e+00 +1.2477635e+01 +1.2477638e+01 +1.2561484e+01 +1.2561560e+01 
-2.6106326e+01 -2.6106325e+01 -2.6104359e+01 -2.6104358e+01 -1.9586540e+01 -1.9586536e+01 -1.9581922e+01 -1.9581919e+01 -7.7680517e+00 -7.7680500e+00 -7.7604175e+00 -7.7604164e+00 -5.1889884e+00 -5.1889873e+00 -5.1646356e+00 -5.1646169e+00 -4.9355095e+00 -4.9354702e+00 -4.8944200e+00 -4.8943742e+00 -1.6725259e+00 -1.6725231e+00 -1.6450463e+00 -1.6450385e+00 -1.6179431e+00 -1.6179427e+00 -1.5727323e+00 -1.5727258e+00 +1.1707522e+00 +1.1707551e+00 +1.1798838e+00 +1.1798868e+00 +1.2431325e+01 +1.2431326e+01 +1.2518936e+01 +1.2519015e+01 
-2.6106687e+01 -2.6106686e+01 -2.6104368e+01 -2.6104367e+01 -1.9586987e+01 -1.9586982e+01 -1.9581496e+01 -1.9581493e+01 -7.7688666e+00 -7.7688648e+00 -7.7598133e+00 -7.7598115e+00 -5.1965557e+00 -5.1965553e+00 -5.1693465e+00 -5.1693267e+00 -4.9321940e+00 -4.9321567e+00 -4.8850902e+00 -4.8850455e+00 -1.6765444e+00 -1.6765407e+00 -1.6479760e+00 -1.6479687e+00 -1.6170350e+00 -1.6170348e+00 -1.5674244e+00 -1.5674181e+00 +1.1698224e+00 +1.1698254e+00 +1.1807963e+00 +1.1807992e+00 +1.2384095e+01 +1.2384100e+01 +1.2473792e+01 +1.2473870e+01 
-2.6107085e+01 -2.6107085e+01 -2.6104430e+01 -2.6104428e+01 -1.9587420e+01 -1.9587416e+01 -1.9581083e+01 -1.9581081e+01 -7.7696716e+00 -7.7696698e+00 -7.7592498e+00 -7.7592474e+00 -5.2041635e+00 -5.2041634e+00 -5.1747387e+00 -5.1747182e+00 -4.9281104e+00 -4.9280752e+00 -4.8757312e+00 -4.8756879e+00 -1.6804231e+00 -1.6804185e+00 -1.6517573e+00 -1.6517507e+00 -1.6152633e+00 -1.6152630e+00 -1.5623627e+00 -1.5623567e+00 +1.1688913e+00 +1.1688943e+00 +1.1817099e+00 +1.1817128e+00 +1.2336798e+01 +1.2336806e+01 +1.2428267e+01 +1.2428344e+01 
-2.6107528e+01 -2.6107528e+01 -2.6104551e+01 -2.6104547e+01 -1.9587839e+01 -1.9587835e+01 -1.9580687e+01 -1.9580685e+01 -7.7704638e+00 -7.7704619e+00 -7.7587283e+00 -7.7587254e+00 -5.2116134e+00 -5.2116133e+00 -5.1805200e+00 -5.1804994e+00 -4.9235440e+00 -4.9235111e+00 -4.8665457e+00 -4.8665042e+00 -1.6841163e+00 -1.6841108e+00 -1.6558872e+00 -1.6558814e+00 -1.6131165e+00 -1.6131157e+00 -1.5575902e+00 -1.5575845e+00 +1.1679622e+00 +1.1679652e+00 +1.1826238e+00 +1.1826267e+00 +1.2290159e+01 +1.2290171e+01 +1.2383795e+01 +1.2383868e+01 
-2.6108022e+01 -2.6108021e+01 -2.6104733e+01 -2.6104728e+01 -1.9588240e+01 -1.9588236e+01 -1.9580309e+01 -1.9580307e+01 -7.7712401e+00 -7.7712380e+00 -7.7582504e+00 -7.7582470e+00 -5.2187320e+00 -5.2187318e+00 -5.1864225e+00 -5.1864023e+00 -4.9187577e+00 -4.9187272e+00 -4.8577117e+00 -4.8576723e+00 -1.6875803e+00 -1.6875740e+00 -1.6600664e+00 -1.6600614e+00 -1.6108794e+00 -1.6108782e+00 -1.5531449e+00 -1.5531399e+00 +1.1670404e+00 +1.1670435e+00 +1.1835368e+00 +1.1835396e+00 +1.2244837e+01 +1.2244853e+01 +1.2341407e+01 +1.2341476e+01 
-2.6108573e+01 -2.6108573e+01 -2.6104981e+01 -2.6104975e+01 -1.9588621e+01 -1.9588618e+01 -1.9579951e+01 -1.9579949e+01 -7.7719973e+00 -7.7719951e+00 -7.7578184e+00 -7.7578144e+00 -5.2253691e+00 -5.2253689e+00 -5.1922102e+00 -5.1921909e+00 -4.9139840e+00 -4.9139562e+00 -4.8493832e+00 -4.8493462e+00 -1.6907736e+00 -1.6907665e+00 -1.6641230e+00 -1.6641185e+00 -1.6087113e+00 -1.6087097e+00 -1.5490610e+00 -1.5490566e+00 +1.1661330e+00 +1.1661360e+00 +1.1844472e+00 +1.1844499e+00 +1.2201458e+01 +1.2201477e+01 +1.2301936e+01 +1.2302001e+01 
-2.6109187e+01 -2.6109187e+01 -2.6105294e+01 -2.6105287e+01 -1.9588980e+01 -1.9588977e+01 -1.9579614e+01 -1.9579612e+01 -7.7727317e+00 -7.7727293e+00 -7.7574347e+00 -7.7574304e+00 -5.2313975e+00 -5.2313973e+00 -5.1976808e+00 -5.1976630e+00 -4.9094236e+00 -4.9093988e+00 -4.8416929e+00 -4.8416587e+00 -1.6936565e+00 -1.6936489e+00 -1.6679526e+00 -1.6679487e+00 -1.6067047e+00 -1.6067029e+00 -1.5453681e+00 -1.5453645e+00 +1.1652492e+00 +1.1652521e+00 +1.1853536e+00 +1.1853562e+00 +1.2160638e+01 +1.2160660e+01 +1.2266111e+01 +1.2266171e+01 
-2.6109864e+01 -2.6109863e+01 -2.6105663e+01 -2.6105655e+01 -1.9589315e+01 -1.9589311e+01 -1.9579299e+01 -1.9579298e+01 -7.7734386e+00 -7.7734360e+00 -7.7571014e+00 -7.7570968e+00 -5.2367117e+00 -5.2367117e+00 -5.2026649e+00 -5.2026490e+00 -4.9052475e+00 -4.9052258e+00 -4.8347534e+00 -4.8347223e+00 -1.6961921e+00 -1.6961842e+00 -1.6714878e+00 -1.6714843e+00 -1.6049169e+00 -1.6049149e+00 -1.5420922e+00 -1.5420893e+00 +1.1644000e+00 +1.1644026e+00 +1.1862542e+00 +1.1862568e+00 +1.2122995e+01 +1.2123020e+01 +1.2234587e+01 +1.2234642e+01 
-2.6110594e+01 -2.6110593e+01 -2.6106068e+01 -2.6106059e+01 -1.9589622e+01 -1.9589619e+01 -1.9579010e+01 -1.9579009e+01 -7.7741117e+00 -7.7741089e+00 -7.7568180e+00 -7.7568133e+00 -5.2412285e+00 -5.2412281e+00 -5.2070239e+00 -5.2070104e+00 -4.9015996e+00 -4.9015815e+00 -4.8286588e+00 -4.8286312e+00 -1.6983462e+00 -1.6983382e+00 -1.6746826e+00 -1.6746794e+00 -1.6033849e+00 -1.6033827e+00 -1.5392548e+00 -1.5392527e+00 +1.1635971e+00 +1.1635994e+00 +1.1871475e+00 +1.1871500e+00 +1.2089158e+01 +1.2089185e+01 +1.2207950e+01 +1.2208000e+01 
-2.6111351e+01 -2.6111349e+01 -2.6106474e+01 -2.6106465e+01 -1.9589901e+01 -1.9589898e+01 -1.9578745e+01 -1.9578745e+01 -7.7747437e+00 -7.7747407e+00 -7.7565795e+00 -7.7565748e+00 -5.2448849e+00 -5.2448840e+00 -5.2106483e+00 -5.2106374e+00 -4.8986013e+00 -4.8985869e+00 -4.8234862e+00 -4.8234625e+00 -1.7000881e+00 -1.7000803e+00 -1.6775043e+00 -1.6775013e+00 -1.6021336e+00 -1.6021312e+00 -1.5368736e+00 -1.5368722e+00 +1.1628514e+00 +1.1628533e+00 +1.1880317e+00 +1.1880341e+00 +1.2059758e+01 +1.2059786e+01 +1.2186709e+01 +1.2186756e+01 
-2.6112086e+01 -2.6112084e+01 -2.6106832e+01 -2.6106822e+01 -1.9590150e+01 -1.9590147e+01 -1.9578508e+01 -1.9578508e+01 -7.7753266e+00 -7.7753236e+00 -7.7563741e+00 -7.7563695e+00 -5.2476368e+00 -5.2476353e+00 -5.2134550e+00 -5.2134471e+00 -4.8963537e+00 -4.8963432e+00 -4.8192971e+00 -4.8192776e+00 -1.7013912e+00 -1.7013838e+00 -1.6799294e+00 -1.6799265e+00 -1.6011796e+00 -1.6011770e+00 -1.5349621e+00 -1.5349614e+00 +1.1621709e+00 +1.1621721e+00 +1.1889043e+00 +1.1889066e+00 +1.2035409e+01 +1.2035438e+01 +1.2171287e+01 +1.2171330e+01 
-2.6112721e+01 -2.6112719e+01 -2.6107084e+01 -2.6107074e+01 -1.9590366e+01 -1.9590363e+01 -1.9578299e+01 -1.9578299e+01 -7.7758535e+00 -7.7758504e+00 -7.7561832e+00 -7.7561788e+00 -5.2494550e+00 -5.2494527e+00 -5.2153856e+00 -5.2153810e+00 -4.8949390e+00 -4.8949326e+00 -4.8161384e+00 -4.8161234e+00 -1.7022338e+00 -1.7022272e+00 -1.6819416e+00 -1.6819386e+00 -1.6005332e+00 -1.6005305e+00 -1.5335301e+00 -1.5335300e+00 +1.1615586e+00 +1.1615591e+00 +1.1897621e+00 +1.1897643e+00 +1.2016675e+01 +1.2016705e+01 +1.2162004e+01 +1.2162043e+01 
-2.6108456e+01 -2.6108448e+01 -2.6101355e+01 -2.6101335e+01 -1.9593377e+01 -1.9593375e+01 -1.9574704e+01 -1.9574699e+01 -7.8019221e+00 -7.8019123e+00 -7.7562212e+00 -7.7562035e+00 -5.1200258e+00 -5.1200035e+00 -5.1018810e+00 -5.1018460e+00 -4.9891816e+00 -4.9891211e+00 -4.8726262e+00 -4.8726048e+00 -1.7097948e+00 -1.7097849e+00 -1.6976817e+00 -1.6976752e+00 -1.6558305e+00 -1.6558185e+00 -1.5580546e+00 -1.5580458e+00 +1.1622267e+00 +1.1622336e+00 +1.2336678e+00 +1.2336687e+00 +1.2384903e+01 +1.2385127e+01 +1.2522611e+01 +1.2522774e+01 
-2.6108449e+01 -2.6108441e+01 -2.6101357e+01 -2.6101337e+01 -1.9593345e+01 -1.9593343e+01 -1.9574738e+01 -1.9574733e+01 -7.8018704e+00 -7.8018606e+00 -7.7563028e+00 -7.7562852e+00 -5.1206184e+00 -5.1205964e+00 -5.1032532e+00 -5.1032178e+00 -4.9876145e+00 -4.9875546e+00 -4.8721969e+00 -4.8721758e+00 -1.7098391e+00 -1.7098293e+00 -1.6981618e+00 -1.6981552e+00 -1.6552487e+00 -1.6552367e+00 -1.5581537e+00 -1.5581449e+00 +1.1623605e+00 +1.1623674e+00 +1.2335360e+00 +1.2335369e+00 +1.2383648e+01 +1.2383868e+01 +1.2523649e+01 +1.2523817e+01 
-2.6108429e+01 -2.6108421e+01 -2.6101365e+01 -2.6101346e+01 -1.9593250e+01 -1.9593248e+01 -1.9574839e+01 -1.9574834e+01 -7.8017139e+00 -7.8017039e+00 -7.7565500e+00 -7.7565326e+00 -5.1223682e+00 -5.1223470e+00 -5.1071235e+00 -5.1070874e+00 -4.9831603e+00 -4.9831018e+00 -4.8709380e+00 -4.8709178e+00 -1.7099900e+00 -1.7099803e+00 -1.6994940e+00 -1.6994870e+00 -1.6535935e+00 -1.6535811e+00 -1.5584499e+00 -1.5584413e+00 +1.1627605e+00 +1.1627674e+00 +1.2331411e+00 +1.2331420e+00 +1.2379842e+01 +1.2380052e+01 +1.2527075e+01 +1.2527254e+01 
-2.6108399e+01 -2.6108391e+01 -2.6101385e+01 -2.6101367e+01 -1.9593092e+01 -1.9593090e+01 -1.9575007e+01 -1.9575002e+01 -7.8014485e+00 -7.8014383e+00 -7.7569692e+00 -7.7569523e+00 -5.1251967e+00 -5.1251767e+00 -5.1128993e+00 -5.1128622e+00 -4.9764130e+00 -4.9763566e+00 -4.8689328e+00 -4.8689139e+00 -1.7103139e+00 -1.7103047e+00 -1.7013950e+00 -1.7013874e+00 -1.6510808e+00 -1.6510681e+00 -1.5589404e+00 -1.5589322e+00 +1.1634229e+00 +1.1634298e+00 +1.2324848e+00 +1.2324858e+00 +1.2373522e+01 +1.2373720e+01 +1.2533564e+01 +1.2533760e+01 
-2.6108361e+01 -2.6108353e+01 -2.6101427e+01 -2.6101409e+01 -1.9592873e+01 -1.9592872e+01 -1.9575240e+01 -1.9575235e+01 -7.8010688e+00 -7.8010582e+00 -7.7575696e+00 -7.7575532e+00 -5.1289888e+00 -5.1289704e+00 -5.1199070e+00 -5.1198692e+00 -4.9680429e+00 -4.9679890e+00 -4.8663081e+00 -4.8662909e+00 -1.7109686e+00 -1.7109599e+00 -1.7034633e+00 -1.7034548e+00 -1.6479538e+00 -1.6479406e+00 -1.5596204e+00 -1.5596126e+00 +1.1643412e+00 +1.1643482e+00 +1.2315701e+00 +1.2315713e+00 +1.2365115e+01 +1.2365302e+01 +1.2543637e+01 +1.2543850e+01 
-2.6108321e+01 -2.6108312e+01 -2.6101501e+01 -2.6101484e+01 -1.9592596e+01 -1.9592595e+01 -1.9575536e+01 -1.9575531e+01 -7.8005691e+00 -7.8005582e+00 -7.7583604e+00 -7.7583446e+00 -5.1336238e+00 -5.1336072e+00 -5.1275437e+00 -5.1275054e+00 -4.9586292e+00 -4.9585779e+00 -4.8632204e+00 -4.8632055e+00 -1.7122240e+00 -1.7122158e+00 -1.7052198e+00 -1.7052103e+00 -1.6444207e+00 -1.6444067e+00 -1.5604831e+00 -1.5604758e+00 +1.1655067e+00 +1.1655137e+00 +1.2304015e+00 +1.2304028e+00 +1.2355568e+01 +1.2355747e+01 +1.2557321e+01 +1.2557550e+01 
-2.6108285e+01 -2.6108276e+01 -2.6101618e+01 -2.6101601e+01 -1.9592263e+01 -1.9592262e+01 -1.9575890e+01 -1.9575885e+01 -7.7999455e+00 -7.7999341e+00 -7.7593484e+00 -7.7593333e+00 -5.1390515e+00 -5.1390355e+00 -5.1352527e+00 -5.1352157e+00 -4.9486199e+00 -4.9485714e+00 -4.8598415e+00 -4.8598291e+00 -1.7142385e+00 -1.7142302e+00 -1.7063464e+00 -1.7063363e+00 -1.6406401e+00 -1.6406254e+00 -1.5615199e+00 -1.5615133e+00 +1.1669087e+00 +1.1669157e+00 +1.2289853e+00 +1.2289867e+00 +1.2346221e+01 +1.2346396e+01 +1.2574136e+01 +1.2574378e+01 
-2.6108263e+01 -2.6108252e+01 -2.6101786e+01 -2.6101770e+01 -1.9591878e+01 -1.9591877e+01 -1.9576300e+01 -1.9576296e+01 -7.7991965e+00 -7.7991846e+00 -7.7605357e+00 -7.7605213e+00 -5.1454133e+00 -5.1453925e+00 -5.1423952e+00 -5.1423652e+00 -4.9383523e+00 -4.9383070e+00 -4.8563459e+00 -4.8563363e+00 -1.7167978e+00 -1.7167889e+00 -1.7069398e+00 -1.7069296e+00 -1.6367292e+00 -1.6367138e+00 -1.5627203e+00 -1.5627144e+00 +1.1685350e+00 +1.1685420e+00 +1.2273297e+00 +1.2273314e+00 +1.2338610e+01 +1.2338786e+01 +1.2593248e+01 +1.2593499e+01 
-2.6108263e+01 -2.6108252e+01 -2.6102011e+01 -2.6101995e+01 -1.9591444e+01 -1.9591444e+01 -1.9576761e+01 -1.9576757e+01 -7.7983242e+00 -7.7983118e+00 -7.7619182e+00 -7.7619043e+00 -5.1525056e+00 -5.1524789e+00 -5.1487642e+00 -5.1487425e+00 -4.9280835e+00 -4.9280416e+00 -4.8529009e+00 -4.8528947e+00 -1.7195803e+00 -1.7195704e+00 -1.7072348e+00 -1.7072246e+00 -1.6327755e+00 -1.6327592e+00 -1.5640715e+00 -1.5640663e+00 +1.1703721e+00 +1.1703792e+00 +1.2254457e+00 +1.2254475e+00 +1.2334292e+01 +1.2334473e+01 +1.2613615e+01 +1.2613872e+01 
-2.6108296e+01 -2.6108285e+01 -2.6102296e+01 -2.6102280e+01 -1.9590968e+01 -1.9590968e+01 -1.9577268e+01 -1.9577263e+01 -7.7973343e+00 -7.7973213e+00 -7.7634841e+00 -7.7634707e+00 -5.1595746e+00 -5.1595458e+00 -5.1547702e+00 -5.1547533e+00 -4.9180154e+00 -4.9179774e+00 -4.8496609e+00 -4.8496584e+00 -1.7223737e+00 -1.7223626e+00 -1.7073778e+00 -1.7073675e+00 -1.6288467e+00 -1.6288295e+00 -1.5655579e+00 -1.5655535e+00 +1.1724064e+00 +1.1724134e+00 +1.2233466e+00 +1.2233485e+00 +1.2334720e+01 +1.2334910e+01 +1.2634099e+01 +1.2634359e+01 
-2.6108373e+01 -2.6108360e+01 -2.6102640e+01 -2.6102623e+01 -1.9590455e+01 -1.9590454e+01 -1.9577813e+01 -1.9577809e+01 -7.7962355e+00 -7.7962218e+00 -7.7652143e+00 -7.7652012e+00 -5.1662066e+00 -5.1661776e+00 -5.1605373e+00 -5.1605233e+00 -4.9083126e+00 -4.9082790e+00 -4.8467637e+00 -4.8467620e+00 -1.7250550e+00 -1.7250426e+00 -1.7074404e+00 -1.7074301e+00 -1.6249988e+00 -1.6249807e+00 -1.5671604e+00 -1.5671569e+00 +1.1746237e+00 +1.1746307e+00 +1.2210483e+00 +1.2210504e+00 +1.2341085e+01 +1.2341288e+01 +1.2653550e+01 +1.2653808e+01 
-2.6108499e+01 -2.6108486e+01 -2.6103038e+01 -2.6103019e+01 -1.9589911e+01 -1.9589910e+01 -1.9578390e+01 -1.9578386e+01 -7.7950386e+00 -7.7950243e+00 -7.7670826e+00 -7.7670696e+00 -5.1722247e+00 -5.1721962e+00 -5.1659969e+00 -5.1659851e+00 -4.8991143e+00 -4.8990859e+00 -4.8443257e+00 -4.8443189e+00 -1.7275467e+00 -1.7275331e+00 -1.7074586e+00 -1.7074482e+00 -1.6212824e+00 -1.6212632e+00 -1.5688550e+00 -1.5688522e+00 +1.1770100e+00 +1.1770170e+00 +1.2185699e+00 +1.2185721e+00 +1.2354117e+01 +1.2354334e+01 +1.2670871e+01 +1.2671124e+01 
-2.6108674e+01 -2.6108660e+01 -2.6103482e+01 -2.6103462e+01 -1.9589345e+01 -1.9589343e+01 -1.9578988e+01 -1.9578984e+01 -7.7937554e+00 -7.7937404e+00 -7.7690562e+00 -7.7690432e+00 -5.1775303e+00 -5.1775027e+00 -5.1710391e+00 -5.1710289e+00 -4.8905436e+00 -4.8905212e+00 -4.8424346e+00 -4.8424219e+00 -1.7297950e+00 -1.7297802e+00 -1.7074524e+00 -1.7074418e+00 -1.6177482e+00 -1.6177280e+00 -1.5706094e+00 -1.5706075e+00 +1.1795509e+00 +1.1795578e+00 +1.2159330e+00 +1.2159353e+00 +1.2373829e+01 +1.2374063e+01 +1.2685089e+01 +1.2685334e+01 
-2.6108886e+01 -2.6108872e+01 -2.6103963e+01 -2.6103941e+01 -1.9588768e+01 -1.9588766e+01 -1.9579595e+01 -1.9579591e+01 -7.7923982e+00 -7.7923826e+00 -7.7710957e+00 -7.7710826e+00 -5.1820617e+00 -5.1820351e+00 -5.1755504e+00 -5.1755415e+00 -4.8827163e+00 -4.8827010e+00 -4.8411505e+00 -4.8411306e+00 -1.7317593e+00 -1.7317434e+00 -1.7074338e+00 -1.7074230e+00 -1.6144544e+00 -1.6144330e+00 -1.5723794e+00 -1.5723784e+00 +1.1822301e+00 +1.1822368e+00 +1.2131624e+00 +1.2131647e+00 +1.2399288e+01 +1.2399542e+01 +1.2695439e+01 +1.2695670e+01 
-2.6109114e+01 -2.6109099e+01 -2.6104462e+01 -2.6104437e+01 -1.9588197e+01 -1.9588195e+01 -1.9580193e+01 -1.9580189e+01 -7.7909832e+00 -7.7909670e+00 -7.7731519e+00 -7.7731386e+00 -5.1857811e+00 -5.1857555e+00 -5.1794231e+00 -5.1794153e+00 -4.8757531e+00 -4.8757464e+00 -4.8404931e+00 -4.8404644e+00 -1.7334077e+00 -1.7333908e+00 -1.7074107e+00 -1.7073997e+00 -1.6114745e+00 -1.6114518e+00 -1.5741012e+00 -1.5741011e+00 +1.1850262e+00 +1.1850328e+00 +1.2102874e+00 +1.2102896e+00 +1.2428486e+01 +1.2428762e+01 +1.2701495e+01 +1.2701706e+01 
